env-id,win-rates,returns
3584,1.0,4.1159515
3585,0.9047619,1.6358788
3586,1.0,4.0235143
3587,1.0,3.9971848
3588,1.0,4.7365723
3589,1.0,3.8443475
3590,1.0,4.2955813
3591,1.0,4.7404165
3592,1.0,4.8296885
3593,1.0,4.3385205
3594,1.0,4.1414146
3595,1.0,4.3272634
3596,0.0,-4.5492444
3597,1.0,4.786468
3598,1.0,3.6427057
3599,1.0,4.050717
3600,1.0,4.3221836
3601,1.0,3.7999725
3602,1.0,4.26292
3603,1.0,4.3364363
3604,1.0,3.7125971
3605,1.0,3.925657
3606,1.0,4.035711
3607,1.0,3.6853578
3608,1.0,3.9705012
3609,1.0,3.8845828
3610,1.0,3.4739609
3611,0.99999994,3.6089203
3612,1.0,3.9100935
3613,1.0,4.863936
3614,1.0,3.6900463
3615,1.0,3.989187
3616,0.99999994,3.6408412
3617,1.0,3.7018406
3618,1.0,4.630743
3619,1.0,4.3495383
3620,1.0,4.275699
3621,1.0,3.751826
3622,1.0,3.526653
3623,1.0,4.4172187
3624,1.0,4.0662885
3625,1.0,3.995844
3626,1.0,4.087566
3627,1.0,3.6088889
3628,1.0,3.967996
3629,1.0,4.551415
3630,1.0,3.6087449
3631,1.0,2.5280633
3632,1.0,4.0145416
3633,1.0,3.5628543
3634,0.1,-4.166075
3635,1.0,4.5125103
3636,1.0,3.876323
3637,1.0,3.9092638
3638,1.0,3.6169045
3639,1.0,3.7427711
3640,1.0,3.9006
3641,1.0,4.021521
3642,1.0,2.8906367
3643,0.99999994,3.951679
3644,0.9583334,1.2468033
3645,1.0,4.1923757
3646,1.0,3.9842615
3647,1.0,4.474841
3648,1.0,1.9246707
3649,1.0,4.048166
3650,0.99999994,3.876678
3651,1.0,4.0170407
3652,0.99999994,4.361958
3653,0.9375,2.7981231
3654,1.0,4.4973216
3655,0.975,3.6962826
3656,1.0,3.6230109
3657,1.0,4.1313624
3658,1.0,4.068869
3659,1.0,3.139657
3660,0.99999994,4.086421
3661,1.0,4.190291
3662,1.0,4.595575
3663,1.0,4.6928005
3664,1.0,3.7916098
3665,1.0,4.0710187
3666,1.0,4.283539
3667,1.0,4.181613
3668,1.0,4.5435185
3669,1.0,3.9670932
3670,1.0,3.6007173
3671,1.0,3.754672
3672,1.0,4.325853
3673,1.0,5.2693706
3674,1.0,4.1359982
3675,1.0,4.2583337
3676,1.0,4.2865376
3677,1.0,4.012347
3678,1.0,4.2280197
3679,1.0,4.557376
3680,1.0,4.599068
3681,1.0,4.7883735
3682,1.0,4.466568
3683,1.0,3.6603768
3684,1.0,4.1153784
3685,1.0,3.7123165
3686,1.0,4.4226103
3687,1.0,3.9955018
3688,1.0,4.7298307
3689,1.0,4.1073785
3690,1.0,3.94389
3691,1.0,4.1844525
3692,1.0,4.960339
3693,1.0,3.8226724
3694,1.0,4.2545466
3695,1.0,5.0211987
3696,0.99999994,4.113987
3697,1.0,3.8255577
3698,1.0,4.7469177
3699,1.0,4.9379
3700,1.0,4.26882
3701,1.0,4.507251
3702,1.0,3.6866226
3703,1.0,5.074217
3704,1.0,3.2169592
3705,1.0,3.6636806
3706,1.0,3.6443815
3707,1.0,3.8886554
3708,1.0,4.0796924
3709,1.0,4.6128697
3710,1.0,3.2214732
3711,1.0,3.9635456
3712,1.0,4.30415
3713,1.0,4.1904798
3714,0.99999994,3.9525833
3715,1.0,4.9498024
3716,1.0,4.03714
3717,1.0,3.0018108
3718,1.0,3.813797
3719,0.99999994,4.2586365
3720,1.0,3.8951814
3721,0.99999994,3.7306056
3722,1.0,4.1826553
3723,1.0,3.614096
3724,1.0,3.9640367
3725,1.0,4.2200203
3726,1.0,3.848729
3727,1.0,3.9763393
3728,1.0,3.987074
3729,1.0,4.5040436
3730,1.0,3.6791604
3731,1.0,4.41291
3732,1.0,4.171038
3733,1.0,4.6495624
3734,1.0,4.151432
3735,1.0,4.564132
3736,1.0,4.219523
3737,1.0,3.7353618
3738,1.0,4.2492075
3739,1.0,4.801352
3740,1.0,4.557477
3741,1.0,4.6065936
3742,1.0,3.1658583
3743,1.0,4.331803
3744,1.0,4.5040846
3745,1.0,4.188877
3746,0.9622642,3.08304
3747,1.0,2.7647896
3748,0.99999994,4.3298597
3749,1.0,4.055661
3750,1.0,3.897955
3751,1.0,3.873215
3752,1.0,4.032532
3753,1.0,4.1178875
3754,1.0,4.479094
3755,1.0,4.1113334
3756,0.99999994,4.0844207
3757,1.0,3.6402085
3758,1.0,3.867696
3759,1.0,3.673821
3760,0.99999994,3.648988
3761,0.99999994,3.8144224
3762,0.99999994,4.2584844
3763,1.0,4.1709237
3764,1.0,4.9710536
3765,1.0,3.117146
3766,1.0,3.7117777
3767,1.0,3.960763
3768,1.0,3.9136152
3769,1.0,3.5975435
3770,0.99999994,3.9195411
3771,1.0,3.9688268
3772,1.0,3.778073
3773,1.0,4.706942
3774,1.0,3.8613489
3775,1.0,3.9973571
3776,1.0,4.03006
3777,0.99999994,3.9907434
3778,1.0,3.8153465
3779,1.0,3.5889134
3780,1.0,3.6963594
3781,1.0,4.0435724
3782,1.0,3.9258592
3783,1.0,4.3435144
3784,1.0,4.3947725
3785,1.0,3.5958967
3786,1.0,3.8916187
3787,1.0,4.3614817
3788,1.0,2.9691484
3789,1.0,3.710077
3790,1.0,4.461897
3791,1.0,3.5164146
3792,1.0,3.772185
3793,1.0,5.169468
3794,0.2,-3.028033
3795,1.0,3.791539
3796,0.99999994,4.042238
3797,1.0,3.7247725
3798,1.0,3.1724606
3799,1.0,3.9972823
3800,1.0,4.933725
3801,1.0,4.90015
3802,1.0,4.761332
3803,1.0,3.093416
3804,0.99999994,3.0738127
3805,1.0,3.3403385
3806,1.0,3.780721
3807,1.0,3.2814837
3808,1.0,3.850148
3809,1.0,4.1079555
3810,1.0,2.9407477
3811,1.0,4.4060254
3812,1.0,3.9332542
3813,0.99999994,3.8117328
3814,1.0,4.7580194
3815,1.0,4.0056977
3816,1.0,4.8233232
3817,1.0,5.1614065
3818,1.0,3.780718
3819,1.0,2.6810117
3820,1.0,4.091798
3821,0.88235295,1.4798818
3822,1.0,4.0370874
3823,1.0,3.7995312
3824,1.0,4.0020523
3825,1.0,3.8610725
3826,0.9411765,2.3805444
3827,1.0,3.9617767
3828,1.0,4.503934
3829,1.0,3.9869545
3830,1.0,3.9331439
3831,1.0,3.624775
3832,1.0,3.5908256
3833,1.0,4.2131495
3834,1.0,2.811358
3835,1.0,3.8008707
3836,1.0,5.174672
3837,1.0,3.7242622
3838,0.99999994,3.549998
3839,1.0,4.2670083
3840,1.0,4.1364193
3841,1.0,4.5914006
3842,1.0,4.1520195
3843,1.0,4.11996
3844,0.99999994,4.0538807
3845,1.0,4.2720137
3846,1.0,3.6837215
3847,1.0,3.4958115
3848,1.0,3.9795263
3849,1.0,4.3912773
3850,1.0,2.9399352
3851,1.0,3.8920722
3852,1.0,3.9751456
3853,1.0,4.794653
3854,1.0,3.7995653
3855,0.99999994,3.7448475
3856,1.0,2.5282161
3857,1.0,3.7762198
3858,1.0,2.1069322
3859,1.0,4.2792125
3860,1.0,3.9769788
3861,1.0,2.244849
3862,0.99999994,4.0430927
3863,1.0,4.181698
3864,1.0,4.007802
3865,1.0,4.4497404
3866,0.9375,3.0295894
3867,1.0,3.6600523
3868,1.0,4.395855
3869,1.0,4.27051
3870,1.0,3.8394208
3871,1.0,4.0175753
3872,0.99999994,4.1146145
3873,0.99999994,4.186426
3874,1.0,4.728059
3875,1.0,4.0279636
3876,1.0,3.0272527
3877,1.0,4.0146685
3878,1.0,4.402011
3879,1.0,3.8539572
3880,1.0,4.0133886
3881,1.0,4.4363995
3882,1.0,4.113252
3883,1.0,3.6597972
3884,0.97183096,3.4298296
3885,1.0,3.582239
3886,1.0,4.841401
3887,1.0,4.033392
3888,1.0,4.0971656
3889,1.0,3.9028206
3890,1.0,3.9771767
3891,0.99999994,4.268555
3892,1.0,3.8425171
3893,1.0,3.9055824
3894,1.0,4.6305785
3895,1.0,4.445339
3896,1.0,4.061579
3897,1.0,3.8049066
3898,1.0,4.593122
3899,1.0,4.0428414
3900,1.0,4.2168818
3901,0.9868421,3.2253745
3902,1.0,4.132959
3903,0.99999994,4.3634205
3904,1.0,4.7573314
3905,1.0,3.68801
3906,0.9894737,3.4455686
3907,1.0,3.767768
3908,1.0,4.001082
3909,1.0,3.5472426
3910,1.0,5.1654363
3911,1.0,3.8538816
3912,1.0,2.5511377
3913,1.0,4.5944877
3914,1.0,3.7627063
3915,1.0,4.327986
3916,0.99999994,4.5084004
3917,1.0,4.067633
3918,1.0,4.3555565
3919,1.0,4.288413
3920,1.0,3.710515
3921,0.99999994,3.675841
3922,1.0,4.76142
3923,1.0,4.222335
3924,0.99999994,4.326043
3925,0.99999994,3.9799442
3926,1.0,3.444772
3927,1.0,4.7033663
3928,1.0,3.2511861
3929,0.99999994,4.5783563
3930,1.0,3.6326213
3931,1.0,4.1878
3932,0.99999994,3.7233963
3933,1.0,3.7756722
3934,1.0,4.8416433
3935,1.0,4.2753124
3936,1.0,3.6830566
3937,1.0,3.7416236
3938,1.0,3.7492874
3939,1.0,3.5343738
3940,1.0,4.7149434
3941,0.90000004,1.5391701
3942,1.0,4.455102
3943,0.99999994,4.1723704
3944,1.0,4.999034
3945,1.0,3.746303
3946,1.0,4.0678587
3947,1.0,3.726657
3948,1.0,4.1012645
3949,1.0,4.656623
3950,1.0,4.4177775
3951,1.0,4.089639
3952,1.0,3.9910426
3953,1.0,4.440046
3954,1.0,4.656543
3955,0.99999994,3.7136624
3956,1.0,3.9639482
3957,1.0,3.2345679
3958,1.0,4.1466737
3959,1.0,3.6340327
3960,1.0,4.193446
3961,1.0,4.6382074
3962,1.0,4.270564
3963,0.9803922,3.6354234
3964,1.0,4.0592847
3965,1.0,3.9309194
3966,1.0,4.708198
3967,1.0,4.2548356
3968,1.0,3.865568
3969,1.0,4.650167
3970,0.99999994,3.8129404
3971,0.99999994,3.6974213
3972,1.0,2.186759
3973,0.99999994,3.8505168
3974,1.0,3.8844934
3975,1.0,3.585307
3976,1.0,4.5356855
3977,1.0,4.150905
3978,1.0,4.231427
3979,1.0,3.8702452
3980,1.0,4.001796
3981,1.0,3.9860728
3982,0.99999994,4.185595
3983,1.0,4.356875
3984,1.0,4.342201
3985,0.99999994,4.2147937
3986,1.0,3.993693
3987,1.0,3.5119126
3988,0.9444445,2.1110518
3989,1.0,4.595072
3990,1.0,3.4118724
3991,1.0,4.2983375
3992,1.0,4.5479474
3993,1.0,2.8672729
3994,1.0,4.650555
3995,1.0,3.9343767
3996,0.99999994,3.6971662
3997,1.0,3.3955808
3998,1.0,3.6460407
3999,1.0,4.396248
4000,1.0,4.0504103
4001,1.0,4.377703
4002,1.0,4.307468
4003,1.0,4.810119
4004,1.0,4.9484577
4005,1.0,3.6569107
4006,1.0,3.9411213
4007,1.0,3.809771
4008,1.0,3.9526145
4009,0.99999994,4.0140553
4010,1.0,3.569604
4011,1.0,4.533458
4012,1.0,4.1452065
4013,1.0,4.2254767
4014,1.0,4.129652
4015,0.0,-4.489645
4016,1.0,4.5979705
4017,1.0,3.178833
4018,0.99999994,3.5791724
4019,1.0,3.6580956
4020,1.0,4.3117228
4021,1.0,4.3960423
4022,1.0,4.0049763
4023,1.0,4.0858545
4024,1.0,3.2520025
4025,0.75,0.5120155
4026,1.0,3.886838
4027,0.99999994,3.719613
4028,1.0,3.529331
4029,1.0,4.622424
4030,1.0,4.2255683
4031,1.0,4.998743
4032,1.0,3.6840932
4033,1.0,4.639815
4034,1.0,4.2628093
4035,1.0,4.3454223
4036,1.0,4.5068946
4037,1.0,3.915822
4038,1.0,4.2424707
4039,0.99999994,4.3806868
4040,1.0,4.0421553
4041,1.0,4.1353626
4042,1.0,3.686558
4043,1.0,4.083671
4044,1.0,3.796197
4045,1.0,4.250977
4046,1.0,3.5154157
4047,1.0,4.370546
4048,1.0,4.056088
4049,0.9782609,3.979599
4050,1.0,2.9045932
4051,0.8888889,0.7787055
4052,0.99999994,3.7994215
4053,1.0,3.9903288
4054,1.0,4.0937533
4055,1.0,3.909014
4056,1.0,4.317591
4057,1.0,4.8570795
4058,1.0,3.986342
4059,1.0,3.9110577
4060,1.0,4.3173904
4061,1.0,4.500101
4062,1.0,3.809856
4063,1.0,4.335859
4064,1.0,4.5907655
4065,1.0,3.6768818
4066,0.99999994,3.7226305
4067,1.0,4.313458
4068,1.0,2.5300357
4069,1.0,4.1887765
4070,1.0,2.4515254
4071,1.0,3.9130695
4072,1.0,3.6770825
4073,1.0,4.055984
4074,1.0000001,3.8150053
4075,1.0,3.8742468
4076,1.0,4.1800604
4077,1.0,4.154646
4078,1.0,4.079934
4079,0.7,-0.94678575
4080,1.0,4.2240934
4081,0.9,2.7877972
4082,0.94,2.9566426
4083,1.0,3.6776345
4084,1.0,3.8599408
4085,1.0,4.9444203
4086,1.0,3.8361359
4087,1.0,4.5232058
4088,1.0,3.9198244
4089,1.0,3.8722024
4090,0.99999994,4.4644685
4091,1.0,4.227298
4092,1.0,3.59682
4093,1.0,2.599678
4094,1.0,4.3730087
4095,1.0,3.8079896
4096,1.0,3.8437
4097,1.0,4.2493253
4098,0.9859155,4.4264574
4099,1.0,3.2240028
4100,1.0,4.7786994
4101,0.99999994,3.7068706
4102,1.0,4.0185685
4103,1.0,3.9825356
4104,1.0,3.647619
4105,1.0,4.84398
4106,1.0,2.6176114
4107,1.0,2.9187803
4108,1.0,4.283144
4109,1.0,4.1294
4110,1.0,5.088518
4111,1.0,4.383639
4112,1.0,4.837229
4113,1.0,3.7712798
4114,1.0,3.8018801
4115,1.0,4.3555646
4116,1.0,3.7043316
4117,1.0,4.277089
4118,1.0,3.2290757
4119,1.0,4.8902435
4120,1.0,4.6784954
4121,1.0,3.9178224
4122,0.0,-5.166558
4123,1.0,3.480634
4124,1.0,3.5663178
4125,1.0,4.2943006
4126,1.0,3.7056417
4127,1.0,3.8367984
4128,1.0,3.625546
4129,1.0,4.1159024
4130,1.0,4.0530233
4131,1.0,4.526782
4132,1.0,3.8555298
4133,1.0,3.8054044
4134,0.94736844,2.8057284
4135,1.0,4.050758
4136,1.0,4.033079
4137,1.0,4.779555
4138,1.0,4.205047
4139,1.0,4.2867503
4140,1.0,3.6935174
4141,1.0,4.0225897
4142,1.0,3.768744
4143,1.0,3.6874652
4144,0.99999994,4.2561293
4145,1.0,3.5985448
4146,1.0,3.9677017
4147,1.0,4.349212
4148,1.0,4.0364146
4149,1.0,4.5631204
4150,1.0,3.9878447
4151,1.0,4.390212
4152,1.0,4.65036
4153,1.0,4.357399
4154,1.0,3.602411
4155,1.0,3.5361755
4156,1.0,4.1049094
4157,1.0,3.6833298
4158,0.99999994,3.7247152
4159,1.0,4.4871316
4160,1.0,4.3707395
4161,1.0,5.1865044
4162,1.0,3.8084195
4163,1.0,3.6448588
4164,1.0,4.269904
4165,1.0,3.4666321
4166,1.0,4.04743
4167,1.0,4.032399
4168,1.0,4.2836585
4169,1.0,3.8351655
4170,1.0,4.6614666
4171,1.0,4.2597246
4172,1.0,4.0317063
4173,1.0,4.9382157
4174,1.0,4.323751
4175,1.0,3.8688982
4176,1.0,4.842059
4177,0.71428573,-0.6541612
4178,1.0,4.3437114
4179,1.0,4.0126185
4180,1.0,4.79726
4181,1.0,4.6093426
4182,0.99999994,3.7467198
4183,0.99999994,4.36363
4184,1.0,4.1210685
4185,0.2,-2.8538563
4186,1.0,4.765771
4187,1.0,4.593865
4188,1.0,4.649545
4189,1.0,4.06319
4190,1.0,3.2963722
4191,1.0,3.632963
4192,1.0,4.078879
4193,1.0,3.8644464
4194,1.0,4.2168612
4195,1.0,3.9742115
4196,1.0,3.9692965
4197,1.0,4.106186
4198,1.0,4.466763
4199,1.0,4.1982245
4200,1.0,4.684463
4201,0.99090904,3.9607522
4202,1.0,4.709853
4203,1.0,3.866651
4204,0.61538464,1.2445797
4205,1.0,4.1298394
4206,1.0,3.8618145
4207,0.9756097,3.734519
4208,1.0,3.9992704
4209,1.0,4.0887885
4210,1.0,3.8546739
4211,1.0,5.0322175
4212,1.0,4.0370464
4213,1.0,4.251816
4214,1.0,4.6310577
4215,1.0,5.0717697
4216,0.96875,3.1234071
4217,1.0,4.399357
4218,1.0,4.876613
4219,1.0,4.035301
4220,1.0,3.6664274
4221,1.0,3.9394886
4222,1.0,3.961481
4223,1.0,4.7481246
4224,0.99999994,3.5959136
4225,1.0,3.994151
4226,1.0,3.7336485
4227,1.0,4.1216
4228,1.0,4.0490236
4229,1.0,3.5397663
4230,1.0,3.6619444
4231,1.0,4.290877
4232,1.0,4.5768533
4233,0.0,-4.7040086
4234,1.0,4.722593
4235,1.0,4.241233
4236,1.0,3.5580852
4237,1.0,3.2659307
4238,1.0,3.9771752
4239,1.0,4.158162
4240,0.99999994,4.0329103
4241,1.0,4.352836
4242,0.99999994,4.285159
4243,1.0,4.104532
4244,1.0,4.416692
4245,1.0,3.4145534
4246,1.0,4.832794
4247,0.99999994,3.7209344
4248,1.0,3.804923
4249,1.0,3.8222015
4250,1.0,4.5519757
4251,1.0,4.534034
4252,1.0,3.8648953
4253,1.0,4.427904
4254,1.0,4.423401
4255,1.0,4.125702
4256,1.0,4.3612366
4257,1.0,3.9338083
4258,1.0,4.6001706
4259,1.0,3.5789535
4260,1.0,1.7127537
4261,0.99999994,3.6826403
4262,1.0,4.127332
4263,1.0,4.6222043
4264,1.0,4.182648
4265,1.0,4.2066016
4266,1.0,3.6395714
4267,0.95,2.7483091
4268,1.0,4.5719585
4269,1.0,4.432157
4270,0.99999994,3.9754066
4271,0.1,-4.110615
4272,1.0,4.3516293
4273,1.0,4.690153
4274,1.0,3.2142978
4275,1.0,4.2064476
4276,1.0,4.1850777
4277,1.0,3.7674422
4278,1.0,4.130934
4279,0.99999994,3.8962638
4280,1.0,4.546397
4281,1.0,3.988431
4282,1.0,4.474636
4283,1.0,4.0331798
4284,1.0,4.05302
4285,1.0,3.857848
4286,1.0,4.312382
4287,0.96,3.0071206
4288,1.0,4.81985
4289,1.0,3.5341625
4290,1.0,3.5679207
4291,0.9930556,3.7754452
4292,1.0,4.60596
4293,1.0,3.8018231
4294,1.0,4.0328403
4295,1.0,3.8632808
4296,1.0,4.267282
4297,1.0,3.4175632
4298,1.0,4.028856
4299,1.0,4.034078
4300,1.0,4.93131
4301,0.99999994,4.510199
4302,0.99999994,4.2405076
4303,1.0,4.0923176
4304,0.99999994,4.7332716
4305,1.0,3.9540846
4306,1.0,4.006298
4307,1.0,3.3661273
4308,1.0,3.938606
4309,1.0,4.236345
4310,1.0,3.9868255
4311,1.0,4.2121277
4312,1.0,4.177899
4313,0.99999994,4.5104537
4314,1.0,4.132102
4315,0.98876405,3.1846783
4316,1.0,3.9096186
4317,1.0,3.9959865
4318,1.0,4.423329
4319,1.0,4.3291783
4320,1.0,3.8654814
4321,1.0,3.616508
4322,1.0,2.3552945
4323,1.0,4.1581535
4324,1.0,3.9019916
4325,1.0,4.5879445
4326,1.0,3.965862
4327,1.0,4.034616
4328,0.99999994,4.187925
4329,0.99999994,4.0409584
4330,1.0,4.2757697
4331,0.0,-4.5697174
4332,1.0,4.2083516
4333,0.99999994,4.4649057
4334,1.0,4.2304473
4335,1.0,4.329204
4336,1.0,4.1027656
4337,1.0,3.8075788
4338,1.0,3.419324
4339,1.0,4.0321956
4340,1.0,4.108085
4341,1.0000001,4.033877
4342,1.0,3.3515456
4343,0.99999994,4.104497
4344,1.0,3.8448758
4345,0.99999994,4.1516013
4346,1.0,4.9813104
4347,1.0,3.9273934
4348,1.0,4.1185236
4349,1.0,3.867431
4350,1.0,4.0654087
4351,1.0,4.399551
4352,1.0,3.9386334
4353,1.0,3.9304972
4354,1.0,3.9233758
4355,1.0,4.4212966
4356,1.0,3.5131936
4357,1.0,3.618803
4358,0.99999994,4.116467
4359,1.0,4.1468186
4360,1.0,3.1520314
4361,1.0,4.46195
4362,1.0,4.418883
4363,1.0,3.69141
4364,1.0,4.4268374
4365,1.0,4.724139
4366,1.0,4.282061
4367,0.99999994,4.0409074
4368,1.0,3.8129601
4369,1.0,4.026099
4370,1.0,3.8804986
4371,1.0,3.9094303
4372,1.0,3.739409
4373,0.99999994,4.057285
4374,1.0,4.754886
4375,1.0,3.7821136
4376,1.0,4.2205505
4377,1.0,3.8298893
4378,1.0,4.3965755
4379,1.0,4.4056535
4380,0.99999994,3.7108269
4381,1.0,4.757622
4382,1.0,4.121238
4383,0.99999994,3.9785864
4384,1.0,4.735366
4385,1.0,3.806809
4386,1.0,4.033151
4387,1.0,4.695611
4388,1.0,4.1881824
4389,1.0,3.9411552
4390,0.99999994,4.246881
4391,0.95918363,2.8737376
4392,0.9999999,4.0274987
4393,1.0,3.6551807
4394,1.0,3.936095
4395,1.0,4.2086554
4396,1.0,4.0736403
4397,1.0,4.7773066
4398,1.0,3.440098
4399,1.0,3.6282961
4400,1.0,3.2477646
4401,1.0,3.8732088
4402,0.9375,3.6138086
4403,1.0,4.1184893
4404,1.0,5.0266714
4405,1.0,4.013384
4406,1.0,3.8914533
4407,1.0,4.1754093
4408,1.0,3.6866999
4409,0.99999994,3.8853445
4410,1.0,3.7304893
4411,1.0,4.2563734
4412,1.0,4.44478
4413,1.0,3.8147216
4414,1.0,4.249386
4415,1.0,3.9374127
4416,1.0,3.8548806
4417,1.0,3.8275197
4418,1.0,3.9528894
4419,1.0,4.3380547
4420,1.0,4.738254
4421,1.0,4.2082024
4422,1.0,4.9448915
4423,1.0,3.474173
4424,0.99999994,4.183428
4425,1.0,4.3792014
4426,0.9,2.5821884
4427,1.0,4.021121
4428,1.0,3.7584617
4429,1.0,4.372667
4430,1.0,3.7084978
4431,1.0,4.4787335
4432,1.0,4.174493
4433,1.0,3.8984716
4434,1.0,3.9265406
4435,1.0,3.8111835
4436,1.0,3.5552745
4437,0.0,-5.162761
4438,1.0,3.9119298
4439,1.0,3.6819167
4440,1.0,4.644698
4441,0.2,-4.3224697
4442,0.0,-5.1304674
4443,1.0,4.6207967
4444,0.972477,3.1544979
4445,0.95238096,2.0812001
4446,1.0,4.0320935
4447,1.0,4.8094006
4448,1.0,4.023031
4449,1.0,3.475274
4450,1.0,4.4035993
4451,1.0,4.4808946
4452,1.0,3.94504
4453,1.0,2.708463
4454,1.0,4.229612
4455,1.0,4.0352535
4456,1.0,4.13254
4457,1.0,4.1268215
4458,1.0,3.9594824
4459,1.0,4.044613
4460,1.0,3.8892393
4461,1.0,3.1304872
4462,1.0,3.8538668
4463,1.0,4.4580226
4464,0.99999994,4.0399637
4465,1.0,4.0639977
4466,1.0,3.5541584
4467,1.0,4.016212
4468,1.0,4.81324
4469,1.0,3.4453163
4470,0.99999994,3.8245127
4471,1.0,4.1389194
4472,1.0,4.837049
4473,1.0,4.9240565
4474,1.0,3.270616
4475,1.0,3.3603818
4476,0.99999994,3.9271407
4477,0.99999994,4.391719
4478,0.952381,3.0154243
4479,1.0,4.0783434
4480,0.99999994,3.258456
4481,1.0,3.8989234
4482,1.0,3.8914242
4483,1.0,4.2884088
4484,1.0,4.290463
4485,1.0,3.694327
4486,0.95652175,3.1461606
4487,1.0,3.5069237
4488,1.0,3.8110666
4489,1.0,4.029468
4490,1.0,2.3503513
4491,1.0,4.3422046
4492,0.99999994,4.471868
4493,1.0,3.9583316
4494,1.0,4.4560065
4495,1.0,4.0196595
4496,1.0,4.0238314
4497,1.0,4.1526504
4498,1.0,4.311785
4499,0.99999994,2.9405797
4500,1.0,4.7509665
4501,0.99999994,4.340202
4502,1.0,4.8739204
4503,0.99999994,3.6528654
4504,0.99999994,4.0692353
4505,1.0,4.0296226
4506,1.0,4.6064367
4507,1.0,4.9467607
4508,1.0,4.6044984
4509,1.0,3.8844047
4510,1.0,3.155588
4511,1.0,3.774622
4512,1.0,5.0244327
4513,1.0,4.5088
4514,1.0,3.7369099
4515,1.0,3.7936902
4516,1.0,4.0259323
4517,0.97959185,4.0123262
4518,1.0,4.169277
4519,1.0,3.504512
4520,1.0,3.898444
4521,1.0,3.4744036
4522,1.0,4.7910666
4523,1.0,4.281317
4524,1.0,4.0609183
4525,1.0,4.140268
4526,1.0,4.197998
4527,1.0,4.1432395
4528,1.0,4.3728976
4529,1.0,4.4652123
4530,1.0,4.421113
4531,1.0,3.6003954
4532,1.0,5.0222964
4533,1.0,3.9033833
4534,1.0,4.090608
4535,1.0,5.1131454
4536,1.0,4.9946833
4537,1.0,3.764267
4538,1.0,3.601362
4539,1.0,4.747829
4540,1.0,4.0507207
4541,0.99999994,3.8549068
4542,1.0,4.284737
4543,1.0,3.9971318
4544,1.0,4.9670124
4545,1.0,4.1603794
4546,1.0,3.8602169
4547,1.0,3.9536312
4548,1.0,4.22192
4549,1.0,4.4764853
4550,1.0,4.262452
4551,1.0,4.09897
4552,1.0,3.9574559
4553,1.0,4.4483104
4554,0.97872335,3.5516677
4555,1.0,4.131236
4556,1.0,3.54758
4557,1.0,4.3225164
4558,1.0,3.781392
4559,1.0,4.8485394
4560,1.0,4.03476
4561,1.0,4.069831
4562,1.0,3.5148695
4563,1.0,3.734784
4564,1.0,3.7789562
4565,1.0,3.6936877
4566,1.0,4.96286
4567,1.0,3.863283
4568,1.0,3.5525255
4569,1.0,4.420196
4570,1.0,5.178044
4571,1.0,3.702276
4572,0.99999994,3.7250726
4573,1.0,4.415958
4574,0.97999996,3.0540004
4575,1.0,4.278138
4576,1.0,4.766182
4577,1.0,3.7666962
4578,1.0,3.9366102
4579,1.0,4.2233396
4580,0.9714286,3.4619842
4581,1.0,3.4587216
4582,1.0,4.351881
4583,1.0,3.5914347
4584,1.0,4.417073
4585,1.0,4.224291
4586,1.0,2.9894483
4587,1.0,4.1190243
4588,1.0,2.7944
4589,1.0,4.0321174
4590,1.0,3.6261451
4591,1.0,4.75637
4592,0.95652175,3.289876
4593,1.0,4.64077
4594,1.0,3.7279906
4595,1.0,4.0656643
4596,1.0,3.755574
4597,1.0,3.1381009
4598,1.0,3.5903587
4599,1.0,4.2317758
4600,1.0,4.172996
4601,0.9859155,3.7841125
4602,1.0,4.0340395
4603,1.0,3.9497416
4604,1.0,2.6355464
4605,1.0,3.3146763
4606,0.9550562,3.0648012
4607,1.0,4.048749
4608,0.0,-5.3362184
4609,1.0,3.966762
4610,0.99999994,3.7964203
4611,1.0,3.9232109
4612,1.0,4.0593033
4613,1.0,3.607608
4614,0.99999994,3.90592
4615,0.9803922,2.846286
4616,1.0,4.070613
4617,1.0,3.6478167
4618,1.0,3.9736083
4619,0.99999994,3.4650216
4620,1.0,4.8063927
4621,0.86666673,1.3519804
4622,1.0,2.8728695
4623,1.0,4.4364543
4624,1.0,3.8811827
4625,1.0,4.0338993
4626,1.0,3.9567573
4627,1.0,3.851553
4628,1.0,4.8056607
4629,1.0,4.085857
4630,0.99999994,3.5825646
4631,1.0,3.7033498
4632,1.0,4.254847
4633,0.99999994,4.4048166
4634,1.0,4.328806
4635,1.0,3.620456
4636,0.94,3.354853
4637,1.0,4.0988746
4638,0.99999994,3.8110573
4639,1.0,3.6491594
4640,1.0,4.015671
4641,1.0,4.1927934
4642,1.0,4.6969504
4643,1.0,4.434232
4644,0.99999994,4.5069203
4645,1.0,4.083948
4646,1.0,3.7527635
4647,1.0,3.7804558
4648,1.0,3.964108
4649,1.0,4.1598134
4650,1.0,3.893774
4651,1.0,3.92192
4652,1.0,4.4914565
4653,0.99999994,4.4887342
4654,1.0,4.1704345
4655,1.0,4.5666633
4656,0.96999997,3.3352137
4657,1.0,4.6901145
4658,1.0,4.711647
4659,1.0,3.7559748
4660,0.99999994,3.826207
4661,1.0,4.3588557
4662,1.0,3.4528923
4663,1.0,3.5387473
4664,1.0,3.7377489
4665,1.0,3.9690785
4666,1.0,4.208214
4667,1.0,4.0001597
