env-id,win-rates,returns
3626,1.0,4.088085
3627,1.0,3.6936693
3628,1.0,3.973915
3629,0.98275864,4.270649
3630,1.0,3.6359804
3631,1.0,2.417463
3632,1.0,3.6725895
3633,0.97872335,3.424837
3634,0.0,-4.763011
3635,1.0,4.518047
3636,1.0,3.874631
3637,1.0,3.9119387
3638,1.0,3.5932748
3639,1.0,3.7344894
3640,1.0,4.0069585
3641,1.0,4.02059
3642,0.9655172,2.3925638
3643,0.99999994,3.9551113
3644,0.4,-3.911099
3645,1.0,4.191441
3646,1.0,3.9859662
3647,1.0,4.5008645
3648,0.84210527,1.6615777
3649,1.0,4.048913
3650,0.99999994,3.8651986
3651,0.99999994,4.0221386
3652,1.0,4.3784313
3653,1.0,3.5678263
3654,1.0,4.5125484
3655,1.0,3.9069989
3656,1.0,3.7710855
3657,1.0,4.2019634
3658,1.0,4.177468
3659,1.0,3.0472312
3660,0.99999994,3.9442215
3661,0.99999994,4.1061106
3662,1.0,4.5901217
3663,1.0,4.6894736
3664,1.0,3.7801871
3665,1.0,4.2241597
3666,1.0,4.2111173
3667,0.99999994,4.1772633
3668,1.0,4.5438557
3669,1.0,3.9798665
3670,1.0,3.6715038
3671,1.0,3.82404
3672,1.0,4.3871164
3673,1.0,5.2704797
3674,1.0,4.175009
3675,1.0,4.25305
3676,1.0,4.308769
3677,1.0,4.023871
3678,1.0,4.226265
3679,1.0,4.5332656
3680,1.0,4.519683
3681,1.0,4.789058
3682,1.0,4.4670105
3683,1.0,3.6412904
3684,1.0,4.085662
3685,1.0,3.7638621
3686,1.0,4.422782
3687,1.0,3.9995346
3688,1.0,4.7226357
3689,1.0,4.1077724
3690,1.0,3.930789
3691,1.0,4.106287
3692,1.0,4.947916
3693,1.0,3.8455632
3694,1.0,4.2577715
3695,1.0,5.016475
3696,1.0,4.108127
3697,1.0,3.9685826
3698,1.0,4.845148
3699,1.0,4.938269
3700,1.0,4.2586393
3701,1.0,4.2169266
3702,1.0,3.6716053
3703,1.0,5.0652614
3704,1.0,3.4254594
3705,1.0,3.6610186
3706,0.98913044,3.3717752
3707,1.0,3.9158182
3708,1.0,4.2208776
3709,1.0,4.5849047
3710,1.0,3.216622
3711,1.0,4.1358566
3712,1.0,4.3758965
3713,1.0000001,4.2124267
3714,1.0,3.9564087
3715,1.0,4.9459844
3716,1.0,4.022508
3717,0.5,-0.7438825
3718,1.0,3.8144498
3719,0.99999994,4.2509646
3720,1.0,3.8935356
3721,1.0,3.7336407
3722,0.99999994,4.133481
3723,1.0,3.6693401
3724,1.0,4.0038285
3725,1.0000001,4.2170796
3726,1.0,3.8384118
3727,1.0,3.9759936
3728,1.0,4.064801
3729,1.0,4.4596634
3730,1.0,3.6740372
3731,1.0,4.447738
3732,1.0,4.1681943
3733,1.0,4.5977015
3734,0.99999994,4.1785502
3735,1.0,4.5596323
3736,1.0,4.217346
3737,1.0,3.8149192
3738,1.0,4.241096
3739,1.0,4.8002205
3740,1.0,4.550253
3741,1.0,4.6153274
3742,1.0,3.078104
3743,0.99999994,4.3176527
3744,1.0,4.5010366
3745,1.0,4.1820364
3746,1.0,3.41468
3747,1.0,2.5895123
3748,1.0,4.327598
3749,1.0,4.0571914
3750,1.0,3.9026337
3751,1.0,3.8725889
3752,1.0,4.0313754
3753,1.0,3.9798646
3754,1.0,4.428142
3755,1.0,4.08926
3756,0.99999994,4.087414
3757,1.0,3.6171749
3758,1.0,3.7631912
3759,1.0,3.6777356
3760,0.99999994,3.6193514
3761,0.99999994,3.7972753
3762,0.99999994,4.265382
3763,1.0,4.0852633
3764,1.0,4.9714017
3765,1.0,2.9369252
3766,1.0,3.7192957
3767,1.0,4.0683656
3768,1.0,3.8886292
3769,1.0000001,3.6996202
3770,0.99999994,4.1250696
3771,0.99999994,3.9711916
3772,1.0,3.8429954
3773,1.0,4.7053566
3774,1.0,3.8111045
3775,1.0,3.9766808
3776,1.0,4.029032
3777,1.0,3.9949903
3778,1.0,3.7637093
3779,1.0,3.584273
3780,1.0,3.6656644
3781,1.0,4.0260067
3782,1.0,3.9207425
3783,1.0,4.369371
3784,1.0,4.3906894
3785,1.0,3.560577
3786,1.0,3.891521
3787,0.97999996,4.367642
3788,1.0,2.7487173
3789,1.0,3.7289095
3790,1.0,4.4545455
3791,1.0,3.5158958
3792,1.0,3.7514677
3793,1.0,5.1946363
3794,0.73333335,1.0052267
3795,1.0,3.7866275
3796,0.99999994,4.0420365
3797,1.0,3.724927
3798,1.0,3.2166934
3799,0.99999994,3.9868467
3800,1.0,4.9247413
3801,1.0,4.8511515
3802,1.0,4.7530475
3803,1.0,3.0227802
3804,1.0,3.4800186
3805,1.0,3.3380456
3806,1.0,3.7532282
3807,0.9589041,2.9672651
3808,0.99999994,3.8613908
3809,1.0,3.9867601
3810,1.0,3.2533054
3811,1.0,4.399761
3812,1.0,3.9129567
3813,1.0,3.9098954
3814,1.0,4.7367244
3815,1.0,3.99638
3816,1.0,4.814731
3817,1.0,5.153573
3818,1.0,4.0398808
3819,0.9090909,1.9997683
3820,1.0,4.0883765
3821,1.0,2.474032
3822,1.0,4.038208
3823,1.0,3.796275
3824,1.0,4.0015655
3825,1.0,4.0155025
3826,1.0,2.5942595
3827,1.0,4.163948
3828,1.0,4.6437263
3829,1.0,3.9130442
3830,1.0,3.9309933
3831,1.0,3.6655145
3832,1.0,3.6597958
3833,1.0,4.1966734
3834,0.2,-2.8360567
3835,1.0,3.892206
3836,1.0,5.1774397
3837,1.0,3.7301712
3838,1.0,3.6694314
3839,1.0,4.251139
3840,1.0,4.1286197
3841,1.0,4.578335
3842,1.0,4.179265
3843,1.0,3.8776863
3844,1.0,4.0575395
3845,1.0,4.2701993
3846,1.0,3.6930983
3847,1.0,3.565577
3848,1.0,3.9824297
3849,1.0,4.392322
3850,1.0,3.2243845
3851,1.0,3.8753822
3852,1.0,3.9746242
3853,1.0,4.7966533
3854,1.0,3.7946134
3855,1.0,3.7462938
3856,1.0,2.622555
3857,1.0,3.8168583
3858,1.0,2.6864479
3859,1.0,4.3052244
3860,1.0,3.9747763
3861,1.0,3.4181607
3862,1.0,4.024614
3863,1.0,4.179987
3864,1.0,4.03065
3865,1.0,4.430497
3866,0.99999994,4.2426
3867,0.9897959,3.447686
3868,1.0,4.4004703
3869,1.0,4.2562957
3870,1.0,3.8699067
3871,1.0,4.018716
3872,1.0,4.113247
3873,0.99999994,4.186751
3874,1.0,4.727249
3875,1.0,4.029409
3876,0.9545455,2.5656338
3877,1.0,4.019025
3878,1.0,4.397185
3879,1.0,3.8831458
3880,1.0,4.015487
3881,1.0,4.4382772
3882,1.0,4.012837
3883,1.0,3.6743672
3884,0.84615386,1.9836584
3885,1.0,3.629912
3886,1.0,4.8404956
3887,1.0,4.0514483
3888,1.0,4.0959744
3889,1.0,3.7364125
3890,1.0,3.8900445
3891,0.99999994,4.236056
3892,1.0,3.8694189
3893,1.0,3.8861103
3894,1.0,4.631063
3895,1.0,4.435018
3896,1.0,4.056863
3897,1.0,3.632317
3898,1.0,4.533405
3899,1.0,4.03998
3900,1.0,4.2176547
3901,1.0,3.6278734
3902,1.0,4.1367073
3903,0.99999994,4.3616304
3904,1.0,4.754258
3905,1.0,3.6497164
3906,1.0,3.407642
3907,1.0,3.8148882
3908,0.99999994,4.0067163
3909,1.0,3.5687342
3910,1.0,5.1136203
3911,1.0,3.843404
3912,1.0,2.3298547
3913,1.0,4.481946
3914,1.0,3.7638776
3915,1.0,4.329116
3916,0.99999994,4.5070677
3917,1.0,4.0499964
3918,1.0,4.3599114
3919,1.0,4.2688065
3920,1.0,3.7027977
3921,0.99999994,3.6892877
3922,1.0,4.739744
3923,1.0,4.2243023
3924,1.0,4.3264413
3925,0.99999994,3.9688032
3926,0.99999994,3.682212
3927,1.0,4.5731444
3928,1.0,3.550804
3929,1.0,4.5652504
3930,1.0,3.6405692
3931,1.0,4.1848183
3932,0.99999994,3.7272322
3933,1.0,3.7725372
3934,1.0,4.797647
3935,1.0,4.2680316
3936,0.9333334,3.1326458
3937,1.0,3.7233934
3938,1.0,3.7550495
3939,0.8333334,2.0972936
3940,1.0,4.7052464
3941,0.2,-3.5694911
3942,1.0,4.429378
3943,0.99999994,4.124602
3944,1.0,5.000879
3945,1.0,3.6253908
3946,1.0,4.0762515
3947,1.0,3.7301161
3948,1.0,4.1005692
3949,1.0,4.663285
3950,1.0,4.408105
3951,1.0,4.1238513
3952,1.0,3.9863513
3953,1.0,4.4870353
3954,0.99999994,4.6102123
3955,0.99999994,3.7229118
3956,1.0,3.960779
3957,0.9666667,2.7272854
3958,1.0,4.1700335
3959,1.0,3.6338658
3960,1.0,4.22188
3961,1.0,4.6366663
3962,1.0,4.275323
3963,1.0,3.813623
3964,1.0,4.0596914
3965,1.0,3.8649993
3966,1.0,4.77351
3967,1.0,4.2559943
3968,1.0,3.7709756
3969,1.0,4.612051
3970,1.0,3.801429
3971,0.99999994,3.6329048
3972,1.0,3.774875
3973,0.99999994,3.8027
3974,1.0,3.8838418
3975,1.0,3.5918
3976,1.0,4.5266876
3977,1.0,4.153262
3978,1.0,4.19389
3979,1.0,3.8962271
3980,1.0,3.9402769
3981,1.0,3.975128
3982,0.99999994,4.1862063
3983,1.0,4.3528748
3984,1.0,4.3529973
3985,0.99999994,4.214557
3986,1.0,3.992367
3987,1.0,3.5090356
3988,1.0,2.3824408
3989,1.0,4.521059
3990,1.0,3.389666
3991,1.0,4.388009
3992,1.0,4.547178
3993,1.0,4.1734824
3994,1.0,4.6498923
3995,0.9886364,3.8172085
3996,0.9813084,3.5194552
3997,1.0,3.6152844
3998,1.0,3.9947438
3999,1.0,4.4808874
4000,1.0,3.9770818
4001,1.0,4.2715836
4002,1.0,4.3450603
4003,1.0,4.8102345
4004,1.0,4.946021
4005,1.0,3.6647677
4006,1.0,3.927608
4007,1.0,3.8132539
4008,1.0,4.0021343
4009,1.0,4.0173426
4010,1.0,3.6070163
4011,1.0,4.5341544
4012,1.0,4.1491795
4013,1.0,4.222992
4014,1.0,4.1236653
4015,0.0,-4.6397133
4016,1.0,4.588288
4017,1.0,3.2137547
4018,1.0,3.7062242
4019,1.0,3.6296303
4020,1.0,4.3118052
4021,1.0,4.4528036
4022,1.0,3.9449127
4023,1.0,4.0646453
4024,1.0,2.5776117
4025,0.9375,1.7047056
4026,1.0,3.882193
4027,0.99999994,3.7185717
4028,1.0,3.41648
4029,1.0,4.6163993
4030,1.0,4.2230287
4031,1.0,4.9970026
4032,1.0,3.6876602
4033,1.0,4.634849
4034,1.0,4.26047
4035,1.0,4.34487
4036,1.0,4.5041656
4037,1.0,3.9132698
4038,1.0,4.2438445
4039,0.99999994,4.3131614
4040,1.0,4.039128
4041,1.0,4.138409
4042,1.0,3.6418436
4043,1.0,4.1031756
4044,1.0,3.794476
4045,1.0,4.250646
4046,1.0,3.4918916
4047,1.0,4.5693426
4048,1.0,4.052911
4049,0.9545455,3.7854037
4050,0.5,-1.313514
4051,0.18181819,-4.2095094
4052,0.99999994,3.817816
4053,1.0,4.0254526
4054,1.0,4.091568
4055,1.0,3.917409
4056,1.0,4.316871
4057,1.0,4.8828845
4058,0.99999994,3.9804044
4059,1.0,3.919259
4060,1.0,4.361543
4061,1.0,4.5071464
4062,1.0,3.8095794
4063,1.0,4.810624
4064,1.0,4.6417847
4065,1.0,3.6716826
4066,0.99999994,3.7332454
4067,1.0,4.308956
4068,1.0,2.2305553
4069,1.0,4.186512
4070,0.94736844,1.7454573
4071,1.0,3.9164402
4072,1.0,3.6696687
4073,1.0,4.0540185
4074,1.0000001,3.9246259
4075,1.0,3.8940077
4076,1.0,4.186563
4077,1.0,4.159976
4078,1.0,4.079531
4079,0.90909094,0.48446146
4080,1.0,4.2247295
4081,1.0,3.8594742
4082,1.0,3.6236804
4083,1.0,3.675068
4084,1.0,3.9022942
4085,1.0,4.944231
4086,1.0,3.828738
4087,1.0,4.534057
4088,1.0,3.8165889
4089,1.0,3.85735
4090,0.99999994,4.4638257
4091,1.0,4.226318
4092,1.0,3.6170297
4093,1.0,2.651436
4094,1.0,4.2637143
4095,1.0,3.702375
4096,0.9857143,3.542262
4097,0.90000004,2.234012
4098,1.0,4.5729294
4099,0.9655172,3.1034186
4100,1.0,4.822625
4101,1.0,3.7086437
4102,1.0,3.0066168
4103,1.0,3.9671772
4104,1.0,3.6475255
4105,1.0,4.851036
4106,0.84615386,1.2906398
4107,1.0,2.710567
4108,1.0,4.28452
4109,1.0,4.0910645
4110,1.0,5.0875025
4111,1.0,4.394021
4112,1.0,4.8380747
4113,1.0,3.7488973
4114,0.95744675,3.3729787
4115,1.0,4.285882
4116,1.0,3.9674523
4117,1.0,4.2793546
4118,0.99999994,3.462415
4119,1.0,4.883913
4120,1.0,4.674266
4121,1.0,3.940501
4122,0.0,-5.128893
4123,1.0,3.5419302
4124,1.0,3.6164205
4125,1.0,4.1460333
4126,1.0,3.6606407
4127,1.0,3.7444649
4128,0.99999994,3.6228826
4129,1.0,4.168465
4130,1.0,4.087732
4131,0.97999996,4.3026733
4132,1.0,3.8369164
4133,1.0000001,3.8816812
4134,1.0,3.405242
4135,0.99999994,4.049972
4136,1.0,4.0160494
4137,1.0,4.7798057
4138,1.0,4.199809
4139,1.0,4.289577
4140,1.0,3.6228878
4141,1.0,4.0173573
4142,1.0,3.7715468
4143,1.0,3.8388617
4144,1.0,4.2422376
4145,1.0,2.679981
4146,0.9677419,3.4734082
4147,1.0,4.25472
4148,0.9552239,3.6670222
4149,1.0,4.5626383
4150,1.0,3.9856372
4151,1.0,4.380508
4152,1.0,4.654094
4153,1.0,4.3597317
4154,1.0,3.666207
4155,1.0,3.8338592
4156,1.0,4.2646546
4157,1.0,3.6382692
4158,1.0,3.6852455
4159,1.0,4.487497
4160,1.0,3.2513058
4161,1.0,5.173362
4162,1.0,3.831293
4163,1.0,3.753977
4164,1.0,4.25989
4165,1.0,3.5801556
4166,1.0,4.025739
4167,1.0,4.0317607
4168,1.0,4.275985
4169,1.0,3.8690035
4170,1.0,4.6541734
4171,1.0,4.249719
4172,1.0,4.0327163
4173,1.0,4.9379153
4174,1.0,4.2768517
4175,1.0,3.872083
4176,1.0,4.8376575
4177,0.4,-2.2296724
4178,1.0,4.1914144
4179,1.0,4.0149894
4180,1.0,4.7974043
4181,1.0,4.5855193
4182,0.99999994,3.7894807
4183,0.99999994,4.36612
4184,0.893617,3.499049
4185,0.1,-4.2820334
4186,1.0,4.7629085
4187,1.0,4.5814834
4188,1.0,4.6506133
4189,1.0,4.1699314
4190,1.0,3.4400408
4191,1.0,3.6792064
4192,1.0,4.0817714
4193,0.99999994,3.86721
4194,1.0,4.332628
4195,1.0,3.9552424
4196,1.0,3.9783788
4197,1.0,4.2095814
4198,1.0,4.4622154
4199,1.0,4.2024198
4200,1.0,4.6826196
4201,0.99999994,4.0296707
4202,1.0,4.765985
4203,1.0,3.9017653
4204,0.33333334,-1.1207597
4205,1.0,4.127065
4206,1.0,3.9258428
4207,1.0,4.0324106
4208,1.0,4.014816
4209,1.0,4.0896087
4210,0.99999994,3.8528538
4211,1.0,5.0221605
4212,1.0,4.036478
4213,1.0,4.2591248
4214,1.0,4.5723124
4215,1.0,5.0702395
4216,1.0,3.5280461
4217,1.0,4.3201942
4218,1.0,4.8659096
4219,1.0,4.0242453
4220,1.0,3.6424286
4221,1.0,3.9093456
4222,0.99999994,3.9449127
4223,1.0,4.741509
4224,0.99999994,3.600533
4225,1.0,4.035899
4226,1.0,3.7743835
4227,1.0,4.1286435
4228,1.0,4.0361266
4229,1.0,3.7126176
4230,1.0,3.677146
4231,1.0,4.2930694
4232,1.0,4.5717564
4233,0.0,-4.328618
4234,1.0,4.730388
4235,1.0,4.4273868
4236,1.0,3.627029
4237,1.0,3.334156
4238,1.0,3.9772599
4239,1.0,4.1572556
4240,1.0,4.0300922
4241,1.0,4.301806
4242,0.99999994,4.2745166
4243,1.0,4.03526
4244,1.0,4.421831
4245,0.99999994,3.6520848
4246,1.0,4.830783
4247,0.99999994,3.7189047
4248,1.0,3.6943405
4249,1.0,3.813703
4250,1.0,4.551588
4251,0.92857146,3.7895443
4252,1.0,3.8517327
4253,1.0,4.37536
4254,1.0,4.4182982
4255,1.0,4.1311975
4256,1.0,4.3597593
4257,1.0,3.929463
4258,1.0,4.6108294
4259,1.0,3.6570847
4260,0.8888889,2.1943188
4261,0.99999994,3.686329
4262,1.0,4.153846
4263,1.0,4.642741
4264,1.0,4.184786
4265,1.0,4.201878
4266,1.0,3.665844
4267,1.0,3.1599813
4268,1.0,4.569377
4269,1.0,4.4197316
4270,0.99999994,3.9796815
4271,0.1,-3.9242318
4272,1.0,4.347971
4273,1.0,4.6235957
4274,1.0,3.301579
4275,1.0,4.054549
4276,1.0,4.1232815
4277,1.0,3.7670808
4278,1.0,4.121953
4279,1.0,3.8944213
4280,1.0,4.543745
4281,0.99999994,3.9923468
4282,1.0,4.423696
4283,1.0,4.0040483
4284,1.0,4.01347
4285,1.0,3.842224
4286,1.0,4.310697
4287,1.0,3.1432614
4288,0.99999994,4.7759986
4289,1.0,3.564064
4290,1.0,3.6185174
4291,1.0,3.808125
4292,1.0,4.5449305
4293,1.0,3.8069415
4294,1.0,4.0333166
4295,1.0,3.8868914
4296,1.0,4.281363
4297,1.0,3.3836024
4298,1.0,4.0989547
4299,1.0,4.0287356
4300,1.0,4.9266844
4301,0.99999994,4.510224
4302,0.99999994,4.247992
4303,1.0,4.1397247
4304,1.0,4.751121
4305,1.0,3.892796
4306,1.0,4.003441
4307,1.0,3.3778865
4308,1.0,3.9199522
4309,1.0,4.1764803
4310,1.0,3.9807477
4311,1.0,4.2080755
4312,1.0,4.1788297
4313,0.99999994,4.509568
4314,1.0,4.1089234
4315,0.9880953,3.2523444
4316,1.0,3.9973266
4317,1.0,3.9911788
4318,1.0,4.422988
4319,1.0,4.4165215
4320,1.0,3.8794234
4321,1.0,3.5761597
4322,1.0,2.3451488
4323,1.0,4.1663785
4324,1.0,3.9036279
4325,1.0,4.65158
4326,1.0,3.9714775
4327,1.0,4.0192757
4328,0.99999994,4.1871953
4329,0.99999994,4.039592
4330,1.0,4.2683287
4331,0.0,-4.522122
4332,1.0,4.077947
4333,0.99999994,4.472083
4334,1.0,4.224561
4335,1.0,4.3175826
4336,1.0,4.1370454
4337,1.0,3.8042676
4338,1.0,3.2014358
4339,1.0,4.0330043
4340,1.0,4.1115613
4341,1.0000001,4.03373
4342,1.0,3.2584863
4343,1.0,4.1037545
4344,1.0,3.8483207
4345,1.0,4.1429973
4346,1.0,4.979126
4347,1.0,3.9029622
4348,1.0,4.491329
4349,1.0,3.8766851
4350,1.0,4.0672064
4351,1.0,4.3835263
4352,1.0,3.8553634
4353,1.0,3.9249246
4354,1.0,4.0973716
4355,1.0,4.4164495
4356,1.0,3.4961925
4357,1.0,3.657954
4358,1.0,4.1225953
4359,1.0,4.15401
4360,1.0,3.488452
4361,1.0,4.460347
4362,1.0,4.4129605
4363,1.0,3.688156
4364,1.0,4.426707
4365,1.0,4.740941
4366,1.0,4.268101
4367,1.0,4.040256
4368,0.99999994,3.8289325
4369,1.0,4.01291
4370,1.0,3.865497
4371,1.0,3.9042106
4372,1.0,3.76137
4373,0.99999994,4.0563555
4374,1.0,4.937557
4375,1.0,4.160927
4376,1.0,4.205385
4377,1.0,3.8355603
4378,1.0,4.3906236
4379,1.0,4.404753
4380,0.99999994,3.711984
4381,1.0,4.7474065
4382,1.0,4.1190224
4383,0.99999994,3.967205
4384,1.0,4.73588
4385,1.0,3.80734
4386,1.0,4.034268
4387,1.0,4.696267
4388,1.0,4.189285
4389,0.9375,3.3783052
4390,0.99999994,4.2353888
4391,1.0,3.3200321
4392,1.0,4.0291457
4393,0.97959185,3.3668125
4394,1.0,3.9489672
4395,1.0,4.193481
4396,1.0,4.1785183
4397,1.0,4.7954845
4398,1.0,3.1427298
4399,1.0,3.7384632
4400,1.0,3.380358
4401,1.0,3.8669772
4402,1.0,4.4841294
4403,1.0,4.1035376
4404,1.0,5.0259886
4405,1.0,4.1579194
4406,0.875,2.5393925
4407,0.99999994,4.15879
4408,1.0,3.640912
4409,1.0,3.8744292
4410,1.0,3.711047
4411,1.0,4.3190837
4412,1.0,4.4479103
4413,1.0,3.8199072
4414,1.0,4.2718368
4415,1.0,3.7656655
4416,1.0,3.8419144
4417,1.0,3.7990067
4418,1.0,3.9528062
4419,1.0,4.337159
4420,1.0,4.756742
4421,0.99999994,4.208109
4422,1.0,4.945325
4423,1.0,3.2624555
4424,0.99999994,4.1839876
4425,1.0,4.398569
4426,0.9,2.588138
4427,1.0,4.022703
4428,1.0,3.75474
4429,1.0,4.2801647
4430,0.99999994,3.7203126
4431,1.0,4.4782925
4432,1.0,4.169078
4433,0.99999994,3.8434846
4434,1.0,3.91716
4435,1.0,3.8236852
4436,1.0,3.5974479
4437,0.0,-5.147285
4438,1.0,3.9477494
4439,0.9857143,3.5707655
4440,1.0,4.6468887
4441,0.0,-5.3686996
4442,0.0,-5.0994754
4443,1.0,4.6137676
4444,0.952381,3.006632
4445,1.0,2.0996766
4446,1.0,4.031275
4447,1.0,4.805509
4448,1.0,4.019139
4449,1.0,3.5228186
4450,1.0,4.4050517
4451,0.99999994,4.487407
4452,1.0,3.8864846
4453,0.36363637,-2.2168853
4454,1.0,4.226341
4455,1.0,4.0343447
4456,1.0,4.213694
4457,1.0,4.2480464
4458,1.0,3.9645038
4459,1.0,4.0230727
4460,0.9333334,3.5279715
4461,0.90000004,2.4285748
4462,1.0,3.8601613
4463,1.0,4.448628
4464,0.99999994,4.0649977
4465,1.0,4.05902
4466,1.0,4.1518793
4467,1.0,4.0176926
4468,1.0,4.8057117
4469,1.0,3.200507
4470,1.0,3.7895222
4471,1.0,4.1369114
4472,1.0,4.838678
4473,1.0,4.9233136
4474,1.0,3.3135889
4475,1.0,3.0406685
4476,1.0,3.9743936
4477,0.99999994,4.369986
4478,1.0,3.6266916
4479,1.0,4.0772734
4480,1.0,3.6369019
4481,1.0000001,3.9509892
4482,1.0,3.8901355
4483,1.0,4.2860613
4484,1.0,4.287985
4485,1.0,3.7095616
4486,1.0,4.3398275
4487,0.80769235,1.9297775
4488,0.99999994,3.747383
4489,1.0,4.0295124
4490,1.0,2.6118016
4491,1.0,4.3352027
4492,0.99999994,4.471557
4493,1.0,3.9080212
4494,1.0,4.4450126
4495,1.0,4.081775
4496,1.0,4.097381
4497,1.0,4.145524
4498,1.0,4.309955
4499,0.9333334,2.3859942
4500,1.0,4.745616
4501,0.99999994,4.337867
4502,1.0,4.849613
4503,0.99999994,3.701313
4504,1.0,4.0320754
4505,0.923077,3.3403246
4506,1.0,4.6060805
4507,1.0,4.948159
4508,1.0,4.606341
4509,1.0,3.872703
4510,1.0,3.4450865
4511,1.0,3.7962353
4512,1.0,5.0290627
4513,1.0,4.4779468
4514,1.0,3.8037019
4515,1.0,3.798263
4516,1.0,4.023255
4517,1.0,4.2604637
4518,1.0,4.172109
4519,1.0,3.5960376
4520,1.0,3.8590815
4521,1.0,3.8098564
4522,1.0,4.7869525
4523,1.0,4.2473087
4524,1.0,4.06547
4525,1.0,4.135823
4526,1.0,4.22388
4527,1.0,4.1328545
4528,1.0,4.307731
4529,1.0,4.4575076
4530,1.0,4.469938
4531,1.0,3.635446
4532,1.0,5.0238295
4533,1.0,3.9039314
4534,1.0,3.898298
4535,1.0,5.111494
4536,1.0,4.9866033
4537,1.0,3.6926854
4538,1.0,3.6867673
4539,1.0,4.7446194
4540,1.0,4.166682
4541,1.0,3.9780328
4542,1.0,4.2720346
4543,1.0,3.9992108
4544,1.0,4.9686036
4545,1.0,4.1603503
4546,1.0,3.825591
4547,1.0,3.9380517
4548,1.0,4.221762
4549,1.0,4.474939
4550,1.0,4.3934507
4551,1.0,4.099261
4552,1.0,3.9608834
4553,1.0,4.4526505
4554,1.0,3.110621
4555,1.0,4.052331
4556,1.0,3.5535622
4557,1.0,4.320127
4558,1.0,3.8023095
4559,1.0,4.843311
4560,1.0,4.032922
4561,1.0,4.0703
4562,1.0,3.5608213
4563,1.0,3.7456214
4564,1.0,3.7887008
4565,1.0,3.6939435
4566,1.0,4.957267
4567,1.0,3.7710717
4568,1.0,3.5923204
4569,1.0,4.4063115
4570,1.0,5.178496
4571,1.0,3.6668532
4572,0.99999994,3.7219539
4573,1.0,4.422521
4574,1.0,3.30789
4575,1.0,4.2571845
4576,1.0,4.7902603
4577,1.0,3.7648463
4578,1.0,3.9397626
4579,1.0,4.232187
4580,0.9852941,3.539689
4581,1.0,3.5395608
4582,1.0,4.2549424
4583,1.0,3.6030552
4584,1.0,4.4075465
4585,1.0,4.2230706
4586,1.0,1.9071821
4587,1.0,4.164211
4588,1.0,3.3707063
4589,1.0,4.0342546
4590,1.0,3.5872693
4591,1.0,4.7556186
4592,1.0,3.3489366
4593,1.0,4.631591
4594,1.0,3.7244263
4595,1.0,4.198241
4596,1.0,3.728409
4597,1.0,2.9440887
4598,1.0,3.5941327
4599,1.0,4.2297826
4600,1.0,4.071716
4601,0.8701299,2.655794
4602,1.0,4.0417137
4603,1.0,3.9519186
4604,0.8,0.98168963
4605,0.99999994,3.3894348
4606,1.0,3.5408936
4607,1.0,4.0450454
4608,0.0,-5.4059334
4609,1.0,3.964012
4610,1.0,3.9586146
4611,1.0,3.9288034
4612,1.0,4.0648227
4613,1.0,3.5677314
4614,0.99999994,3.896802
4615,0.9803922,3.1516674
4616,1.0,4.047178
4617,1.0,3.640718
4618,1.0,3.968528
4619,1.0,3.614383
4620,1.0,4.8019767
4621,1.0,1.9134177
4622,1.0,2.87917
4623,1.0,4.41476
4624,1.0,3.8204567
4625,1.0,4.029988
4626,1.0,3.9708393
4627,1.0,3.8521223
4628,1.0,4.796718
4629,1.0,4.095918
4630,1.0,3.5179536
4631,1.0,3.710718
4632,1.0,4.2869167
4633,1.0,4.3392777
4634,1.0,4.3172774
4635,1.0,3.5894172
4636,1.0,3.909423
4637,1.0,4.099697
4638,0.99999994,3.848684
4639,1.0,3.645375
4640,0.99999994,3.8431604
4641,1.0,4.184058
4642,1.0,4.603556
4643,1.0,4.4546723
4644,0.99999994,4.505294
4645,1.0,4.0836635
4646,1.0,3.7522817
4647,1.0,3.824566
4648,1.0,3.9684303
4649,1.0,4.133182
4650,1.0,3.9291494
4651,1.0,3.9229388
4652,1.0,4.1408153
4653,0.99999994,4.4859376
4654,1.0,4.169698
4655,1.0,4.5575953
4656,0.96999997,3.3571994
4657,1.0,4.669201
4658,1.0,4.709385
4659,1.0,3.7571342
4660,0.99999994,3.8186905
4661,1.0,4.0074778
4662,1.0,3.4177628
4663,1.0,3.6298013
4664,1.0,3.7303898
4665,1.0,3.8890932
4666,1.0,4.2015676
4667,1.0,4.0444665
4668,1.0,4.2954917
4669,1.0,4.2372108
4670,1.0,3.8429375
4671,1.0,4.377722
4672,1.0,2.3337643
4673,1.0,4.9030614
4674,1.0,4.4471345
4675,1.0,4.09128
4676,1.0,4.477167
4677,1.0,4.671487
4678,1.0,3.6689801
4679,1.0,4.547043
4680,1.0,4.0582657
4681,1.0,4.303598
4682,1.0,4.4139524
4683,0.99999994,4.3728156
4684,1.0,4.060214
4685,1.0,4.663069
4686,1.0,4.021989
4687,1.0,4.797656
4688,0.7407408,1.6889381
4689,1.0,3.702145
4690,1.0,4.4275846
4691,1.0,4.2364235
4692,1.0,4.4003563
4693,1.0,4.1027446
4694,1.0,3.550319
4695,1.0,4.0641403
4696,1.0,3.3294997
4697,1.0,4.246902
4698,1.0,4.9403434
4699,0.99999994,3.8947282
4700,0.99999994,3.6946816
4701,1.0,4.408863
4702,0.9857143,3.2669141
4703,1.0,4.2900405
4704,1.0,4.17581
4705,1.0,4.60102
4706,1.0,4.12613
