env-id,win-rates,returns
3523,1.0,3.7602465
3524,1.0,3.2420545
3525,1.0,4.08415
3526,1.0,3.9631443
3527,1.0,4.0051084
3528,1.0,4.660962
3529,1.0,4.0347066
3530,1.0,4.677443
3531,1.0,3.2834325
3532,1.0,3.5629382
3533,1.0,3.643269
3534,1.0,4.178325
3535,1.0,4.0640974
3536,1.0,3.855374
3537,1.0,3.7853699
3538,1.0,4.1247015
3539,1.0,3.7753456
3540,1.0,5.0294867
3541,0.99999994,3.9368832
3542,1.0,3.7694297
3543,1.0,4.24058
3544,1.0,4.0830812
3545,0.99999994,3.9023235
3546,1.0,3.8092835
3547,0.99999994,4.148965
3548,0.99999994,4.5088124
3549,1.0,3.8634155
3550,0.99999994,3.8930202
3551,1.0,3.956657
3552,1.0,4.2263412
3553,0.99999994,3.722455
3554,1.0,4.34926
3555,1.0,4.290466
3556,1.0,4.5796313
3557,1.0,4.5568333
3558,1.0,3.4506614
3559,1.0,4.057285
3560,1.0,4.8402243
3561,1.0,3.7211308
3562,1.0,3.9378505
3563,1.0,4.039576
3564,1.0,4.789104
3565,1.0,4.2556095
3566,1.0,3.3801837
3567,0.99999994,4.0270743
3568,1.0,3.595672
3569,0.99999994,4.2934756
3570,1.0,3.9354906
3571,1.0,4.3227324
3572,1.0,4.446669
3573,1.0,4.0073347
3574,1.0,3.9591403
3575,1.0,3.6364098
3576,1.0,4.393847
3577,0.1,-3.534861
3578,1.0,4.1748996
3579,1.0,4.0328712
3580,1.0,4.668692
3581,1.0,4.040353
3582,0.99999994,3.694754
3583,1.0,4.6294913
3584,1.0,4.1107
3585,1.0,3.906793
3586,1.0,4.03762
3587,1.0,4.0163016
3588,1.0,4.735825
3589,1.0,3.852143
3590,1.0,4.3111224
3591,1.0,4.772484
3592,1.0,4.844319
3593,1.0,4.3189545
3594,1.0,4.1504765
3595,1.0,4.3271203
3596,0.0,-4.5295587
3597,1.0,4.7863193
3598,1.0,3.6317925
3599,1.0,4.044344
3600,1.0,4.464332
3601,1.0,3.8069322
3602,1.0,4.3432765
3603,1.0,4.2999554
3604,1.0,3.7834835
3605,0.97999996,3.5870802
3606,1.0,4.03441
3607,1.0,3.6635816
3608,1.0,3.9708326
3609,1.0,3.9270632
3610,1.0,3.7052696
3611,0.99999994,3.6727316
3612,1.0,3.9179645
3613,1.0,4.8646464
3614,1.0,3.6870396
3615,1.0,3.9964206
3616,0.99999994,3.7150633
3617,1.0,3.6834495
3618,1.0,4.4839582
3619,1.0,4.3483987
3620,1.0,4.2698646
3621,1.0,3.768336
3622,1.0,3.5432327
3623,1.0,4.417473
3624,1.0,4.0680523
3625,1.0,3.9891965
3626,1.0,4.085238
3627,1.0,3.7317386
3628,1.0,3.974083
3629,1.0,4.587282
3630,1.0,3.6149766
3631,0.90909094,1.9088999
3632,1.0,3.878255
3633,1.0,3.582102
3634,0.0,-4.7680087
3635,1.0,4.516393
3636,1.0,3.8778875
3637,1.0,3.917259
3638,1.0,3.8593187
3639,1.0,3.7434003
3640,1.0,4.000662
3641,1.0,4.0223317
3642,1.0,2.9087944
3643,1.0,3.9578602
3644,0.90000004,0.69476795
3645,1.0,4.188555
3646,1.0,3.9825697
3647,1.0,4.505628
3648,0.84615386,1.1372085
3649,1.0,4.048244
3650,1.0,3.9629772
3651,0.99999994,4.025614
3652,1.0,4.374188
3653,0.99999994,3.5536807
3654,1.0,4.536359
3655,1.0,3.9096172
3656,1.0,3.7531066
3657,1.0,4.221597
3658,1.0,4.1101494
3659,1.0,3.167945
3660,1.0,4.0478625
3661,1.0,4.142008
3662,1.0,4.5921593
3663,1.0,4.6831746
3664,1.0,3.8138258
3665,1.0,4.0689287
3666,1.0,4.215121
3667,1.0,4.1861343
3668,1.0,4.543965
3669,1.0,3.9760242
3670,1.0,3.6445744
3671,1.0,3.8536048
3672,1.0,4.5664124
3673,1.0,5.269588
3674,1.0,4.237599
3675,1.0,4.228258
3676,1.0,4.2724686
3677,1.0,3.999646
3678,1.0,4.2237396
3679,1.0,4.6571097
3680,1.0,4.528126
3681,1.0,4.788185
3682,1.0,4.45234
3683,1.0,3.6541374
3684,1.0,4.10735
3685,1.0,3.835043
3686,1.0,4.422517
3687,1.0,3.9985669
3688,1.0,4.712363
3689,1.0,4.1093
3690,1.0,3.9275703
3691,1.0,4.196376
3692,1.0,4.9525876
3693,0.99999994,3.84114
3694,1.0,4.3464913
3695,1.0,5.015319
3696,1.0,4.1113973
3697,1.0,3.9983594
3698,1.0,4.8280025
3699,1.0,4.939795
3700,1.0,4.267483
3701,1.0,4.446783
3702,1.0,3.6756377
3703,1.0,5.0671606
3704,1.0,3.4399724
3705,1.0,3.660999
3706,1.0,3.6332529
3707,1.0,3.9225073
3708,1.0,4.2734294
3709,1.0,4.6218777
3710,1.0,3.2360826
3711,1.0,4.1878505
3712,1.0,4.4619
3713,1.0,4.0084195
3714,0.99999994,3.948979
3715,1.0,4.94526
3716,1.0,4.033269
3717,0.90000004,2.0496404
3718,1.0,3.7925973
3719,0.99999994,4.2546115
3720,1.0,4.0165324
3721,1.0,3.7097385
3722,1.0,4.0767307
3723,1.0,3.69408
3724,0.9615385,3.4805079
3725,1.0,4.2017446
3726,1.0,3.7093978
3727,1.0,3.9749014
3728,1.0,4.073228
3729,1.0,4.5075407
3730,1.0,3.6807015
3731,1.0,4.461913
3732,1.0,4.171909
3733,1.0,4.4568853
3734,1.0,4.1783347
3735,1.0,4.562742
3736,1.0,4.217196
3737,1.0,3.8149233
3738,0.99999994,4.2510333
3739,1.0,4.7897897
3740,1.0,4.552543
3741,1.0,4.611062
3742,1.0,3.2286582
3743,1.0,4.3152294
3744,1.0,4.498399
3745,1.0,4.193457
3746,1.0,3.4375823
3747,1.0,2.6020281
3748,0.99999994,4.330393
3749,1.0,4.0560627
3750,1.0,3.9059796
3751,1.0,3.8690915
3752,0.99999994,3.9154186
3753,1.0,4.118859
3754,1.0,4.456962
3755,1.0,3.731046
3756,0.99999994,4.0546517
3757,1.0,3.6210752
3758,1.0,3.8723207
3759,1.0,3.6801105
3760,0.99999994,3.682296
3761,0.99999994,3.8291218
3762,0.99999994,4.255595
3763,1.0,4.192337
3764,1.0,4.9713187
3765,1.0,3.025314
3766,1.0,3.7158797
3767,1.0,3.9553118
3768,1.0,3.905785
3769,0.9923077,3.551616
3770,1.0,4.065793
3771,1.0,3.9743392
3772,1.0,3.8791173
3773,1.0,4.6978145
3774,1.0,4.062975
3775,1.0,3.9998012
3776,1.0,4.038613
3777,1.0,3.9992154
3778,1.0,3.7496479
3779,1.0,3.5934675
3780,1.0,3.6622868
3781,1.0,4.1197085
3782,1.0,3.9222615
3783,1.0,4.3663015
3784,1.0,4.395525
3785,1.0,3.5676959
3786,1.0,3.8778236
3787,1.0,4.656331
3788,1.0,3.0578237
3789,1.0,3.758622
3790,1.0,4.4590116
3791,1.0,3.5150228
3792,1.0,3.7484796
3793,1.0,5.1557775
3794,1.0,3.961918
3795,1.0,3.7839448
3796,0.99999994,4.042127
3797,0.99999994,3.6939933
3798,1.0,3.267686
3799,1.0,3.9927652
3800,1.0,4.9265356
3801,1.0,4.8835535
3802,1.0,4.7619395
3803,1.0,3.0264292
3804,1.0,3.4068735
3805,1.0,3.2319984
3806,1.0,3.814677
3807,1.0,2.9622042
3808,1.0,3.7747247
3809,1.0,4.101515
3810,1.0,3.2544346
3811,1.0,4.403588
3812,1.0,3.89203
3813,1.0,3.7863357
3814,1.0,4.6603866
3815,1.0,3.9950223
3816,1.0,4.8118396
3817,1.0,5.153633
3818,1.0,3.863487
3819,1.0,2.6729553
3820,1.0,4.103393
3821,0.8,0.13376427
3822,1.0,4.037018
3823,1.0,3.8015783
3824,1.0,4.002318
3825,1.0,3.9298184
3826,1.0,2.608346
3827,1.0,4.225417
3828,1.0,4.650641
3829,1.0,3.9830642
3830,1.0,3.9224908
3831,1.0,3.681791
3832,1.0,3.7375617
3833,1.0,4.2051153
3834,1.0,2.9731781
3835,1.0,3.8283463
3836,1.0,5.1772165
3837,1.0,3.733686
3838,1.0,3.6719215
3839,1.0,4.261431
3840,1.0,4.139335
3841,1.0,4.5679674
3842,1.0,4.163078
3843,1.0,4.025579
3844,1.0,4.04994
3845,1.0,4.275863
3846,1.0,3.692208
3847,1.0,3.620686
3848,1.0,3.9807866
3849,1.0,4.430651
3850,1.0,2.764224
3851,1.0,3.8884683
3852,1.0,3.972961
3853,1.0,4.7952323
3854,1.0,3.7917967
3855,1.0,3.8370686
3856,1.0,2.9555817
3857,1.0,3.8287702
3858,1.0,2.5162296
3859,1.0,4.3017015
3860,1.0,3.9696481
3861,1.0,3.3918946
3862,0.99999994,4.0451384
3863,1.0,4.183859
3864,1.0,4.031421
3865,1.0,4.39783
3866,1.0,3.6658459
3867,1.0,3.7131975
3868,1.0,4.3894925
3869,0.99999994,4.272035
3870,1.0,3.6657574
3871,1.0,4.018927
3872,1.0,4.10956
3873,0.99999994,4.186662
3874,1.0,4.7234664
3875,1.0,4.031612
3876,1.0,2.416174
3877,1.0,4.015035
3878,1.0,4.401961
3879,1.0,3.877104
3880,1.0,4.015898
3881,1.0,4.436157
3882,0.99999994,4.190153
3883,1.0,3.684882
3884,1.0,3.7120256
3885,1.0,3.6903093
3886,1.0,4.8395333
3887,1.0,4.0484557
3888,1.0,4.0973344
3889,1.0,3.5451653
3890,1.0,3.9320734
3891,0.99999994,4.2529364
3892,1.0,3.8107636
3893,1.0,3.9028153
3894,1.0,4.6321325
3895,1.0,4.4368215
3896,0.99999994,4.0176196
3897,1.0,3.915046
3898,1.0,4.6075783
3899,1.0,4.043224
3900,1.0,4.216969
3901,1.0,3.5610669
3902,1.0,4.1426697
3903,0.99999994,4.362318
3904,1.0,4.6756344
3905,0.95238096,2.9198217
3906,1.0,3.6281161
3907,1.0,3.7699249
3908,1.0,4.0114145
3909,1.0,3.6145651
3910,1.0,5.109221
3911,1.0,3.8615143
3912,0.90000004,1.5165046
3913,0.99999994,4.4733486
3914,1.0,3.7691832
3915,1.0,4.5941596
3916,0.99999994,4.509327
3917,1.0,3.8489892
3918,1.0,4.360155
3919,1.0,4.2659764
3920,1.0,3.6434612
3921,0.99999994,3.6778753
3922,1.0,4.757485
3923,1.0,4.222244
3924,1.0,4.329716
3925,0.99999994,3.962361
3926,1.0,3.8897238
3927,1.0,4.68886
3928,1.0,3.3209946
3929,0.99999994,4.567969
3930,1.0,3.6418352
3931,1.0,4.187891
3932,0.99999994,3.7204838
3933,1.0,3.7765617
3934,1.0,4.7937565
3935,1.0,4.2826166
3936,1.0,3.7124298
3937,1.0,3.7448905
3938,1.0,3.755366
3939,1.0,3.3940146
3940,1.0,4.71554
3941,0.73333335,0.62539107
3942,1.0,4.4741693
3943,1.0,4.221246
3944,1.0,4.995012
3945,1.0,3.7685814
3946,1.0,4.0696754
3947,1.0,3.7296765
3948,1.0,4.101584
3949,1.0,4.6613297
3950,1.0,4.415449
3951,1.0,4.241165
3952,1.0,3.9896204
3953,1.0,4.5632944
3954,1.0,4.615963
3955,0.99999994,3.7191267
3956,1.0,3.9572568
3957,1.0,3.367231
3958,1.0,4.1427755
3959,1.0,3.628347
3960,1.0,4.21909
3961,1.0,4.6373715
3962,1.0,4.275013
3963,1.0,3.8591619
3964,1.0,4.0589066
3965,1.0,4.3810296
3966,0.9583334,4.345289
3967,1.0,4.198578
3968,1.0,3.908734
3969,1.0,4.6337676
3970,1.0,3.7678502
3971,0.99999994,3.8019757
3972,1.0,3.730501
3973,0.99999994,3.8138974
3974,1.0,3.8701363
3975,1.0,3.5372128
3976,1.0,4.546377
3977,1.0,4.149264
3978,1.0,4.3474383
3979,1.0,3.8950882
3980,1.0,4.066444
3981,1.0,3.9356244
3982,0.99999994,4.1872473
3983,1.0,4.355073
3984,1.0,3.9320555
3985,1.0,4.20735
3986,1.0,3.9963293
3987,1.0,3.4712868
3988,0.54545456,-1.4103521
3989,1.0,4.5681334
3990,1.0,3.3641243
3991,1.0,4.380892
3992,1.0,4.5482855
3993,1.0,4.278074
3994,1.0,4.650205
3995,1.0,3.926843
3996,1.0,3.7773213
3997,1.0,2.8599014
3998,1.0,3.8469837
3999,1.0,4.4260902
4000,1.0,3.787033
4001,1.0,4.3391385
4002,1.0,4.276627
4003,1.0,4.8096223
4004,1.0,4.9488
4005,1.0,3.5857706
4006,1.0,3.9368777
4007,1.0,3.8154042
4008,1.0,3.9752018
4009,1.0,4.026425
4010,1.0,3.5826852
4011,1.0,4.53786
4012,1.0,4.172111
4013,1.0,4.2157283
4014,1.0,4.121071
4015,0.0,-4.6023784
4016,1.0,4.5398674
4017,1.0,3.2190826
4018,1.0,3.7039967
4019,1.0,3.6619759
4020,1.0,4.3116384
4021,1.0,4.4453406
4022,1.0,3.8888485
4023,1.0,4.0810366
4024,0.9756097,2.857666
4025,1.0,2.4977562
4026,1.0,3.8759234
4027,0.99999994,3.7165506
4028,1.0,3.5011506
4029,1.0,4.6234612
4030,1.0,4.222878
4031,1.0,4.995903
4032,1.0,3.6884286
4033,1.0,4.634798
4034,1.0,4.262438
4035,1.0,4.3055043
4036,1.0,4.502869
4037,1.0,3.9176235
4038,1.0,4.251404
4039,1.0,4.3680296
4040,1.0,3.998954
4041,1.0,4.1327434
4042,1.0,3.7289636
4043,1.0,4.0789294
4044,1.0,3.7944798
4045,1.0,4.2520432
4046,1.0,3.446242
4047,1.0,4.5567145
4048,1.0,4.0565276
4049,1.0,4.254182
4050,0.8,1.0400717
4051,0.72727275,-0.42721933
4052,0.99999994,3.8389359
4053,1.0,4.0380073
4054,1.0,4.093662
4055,1.0,3.918889
4056,1.0,4.3169556
4057,1.0,4.873308
4058,1.0,3.9878733
4059,1.0,3.9179924
4060,1.0,4.3785686
4061,1.0,4.502668
4062,1.0,3.8144314
4063,1.0,4.7420306
4064,1.0,4.6146765
4065,1.0,3.7640398
4066,0.99999994,3.7269068
4067,1.0,4.30953
4068,0.95,2.0520105
4069,1.0,4.188851
4070,1.0,2.182333
4071,1.0,3.9194825
4072,1.0,3.6768155
4073,1.0,4.056387
4074,0.99487185,3.7744899
4075,1.0,3.8881214
4076,1.0,4.1897917
4077,1.0,4.1565495
4078,1.0,4.08135
4079,0.61538464,-1.0721624
4080,1.0,4.2218666
4081,1.0,3.7081418
4082,1.0,3.4668858
4083,1.0,3.6767006
4084,1.0,3.9449677
4085,1.0,4.946375
4086,1.0,3.8216572
4087,1.0,4.5294857
4088,1.0,3.877264
4089,1.0,3.92747
4090,0.99999994,4.465282
4091,1.0,4.2279415
4092,1.0,3.6208448
4093,1.0,2.559489
4094,1.0,4.173793
4095,1.0,3.7919896
4096,0.9857143,3.5503933
4097,0.7307693,1.0564764
4098,1.0,4.708724
4099,1.0,3.5480773
4100,1.0,4.817219
4101,0.99999994,3.7215798
4102,1.0,3.3697422
4103,1.0,3.9386575
4104,1.0,3.6104424
4105,1.0,4.846424
4106,0.6,-0.79806703
4107,1.0,2.8940523
4108,1.0,4.2791247
4109,1.0,4.133472
4110,1.0,5.087558
4111,1.0,4.3903456
4112,1.0,4.800417
4113,1.0,3.7482686
4114,1.0,3.7607453
4115,1.0,4.3483763
4116,1.0,3.9397984
4117,0.99999994,4.2736244
4118,1.0,3.3974187
4119,1.0,4.889401
4120,1.0,4.6713886
4121,1.0,3.9235175
4122,0.0,-4.6012316
4123,1.0,3.5037687
4124,1.0,3.708616
4125,1.0,4.305678
4126,1.0,3.6824834
4127,1.0,3.8350089
4128,1.0,3.554452
4129,1.0,4.0566387
4130,1.0,4.0778203
4131,0.97999996,4.3393598
4132,1.0,3.8600225
4133,1.0,3.9034069
4134,1.0,3.549054
4135,1.0,4.0583262
4136,1.0,3.9960968
4137,1.0,4.77272
4138,1.0,4.203134
4139,1.0,4.2927723
4140,1.0,3.69698
4141,1.0,4.021926
4142,1.0,3.7249672
4143,1.0000001,3.8855462
4144,0.99999994,4.2598076
4145,1.0,3.395732
4146,1.0,3.9448388
4147,1.0,4.2589583
4148,0.99999994,4.0131483
4149,1.0,4.562415
4150,1.0,3.9851897
4151,1.0,4.3923035
4152,1.0,4.6488714
4153,1.0,4.3579535
4154,1.0,3.6701229
4155,0.99999994,4.2544284
4156,1.0,4.2606792
4157,1.0,3.6963906
4158,0.99999994,3.725855
4159,0.99999994,4.485196
4160,1.0,4.128234
4161,1.0,5.129874
4162,0.99999994,3.8263054
4163,1.0,3.8894506
4164,1.0,4.1215215
4165,1.0,3.3968587
4166,1.0,4.050307
4167,1.0,4.0348425
4168,1.0,4.2784715
4169,1.0,3.865487
4170,1.0,4.6637545
4171,1.0,4.2598033
4172,1.0,4.0345078
4173,1.0,4.9356647
4174,1.0,4.2491446
4175,1.0,3.876175
4176,1.0,4.836537
4177,0.40909094,-2.3329668
4178,1.0,4.396674
4179,1.0,3.9657958
4180,1.0,4.7980814
4181,1.0,4.6095715
4182,1.0,3.8176236
4183,0.99999994,4.3626103
4184,1.0,4.292143
4185,0.4,-1.9337317
4186,1.0,4.767675
4187,1.0,4.587579
4188,1.0,4.6502204
4189,1.0,4.1463284
4190,1.0,3.2888868
4191,1.0,3.6935027
4192,1.0,4.051232
4193,1.0,3.8642082
4194,1.0,4.3215103
4195,1.0,3.9466727
4196,1.0,3.962479
4197,1.0,4.22108
4198,1.0,4.48418
4199,1.0,4.152637
4200,1.0,4.6800222
4201,0.99999994,4.0312166
4202,1.0,4.7365475
4203,0.99999994,3.943005
4204,0.1,-3.004124
4205,1.0,4.127719
4206,1.0,3.902456
4207,1.0,3.9977775
4208,1.0,4.0258703
4209,1.0,4.0879636
4210,1.0,3.8629577
4211,1.0,5.027589
4212,1.0,4.038208
4213,1.0,4.2661977
4214,1.0,4.8333507
4215,1.0,5.061306
4216,1.0,3.6728342
4217,1.0,4.4905787
4218,1.0,4.872951
4219,1.0,4.0350013
4220,1.0,3.6214378
4221,1.0,3.9182386
4222,1.0,3.962579
4223,1.0,4.7384953
4224,1.0,3.743692
4225,1.0,4.09816
4226,1.0,3.816405
4227,1.0,4.1015496
4228,1.0,4.041595
4229,1.0,3.6951237
4230,1.0,3.6845129
4231,1.0,4.292411
4232,1.0,4.5740495
4233,0.0,-4.4573293
4234,1.0,4.7302547
4235,1.0,4.125789
4236,1.0,3.6203587
4237,1.0,3.4481127
4238,1.0,3.9751804
4239,1.0,4.1560416
4240,1.0,4.03384
4241,1.0,4.413298
4242,0.99999994,4.275636
4243,1.0,4.0746565
4244,1.0,4.4272666
4245,1.0,3.7072368
4246,1.0,4.8306727
4247,0.99999994,3.7163413
4248,1.0,3.8913991
4249,1.0,3.7513115
4250,1.0,4.685456
4251,1.0,4.5781293
4252,1.0,3.85393
4253,1.0,4.4791837
4254,1.0,4.4175396
4255,1.0,4.0588307
4256,1.0,4.3609037
4257,0.99999994,3.9373941
4258,1.0,4.6396937
4259,1.0,3.6498933
4260,0.1,-5.15015
4261,0.99999994,3.7242813
4262,1.0,4.1180406
4263,1.0,4.596721
4264,1.0,4.1210957
4265,1.0,4.2064
4266,1.0,3.6445775
4267,0.9375,2.7134657
4268,1.0,4.571071
4269,1.0,4.4254346
4270,0.99999994,3.9836721
4271,0.0,-4.773214
4272,1.0,4.356226
4273,1.0,4.7226925
4274,1.0,3.4287853
4275,1.0,4.1112013
4276,1.0,4.222526
4277,1.0,3.7677965
4278,1.0,4.1305537
4279,0.99999994,3.9236157
4280,1.0,4.544607
4281,1.0,3.9877083
4282,1.0,4.4871116
4283,1.0,4.1255198
4284,0.99999994,3.9855468
4285,1.0,3.8891146
4286,1.0,4.3104954
4287,1.0,3.3845568
4288,1.0,4.8208265
4289,1.0,3.5413902
4290,1.0,3.5620198
4291,1.0,3.8245997
4292,1.0,4.5447426
4293,1.0,3.7523098
4294,1.0,4.035831
4295,1.0,3.8860052
4296,1.0,4.2244163
4297,1.0,3.619074
4298,1.0,4.1955276
4299,1.0,4.0418963
4300,1.0,4.930457
4301,0.99999994,4.5109224
4302,1.0,4.2279453
4303,1.0,4.0347304
4304,1.0,4.7300076
4305,1.0,3.9439428
4306,1.0,4.006302
4307,1.0,3.389049
4308,1.0,3.9595132
4309,1.0,4.234745
4310,1.0,3.982108
4311,1.0,4.213656
4312,1.0,4.1935525
4313,0.99999994,4.5079656
4314,1.0,4.1186213
4315,1.0,3.3474543
4316,1.0,4.162337
4317,1.0,3.9950902
4318,1.0,4.4258213
4319,1.0,4.3706675
4320,1.0,3.7858412
4321,1.0,3.6144295
4322,1.0,2.5948973
4323,1.0,4.1643267
4324,1.0,3.9025238
4325,1.0,4.623023
4326,1.0,3.9652224
4327,1.0,4.036982
4328,0.99999994,4.190097
4329,0.99999994,4.0413346
4330,1.0,4.2668633
4331,0.0,-4.532165
4332,1.0,4.26014
4333,0.99999994,4.46518
4334,1.0,4.2134624
4335,1.0,4.3276134
4336,1.0,3.9727528
4337,1.0,3.7931814
4338,0.99999994,3.3369856
4339,1.0,4.0348253
4340,1.0,4.1098657
4341,1.0,4.0347176
4342,1.0,3.2371528
4343,1.0,4.1034603
4344,1.0,3.8460882
4345,1.0,4.173227
4346,1.0,4.973468
4347,1.0,3.9203672
4348,1.0,3.8404403
4349,1.0,3.8798
4350,1.0,4.062345
4351,1.0,4.4228387
4352,1.0,3.933558
4353,1.0,3.9503362
4354,1.0,4.242992
4355,1.0,4.4199176
4356,1.0,3.467762
4357,1.0,3.6538613
4358,1.0,4.120334
4359,1.0,4.357409
4360,1.0,3.329178
4361,1.0,4.4516835
4362,1.0,4.395189
4363,1.0,3.6862938
4364,1.0,4.4270453
4365,1.0,4.748433
4366,1.0,4.272401
4367,1.0,4.0390024
4368,1.0,3.8171206
4369,1.0,4.0229645
4370,1.0,3.876708
4371,1.0,3.9106512
4372,1.0,3.7852771
4373,1.0,4.0581594
4374,1.0,4.4050384
4375,1.0,4.1750083
4376,1.0,4.2243176
4377,1.0,3.8395905
4378,1.0,4.4000077
4379,1.0,4.4056997
4380,0.99999994,3.710412
4381,1.0,4.7521963
4382,1.0,4.1226525
4383,0.99999994,3.9715924
4384,1.0,4.7376018
4385,1.0,3.7719622
4386,1.0,4.036274
4387,1.0,4.696492
4388,1.0,4.1757164
4389,1.0,3.9112058
4390,0.99999994,4.2352023
4391,1.0,3.3820422
4392,1.0,4.0317764
4393,1.0,3.7008607
4394,1.0,3.9624107
4395,1.0,4.167862
4396,1.0,4.1435995
4397,1.0,4.8058558
4398,1.0,3.3630633
4399,1.0,3.7548826
4400,1.0,3.3618567
4401,1.0,3.8747063
4402,1.0,4.2676973
4403,1.0,4.002727
4404,1.0,5.016681
4405,1.0,3.9451623
4406,1.0,3.6610966
4407,1.0,4.1458983
4408,1.0,3.6278572
4409,0.99999994,3.9152794
4410,1.0,3.7186236
4411,1.0,4.3211393
4412,1.0,4.4386616
4413,1.0,3.8468816
4414,1.0,4.1486363
4415,1.0,3.954349
4416,1.0,3.8535402
4417,1.0,3.816848
4418,1.0,3.9522238
4419,1.0,4.3371015
4420,1.0,4.751534
4421,1.0,4.2157083
4422,1.0,4.942039
4423,1.0,3.4602764
4424,0.99999994,4.184147
4425,1.0,4.379979
4426,1.0,3.4266305
4427,1.0,4.01696
4428,1.0,3.7626293
4429,1.0,4.274695
4430,0.99999994,3.7147694
4431,1.0,4.4784603
4432,1.0,4.177043
4433,1.0,3.940402
4434,1.0,3.924915
4435,1.0,3.8130715
4436,1.0,3.6044815
4437,0.0,-5.168753
4438,1.0,3.9482684
4439,0.9857143,3.5579696
4440,1.0,4.646896
4441,0.0,-5.912679
4442,0.0,-5.0323634
4443,1.0,4.6170745
4444,1.0,3.6909168
4445,1.0,2.256313
4446,1.0,4.033157
4447,1.0,4.6872616
4448,1.0,4.02469
4449,1.0,3.4596522
4450,1.0,4.398249
4451,1.0,4.481766
4452,1.0,3.940428
4453,1.0,2.2558503
4454,1.0,4.2257743
4455,1.0,4.0375466
4456,1.0,4.2096424
4457,1.0,4.2490983
4458,1.0,3.9612234
4459,0.99999994,4.134797
4460,1.0,4.070533
4461,1.0,3.2274456
4462,1.0,3.8570085
4463,1.0,3.6601083
4464,0.99999994,4.0729284
4465,1.0,4.0947003
4466,1.0,3.8758783
4467,1.0,4.021079
4468,1.0,4.8050456
4469,1.0,3.3253114
4470,1.0,3.8884661
4471,1.0,4.12883
4472,1.0,4.8395066
4473,1.0,4.9206057
4474,1.0,3.2455714
4475,1.0,3.4300497
4476,1.0,3.9909065
4477,1.0,4.3697534
4478,1.0,3.5873826
4479,1.0,4.076624
4480,1.0,3.608542
4481,1.0,3.955393
4482,0.99999994,3.9059916
4483,1.0,4.282969
4484,0.99999994,4.285502
4485,1.0,3.6396806
4486,0.99999994,4.3326554
4487,0.893617,2.6768148
4488,1.0,3.8172956
4489,1.0,4.0301285
4490,1.0,2.4969716
4491,1.0,4.344606
4492,0.99999994,4.4698915
4493,1.0,3.9542449
4494,1.0,4.448438
4495,1.0,4.1858363
4496,1.0,4.137679
4497,1.0,4.149253
4498,0.99999994,4.310922
4499,1.0,2.8384776
4500,1.0,4.748104
4501,0.99999994,4.3352766
4502,1.0,4.8517733
4503,0.99999994,3.675577
4504,1.0,4.0539446
4505,1.0,3.9825509
4506,1.0,4.608983
4507,1.0,4.948539
4508,1.0,4.6078143
4509,1.0,3.8702104
4510,1.0,3.2993972
4511,1.0,3.5473268
4512,1.0,5.0210485
4513,1.0,4.4769793
4514,1.0,3.3957775
4515,1.0,3.7975583
4516,1.0,4.0277047
4517,1.0,4.2217326
4518,1.0,4.169323
4519,1.0,3.6255975
4520,1.0,3.918774
4521,1.0,3.7076528
4522,1.0,4.7834454
4523,1.0,4.2889223
4524,1.0,4.029365
4525,1.0,4.1430473
4526,1.0,4.096066
4527,1.0,4.144836
4528,1.0,4.2458067
4529,1.0,4.4547114
4530,1.0,4.472781
4531,1.0,3.6061084
4532,1.0,5.0230956
4533,1.0,3.9001324
4534,1.0,4.0557003
4535,1.0,5.111848
4536,1.0,4.981427
4537,1.0,3.7582898
4538,1.0,3.6295915
4539,1.0,4.7437315
4540,1.0,3.6901557
4541,1.0,3.9782348
4542,1.0,4.279813
4543,1.0,3.997666
4544,1.0,4.964657
4545,1.0,4.1601315
4546,1.0,3.8598669
4547,1.0,3.9570928
4548,1.0,4.223217
4549,1.0,4.476365
4550,1.0,4.4271283
4551,1.0,4.099182
4552,1.0,3.9672694
4553,1.0,4.449507
4554,1.0,2.312095
4555,1.0,4.1351385
4556,1.0,3.5818596
4557,1.0,4.322048
4558,1.0,3.808614
4559,1.0,4.949183
4560,1.0,4.033299
4561,1.0,4.0659313
4562,1.0,3.5215108
4563,1.0,3.772383
4564,1.0,3.788698
4565,1.0,3.6948173
4566,1.0,4.9618196
4567,1.0,3.7321308
4568,1.0,3.5661714
4569,1.0,4.4161897
4570,1.0,5.177938
4571,1.0,3.6878831
4572,0.99999994,3.729435
4573,1.0,4.418724
4574,1.0,3.3517327
4575,1.0,4.2461505
4576,1.0,4.7331786
4577,0.98999995,3.6420157
4578,1.0,3.9463625
4579,1.0,4.2254906
4580,1.0,3.786561
4581,1.0,3.531867
4582,1.0,4.216467
4583,1.0,3.637815
4584,1.0,4.417554
4585,1.0,4.22257
4586,1.0,3.0077972
4587,1.0,4.13171
4588,0.9677419,2.7250998
4589,1.0,4.033155
4590,1.0,3.6099637
4591,1.0,4.755256
4592,1.0,3.2297552
4593,1.0,4.628299
4594,1.0,3.7708678
4595,0.99999994,4.087363
4596,1.0,3.733615
4597,1.0,3.2259004
4598,1.0,3.5919635
4599,1.0,4.2320223
4600,1.0,4.2000647
4601,1.0,3.8005414
4602,1.0,4.050506
4603,1.0,3.9516995
4604,1.0,1.7723869
4605,1.0,3.3192375
4606,0.9659091,3.131117
4607,1.0,4.0165644
4608,0.0,-4.8739953
4609,1.0,3.9645457
