env-id,win-rates,returns
3536,1.0,3.8649287
3537,1.0,4.752481
3538,1.0,3.2021778
3539,1.0,3.8151705
3540,1.0,3.5382004
3541,1.0,3.7272587
3542,1.0,3.3955548
3543,0.3,-4.314676
3544,1.0,4.1871533
3545,1.0,3.8349068
3546,1.0,4.104504
3547,1.0,4.0158205
3548,1.0,3.7230008
3549,1.0,4.306787
3550,1.0,4.435856
3551,1.0,4.6587486
3552,1.0,4.866188
3553,1.0,4.5631146
3554,1.0,4.2970953
3555,1.0,0.76957273
3556,1.0,3.968342
3557,1.0,4.1787643
3558,1.0,3.8869786
3559,1.0,3.6079998
3560,0.99999994,3.746342
3561,1.0,3.906672
3562,1.0,5.0276904
3563,1.0,4.2006536
3564,1.0,3.6405756
3565,1.0,3.8539088
3566,1.0,3.8009682
3567,1.0,4.2662916
3568,1.0,4.402726
3569,1.0,4.614447
3570,0.99999994,4.522456
3571,0.94623655,3.2164
3572,1.0,4.151754
3573,1.0,3.693248
3574,0.0,-5.9375143
3575,0.5,-0.32162794
3576,1.0,3.8284898
3577,1.0,3.8190901
3578,0.99999994,4.4817133
3579,1.0,2.596107
3580,1.0,3.7818756
3581,1.0,3.888895
3582,1.0,3.6900117
3583,1.0,4.7328005
3584,1.0,4.215425
3585,1.0,4.1074505
3586,1.0,2.7216563
3587,1.0,4.4282084
3588,1.0,3.7258463
3589,1.0,4.000821
3590,0.99999994,4.0124397
3591,1.0,3.824065
3592,1.0,4.865595
3593,1.0,3.9829142
3594,1.0,4.26403
3595,1.0,4.9397755
3596,0.99999994,3.8035185
3597,1.0,4.3208213
3598,1.0,4.094888
3599,1.0,4.962365
3600,0.99999994,3.8397806
3601,1.0,4.678391
3602,1.0,3.592854
3603,1.0,3.8738194
3604,1.0,4.4887037
3605,1.0,4.5112123
3606,1.0,4.3233185
3607,1.0,4.7986846
3608,1.0,4.0340686
3609,1.0,3.3551433
3610,0.99999994,4.46216
3611,1.0,4.20795
3612,1.0,4.385452
3613,0.9571429,4.4058986
3614,0.99999994,4.437539
3615,1.0,3.663259
3616,0.99999994,3.8312616
3617,1.0,3.8562665
3618,1.0,3.6132448
3619,1.0,4.081224
3620,1.0,4.227161
3621,0.3,-2.910499
3622,1.0,3.7707977
3623,1.0,4.5040684
3624,1.0,3.6456673
3625,1.0,3.9654825
3626,1.0,3.9248645
3627,1.0,1.117092
3628,1.0,4.6929517
3629,1.0,4.0519543
3630,1.0000001,3.9598963
3631,1.0,3.6119187
3632,1.0,5.2147455
3633,1.0,3.9201255
3634,1.0,4.4204164
3635,1.0,4.1373525
3636,1.0,3.8870037
3637,1.0,4.4232755
3638,1.0,4.643382
3639,1.0,3.287155
3640,1.0,4.4058037
3641,1.0,4.2102327
3642,1.0,3.7976108
3643,1.0,4.6294456
3644,1.0,3.8668709
3645,1.0,4.0560737
3646,1.0,4.6892414
3647,1.0,4.9717894
3648,1.0,3.9262378
3649,1.0,3.8574579
3650,0.99999994,4.505124
3651,1.0,3.9581614
3652,1.0,3.9065359
3653,1.0,4.0732894
3654,1.0,4.2471733
3655,1.0,4.636311
3656,1.0,4.7252874
3657,1.0,4.4125724
3658,1.0,3.6324756
3659,1.0,3.9583902
3660,1.0,3.9680977
3661,1.0,3.7669165
3662,1.0,3.8604784
3663,1.0,4.8881087
3664,0.30769232,-2.8540082
3665,1.0,3.6937516
3666,0.99999994,3.7784145
3667,1.0,3.4731088
3668,1.0,4.861257
3669,1.0,4.5700717
3670,1.0,1.7447995
3671,0.99999994,4.5066533
3672,1.0,4.2120547
3673,1.0,4.3392143
3674,1.0,3.371561
3675,1.0,3.6549528
3676,1.0,3.9869936
3677,1.0,3.3695123
3678,1.0,4.3082604
3679,1.0,3.5693188
3680,1.0,3.9599097
3681,1.0,4.022435
3682,1.0,4.584822
3683,1.0,3.6658049
3684,1.0,3.4764106
3685,1.0,4.090731
3686,1.0,3.6552806
3687,1.0,4.4310946
3688,1.0,4.4547415
3689,1.0,4.0217094
3690,1.0,2.8154616
3691,1.0,3.6690738
3692,1.0,3.9400752
3693,1.0,4.842693
3694,1.0,3.8385322
3695,0.99999994,4.4859095
3696,1.0,4.068666
3697,1.0,3.9525936
3698,1.0,5.040939
3699,1.0,3.7171307
3700,1.0,3.762043
3701,1.0,4.742722
3702,1.0,3.7475808
3703,0.99999994,3.3518877
3704,1.0,3.9871626
3705,1.0,4.181428
3706,1.0,3.9782393
3707,1.0,3.8578994
3708,1.0,3.5106554
3709,1.0,4.6607885
3710,0.9666667,2.6152062
3711,1.0,3.8712807
3712,1.0,3.5750043
3713,1.0,4.1333737
3714,0.99999994,4.386196
3715,0.99999994,3.7127724
3716,1.0,4.313823
3717,0.99999994,3.7302969
3718,1.0,3.2683263
3719,1.0,3.8919413
3720,1.0,3.6100922
3721,1.0,2.1136699
3722,1.0,3.9349003
3723,0.0,-4.2132983
3724,1.0,3.9824972
3725,1.0,3.8539412
3726,1.0,3.5894005
3727,1.0,3.682113
3728,1.0,4.075468
3729,1.0,4.4171104
3730,1.0,4.1824455
3731,1.0,3.8250484
3732,1.0,4.0528364
3733,0.99999994,4.173389
3734,1.0,3.9835052
3735,1.0,5.059048
3736,1.0,4.339236
3737,0.99999994,3.723986
3738,1.0,3.765634
3739,0.97999996,4.223505
3740,1.0,4.377034
3741,1.0,3.7820113
3742,1.0,3.1863127
3743,0.99999994,4.0180807
3744,1.0,3.6013932
3745,1.0,2.6794674
3746,1.0,4.1355352
3747,1.0,3.9420424
3748,1.0,4.3469057
3749,1.0,3.9466631
3750,0.9736842,4.018341
3751,1.0,3.7251234
3752,1.0,4.213427
3753,1.0,4.0015235
3754,1.0,4.146698
3755,1.0,4.1185107
3756,1.0,4.485135
3757,1.0,4.829002
3758,1.0,4.0252843
3759,1.0,5.13954
3760,0.99999994,4.143763
3761,1.0,3.6561568
3762,1.0,3.4296052
3763,0.0,-5.396156
3764,1.0,4.423261
3765,1.0,4.778778
3766,1.0,2.7759
3767,1.0,3.8517237
3768,1.0,3.8019872
3769,0.99999994,4.317512
3770,1.0,4.1862864
3771,1.0,3.5390697
3772,1.0,3.8557236
3773,1.0,4.3963356
3774,1.0,2.8553374
3775,1.0,3.245284
3776,1.0,3.8601136
3777,1.0,3.5262558
3778,0.36363637,-2.0956967
3779,1.0,4.4478617
3780,1.0,1.6292295
3781,1.0,4.4982004
3782,0.99999994,3.785874
3783,1.0,3.9651885
3784,1.0,4.3687806
3785,1.0,4.840857
3786,1.0,4.670115
3787,1.0,4.6402245
3788,1.0,4.3164177
3789,1.0,4.4429436
3790,1.0,4.2446136
3791,1.0,3.7890553
3792,1.0,4.038924
3793,1.0,3.4554925
3794,1.0,4.1100206
3795,1.0,3.4599469
3796,0.9677419,3.0381494
3797,1.0,4.097686
3798,1.0,5.028832
3799,1.0,1.9860686
3800,1.0,1.2768948
3801,1.0,4.1135573
3802,1.0,4.0250664
3803,1.0,3.8323276
3804,1.0,3.808125
3805,1.0,4.523571
3806,1.0,4.7188964
3807,1.0,4.008412
3808,1.0,3.603863
3809,1.0,4.1603184
3810,1.0,4.1085773
3811,1.0,4.685767
3812,1.0,4.2037916
3813,1.0,4.2509227
3814,1.0,4.4408307
3815,1.0,4.802791
3816,1.0,4.590841
3817,1.0,4.4582863
3818,1.0,4.1329837
3819,1.0,2.514108
3820,1.0,4.5127363
3821,1.0,3.9746559
3822,1.0,2.9753788
3823,1.0,4.195547
3824,1.0,4.381385
3825,1.0,3.664645
3826,1.0,3.9783058
3827,1.0,4.1958137
3828,1.0,4.007044
3829,1.0,4.2712793
3830,1.0,4.35573
3831,1.0,4.4225144
3832,1.0,4.3436494
3833,1.0,4.8437324
3834,1.0,4.352197
3835,1.0,3.6764278
3836,1.0,4.652309
3837,1.0,4.9240966
3838,1.0,3.7403014
3839,1.0,4.1089935
3840,1.0,2.4815576
3841,0.99999994,4.339594
3842,0.98550725,4.161801
3843,0.54545456,-1.5192873
3844,1.0,3.663761
3845,1.0,4.1080003
3846,1.0,3.9691656
3847,1.0,4.563291
3848,1.0,4.1567583
3849,1.0,5.1829348
3850,1.0,3.7973363
3851,1.0,4.263289
3852,1.0,2.872753
3853,1.0,2.6256979
3854,1.0,4.784261
3855,1.0,4.0997615
3856,1.0,4.207664
3857,1.0,3.148761
3858,1.0,2.8418286
3859,1.0,2.4746947
3860,0.99999994,3.7255158
3861,1.0,4.3348093
3862,1.0,4.2333307
3863,0.9666667,4.3252463
3864,1.0,3.7005801
3865,0.99999994,4.3358436
3866,1.0,4.426591
3867,1.0,4.1485124
3868,1.0,4.2903333
3869,1.0,3.933085
3870,1.0,4.622791
3871,1.0,4.215029
3872,1.0,3.6018746
3873,1.0,4.712497
3874,1.0,2.6998
3875,1.0,4.980397
3876,1.0,4.461812
3877,1.0,4.4442897
3878,1.0,3.5611217
3879,1.0,4.444515
3880,1.0,4.111136
3881,1.0,4.167265
3882,1.0,4.5511384
3883,1.0,4.3119693
3884,1.0,4.1513963
3885,1.0,3.7813637
3886,1.0,3.2510424
3887,1.0,3.8562217
3888,1.0,3.763294
3889,0.99999994,4.3889837
3890,1.0,4.1474
3891,1.0,3.8916793
3892,1.0,4.2141137
3893,1.0,5.051805
3894,1.0,4.054089
3895,1.0,4.0519204
3896,1.0,3.767692
3897,1.0,3.995008
3898,1.0,4.1386957
3899,1.0,4.597489
3900,1.0,3.9421668
3901,1.0,3.7341423
3902,1.0,3.3323655
3903,1.0,3.4300885
3904,1.0,3.999958
3905,1.0,3.7605188
3906,0.99999994,3.9429584
3907,1.0,4.5360928
3908,0.6,-2.9652236
3909,1.0,3.4731555
3910,1.0,4.026785
3911,1.0,4.3446336
3912,1.0,4.2016926
3913,1.0,4.334202
3914,1.0,4.268209
3915,1.0,4.1235404
3916,1.0,4.7985983
3917,1.0,3.9452395
3918,1.0,4.79834
3919,1.0,3.6032667
3920,0.8518519,2.8117304
3921,0.99999994,3.7829213
3922,1.0,4.227542
3923,0.95238096,2.9999144
3924,1.0,3.9917321
3925,1.0,3.758936
3926,1.0,3.685059
3927,1.0,3.9989269
3928,1.0,4.1711493
3929,1.0,1.883976
3930,0.27272728,-3.0401
3931,1.0,3.9929473
3932,1.0,4.442973
3933,1.0,4.272913
3934,1.0,4.361128
3935,1.0,3.777685
3936,1.0,4.037698
3937,1.0,3.7535098
3938,1.0,3.496085
3939,1.0,4.7289114
3940,1.0,4.6226144
3941,0.97872335,3.3095858
3942,1.0,3.654345
3943,1.0,4.375518
3944,1.0,4.135838
3945,1.0,5.0794535
3946,0.99999994,4.5248036
3947,1.0,4.6676164
3948,1.0,4.5005856
3949,1.0,4.2553253
3950,1.0,3.871792
3951,1.0,4.6477637
3952,1.0,4.7649865
3953,1.0,3.8135054
3954,1.0,4.759508
3955,0.99999994,4.024926
3956,1.0,3.6690235
3957,1.0,3.893037
3958,1.0,1.7654259
3959,1.0,4.631631
3960,1.0,4.8240447
3961,1.0,3.4531944
3962,1.0,4.6392164
3963,1.0,4.448803
3964,1.0,4.2154655
3965,1.0,4.3727007
3966,1.0,4.9404025
3967,1.0,4.156714
3968,1.0,4.4339023
3969,1.0,3.885925
3970,1.0,2.2009454
3971,1.0,3.963411
3972,1.0,3.8397565
3973,0.91304344,2.923317
3974,1.0,3.094303
3975,1.0,4.570986
3976,1.0,4.3453784
3977,1.0,4.8665094
3978,1.0,3.421031
3979,0.99999994,3.7726312
3980,1.0,0.86468285
3981,1.0,4.841806
3982,0.99999994,4.4617944
3983,1.0,3.8444557
3984,1.0,4.1366158
3985,1.0,3.9127636
3986,1.0,4.1050625
3987,1.0,3.72771
3988,0.99999994,4.180047
3989,1.0,3.8783865
3990,1.0,3.4770505
3991,1.0,4.25398
3992,0.99999994,4.0220647
3993,1.0,4.367745
3994,1.0,4.3318777
3995,1.0,4.487472
3996,1.0,2.782144
3997,1.0,3.7813904
3998,1.0,3.962867
3999,1.0,3.978054
4000,1.0,4.5775757
4001,1.0,4.027075
4002,1.0,3.9302144
4003,1.0,4.537029
4004,1.0,5.0550857
4005,1.0,4.9395943
4006,1.0,4.2862163
4007,1.0,4.493832
4008,1.0,4.0179935
4009,1.0,3.2544374
4010,1.0,3.8931038
4011,1.0,3.5536559
4012,1.0,4.164494
4013,1.0,3.6611657
4014,1.0,3.6133208
4015,1.0,4.3596964
4016,1.0,3.523177
4017,0.99999994,4.1817718
4018,1.0,3.4177678
4019,0.94736844,3.101478
4020,1.0,4.239828
4021,1.0,4.5841117
4022,1.0000001,4.2768807
4023,1.0,4.407269
4024,1.0,4.754023
4025,1.0,3.7877784
4026,1.0,4.0861707
4027,1.0,4.020848
4028,1.0,3.961081
4029,1.0,3.9068646
4030,1.0,4.140328
4031,1.0,4.005957
4032,1.0,4.5639124
4033,1.0,4.10768
4034,1.0,4.1372604
4035,1.0,3.9142866
4036,1.0,3.8897114
4037,0.9259259,3.6055195
4038,1.0,3.6217916
4039,1.0,3.8140357
4040,1.0,1.237177
4041,1.0,4.361366
4042,1.0,4.3625207
4043,1.0,4.6145797
4044,1.0,3.8031127
4045,1.0,4.7368727
4046,1.0,4.27295
4047,0.99999994,3.8209789
4048,1.0,4.446666
4049,1.0,4.260063
4050,1.0,3.820514
4051,1.0,4.5914207
4052,1.0,4.3526163
4053,1.0,3.7016938
4054,1.0,3.6680245
4055,1.0,3.786743
4056,1.0,4.268954
4057,1.0,4.393836
4058,1.0,4.4578967
4059,0.875,2.233674
4060,1.0,4.639094
4061,1.0,3.2983432
4062,0.99999994,4.0420504
4063,1.0,4.320983
4064,0.99999994,4.3781466
4065,1.0,4.089621
4066,0.99999994,3.709311
4067,1.0,3.9918852
4068,1.0,3.9905462
4069,1.0,4.5895977
4070,1.0,4.687845
4071,1.0,3.6887343
4072,1.0,4.34663
4073,1.0,4.559472
4074,1.0,4.4396
4075,1.0,4.345353
4076,0.99999994,4.274309
4077,1.0,4.6326327
4078,1.0,3.978903
4079,1.0,4.0544977
4080,1.0,3.6973906
4081,1.0,3.9232516
4082,0.99999994,3.9606159
4083,0.99999994,3.8352249
4084,1.0,4.5128827
4085,1.0,3.619869
4086,1.0,4.438552
4087,1.0,4.4692636
4088,1.0,4.0326495
4089,1.0,3.5377808
4090,1.0,3.719029
4091,1.0,3.090993
4092,1.0,5.015225
4093,1.0,4.851045
4094,1.0,3.9788182
4095,1.0,3.8684535
4096,1.0,4.190554
4097,1.0,3.557851
4098,1.0,4.051315
4099,1.0,5.0236573
4100,1.0,4.0738335
4101,1.0,4.370794
4102,1.0,4.532888
4103,1.0,4.033632
4104,1.0,4.4858055
4105,1.0,4.202963
4106,1.0,3.7358212
4107,1.0,3.9767866
4108,1.0,4.925929
4109,1.0,4.670428
4110,1.0,3.7139032
4111,1.0,4.269183
4112,1.0,3.9779983
4113,1.0,3.8781865
4114,1.0,4.8002567
4115,1.0,4.626845
4116,1.0,3.8511093
4117,0.36363637,-3.069277
4118,1.0,3.8807902
4119,1.0,4.035144
4120,1.0,3.926906
4121,1.0,3.7824235
4122,1.0,3.918322
4123,1.0,3.7539115
4124,0.99999994,4.1072707
4125,1.0,4.4031057
4126,1.0,4.477833
4127,1.0,3.888007
4128,1.0,4.741265
4129,1.0,3.0653348
4130,1.0,4.37113
4131,0.99999994,4.0980835
4132,1.0,3.9879334
4133,1.0,4.180494
4134,1.0,3.8619406
4135,1.0,4.3711414
4136,1.0,3.9296114
4137,1.0,4.09011
4138,1.0,3.4934876
4139,1.0,4.392932
4140,1.0,3.685747
4141,0.90625,3.1939447
4142,1.0,3.854253
4143,1.0,4.168791
4144,1.0,4.5704074
4145,1.0,4.1938443
4146,1.0,4.899176
4147,0.0,-4.6628222
4148,1.0,4.5848484
4149,1.0,4.050342
4150,0.804878,1.4238064
4151,1.0,4.252675
4152,1.0,4.514073
4153,1.0,3.9844441
4154,1.0,3.742703
4155,1.0,3.3550854
4156,1.0,4.0544353
4157,1.0,3.7053869
4158,1.0,4.649349
4159,1.0,4.312633
4160,0.0,-5.456779
4161,1.0,4.298371
4162,1.0,4.2889104
4163,1.0,4.591981
4164,0.9870968,4.0031037
4165,0.99999994,4.025159
4166,1.0,3.9853084
4167,1.0,4.6500278
4168,1.0,3.6438205
4169,1.0,3.7839108
4170,1.0,4.577279
4171,1.0,4.310405
4172,1.0,3.939795
4173,1.0,4.60663
4174,1.0,3.99839
4175,1.0,3.2950637
4176,1.0,4.5450287
4177,1.0,3.8827581
4178,1.0,4.0759916
4179,1.0,4.1378884
4180,0.99999994,3.9671128
4181,1.0,3.4417493
4182,1.0,4.4696903
4183,1.0,4.119054
4184,1.0,4.2026167
4185,1.0,3.906511
4186,1.0,3.4897137
4187,1.0,2.503744
4188,1.0,4.084354
4189,1.0,3.9702187
4190,1.0,3.321591
4191,1.0,3.8724663
4192,1.0,4.428984
4193,1.0,3.6209788
4194,1.0,4.475051
4195,1.0,3.5936284
4196,1.0,3.9966393
4197,1.0,3.809405
4198,0.8384615,2.473443
4199,1.0,4.1184645
4200,1.0,3.914302
4201,0.99999994,4.499641
4202,0.99999994,4.2090225
4203,1.0,4.198745
4204,0.99999994,4.7727203
4205,1.0,3.5859673
4206,1.0,3.9614336
4207,1.0,3.8698528
4208,1.0,3.9498608
4209,1.0,4.38077
4210,1.0,3.6957643
4211,1.0,2.6873927
4212,1.0,4.151667
4213,1.0,3.5886023
4214,1.0,3.0068235
4215,1.0,3.8231769
4216,1.0,4.547844
4217,1.0,3.6213033
4218,1.0,4.0351014
4219,1.0,3.805021
4220,1.0,4.01578
4221,1.0,4.5504575
4222,1.0,4.249706
4223,1.0,3.8551798
4224,1.0,4.920096
4225,1.0,4.246461
4226,1.0,3.874315
4227,1.0,3.7408853
4228,1.0,4.4727516
4229,1.0,3.5587711
4230,0.97999996,4.0507975
4231,1.0,3.8706892
4232,1.0,4.378014
4233,1.0,4.1797953
4234,0.9756097,3.7501063
4235,1.0,5.0820723
4236,1.0,4.4568887
4237,1.0,3.6446996
4238,1.0,4.298445
4239,1.0,3.7789838
4240,1.0,3.9909477
4241,1.0,4.025517
4242,1.0,4.094857
4243,0.99999994,3.8379858
4244,0.90909094,2.8111522
4245,1.0,4.4286323
4246,1.0,3.7666876
4247,1.0,4.70841
4248,1.0,3.7864258
4249,1.0,4.643078
4250,1.0,3.837094
4251,1.0,4.3371134
4252,0.984375,3.1977725
4253,1.0,4.7988553
4254,1.0,4.388752
4255,1.0,3.9770498
4256,1.0,4.7748528
4257,0.9923077,4.0131702
4258,1.0,3.909475
4259,1.0,4.2389016
4260,1.0,4.7008767
4261,1.0,3.8890202
4262,0.9677419,2.5654683
4263,1.0,3.9314241
4264,1.0,3.4368978
4265,1.0,3.558414
4266,1.0,3.7231545
4267,1.0,3.7909527
4268,0.99999994,3.848823
4269,1.0,4.3107657
4270,1.0,3.584928
4271,1.0,3.3986454
4272,1.0,3.831063
4273,1.0,3.4791906
4274,1.0,4.6505375
4275,1.0,3.2041485
4276,1.0,3.7007468
4277,1.0,3.8928833
4278,1.0,4.274508
4279,1.0,3.9819446
4280,1.0,4.694149
4281,1.0,3.7350235
4282,1.0,3.5881238
4283,1.0,4.2485685
4284,1.0,4.5982027
4285,1.0,4.6333323
4286,1.0,4.0714245
4287,1.0,2.982077
4288,1.0,4.318188
4289,1.0,1.9333785
4290,1.0,3.8096223
4291,0.90000004,2.6788285
4292,1.0,4.2862153
4293,1.0,3.5916362
4294,1.0,3.5029132
4295,1.0,3.8030705
4296,1.0,4.261522
4297,0.9934211,3.8355706
4298,1.0,3.6041193
4299,0.99999994,3.9058414
4300,1.0,3.780959
4301,1.0,4.8767357
4302,1.0,3.6258068
4303,1.0,3.909669
4304,1.0,3.987686
4305,1.0,4.0062428
4306,1.0,3.704498
4307,1.0,4.7645526
4308,1.0,3.2828736
4309,1.0,4.4711623
4310,1.0,4.023787
4311,0.7,-0.33432823
4312,1.0,4.5452905
4313,1.0,3.1172955
4314,1.0,3.8645723
4315,1.0,3.817832
4316,1.0,4.122544
4317,1.0,3.9476602
4318,1.0,4.2593718
4319,1.0,4.0135517
4320,1.0,3.8893597
4321,0.99999994,3.6296852
4322,1.0,4.454197
4323,1.0,4.065741
4324,1.0,5.14844
4325,0.99999994,3.819833
4326,1.0,4.575869
4327,1.0,3.8907244
4328,0.90000004,0.25858998
4329,0.99999994,4.0257215
4330,1.0,2.7317824
4331,1.0,4.200054
4332,1.0,3.9499369
4333,1.0,4.1493506
4334,1.0,4.155019
4335,1.0,4.0692906
4336,1.0,3.8090558
4337,1.0,3.366563
4338,1.0,4.8729563
4339,1.0,1.0916275
4340,1.0,3.910664
4341,1.0,4.1521626
4342,1.0,4.290338
4343,1.0,4.587238
4344,1.0,4.062953
4345,1.0,3.648633
4346,1.0,3.985066
4347,1.0,4.8083444
4348,1.0,3.164251
4349,1.0,3.5845728
4350,1.0,4.1547995
4351,1.0,4.032442
4352,0.99999994,3.7137299
4353,1.0,4.154982
4354,1.0,3.4457173
4355,1.0,4.9484515
4356,0.5,-2.287118
4357,1.0,3.629282
4358,1.0,4.2361746
4359,1.0,3.966708
4360,1.0,4.0164165
4361,1.0,3.638551
4362,1.0,3.384979
4363,0.99999994,4.1589575
4364,1.0,3.8777962
4365,1.0,3.8329713
4366,1.0,5.032423
4367,1.0,4.265913
4368,1.0,3.9328985
4369,1.0,3.7754118
4370,1.0,4.829298
4371,1.0,3.7305725
4372,1.0,4.4035087
4373,1.0,5.0735245
4374,1.0,3.5173526
4375,1.0,4.639229
4376,1.0,3.6778624
4377,1.0,4.1421213
4378,1.0,3.9820173
4379,1.0,4.30807
4380,1.0,3.9719129
4381,1.0,3.919949
4382,0.99999994,3.65451
4383,1.0,4.0657706
4384,1.0,3.9273775
4385,1.0,4.3515844
4386,1.0,3.012739
4387,1.0,4.296013
4388,1.0,4.898546
4389,1.0,4.2258697
4390,1.0,3.605179
4391,1.0,3.4346168
4392,0.96,4.4199114
4393,1.0,3.7712734
4394,1.0,3.9242728
4395,1.0,3.867597
4396,1.0,3.7386644
4397,1.0,4.2981215
4398,1.0,3.8071003
4399,1.0,4.012815
4400,1.0,3.7424138
4401,1.0,3.0803246
4402,1.0,4.49596
4403,1.0,2.8579776
4404,1.0,3.7639563
4405,1.0,3.6195903
4406,1.0,4.148755
4407,1.0,4.4479074
4408,1.0,4.326175
4409,1.0,3.893026
4410,1.0,4.4442806
4411,1.0,3.3409522
4412,1.0,3.947384
4413,1.0,3.5615554
4414,0.99999994,3.7308896
4415,1.0,4.2885056
4416,1.0,3.9336903
4417,1.0,4.060161
4418,0.99999994,4.530473
4419,0.2,-4.457548
4420,1.0,4.0848536
4421,1.0,4.213706
4422,1.0,3.8875709
4423,1.0,3.6696012
4424,1.0,3.9676738
4425,1.0,4.1739554
4426,1.0,4.5031424
4427,1.0,3.9381766
4428,1.0,3.6577258
4429,1.0,4.4142604
4430,0.99999994,3.7614863
4431,1.0,4.4632034
4432,1.0,4.100154
4433,1.0,4.261395
4434,1.0,4.234099
4435,1.0,4.617984
4436,0.99999994,3.980217
4437,0.99999994,3.455675
4438,1.0000001,3.9121153
4439,1.0,4.1130066
4440,1.0,4.5238557
4441,1.0,4.111717
4442,1.0,4.0477753
4443,1.0,3.7933786
4444,1.0,3.8184347
4445,0.1,-3.6901014
4446,1.0,4.2354608
4447,1.0,4.5079474
4448,1.0,3.9711468
4449,1.0000001,3.9469438
4450,1.0,3.6247475
4451,1.0,3.6853623
4452,1.0,3.9053998
4453,1.0,3.569531
4454,1.0,4.3438187
4455,1.0,3.93569
4456,1.0,4.3716874
4457,1.0,4.6471467
4458,1.0,4.316625
4459,1.0,3.7250352
4460,1.0,3.8720036
4461,1.0,4.99325
4462,1.0,4.1315703
4463,1.0,4.086011
4464,0.99999994,4.0911303
4465,1.0,2.331209
4466,1.0,4.5758553
4467,1.0,3.086436
4468,1.0,3.9719956
4469,1.0,4.1803927
4470,1.0,4.086454
4471,1.0,3.9556668
4472,1.0000001,4.0262203
4473,1.0,4.270894
4474,1.0,3.8593695
4475,1.0,4.460206
4476,1.0,4.8066554
4477,1.0,4.6344247
4478,0.99999994,4.049621
4479,1.0,4.0604196
4480,1.0,3.7935774
4481,1.0,4.1462283
4482,1.0,2.0307863
4483,0.99999994,3.8297985
4484,1.0,3.9470992
4485,1.0,4.217348
4486,1.0,3.8508172
4487,1.0,4.048963
4488,1.0,3.61329
4489,1.0,4.8600955
4490,1.0,3.9963233
4491,1.0,4.638627
4492,0.90000004,2.14067
4493,0.99999994,4.5089517
4494,1.0,3.906194
4495,1.0,3.9766574
4496,1.0,4.039067
4497,1.0,3.8733575
4498,1.0,4.224707
4499,1.0,3.8540177
4500,1.0,4.8277717
4501,1.0,3.6793878
4502,0.99999994,3.679665
4503,1.0,1.8442965
4504,1.0,4.4518037
4505,1.0,3.730573
4506,1.0,4.0192924
4507,1.0,4.1765537
4508,1.0,3.583315
4509,1.0,4.4866037
4510,1.0,3.6147468
4511,1.0,4.6841435
4512,1.0,4.5756145
4513,1.0,4.093812
4514,1.0,4.541734
4515,1.0,4.6267576
4516,1.0,4.200524
4517,1.0,3.921814
4518,0.99999994,3.8494983
4519,1.0,3.9900627
4520,1.0,4.013761
4521,1.0,4.7397103
4522,1.0,3.7743177
4523,1.0,4.3051677
4524,1.0,3.7659013
4525,1.0,3.9731188
4526,1.0,4.303111
4527,1.0,3.6091301
4528,0.99999994,4.5230293
4529,1.0,3.958441
4530,1.0,4.696979
4531,1.0,0.20729207
4532,0.99999994,3.7233255
4533,1.0,4.6923966
4534,1.0,3.7945628
4535,1.0,3.6581159
4536,1.0,4.353643
4537,0.6,-0.7370155
4538,1.0,3.8745615
4539,1.0,3.7863433
4540,1.0,4.1840405
4541,1.0,3.982284
4542,1.0,3.5932844
4543,1.0,4.6215496
4544,0.90000004,0.28154945
4545,1.0,3.9256864
4546,1.0,4.8833656
4547,1.0,4.322501
4548,1.0,4.828027
4549,1.0,4.644299
4550,1.0,4.3613343
4551,0.9736842,3.4069655
4552,1.0,4.1510296
4553,1.0,3.9767308
4554,1.0,4.3642936
4555,0.0,-4.631437
4556,1.0,4.7492933
4557,1.0,3.898992
4558,1.0,4.3409653
4559,1.0,3.4104881
4560,1.0,3.6729228
4561,1.0,2.0479426
4562,1.0,4.022951
4563,1.0,4.673284
4564,1.0,4.1398864
4565,1.0,4.1550264
4566,1.0,4.9716144
4567,1.0,4.0219946
4568,1.0,3.9691179
4569,0.99999994,4.2855773
4570,1.0,3.4776173
4571,1.0,4.4372373
4572,0.95,4.282638
4573,1.0,3.7422655
4574,1.0,4.809124
4575,1.0,5.062407
4576,1.0,3.8267026
4577,1.0,4.626905
4578,1.0,4.3475714
4579,1.0,3.604839
4580,1.0,4.32945
4581,1.0,3.8269286
4582,1.0,4.1852183
4583,1.0,3.7020555
4584,1.0,4.308168
4585,1.0,3.17125
4586,1.0,4.73627
4587,0.9666667,3.6391027
4588,1.0,4.126043
4589,1.0,4.7413034
4590,1.0,4.3026156
4591,1.0,3.5370626
4592,1.0,4.549769
4593,1.0,2.6498516
4594,1.0,3.9976707
4595,1.0000001,3.9354692
4596,0.99999994,4.333994
4597,1.0,4.0170364
4598,1.0,3.9819634
4599,1.0,4.091635
4600,1.0,3.668128
4601,1.0,3.9241045
4602,1.0,4.6463375
4603,1.0,3.8302078
4604,1.0,4.000112
4605,1.0,4.095949
4606,1.0,4.1576533
4607,1.0,4.029081
4608,1.0,4.9018235
4609,1.0,4.203888
4610,1.0,4.1289854
4611,1.0,4.017589
4612,1.0,3.606697
4613,1.0,3.8999946
4614,1.0,4.276635
4615,1.0,3.7095788
4616,1.0,3.593189
4617,1.0,4.063184
4618,1.0,4.422294
4619,1.0,3.6941552
4620,1.0,4.0673747
4621,1.0,3.1154077
4622,1.0,4.1601796
4623,1.0,4.609759
