env-id,win-rates,returns
3586,1.0,2.9387321
3587,1.0,4.4303484
3588,1.0,3.7835467
3589,1.0,4.0118737
3590,1.0,4.023774
3591,1.0,3.8272831
3592,1.0,4.9153814
3593,1.0,3.982189
3594,1.0,4.278604
3595,1.0,4.933193
3596,0.99999994,3.8207374
3597,0.99999994,4.194197
3598,1.0,4.066285
3599,1.0,4.965519
3600,0.9166667,2.923449
3601,1.0,4.64889
3602,1.0,3.5679963
3603,0.987013,3.7037606
3604,1.0,4.4739466
3605,1.0,4.5259194
3606,1.0,4.322087
3607,1.0,4.798961
3608,1.0,4.221428
3609,1.0,3.7781084
3610,0.99999994,4.5002317
3611,1.0,4.237222
3612,1.0,4.41109
3613,1.0,4.7652884
3614,0.99999994,4.4364467
3615,1.0,3.4436285
3616,1.0,3.8071334
3617,1.0,3.8097672
3618,0.99999994,3.535218
3619,1.0,4.093118
3620,1.0,4.246865
3621,0.4,-2.1370149
3622,1.0,3.5181568
3623,1.0,4.5010552
3624,1.0,3.3989055
3625,1.0,3.9737284
3626,1.0,3.8898568
3627,1.0,2.6688583
3628,1.0,4.6803646
3629,1.0,4.057961
3630,1.0,3.9214406
3631,1.0,3.56605
3632,1.0,5.221951
3633,1.0,3.8366876
3634,1.0,4.443054
3635,1.0,4.133394
3636,1.0,3.8435106
3637,1.0,4.3176637
3638,1.0,4.644768
3639,1.0,3.1868458
3640,1.0,4.3978763
3641,1.0,4.214599
3642,1.0,2.7944705
3643,1.0,4.627394
3644,1.0,3.8745675
3645,1.0,3.6488402
3646,1.0,4.6927257
3647,1.0,4.960604
3648,1.0,3.8968847
3649,1.0,3.9570076
3650,0.99999994,4.505261
3651,1.0,3.883567
3652,1.0,3.9014573
3653,1.0,4.070493
3654,1.0,4.2517767
3655,1.0,4.637194
3656,1.0,4.7408113
3657,1.0,4.415069
3658,1.0,3.703973
3659,1.0,3.889279
3660,1.0,3.9468384
3661,0.99999994,3.7312877
3662,1.0,3.9619398
3663,1.0,4.877871
3664,1.0,2.0498378
3665,1.0,3.6322012
3666,1.0,3.7785525
3667,1.0,3.4634817
3668,1.0,4.851912
3669,0.99999994,4.5693364
3670,1.0,1.6060508
3671,0.99999994,4.505045
3672,1.0,4.1808925
3673,1.0,4.342923
3674,1.0,3.3462975
3675,1.0,3.623513
3676,1.0,3.7820504
3677,1.0,3.5023634
3678,1.0,4.3157673
3679,1.0,4.9887075
3680,0.99999994,3.9384356
3681,1.0,4.0243287
3682,1.0,4.596935
3683,1.0,3.6627095
3684,1.0,3.5292137
3685,1.0,4.085729
3686,1.0,3.6530492
3687,1.0,4.597011
3688,1.0,4.572237
3689,1.0,4.029622
3690,1.0,2.7159219
3691,1.0,3.6771908
3692,1.0,3.9688804
3693,1.0,4.871252
3694,1.0,3.835592
3695,0.99999994,4.4898524
3696,1.0,4.229109
3697,1.0,3.954632
3698,1.0,5.05524
3699,1.0,3.7627454
3700,1.0,3.8874054
3701,1.0,4.7442265
3702,1.0,3.6891234
3703,1.0,2.6950634
3704,1.0,3.9815938
3705,0.99999994,4.1804485
3706,1.0,3.90403
3707,1.0,3.8599477
3708,1.0,3.5651526
3709,1.0,4.654518
3710,1.0,3.0408306
3711,1.0,3.8710148
3712,1.0,3.605434
3713,1.0,4.043392
3714,1.0,4.403139
3715,1.0,3.711631
3716,1.0,4.3140583
3717,1.0,3.7011032
3718,1.0,3.4811187
3719,0.99999994,3.8130512
3720,1.0,3.6036203
3721,1.0,2.578255
3722,1.0,3.9494338
3723,0.0,-4.849435
3724,1.0,3.9866455
3725,0.9944445,3.6764612
3726,1.0,3.568313
3727,1.0,3.8870423
3728,0.99999994,4.072335
3729,1.0,4.4709086
3730,1.0,4.187921
3731,1.0,3.8488038
3732,1.0,4.0563498
3733,0.99999994,4.1851177
3734,1.0,3.9924102
3735,1.0,5.0588574
3736,1.0,4.2822757
3737,0.99999994,3.7230678
3738,1.0,3.79203
3739,1.0,4.4054546
3740,1.0,4.357505
3741,1.0,3.766548
3742,1.0,3.1694744
3743,0.99999994,4.025674
3744,1.0,3.4679756
3745,1.0,2.4240882
3746,1.0,4.1579328
3747,1.0000001,3.68392
3748,1.0,4.348765
3749,1.0,3.9486542
3750,0.99999994,4.407813
3751,1.0,3.6983335
3752,1.0,4.2122273
3753,1.0,3.999002
3754,1.0,4.1514473
3755,1.0,4.273442
3756,1.0,4.41184
3757,1.0,4.8332705
3758,1.0,4.0317955
3759,1.0,5.159156
3760,0.99999994,4.066646
3761,1.0,3.7462845
3762,1.0,3.72586
3763,0.0,-4.5382094
3764,0.99999994,4.421157
3765,1.0,4.7834044
3766,1.0,1.6425806
3767,1.0,4.0276957
3768,1.0,3.7985833
3769,1.0,4.3253264
3770,1.0,4.06941
3771,1.0,3.4620261
3772,1.0,3.8696089
3773,1.0,4.340094
3774,1.0,0.23125814
3775,1.0,3.0792162
3776,1.0,3.8606842
3777,1.0,3.4699266
3778,0.99999994,4.04478
3779,1.0,4.4475746
3780,1.0,1.7355655
3781,1.0,4.6241655
3782,1.0,3.7780216
3783,1.0,3.9594674
3784,1.0,4.3609095
3785,1.0,4.838288
3786,1.0,4.6694374
3787,1.0,4.6200657
3788,1.0,4.3123765
3789,1.0,4.4533706
3790,0.99999994,4.210261
3791,1.0,3.8650446
3792,1.0,4.0269423
3793,1.0,3.4123333
3794,1.0,3.9904082
3795,1.0,3.5215034
3796,0.9130435,2.0628817
3797,1.0,4.0119023
3798,1.0,4.999311
3799,0.90000004,0.5254161
3800,1.0,1.3032779
3801,1.0,3.9445016
3802,1.0,4.0845923
3803,1.0,3.9628584
3804,1.0,3.7659373
3805,1.0,4.5242887
3806,1.0,4.673195
3807,1.0,3.9789577
3808,1.0,3.4843345
3809,1.0,4.180354
3810,1.0,4.108719
3811,1.0,4.689097
3812,1.0,4.205562
3813,1.0,4.2644377
3814,1.0,4.189422
3815,1.0,4.7954435
3816,1.0,4.610747
3817,1.0,4.452661
3818,1.0,4.1341786
3819,1.0,2.5320883
3820,1.0,4.40447
3821,1.0,3.9572635
3822,1.0,2.9857557
3823,1.0,4.2039714
3824,1.0,4.3580604
3825,1.0,3.8276036
3826,1.0,3.9731112
3827,1.0,4.17708
3828,0.99999994,4.021715
3829,1.0,4.1293874
3830,1.0,4.356074
3831,1.0,4.407567
3832,1.0,4.285937
3833,1.0,4.84386
3834,1.0,4.241141
3835,1.0,3.6263242
3836,1.0,4.64622
3837,1.0,5.040702
3838,1.0,3.4849586
3839,1.0,4.1478004
3840,0.8,0.33857518
3841,0.99999994,4.3369927
3842,0.952381,3.9125636
3843,0.2,-3.3329644
3844,1.0,3.73884
3845,1.0,3.9292085
3846,1.0,3.912895
3847,1.0,4.544273
3848,1.0,4.1585865
3849,1.0,5.1683016
3850,1.0,3.7992973
3851,1.0,4.253975
3852,1.0,2.2684603
3853,1.0,2.4895904
3854,1.0,4.774093
3855,1.0,4.2358894
3856,0.99999994,3.9592824
3857,1.0,3.160074
3858,1.0,2.8850105
3859,0.90909094,1.8906715
3860,1.0,3.6585453
3861,1.0,4.33302
3862,1.0,4.2825108
3863,1.0,4.928734
3864,1.0,3.670414
3865,1.0,4.317232
3866,1.0,4.425237
3867,1.0,4.0911703
3868,1.0,4.2908087
3869,1.0,3.893063
3870,1.0,4.5672965
3871,1.0,4.2232966
3872,1.0,3.6404216
3873,1.0,4.766096
3874,1.0,2.8366125
3875,1.0,4.97971
3876,1.0,4.5786405
3877,1.0,4.446457
3878,1.0,3.5272427
3879,1.0,4.440573
3880,0.99999994,4.1068125
3881,1.0,4.1699233
3882,1.0,4.547881
3883,1.0,4.313201
3884,1.0,4.126105
3885,1.0,3.8013914
3886,1.0,3.3802059
3887,1.0,3.8623652
3888,1.0,4.089225
3889,1.0,4.401025
3890,1.0,4.43391
3891,1.0,3.9011068
3892,1.0,4.215097
3893,1.0,5.0648603
3894,1.0,4.0520716
3895,1.0,4.063213
3896,1.0,3.663573
3897,1.0,4.0100846
3898,1.0,1.8612406
3899,1.0,4.5639234
3900,1.0,3.9548597
3901,1.0,3.6285644
3902,1.0,3.6039639
3903,1.0,3.2437434
3904,1.0,3.9915102
3905,1.0,3.8820286
3906,1.0,3.9557235
3907,1.0,4.539665
3908,0.90000004,-0.527811
3909,1.0,3.6926506
3910,1.0,4.0149126
3911,1.0,4.3661447
3912,1.0,4.195426
3913,1.0,4.3562717
3914,1.0,4.1841846
3915,1.0,4.087073
3916,1.0,4.7911286
3917,1.0,3.73205
3918,1.0,4.7905283
3919,1.0,3.7003562
3920,1.0,3.9812734
3921,1.0,3.7319536
3922,1.0,4.227346
3923,1.0,4.231173
3924,1.0,4.007918
3925,1.0,3.775181
3926,0.99999994,3.539132
3927,1.0,3.9694843
3928,1.0,4.166566
3929,1.0,3.5829651
3930,0.36363637,-3.7965086
3931,1.0,4.001339
3932,1.0,4.436787
3933,1.0,4.268732
3934,1.0,4.383925
3935,0.9888889,3.6385798
3936,1.0,3.9927785
3937,0.99999994,3.7260904
3938,1.0,3.4107008
3939,0.95,4.184908
3940,1.0,4.624933
3941,1.0,3.749026
3942,1.0,3.5680547
3943,1.0,4.5050993
3944,1.0,4.1409006
3945,0.99999994,5.015116
3946,0.99999994,4.521634
3947,1.0,4.6723833
3948,1.0,4.45724
3949,1.0,4.257431
3950,1.0,3.8751779
3951,1.0,4.6291313
3952,1.0,4.769618
3953,1.0,4.070995
3954,1.0,4.771405
3955,0.99999994,4.0236845
3956,1.0,3.6819813
3957,1.0,3.7100084
3958,1.0,2.1171334
3959,1.0,4.4904175
3960,1.0,4.827242
3961,1.0,3.3460567
3962,1.0,4.6698837
3963,1.0,4.450584
3964,1.0,4.263092
3965,1.0,4.356302
3966,1.0,4.9337745
3967,1.0,4.1890364
3968,1.0,4.439696
3969,0.99999994,3.8331594
3970,1.0,2.3498585
3971,1.0,4.011213
3972,1.0,3.8373
3973,0.88135594,2.6632853
3974,1.0,3.1875477
3975,1.0,4.573856
3976,1.0,4.322647
3977,1.0,4.8729367
3978,1.0,3.194881
3979,0.99999994,3.822176
3980,1.0,1.4967432
3981,1.0,4.8486958
3982,1.0,3.4893177
3983,1.0,4.0064826
3984,1.0,4.12213
3985,1.0,3.9183722
3986,1.0,4.1118054
3987,1.0,3.7394967
3988,0.99999994,4.175226
3989,1.0,3.874885
3990,1.0,3.485856
3991,1.0,4.2637215
3992,1.0,4.0051875
3993,1.0,4.369981
3994,1.0,3.985216
3995,1.0,4.452794
3996,1.0,2.8389146
3997,1.0,3.884425
3998,1.0,3.886618
3999,1.0000001,3.9598813
4000,1.0,4.5683746
4001,1.0,3.9942768
4002,1.0,3.985418
4003,1.0,4.529398
4004,1.0,5.0600495
4005,1.0,4.9391828
4006,1.0,4.422983
4007,1.0,4.5046844
4008,1.0,3.969677
4009,1.0,3.1765714
4010,0.99999994,3.8802903
4011,1.0,1.3094702
4012,1.0,4.3982964
4013,1.0,3.662823
4014,1.0,3.7367496
4015,1.0,4.3602962
4016,1.0,3.5415359
4017,1.0,4.2803965
4018,1.0,3.484637
4019,1.0,3.384453
4020,1.0,4.142192
4021,1.0,4.6031466
4022,1.0,4.2694635
4023,1.0,4.374968
4024,1.0,4.7493486
4025,1.0,3.7419665
4026,1.0,4.0682664
4027,1.0,4.019575
4028,1.0,3.9573789
4029,1.0,3.7119927
4030,1.0,4.1398263
4031,1.0,4.0078354
4032,1.0,4.3926377
4033,1.0,4.098477
4034,1.0,4.158583
4035,1.0,3.9097495
4036,1.0,3.8556876
4037,0.84,2.5297744
4038,1.0,3.6338973
4039,1.0,3.7793233
4040,1.0,1.1425933
4041,1.0,4.3214903
4042,1.0,4.3652015
4043,1.0,4.6184783
4044,1.0,3.814954
4045,1.0,4.735523
4046,1.0,4.1046205
4047,0.99999994,3.8314476
4048,1.0,4.574594
4049,1.0,4.280439
4050,1.0,3.81063
4051,1.0,4.60304
4052,1.0,4.3424983
4053,1.0,3.5343702
4054,1.0,3.5808997
4055,1.0,3.8190281
4056,1.0,4.2555547
4057,1.0,4.4695573
4058,1.0,4.420556
4059,1.0,3.9026046
4060,1.0,4.639592
4061,1.0,3.373952
4062,1.0,3.7794306
4063,1.0,4.328514
4064,1.0,4.361224
4065,1.0,4.0493236
4066,1.0,3.7344275
4067,0.99999994,3.9924998
4068,0.99999994,3.9719641
4069,1.0,4.749085
4070,1.0,4.690344
4071,1.0,3.67517
4072,1.0,4.3380914
4073,1.0,4.5625906
4074,1.0,4.5965376
4075,1.0,4.2216697
4076,1.0,4.308271
4077,1.0,4.5920424
4078,1.0,3.9179974
4079,1.0,4.002216
4080,1.0,3.7062325
4081,1.0,4.1977277
4082,1.0,4.045235
4083,0.99999994,3.744638
4084,1.0,4.4890285
4085,0.9736842,3.1912255
4086,1.0,4.439459
4087,1.0,4.516698
4088,1.0,4.03813
4089,1.0,3.3911438
4090,1.0,3.77738
4091,1.0,3.0385253
4092,1.0,5.0309973
4093,1.0,4.872706
4094,1.0,3.9888206
4095,1.0,3.8482587
4096,1.0,4.192691
4097,1.0,3.4797225
4098,1.0,4.2888374
4099,1.0,5.0335836
4100,1.0,4.3914437
4101,1.0,4.3554792
4102,1.0,4.5273714
4103,1.0,4.0359087
4104,1.0,4.2935143
4105,1.0,4.2057905
4106,1.0,3.615173
4107,1.0,3.9711978
4108,1.0,4.9247828
4109,1.0,4.512775
4110,1.0,3.6363127
4111,1.0,4.2713013
4112,1.0,3.9448721
4113,1.0,3.8921955
4114,1.0,4.773641
4115,1.0,4.6522727
4116,1.0,3.9943624
4117,1.0,1.9303056
4118,1.0,3.8809044
4119,1.0,4.0897474
4120,0.99999994,3.937156
4121,1.0,3.7894032
4122,0.9888889,3.8361857
4123,1.0,3.7643764
4124,1.0,4.3103
4125,1.0,4.4050436
4126,1.0,4.538382
4127,0.99999994,3.8352852
4128,1.0,4.736633
4129,1.0,3.6212885
4130,1.0,4.3613214
4131,1.0,4.095759
4132,1.0,3.9930716
4133,1.0000001,4.164063
4134,1.0,3.7619822
4135,1.0,4.255035
4136,1.0,3.766316
4137,1.0,4.091438
4138,1.0,4.5137405
4139,1.0,4.379728
4140,1.0,3.6862462
4141,1.0,4.0730147
4142,1.0,3.8623116
4143,1.0,4.1467657
4144,1.0,4.566413
4145,1.0,4.2513227
4146,1.0,4.905115
4147,0.0,-4.3623123
4148,1.0,4.5892153
4149,1.0,4.1249056
4150,1.0,3.3661351
4151,1.0,4.3570952
4152,1.0,4.518003
4153,1.0,4.1034803
4154,1.0,3.6437843
4155,1.0,3.2193763
4156,1.0,4.038384
4157,1.0,3.8082428
4158,1.0,4.6608
4159,1.0,4.211072
4160,0.0,-5.2166476
4161,1.0,4.298184
4162,1.0,4.325649
4163,1.0,4.437711
4164,1.0,4.135835
4165,0.9857143,3.4259074
4166,1.0,3.9726155
4167,1.0,4.654705
4168,1.0,3.636427
4169,1.0,3.7640326
4170,1.0,4.546029
4171,1.0,4.306322
4172,1.0,3.738822
4173,1.0,4.2286167
4174,1.0,4.01668
4175,1.0,2.4864278
4176,1.0,4.5254607
4177,0.99999994,3.7651849
4178,1.0,4.0496483
4179,1.0,4.1418147
4180,0.99999994,3.8853955
4181,1.0,3.3601449
4182,1.0,4.4636455
4183,1.0,4.1254034
4184,1.0,4.2037883
4185,1.0,3.8940225
4186,1.0,3.3327885
4187,1.0,2.549241
4188,1.0,3.8087187
4189,0.99999994,3.937576
4190,1.0,2.9672284
4191,1.0,3.5761082
4192,1.0,4.4291234
4193,1.0,3.593931
4194,1.0,4.468948
4195,1.0,3.5692837
4196,1.0,4.0167446
4197,1.0,3.9992933
4198,1.0,3.7803876
4199,0.99999994,4.104844
4200,0.99999994,3.9189007
4201,0.99999994,4.4982233
4202,1.0,4.211251
4203,1.0,4.024638
4204,1.0,4.6810255
4205,1.0,3.5579045
4206,1.0,3.9734333
4207,1.0,3.8746643
4208,1.0,3.9360502
4209,1.0,4.3802943
4210,1.0,3.7084172
4211,0.90909094,1.509009
4212,1.0,4.2328205
4213,1.0,3.4699295
4214,1.0,3.3307216
4215,1.0,3.7982068
4216,1.0,4.5508223
4217,1.0,3.6041212
4218,1.0,4.032086
4219,1.0,3.830452
4220,1.0,4.0036445
4221,1.0,4.549238
4222,1.0,4.2558885
4223,0.99999994,3.8436084
4224,1.0,4.748464
4225,1.0,4.244773
4226,1.0,3.882506
4227,1.0,3.721013
4228,1.0,4.2990284
4229,1.0,2.9170756
4230,1.0,4.164044
4231,1.0,3.821081
4232,1.0,4.088499
4233,1.0,4.16815
4234,1.0,4.2592697
4235,1.0,5.0800896
4236,1.0,4.458026
4237,1.0,3.6524897
4238,1.0,4.3400946
4239,0.99999994,3.7876153
4240,1.0,4.0043464
4241,1.0,4.0302243
4242,0.99999994,4.2098603
4243,1.0,3.7802107
4244,1.0,3.3234632
4245,1.0,4.428688
4246,0.99999994,3.7317293
4247,1.0,4.709319
4248,1.0,3.7826998
4249,1.0,4.651927
4250,1.0,3.6409378
4251,1.0,4.3330717
4252,0.97402596,3.2539208
4253,1.0,4.8230834
4254,1.0,4.3870816
4255,0.99999994,3.9395347
4256,1.0,4.6982393
4257,1.0,4.121488
4258,1.0,3.9091277
4259,1.0,4.138455
4260,1.0,4.6994395
4261,1.0,4.073564
4262,1.0,3.2023232
4263,1.0,3.9213085
4264,1.0,3.5619087
4265,1.0,3.5788314
4266,1.0,3.759552
4267,1.0,3.7812383
4268,1.0,3.8410695
4269,1.0,4.319095
4270,1.0,3.522099
4271,0.86956525,1.5715971
4272,1.0,3.9473217
4273,1.0,3.2641437
4274,1.0,4.6533127
4275,1.0,3.2694533
4276,1.0,3.7497911
4277,1.0,3.8836017
4278,1.0,4.279367
4279,1.0,3.984289
4280,1.0,4.693751
4281,1.0,3.680638
4282,1.0,3.557301
4283,1.0,4.256711
4284,1.0,4.5949955
4285,1.0,4.637827
4286,1.0,4.081541
4287,0.1,-5.3801503
4288,1.0,4.643583
4289,1.0,1.6721665
4290,1.0,3.8854795
4291,1.0,4.078343
4292,1.0,4.237657
4293,1.0,3.3426852
4294,1.0,3.4900863
4295,1.0,3.7415636
4296,1.0,4.1577506
4297,1.0,3.901756
4298,1.0,3.67565
4299,1.0,3.9090939
4300,1.0,3.7991912
4301,1.0,4.8762674
4302,1.0,3.6190255
4303,1.0,3.8551505
4304,1.0,3.8649652
4305,1.0,4.015126
4306,1.0,4.1089983
4307,1.0,4.7685094
4308,1.0,3.2730026
4309,1.0,4.4677486
4310,1.0,4.010591
4311,0.90000004,1.0555211
4312,1.0,4.5510635
4313,1.0,3.1418862
4314,1.0,3.8321664
4315,1.0,3.8230634
4316,1.0,4.0952187
4317,1.0,3.9155064
4318,1.0,4.3771863
4319,1.0,4.0231485
4320,1.0,3.8953521
4321,1.0,3.8037333
4322,1.0,4.567369
4323,1.0,4.077377
4324,1.0,5.1538024
4325,0.99999994,3.8155496
4326,1.0,4.482641
4327,1.0,3.8879538
4328,0.9411765,1.854522
4329,0.99999994,4.02871
4330,0.92857146,0.7788839
4331,1.0,4.1965394
4332,1.0,3.9237342
4333,1.0,4.1567464
4334,1.0,4.148883
4335,1.0,4.0700893
4336,1.0,3.7280564
4337,1.0,3.454672
4338,1.0,4.872864
4339,1.0,1.1746991
4340,1.0,4.1398754
4341,1.0,4.1723895
4342,1.0,4.3049164
4343,1.0,4.5585284
4344,1.0,4.0101776
4345,1.0,3.5471015
4346,1.0,3.9791443
4347,1.0,4.8020134
4348,1.0,4.188198
4349,1.0,3.545642
4350,1.0,4.204221
4351,1.0,4.006136
4352,1.0,3.6773686
4353,1.0,3.8265862
4354,1.0,3.4220214
4355,1.0,4.9363666
4356,0.72727275,-1.1925923
4357,1.0,3.5851815
4358,1.0,4.18429
4359,1.0,3.9756112
4360,1.0,4.016403
4361,1.0,3.5438347
4362,1.0,3.1779366
4363,0.99999994,4.120824
4364,1.0,3.6764076
4365,1.0,3.154443
4366,1.0,5.0227494
4367,1.0,4.2672105
4368,1.0,3.9251256
4369,1.0,4.0297766
4370,1.0,4.826419
4371,1.0,3.6963987
4372,1.0,4.330063
4373,1.0,5.083051
4374,1.0,3.290729
4375,1.0,4.644989
4376,1.0,3.529642
4377,1.0,4.1491485
4378,1.0,3.8165362
4379,1.0,4.298725
4380,1.0,3.9504242
4381,1.0,3.935347
4382,1.0,3.6961608
4383,1.0,4.073401
4384,1.0,3.9376602
4385,1.0,4.36093
4386,1.0,3.04906
4387,1.0,4.2726417
4388,1.0,4.902203
4389,1.0,4.222013
4390,1.0,3.6373148
4391,1.0,3.4508862
4392,1.0,4.749622
4393,1.0,3.7911382
4394,1.0,3.9832158
4395,1.0,3.820096
4396,1.0,3.7485826
4397,0.96,3.9356353
4398,0.99999994,3.8070488
4399,0.99999994,4.020191
4400,1.0,3.6649263
4401,1.0,3.0459516
4402,0.99999994,4.475933
4403,1.0,3.8111594
4404,1.0,3.6834242
4405,1.0,3.700431
4406,1.0,4.200595
4407,1.0,4.4408636
4408,1.0,4.1674805
4409,1.0,3.8963718
4410,1.0,4.337759
4411,1.0,3.7679286
4412,1.0,3.9167733
4413,1.0,3.182196
4414,0.99999994,3.7350085
4415,1.0,4.304265
4416,1.0,3.9560444
4417,1.0,4.049698
4418,0.99999994,4.528518
4419,1.0,0.053638566
4420,1.0,4.0708427
4421,1.0,4.217789
4422,1.0,3.8667
4423,1.0,3.7635155
4424,1.0,3.9670222
4425,1.0,4.162311
4426,1.0,4.490743
4427,1.0,3.9452262
4428,1.0,3.6602356
4429,1.0,4.4299035
4430,1.0,3.5359368
4431,1.0,4.4593015
4432,1.0,4.0997114
4433,1.0,4.265131
4434,1.0,4.2355456
4435,1.0,4.607274
4436,0.99999994,3.975929
4437,1.0,3.5495577
4438,1.0,3.905618
4439,1.0,4.1199927
4440,1.0,4.4019237
4441,1.0,4.1209574
4442,1.0,4.0631986
4443,1.0,3.8178842
4444,1.0,3.975907
4445,0.75,0.22473893
4446,1.0,4.245738
4447,1.0,4.503932
4448,1.0000001,3.9064052
4449,1.0,3.880897
4450,1.0,3.653008
4451,1.0,3.7873886
4452,1.0,3.906421
4453,1.0,3.7412343
4454,1.0,4.5020933
4455,1.0,3.8806355
4456,1.0,4.3826437
4457,1.0,4.6825066
4458,1.0,4.3070197
4459,1.0,3.7186077
4460,1.0,3.957548
4461,1.0,4.996024
4462,1.0,3.8586614
4463,1.0,3.9244516
4464,1.0,4.0876074
4465,0.85,1.6629107
4466,1.0,4.4877872
4467,1.0,3.3698266
4468,1.0,4.0061145
4469,1.0,4.059961
4470,1.0,4.087504
4471,1.0,3.983486
4472,0.99999994,4.0243254
4473,0.99999994,4.268512
4474,1.0,3.878112
4475,1.0,4.49461
4476,1.0,4.8240795
4477,1.0,4.5409713
4478,1.0,4.0522923
4479,1.0,4.0496783
4480,1.0,3.7559552
4481,1.0,4.142127
4482,0.95238096,2.2921383
4483,1.0,3.7737675
4484,1.0,3.9534934
4485,1.0,4.2303653
4486,1.0,3.8568997
4487,0.99999994,3.384875
4488,1.0,3.5534446
4489,1.0,4.8670306
4490,1.0,3.991752
4491,1.0,4.6388288
4492,0.8333334,0.60160464
4493,0.99999994,4.4982743
4494,1.0,4.19771
4495,1.0,3.9233403
4496,1.0,4.0289755
4497,1.0,3.8613698
4498,1.0,4.192649
4499,0.99999994,3.8514168
4500,1.0,4.828847
4501,1.0,3.6425998
4502,0.99999994,3.4881222
4503,1.0,3.8385644
4504,1.0,4.4307437
4505,1.0,3.5916162
4506,0.99999994,4.0311923
4507,1.0,4.1733546
4508,1.0,3.5643804
4509,1.0,4.4824276
4510,1.0,3.5898976
4511,1.0,4.6677136
4512,1.0,4.545036
4513,1.0,4.328394
4514,1.0,4.560667
4515,1.0,4.7813787
4516,1.0,4.026915
4517,1.0,4.0792975
4518,1.0,3.8477435
4519,1.0,3.9835868
4520,1.0,4.027181
4521,1.0,4.722556
4522,1.0,3.7495818
4523,1.0,4.636232
4524,0.99999994,3.7460618
4525,1.0,3.976803
4526,0.99999994,4.307324
4527,1.0,3.5658638
4528,0.99999994,4.517536
4529,1.0,3.9402769
4530,1.0,4.697096
4531,1.0,0.32385492
4532,0.99999994,3.732474
4533,1.0,4.692833
4534,1.0,3.9208581
4535,1.0,3.370914
4536,1.0,4.2303867
4537,0.6923077,-0.6827515
4538,1.0,3.8571458
4539,1.0,3.934408
4540,0.99999994,4.1873207
4541,1.0,4.027321
4542,1.0,3.562021
4543,1.0,4.395695
4544,1.0,1.0424074
4545,1.0,4.0128245
4546,1.0,4.88604
4547,1.0,4.5588336
4548,1.0,4.8205214
4549,1.0,4.652424
4550,1.0,4.3303046
4551,1.0,3.7513957
4552,1.0,4.209363
4553,1.0,3.9951005
4554,1.0,4.3716483
4555,0.8125,1.0276065
4556,1.0,4.742608
4557,1.0,3.9779823
4558,1.0,3.9373267
4559,1.0,3.4193916
4560,1.0,3.6559262
4561,0.7941176,1.2676058
4562,0.99999994,4.0056047
4563,1.0,4.6746287
4564,1.0,4.0584564
4565,1.0,4.1640778
4566,1.0,4.8966255
4567,0.99999994,3.9996924
4568,1.0,3.9775724
4569,0.99999994,4.292992
4570,0.99999994,3.3753443
4571,1.0,4.440457
4572,0.875,2.1345637
4573,1.0,3.70089
4574,1.0,4.8512254
4575,1.0,5.028528
4576,1.0,3.8273761
4577,1.0,4.629682
4578,1.0,4.3434095
4579,1.0,3.6387162
4580,1.0,4.3003063
4581,1.0,3.665115
4582,1.0,4.193908
4583,1.0,4.074838
4584,1.0,4.3043246
4585,1.0,2.9834352
4586,1.0,4.726979
4587,1.0,4.052748
4588,1.0,4.1326313
4589,1.0,4.7171326
4590,1.0,4.253547
4591,0.99999994,3.389542
4592,1.0,4.2946367
4593,1.0,2.5699768
4594,1.0,3.8953857
4595,0.99999994,3.938698
4596,0.99999994,4.3349624
4597,1.0,4.032928
4598,1.0,3.9652717
4599,1.0,4.0973945
4600,1.0,3.6765947
4601,1.0,3.9372048
4602,1.0,4.6504664
4603,1.0,3.7131834
4604,1.0,4.046862
4605,1.0,4.0895267
4606,1.0,3.8917649
4607,0.8979592,2.7442508
4608,1.0,4.88886
4609,1.0,4.209172
4610,1.0,4.130353
4611,1.0,4.014569
4612,1.0,3.5009515
4613,1.0,4.5096436
4614,1.0,4.279989
4615,1.0,3.678522
4616,1.0,3.5915864
4617,1.0000001,4.063914
4618,1.0,4.576769
4619,1.0,3.4763021
4620,1.0,4.067732
4621,1.0,3.2986476
4622,1.0,4.0062385
4623,1.0,4.5577617
4624,0.99999994,4.1749535
4625,1.0,4.3163033
4626,0.0,-5.4344225
4627,0.90000004,1.2123891
4628,1.0,3.9493191
4629,1.0,3.7094374
4630,1.0,4.023953
4631,1.0,3.3111236
4632,1.0,4.5110354
4633,1.0,3.7913043
4634,1.0000001,3.9032998
4635,0.99999994,4.4928317
4636,1.0,3.5455937
4637,1.0,3.4589205
4638,0.99999994,4.0407968
4639,1.0,3.8951964
4640,1.0,4.948478
4641,1.0,3.7167263
4642,1.0,3.941861
4643,1.0,4.1812572
4644,0.99999994,3.6654959
4645,1.0,4.747287
4646,1.0,4.099248
4647,1.0,4.328406
4648,1.0,3.9233155
4649,1.0,3.7957928
4650,1.0,3.859026
4651,1.0,3.0550294
4652,0.9777778,3.8973002
4653,1.0,4.205745
4654,1.0,3.868388
4655,1.0,4.688086
4656,0.99999994,4.36976
4657,1.0,4.527489
4658,1.0,3.8208344
4659,0.99999994,4.1894875
4660,1.0,3.7941225
4661,1.0,5.167819
4662,1.0,3.8495173
4663,0.99999994,4.0151277
4664,1.0,3.8944314
4665,1.0,4.6623745
4666,1.0,3.6940427
4667,1.0,3.9273572
4668,1.0,2.5803902
4669,1.0,3.7385573
4670,1.0,3.960738
4671,1.0,4.0551114
4672,1.0,3.7890992
