env-id,win-rates,returns
3533,1.0,4.486075
3534,1.0,4.036179
3535,1.0,3.7779994
3536,1.0,3.653001
3537,1.0,4.7320275
3538,1.0,3.120476
3539,1.0,3.8396096
3540,1.0,2.281944
3541,1.0,3.7424664
3542,1.0,3.5688148
3543,0.7,-2.3321712
3544,1.0,3.7139933
3545,1.0,3.9788978
3546,1.0,4.099
3547,1.0,4.016518
3548,1.0,3.7213728
3549,1.0,4.3115153
3550,1.0,4.395511
3551,1.0,4.5767837
3552,1.0,4.875575
3553,1.0,4.5772777
3554,0.99999994,4.279237
3555,1.0,1.4058259
3556,1.0,3.9005265
3557,1.0,4.1908746
3558,1.0,3.7145686
3559,1.0,3.7258332
3560,1.0,3.81796
3561,1.0,3.9273186
3562,1.0,5.0272684
3563,1.0,4.191151
3564,1.0,3.6478798
3565,1.0,3.8570883
3566,1.0,3.7737336
3567,1.0,4.2470593
3568,1.0,4.338285
3569,1.0,4.459999
3570,0.99999994,4.519326
3571,1.0,3.6558092
3572,1.0,4.2739644
3573,1.0,3.7553773
3574,0.0,-6.8830285
3575,1.0,3.7588933
3576,1.0,3.7938142
3577,1.0,3.8235784
3578,0.99999994,4.485872
3579,1.0,2.2456636
3580,1.0,3.6862402
3581,1.0,3.8971114
3582,1.0,3.645417
3583,1.0,4.7314506
3584,1.0,4.2096534
3585,1.0,4.1003494
3586,1.0,2.859957
3587,1.0,4.4225388
3588,1.0,3.793103
3589,1.0,4.015304
3590,1.0,4.0049753
3591,1.0,3.830653
3592,1.0,4.9221263
3593,1.0,3.9847126
3594,1.0,4.2755513
3595,1.0,4.9372716
3596,1.0,3.8071578
3597,0.99999994,4.328047
3598,1.0,4.184046
3599,1.0,4.9606056
3600,0.99310344,3.7680159
3601,1.0,4.577443
3602,1.0,3.5947673
3603,1.0,3.8743503
3604,1.0,4.4744806
3605,1.0,4.5206013
3606,1.0,4.322186
3607,1.0,4.7909756
3608,1.0,4.2622905
3609,1.0,2.8762026
3610,0.99999994,4.498673
3611,1.0,4.220883
3612,1.0,4.4055204
3613,1.0,4.7677484
3614,0.99999994,4.4769535
3615,1.0,3.504013
3616,0.99999994,3.7762327
3617,1.0,3.7714574
3618,1.0,3.6139846
3619,1.0,4.0957365
3620,0.99999994,4.23869
3621,0.7,-0.41314974
3622,1.0,3.556631
3623,1.0,4.4952097
3624,1.0,3.6302097
3625,1.0,3.973418
3626,1.0,3.9218853
3627,1.0,2.2438068
3628,1.0,4.6823497
3629,1.0,4.058979
3630,1.0,3.9169247
3631,1.0,3.5944734
3632,1.0,5.2178874
3633,0.98412704,3.5494304
3634,1.0,4.240238
3635,1.0,4.13743
3636,1.0,3.8891947
3637,0.9803922,4.00037
3638,1.0,4.6535053
3639,1.0,3.302488
3640,1.0,4.403619
3641,1.0,4.209689
3642,1.0,3.7458787
3643,1.0,4.6241007
3644,1.0,3.861775
3645,1.0,3.9522555
3646,1.0,4.6901197
3647,1.0,4.959556
3648,1.0,3.932857
3649,0.99999994,3.7991266
3650,0.99999994,4.5083323
3651,1.0,3.9617467
3652,1.0,3.897314
3653,1.0,4.0834036
3654,1.0,4.2468314
3655,1.0,4.637591
3656,1.0,4.739432
3657,1.0,4.4094367
3658,1.0,3.6473594
3659,1.0,3.9624684
3660,1.0,3.9345887
3661,0.99999994,3.5972483
3662,1.0,3.7787256
3663,1.0,4.8710055
3664,0.42857143,-1.3414165
3665,1.0,3.6765587
3666,1.0,3.7685754
3667,0.8636364,2.1170058
3668,1.0,4.863566
3669,1.0,4.484619
3670,1.0,2.0278394
3671,0.99999994,4.500297
3672,1.0,4.202991
3673,1.0,4.3444023
3674,1.0,3.3781135
3675,1.0,3.6158178
3676,0.9895834,3.7609422
3677,1.0,3.4786816
3678,1.0,4.316309
3679,1.0,4.955244
3680,0.99999994,3.9358363
3681,1.0,4.0331974
3682,1.0,4.590976
3683,1.0,3.6621885
3684,1.0,3.504791
3685,1.0,4.0889606
3686,1.0,3.663278
3687,1.0,4.52204
3688,1.0,4.3569684
3689,1.0,4.014093
3690,1.0,2.9103146
3691,1.0,3.6105394
3692,1.0,3.705406
3693,1.0,4.875643
3694,1.0,3.8255486
3695,0.99999994,4.4784236
3696,1.0,4.146309
3697,1.0,3.9546387
3698,1.0,5.0431385
3699,1.0,3.8076396
3700,1.0,3.6760645
3701,1.0,4.7372313
3702,1.0,3.7524817
3703,1.0,2.680518
3704,1.0,3.9874594
3705,0.99999994,4.221703
3706,1.0,3.98269
3707,1.0,3.8515809
3708,1.0,3.6330202
3709,1.0,4.6409125
3710,1.0,2.8931553
3711,1.0,3.859864
3712,0.9857143,3.4035082
3713,1.0,4.1595755
3714,0.99999994,4.388396
3715,0.99999994,3.717877
3716,0.99999994,4.2645726
3717,0.99999994,3.656827
3718,1.0,3.4777555
3719,1.0,3.8922687
3720,1.0,3.6081579
3721,1.0,2.7994623
3722,1.0,3.947162
3723,0.0,-4.3358192
3724,1.0,3.9837036
3725,1.0,3.7596347
3726,1.0,3.530689
3727,1.0,3.6116343
3728,1.0,4.0919685
3729,1.0,4.444339
3730,1.0,4.1810074
3731,1.0,3.8345528
3732,1.0,4.056386
3733,0.99999994,4.1799736
3734,1.0,3.9899151
3735,1.0,5.0554295
3736,1.0,4.3423734
3737,0.99999994,3.723316
3738,1.0,3.8513277
3739,1.0,4.383473
3740,1.0,4.333901
3741,1.0,3.779059
3742,1.0,3.1709483
3743,0.99999994,4.0257697
3744,1.0,3.5605793
3745,1.0,2.4812112
3746,1.0,4.165006
3747,1.0,3.7924824
3748,1.0,4.3473043
3749,0.99999994,3.9536283
3750,1.0,4.6525936
3751,1.0,3.7054422
3752,1.0,4.2142463
3753,0.99999994,3.7495527
3754,1.0,4.0794754
3755,1.0,4.2091956
3756,1.0,4.4692035
3757,1.0,4.826768
3758,1.0,4.0147862
3759,1.0,5.1592126
3760,1.0,4.1307693
3761,1.0,3.756898
3762,1.0,3.745721
3763,0.0,-5.198798
3764,1.0,4.4253726
3765,1.0,4.7808685
3766,1.0,3.1625805
3767,0.9666667,3.5844371
3768,1.0,3.7993228
3769,1.0,4.3217235
3770,1.0,4.1357474
3771,1.0,3.5438461
3772,0.99999994,3.853926
3773,1.0,4.290189
3774,1.0,2.700139
3775,1.0,3.408096
3776,1.0,3.860693
3777,1.0,3.4645607
3778,0.923077,2.1072114
3779,1.0,4.4362226
3780,1.0,2.3602319
3781,1.0,4.521663
3782,0.99999994,3.7885423
3783,1.0,3.96248
3784,1.0,4.498243
3785,1.0,4.8383613
3786,1.0,4.6640882
3787,1.0,4.6111946
3788,1.0,4.307946
3789,1.0,4.3731365
3790,0.99999994,4.218737
3791,1.0,3.9977298
3792,1.0,4.0289335
3793,1.0,3.495623
3794,1.0,3.948031
3795,1.0,3.5869946
3796,0.95,2.4069738
3797,1.0,3.9610229
3798,1.0,4.7854095
3799,1.0,1.9299091
3800,1.0,1.8935673
3801,1.0,3.8694935
3802,1.0000001,4.085563
3803,1.0,3.9598567
3804,1.0,3.7598464
3805,1.0,4.517668
3806,1.0,4.7030644
3807,1.0,4.004089
3808,1.0,3.4747167
3809,1.0,4.202674
3810,1.0,4.234683
3811,1.0,4.6840987
3812,1.0,4.208933
3813,1.0,4.250224
3814,1.0,4.375675
3815,1.0,4.519422
3816,1.0,4.613412
3817,1.0,4.414109
3818,1.0,4.1251674
3819,1.0,3.0133896
3820,1.0,4.3084226
3821,1.0,3.957726
3822,1.0,3.1154137
3823,1.0,4.202488
3824,1.0,4.3989954
3825,1.0,4.126017
3826,1.0,3.9703698
3827,1.0,4.162784
3828,1.0,4.0155997
3829,1.0,4.168363
3830,1.0,4.3284187
3831,1.0,4.405549
3832,1.0,4.274583
3833,1.0,4.8440084
3834,1.0,4.1409845
3835,1.0,3.6773152
3836,1.0,4.66006
3837,1.0,5.024537
3838,1.0,3.774644
3839,0.99999994,4.110838
3840,0.94736844,1.8900237
3841,0.99999994,4.337276
3842,0.9344263,3.7005732
3843,0.7,-0.57566565
3844,1.0,3.4898386
3845,1.0,4.079979
3846,1.0,3.9710436
3847,1.0,4.566993
3848,1.0,4.1529765
3849,1.0,5.164888
3850,1.0,3.8029885
3851,1.0,4.205432
3852,1.0,3.429936
3853,1.0,2.3851976
3854,1.0,4.7600136
3855,1.0,3.844229
3856,1.0,4.207161
3857,0.9666667,2.4188428
3858,1.0,3.0276377
3859,1.0,2.3613298
3860,0.99999994,3.7130895
3861,1.0,4.2971463
3862,1.0,4.201849
3863,1.0,4.949559
3864,1.0,3.614419
3865,1.0,4.3266892
3866,1.0,4.3946476
3867,1.0,4.10581
3868,1.0,4.291913
3869,1.0,3.9586027
3870,0.9666667,4.23147
3871,1.0,4.225653
3872,1.0,3.605551
3873,1.0,4.7667985
3874,1.0,2.7723548
3875,1.0,4.976506
3876,1.0,4.5634856
3877,1.0,4.4426923
3878,1.0,3.562718
3879,1.0,4.423562
3880,1.0,4.1391363
3881,0.99999994,4.1621647
3882,1.0,4.542024
3883,1.0,4.2991633
3884,1.0,4.1263237
3885,1.0,3.7956696
3886,0.97999996,3.028968
3887,1.0,3.850989
3888,1.0,4.0542903
3889,0.99999994,4.36749
3890,1.0,4.4609632
3891,1.0,3.8484924
3892,1.0,4.2141223
3893,1.0,5.032167
3894,1.0,4.0320377
3895,1.0,4.0465307
3896,1.0,3.7666998
3897,1.0,4.0156016
3898,1.0,4.04285
3899,1.0,4.5889463
3900,0.99999994,3.9474213
3901,1.0,3.4579442
3902,1.0,3.7526674
3903,1.0,3.6487277
3904,1.0,3.838514
3905,1.0,3.7849228
3906,0.99999994,3.9490554
3907,1.0,4.527889
3908,0.2,-6.0172997
3909,1.0,3.7179892
3910,0.9999999,4.0177937
3911,1.0,4.328659
3912,1.0,4.198199
3913,1.0,4.30262
3914,1.0,4.2828407
3915,1.0,4.1095815
3916,1.0,4.7966123
3917,1.0,3.944345
3918,1.0,4.7903347
3919,1.0,3.460941
3920,0.97999996,3.929215
3921,1.0,3.6886249
3922,1.0,4.22789
3923,1.0,4.2317443
3924,1.0,4.0104756
3925,1.0,3.7632868
3926,1.0,3.6950586
3927,1.0,4.013448
3928,1.0,4.1370616
3929,1.0,2.7103722
3930,1.0,2.077605
3931,1.0,3.9963512
3932,1.0,4.436421
3933,1.0,4.2590313
3934,1.0,4.5180492
3935,1.0,3.9480526
3936,1.0,4.0730643
3937,1.0,3.753236
3938,1.0,3.6333878
3939,1.0,4.787215
3940,1.0,4.6240706
3941,1.0,3.9096076
3942,1.0,3.6279998
3943,1.0,4.5191655
3944,1.0,4.1436505
3945,1.0,5.058342
3946,0.99999994,4.526194
3947,1.0,4.6386657
3948,1.0,4.478044
3949,1.0,4.2429647
3950,1.0,3.8635345
3951,1.0,4.615374
3952,1.0,4.7545977
3953,1.0,3.9933758
3954,1.0,4.7609262
3955,0.99999994,4.0262537
3956,1.0,3.671911
3957,1.0,3.8496616
3958,1.0,2.1393082
3959,0.99999994,4.7030063
3960,1.0,4.826326
3961,1.0,3.565005
3962,1.0,4.6384983
3963,0.99999994,4.4432726
3964,1.0,4.260109
3965,1.0,4.3537517
3966,1.0,4.9242663
3967,1.0,4.129961
3968,1.0,4.4394364
3969,1.0,3.873314
3970,1.0,2.3894758
3971,0.99999994,3.999037
3972,1.0,3.8286633
3973,0.6976744,1.2875202
3974,1.0,3.0785239
3975,1.0,4.561568
3976,1.0,4.2591925
3977,1.0,4.8706293
3978,0.99999994,3.3831656
3979,0.99999994,3.6902814
3980,0.8333333,0.6379178
3981,1.0,4.8342633
3982,1.0,3.6173027
3983,1.0,3.9385333
3984,1.0,4.1349745
3985,1.0,3.910143
3986,1.0,4.1033955
3987,1.0,3.7378771
3988,0.99999994,4.179201
3989,1.0,3.870695
3990,1.0,3.52582
3991,1.0,4.242824
3992,0.99999994,4.018508
3993,1.0,4.3640666
3994,1.0,4.309584
3995,1.0,4.4661107
3996,1.0,2.6905243
3997,1.0,3.847564
3998,1.0,3.9535043
3999,0.99999994,3.9837065
4000,1.0,4.5738254
4001,1.0,4.029901
4002,1.0,4.1519256
4003,1.0,4.53377
4004,1.0,5.0600834
4005,1.0,4.9281096
4006,1.0,4.390346
4007,1.0,4.499864
4008,1.0,4.028633
4009,0.96,2.9194622
4010,1.0,3.956349
4011,1.0,3.5327094
4012,1.0,4.3198166
4013,1.0,3.6692557
4014,1.0,3.7142432
4015,1.0,4.377847
4016,1.0,3.497282
4017,1.0,4.272021
4018,1.0,3.5225892
4019,1.0,3.2240474
4020,1.0,4.191803
4021,1.0,4.5765095
4022,1.0,4.261138
4023,0.99999994,4.232263
4024,1.0,4.7442255
4025,1.0,3.7850943
4026,1.0,4.069171
4027,0.9999999,4.0294194
4028,1.0,3.981161
4029,1.0,4.2162776
4030,1.0,4.1033587
4031,1.0,4.013461
4032,1.0,3.8240504
4033,1.0,4.1035194
4034,1.0,4.152201
4035,1.0,3.9083095
4036,1.0,3.8753338
4037,0.54545456,0.013985634
4038,1.0,3.6315367
4039,1.0,3.8410263
4040,1.0,1.4077871
4041,1.0,4.3289933
4042,1.0,4.364881
4043,0.99999994,4.604316
4044,1.0,3.807956
4045,1.0,4.741016
4046,1.0,4.138693
4047,0.99999994,3.8197196
4048,1.0,4.6689177
4049,1.0,4.261012
4050,1.0,3.8048718
4051,1.0,4.594853
4052,1.0,4.3367457
4053,1.0,3.3965535
4054,1.0,3.6881146
4055,1.0,3.6963544
4056,1.0,4.2630773
4057,1.0,4.4707227
4058,1.0,4.453203
4059,1.0,4.113451
4060,1.0,4.638402
4061,1.0,3.3957462
4062,0.99999994,4.052691
4063,1.0,4.3299522
4064,0.99999994,4.374003
4065,1.0,3.9345288
4066,1.0,3.5873854
4067,0.99999994,3.9907105
4068,1.0,3.8041754
4069,1.0,4.7040253
4070,0.99999994,4.672098
4071,1.0,3.6878073
4072,1.0,4.3385963
4073,1.0,4.5582776
4074,1.0,4.424409
4075,1.0,4.3086066
4076,1.0,4.216033
4077,1.0,4.626387
4078,1.0,3.9824128
4079,0.99999994,4.023597
4080,1.0,3.6654224
4081,1.0,4.26497
4082,0.99999994,3.9797964
4083,0.99999994,3.6674335
4084,1.0,4.536276
4085,1.0,3.7709515
4086,1.0,4.5122976
4087,1.0,4.512117
4088,1.0,4.041
4089,0.9857143,3.2752283
4090,1.0,3.4977562
4091,0.9259259,1.4916481
4092,1.0,4.9490395
4093,1.0,4.8814745
4094,1.0,3.9580512
4095,1.0,3.8437881
4096,1.0,4.191423
4097,1.0,3.5283709
4098,1.0,4.237064
4099,1.0,5.031377
4100,1.0,3.8399048
4101,1.0,4.3735538
4102,1.0,4.5293403
4103,1.0,4.0359244
4104,1.0,4.268181
4105,1.0,4.201686
4106,1.0,3.6999876
4107,1.0,3.9717424
4108,1.0,4.9053597
4109,1.0,4.631072
4110,1.0,3.7321582
4111,1.0,4.2696815
4112,1.0000001,3.9640944
4113,1.0,3.8013415
4114,1.0,4.7965508
4115,1.0,4.632612
4116,1.0,3.7764435
4117,0.9375,1.2272654
4118,1.0,3.8778515
4119,1.0,4.0342646
4120,1.0,3.920188
4121,1.0,3.7792714
4122,1.0,3.9276192
4123,1.0,3.7176876
4124,1.0,4.33666
4125,1.0,4.454384
4126,1.0,4.528993
4127,0.99999994,3.824834
4128,1.0,4.7264614
4129,1.0,3.7303956
4130,1.0,4.3699794
4131,0.99999994,4.0984597
4132,1.0,3.9712336
4133,1.0,4.17184
4134,1.0,3.8953753
4135,1.0,4.2362456
4136,1.0,3.8613884
4137,1.0,4.0888915
4138,1.0,4.549573
4139,1.0,4.401051
4140,1.0,3.68837
4141,1.0,4.099246
4142,1.0,3.8546503
4143,1.0,4.173475
4144,1.0,4.5674686
4145,1.0,4.071934
4146,1.0,4.8944488
4147,0.1,-3.579274
4148,1.0,4.5735407
4149,1.0,4.115216
4150,1.0,3.2090034
4151,1.0,4.346779
4152,1.0,4.523625
4153,1.0,4.087691
4154,1.0,4.0069084
4155,1.0,3.1876128
4156,1.0,4.047963
4157,1.0,3.651873
4158,1.0,4.674559
4159,1.0,4.253597
4160,0.0,-5.7333364
4161,1.0,4.293995
4162,1.0,4.3367276
4163,1.0,4.543898
4164,1.0,4.1225414
4165,0.99999994,4.0244493
4166,1.0,3.977558
4167,1.0,4.648252
4168,1.0,3.6424952
4169,1.0,3.7351158
4170,1.0,3.2088776
4171,1.0,4.298685
4172,1.0,3.907325
4173,1.0,4.6066256
4174,1.0,4.0082517
4175,0.99999994,3.2161455
4176,1.0,4.539611
4177,1.0,3.7002943
4178,1.0,3.9452348
4179,1.0,4.138577
4180,0.99999994,3.9671762
4181,1.0,3.4500377
4182,1.0,4.464939
4183,1.0,4.1200495
4184,1.0,4.2125664
4185,1.0,3.8668542
4186,1.0,3.2577827
4187,1.0,2.356884
4188,1.0,4.177231
4189,1.0,3.874686
4190,1.0,3.361326
4191,1.0,3.932312
4192,1.0,4.4275484
4193,1.0,3.538758
4194,1.0,4.4562
4195,1.0,3.5897145
4196,1.0,3.9837945
4197,1.0,3.8233588
4198,1.0000001,3.776355
4199,1.0,4.106116
4200,0.9915254,3.6916842
4201,0.99999994,4.498376
4202,1.0,4.197597
4203,1.0,4.160035
4204,1.0,4.70407
4205,1.0,3.4956646
4206,1.0,3.970572
4207,1.0,3.8608522
4208,1.0,3.9616122
4209,1.0,4.375017
4210,1.0,3.7140403
4211,0.9666667,2.2061925
4212,1.0,4.1168036
4213,1.0,3.5254452
4214,1.0,3.575981
4215,1.0,3.8897676
4216,1.0,4.5410957
4217,1.0,3.5690017
4218,1.0,4.036006
4219,1.0,3.9035583
4220,1.0,4.011906
4221,1.0,4.551582
4222,1.0,4.247241
4223,1.0,3.8645058
4224,1.0,4.8912992
4225,1.0,4.22658
4226,1.0,3.864247
4227,1.0,3.7376277
4228,1.0,4.5009446
4229,1.0,3.6206238
4230,1.0,4.155611
4231,0.99999994,3.8292775
4232,1.0,4.399334
4233,1.0,4.1636376
4234,0.97959185,3.8415978
4235,1.0,5.081357
4236,1.0,4.4538016
4237,1.0,3.651994
4238,1.0,4.3365493
4239,1.0,3.779718
4240,1.0,4.0003777
4241,1.0,4.0412397
4242,1.0,4.2154074
4243,0.99999994,3.8483515
4244,1.0,3.2839553
4245,1.0,4.4279246
4246,1.0,3.7701807
4247,1.0,4.6971083
4248,1.0,3.7856247
4249,1.0,4.6476054
4250,1.0,4.1534505
4251,1.0,4.337375
4252,1.0,3.7475502
4253,1.0,4.817113
4254,1.0,4.3780155
4255,1.0,3.9392323
4256,0.97999996,4.664433
4257,1.0,4.108568
4258,1.0,3.9027908
4259,1.0,4.2128816
4260,1.0,4.690105
4261,1.0,4.0348353
4262,0.9375,2.3552506
4263,1.0,3.9173903
4264,1.0,3.5121
4265,1.0,3.6298206
4266,1.0,3.5829132
4267,1.0,3.7913716
4268,1.0,3.9330795
4269,1.0,4.316515
4270,1.0,3.5906126
4271,0.95238096,2.3854725
4272,0.9807693,3.4921234
4273,1.0,3.33974
4274,1.0,4.651919
4275,1.0,3.234975
4276,1.0,3.5490708
4277,1.0,3.9040096
4278,1.0000001,4.2772636
4279,1.0,3.9944293
4280,1.0,4.6910834
4281,1.0,3.7135217
4282,1.0,3.4773724
4283,0.99999994,4.2437353
4284,1.0,4.596237
4285,1.0,4.6324725
4286,1.0,4.067953
4287,0.6363636,-0.2765634
4288,1.0,4.484845
4289,1.0,1.7434448
4290,1.0,3.8038235
4291,1.0,3.7589796
4292,1.0,4.2972436
4293,1.0,3.5981088
4294,1.0,3.6031873
4295,1.0,3.8129308
4296,1.0,4.2836814
4297,1.0,3.7497704
4298,1.0,3.657893
4299,1.0,3.9141927
4300,1.0,3.7954586
4301,1.0,4.868959
4302,1.0,3.6283634
4303,1.0,3.8984172
4304,1.0,3.7365913
4305,1.0,4.015084
4306,1.0,2.6259902
4307,1.0,4.764141
4308,0.99999994,3.400496
4309,1.0,4.462694
4310,1.0,4.0239196
4311,0.0,-5.572414
4312,1.0,4.5492816
4313,1.0,3.3055544
4314,1.0,3.882745
4315,1.0,3.8268542
4316,1.0,4.126145
4317,1.0,3.9242487
4318,1.0,4.237973
4319,1.0,4.0331116
4320,1.0,3.8962686
4321,0.99999994,3.488885
4322,1.0,4.459535
4323,1.0,4.0678325
4324,1.0,5.16413
4325,0.99999994,3.824025
4326,1.0,4.3821645
4327,1.0,3.8760993
4328,1.0,2.019695
4329,0.99999994,4.0193143
4330,0.9259259,2.353185
4331,1.0,4.1930175
4332,1.0,3.8563967
4333,1.0,4.1726294
4334,1.0,4.148675
4335,1.0,4.0775084
4336,1.0,3.808058
4337,1.0,3.306207
4338,1.0,4.8667088
4339,1.0,2.4936152
4340,1.0,3.993649
4341,1.0,4.209867
4342,1.0,4.3035707
4343,1.0,4.551043
4344,1.0,4.0545273
4345,1.0,3.6161957
4346,1.0,3.9615545
4347,1.0,4.8068323
4348,1.0,4.1732893
4349,1.0,3.969671
4350,1.0,4.1807356
4351,1.0,4.0378213
4352,0.99999994,3.7152042
4353,1.0,3.7904174
4354,1.0,3.401571
4355,1.0,4.9525967
4356,0.90000004,0.810963
4357,1.0,3.5216653
4358,1.0,4.1996293
4359,1.0,3.9691787
4360,1.0,4.0222826
4361,1.0,3.633249
4362,1.0,3.3610055
4363,0.99999994,4.111973
4364,1.0,3.5815856
4365,1.0,3.248604
4366,1.0,5.019719
4367,1.0,4.2657385
4368,1.0,3.9282985
4369,1.0,3.8388133
4370,1.0,4.8278213
4371,1.0,3.7421517
4372,1.0,4.401956
4373,1.0,5.0890183
4374,1.0,3.8548834
4375,1.0,4.6363587
4376,1.0,3.665999
4377,1.0,4.1517444
4378,1.0,4.0588746
4379,1.0,4.27579
4380,1.0,3.9528878
4381,1.0,3.8850136
4382,1.0,3.689477
4383,1.0,4.0705585
4384,1.0,3.9352841
4385,0.98550725,4.2192993
4386,0.9666667,2.65096
4387,1.0,4.295294
4388,1.0,4.8993406
4389,1.0,4.2281537
4390,1.0,3.6181352
4391,1.0,3.4142354
4392,1.0,4.757737
4393,1.0,3.7768638
4394,1.0,3.9283853
4395,1.0,3.8575459
4396,1.0,3.5879707
4397,1.0,4.2939396
4398,1.0,3.8219972
4399,0.99999994,4.0190105
4400,1.0,3.7560146
4401,1.0,3.1220791
4402,1.0,4.4465494
4403,1.0,3.9164739
4404,1.0,3.7162013
4405,1.0,3.4969747
4406,1.0,4.171693
4407,1.0,4.440571
4408,1.0,4.328272
4409,1.0,3.9130406
4410,0.99999994,4.412376
4411,1.0,3.7443213
4412,1.0,3.9088845
4413,1.0,3.5330744
4414,1.0,3.740956
4415,1.0,4.261614
4416,1.0,3.932889
4417,1.0,4.0545692
4418,0.99999994,4.528546
4419,1.0,0.76060104
4420,1.0,4.0774055
4421,1.0,4.2175636
4422,1.0,3.887592
4423,1.0,3.6821947
4424,1.0,3.9648688
4425,1.0,4.1776733
4426,0.99999994,4.2541685
4427,1.0,3.919191
4428,1.0,3.7276587
4429,1.0,4.48395
4430,1.0,3.7657135
4431,1.0,4.4586487
4432,1.0,4.099601
4433,1.0,4.268381
4434,1.0,4.233843
4435,1.0,4.6109023
4436,0.99999994,3.9709156
4437,1.0,2.8127966
4438,1.0,3.8641503
4439,1.0,4.113017
4440,1.0,4.408755
4441,1.0,4.1126413
4442,1.0,3.9943385
4443,1.0,3.8030171
4444,1.0,3.8714616
4445,0.6363636,-0.6755689
4446,1.0,4.2367287
4447,1.0,4.4982452
4448,1.0,3.9742296
4449,1.0,3.9041517
4450,1.0,3.398165
4451,1.0,3.7735066
4452,1.0,3.9017465
4453,1.0,3.7189457
4454,1.0,4.5280867
4455,1.0,3.9107835
4456,1.0,4.3664565
4457,1.0,4.695427
4458,1.0,4.3147573
4459,1.0,3.8332329
4460,1.0,3.9398227
4461,1.0,4.9980803
4462,1.0,4.0637856
4463,1.0,4.1179576
4464,1.0,4.0898304
4465,0.6666667,-0.1369308
4466,1.0,4.5866914
4467,1.0,3.248844
4468,1.0,4.1156044
4469,1.0,4.15546
4470,1.0,4.0884314
4471,1.0,3.9658396
4472,1.0,4.020589
4473,0.99999994,4.2727785
4474,1.0,3.8746684
4475,1.0,4.4939723
4476,1.0,4.807091
4477,1.0,4.5124245
4478,0.99999994,4.0408177
4479,1.0,4.0600967
4480,1.0,3.6231365
4481,1.0,4.146256
4482,0.9032258,2.000582
4483,0.99999994,3.8318872
4484,1.0,3.910534
4485,1.0,4.171502
4486,1.0,3.8451104
4487,1.0,3.5287786
4488,1.0,3.604075
4489,1.0,4.869115
4490,1.0,3.998039
4491,1.0,4.6359143
4492,1.0,3.2189136
4493,0.99999994,4.5089784
4494,1.0,3.6105897
4495,1.0,3.9802392
4496,1.0,4.038057
4497,1.0,3.8644361
4498,1.0,4.223896
4499,1.0,3.855353
4500,1.0,4.8280954
4501,1.0,3.7058709
4502,0.99999994,3.4421287
4503,1.0,3.93328
4504,1.0,4.3815527
4505,1.0,3.5958576
4506,0.99999994,4.030993
4507,1.0,4.171252
4508,1.0,3.5190759
4509,1.0,4.494038
4510,1.0,3.6237774
4511,1.0,4.6863675
4512,1.0,4.5616817
4513,1.0,4.350885
4514,1.0,4.5544596
4515,1.0,4.62795
4516,1.0,4.2208524
4517,1.0,4.033781
4518,1.0,3.8487413
4519,1.0,4.0083823
4520,0.9183673,3.0879276
4521,1.0,4.3662944
4522,1.0,3.7149909
4523,1.0,4.564572
4524,1.0,3.758404
4525,1.0,3.9772966
4526,1.0,4.30171
4527,1.0,3.6159322
4528,1.0,4.5162797
4529,1.0,3.9561853
4530,1.0,4.6964254
4531,1.0,0.15395875
4532,0.99999994,3.732221
4533,1.0,4.6938353
4534,1.0,3.9078515
4535,0.99999994,3.5438015
4536,1.0,4.261419
4537,1.0,2.2638028
4538,1.0,3.8899586
4539,1.0,3.8156855
4540,1.0,4.1885276
4541,1.0,4.031981
4542,1.0,3.483584
4543,1.0,4.3511243
4544,0.45454547,-2.2946887
4545,1.0,3.8924158
4546,1.0,4.878795
4547,1.0,4.459771
4548,1.0,4.8329515
4549,1.0,4.6525035
4550,1.0,4.2547216
4551,1.0,3.550476
4552,1.0,4.199772
4553,1.0,4.0028834
4554,1.0,4.357599
4555,0.0,-5.511139
4556,1.0,4.738367
4557,1.0,3.938138
4558,1.0,4.1884503
4559,1.0,3.4184074
4560,1.0,3.5701737
4561,1.0,1.5306615
4562,1.0,4.0329566
4563,1.0,4.671859
4564,1.0,4.1603913
4565,1.0,4.1524086
4566,1.0,4.9541383
4567,1.0,4.029218
4568,1.0,3.9663322
4569,1.0,4.3024735
4570,1.0,3.3813844
4571,1.0,4.43218
4572,0.7222222,0.8766908
4573,1.0,3.717749
4574,1.0,4.770573
4575,1.0,5.0354037
4576,1.0,3.8371282
4577,1.0,4.6293902
4578,1.0,4.3514676
4579,1.0,3.4098659
4580,1.0,4.30681
4581,1.0,3.7621093
4582,1.0,4.184606
4583,1.0,3.8214478
4584,1.0,4.293852
4585,0.16417912,-3.382406
4586,1.0,4.738497
4587,1.0,3.942901
4588,1.0,4.1259
4589,1.0,4.736075
4590,1.0,4.262264
4591,1.0,3.4062529
4592,1.0,4.6493793
4593,1.0,2.8109443
4594,1.0,3.9884882
4595,1.0,3.940794
4596,0.99999994,4.333118
4597,1.0,4.033665
4598,1.0,3.9838896
4599,1.0,4.092919
4600,1.0,3.671807
4601,0.99999994,3.937428
4602,1.0,4.6568913
4603,1.0,4.143226
4604,1.0,4.0932856
4605,1.0,4.084116
4606,1.0,4.063405
4607,1.0,4.0014677
4608,1.0,4.894772
4609,1.0,4.1962767
4610,1.0,4.138561
4611,1.0,4.0200534
4612,1.0,3.6143513
4613,1.0,4.1656647
4614,1.0,4.276683
4615,1.0,3.74717
4616,1.0,3.5963566
4617,1.0,4.0653076
4618,1.0,4.639571
