env-id,win-rates,returns
3504,1.0,3.9765868
3505,1.0,3.2999573
3506,1.0,3.980605
3507,1.0,4.79213
3508,0.99999994,3.8751006
3509,1.0,3.9088655
3510,1.0,3.4666588
3511,1.0,4.862488
3512,1.0,4.480597
3513,1.0,3.9290197
3514,1.0,3.473112
3515,1.0,4.6614327
3516,1.0,4.0521765
3517,1.0,4.3388925
3518,1.0,3.6837633
3519,1.0,4.058099
3520,1.0,4.334903
3521,1.0,4.007627
3522,1.0,4.1222873
3523,1.0,3.9627626
3524,0.99999994,3.886156
3525,1.0,4.242238
3526,1.0,3.8479285
3527,1.0,4.508452
3528,1.0,2.4026508
3529,0.99999994,3.9530327
3530,0.99999994,4.367974
3531,1.0,3.8228505
3532,1.0,3.4579751
3533,1.0,4.503158
3534,1.0,4.036719
3535,1.0,3.7620344
3536,1.0,3.7396832
3537,1.0,4.7478895
3538,1.0,3.4072564
3539,1.0,3.8826509
3540,1.0,2.9479897
3541,1.0,3.7030325
3542,1.0,3.5917811
3543,0.0,-6.7776933
3544,1.0,3.6832743
3545,1.0,3.8475235
3546,1.0,4.104157
3547,1.0,4.0173335
3548,1.0,3.6832569
3549,1.0,4.2999573
3550,1.0,4.437088
3551,1.0,4.438365
3552,1.0,4.8482294
3553,1.0,4.551241
3554,0.99999994,4.261663
3555,1.0,0.8701466
3556,1.0,4.0094423
3557,1.0,4.218049
3558,1.0,3.5489328
3559,1.0,3.7950141
3560,1.0,3.7222624
3561,1.0,3.8959794
3562,1.0,5.026859
3563,1.0,4.177922
3564,1.0,3.6122031
3565,1.0,3.85948
3566,1.0,3.7824008
3567,1.0,4.2505
3568,1.0,4.284651
3569,1.0,4.662921
3570,0.99999994,4.5226436
3571,1.0,3.6633177
3572,1.0,4.268878
3573,1.0,3.7290738
3574,0.0,-6.591198
3575,0.9375,2.8705695
3576,0.9807693,3.5417216
3577,1.0,3.8172648
3578,0.99999994,4.4854126
3579,1.0,2.421103
3580,1.0,3.6375096
3581,1.0,3.8996394
3582,1.0,3.6804426
3583,1.0,4.7189665
3584,1.0,4.2146845
3585,1.0,4.097054
3586,1.0,2.8367443
3587,1.0,4.4298506
3588,1.0,3.672626
3589,1.0,3.994961
3590,1.0,4.004618
3591,1.0,3.8300774
3592,1.0,4.9025183
3593,1.0,3.9742234
3594,1.0,4.2644534
3595,1.0,4.9575977
3596,1.0,3.7946403
3597,1.0,4.1058764
3598,1.0,4.0071497
3599,1.0,4.844061
3600,0.99999994,3.8388898
3601,1.0,4.584544
3602,1.0,3.6202238
3603,0.99999994,3.8365605
3604,1.0,4.468366
3605,1.0,4.512519
3606,1.0,4.3205576
3607,1.0,4.7964015
3608,0.962963,3.662436
3609,1.0,3.5644226
3610,0.99999994,4.503564
3611,1.0,4.2038507
3612,1.0,4.3930564
3613,1.0,4.7663436
3614,0.99999994,4.439599
3615,1.0,3.6657994
3616,1.0,3.823792
3617,1.0,3.8595045
3618,1.0,3.6048527
3619,1.0,4.090916
3620,1.0,4.248309
3621,0.0,-4.844444
3622,1.0,3.8372877
3623,1.0,4.4694934
3624,1.0,3.6493483
3625,1.0,3.9684289
3626,1.0,3.909262
3627,1.0,2.116593
3628,1.0,4.6866713
3629,1.0,4.0703044
3630,1.0,3.941557
3631,1.0,3.606346
3632,1.0,5.2125854
3633,1.0,3.9606717
3634,1.0,4.4284434
3635,1.0,4.119476
3636,1.0,3.8861084
3637,1.0,4.484743
3638,1.0,4.65603
3639,1.0,3.3381596
3640,1.0,4.389882
3641,1.0,4.2056417
3642,1.0,3.756318
3643,1.0,4.626522
3644,1.0,3.8449829
3645,1.0,4.094847
3646,1.0,4.70207
3647,1.0,4.9649763
3648,1.0,3.9246712
3649,1.0,4.001184
3650,0.99999994,4.5056605
3651,1.0,3.9358516
3652,1.0,3.8951619
3653,1.0,4.086857
3654,0.99999994,4.256434
3655,1.0,4.6376963
3656,1.0,4.7449436
3657,1.0,4.412624
3658,1.0,3.707121
3659,1.0,3.936108
3660,1.0,3.8876793
3661,1.0,3.7704155
3662,1.0,3.944338
3663,1.0,4.87151
3664,1.0,2.7183645
3665,1.0,3.6864884
3666,1.0,3.6185427
3667,1.0,3.5131485
3668,1.0,4.874583
3669,1.0,4.587958
3670,1.0,2.0051563
3671,0.99999994,4.504927
3672,1.0,4.1952195
3673,1.0,4.326576
3674,1.0,3.3794153
3675,1.0,3.6327367
3676,1.0,4.023758
3677,1.0,3.5376155
3678,1.0,4.314035
3679,1.0,4.742419
3680,1.0,3.9307406
3681,1.0,4.024016
3682,1.0,4.593651
3683,1.0,3.6460233
3684,1.0,3.509124
3685,1.0,4.0797086
3686,1.0,3.6421978
3687,1.0,4.3249803
3688,1.0,4.4341564
3689,1.0,4.032823
3690,1.0,2.8283372
3691,1.0,3.6647136
3692,1.0,3.8655944
3693,1.0,4.879087
3694,1.0,3.8199222
3695,0.99999994,4.490875
3696,1.0,4.1000504
3697,1.0,3.9516337
3698,1.0,5.05876
3699,1.0,3.7898207
3700,1.0000001,3.867176
3701,1.0,4.751795
3702,0.99999994,3.7366083
3703,0.95238096,2.0304127
3704,1.0,3.9791608
3705,0.99999994,4.2177887
3706,0.99999994,3.9632475
3707,1.0,3.8561172
3708,1.0,3.6834586
3709,1.0,4.6647286
3710,1.0,2.9966908
3711,1.0,3.865812
3712,1.0,3.643464
3713,1.0,4.1355705
3714,1.0,4.3934484
3715,1.0,3.7160738
3716,1.0,4.3137374
3717,0.99999994,3.714538
3718,1.0,3.3550267
3719,1.0,3.8647876
3720,1.0,3.5868592
3721,1.0,2.728204
3722,1.0,3.9246273
3723,0.0,-4.7274957
3724,1.0,3.9647841
3725,1.0,3.8945096
3726,1.0,3.592335
3727,1.0,3.5894468
3728,1.0,4.084126
3729,1.0,4.6801085
3730,1.0,4.180276
3731,1.0,3.8026898
3732,1.0,4.0473638
3733,0.99999994,4.175309
3734,1.0,3.984722
3735,1.0,5.055007
3736,1.0,4.267335
3737,0.99999994,3.708171
3738,1.0,3.8668447
3739,1.0,4.3903046
3740,1.0,4.327383
3741,0.99999994,3.7829597
3742,1.0,3.2345421
3743,1.0,4.0119824
3744,1.0,3.5767708
3745,1.0,2.6523097
3746,1.0,4.156608
3747,1.0000001,3.655849
3748,1.0,4.3441563
3749,1.0,3.9507942
3750,1.0,4.6599092
3751,1.0,3.717521
3752,1.0,4.212562
3753,1.0,3.997123
3754,1.0,4.077202
3755,1.0,4.298578
3756,1.0,4.480583
3757,1.0,4.8327417
3758,1.0,4.0292177
3759,1.0,5.150578
3760,1.0,4.1557617
3761,1.0,3.74028
3762,1.0,3.7168636
3763,0.0,-5.1922803
3764,1.0,4.425188
3765,1.0,4.7847743
3766,0.9166667,1.2872496
3767,1.0,2.79623
3768,1.0,3.7930481
3769,1.0,4.3246713
3770,1.0,4.1751094
3771,1.0,3.4572527
3772,1.0,3.8369482
3773,1.0,4.346818
3774,1.0,2.9767687
3775,1.0,3.1378367
3776,1.0,3.8296516
3777,0.99999994,3.4728343
3778,0.8846154,3.0191793
3779,1.0,4.4405947
3780,1.0,1.7766783
3781,1.0,4.642919
3782,1.0,3.7718668
3783,1.0,3.9631767
3784,1.0,4.540345
3785,1.0,4.839088
3786,1.0,4.672219
3787,1.0,4.6570964
3788,1.0,4.3011494
3789,1.0,4.4778657
3790,0.99999994,4.2292156
3791,1.0,3.9422936
3792,0.99999994,4.042022
3793,1.0,3.5798814
3794,1.0,4.1557713
3795,1.0,3.4500196
3796,1.0,3.3672981
3797,1.0,4.133639
3798,1.0,4.958585
3799,1.0,3.108089
3800,0.6,-1.7914475
3801,1.0,3.9179578
3802,1.0,4.0937924
3803,1.0,3.958549
3804,1.0,3.7641375
3805,1.0,4.5304947
3806,1.0,4.6289725
3807,1.0,4.005033
3808,1.0,3.6718116
3809,1.0,4.18346
3810,1.0,4.2352114
3811,1.0,4.689042
3812,1.0,4.1686115
3813,1.0,4.231148
3814,1.0,4.267051
3815,1.0,4.7149696
3816,1.0,4.625349
3817,1.0,4.313518
3818,1.0,4.10635
3819,1.0,2.4121804
3820,1.0,4.522448
3821,1.0000001,3.9564793
3822,1.0,3.1679542
3823,1.0,4.1823144
3824,1.0,4.503063
3825,1.0,4.0289626
3826,1.0,3.956143
3827,1.0,4.1552954
3828,1.0,3.997302
3829,1.0,4.3198442
3830,1.0,4.3102236
3831,1.0,4.3858595
3832,1.0,4.3465576
3833,1.0,4.844373
3834,1.0,4.1414123
3835,1.0,3.6470602
3836,1.0,4.64445
3837,0.99999994,5.033727
3838,1.0,3.5598493
3839,1.0,4.1330338
3840,1.0,2.8217607
3841,0.99999994,4.336783
3842,0.8857143,3.3420644
3843,0.0,-4.5466876
3844,1.0,3.2888093
3845,1.0,3.7895133
3846,1.0,3.9527042
3847,1.0,4.530113
3848,1.0,4.152369
3849,1.0,5.146694
3850,1.0,3.7987473
3851,1.0,4.2527
3852,1.0,3.1842318
3853,1.0,2.366172
3854,0.9756097,4.5378466
3855,1.0,4.228425
3856,1.0,3.9562533
3857,0.90909094,1.9314127
3858,1.0,3.0816686
3859,0.4,-2.47984
3860,1.0,3.6971958
3861,1.0,4.3278217
3862,1.0,4.2217555
3863,1.0,4.8973594
3864,1.0,3.6844184
3865,1.0,4.3264856
3866,1.0,4.3325424
3867,0.99999994,4.166324
3868,1.0,4.2823453
3869,1.0,3.9601932
3870,1.0,4.6119094
3871,1.0,4.225008
3872,1.0,3.6496758
3873,1.0,4.759022
3874,0.4375,-3.1836333
3875,1.0,4.976987
3876,1.0,4.276268
3877,1.0,4.432694
3878,1.0,3.5451105
3879,1.0,4.4321685
3880,1.0,4.077235
3881,1.0,4.1716747
3882,1.0,4.537239
3883,1.0,4.3275437
3884,1.0,4.1307554
3885,1.0,3.7785692
3886,1.0,3.3163977
3887,1.0,3.8138447
3888,1.0,3.8005736
3889,0.99999994,4.374847
3890,1.0,4.3298016
3891,0.99999994,3.9126954
3892,1.0,4.184363
3893,1.0,5.034441
3894,1.0,4.0670547
3895,1.0,4.0265517
3896,1.0,3.752727
3897,1.0,3.999882
3898,0.99999994,4.1407337
3899,1.0,4.607752
3900,1.0,3.932639
3901,1.0,3.536676
3902,1.0,3.6859057
3903,1.0,3.0025117
3904,1.0,3.8434973
3905,1.0,3.909471
3906,1.0,3.9523032
3907,1.0,4.5071654
3908,0.0,-5.3066754
3909,1.0,3.730133
3910,1.0,3.9418845
3911,1.0,4.336859
3912,1.0,4.1846275
3913,0.99999994,4.34713
3914,1.0,4.2905893
3915,1.0,4.045224
3916,1.0,4.77674
3917,1.0,3.9848628
3918,1.0,4.798743
3919,1.0,3.5411482
3920,0.94,3.0340838
3921,1.0,3.820041
3922,1.0,4.220179
3923,1.0,2.3554611
3924,1.0,3.9976873
3925,1.0,3.7534795
3926,1.0,3.6786041
3927,1.0,3.9770765
3928,1.0,4.147713
3929,1.0,1.7357191
3930,0.083333336,-7.0305266
3931,1.0,3.9804008
3932,1.0,4.430233
3933,1.0,4.276225
3934,1.0,4.4772
3935,0.99999994,3.913455
3936,0.99999994,4.070649
3937,1.0,3.7465484
3938,1.0,3.6799302
3939,1.0,4.790005
3940,1.0,4.622642
3941,1.0,3.9412413
3942,1.0,3.6763847
3943,0.9444445,3.5509984
3944,1.0,4.139001
3945,1.0,4.937731
3946,0.99999994,4.525149
3947,1.0,4.60476
3948,1.0,4.471027
3949,1.0,4.2474833
3950,1.0,3.84954
3951,1.0,4.6413126
3952,1.0,4.776148
3953,1.0,4.028096
3954,1.0,4.760653
3955,1.0,4.0088363
3956,1.0,3.672615
3957,1.0,3.8479881
3958,0.90000004,1.4281828
3959,1.0,4.6185493
3960,1.0,4.8300166
3961,1.0,3.572189
3962,1.0,4.6498685
3963,1.0,4.4432487
3964,1.0,4.205239
3965,1.0,4.334028
3966,1.0,4.932921
3967,1.0,4.138154
3968,1.0,4.442828
3969,1.0,3.8593833
3970,1.0,2.4037044
3971,0.98319334,3.7274325
3972,1.0,3.821098
3973,0.9920635,3.6237707
3974,1.0,2.87084
3975,1.0,4.5743823
3976,1.0,4.31817
3977,1.0,4.8682456
3978,1.0,3.5619981
3979,1.0,3.7105958
3980,1.0,2.0438976
3981,1.0,4.8254642
3982,0.99999994,4.489124
3983,1.0,3.9558184
3984,0.99999994,4.075999
3985,1.0,3.9193954
3986,1.0,4.1068263
3987,1.0,3.7474854
3988,1.0,4.153271
3989,1.0,3.8757918
3990,1.0,3.4833689
3991,1.0,4.2723866
3992,0.99999994,3.9568157
3993,1.0,4.3630047
3994,1.0,4.1015716
3995,1.0,4.4745173
3996,1.0,2.7595625
3997,1.0,3.89717
3998,1.0,3.9615932
3999,1.0000001,3.9650824
4000,1.0,4.5638814
4001,1.0,3.9931655
4002,1.0,3.7375844
4003,1.0,4.537193
4004,1.0,5.0597205
4005,1.0,4.940596
4006,1.0,4.2348266
4007,1.0,4.492076
4008,1.0,3.9957232
4009,1.0,0.6814202
4010,1.0,3.9604115
4011,1.0,2.5042427
4012,1.0,4.409639
4013,1.0,3.6597755
4014,1.0,3.7489834
4015,1.0,4.3544855
4016,1.0,3.5316749
4017,1.0,4.2016916
4018,1.0,3.5221984
4019,1.0,3.6220994
4020,1.0,4.1972046
4021,1.0,4.626583
4022,1.0,4.254129
4023,1.0,4.3941407
4024,1.0,4.75451
4025,1.0,3.7678351
4026,1.0,4.064892
4027,1.0,3.9988093
4028,1.0,3.9487057
4029,1.0,4.246802
4030,1.0,4.1298957
4031,1.0,4.00459
4032,1.0,4.516611
4033,1.0,4.110682
4034,1.0,4.1667457
4035,1.0,3.9100041
4036,1.0,3.8784702
4037,0.0,-4.533494
4038,1.0,3.5916202
4039,1.0,3.831157
4040,1.0,1.417993
4041,1.0,4.350938
4042,1.0,4.359632
4043,0.99999994,4.60366
4044,1.0,3.7956467
4045,1.0,4.7252007
4046,1.0,4.1630235
4047,0.99999994,3.8334897
4048,1.0,4.6550956
4049,1.0,4.254604
4050,1.0,3.8357227
4051,0.99999994,4.5919924
4052,1.0,4.350831
4053,1.0,3.7253008
4054,1.0,3.6607716
4055,1.0,3.3657396
4056,1.0,4.228227
4057,1.0,4.549903
4058,1.0,4.459762
4059,0.84615386,1.7125927
4060,1.0,4.6495275
4061,1.0,3.1194549
4062,0.99999994,4.041511
4063,1.0,4.3281026
4064,0.99999994,4.37794
4065,1.0,3.8980615
4066,1.0,3.4424438
4067,0.99999994,3.9951108
4068,1.0,3.5502412
4069,1.0,4.584503
4070,1.0,4.7002783
4071,1.0,3.664417
4072,1.0,4.342598
4073,1.0,4.564716
4074,1.0,4.541012
4075,1.0,4.245924
4076,1.0,4.286053
4077,1.0,4.6368012
4078,1.0,3.9682546
4079,1.0,4.0114503
4080,1.0,3.6955128
4081,0.9411765,3.7493923
4082,1.0,3.8085136
4083,0.99999994,3.814227
4084,1.0,4.515825
4085,1.0,3.6969755
4086,1.0,4.528682
4087,1.0,4.537075
4088,1.0,4.0233145
4089,1.0,3.533772
4090,1.0,3.777145
4091,1.0,2.8290262
4092,1.0,5.030432
4093,1.0,4.88841
4094,1.0,3.9005914
4095,1.0,3.8639526
4096,1.0,4.1964984
4097,1.0,3.5209928
4098,1.0,4.1705766
4099,1.0,5.041352
4100,1.0,3.7215335
4101,1.0,4.374479
4102,1.0,4.536064
4103,1.0,4.017548
4104,1.0,4.553121
4105,1.0,4.187648
4106,1.0,3.7172685
4107,1.0,3.96561
4108,1.0,4.923738
4109,1.0,4.593148
4110,0.99999994,3.7113304
4111,1.0,4.263776
4112,0.99224806,3.9144201
4113,1.0,4.0335
4114,1.0,4.800291
4115,1.0,4.6545157
4116,1.0,3.9316921
4117,0.0,-5.0650716
4118,1.0,3.853936
4119,1.0,4.0277123
4120,1.0,3.9180896
4121,1.0,3.7586086
4122,1.0,3.9226263
4123,1.0,3.67263
4124,1.0,4.370859
4125,0.826087,1.4478947
4126,1.0,4.1881046
4127,1.0,3.835369
4128,1.0,4.7423987
4129,1.0,3.8551846
4130,1.0,4.331479
4131,0.99999994,4.0994096
4132,1.0,4.0039754
4133,1.0,4.156391
4134,1.0,3.924206
4135,1.0,4.462806
4136,1.0,3.765496
4137,1.0,4.081556
4138,1.0,4.368356
4139,1.0,4.4112077
4140,1.0,3.654358
4141,1.0,4.2719693
4142,0.99999994,3.8479092
4143,1.0,4.176822
4144,1.0,4.5674534
4145,1.0,4.0600796
4146,1.0,4.9067936
4147,0.0,-4.564119
4148,1.0,4.58354
4149,1.0,4.1081142
4150,1.0,3.9683223
4151,1.0,4.323283
4152,1.0,4.4904304
4153,1.0,4.0164933
4154,1.0,4.1384044
4155,1.0,3.378601
4156,0.99999994,4.059545
4157,1.0,3.7427928
4158,1.0,4.670186
4159,1.0,4.1449003
4160,0.0,-5.320192
4161,1.0,4.2909713
4162,1.0,4.297912
4163,1.0,4.514461
4164,1.0,4.1139865
4165,0.99999994,4.0314207
4166,1.0,3.976245
4167,1.0,4.651751
4168,1.0,3.6519098
4169,1.0,3.7709966
4170,1.0,4.6134753
4171,1.0,4.3044105
4172,1.0,3.9528325
4173,1.0,4.4862785
4174,1.0,4.011031
4175,1.0,2.354847
4176,1.0,4.5345016
4177,1.0,3.8142743
4178,1.0,3.957338
4179,1.0,4.13362
4180,0.99999994,3.9635866
4181,1.0,3.3922362
4182,1.0,4.4757886
4183,0.99999994,4.096888
4184,1.0,4.2038455
4185,1.0,3.901675
4186,1.0,3.4060276
4187,1.0,2.4976332
4188,1.0,4.133759
4189,1.0,3.7234905
4190,1.0,3.0320156
4191,1.0,3.9457128
4192,1.0,4.4274364
4193,1.0,3.6128612
4194,1.0,4.465798
4195,1.0,3.567911
4196,1.0,3.9990757
4197,1.0,3.9465983
4198,1.0,3.7868445
4199,1.0,4.0949636
4200,1.0,3.8965154
4201,0.99999994,4.4993668
4202,1.0,4.191544
4203,0.99999994,4.1464987
4204,1.0,4.7703366
4205,1.0,3.573323
4206,1.0,3.9728608
4207,1.0,3.8160133
4208,1.0,3.9625902
4209,1.0,4.3742356
4210,1.0,3.714202
4211,1.0,2.6020868
4212,1.0,4.1823993
4213,1.0,3.6321528
4214,1.0,3.7942157
4215,1.0,3.894483
4216,1.0,4.540551
4217,1.0,3.6309202
4218,1.0,4.034771
4219,1.0,3.9106772
4220,1.0,4.001465
4221,1.0,4.5550427
4222,1.0,4.226172
4223,1.0,3.8613212
4224,1.0,4.811536
4225,1.0,4.2234645
4226,1.0,3.8627632
4227,1.0,3.7173884
4228,1.0,4.4419546
4229,1.0,3.6504562
4230,1.0,4.0765224
4231,1.0,3.8641756
4232,1.0,4.3337717
4233,1.0,4.075261
4234,1.0,4.1048083
4235,1.0,5.078946
4236,1.0,4.42961
4237,1.0,3.6042626
4238,1.0,4.33019
4239,1.0,3.7948453
4240,1.0,3.9908905
4241,1.0,4.0250387
4242,1.0,4.2046514
4243,0.99999994,3.8451397
4244,1.0,3.4549935
4245,1.0,4.427568
4246,1.0,3.7637136
4247,1.0,4.698859
4248,1.0,3.7708046
4249,1.0,4.646625
4250,1.0,3.8778794
4251,1.0,4.314332
4252,1.0,3.750189
4253,1.0,4.8093443
4254,1.0,4.390917
4255,0.99999994,3.96187
4256,1.0,4.842431
4257,1.0,4.092972
4258,1.0,3.9064631
4259,1.0,4.2072697
4260,1.0,4.698711
4261,1.0,4.053586
4262,1.0,2.83701
4263,1.0,3.8917797
4264,1.0,3.6680841
4265,1.0,3.5997365
4266,1.0,3.7579312
4267,1.0,3.7742097
4268,1.0,3.9347734
4269,1.0,4.3028684
4270,1.0,3.570284
4271,1.0,2.7648473
4272,1.0,3.9137318
4273,1.0,3.4400945
4274,1.0,4.652362
4275,1.0,3.224398
4276,1.0,3.7263308
4277,1.0,3.8701255
4278,1.0,4.2841
4279,1.0,3.9902086
4280,1.0,4.691335
4281,1.0,3.7366781
4282,1.0,3.571413
4283,1.0,4.2468705
4284,1.0,4.5979033
4285,1.0,4.633318
4286,0.99999994,4.059492
4287,0.2,-4.298053
4288,1.0,4.630057
4289,1.0,1.7850498
4290,1.0,3.8644576
4291,1.0,4.1794043
4292,1.0,4.2899947
4293,1.0,3.5556548
4294,1.0,3.4632993
4295,1.0,3.7963684
4296,1.0,4.2898264
4297,0.99999994,3.9025402
4298,1.0,3.7185812
4299,1.0,3.9179015
4300,1.0,3.7795427
4301,1.0,4.8750796
4302,1.0,3.6198566
4303,1.0,3.8817904
4304,1.0,3.9575543
4305,1.0,4.0179353
4306,0.90909094,2.2895594
4307,1.0,4.76703
4308,1.0,3.4345303
4309,1.0,4.4639926
4310,1.0,4.020988
4311,0.0,-5.174829
4312,1.0,4.550992
4313,1.0,3.2757175
4314,1.0,3.8612576
4315,1.0,3.7731826
4316,1.0,4.119638
4317,0.99999994,3.9392796
4318,1.0,4.2545404
4319,1.0,4.0125637
4320,1.0,3.8936841
4321,0.99999994,3.57036
4322,1.0,4.273439
4323,1.0,4.060571
4324,1.0,5.157007
4325,0.99999994,3.814902
4326,1.0,4.405117
4327,1.0,3.8739448
4328,1.0,2.084693
4329,1.0,4.0098248
4330,1.0,2.8922791
4331,1.0,4.193283
4332,1.0,3.9268436
4333,1.0,4.1565127
4334,1.0,4.14544
4335,1.0,4.053597
4336,1.0,3.7899365
4337,1.0,3.1379614
4338,1.0,4.893085
4339,1.0,4.0148587
4340,0.9666667,3.7001407
4341,1.0,4.218907
4342,1.0,4.3034687
4343,1.0,4.4986606
4344,1.0,4.063222
4345,1.0,3.6107755
4346,1.0,3.9271133
4347,1.0,4.8166018
4348,1.0,4.2596807
4349,1.0,3.3822055
4350,1.0,4.190122
4351,1.0,4.0400147
4352,1.0,3.6892278
4353,1.0,4.025384
4354,1.0,3.494277
4355,0.9833334,4.815366
4356,0.0,-5.022495
4357,1.0,3.595831
4358,1.0,4.083627
4359,1.0,3.9628124
4360,1.0,4.007897
4361,1.0,3.6159608
4362,1.0,3.3609517
4363,0.99999994,4.1635075
4364,1.0,3.8016713
4365,1.0,3.66894
4366,1.0,5.0282598
4367,1.0,4.259212
4368,1.0,3.887497
4369,1.0,3.98946
4370,1.0,4.8305807
4371,1.0,3.7300093
4372,1.0,4.4088454
4373,1.0,5.0830665
4374,1.0,3.6574848
4375,1.0,4.635612
4376,1.0,3.6782904
4377,1.0,4.1517987
4378,0.99999994,3.6704998
4379,1.0,4.2823734
4380,1.0,3.972619
4381,1.0,4.1523995
4382,1.0,3.6966345
4383,1.0,4.065076
4384,1.0,3.9298751
4385,0.9857143,4.1698422
4386,1.0,3.1258883
4387,1.0,4.0794907
4388,1.0,4.9066625
4389,1.0,4.225378
4390,0.99999994,3.246781
4391,1.0,3.4625723
4392,0.97999996,4.5786057
4393,1.0,3.7638981
4394,1.0,3.5996547
4395,1.0,3.9042742
4396,0.99999994,3.6443586
4397,1.0,4.2412925
4398,1.0,3.8150477
4399,0.99999994,4.021738
4400,0.99999994,3.7312336
4401,1.0,3.1314452
4402,1.0,4.346082
4403,1.0,3.8675458
4404,0.99999994,3.7308414
4405,1.0,3.4188678
4406,1.0,4.1989083
4407,1.0,4.43399
4408,1.0,4.347045
4409,1.0,3.926368
4410,1.0,4.376163
4411,1.0,3.8523867
4412,0.99999994,3.9412148
4413,1.0,2.40015
4414,1.0,3.7009938
4415,1.0,4.3062096
4416,1.0,3.9102144
4417,1.0,4.047491
4418,0.99999994,4.5324464
4419,0.90000004,-0.54731435
4420,1.0,4.049006
4421,1.0,4.203536
4422,0.9941177,3.8309891
4423,1.0,3.5812364
4424,1.0,3.9477863
4425,1.0,4.1796875
4426,1.0,4.45038
4427,1.0,3.9371727
4428,1.0,3.7517262
4429,1.0,4.4702444
4430,1.0,3.761993
4431,1.0,4.4370646
4432,0.99999994,4.099813
4433,1.0,4.258047
4434,1.0,4.23347
4435,1.0,4.628301
4436,1.0,3.9353633
4437,1.0,2.5553145
4438,1.0,3.914298
4439,1.0,4.1194224
4440,1.0,4.4173794
4441,1.0,4.115086
4442,1.0,4.064974
4443,1.0,3.762538
4444,1.0,3.991071
4445,0.36363637,-2.2755756
4446,1.0,4.2263546
4447,1.0,4.5097213
4448,1.0,3.95629
4449,1.0,3.9386055
4450,0.99999994,3.4408214
4451,1.0,3.7287185
4452,1.0,3.8950977
4453,1.0,3.7224312
4454,1.0,4.438168
4455,1.0,3.9434795
4456,1.0,4.38197
4457,1.0,4.5965323
4458,1.0,4.3108454
4459,1.0,3.785656
4460,1.0,3.9359436
4461,1.0,5.0131598
4462,1.0,2.8228347
4463,1.0,3.9852896
4464,1.0,4.0949593
4465,1.0,2.5869067
4466,1.0,4.5408926
4467,1.0,3.2204957
4468,1.0,4.0239115
4469,1.0,4.171623
4470,1.0,4.0777617
4471,1.0,3.9926012
4472,1.0,4.0129642
4473,1.0,4.2704234
4474,1.0,3.865014
4475,1.0,4.496927
4476,1.0,4.829574
4477,1.0,4.5847945
4478,0.99999994,4.0488467
4479,1.0,4.0301833
4480,1.0,3.813513
4481,1.0,4.1380053
4482,1.0,2.538613
4483,0.99999994,3.8302994
4484,1.0,3.9354293
4485,1.0,4.2319617
4486,1.0,3.8533223
4487,1.0,4.0472193
4488,1.0,3.5972955
4489,1.0,4.876806
4490,1.0,3.9976869
4491,1.0,4.6382666
4492,1.0,3.2974603
4493,0.99999994,4.5074697
4494,1.0,3.894611
4495,1.0000001,3.9657075
4496,1.0,4.0510645
4497,1.0,3.860588
4498,1.0,4.223568
4499,1.0,3.831915
4500,1.0,4.821862
4501,1.0,3.6159947
4502,1.0,3.6871367
4503,1.0,3.6572409
4504,1.0,4.456352
4505,1.0,3.5757756
4506,0.99999994,4.0258245
4507,1.0,4.1490173
4508,1.0,3.5815563
4509,1.0,4.493018
4510,1.0,3.583712
4511,1.0,4.6715918
4512,1.0,4.563377
4513,1.0,4.273965
4514,1.0,4.563274
4515,1.0,4.723222
4516,1.0,3.9992461
4517,1.0,3.9213371
4518,0.99999994,3.8307412
4519,1.0,3.977766
4520,1.0,4.012138
4521,1.0,4.7166915
4522,1.0,3.7636018
4523,0.97999996,4.3781266
4524,1.0,3.7633364
4525,1.0,3.9605944
4526,1.0,4.282951
4527,1.0,3.5750782
4528,0.99999994,4.5248156
4529,0.99999994,3.951893
4530,1.0,4.6999755
4531,1.0,0.4293614
4532,0.99999994,3.7246451
4533,1.0,4.700813
4534,1.0,3.8527687
4535,1.0,3.808326
4536,1.0,4.325117
4537,0.8181819,0.8688861
4538,1.0,3.8986166
4539,1.0,3.8240817
4540,0.99999994,4.1842666
4541,1.0,3.908755
4542,1.0,3.5755646
4543,1.0,4.7144165
4544,1.0,1.9624718
4545,1.0,3.6191401
4546,1.0,4.886742
4547,1.0,4.5840497
4548,1.0,4.82362
4549,1.0,4.647013
4550,1.0,4.2994127
4551,1.0,3.879652
4552,1.0,4.206133
4553,1.0,3.93578
4554,1.0,4.367138
4555,0.0,-5.635874
4556,1.0,4.753342
4557,1.0,3.986777
4558,1.0,3.6636484
4559,1.0,3.4491558
4560,1.0,3.6629243
4561,1.0,1.9662815
4562,1.0,4.015534
4563,1.0,4.675861
4564,1.0,4.1443796
4565,1.0,4.1517587
4566,1.0,4.9816775
4567,1.0,4.0181336
4568,1.0,3.9299157
4569,1.0,4.300966
4570,1.0,3.3324335
4571,1.0,4.432792
4572,1.0,3.9546545
4573,1.0,3.7059505
4574,1.0,4.848953
4575,1.0,5.050383
4576,1.0,3.8399594
4577,1.0,4.6439385
4578,1.0,4.352991
4579,1.0,3.6014292
4580,1.0,4.3147097
4581,1.0,3.8478374
4582,1.0,4.1853714
4583,1.0,2.977696
4584,0.99999994,4.2739024
4585,1.0,3.2232277
4586,1.0,4.759634
4587,1.0,4.1343145
4588,1.0,4.108993
4589,1.0,4.7367263
4590,1.0,4.2060766
4591,1.0,3.5118136
4592,1.0,4.69084
