env-id,win-rates,returns
3520,0.33333334,-2.9552991
3521,1.0,4.031223
3522,1.0,4.1204906
3523,1.0,3.9558494
3524,0.99999994,3.8560967
3525,1.0,4.207449
3526,1.0,4.0617785
3527,1.0,4.4779587
3528,0.9615385,2.1943562
3529,1.0,3.9490347
3530,1.0,4.3995347
3531,1.0,3.8161392
3532,0.99999994,3.5305922
3533,1.0,4.509886
3534,0.99999994,4.029663
3535,1.0,3.7516847
3536,1.0,3.8593917
3537,1.0,4.743478
3538,1.0,3.3599322
3539,1.0,3.6989386
3540,1.0,3.6133628
3541,1.0,3.7389548
3542,0.6666667,-1.3575704
3543,0.0,-7.770433
3544,1.0,4.034164
3545,0.95238096,3.3633718
3546,1.0,4.1019177
3547,1.0,4.0184894
3548,0.99999994,3.2579205
3549,1.0,4.3103776
3550,1.0,4.4166656
3551,1.0,4.4276385
3552,1.0,4.8435493
3553,1.0,4.5371785
3554,1.0,4.2937055
3555,1.0,1.1437963
3556,1.0,3.914681
3557,1.0,4.18831
3558,1.0,3.8215775
3559,1.0,3.6851888
3560,1.0,3.78533
3561,1.0,3.959715
3562,1.0,5.027377
3563,1.0,4.1971984
3564,1.0,3.5851433
3565,1.0,3.8560605
3566,1.0,3.8028393
3567,1.0,4.254884
3568,1.0,4.1610527
3569,1.0,4.6356187
3570,0.99999994,4.5203056
3571,1.0,3.6620858
3572,1.0,4.092203
3573,1.0,3.726825
3574,0.0,-8.217062
3575,1.0,3.2132351
3576,1.0,3.7284815
3577,1.0,3.809065
3578,0.99999994,4.485932
3579,1.0,2.382107
3580,1.0,2.79395
3581,1.0,3.9009488
3582,1.0,3.677539
3583,1.0,4.7318215
3584,1.0,4.2133126
3585,1.0,4.1001377
3586,1.0,3.3156335
3587,1.0,4.4274774
3588,1.0,3.7780652
3589,1.0,3.9908173
3590,1.0,3.9918103
3591,1.0,3.8299572
3592,1.0,4.8770366
3593,1.0,3.9893847
3594,1.0,4.2701645
3595,1.0,4.938717
3596,1.0,3.8150775
3597,1.0,4.398476
3598,1.0,4.197744
3599,1.0,4.967115
3600,0.9312977,3.069241
3601,1.0,4.675334
3602,1.0,3.5759678
3603,1.0,3.8675623
3604,1.0,4.466878
3605,1.0,4.5249305
3606,1.0,4.3242717
3607,1.0,4.798966
3608,1.0,4.2541356
3609,1.0,3.5604107
3610,0.99999994,4.4993296
3611,1.0,4.210236
3612,1.0,4.267639
3613,1.0,4.7681794
3614,0.99999994,4.467193
3615,1.0,3.632669
3616,1.0,3.7953565
3617,1.0,3.868244
3618,1.0,3.6157796
3619,1.0,4.0908713
3620,0.989899,4.1519136
3621,0.0,-5.0261245
3622,0.9444445,2.8970468
3623,1.0,4.4704266
3624,1.0,3.6299388
3625,1.0,3.9776874
3626,1.0,3.8807492
3627,0.0,-5.857396
3628,1.0,4.6826344
3629,0.99999994,4.0475445
3630,1.0,3.897083
3631,1.0,3.6141627
3632,1.0,5.209063
3633,1.0,3.9271379
3634,1.0,4.2221336
3635,1.0,4.1204057
3636,1.0,3.8977418
3637,1.0,4.4679737
3638,1.0,4.66033
3639,1.0,3.290322
3640,1.0,4.40062
3641,1.0,4.209026
3642,1.0,3.762306
3643,1.0,4.6264963
3644,1.0,3.8633025
3645,1.0,4.0694537
3646,1.0,4.70383
3647,1.0,4.9658313
3648,1.0,3.895921
3649,1.0,3.927502
3650,0.99999994,4.508785
3651,0.99999994,3.1721504
3652,1.0,3.9053388
3653,1.0,4.046473
3654,1.0,4.244821
3655,1.0,4.6270585
3656,1.0,4.7521253
3657,1.0,4.4138813
3658,1.0,3.7222424
3659,1.0,3.3440962
3660,1.0,3.8369625
3661,1.0,3.7729719
3662,1.0,3.9973915
3663,1.0,4.8748965
3664,0.8333334,0.9947359
3665,1.0,3.6850202
3666,1.0,3.780389
3667,1.0,3.5226307
3668,1.0,4.8714633
3669,1.0,4.578293
3670,0.90909094,1.0377686
3671,0.99999994,4.506877
3672,1.0,4.22564
3673,1.0,4.344522
3674,1.0,3.379353
3675,1.0,3.5966752
3676,1.0,3.9940543
3677,1.0,2.996655
3678,1.0,4.3135986
3679,1.0,4.228846
3680,1.0,3.934142
3681,0.99999994,4.027993
3682,1.0,4.5809336
3683,1.0,3.6543562
3684,1.0,3.4891512
3685,1.0,4.071363
3686,1.0,3.6407335
3687,1.0,4.3558717
3688,1.0,4.526067
3689,0.99999994,4.025718
3690,1.0,2.6713107
3691,1.0,3.6742187
3692,1.0,3.8005276
3693,1.0,4.845321
3694,1.0,3.6119678
3695,0.99999994,4.490095
3696,1.0,4.236159
3697,1.0,3.9574127
3698,1.0,5.058116
3699,1.0,3.7054107
3700,1.0,3.8485887
3701,1.0,4.730921
3702,1.0,1.3700185
3703,0.95238096,2.2395284
3704,1.0,3.980794
3705,1.0,4.2269573
3706,0.96428573,2.4133105
3707,1.0,3.8485808
3708,1.0,3.4074898
3709,1.0,4.650759
3710,1.0,3.0035613
3711,1.0,3.8589437
3712,1.0,3.6196504
3713,1.0,4.108642
3714,1.0,4.3939304
3715,1.0,3.7139213
3716,1.0,4.3136215
3717,1.0,3.6848466
3718,1.0,3.3996944
3719,1.0,2.960596
3720,1.0,3.598597
3721,1.0,2.8247378
3722,1.0,3.9179993
3723,0.0,-4.3314586
3724,1.0,3.974061
3725,1.0,3.8883214
3726,1.0,3.370743
3727,1.0,3.5330176
3728,1.0,4.0943146
3729,1.0,4.642555
3730,1.0,4.176282
3731,1.0,3.838202
3732,1.0,4.0538516
3733,0.99999994,4.1726627
3734,1.0,3.9974897
3735,1.0,5.0598564
3736,1.0,4.2641997
3737,0.99999994,3.708812
3738,1.0,3.8170376
3739,1.0,4.3922334
3740,1.0,4.3059573
3741,1.0,3.7779593
3742,1.0,3.1630938
3743,0.99999994,4.031094
3744,1.0,3.5683687
3745,1.0,3.0569837
3746,1.0,4.154331
3747,1.0,3.815513
3748,1.0,4.349199
3749,0.99999994,3.9559772
3750,1.0,4.5187
3751,1.0,3.7108088
3752,1.0,4.1992307
3753,1.0,3.9663293
3754,1.0,4.1482916
3755,1.0,4.0588717
3756,1.0,4.449789
3757,1.0,4.8344383
3758,1.0,4.0144877
3759,1.0,5.1541967
3760,0.99999994,4.1021366
3761,1.0,3.764366
3762,1.0,3.7240689
3763,0.0,-5.002786
3764,1.0,4.425221
3765,1.0,4.784075
3766,0.8333334,0.58080655
3767,1.0,3.0056124
3768,1.0,3.7977188
3769,1.0,4.3102875
3770,1.0,4.162874
3771,1.0,3.4576814
3772,1.0,3.861055
3773,1.0,4.378895
3774,1.0,3.0005364
3775,1.0,3.4685502
3776,1.0,3.8509347
3777,1.0,3.449543
3778,0.7619048,1.9401608
3779,1.0,4.440081
3780,1.0,2.3503206
3781,1.0,4.642944
3782,1.0,3.7718985
3783,1.0,3.9520905
3784,1.0,4.496298
3785,1.0,4.8388095
3786,1.0,4.6648088
3787,1.0,4.6465316
3788,1.0,4.2994523
3789,1.0,4.274429
3790,0.99999994,4.21555
3791,1.0,3.9587307
3792,1.0,4.0210767
3793,1.0,3.5517921
3794,1.0,4.050659
3795,1.0,3.6032062
3796,0.9375,2.969565
3797,1.0,3.9095736
3798,1.0,4.769354
3799,1.0,1.8775738
3800,0.8,-0.23935047
3801,1.0,3.8721917
3802,1.0,4.0829587
3803,1.0,3.944829
3804,1.0,3.7463086
3805,1.0,4.514376
3806,1.0,4.651106
3807,1.0,3.9354944
3808,0.99999994,3.7046714
3809,1.0,4.089102
3810,1.0,4.2654996
3811,1.0,4.689489
3812,1.0,4.147783
3813,1.0,4.2564025
3814,1.0,4.289101
3815,1.0,4.70996
3816,1.0,4.577548
3817,1.0,4.4760957
3818,1.0,4.1246076
3819,1.0,2.774552
3820,0.9302325,3.862221
3821,0.99999994,3.9664977
3822,1.0,2.6887386
3823,1.0,4.199507
3824,1.0,4.471556
3825,0.9545455,3.4276214
3826,1.0,3.967997
3827,1.0,4.20611
3828,1.0,4.0086474
3829,1.0,4.018595
3830,1.0,4.345848
3831,1.0,4.384308
3832,1.0,4.120725
3833,1.0,4.8478384
3834,1.0,4.2971554
3835,1.0,3.6075892
3836,1.0,4.6472807
3837,1.0,5.0259776
3838,1.0,3.609363
3839,1.0,4.1293263
3840,0.90909094,0.7053489
3841,0.99999994,4.3364177
3842,0.9142857,3.5804973
3843,0.2,-3.1377587
3844,0.9466666,2.9849517
3845,1.0,4.0839863
3846,0.95,1.847344
3847,1.0,4.5429797
3848,1.0,4.153556
3849,1.0,5.1368165
3850,1.0,3.8075845
3851,1.0,4.209977
3852,1.0,3.3883414
3853,1.0,2.637007
3854,1.0,4.8531227
3855,1.0,4.102233
3856,0.99999994,3.7711396
3857,1.0,3.3429704
3858,0.8181819,0.387961
3859,1.0,2.5165327
3860,1.0,2.3737996
3861,1.0,4.243789
3862,1.0,4.253907
3863,1.0,4.8509994
3864,1.0,3.654638
3865,1.0,4.308957
3866,1.0,4.106746
3867,1.0,4.139511
3868,1.0,4.2893753
3869,1.0,3.9415374
3870,1.0,4.3686514
3871,1.0,4.2243805
3872,1.0,3.5637233
3873,1.0,4.743863
3874,0.90909094,1.7816852
3875,1.0,4.9804406
3876,1.0,4.7203927
3877,1.0,4.444091
3878,1.0,3.5239894
3879,1.0,4.439929
3880,1.0,4.1479845
3881,1.0,4.161527
3882,1.0,4.5480027
3883,1.0,4.3243403
3884,1.0,4.1384377
3885,1.0,3.7913785
3886,1.0,3.4340003
3887,0.99999994,3.8546417
3888,1.0,4.049456
3889,0.99999994,4.3881664
3890,1.0,4.464105
3891,1.0,3.897356
3892,1.0,4.1988835
3893,1.0,5.041899
3894,1.0,4.0676937
3895,1.0,4.046244
3896,1.0,3.7426152
3897,1.0,3.9959357
3898,1.0,4.0835533
3899,1.0,4.587946
3900,0.99999994,3.9366643
3901,1.0,3.565704
3902,1.0,2.334614
3903,1.0,2.9255633
3904,1.0,3.8819177
3905,1.0,3.8963132
3906,0.99999994,3.950255
3907,1.0,4.5397677
3908,0.2,-4.7247157
3909,1.0,3.6186504
3910,1.0,3.9598908
3911,1.0,4.2670884
3912,1.0,4.1816173
3913,1.0,4.2190433
3914,1.0,4.373821
3915,1.0,4.086552
3916,1.0,4.7753253
3917,1.0,3.6339672
3918,1.0,4.798838
3919,1.0,3.7149441
3920,0.9803922,3.7328224
3921,1.0,3.8057542
3922,1.0,4.224922
3923,1.0,4.0898213
3924,1.0,3.9980714
3925,1.0,3.7565987
3926,1.0,3.626145
3927,1.0,2.151903
3928,1.0,4.150858
3929,1.0,2.3392477
3930,0.2,-4.6006618
3931,1.0,3.9943647
3932,1.0,4.4340396
3933,1.0,4.268814
3934,1.0,4.535145
3935,1.0,3.9321806
3936,1.0,4.0882454
3937,0.99999994,3.7144158
3938,1.0,3.5893922
3939,1.0,4.7500143
3940,1.0,4.626349
3941,1.0,3.9017804
3942,1.0,3.6751928
3943,1.0,3.7690508
3944,1.0,4.1369157
3945,1.0,5.068406
3946,0.99999994,4.5228252
3947,1.0,4.624596
3948,1.0,4.472083
3949,1.0,4.2427163
3950,0.99999994,3.8527117
3951,1.0,4.6282406
3952,1.0,4.7490163
3953,1.0,4.1334605
3954,1.0,4.698543
3955,1.0,4.0088944
3956,1.0,3.683642
3957,1.0,3.7101362
3958,0.3,-2.8557513
3959,1.0,4.686048
3960,1.0,4.822292
3961,1.0,3.5603175
3962,1.0,4.664391
3963,1.0,4.439296
3964,1.0,4.250819
3965,1.0,4.336956
3966,1.0,4.93411
3967,1.0,4.15027
3968,1.0,4.44662
3969,1.0,3.8117666
3970,1.0,2.3790367
3971,1.0,4.0094943
3972,1.0,3.8267708
3973,0.90400004,2.9137175
3974,1.0,3.4254487
3975,1.0,4.5788894
3976,1.0,4.2482233
3977,1.0,4.8641443
3978,0.94827586,2.7637057
3979,0.99999994,3.807643
3980,0.9411765,1.7080698
3981,1.0,4.8556757
3982,1.0,3.5489218
3983,1.0,3.905959
3984,1.0,4.091523
3985,1.0,3.904197
3986,1.0,4.0904136
3987,1.0,3.737098
3988,1.0,4.153427
3989,1.0,3.8692832
3990,1.0,3.540281
3991,1.0,4.2348075
3992,0.99999994,3.9456885
3993,1.0,4.3694
3994,1.0,4.3544445
3995,0.97999996,4.2982316
3996,1.0,2.6514866
3997,1.0,3.8811529
3998,1.0,3.9626944
3999,1.0,2.568303
4000,1.0,4.5719337
4001,1.0,4.015024
4002,0.99999994,4.026686
4003,1.0,4.534488
4004,1.0,5.0556827
4005,1.0,4.9379253
4006,1.0,4.377751
4007,1.0,4.504548
4008,1.0,3.962746
4009,0.97727275,2.5261054
4010,1.0,3.8702688
4011,1.0,3.2909186
4012,1.0,4.272911
4013,1.0,3.6604822
4014,1.0,3.6488917
4015,1.0,4.1683187
4016,1.0,3.5363638
4017,1.0,4.233984
4018,1.0,3.4960487
4019,1.0,3.240073
4020,1.0,4.142591
4021,1.0,4.578613
4022,1.0,4.2675943
4023,1.0,4.26224
4024,1.0,4.753239
4025,0.99999994,2.9434211
4026,1.0,4.0508704
4027,1.0,2.7108166
4028,1.0,3.9285388
4029,1.0,4.0066314
4030,1.0,4.1125755
4031,1.0,3.9961107
4032,1.0,4.553898
4033,1.0,4.076567
4034,1.0,4.2355447
4035,1.0,3.9089139
4036,1.0,3.87001
4037,0.0,-4.2695627
4038,1.0,3.6341045
4039,0.99999994,3.827499
4040,0.94736844,1.1321262
4041,1.0,4.322597
4042,1.0,4.3594894
4043,1.0,4.5932784
4044,1.0,3.8084924
4045,1.0,4.749143
4046,1.0,4.1727304
4047,0.99999994,3.8436573
4048,1.0,4.4989285
4049,1.0,4.2438636
4050,1.0,3.807354
4051,1.0,4.581842
4052,1.0,4.3393645
4053,1.0,3.0528946
4054,1.0,1.3657016
4055,1.0,3.8134232
4056,1.0,4.267104
4057,1.0,4.4162827
4058,1.0,4.374392
4059,0.99999994,4.156852
4060,1.0,4.6435647
4061,1.0,3.3393848
4062,0.99999994,4.0368485
4063,1.0,4.336211
4064,0.99999994,4.373528
4065,1.0,3.9691741
4066,1.0,3.7088645
4067,1.0,3.999024
4068,1.0,3.8945618
4069,1.0,4.551934
4070,1.0,4.695667
4071,1.0,3.6707008
4072,1.0,4.3253508
4073,1.0,4.563134
4074,1.0,4.52014
4075,1.0,4.4100456
4076,1.0,4.2885056
4077,1.0,4.633206
4078,1.0,1.2568433
4079,1.0,3.9901474
4080,1.0,3.6801028
4081,1.0,4.2359486
4082,0.99999994,4.008777
4083,0.99999994,3.8219602
4084,1.0,4.526403
4085,1.0,3.5993505
4086,1.0,4.5172796
4087,1.0,4.5065846
4088,1.0,4.0439434
4089,1.0,3.5191576
4090,1.0,3.5738926
4091,1.0,3.0137737
4092,1.0,4.961747
4093,1.0,4.8418903
4094,1.0,4.0049243
4095,1.0,3.8291237
4096,1.0,4.187602
4097,0.99999994,3.483049
4098,1.0,4.5073314
4099,1.0,5.038508
4100,1.0,3.954275
4101,1.0,4.3831472
4102,1.0,4.4704313
4103,1.0,4.0281367
4104,1.0,4.544758
4105,1.0,4.1814713
4106,1.0,3.6706142
4107,1.0,3.9668427
4108,1.0,4.92685
4109,1.0,4.63584
4110,1.0,2.1690934
4111,1.0,4.274193
4112,1.0,3.9514134
4113,1.0,4.106504
4114,1.0,4.797189
4115,1.0,4.6405387
4116,1.0,3.901301
4117,0.0,-6.1648116
4118,1.0,3.8698785
4119,1.0,4.0715365
4120,1.0,3.928946
4121,0.99999994,3.7387671
4122,1.0,3.9303684
4123,1.0,3.6831849
4124,1.0,4.342996
4125,1.0,3.7277715
4126,1.0,4.5595694
4127,1.0,3.8902843
4128,1.0,4.7338095
4129,1.0,3.6565015
4130,1.0,4.3746753
4131,0.99999994,4.098932
4132,1.0,4.017512
4133,0.994382,4.097858
4134,1.0,3.74869
4135,1.0,4.3485055
4136,0.9833334,3.5714364
4137,1.0,4.0921235
4138,1.0,4.4575787
4139,1.0,4.397097
4140,1.0,3.6840246
4141,1.0,4.109888
4142,1.0,3.8504112
4143,1.0,4.167177
4144,1.0,4.571998
4145,1.0,4.195043
4146,1.0,4.8883915
4147,0.0,-4.946164
4148,1.0,4.5621705
4149,0.99999994,4.020344
4150,1.0,3.0818682
4151,1.0,4.2568693
4152,1.0,4.513853
4153,1.0,4.0707145
4154,0.90000004,1.1831306
4155,0.9666667,2.3764493
4156,1.0,4.0598364
4157,1.0,3.667446
4158,1.0,4.6833377
4159,1.0,4.3131194
4160,0.0,-5.3076205
4161,1.0,4.2961926
4162,0.99999994,4.347045
4163,1.0,4.5982976
4164,1.0,4.129823
4165,0.99999994,3.9836643
4166,1.0,3.963863
4167,1.0,4.659886
4168,1.0,3.6403728
4169,1.0,3.7551138
4170,1.0,4.51417
4171,1.0,4.2970567
4172,1.0,3.8625047
4173,1.0,4.517146
4174,1.0,4.005145
4175,1.0,2.373336
4176,1.0,4.479347
4177,1.0,3.6956334
4178,1.0,3.898067
4179,1.0,4.138345
4180,0.99999994,3.8897638
4181,1.0,3.3588495
4182,1.0,4.4617705
4183,1.0,4.125645
4184,1.0,4.1988077
4185,1.0,3.8650253
4186,1.0,3.400419
4187,1.0,2.656304
4188,1.0,4.2437153
4189,1.0,3.994116
4190,1.0,3.3448312
4191,1.0,3.894775
4192,1.0,4.4289613
4193,1.0,3.5872114
4194,1.0,4.464746
4195,1.0,3.5421927
4196,1.0,3.9312341
4197,1.0,3.6935132
4198,1.0,3.7902877
4199,1.0,4.0929756
4200,1.0,3.9581714
4201,0.99999994,4.498249
4202,1.0,4.1933007
4203,1.0,4.248212
4204,1.0,4.6916966
4205,1.0,3.5510583
4206,1.0,3.9618008
4207,1.0,3.8679214
4208,1.0,3.9588041
4209,1.0,4.3697085
4210,1.0,3.7066143
4211,1.0,2.784452
4212,1.0,4.1387377
4213,1.0,3.6188812
4214,1.0,3.726439
4215,1.0,3.8479004
4216,1.0,4.5440392
4217,1.0,3.5867333
4218,1.0,4.0319033
4219,1.0,3.8136964
4220,1.0,3.9842904
4221,1.0,4.554532
4222,1.0,4.222914
4223,1.0,3.8518338
4224,1.0,4.921862
4225,1.0,4.2344522
4226,1.0,3.8852022
4227,1.0,3.7021337
4228,1.0,4.4282365
4229,1.0,3.6477509
4230,1.0,4.0281687
4231,1.0,3.540098
4232,1.0,4.059917
4233,1.0,4.019404
4234,1.0,4.202402
4235,1.0,5.0774813
4236,1.0,4.4458256
4237,1.0,3.6239228
4238,0.99999994,4.3524327
4239,1.0,3.7792406
4240,1.0,3.9929707
4241,1.0,4.0225267
4242,1.0,4.2122517
4243,1.0,3.8665364
4244,1.0,3.3957448
4245,1.0,4.4285274
4246,0.99999994,3.7146814
4247,1.0,4.7078843
4248,1.0,3.7687395
4249,1.0,4.640931
4250,1.0,3.8813107
4251,1.0,4.3351545
4252,1.0,3.7140691
4253,1.0,4.7935667
4254,1.0,4.3885856
4255,1.0,3.9261973
4256,1.0,4.8625727
4257,1.0,4.1036153
4258,1.0,3.9027686
4259,1.0,4.3058825
4260,1.0,4.700576
4261,1.0,4.042173
4262,1.0,2.392433
4263,1.0,3.9166217
4264,1.0,3.6477027
4265,1.0,3.6055124
4266,1.0,3.7572753
4267,1.0,3.9139743
4268,1.0,3.9167864
4269,1.0,4.321571
4270,1.0,3.5374262
4271,1.0,2.508223
4272,1.0,3.9539485
4273,1.0,3.4765785
4274,1.0,4.654949
4275,1.0,3.2621777
4276,1.0,3.7509634
4277,1.0,3.8630416
4278,1.0,4.2862735
4279,1.0,3.9814343
4280,1.0,4.692458
4281,1.0,3.742629
4282,1.0,3.550352
4283,0.99999994,4.23396
4284,1.0,4.604628
4285,1.0,4.638472
4286,0.99999994,4.0585647
4287,0.2,-3.5301778
4288,1.0,4.6352983
4289,1.0,2.4790921
4290,1.0,3.8851645
4291,1.0,4.0924106
4292,1.0,4.2567244
4293,1.0,3.6692243
4294,1.0,3.5638127
4295,0.99999994,3.7873085
4296,1.0,4.2376075
4297,0.97999996,3.145237
4298,1.0,3.5954912
4299,1.0,3.9162812
4300,1.0,3.8012695
4301,1.0,4.877071
4302,1.0,3.6239917
4303,1.0,3.8296425
4304,1.0,3.8919728
4305,1.0,4.011633
4306,0.95,2.284196
4307,1.0,4.767677
4308,1.0,3.430838
4309,1.0,4.4703984
4310,1.0,4.023315
4311,0.0,-5.017162
4312,1.0,4.549498
4313,1.0,3.1709883
4314,1.0,3.855231
4315,1.0,3.8456109
4316,1.0,4.097324
4317,1.0,3.9031184
4318,1.0,4.361322
4319,1.0,4.0297074
4320,1.0,3.8892438
4321,1.0,3.814269
4322,1.0,4.580596
4323,1.0,4.048943
4324,1.0,5.1581025
4325,1.0,3.8074362
4326,1.0,4.3652606
4327,1.0,3.8732054
4328,0.90000004,0.9260797
4329,0.99999994,4.023726
4330,0.86956525,1.8387653
4331,1.0,4.204104
4332,1.0,3.9815545
4333,1.0,4.1541166
4334,1.0,4.133798
4335,1.0,4.081076
4336,0.8333334,0.46086454
4337,1.0,3.159264
4338,1.0,4.8806887
4339,0.923077,2.7118714
4340,1.0,4.1500635
4341,1.0,4.234427
4342,1.0,4.304454
4343,1.0,4.540544
4344,1.0,4.0619187
4345,1.0,3.271889
4346,1.0,3.9801512
4347,1.0,4.8158026
4348,1.0,3.9659963
4349,1.0,4.16452
4350,1.0,4.176592
4351,1.0,4.0168924
4352,1.0,3.5898628
4353,0.9803922,3.8395674
4354,1.0,3.4870496
4355,1.0,4.9431896
4356,0.0,-4.970986
4357,1.0,3.6118913
4358,1.0,4.169406
4359,1.0,3.9706314
4360,1.0,4.000224
4361,1.0,1.600674
4362,1.0,3.3804846
4363,0.99999994,3.9648411
4364,1.0,3.639248
4365,1.0,3.2035356
4366,1.0,5.0275207
4367,1.0,4.2611356
4368,1.0,3.9109883
4369,1.0,4.0276933
4370,1.0,4.827039
4371,1.0,3.7196333
4372,1.0,4.376659
4373,1.0,5.080994
4374,1.0,2.8708632
4375,1.0,4.634865
4376,1.0,3.6454742
4377,1.0,4.140749
4378,1.0,3.6451538
4379,0.99999994,4.252999
4380,1.0,3.9340994
4381,1.0,3.9900517
4382,1.0,3.6937006
4383,1.0,4.0712633
4384,1.0,3.9275975
4385,1.0,4.462687
4386,1.0,2.9402218
4387,1.0,4.2885823
4388,1.0,4.9012623
4389,1.0,4.22609
4390,1.0,3.4630451
4391,1.0,3.478434
4392,1.0,4.7609816
4393,1.0,3.77182
4394,1.0,3.8415644
4395,1.0,3.8639684
4396,1.0,3.7834475
4397,1.0,4.3039527
4398,1.0,3.8243783
4399,1.0,4.0132213
4400,0.9166667,0.9066576
4401,1.0,2.9103878
4402,1.0,4.4519763
4403,0.95,2.7139192
4404,1.0,3.3447034
4405,1.0,3.598505
4406,1.0,4.190319
4407,1.0,4.4391623
4408,1.0,4.190858
4409,1.0,3.903415
4410,1.0,4.3587832
4411,1.0,3.78739
4412,1.0,3.9068146
4413,1.0,3.169204
4414,0.99999994,3.710691
4415,1.0,4.314373
4416,1.0,3.9232838
4417,1.0,4.065941
4418,0.99999994,4.5304537
4419,1.0,0.55056757
4420,1.0,4.048282
4421,1.0,4.2165747
4422,0.99418604,3.840271
4423,1.0,3.692391
4424,1.0,3.9876127
4425,1.0,4.1768136
4426,1.0,4.4411645
4427,1.0,3.923504
4428,1.0,3.7507925
4429,1.0,4.4651732
4430,1.0,3.77112
4431,1.0,4.459573
4432,1.0,4.1011186
4433,1.0,4.2197084
4434,1.0,4.240572
4435,1.0,4.630387
4436,0.99999994,3.9703336
4437,1.0,2.6268363
4438,1.0,3.8915756
4439,1.0,4.1034775
4440,1.0,4.438597
4441,1.0,4.096074
4442,1.0,3.9386027
4443,1.0,3.7997415
4444,1.0,3.8070688
4445,0.6363636,-0.41770133
4446,1.0,4.2372236
4447,1.0,4.498647
4448,1.0,2.2259133
4449,1.0,3.936028
4450,1.0,3.4470344
4451,1.0,3.7450268
4452,1.0,3.897342
4453,1.0,3.7528822
4454,1.0,4.5464315
4455,1.0,3.9552796
4456,1.0,4.3894086
4457,1.0,4.7084575
4458,1.0,4.320694
4459,1.0,3.8202837
4460,1.0,3.782934
4461,1.0,5.006744
4462,1.0,2.9630256
4463,1.0,4.062354
4464,1.0,4.087534
4465,1.0,2.5963044
4466,1.0,4.293063
4467,1.0,3.266048
4468,1.0,4.092546
4469,1.0,4.070649
4470,1.0,4.075944
4471,1.0,3.977436
4472,1.0,4.0290933
4473,1.0,4.2983923
4474,1.0,3.8772297
4475,1.0,4.489408
4476,1.0,4.82904
4477,1.0,4.562826
4478,0.99999994,4.0392795
4479,1.0,4.0461183
4480,0.99999994,3.8192213
4481,1.0,4.136072
4482,1.0,2.4107475
4483,0.99999994,3.8314729
4484,1.0,3.9139755
4485,1.0,4.214581
4486,1.0,3.8408356
4487,1.0,4.0495896
4488,1.0,2.5622358
4489,1.0,4.8421206
4490,1.0,4.003008
4491,1.0,4.639606
4492,0.9666667,2.7733214
4493,0.99999994,4.5062685
4494,1.0,3.9718843
4495,1.0,2.0968733
4496,1.0,4.0320826
4497,1.0,3.853584
4498,1.0,4.2218556
4499,0.99999994,3.837353
4500,1.0,4.8284006
4501,0.99999994,3.5435138
4502,1.0,3.685534
4503,1.0,3.3545232
4504,1.0,4.447343
4505,0.90000004,2.4645789
4506,1.0,4.016244
4507,1.0,4.168912
4508,1.0,3.5534852
4509,1.0,4.4813375
4510,1.0,3.5774643
4511,1.0,4.6733828
4512,0.73333335,2.1221778
4513,1.0,4.225427
4514,1.0,4.5555654
4515,1.0,4.675825
4516,1.0,3.9770305
4517,1.0,3.9911644
4518,0.99999994,3.833626
4519,1.0,1.9798988
4520,1.0,4.0210733
4521,1.0,4.7084384
4522,0.99999994,3.733638
4523,1.0,4.4935007
4524,1.0,3.7570088
4525,1.0,3.9664953
4526,1.0,4.2662597
4527,1.0,3.5702622
4528,0.99999994,4.5227222
4529,0.99999994,3.9457395
4530,1.0,4.6995053
4531,0.90000004,0.8076779
4532,0.99999994,3.7304046
4533,1.0,4.70576
4534,1.0,3.8641095
4535,0.99999994,3.6893032
4536,1.0,4.372786
4537,0.72727275,-0.46043965
4538,1.0,3.882178
4539,1.0,3.8838525
4540,0.99999994,4.18869
4541,1.0,3.969732
4542,1.0,3.556633
4543,1.0,4.6866374
4544,0.73913044,-0.16507174
4545,1.0,4.0087543
4546,1.0,4.884382
4547,1.0,4.574927
4548,1.0,4.8180356
4549,1.0,4.6338587
4550,1.0,4.207346
4551,1.0,3.5767424
4552,1.0,4.2255173
4553,1.0,3.969662
4554,1.0,4.3610153
4555,0.8000001,1.3830274
4556,1.0,4.745423
4557,1.0,3.9680417
4558,1.0,2.9590619
4559,1.0,3.4126098
4560,1.0,3.6770542
4561,0.94736844,2.7240267
4562,1.0,3.9966073
4563,1.0,4.6760035
4564,1.0,4.154104
4565,1.0,4.1460457
4566,1.0,4.9009132
4567,1.0,4.009544
4568,1.0,3.9470708
4569,0.99999994,4.3046613
4570,1.0,3.532141
4571,1.0,4.4333158
4572,1.0,3.1127303
4573,1.0,3.7025578
4574,1.0,4.8687496
4575,1.0,5.056355
4576,1.0,3.8113568
4577,1.0,4.642709
4578,1.0,4.3648524
4579,1.0,3.5414824
4580,1.0,4.306843
4581,1.0,2.8448553
4582,1.0,4.180377
4583,1.0,3.0792727
4584,1.0,4.2880144
4585,1.0,3.0595822
4586,1.0,4.784351
4587,1.0,4.0943785
4588,1.0,4.1225705
4589,1.0,4.7214155
4590,1.0,4.237159
4591,1.0,3.4820204
4592,1.0,4.113136
4593,1.0,2.6242971
4594,1.0,3.9703224
4595,1.0,3.924603
4596,0.99999994,4.3332725
4597,1.0,4.019413
4598,1.0000001,3.9660475
4599,1.0,4.0929947
4600,1.0,3.6888864
4601,1.0,3.9201007
4602,1.0,4.6560645
4603,1.0,4.060138
4604,1.0,4.1325746
