env-id,win-rates,returns
3635,1.0,4.133865
3636,1.0,3.8925152
3637,1.0,4.3766165
3638,1.0,4.653258
3639,1.0,3.3009381
3640,1.0,4.379933
3641,1.0,4.2119923
3642,1.0,3.7815766
3643,1.0,4.629359
3644,1.0,3.8440964
3645,0.99999994,3.9906127
3646,1.0,4.70165
3647,1.0,4.969946
3648,1.0,3.9136553
3649,1.0,3.9584997
3650,0.99999994,4.506725
3651,1.0,3.930559
3652,1.0,3.9066815
3653,1.0,4.0879226
3654,0.99999994,4.2721376
3655,1.0,4.6379404
3656,1.0,4.754052
3657,1.0,4.4092717
3658,1.0,3.7255504
3659,1.0,3.9331286
3660,1.0,3.9007692
3661,0.99999994,3.6013181
3662,1.0,3.7604861
3663,1.0,4.8847146
3664,0.9375,2.0437481
3665,1.0,3.7073288
3666,1.0,3.7780228
3667,1.0,3.4158256
3668,1.0,4.8757744
3669,1.0,4.5342803
3670,0.9444445,1.4643006
3671,0.99999994,4.5052958
3672,1.0,4.209689
3673,1.0,4.260742
3674,1.0,3.4146614
3675,0.99999994,3.605654
3676,0.99999994,4.0303793
3677,1.0,3.3918803
3678,1.0,4.317391
3679,0.9545455,4.215204
3680,0.99999994,3.9503744
3681,1.0,4.024822
3682,1.0,4.590769
3683,1.0,3.6414375
3684,1.0,3.4875412
3685,0.99999994,4.0877814
3686,1.0,3.6590521
3687,1.0,4.457779
3688,1.0,4.538416
3689,1.0,4.0209055
3690,1.0,2.6282113
3691,1.0,3.5175886
3692,1.0,3.9680154
3693,1.0,4.818948
3694,1.0,3.8308914
3695,0.99999994,4.491738
3696,1.0,4.0808716
3697,1.0,3.9521406
3698,1.0,5.0577273
3699,1.0,3.7877433
3700,1.0,3.9124858
3701,1.0,4.7419877
3702,1.0,3.6319485
3703,1.0,2.3621247
3704,1.0,3.9704082
3705,0.99999994,4.227514
3706,1.0,3.9470932
3707,1.0,3.8401272
3708,1.0,3.6813552
3709,1.0,4.6493053
3710,1.0,3.082098
3711,1.0,3.873858
3712,1.0,3.6341748
3713,1.0,4.1048203
3714,0.99999994,4.3919253
3715,1.0,3.715384
3716,1.0,4.287986
3717,1.0,3.7026339
3718,1.0,3.3535542
3719,1.0,3.8321311
3720,1.0,3.584332
3721,1.0,2.265765
3722,1.0,3.9402156
3723,0.0,-4.2954264
3724,1.0,3.9756196
3725,1.0,3.886073
3726,1.0,3.0179322
3727,1.0,3.537269
3728,1.0,4.0986376
3729,1.0,4.6793323
3730,1.0,4.189133
3731,1.0,3.8303792
3732,1.0,4.0284047
3733,0.99999994,4.174851
3734,1.0,3.996039
3735,1.0,5.0538836
3736,1.0,4.397565
3737,1.0,3.7004726
3738,1.0,3.8542418
3739,1.0,4.3910565
3740,1.0,4.3374715
3741,1.0,3.7756662
3742,1.0,3.2131925
3743,1.0,4.018894
3744,1.0,3.5589707
3745,1.0,2.4832528
3746,1.0,4.141931
3747,1.0,3.7274213
3748,1.0,4.344369
3749,0.99999994,3.9524088
3750,1.0,4.136544
3751,1.0,3.7137704
3752,1.0,4.206592
3753,1.0,3.950318
3754,1.0,4.1464133
3755,1.0,4.125787
3756,0.99999994,4.371597
3757,1.0,4.833128
3758,1.0,4.0332513
3759,1.0,5.146082
3760,0.99999994,4.157564
3761,1.0,3.731114
3762,1.0,3.744922
3763,0.0,-5.736339
3764,1.0,4.424438
3765,1.0,4.78518
3766,1.0,2.256579
3767,1.0,3.1518116
3768,1.0,3.804409
3769,1.0,4.333108
3770,1.0,4.2376485
3771,0.99999994,3.4122012
3772,1.0,3.8270047
3773,1.0,4.421724
3774,1.0,2.0820403
3775,1.0,3.2812395
3776,1.0,3.8504431
3777,1.0,3.4402292
3778,0.6875,0.97623515
3779,1.0,4.436814
3780,1.0,2.1126926
3781,1.0,4.68206
3782,1.0,3.7754328
3783,1.0,3.9724715
3784,1.0,4.5676246
3785,1.0,4.8396006
3786,1.0,4.673024
3787,1.0,4.6482887
3788,1.0,4.3060107
3789,1.0,4.35828
3790,1.0,4.256724
3791,1.0,4.0171
3792,1.0,4.054872
3793,1.0,3.5740812
3794,1.0,3.991187
3795,1.0,3.67941
3796,0.9677419,2.9427476
3797,1.0,3.9917376
3798,0.99999994,4.8175273
3799,0.9333334,1.74313
3800,0.90000004,0.9117098
3801,1.0,3.968918
3802,1.0,4.0714993
3803,1.0,3.961645
3804,1.0,3.5936608
3805,1.0,4.5205727
3806,1.0,4.7156835
3807,1.0,3.9541557
3808,0.99999994,3.3610723
3809,0.99999994,4.1494293
3810,1.0,4.3396626
3811,1.0,4.692059
3812,1.0,4.1440153
3813,1.0,4.2294865
3814,1.0,4.045991
3815,1.0,4.610608
3816,1.0,4.6359477
3817,1.0,4.4048843
3818,1.0,4.1109324
3819,1.0,2.6257777
3820,1.0,4.2844915
3821,1.0,3.973297
3822,1.0,3.093502
3823,1.0,4.2004766
3824,1.0,4.5281005
3825,1.0,3.975147
3826,1.0,3.9788077
3827,1.0,4.137198
3828,1.0,4.006047
3829,1.0,4.312382
3830,1.0,4.343103
3831,1.0,4.417853
3832,1.0,4.345798
3833,1.0,4.8466268
3834,1.0,4.161593
3835,1.0,3.573414
3836,1.0,4.6687193
3837,1.0,5.03782
3838,1.0,3.5554042
3839,1.0,4.1123123
3840,0.96875,2.5942428
3841,0.99999994,4.34026
3842,0.9571429,3.8574982
3843,0.1,-3.6031322
3844,1.0,3.3510983
3845,1.0,3.9440436
3846,1.0,3.942099
3847,1.0,4.549592
3848,1.0,4.1586585
3849,1.0,5.1785154
3850,1.0,3.8047664
3851,1.0,4.278271
3852,1.0,3.3898423
3853,1.0,2.4248464
3854,1.0,4.778711
3855,1.0,4.2340455
3856,0.99999994,3.8734481
3857,1.0,2.4379132
3858,1.0,2.6669757
3859,0.90909094,1.3550692
3860,1.0,3.5612414
3861,1.0,4.327539
3862,0.99999994,4.1479506
3863,1.0,4.88117
3864,1.0,3.6661332
3865,1.0,4.3324466
3866,1.0,4.3308887
3867,0.99999994,4.168396
3868,1.0,4.2897186
3869,1.0,3.9406123
3870,1.0,4.516031
3871,1.0,4.2257295
3872,1.0,3.651646
3873,1.0,4.7674675
3874,0.95,1.8852228
3875,1.0,4.976788
3876,1.0,4.6828074
3877,1.0,4.447409
3878,1.0,3.5285997
3879,1.0,4.4514823
3880,1.0,4.125566
3881,1.0,4.176283
3882,1.0,4.5433106
3883,1.0,4.1909823
3884,1.0,4.086958
3885,1.0,3.7834902
3886,1.0,3.3282135
3887,1.0,3.828037
3888,1.0,4.0667834
3889,0.99999994,4.3871784
3890,1.0,4.4294524
3891,0.99999994,3.9126575
3892,1.0,4.207751
3893,1.0,5.0879917
3894,0.99999994,4.0216885
3895,1.0,4.051511
3896,1.0,3.6903975
3897,1.0,3.989697
3898,1.0,4.150963
3899,1.0,4.604572
3900,1.0,3.945526
3901,0.8235294,2.0573964
3902,1.0,3.6541076
3903,1.0,2.8338306
3904,1.0,3.9282544
3905,1.0,3.8805354
3906,0.99999994,3.940803
3907,1.0,4.544058
3908,0.0,-6.783618
3909,1.0,3.710282
3910,1.0,3.9464262
3911,1.0,4.34791
3912,1.0,4.20035
3913,1.0,4.4239254
3914,1.0,4.2694097
3915,1.0,4.1118474
3916,1.0,4.806622
3917,1.0,3.9753587
3918,1.0,4.798166
3919,1.0,3.6733634
3920,1.0,3.9082208
3921,1.0,3.7253165
3922,1.0,4.2294745
3923,1.0,4.237345
3924,1.0,3.993588
3925,1.0,3.755821
3926,0.99999994,3.5994701
3927,1.0,3.9875555
3928,1.0,4.1720014
3929,0.8571429,0.97276324
3930,0.0,-5.305665
3931,1.0,4.000203
3932,1.0,4.4351788
3933,1.0,4.27265
3934,1.0,4.538013
3935,1.0,3.8862143
3936,1.0,4.0862603
3937,0.99999994,3.7352636
3938,1.0,3.6055267
3939,0.93939394,4.063612
3940,1.0,4.6288223
3941,1.0,3.863848
3942,1.0,3.6728728
3943,1.0,4.343964
3944,1.0,4.1398425
3945,1.0,5.0328813
3946,0.99999994,4.5199857
3947,1.0,4.678431
3948,1.0,4.487143
3949,1.0,4.254042
3950,1.0,3.8709545
3951,1.0,4.6461854
3952,1.0,4.769972
3953,1.0,4.0439653
3954,1.0,4.7217507
3955,1.0,4.000401
3956,1.0,3.6789083
3957,1.0,3.8948438
3958,1.0,2.2881732
3959,1.0,4.4763136
3960,1.0,4.8320136
3961,1.0,3.5844975
3962,1.0,4.6504745
3963,0.99999994,4.442933
3964,1.0,4.2604227
3965,1.0,4.3641357
3966,1.0,4.9300947
3967,1.0,4.0146317
3968,1.0,4.4460406
3969,1.0,3.8283267
3970,1.0,2.1567602
3971,1.0,3.9922614
3972,1.0,3.8211324
3973,0.9915254,3.6293666
3974,1.0,2.7378545
3975,1.0,4.572933
3976,0.99999994,4.2801003
3977,1.0,4.8619323
3978,1.0,3.4747844
3979,0.99999994,3.7462368
3980,0.95,1.7679278
3981,1.0,4.8542204
3982,0.99999994,4.452735
3983,1.0,3.7173026
3984,1.0,4.009031
3985,1.0,3.9158552
3986,1.0,4.115186
3987,1.0,3.7364643
3988,1.0,4.165209
3989,1.0,3.8767047
3990,1.0,3.3656626
3991,1.0,4.253559
3992,0.99999994,4.018778
3993,1.0,4.366438
3994,1.0,4.303287
3995,1.0,4.494752
3996,1.0,2.7332768
3997,1.0,3.9463685
3998,1.0,3.9659302
3999,1.0,3.9340415
4000,1.0,4.5777783
4001,1.0,4.0161943
4002,1.0,4.074023
4003,1.0,4.538722
4004,1.0,5.061173
4005,1.0,4.934467
4006,1.0,4.4425583
4007,1.0,4.497405
4008,1.0,4.0377474
4009,0.8000001,-1.4601063
4010,1.0,3.9383447
4011,1.0,3.4284575
4012,1.0,4.3720016
4013,1.0,3.6668098
4014,1.0,3.7352357
4015,1.0,4.3714423
4016,1.0,3.5424497
4017,1.0,4.2384076
4018,1.0,3.5322964
4019,0.54545456,-0.8208339
4020,1.0,4.159309
4021,1.0,4.563334
4022,1.0,4.268577
4023,0.99999994,4.1906514
4024,1.0,4.749797
4025,1.0,3.6558568
4026,1.0,4.063672
4027,1.0,3.9907327
4028,0.99999994,3.971729
4029,1.0,4.113885
4030,1.0,4.151576
4031,1.0,4.0129375
4032,1.0,4.4900255
4033,1.0,4.1050324
4034,1.0,4.169175
4035,1.0,3.8711433
4036,0.9230769,2.2392
4037,0.0,-4.27408
4038,1.0,3.6208918
4039,1.0,3.8318636
4040,1.0,1.7603923
4041,1.0,4.2565436
4042,1.0,4.3682895
4043,1.0,4.605991
4044,1.0,3.7931821
4045,1.0,4.7506003
4046,0.97402596,3.8304696
4047,0.99999994,3.829623
4048,1.0,4.703322
4049,1.0,4.2946196
4050,1.0,3.8472428
4051,1.0,4.5921664
4052,1.0,4.344846
4053,1.0,3.561238
4054,0.99999994,3.5314176
4055,1.0,3.798977
4056,1.0,4.266208
4057,1.0,4.451229
4058,1.0,4.464251
4059,0.47058824,-1.2592019
4060,1.0,4.647205
4061,1.0,3.3395147
4062,0.99999994,4.047216
4063,1.0,4.3414702
4064,0.99999994,4.3797936
4065,1.0,4.084221
4066,1.0,3.7265694
4067,1.0,3.9933906
4068,1.0,3.928298
4069,1.0,4.5629706
4070,1.0,4.6917276
4071,1.0,3.641994
4072,1.0,4.3411846
4073,1.0,4.5645423
4074,1.0,4.613894
4075,1.0,4.3385525
4076,1.0,4.269816
4077,1.0,4.5993485
4078,1.0,3.9513512
4079,1.0,4.0409055
4080,1.0,3.6948807
4081,0.9305556,3.6357393
4082,1.0,3.9880826
4083,0.99999994,3.8252418
4084,1.0,4.384927
4085,1.0,3.810228
4086,1.0,4.303909
4087,1.0,4.479734
4088,1.0,4.024
4089,1.0,3.4976187
4090,1.0,3.758803
4091,1.0,2.782093
4092,1.0,5.0422144
4093,0.93617016,4.356308
4094,1.0,3.8716016
4095,1.0,3.846041
4096,1.0,4.1909604
4097,1.0,3.4071796
4098,0.99999994,4.0570455
4099,1.0,5.045783
4100,1.0,3.234912
4101,1.0,4.3948946
4102,1.0,4.538639
4103,1.0,4.0362887
4104,1.0,4.2587442
4105,1.0,4.2054696
4106,1.0,3.666371
4107,1.0,3.9757648
4108,1.0,4.9287405
4109,1.0,4.655659
4110,1.0,3.6163309
4111,0.99999994,4.2586145
4112,1.0,3.9587438
4113,0.97999996,3.5807064
4114,1.0,4.8015304
4115,1.0,4.649873
4116,1.0,3.9708314
4117,0.07692308,-6.357661
4118,1.0,3.868976
4119,1.0,4.086375
4120,1.0,3.9235814
4121,0.99999994,3.7332985
4122,1.0,3.9262106
4123,1.0,3.6938307
4124,1.0,4.458623
4125,0.9761905,4.1493154
4126,1.0,4.5265636
4127,1.0,3.8833973
4128,1.0,4.7391195
4129,0.99999994,3.6327183
4130,1.0,4.332509
4131,0.99999994,4.0994706
4132,1.0,4.010497
4133,1.0,4.1792784
4134,1.0,3.8652894
4135,1.0,4.339631
4136,1.0,3.8269186
4137,1.0,4.0901523
4138,1.0,4.4902887
4139,1.0,4.412853
4140,1.0,3.666818
4141,1.0,4.13218
4142,1.0,3.8215153
4143,1.0,4.165571
4144,1.0,4.5703917
4145,1.0,4.3391633
4146,1.0,4.903441
4147,0.0,-4.593723
4148,1.0,4.587717
4149,1.0,4.134834
4150,1.0,3.4736283
4151,1.0,4.3337655
4152,1.0,4.6004047
4153,1.0,4.063384
4154,1.0,4.0808573
4155,1.0,3.1144576
4156,0.99999994,4.0586905
4157,1.0,3.7931366
4158,1.0,4.682883
4159,1.0,4.187157
4160,0.0,-5.6674547
4161,1.0,4.2915125
4162,1.0,4.311467
4163,1.0,4.57462
4164,1.0,4.1298184
4165,0.99999994,4.0132413
4166,1.0,3.9783714
4167,1.0,4.6582975
4168,1.0,3.646045
4169,1.0,3.7681882
4170,1.0,4.6670756
4171,1.0,4.304989
4172,1.0,3.812217
4173,1.0,4.4856296
4174,1.0,4.0191374
4175,1.0,2.3662121
4176,1.0,4.5144253
4177,1.0,3.717106
4178,1.0,4.0778546
4179,1.0,4.138546
4180,0.99999994,3.9633787
4181,0.99999994,3.3675237
4182,1.0,4.474751
4183,0.99999994,4.0855775
4184,1.0,4.2130527
4185,1.0,3.8918657
4186,1.0,3.413868
4187,1.0,2.5805395
4188,1.0,4.2230945
4189,1.0,3.5375962
4190,1.0,3.304218
4191,1.0,3.897891
4192,1.0,4.4283366
4193,1.0,3.5947082
4194,1.0,4.4642906
4195,1.0,3.5251353
4196,1.0,4.000759
4197,1.0,3.6617951
4198,1.0,3.7981887
4199,1.0,4.1183586
4200,1.0,4.012555
4201,0.99999994,4.497765
4202,1.0,4.211925
4203,1.0,4.222446
4204,1.0,4.770861
4205,1.0,3.5556276
4206,1.0,3.9438708
4207,1.0,3.8240075
4208,0.99999994,3.9647658
4209,1.0,4.377958
4210,1.0,3.6952178
4211,1.0,2.9349186
4212,1.0,4.1399436
4213,0.99999994,3.6002102
4214,1.0,3.7330394
4215,1.0,3.8309507
4216,1.0,4.5363507
4217,1.0,3.6130047
4218,1.0,4.0355906
4219,1.0,3.9020717
4220,1.0,4.0077815
4221,1.0,4.5559745
4222,1.0,4.239566
4223,1.0,3.8232994
4224,1.0,4.760575
4225,1.0,4.239611
4226,1.0,3.8825247
4227,1.0,3.7273018
4228,1.0,4.461432
4229,1.0,3.6398208
4230,0.94,3.6450996
4231,1.0,3.8398736
4232,1.0,4.329
4233,1.0,4.257678
4234,1.0,3.9844835
4235,1.0,5.085046
4236,1.0,4.436195
4237,1.0,3.5934231
4238,1.0,4.353761
4239,1.0,3.798636
4240,1.0,3.993738
4241,1.0,4.0124393
4242,1.0,4.2150474
4243,1.0,3.8295991
4244,0.95238096,2.803026
4245,1.0,4.429674
4246,1.0,3.7509995
4247,1.0,4.7076406
4248,1.0,3.76578
4249,1.0,4.6510396
4250,1.0,3.6096208
4251,1.0,4.3241715
4252,1.0,3.8022227
4253,1.0,4.8210826
4254,1.0,4.390339
4255,1.0000001,3.9613094
4256,1.0,4.625545
4257,1.0,4.1156964
4258,1.0,3.8975835
4259,1.0,4.267624
4260,1.0,4.6987705
4261,1.0,4.0964766
4262,0.9259259,2.0641632
4263,1.0,3.923557
4264,1.0,3.3964705
4265,1.0,3.5852864
4266,1.0,3.7907736
4267,1.0,3.8098056
4268,1.0,3.938298
4269,1.0,4.304845
4270,1.0,3.5006855
4271,1.0,2.7419603
4272,1.0,3.8405528
4273,1.0,3.3338802
4274,1.0,4.652804
4275,1.0,3.2006269
4276,1.0,3.7474627
4277,1.0,3.8614895
4278,1.0,4.276511
4279,1.0,3.968646
4280,1.0,4.6945634
4281,1.0,3.7423527
4282,1.0,3.557449
4283,0.99999994,4.235158
4284,1.0,4.599523
4285,1.0,4.6322947
4286,1.0,4.079734
4287,0.61538464,-0.26790467
4288,1.0,4.625749
4289,0.8333334,0.7769643
4290,1.0,3.781115
4291,1.0,3.7710025
4292,1.0,4.245946
4293,1.0,3.5812588
4294,1.0,3.4699857
4295,1.0,3.697444
4296,1.0,4.21305
4297,0.99999994,3.938557
4298,1.0,3.6187913
4299,1.0,3.9168427
4300,1.0,3.7700627
4301,1.0,4.8745103
4302,1.0,3.6208653
4303,0.99999994,3.8670738
4304,1.0,4.015426
4305,1.0,4.0103354
4306,0.77500004,1.8733011
4307,1.0,4.7691665
4308,0.99999994,3.4237335
4309,1.0,4.463297
4310,1.0,4.021534
4311,0.0,-7.061193
4312,1.0,4.5476317
4313,1.0,3.395596
4314,0.99999994,3.835229
4315,1.0,3.8071868
4316,1.0,4.115611
4317,1.0,3.9323876
4318,0.99999994,4.293853
4319,1.0,4.019715
4320,1.0,3.8842437
4321,0.99999994,3.6254349
4322,1.0,4.546855
4323,1.0,4.0739737
4324,1.0,5.1599774
4325,0.99999994,3.8247607
4326,1.0,4.419351
4327,1.0,3.8854513
4328,1.0,1.9934034
4329,0.99999994,4.02375
4330,1.0,2.901014
4331,1.0,4.204328
4332,1.0,3.9653559
4333,1.0,4.148568
4334,1.0,4.155988
4335,1.0,4.069008
4336,1.0,3.7051895
4337,1.0,3.3310323
4338,1.0,4.87566
4339,0.7,-1.4263481
4340,1.0,4.060787
4341,1.0,4.2083282
4342,1.0,4.2972417
4343,1.0,4.4747257
4344,1.0,4.063249
4345,0.97872335,2.7986805
4346,1.0,3.9779816
4347,1.0,4.8164654
4348,1.0,4.0606894
4349,1.0,3.8633797
4350,1.0,4.2070174
4351,1.0,4.0305886
4352,0.99999994,3.56079
4353,0.9607844,3.682549
4354,1.0,3.4599783
4355,1.0,4.9432454
4356,0.4,-2.7926424
4357,1.0,3.5961952
4358,1.0,4.1233587
4359,1.0,3.9683204
4360,1.0,4.016542
4361,1.0,3.4822688
4362,1.0,3.4045367
4363,0.99999994,4.164649
4364,1.0,3.8587892
4365,1.0,3.25704
4366,1.0,5.032846
4367,1.0,4.2628207
4368,1.0,3.9402454
4369,1.0,4.0287056
4370,1.0,4.8300567
4371,1.0,3.6932805
4372,1.0,4.399545
4373,1.0,5.08294
4374,1.0,3.8735929
4375,1.0,4.638288
4376,1.0,3.6783457
4377,1.0,4.163322
4378,1.0,3.583895
4379,1.0,4.3199797
4380,1.0,3.9763706
4381,1.0,4.093099
4382,1.0,3.7002304
4383,1.0,4.0767083
4384,1.0,3.9339454
4385,1.0,4.449813
4386,1.0,3.1122994
4387,1.0,4.2319374
4388,1.0,4.9046307
4389,1.0,4.220091
4390,1.0,3.586527
4391,1.0,3.36838
4392,1.0,4.749545
4393,1.0,3.7726684
4394,1.0,3.952474
4395,1.0,3.823488
4396,1.0,3.7602332
4397,1.0,4.2791367
4398,1.0,3.824054
4399,1.0,4.00189
4400,1.0,3.6215281
4401,1.0,3.0665898
4402,1.0,4.4992676
4403,0.962963,3.2630718
4404,0.97999996,2.9403045
4405,1.0,3.5667315
4406,1.0,4.2042546
4407,1.0,4.432499
4408,1.0,4.3471026
4409,1.0,3.92924
4410,1.0,4.4122105
4411,1.0,3.8285272
4412,1.0,3.9329197
4413,1.0,3.5220687
4414,1.0,3.669125
4415,1.0,4.3146253
4416,1.0,3.9154189
4417,1.0,4.0447683
4418,0.99999994,4.5307255
4419,1.0,0.40526086
4420,1.0,4.0771236
4421,1.0,4.2213187
4422,0.98214287,3.734734
4423,1.0,3.714857
4424,1.0,3.9207995
4425,1.0,4.1765976
4426,1.0,4.5037446
4427,1.0,3.9455671
4428,1.0,3.7238846
4429,1.0,4.4761124
4430,1.0,3.7368755
4431,1.0,4.447866
4432,1.0,4.1011114
4433,1.0,4.255906
4434,1.0,4.2376847
4435,1.0,4.6118445
4436,0.99999994,3.9739053
4437,1.0,2.4403398
4438,1.0,3.9079068
4439,1.0,4.091306
4440,1.0,4.1627035
4441,1.0,4.1138763
4442,1.0,4.05951
4443,0.75342464,1.3862674
4444,1.0,3.9067063
4445,0.9166667,1.6913896
4446,1.0,4.236074
4447,1.0,4.515557
4448,1.0,3.9450107
4449,1.0,3.9383476
4450,1.0,3.6346881
4451,1.0,3.6538975
4452,1.0,3.8856137
4453,1.0,3.7200937
4454,1.0,4.4551806
4455,1.0,3.9144883
4456,1.0,4.383703
4457,1.0,4.7051167
4458,1.0,4.3072305
4459,0.99999994,3.7331216
4460,1.0,3.97194
4461,1.0,5.0070243
4462,1.0,4.160529
4463,1.0,3.7314231
4464,1.0,4.0998483
4465,0.9375,2.2447813
4466,1.0,4.4981155
4467,1.0,3.3466113
4468,1.0,4.1090565
4469,1.0,4.114338
4470,1.0,4.0841527
4471,1.0,3.9877598
4472,1.0,4.0288734
4473,1.0,4.2760286
4474,1.0,3.870545
4475,1.0,4.483987
4476,1.0,4.8293233
4477,1.0,4.4709945
4478,0.99999994,4.046158
4479,1.0,4.0473485
4480,0.99999994,3.8329358
4481,1.0,4.141169
4482,1.0,2.0434096
4483,0.99999994,3.8283052
4484,1.0,3.8953652
4485,1.0,4.238033
4486,1.0,3.8438737
4487,1.0,4.0455637
4488,1.0,3.4728074
4489,1.0,4.8706203
4490,1.0,4.0041127
4491,1.0,4.6382465
4492,1.0,3.166144
4493,0.99999994,4.5036354
4494,1.0,4.2369914
4495,1.0,3.9518235
4496,1.0,4.0522227
4497,1.0,3.8623476
4498,0.99999994,4.218619
4499,0.99999994,3.836456
4500,1.0,4.829515
4501,1.0,3.4226503
4502,0.98999995,3.5424504
4503,1.0,3.899634
4504,1.0,4.4568634
4505,1.0,3.5993683
4506,0.99999994,4.0099096
4507,1.0,4.165845
4508,1.0,3.5739434
4509,1.0,4.4880195
4510,1.0,3.5669816
4511,1.0,4.6813946
4512,1.0,4.4291244
4513,1.0,4.1299176
4514,1.0,4.56755
4515,1.0,4.6305327
4516,1.0,4.057417
4517,1.0,3.973828
4518,0.99999994,3.8352237
4519,0.99999994,3.96136
4520,1.0,3.9852872
4521,1.0,4.748738
4522,1.0,3.7512293
4523,1.0,4.5357676
4524,1.0,3.7548864
4525,1.0,3.9639862
4526,1.0,4.2971816
4527,1.0,3.5572987
4528,0.99999994,4.5245643
4529,0.99999994,3.953507
4530,1.0,4.6982875
4531,0.5,-3.609038
4532,0.99999994,3.7409704
4533,1.0,4.708481
4534,1.0,3.910878
4535,0.99999994,3.5655715
4536,1.0,4.339999
4537,0.36363637,-2.9868672
4538,1.0,3.874132
4539,1.0,3.841034
4540,0.99999994,4.1851997
4541,1.0,4.0253863
4542,1.0,3.561692
4543,1.0,4.656588
4544,1.0,1.3013616
4545,1.0,3.9490385
4546,1.0,4.887818
4547,1.0,4.544505
4548,1.0,4.8322206
4549,1.0,4.6542406
4550,1.0,4.193959
4551,1.0,3.7109811
4552,1.0,4.2021956
4553,1.0,3.9800446
4554,1.0,4.373639
4555,0.0,-5.5069485
4556,1.0,4.7495894
4557,1.0,3.9737165
4558,0.13432837,-2.664193
4559,0.99999994,3.388507
4560,1.0,3.673823
4561,0.9038462,2.410324
4562,1.0,4.0314217
4563,1.0,4.6750655
4564,1.0,4.1352506
4565,1.0,4.1533427
4566,1.0,4.991496
4567,1.0,4.0158834
4568,1.0,3.958212
4569,0.99999994,4.2936287
4570,1.0,3.4500883
4571,1.0,4.433364
4572,0.6538462,1.1729683
4573,1.0,3.7169042
4574,1.0,4.862929
4575,1.0,5.078077
4576,1.0,3.8087335
4577,1.0,4.649052
4578,1.0,4.3664985
4579,1.0,3.58384
4580,0.99999994,4.3472476
4581,0.99999994,3.8181393
4582,1.0,4.194858
4583,1.0,2.9615655
4584,1.0,4.2834063
4585,1.0,3.305071
4586,1.0,4.75758
4587,1.0,4.118722
4588,1.0,4.1232066
4589,1.0,4.748053
4590,1.0,4.195836
4591,1.0,3.4388027
4592,1.0,4.3258076
4593,1.0,2.6986628
4594,1.0,3.9245787
4595,0.99999994,3.9446473
4596,0.99999994,4.33814
4597,1.0,4.035269
4598,1.0,3.9748347
4599,1.0,4.0960674
4600,1.0,3.6867528
4601,1.0,3.9299228
4602,1.0,4.6617107
4603,1.0,3.699934
4604,1.0,4.114137
4605,1.0,4.0834727
4606,0.99999994,4.090214
4607,1.0,3.9730644
4608,1.0,4.913636
4609,1.0,4.2145476
4610,1.0,4.140475
4611,1.0,4.018446
4612,1.0,3.6439502
4613,0.99999994,4.4207287
4614,1.0,4.284579
4615,0.99999994,3.7326548
4616,1.0,3.5746841
4617,1.0,4.0650587
4618,1.0,4.513135
4619,1.0,3.6921806
4620,1.0,4.0735207
4621,1.0,3.358004
4622,1.0,4.1266065
4623,1.0,4.608618
4624,0.99999994,4.181853
4625,1.0,4.3143215
4626,0.3,-3.8360631
4627,0.0,-4.6890063
4628,1.0,3.9343855
4629,1.0,3.6564233
4630,1.0,4.022741
4631,1.0,3.606623
4632,1.0,4.4904118
4633,1.0,3.7967722
4634,1.0,3.9451504
4635,1.0,4.50584
4636,1.0,3.497948
4637,1.0,3.2599814
4638,0.99999994,4.037279
4639,1.0,3.845668
4640,1.0,4.834131
4641,1.0,3.7260177
4642,1.0,3.9304657
4643,1.0,4.178724
4644,1.0,3.614407
4645,1.0,4.747888
4646,1.0,4.098726
4647,1.0,4.2939677
4648,1.0,3.9143977
4649,1.0,3.8056102
4650,1.0,3.8731334
4651,1.0,3.3012028
4652,1.0,3.9049432
4653,1.0,4.1864557
4654,1.0,3.8341637
4655,1.0,4.682398
4656,0.99999994,4.369827
4657,1.0,4.5293536
4658,1.0,3.8479247
4659,0.99999994,4.1793737
4660,1.0,3.785116
4661,1.0,5.1727886
4662,1.0,3.7810512
4663,1.0,3.690453
4664,1.0,3.909498
4665,1.0,4.6533275
4666,1.0,3.691473
4667,1.0,3.9262636
4668,1.0,2.4985669
4669,0.99999994,3.8328493
4670,1.0,4.114988
4671,1.0,4.051548
4672,1.0,3.788408
4673,1.0,4.2924786
4674,1.0,3.776995
4675,1.0,3.8146005
4676,1.0,3.8056839
4677,1.0,3.9652498
4678,1.0,4.655429
4679,1.0,3.583926
4680,1.0,4.0809946
4681,1.0,4.3822374
4682,1.0,4.051459
4683,0.99999994,3.704845
4684,1.0,3.3900125
4685,1.0,3.6894033
4686,1.0,4.2208066
4687,1.0,4.3331976
4688,1.0,3.5912788
4689,1.0000001,3.9302483
4690,1.0,5.1210427
4691,1.0,3.5990496
4692,1.0,3.4437776
4693,1.0,3.6875234
4694,1.0,4.00604
4695,1.0,3.997008
4696,1.0,3.8793182
4697,1.0,3.8100867
4698,1.0,3.7277758
4699,0.99999994,3.8374822
4700,1.0,3.9302447
4701,1.0,5.1593003
4702,1.0,4.0480113
4703,1.0,3.724748
4704,1.0,4.279551
4705,1.0,4.1378374
4706,0.99999994,3.9400945
4707,1.0,4.0764184
4708,1.0,4.8789783
4709,1.0,3.821771
4710,1.0,4.767434
4711,1.0,4.222175
4712,1.0,3.9881194
4713,1.0,3.8899913
4714,0.99999994,4.6337914
4715,1.0,4.8814554
4716,1.0,4.439762
4717,1.0,4.441837
