env-id,win-rates,returns
3663,1.0,4.8891187
3664,1.0,2.9318147
3665,1.0,3.6941605
3666,1.0,3.777373
3667,1.0,3.411406
3668,1.0,4.8716803
3669,1.0,4.465586
3670,1.0,1.7557863
3671,0.99999994,4.506962
3672,1.0,4.2172327
3673,1.0,4.3373346
3674,1.0,3.4634438
3675,1.0,3.6258776
3676,0.9732143,3.7773697
3677,0.99999994,3.500519
3678,1.0,4.316726
3679,1.0,5.025052
3680,1.0000001,3.924891
3681,0.99999994,4.0126247
3682,1.0,4.5947466
3683,1.0,3.6401277
3684,1.0,3.4574254
3685,1.0,4.074657
3686,1.0,3.6376846
3687,1.0,4.425067
3688,1.0,4.5059195
3689,1.0,4.0318365
3690,1.0,2.4563673
3691,1.0,3.6648457
3692,1.0,3.837006
3693,1.0,4.8773627
3694,1.0,3.8244476
3695,0.99999994,4.4904094
3696,1.0,4.2508454
3697,1.0,3.952069
3698,1.0,5.05477
3699,1.0,3.7343106
3700,1.0,3.8464425
3701,1.0,4.7369766
3702,0.99999994,3.7217464
3703,1.0,2.615364
3704,1.0,3.979242
3705,1.0,4.1928754
3706,1.0,3.9509382
3707,1.0,3.8615487
3708,1.0,3.605483
3709,1.0,4.661852
3710,1.0,3.038312
3711,1.0,3.870877
3712,1.0,3.620389
3713,1.0,4.054635
3714,0.99999994,4.3896914
3715,1.0,3.6936777
3716,1.0,4.3131146
3717,0.99999994,3.7157345
3718,0.9545455,2.716689
3719,1.0,3.8795552
3720,1.0,3.5819554
3721,1.0,2.7820866
3722,1.0,3.9496276
3723,0.0,-4.50158
3724,1.0,3.9818158
3725,0.99999994,3.8914459
3726,1.0,3.282351
3727,1.0,3.5580773
3728,1.0,4.0997057
3729,1.0,4.6918144
3730,1.0,4.189762
3731,1.0,3.8162956
3732,0.99999994,4.0239325
3733,1.0,4.1751347
3734,1.0,3.9939828
3735,1.0,5.0589128
3736,1.0,4.3555136
3737,0.99999994,3.717262
3738,1.0,3.8264217
3739,1.0,4.4042106
3740,1.0,4.328073
3741,1.0,3.7741141
3742,1.0,3.1694891
3743,0.99999994,4.0280004
3744,1.0,3.474024
3745,1.0,2.9904666
3746,1.0,4.1524577
3747,1.0,3.784273
3748,1.0,4.34214
3749,0.99999994,3.9474032
3750,1.0,4.56268
3751,1.0,3.628882
3752,1.0,4.215599
3753,1.0,3.991049
3754,1.0,4.1078386
3755,1.0,4.2812643
3756,1.0,4.3755
3757,1.0,4.8335705
3758,1.0,4.033761
3759,1.0,5.168797
3760,0.99999994,4.1489325
3761,1.0,3.717179
3762,1.0,3.4029033
3763,0.0,-6.2653794
3764,1.0,4.4218063
3765,1.0,4.7842507
3766,0.95,2.585615
3767,1.0,2.7652416
3768,1.0,3.7772884
3769,1.0,4.315889
3770,1.0,4.227386
3771,1.0,3.5034335
3772,1.0,3.84235
3773,0.9692308,4.005977
3774,1.0,2.8625124
3775,1.0,3.2374318
3776,1.0,3.8672612
3777,1.0,3.5355656
3778,0.5,-0.8068555
3779,1.0,4.446348
3780,1.0,2.0139303
3781,1.0,4.6331944
3782,1.0,3.737851
3783,1.0,3.9616146
3784,1.0,4.5046396
3785,1.0,4.8382087
3786,1.0,4.6562133
3787,1.0,4.64008
3788,1.0,4.3061604
3789,1.0,4.5362406
3790,1.0,4.206326
3791,1.0,3.867202
3792,1.0,3.9995196
3793,1.0,3.568997
3794,1.0,3.9635916
3795,1.0,3.3082447
3796,1.0,3.3337026
3797,1.0,3.9691627
3798,1.0,4.7608986
3799,1.0,1.981286
3800,1.0,1.9553064
3801,1.0,3.931723
3802,1.0,4.0901427
3803,1.0,3.9540648
3804,1.0,3.7969868
3805,1.0,4.5210533
3806,1.0,4.7383347
3807,1.0,3.9990714
3808,1.0,3.3877666
3809,1.0,4.194473
3810,0.9666667,3.9051757
3811,1.0,4.6903386
3812,1.0,4.1944456
3813,0.99999994,4.263849
3814,1.0,4.328704
3815,1.0,4.8146834
3816,1.0,4.555943
3817,1.0,4.415179
3818,1.0,4.0915914
3819,1.0,2.5848699
3820,1.0,4.548124
3821,0.99497485,3.885466
3822,1.0,3.147752
3823,1.0,4.197484
3824,1.0,4.4321733
3825,1.0,4.0021152
3826,1.0,3.9585996
3827,1.0,4.1615224
3828,1.0,4.0083117
3829,1.0,4.3443856
3830,0.97530866,4.104188
3831,1.0,4.4060245
3832,1.0,4.262783
3833,1.0,4.8445525
3834,1.0,3.8348823
3835,1.0,3.6211917
3836,1.0,4.6378884
3837,1.0,5.0247183
3838,1.0,3.5768764
3839,1.0000001,4.0153236
3840,0.9047619,0.96285176
3841,0.99999994,4.338428
3842,0.8,2.6912725
3843,0.8,0.7583329
3844,1.0,3.163347
3845,1.0,4.0424967
3846,1.0,3.9581544
3847,1.0,4.552737
3848,1.0,4.166282
3849,1.0,5.157865
3850,1.0,3.7983959
3851,1.0,4.204812
3852,1.0,3.3508193
3853,1.0,2.5088184
3854,1.0,4.798139
3855,1.0,4.1716547
3856,1.0,4.1758747
3857,0.875,1.6197695
3858,1.0,3.1092885
3859,1.0,2.1695755
3860,1.0,3.7051768
3861,1.0,4.327533
3862,1.0,4.2747355
3863,1.0,4.6777287
3864,1.0,3.684403
3865,1.0,4.323193
3866,1.0,4.430895
3867,1.0,4.1451316
3868,1.0,4.283367
3869,1.0,3.947868
3870,1.0,4.6152835
3871,1.0,4.2135315
3872,1.0,3.650789
3873,1.0,4.7781625
3874,0.95,1.8103899
3875,1.0,4.979886
3876,1.0,4.4252343
3877,1.0,4.458183
3878,1.0,3.5336554
3879,1.0,4.423458
3880,1.0,3.9500124
3881,1.0,4.1599383
3882,1.0,4.5556006
3883,1.0,4.3201146
3884,1.0,4.107136
3885,1.0,3.7916882
3886,1.0,3.3713574
3887,1.0,3.7987702
3888,0.99999994,3.8378494
3889,0.99999994,4.397125
3890,1.0,4.4072285
3891,1.0,3.9166057
3892,1.0,4.2083178
3893,1.0,5.0713305
3894,0.99999994,4.0084376
3895,1.0,4.061391
3896,1.0,3.707689
3897,1.0,4.000594
3898,1.0,4.1238236
3899,0.99999994,4.59873
3900,0.99999994,3.9420443
3901,1.0,3.3480268
3902,1.0,3.6700547
3903,1.0,2.7605622
3904,1.0,3.8731682
3905,0.98876405,3.6582189
3906,0.99999994,3.949995
3907,1.0,4.532928
3908,0.90000004,-0.9688878
3909,1.0,3.5995288
3910,1.0,3.9166803
3911,1.0,4.3235383
3912,1.0,4.193966
3913,1.0,4.247818
3914,1.0,4.1801844
3915,1.0,4.0618725
3916,1.0,4.801367
3917,1.0,3.9290094
3918,1.0,4.799451
3919,0.99999994,3.59736
3920,0.96,3.7801602
3921,1.0,3.8084433
3922,1.0,4.2252903
3923,0.90000004,1.1677427
3924,0.99999994,3.9977167
3925,1.0,3.7559557
3926,1.0,3.6910226
3927,1.0,3.931868
3928,1.0,4.161459
3929,0.90909094,1.2059981
3930,0.2,-4.4148297
3931,1.0,3.983939
3932,1.0,4.427885
3933,1.0,4.270393
3934,1.0,4.4749227
3935,1.0,3.9445252
3936,1.0,4.0524387
3937,0.99999994,3.732045
3938,1.0,3.477352
3939,0.925,3.9808311
3940,1.0,4.614031
3941,1.0,3.940148
3942,1.0,3.5613568
3943,1.0,4.5118794
3944,1.0,4.1495895
3945,0.99999994,5.044906
3946,0.99999994,4.521432
3947,1.0,4.6578803
3948,1.0,4.4846644
3949,1.0,4.2597475
3950,1.0,3.868977
3951,0.9666667,4.1733294
3952,1.0,4.771343
3953,1.0,4.0432234
3954,1.0,4.6926737
3955,0.99999994,4.0225625
3956,1.0,3.6750746
3957,1.0,3.8779132
3958,0.8,0.46192655
3959,1.0,4.6325526
3960,1.0,4.833735
3961,1.0,3.4960954
3962,1.0,4.6439433
3963,1.0,4.44864
3964,1.0,4.2659717
3965,1.0,4.3489094
3966,1.0,4.9403934
3967,1.0,4.093144
3968,1.0,4.4341884
3969,1.0,3.8743074
3970,1.0,2.3600235
3971,1.0,3.984834
3972,1.0,3.7960832
3973,0.25503358,-2.1355839
3974,1.0,2.9360805
3975,1.0,4.5833945
3976,1.0,4.1578493
3977,1.0,4.8598456
3978,1.0,3.5630765
3979,0.99999994,3.7843134
3980,1.0,1.0924581
3981,1.0,4.852968
3982,1.0,4.3619566
3983,1.0,3.8810978
3984,1.0,4.0454817
3985,1.0,3.9230127
3986,1.0,4.106279
3987,1.0,3.7364802
3988,0.99999994,4.1741395
3989,1.0,3.8708334
3990,1.0,3.3368666
3991,1.0,4.2604017
3992,0.99999994,4.012473
3993,0.99999994,4.361601
3994,1.0,4.374513
3995,1.0,4.448697
3996,1.0,2.7458572
3997,1.0,3.7980537
3998,0.99999994,3.9289374
3999,0.99999994,3.9765656
4000,1.0,4.594852
4001,0.99999994,3.9998221
4002,1.0,4.144727
4003,1.0,4.5387144
4004,1.0,5.0583363
4005,1.0,4.9360113
4006,1.0,4.31944
4007,1.0,4.502706
4008,1.0,3.80275
4009,1.0,3.2228763
4010,1.0,3.9129379
4011,1.0,3.2609732
4012,1.0,4.391158
4013,1.0,3.6517382
4014,1.0,3.6742165
4015,1.0,4.377094
4016,1.0,3.5130534
4017,1.0,4.040396
4018,1.0,3.5300004
4019,1.0,3.2425404
4020,1.0,4.1962204
4021,1.0,4.5790434
4022,0.99999994,4.2739787
4023,0.99999994,4.2356725
4024,1.0,4.7537136
4025,1.0,3.7775047
4026,1.0,4.0385413
4027,1.0,4.0026364
4028,1.0,3.9662805
4029,1.0,4.049295
4030,1.0,4.025884
4031,1.0,3.9943018
4032,1.0,4.5303235
4033,1.0,4.0691266
4034,1.0,4.182087
4035,1.0,3.8663142
4036,1.0,3.8765898
4037,0.2,-4.260458
4038,1.0,3.6283994
4039,1.0,3.7338848
4040,0.923077,0.63645595
4041,1.0,4.350311
4042,1.0,4.368799
4043,1.0,4.609972
4044,1.0,3.7895327
4045,1.0,4.736623
4046,1.0,4.153243
4047,0.99999994,3.8286972
4048,1.0,4.7398677
4049,1.0,4.2391696
4050,1.0,3.8186545
4051,1.0,4.583939
4052,1.0,4.342018
4053,1.0,3.6364605
4054,1.0,3.6399188
4055,1.0,3.5611057
4056,1.0,4.2221565
4057,1.0,4.4955864
4058,1.0,4.4297314
4059,0.0,-5.390629
4060,1.0,4.644553
4061,1.0,3.2231328
4062,1.0,3.9238927
4063,1.0,4.326645
4064,0.99999994,4.364384
4065,1.0,3.868243
4066,1.0,3.6839235
4067,0.99999994,3.9886146
4068,1.0,3.8735638
4069,1.0,4.756281
4070,1.0,4.682997
4071,1.0,3.667764
4072,1.0,4.3389606
4073,1.0,4.5624695
4074,1.0,4.4842563
4075,1.0,4.263545
4076,1.0,4.2947016
4077,1.0,4.6170163
4078,1.0,3.9730887
4079,1.0,4.006519
4080,1.0,3.6859603
4081,1.0,4.1322474
4082,1.0,4.042447
4083,0.99999994,3.7218912
4084,1.0,4.453769
4085,1.0,3.6752224
4086,1.0,4.383335
4087,1.0,4.498079
4088,1.0,4.0422344
4089,1.0,3.4030979
4090,1.0,3.7300923
4091,1.0,3.1654766
4092,1.0,5.0425053
4093,1.0,4.8883467
4094,1.0,3.7039242
4095,1.0,3.8657947
4096,1.0,4.1869917
4097,1.0,3.5617082
4098,0.975,3.5748985
4099,1.0,5.033586
4100,1.0,2.4260914
4101,1.0,4.365558
4102,1.0,4.526986
4103,1.0,4.034976
4104,1.0,4.5219502
4105,1.0,4.206541
4106,1.0,3.7548387
4107,1.0,3.971306
4108,1.0,4.930659
4109,1.0,4.5763087
4110,1.0,3.689027
4111,1.0,4.272866
4112,0.9957265,3.9264586
4113,1.0,3.8429701
4114,1.0,4.7955036
4115,1.0,4.6564956
4116,1.0,3.611422
4117,0.4,-3.556886
4118,1.0,3.8760552
4119,1.0,4.063573
4120,1.0,3.9185197
4121,1.0,3.769196
4122,1.0,3.9335933
4123,1.0,3.7641053
4124,1.0,4.3510604
4125,1.0,4.5261846
4126,1.0,4.4991093
4127,1.0,3.8635635
4128,1.0,4.7411585
4129,1.0,3.4693732
4130,1.0,4.362292
4131,1.0,4.0977197
4132,1.0,3.9983892
4133,0.9946808,4.112057
4134,1.0,3.952908
4135,1.0,4.311596
4136,1.0,3.992132
4137,1.0,4.0778046
4138,1.0,3.5689132
4139,1.0,4.40911
4140,1.0,3.686973
4141,0.9166667,3.278322
4142,1.0,3.832639
4143,1.0,4.1372538
4144,1.0,4.570577
4145,1.0,4.0942106
4146,1.0,4.8887606
4147,0.0,-4.3378386
4148,1.0,4.585709
4149,1.0,4.132055
4150,1.0,3.3617752
4151,1.0,4.299703
4152,1.0,4.510124
4153,0.9375,3.3089504
4154,1.0,4.0852833
4155,1.0,3.3484433
4156,1.0,4.0690064
4157,1.0,3.8203702
4158,1.0,4.608457
4159,1.0,4.262115
4160,0.0,-5.3728786
4161,1.0,4.297745
4162,1.0,4.3413143
4163,1.0,4.5567865
4164,1.0,4.115772
4165,0.99999994,4.0355473
4166,1.0000001,3.9630105
4167,1.0,4.6538305
4168,1.0,3.6333795
4169,1.0,3.7679229
4170,0.99999994,4.37196
4171,1.0,4.300731
4172,1.0,3.9385874
4173,1.0,4.544056
4174,1.0,4.0075874
4175,1.0,2.452304
4176,1.0,4.5069394
4177,1.0,3.7095554
4178,1.0,4.0711527
4179,1.0,4.135959
4180,1.0,3.953707
4181,1.0,3.3820248
4182,1.0,4.473047
4183,1.0,4.0970573
4184,1.0,4.2120705
4185,1.0,3.9002955
4186,1.0,3.5183444
4187,1.0,3.6276336
4188,0.99999994,4.1057315
4189,1.0,3.9892137
4190,1.0,3.3962514
4191,1.0,3.904526
4192,1.0,4.429443
4193,1.0,3.608968
4194,1.0,4.477496
4195,1.0,3.5373652
4196,1.0,3.9851866
4197,1.0,3.9917042
4198,1.0,3.791081
4199,1.0,4.100439
4200,1.0,3.9573643
4201,0.99999994,4.497098
4202,1.0,4.1920724
4203,1.0,4.058769
4204,1.0,4.65204
4205,1.0,3.570238
4206,1.0,3.9700918
4207,1.0,3.7949715
4208,1.0000001,3.9663017
4209,1.0,4.3780484
4210,1.0,3.708976
4211,0.9583334,2.1382957
4212,1.0,4.1102057
4213,1.0,3.5585167
4214,1.0,3.3268886
4215,1.0,3.8307073
4216,1.0,4.5505867
4217,1.0,3.612993
4218,1.0,4.03312
4219,1.0,3.8684418
4220,1.0,4.0155487
4221,1.0,4.550252
4222,1.0,4.2501497
4223,1.0,3.8580966
4224,1.0,4.8894267
4225,1.0,4.242078
4226,1.0,3.872665
4227,1.0,3.7068703
4228,1.0,4.409015
4229,1.0,3.5863016
4230,1.0,4.07477
4231,0.99999994,3.8246338
4232,1.0,4.3792377
4233,1.0,4.0457177
4234,0.9655172,3.4704692
4235,1.0,5.083517
4236,1.0,4.458316
4237,1.0,3.6150308
4238,1.0,4.3342795
4239,1.0,3.7769518
4240,1.0,3.9932094
4241,1.0,4.0153546
4242,1.0,4.2049646
4243,1.0,3.834892
4244,1.0,3.6392305
4245,1.0,4.428378
4246,0.99999994,3.7283175
4247,1.0,4.7136016
4248,1.0,3.7748997
4249,1.0,4.6495643
4250,1.0,3.7921453
4251,1.0,4.340486
4252,0.9789474,3.3647654
4253,1.0,4.81905
4254,1.0,4.3800125
4255,1.0,3.9633877
4256,1.0,4.799419
4257,1.0,4.0916243
4258,1.0000001,3.906847
4259,1.0,4.369432
4260,1.0,4.6992345
4261,1.0,4.0364914
4262,0.8787879,1.9001873
4263,1.0,3.8661394
4264,1.0,3.6329057
4265,1.0,3.5846837
4266,1.0,3.7795405
4267,1.0,3.662704
4268,1.0,3.854986
4269,1.0,4.3168273
4270,1.0,3.5538723
4271,0.86956525,1.6463524
4272,1.0,3.8653305
4273,1.0,3.4342506
4274,1.0,4.6516542
4275,1.0,3.18732
4276,1.0,3.7580209
4277,1.0,3.8849933
4278,1.0,4.2749667
4279,1.0,3.9904377
4280,1.0,4.692407
4281,1.0,3.6542668
4282,1.0,3.5675209
4283,1.0,4.25798
4284,1.0,4.5984554
4285,1.0,4.632029
4286,1.0,4.0759306
4287,0.2,-4.4862986
4288,0.9875,4.451044
4289,1.0,1.768951
4290,1.0,3.8802314
4291,1.0,4.178504
4292,1.0,4.277068
4293,1.0,3.551999
4294,0.975,3.1789281
4295,1.0,3.79265
4296,1.0,4.2307467
4297,1.0,3.8980045
4298,1.0,3.4822764
4299,1.0,3.9175272
4300,1.0,3.7824123
4301,1.0,4.874833
4302,1.0,3.622141
4303,1.0,3.8960094
4304,1.0,4.018946
4305,1.0,4.0192857
4306,0.975,3.617939
4307,1.0,4.769363
4308,1.0,3.3752482
4309,1.0,4.4645386
4310,1.0,3.9959126
4311,1.0,2.2758055
4312,1.0,4.5468516
4313,1.0,3.4182925
4314,1.0,3.7972245
4315,1.0,3.7499917
4316,1.0,4.1305885
4317,1.0,3.9429672
4318,1.0,4.1870775
4319,1.0,4.0363503
4320,1.0,3.8964107
4321,0.99999994,3.712521
4322,1.0,4.548019
4323,1.0,4.0620966
4324,1.0,5.1548004
4325,0.99999994,3.816465
4326,1.0,4.3227034
4327,1.0,3.8855803
4328,1.0,2.1857636
4329,0.99999994,4.023367
4330,1.0,2.9200249
4331,1.0,4.2001195
4332,1.0,3.6867564
4333,1.0,4.1523633
4334,1.0,4.1439033
4335,1.0,4.0600533
4336,1.0,3.79488
4337,1.0,3.0153522
4338,1.0,4.868966
4339,1.0,1.2114943
4340,1.0,4.0221963
4341,1.0,4.221451
4342,1.0,4.3027997
4343,1.0,4.5768313
4344,1.0,4.07008
4345,1.0,3.595844
4346,1.0,3.971551
4347,1.0,4.8130946
4348,1.0,4.210805
4349,1.0,3.8894284
4350,1.0,4.10699
4351,1.0,4.040702
4352,1.0,3.6169739
4353,1.0,4.068059
4354,1.0,3.4687877
4355,1.0,4.9576464
4356,0.4,-2.7725246
4357,1.0,3.6400719
4358,0.98507464,3.8894892
4359,1.0,3.9659235
4360,1.0,3.9677663
4361,1.0,3.59564
4362,1.0,3.3649971
4363,0.99999994,3.9009387
4364,0.99999994,3.7848055
4365,1.0,3.2771435
4366,1.0,5.0207334
4367,1.0,4.2665267
4368,1.0,3.8930101
4369,1.0,3.950212
4370,1.0,4.8264136
4371,1.0,3.7251801
4372,1.0,4.378917
4373,1.0,5.081616
4374,1.0,3.8533916
4375,1.0,4.644261
4376,1.0,3.6833618
4377,1.0,4.1480923
4378,1.0,4.1057377
4379,0.99999994,4.2715125
4380,1.0,3.9536178
4381,1.0,3.93073
4382,1.0,3.6953392
4383,1.0,4.073119
4384,1.0,3.9352024
4385,1.0,4.223966
4386,1.0,3.1339712
4387,1.0,4.3959985
4388,1.0,4.899015
4389,1.0,4.2221427
4390,1.0,3.3109944
4391,1.0,3.4501212
4392,1.0,4.7453885
4393,1.0,3.7777426
4394,1.0,3.8616977
4395,1.0,3.882266
4396,1.0,3.814829
4397,1.0,4.2939343
4398,1.0,3.800272
4399,0.99999994,4.018743
4400,0.99999994,3.7144737
4401,1.0,2.7811916
4402,1.0,4.486763
4403,1.0,3.8939312
4404,1.0,3.7078457
4405,1.0,3.5741394
4406,1.0,4.178354
4407,1.0,4.444338
4408,1.0,4.33088
4409,1.0,3.9017932
4410,1.0,4.4343586
4411,1.0,3.7726943
4412,0.99999994,3.941271
4413,1.0,2.5568976
4414,0.99999994,3.7336714
4415,0.99999994,4.303949
4416,1.0,3.8909001
4417,1.0,4.0524325
4418,0.99999994,4.5295935
4419,1.0,0.87574434
4420,1.0,4.0696735
4421,1.0,4.201745
4422,0.9702381,3.6356137
4423,1.0,3.4622083
4424,1.0,3.916621
4425,1.0,4.1731734
4426,1.0,4.339026
4427,1.0,3.9344766
4428,1.0,3.4741364
4429,1.0,4.400725
4430,1.0,3.7683678
4431,1.0,4.4676294
4432,1.0,4.099813
4433,1.0,4.250523
4434,1.0,4.227086
4435,1.0,4.622013
4436,1.0,3.9078548
4437,0.95,1.7134975
4438,1.0,3.9063394
4439,1.0,4.127379
4440,1.0,4.510769
4441,1.0,4.1210465
4442,1.0,3.9803286
4443,1.0,3.7900577
4444,1.0,3.9881752
4445,0.0,-6.1568756
4446,1.0,4.2398953
4447,1.0,4.508674
4448,0.99999994,3.961337
4449,1.0,3.9100568
4450,1.0,3.5413423
4451,1.0,3.5681274
4452,1.0,3.9094799
4453,1.0,3.7529845
4454,1.0,4.4105124
4455,1.0,3.9168622
4456,1.0,4.397364
4457,1.0,4.6731977
4458,1.0,4.314676
4459,0.99999994,3.3974094
4460,1.0,3.9533823
4461,1.0,5.003638
4462,1.0,4.094986
4463,1.0,3.6832886
4464,1.0,4.086438
4465,1.0,1.9519057
4466,1.0,4.424619
4467,1.0,3.1390593
4468,1.0,4.0414896
4469,1.0,4.16298
4470,1.0,4.0502486
4471,1.0,3.9870675
4472,1.0,4.0117836
4473,1.0,4.2530165
4474,1.0,3.868542
4475,1.0,4.477184
4476,1.0,4.82663
4477,1.0,4.588721
4478,0.99999994,4.048153
4479,1.0,4.054199
4480,0.99999994,3.7838683
4481,1.0,4.1339145
4482,1.0,2.403916
4483,1.0,3.8068128
4484,1.0,3.9167762
4485,1.0,4.2217984
4486,1.0,3.8535397
4487,1.0,4.055723
4488,1.0,3.5802476
4489,1.0,4.8724966
4490,1.0,3.9908974
4491,1.0,4.638006
4492,1.0,3.3511486
4493,0.99999994,4.511642
4494,1.0,4.068522
4495,0.99999994,3.9698496
4496,1.0,4.0434947
4497,1.0,3.857728
4498,1.0,4.223619
4499,1.0,3.847047
4500,1.0,4.828926
4501,1.0,3.5296779
4502,1.0,3.6891093
4503,1.0,1.9877428
4504,1.0,4.4602423
4505,1.0,3.6342266
4506,0.99999994,4.037411
4507,1.0,4.1730475
4508,1.0,3.5735817
4509,1.0,4.472672
4510,1.0,3.5926912
4511,1.0,4.6768274
4512,1.0,4.5598545
4513,1.0,4.3198175
4514,1.0,4.563362
4515,1.0,4.7706
4516,1.0,4.135095
4517,1.0,3.9843934
4518,0.99999994,3.8428755
4519,1.0,3.9877434
4520,1.0,4.002153
4521,1.0,4.7355266
4522,1.0,3.7686517
4523,1.0,4.444658
4524,1.0,3.7527637
4525,1.0,3.9687605
4526,1.0,4.2945766
4527,1.0,3.5620778
4528,0.99999994,4.525258
4529,1.0,3.9583125
4530,1.0,4.692222
4531,0.2,-5.972974
4532,0.99999994,3.733642
4533,1.0,4.6957016
4534,1.0,3.9137301
4535,0.99999994,3.458037
4536,1.0,4.2651587
4537,0.90909094,0.94065714
4538,1.0,3.8549554
4539,1.0,3.5789917
4540,0.99999994,4.184492
4541,1.0,4.0150166
4542,1.0,3.5742116
4543,0.9756097,4.353967
4544,1.0,1.2691497
4545,1.0,3.5538356
4546,1.0,4.8853955
4547,1.0,4.4713407
4548,1.0,4.8332047
4549,1.0,4.6518116
4550,1.0,4.332815
4551,1.0,3.6667404
4552,1.0,4.2089252
4553,1.0,4.0075727
4554,1.0,4.363686
4555,0.11538462,-3.7724192
4556,1.0,4.738264
4557,1.0,3.9093153
4558,1.0,3.493353
4559,0.99999994,3.4337583
4560,1.0,3.5579145
4561,1.0,1.7511886
4562,1.0,4.0201707
4563,1.0,4.676053
4564,1.0,4.152007
4565,1.0,4.1669946
4566,1.0,4.956851
4567,1.0,4.0075717
4568,1.0,3.9720018
4569,0.99999994,4.286599
4570,1.0,3.3946264
4571,1.0,4.4354253
4572,0.90909094,3.1659682
4573,1.0,3.7027292
4574,1.0,4.8630843
4575,1.0,5.019789
4576,1.0,3.802663
4577,1.0,4.6464195
4578,1.0,4.3531184
4579,0.99999994,3.6737003
4580,1.0,4.3229213
4581,0.99999994,3.8062365
4582,1.0,4.1871867
4583,1.0,3.6650693
4584,1.0,4.306375
4585,1.0,3.0477302
4586,1.0,4.7227473
4587,1.0,4.134322
4588,1.0,4.136573
4589,1.0,4.7453003
4590,1.0,4.172678
4591,1.0,3.4344072
4592,1.0,4.71398
4593,1.0,2.0669625
4594,1.0,3.996651
4595,1.0,3.9327333
4596,0.99999994,4.3298388
4597,1.0,4.0207047
4598,1.0,3.980427
4599,1.0,4.061623
4600,1.0,3.6642792
4601,1.0,3.9308598
4602,1.0,4.659332
4603,1.0,3.876905
4604,0.99999994,4.0274153
4605,1.0,4.0914116
4606,1.0,3.992834
4607,1.0,4.0160747
4608,1.0,4.81371
4609,1.0,4.200201
4610,1.0,4.128886
4611,1.0,4.0152726
4612,1.0,3.5063503
4613,1.0,4.165041
4614,1.0,4.274928
4615,1.0,3.7554524
4616,1.0,3.5851974
4617,1.0,4.0552397
4618,1.0,4.609181
4619,1.0,3.5394092
4620,1.0,4.0681725
4621,1.0,3.3414226
4622,1.0,4.0064178
4623,0.99999994,4.637216
4624,0.99999994,4.180725
4625,1.0,4.306681
4626,0.0,-6.6628923
4627,0.0,-4.87329
4628,1.0,3.6192155
4629,1.0,3.5664392
4630,1.0,4.017917
4631,1.0,3.5261407
4632,1.0,4.4975386
4633,0.99999994,3.8063514
4634,1.0,3.9440067
4635,1.0,4.5043097
4636,1.0,3.6133642
4637,1.0,3.417699
4638,0.99999994,4.027802
4639,1.0,3.9165642
4640,1.0,4.9168186
4641,1.0,3.7141807
4642,1.0000001,3.9384663
4643,1.0000001,4.1848435
4644,1.0,3.7091806
4645,1.0,4.7465997
4646,1.0,4.0986266
4647,1.0,4.2820616
4648,1.0,3.924397
4649,0.99999994,3.7819295
4650,1.0,3.7957323
4651,1.0,3.3797574
4652,1.0,4.157857
4653,1.0,4.2032485
4654,1.0,3.8545957
4655,1.0,4.689483
4656,1.0,4.20671
4657,1.0,4.52726
4658,1.0,3.8890138
4659,0.99999994,4.188081
4660,1.0,3.7991579
4661,1.0,5.1670556
4662,1.0,3.7965121
4663,1.0,4.064468
4664,1.0,3.7087922
4665,1.0,4.6598945
4666,0.99999994,3.7075713
4667,1.0,3.9208333
4668,1.0,2.5110486
4669,0.99999994,3.830643
4670,1.0,4.3650856
4671,1.0,4.0645566
4672,1.0,3.7292473
4673,1.0,4.4554257
4674,1.0,3.7930658
4675,1.0,3.798929
4676,0.99999994,3.8130555
4677,0.99999994,4.0864305
4678,1.0,4.6657896
4679,1.0,3.5972326
4680,1.0,4.088374
4681,0.99999994,4.388087
4682,1.0,4.2734966
4683,1.0,3.7327447
4684,1.0,3.204549
4685,1.0,2.560121
4686,1.0,4.267519
4687,1.0,4.347183
4688,1.0,3.5620122
4689,0.99999994,3.9405804
4690,1.0,5.123939
4691,1.0,3.602448
4692,1.0,3.2836967
4693,0.98999995,3.5279741
4694,1.0,4.0357966
4695,1.0,3.975128
4696,1.0,3.8352437
4697,1.0,3.8820202
4698,1.0,3.3967087
4699,0.99999994,3.8210895
4700,1.0,3.9145808
4701,1.0,5.1546607
4702,1.0,4.045903
4703,1.0,3.683928
4704,1.0,4.1939735
4705,1.0,4.127924
4706,0.99999994,3.9363904
4707,1.0,4.063336
4708,1.0,4.8850393
4709,1.0,3.7216337
4710,1.0,4.767316
4711,1.0,4.2231126
4712,1.0,3.9905617
4713,1.0,3.8830764
4714,1.0,4.6377587
4715,1.0,4.879663
4716,1.0,4.415233
4717,1.0,4.38806
4718,1.0,3.819445
4719,1.0,4.062074
4720,1.0,3.5895104
4721,1.0,3.194247
4722,0.7037037,0.99493814
4723,1.0,4.33182
4724,1.0,4.2993407
4725,1.0,3.3735301
4726,1.0,3.5182767
4727,1.0,4.108799
4728,0.99999994,3.9161894
4729,0.99999994,3.4728954
4730,1.0,4.281196
4731,0.99999994,4.791428
4732,1.0,4.00726
4733,1.0,3.7364068
4734,0.9411765,3.3603117
4735,1.0,3.8707864
4736,1.0,3.9598873
4737,1.0,4.320151
4738,1.0,3.8257592
4739,1.0,4.2557254
4740,1.0,3.826899
4741,1.0,4.345117
4742,1.0,3.4595454
4743,1.0,4.493158
4744,0.90909094,2.2488244
4745,1.0,3.5909193
