env-id,win-rates,returns
3613,1.0,4.7652936
3614,0.99999994,4.4686437
3615,1.0,3.501122
3616,1.0,3.8038087
3617,1.0,3.8180609
3618,1.0,3.5710342
3619,1.0,4.098076
3620,0.99999994,4.256328
3621,0.1,-4.748471
3622,0.98245615,3.5761693
3623,1.0,4.495674
3624,1.0,3.3011434
3625,0.99999994,3.9437401
3626,1.0,3.9091747
3627,1.0,2.0910847
3628,1.0,4.6835694
3629,1.0,4.062484
3630,0.99999994,3.9499974
3631,1.0,3.5499468
3632,1.0,5.2052855
3633,1.0,3.8327634
3634,1.0,4.3013134
3635,1.0,4.1386137
3636,1.0,3.8863652
3637,1.0,4.368615
3638,1.0,4.6441836
3639,1.0,3.3338017
3640,1.0,4.4023347
3641,1.0,4.187244
3642,1.0,3.6287344
3643,1.0,4.6253076
3644,1.0,3.8436646
3645,1.0,4.0539474
3646,1.0,4.692923
3647,1.0,4.959519
3648,1.0,3.9320514
3649,1.0,3.8955271
3650,0.99999994,4.507378
3651,1.0,3.9596803
3652,1.0,3.9002604
3653,1.0,4.0828114
3654,0.99999994,4.2639136
3655,1.0,4.6304417
3656,1.0,4.739613
3657,1.0,4.412816
3658,1.0,3.687027
3659,1.0,3.9577343
3660,1.0,3.965738
3661,1.0,3.542687
3662,1.0,3.9555144
3663,1.0,4.87661
3664,0.6538462,0.56422985
3665,1.0,3.7148514
3666,1.0,3.7654407
3667,1.0,3.236321
3668,1.0,4.8565755
3669,1.0,4.299081
3670,0.6666667,-1.0773484
3671,0.99999994,4.5056925
3672,1.0,4.2239785
3673,1.0,4.341975
3674,1.0,3.4045007
3675,1.0,3.648136
3676,0.9701493,3.1975987
3677,1.0,3.1351657
3678,1.0,4.3176603
3679,0.962963,4.384452
3680,1.0,3.941703
3681,1.0,4.018482
3682,1.0,4.589216
3683,1.0,3.6538322
3684,1.0,3.4506645
3685,0.99999994,4.0808177
3686,1.0,3.647299
3687,1.0,4.325861
3688,1.0,4.5439696
3689,1.0,4.016379
3690,1.0,2.8868911
3691,1.0,3.5929582
3692,1.0,3.8947606
3693,1.0,4.878581
3694,1.0,3.7667346
3695,0.99999994,4.4912252
3696,1.0,4.072992
3697,1.0,3.9458203
3698,1.0,5.062609
3699,1.0,3.5950582
3700,1.0,3.913662
3701,1.0,4.746744
3702,0.99999994,3.7281759
3703,1.0,2.183712
3704,1.0,3.9811492
3705,1.0,4.174192
3706,1.0,3.9776902
3707,1.0,3.8461273
3708,1.0,3.4877987
3709,1.0,4.6424656
3710,1.0,2.820311
3711,1.0,3.862292
3712,1.0,3.6253219
3713,1.0,4.1839275
3714,1.0,4.39686
3715,0.98999995,3.6141424
3716,1.0,4.3081374
3717,0.99999994,3.7064211
3718,1.0,3.4825444
3719,1.0,3.8778095
3720,1.0,3.5965908
3721,1.0,2.3463037
3722,1.0,3.9529588
3723,0.0,-4.6461115
3724,1.0,3.9872336
3725,0.98421055,3.4802387
3726,1.0,3.581931
3727,0.99999994,3.5902338
3728,1.0,4.0937495
3729,1.0,4.479211
3730,1.0,4.177069
3731,1.0,3.828069
3732,1.0,4.0667205
3733,0.99999994,4.1734176
3734,1.0,3.9872465
3735,1.0,5.0529275
3736,1.0,4.365168
3737,1.0,3.7049086
3738,1.0,3.8072488
3739,1.0,4.399491
3740,1.0,4.33975
3741,1.0,3.7795777
3742,1.0,3.2101662
3743,0.99999994,4.024275
3744,1.0,3.4004314
3745,1.0,3.0159316
3746,1.0,4.135667
3747,1.0,3.618657
3748,1.0,4.3482895
3749,1.0,3.948714
3750,1.0,4.0984416
3751,1.0,3.7058606
3752,1.0,4.2125945
3753,1.0,3.9848516
3754,1.0,4.145357
3755,1.0,4.2892656
3756,1.0,4.443344
3757,1.0,4.8301415
3758,1.0,4.0192313
3759,1.0,5.166218
3760,1.0,4.1178975
3761,1.0,3.737644
3762,1.0,3.7539883
3763,0.0,-5.3758936
3764,1.0,4.424169
3765,1.0,4.783206
3766,1.0,2.4468849
3767,1.0,3.7201293
3768,1.0,3.7870388
3769,1.0,4.3136783
3770,1.0,4.0095973
3771,1.0,3.4402459
3772,1.0,3.8358414
3773,0.9875,4.140626
3774,1.0,2.9509
3775,1.0,3.373648
3776,1.0,3.8241272
3777,1.0,3.5686672
3778,1.0,4.229324
3779,1.0,4.440129
3780,0.9166667,1.1183217
3781,1.0,4.5752707
3782,1.0,3.784153
3783,1.0,3.8932624
3784,1.0,4.469866
3785,1.0,4.8385863
3786,1.0,4.667562
3787,1.0,4.6010523
3788,1.0,4.290032
3789,1.0,4.4951153
3790,0.99999994,4.2177157
3791,1.0,4.0494685
3792,1.0,4.025323
3793,1.0,3.5587838
3794,1.0,3.9797823
3795,1.0,3.4634178
3796,1.0,3.2839413
3797,1.0,3.9960222
3798,1.0,4.5381036
3799,1.0,1.7022732
3800,1.0,1.9656146
3801,1.0,3.90648
3802,1.0,4.0815506
3803,1.0,3.9463546
3804,1.0,3.7442753
3805,1.0,4.516572
3806,1.0,4.477626
3807,1.0,4.0004754
3808,1.0,3.4170942
3809,1.0,4.198807
3810,1.0,4.158993
3811,1.0,4.693724
3812,1.0,4.2014093
3813,1.0,4.2683587
3814,1.0,4.157987
3815,0.99999994,4.8075323
3816,1.0,4.6292167
3817,1.0,4.4293103
3818,1.0,4.0962157
3819,1.0,2.388293
3820,1.0,4.408256
3821,1.0000001,3.9681287
3822,1.0,3.0173979
3823,1.0,4.194243
3824,1.0,4.484466
3825,1.0,3.9844818
3826,1.0000001,3.963968
3827,1.0,4.158719
3828,1.0,4.0097485
3829,1.0,4.2136383
3830,1.0,4.346435
3831,1.0,4.414811
3832,1.0,4.3667307
3833,1.0,4.842422
3834,1.0,4.040764
3835,1.0,3.6592064
3836,1.0,4.663327
3837,1.0,5.0200615
3838,1.0,3.0738497
3839,1.0,4.1397257
3840,1.0,2.6318119
3841,0.99999994,4.338662
3842,0.9142857,3.4805617
3843,0.0,-4.509136
3844,1.0,3.4957674
3845,1.0,3.8661015
3846,1.0,3.970664
3847,1.0,4.5451245
3848,1.0,4.1484976
3849,1.0,5.1631217
3850,1.0,3.796618
3851,1.0,4.162999
3852,1.0,3.3283236
3853,1.0,2.3389556
3854,1.0,4.84617
3855,1.0,4.2187533
3856,0.99999994,3.9470308
3857,1.0,2.5351527
3858,0.9411765,2.112622
3859,1.0,2.4231925
3860,1.0,3.6981518
3861,1.0,4.331325
3862,1.0,4.1835275
3863,1.0,4.876365
3864,1.0,3.6856112
3865,1.0,4.326056
3866,1.0,4.324184
3867,0.99999994,4.1696057
3868,1.0,4.2791486
3869,1.0,3.9435735
3870,1.0,4.6250396
3871,1.0,4.1604156
3872,1.0,3.6482728
3873,1.0,4.769528
3874,1.0,2.1957886
3875,1.0,4.9809084
3876,1.0,4.5398436
3877,1.0,4.4549985
3878,1.0,3.5507371
3879,1.0,3.9679952
3880,1.0,4.1814656
3881,1.0,4.170669
3882,1.0,4.550148
3883,1.0,4.268138
3884,1.0,4.0525804
3885,1.0,3.7812946
3886,1.0,3.406305
3887,1.0,3.826999
3888,0.99999994,4.037329
3889,0.99999994,4.3709407
3890,1.0,4.4327693
3891,1.0,3.8606744
3892,1.0,4.2109385
3893,1.0,5.0678396
3894,1.0,4.052679
3895,1.0,4.0584574
3896,1.0,3.7197843
3897,1.0,4.000289
3898,1.0,4.1111474
3899,1.0,4.589175
3900,1.0,3.9446614
3901,1.0,3.6744416
3902,0.9615385,3.2477832
3903,1.0,3.356392
3904,1.0,3.8638737
3905,1.0,3.8859208
3906,0.99999994,3.9441535
3907,1.0,4.531022
3908,0.5,-3.9480922
3909,1.0,3.72655
3910,1.0000001,3.970915
3911,1.0,4.3395424
3912,1.0,4.1955442
3913,1.0,4.3840714
3914,1.0,4.099924
3915,1.0,4.0715246
3916,1.0,4.7970753
3917,1.0,3.7490807
3918,1.0,4.7881923
3919,1.0,3.464991
3920,1.0,3.8056934
3921,1.0,3.5149493
3922,1.0,4.229357
3923,1.0,3.9379387
3924,1.0,4.0004463
3925,1.0,3.7551064
3926,1.0,3.6317096
3927,1.0,3.9965792
3928,1.0,4.178784
3929,1.0,2.459018
3930,1.0,2.4139442
3931,1.0,3.99223
3932,1.0,4.437541
3933,1.0,4.259821
3934,1.0,4.5047956
3935,1.0,3.9413579
3936,1.0,4.056206
3937,0.99999994,3.741897
3938,1.0,3.6413085
3939,0.99999994,4.6497
3940,1.0,4.6242814
3941,1.0,3.9351919
3942,1.0,3.6752832
3943,1.0,4.511279
3944,1.0,4.116855
3945,1.0,4.945019
3946,0.99999994,4.520614
3947,1.0,4.6708555
3948,1.0,4.474522
3949,1.0,4.2508507
3950,1.0,3.8613222
3951,1.0,4.6270943
3952,1.0,4.7726965
3953,1.0,3.994449
3954,1.0,4.76588
3955,1.0,4.015532
3956,1.0,3.6647127
3957,1.0,3.8310394
3958,0.4,-2.4032934
3959,0.99999994,4.6094913
3960,1.0,4.8306994
3961,1.0,3.416014
3962,1.0,4.6573067
3963,1.0,4.43986
3964,1.0,4.2481008
3965,1.0,4.3680058
3966,1.0,4.9312778
3967,1.0,3.4689367
3968,1.0,4.4422183
3969,1.0,3.873248
3970,1.0,2.411163
3971,1.0,4.0052776
3972,1.0,3.8228195
3973,0.9596774,3.3551083
3974,1.0,3.0318968
3975,1.0,4.571247
3976,1.0,4.294427
3977,1.0,4.866704
3978,1.0,3.5231068
3979,0.99346405,3.5705452
3980,1.0,2.0622356
3981,1.0,4.8478966
3982,1.0,4.0057583
3983,1.0,4.037277
3984,1.0,4.142045
3985,1.0,3.912699
3986,1.0,4.108901
3987,1.0,3.7306776
3988,0.99999994,4.1762614
3989,1.0,3.8800976
3990,1.0,3.4157054
3991,1.0,4.247012
3992,0.99999994,4.018785
3993,1.0,4.366267
3994,1.0,4.3895335
3995,1.0,4.1827073
3996,0.9677419,2.531926
3997,1.0,3.7478204
3998,0.99999994,3.94546
3999,1.0,3.9817796
4000,1.0,4.5698776
4001,1.0,4.019432
4002,1.0,4.044171
4003,1.0,4.5306377
4004,1.0,5.053071
4005,1.0,4.9397616
4006,1.0,4.447009
4007,1.0,4.5061245
4008,1.0,3.9461937
4009,1.0,3.205472
4010,0.99999994,3.9376202
4011,1.0,3.2271218
4012,0.9803922,3.9435098
4013,1.0,3.6597953
4014,1.0,3.7450187
4015,1.0,4.343012
4016,1.0,3.5232494
4017,1.0,4.1905284
4018,1.0,3.5446117
4019,1.0,3.4730637
4020,1.0,3.9739132
4021,1.0,4.5603533
4022,1.0,4.263225
4023,1.0,4.3286877
4024,1.0,4.7456274
4025,1.0,3.7721786
4026,1.0,3.938007
4027,1.0,4.009446
4028,1.0,3.8048413
4029,1.0,3.9448278
4030,1.0,4.1202326
4031,1.0,4.003614
4032,1.0,4.51538
4033,1.0,4.1036067
4034,1.0,3.9389255
4035,1.0,3.851208
4036,1.0,3.7973573
4037,0.1,-3.5337296
4038,1.0,3.6034794
4039,1.0,3.8054364
4040,0.9411765,1.2098458
4041,1.0,4.3098407
4042,1.0,4.36584
4043,1.0,4.597281
4044,1.0,3.8060062
4045,1.0,4.7328477
4046,0.98484844,3.8171163
4047,0.99999994,3.8262868
4048,1.0,4.614825
4049,1.0,4.1080184
4050,1.0,3.8609397
4051,1.0,4.5860972
4052,1.0,4.34162
4053,1.0,3.3814118
4054,1.0,3.6511645
4055,1.0,3.84118
4056,1.0,4.245122
4057,1.0,4.544132
4058,1.0,4.393684
4059,0.8947368,2.6979988
4060,1.0,4.644834
4061,1.0,3.3897715
4062,1.0,3.8491755
4063,1.0,4.3229127
4064,0.99999994,4.3713636
4065,1.0,4.0855947
4066,1.0,3.7507007
4067,0.99999994,3.9859133
4068,0.97959185,3.6199465
4069,1.0,4.5842776
4070,1.0,4.6920485
4071,1.0,3.6578357
4072,1.0,4.333734
4073,1.0,4.563583
4074,1.0,4.220595
4075,1.0,3.974655
4076,1.0,4.2836742
4077,1.0,4.6466484
4078,1.0,3.9826446
4079,0.99999994,4.028378
4080,1.0,3.7030091
4081,1.0,4.2121983
4082,1.0,3.9716065
4083,0.99999994,3.8194854
4084,1.0,4.455299
4085,1.0,3.8030746
4086,1.0,4.5036592
4087,1.0,4.501318
4088,1.0,4.016682
4089,1.0,3.510018
4090,1.0,3.6991334
4091,0.96969694,2.7584896
4092,1.0,4.9542155
4093,1.0,4.883923
4094,1.0,3.9699135
4095,1.0,3.854977
4096,1.0,4.1849394
4097,1.0,3.5059938
4098,1.0,4.0546846
4099,1.0,5.042218
4100,1.0,3.894186
4101,1.0,4.3710527
4102,1.0,4.5358024
4103,1.0,4.0340915
4104,1.0,4.3683677
4105,1.0,4.2073665
4106,1.0,3.6916718
4107,1.0,3.9815116
4108,1.0,4.906192
4109,1.0,4.6734085
4110,1.0,3.7048917
4111,1.0,4.2698054
4112,1.0,3.9524786
4113,1.0,3.815119
4114,1.0,4.7961283
4115,1.0,4.6561604
4116,1.0,3.983712
4117,0.0,-5.0010047
4118,1.0,3.873092
4119,1.0,4.0645595
4120,1.0,3.9229393
4121,1.0,3.7452455
4122,1.0,3.9285173
4123,1.0,3.703035
4124,1.0,4.370706
4125,1.0,4.367459
4126,1.0,4.472883
4127,1.0,3.8782353
4128,1.0,4.741239
4129,1.0,3.7648907
4130,1.0,4.3698287
4131,1.0,4.094436
4132,1.0,3.9561858
4133,1.0,4.149097
4134,1.0,3.8190475
4135,1.0,4.371824
4136,1.0,3.6860967
4137,1.0,4.0901065
4138,1.0,4.5426326
4139,1.0,4.399465
4140,1.0,3.6446834
4141,1.0,4.2337236
4142,1.0,3.8310475
4143,1.0,4.16768
4144,1.0,4.5705705
4145,0.99999994,3.4968495
4146,1.0,4.9021726
4147,0.0,-4.618751
4148,1.0,4.582785
4149,0.975,3.8900762
4150,1.0,3.3845801
4151,1.0,4.3550963
4152,1.0,4.304469
4153,1.0,3.9226837
4154,0.7894737,1.7523866
4155,1.0,3.1368258
4156,1.0,4.0517344
4157,1.0,3.8678975
4158,1.0,4.6835694
4159,1.0,4.1945047
4160,0.0,-5.607791
4161,1.0,4.2902913
4162,1.0,4.334529
4163,1.0,4.5078464
4164,1.0,4.132721
4165,0.99999994,4.026099
4166,1.0,3.9761927
4167,1.0,4.6507573
4168,1.0,3.633606
4169,1.0,3.7827468
4170,1.0,2.5843158
4171,1.0,4.3061976
4172,0.99999994,3.9446023
4173,1.0,4.427713
4174,1.0,3.9989843
4175,0.8333334,0.5391922
4176,1.0,4.4763207
4177,1.0,3.7014236
4178,1.0,4.071337
4179,1.0,4.133208
4180,0.99999994,3.9659421
4181,1.0,3.1419985
4182,1.0,4.4782624
4183,1.0,4.117911
4184,1.0,4.210265
4185,1.0,3.8947792
4186,1.0,3.4632025
4187,1.0,3.2928405
4188,1.0,4.020307
4189,1.0,3.9926739
4190,1.0,3.3590155
4191,1.0,3.854474
4192,1.0,4.421459
4193,1.0,3.612996
4194,1.0,4.4681215
4195,1.0,3.5736024
4196,1.0,3.9480455
4197,1.0,3.6142375
4198,1.0,3.7826135
4199,1.0,4.1074514
4200,0.99999994,3.806063
4201,0.99999994,4.498146
4202,1.0,4.213387
4203,1.0,4.1160307
4204,1.0,4.6911135
4205,1.0,3.5819995
4206,1.0,3.958624
4207,1.0,3.8385434
4208,1.0,3.9637282
4209,1.0,4.3911424
4210,1.0,3.7043984
4211,1.0,3.0299094
4212,1.0,4.230027
4213,1.0,3.5013366
4214,0.9736842,3.1929762
4215,1.0,3.8356903
4216,1.0,4.5428195
4217,1.0,3.6143236
4218,0.99999994,4.0340676
4219,1.0,3.9044888
4220,1.0,4.012336
4221,1.0,4.5483255
4222,1.0,4.2358847
4223,1.0,3.8568592
4224,1.0,4.9259887
4225,1.0,4.247853
4226,1.0,3.8761292
4227,1.0,3.7225404
4228,1.0,4.408281
4229,1.0,3.5726666
4230,1.0,4.1401305
4231,1.0,3.8650055
4232,1.0,4.3535643
4233,1.0,4.1829886
4234,0.9803922,3.7073112
4235,1.0,5.071873
4236,1.0,4.4481254
4237,1.0,3.6130497
4238,1.0,4.347232
4239,1.0,3.7779655
4240,1.0,3.981324
4241,1.0,3.9877315
4242,1.0,4.2110395
4243,0.9928057,3.7631469
4244,1.0,3.0425081
4245,1.0,4.428115
4246,1.0,3.758037
4247,1.0,4.70695
4248,0.99999994,3.7742162
4249,1.0,4.6377835
4250,1.0,3.8131063
4251,1.0,4.3367496
4252,1.0,3.8514948
4253,1.0,4.820909
4254,1.0,4.3922286
4255,0.99999994,3.962927
4256,1.0,4.8516874
4257,1.0,4.1092415
4258,1.0,3.9037058
4259,1.0,4.167324
4260,1.0,4.6999307
4261,1.0,4.0358458
4262,1.0,3.1521199
4263,1.0,3.8930812
4264,1.0,3.6119838
4265,1.0,3.5817366
4266,1.0,3.7240822
4267,1.0,3.59696
4268,1.0,3.937727
4269,1.0,4.3068137
4270,1.0,3.5696409
4271,1.0,3.6903007
4272,1.0,3.762168
4273,1.0,3.468107
4274,1.0,4.653911
4275,1.0,3.0306385
4276,1.0,3.5093148
4277,1.0,3.87975
4278,1.0,4.2779746
4279,1.0,3.9584937
4280,1.0,4.6934695
4281,1.0,3.7192006
4282,1.0,3.5774057
4283,1.0,4.2444963
4284,1.0,4.600541
4285,1.0,4.624223
4286,1.0,4.056447
4287,0.4166667,-2.5501366
4288,1.0,4.6381416
4289,1.0,1.5519243
4290,1.0,3.8800933
4291,1.0,4.1351233
4292,1.0,4.2622924
4293,1.0,3.6546075
4294,1.0,3.541367
4295,1.0,3.794979
4296,1.0,4.298027
4297,1.0,3.7927718
4298,1.0,3.7191432
4299,1.0,3.9134922
4300,1.0,3.7439435
4301,1.0,4.8763742
4302,1.0,3.5761726
4303,1.0,3.8919291
4304,1.0,3.9920413
4305,1.0,4.005146
4306,1.0,3.967708
4307,1.0,4.7647467
4308,1.0,3.2996097
4309,1.0,4.471671
4310,1.0,4.002994
4311,0.90000004,1.5223157
4312,1.0,4.54822
4313,1.0,3.562734
4314,0.99999994,3.8200924
4315,1.0,3.7901943
4316,0.99999994,4.088549
4317,0.99999994,3.939197
4318,1.0,4.2910833
4319,1.0,4.03617
4320,1.0,3.8905435
4321,1.0,3.461794
4322,1.0,4.398627
4323,1.0,4.0609303
4324,1.0,5.153333
4325,1.0,3.7601037
4326,1.0,4.49652
4327,1.0,3.8792267
4328,0.8181819,0.6553128
4329,0.99999994,4.032539
4330,0.91999996,2.3225498
4331,1.0,4.189813
4332,1.0,3.929457
4333,1.0,4.144255
4334,1.0,4.150756
4335,1.0,4.0665073
4336,1.0,3.7885103
4337,1.0,3.0959098
4338,1.0,4.874762
4339,1.0,2.8476193
4340,1.0,3.8911724
4341,1.0,4.190644
4342,1.0,4.2875624
4343,1.0,4.5002503
4344,1.0,4.056095
4345,1.0,3.571717
4346,1.0,3.9730775
4347,1.0,4.8109293
4348,0.962963,2.9311032
4349,1.0,4.023881
4350,1.0,4.209483
4351,1.0,4.0359745
4352,1.0,3.6871257
4353,1.0,3.8345773
4354,1.0,3.3536751
4355,1.0,4.9458375
4356,0.0,-6.9516563
4357,1.0,3.5831497
4358,1.0,4.1757545
4359,1.0,3.9648795
4360,1.0,4.0227885
4361,1.0,3.6046376
4362,1.0,3.3833086
4363,0.99999994,4.1592736
4364,1.0,3.4592876
4365,1.0,3.2961836
4366,1.0,5.0223284
4367,1.0,4.2574596
4368,1.0,3.9108853
4369,1.0,4.023862
4370,1.0,4.8286576
4371,1.0,3.7288854
4372,1.0,4.4089856
4373,1.0,5.082113
4374,1.0,2.701121
4375,1.0,4.6317077
4376,1.0,3.6592946
4377,1.0,4.1305795
4378,1.0,3.9794364
4379,0.99999994,4.2663283
4380,1.0,3.9070556
4381,1.0,4.030119
4382,1.0,3.6958244
4383,1.0,4.069726
4384,1.0,3.9282672
4385,0.99999994,4.323396
4386,1.0,3.0120168
4387,1.0,4.359121
4388,1.0,4.9034753
4389,1.0,4.2212086
4390,1.0,3.4119954
4391,1.0,3.4540164
4392,1.0,4.7539444
4393,1.0,3.7758193
4394,1.0,3.970547
4395,1.0,3.8078623
4396,1.0,3.7292566
4397,1.0,4.164974
4398,1.0,3.8132744
4399,1.0,4.01181
4400,0.99999994,3.7209804
4401,1.0,2.9245327
4402,0.99999994,4.4770217
4403,1.0,3.7254846
4404,1.0,3.7068112
4405,1.0,3.5630817
4406,1.0,4.195869
4407,1.0,4.4311194
4408,1.0,4.3404994
4409,1.0,3.9106362
4410,1.0,4.4389634
4411,1.0,3.791369
4412,0.99999994,3.9400885
4413,1.0,2.4511173
4414,1.0,3.6954558
4415,1.0,4.3048396
4416,1.0,3.9116662
4417,1.0,4.035603
4418,0.99999994,4.5308332
4419,1.0,0.8005091
4420,1.0,4.0778947
4421,1.0,4.216555
4422,1.0,3.837707
4423,1.0,3.3502057
4424,1.0,3.9676259
4425,1.0,4.17538
4426,1.0,4.4909954
4427,1.0,3.9529793
4428,1.0,3.4672256
4429,1.0,4.4185343
4430,1.0,3.5972295
4431,1.0,4.461477
4432,1.0,4.098973
4433,1.0,4.2189813
4434,1.0,4.226393
4435,1.0,4.6157947
4436,1.0,3.9454618
4437,1.0,3.1865869
4438,1.0,3.899665
4439,1.0,4.0934863
4440,0.99999994,4.4670324
4441,1.0,4.097278
4442,1.0,4.06808
4443,1.0,3.752246
4444,1.0,3.9082704
4445,0.0,-5.4820275
4446,1.0,4.235661
4447,1.0,4.504827
4448,1.0,3.974484
4449,1.0,3.923743
4450,1.0,3.627348
4451,1.0,3.696869
4452,1.0,3.888109
4453,1.0,3.7541492
4454,1.0,4.409655
4455,1.0,4.068648
4456,1.0,4.383552
4457,1.0,4.680334
4458,1.0,4.299589
4459,1.0,3.8450816
4460,1.0,3.886646
4461,1.0,5.002196
4462,0.97959185,3.64637
4463,1.0,3.5164723
4464,1.0,4.086632
4465,1.0,2.6692386
4466,1.0,4.2809052
4467,1.0,3.3638155
4468,1.0,4.041994
4469,1.0,4.143694
4470,1.0,4.086315
4471,1.0,3.9684973
4472,1.0,4.0183125
4473,1.0,4.305993
4474,1.0,3.8625221
4475,1.0,4.4876757
4476,1.0,4.8231697
4477,1.0,4.5457726
4478,1.0,4.053533
4479,1.0,4.064057
4480,0.99999994,3.84015
4481,1.0,4.1341596
4482,1.0,2.3885326
4483,0.99999994,3.8316321
4484,1.0,3.7374446
4485,1.0,4.226896
4486,1.0,3.8463764
4487,0.9830508,3.6095512
4488,1.0,3.5885148
4489,1.0,4.8566585
4490,1.0,3.989565
4491,1.0,4.6385617
4492,0.96428573,2.6169808
4493,0.99999994,4.494989
4494,1.0,3.943748
4495,1.0,3.981012
4496,1.0,4.0540214
4497,1.0,3.8603883
4498,1.0,4.195834
4499,0.99999994,3.8444529
4500,1.0,4.828772
4501,1.0,3.502649
4502,1.0,3.4561222
4503,1.0,3.781128
4504,1.0,4.4611726
4505,1.0,3.5738237
4506,0.99999994,4.021735
4507,1.0,4.1782913
4508,1.0,3.5718575
4509,1.0,4.4802303
4510,1.0,3.5897102
4511,1.0,4.672973
4512,1.0,4.581838
4513,1.0,4.20728
4514,1.0,4.560346
4515,1.0,4.7325854
4516,1.0,3.9949288
4517,1.0,3.9771326
4518,0.99999994,3.8388288
4519,1.0,3.9919946
4520,1.0,4.1617637
4521,1.0,4.521074
4522,1.0,3.7648072
4523,1.0,4.4957747
4524,0.99999994,3.7382393
4525,1.0,3.9538538
4526,1.0,4.308226
4527,1.0,3.5593305
4528,0.99999994,4.522815
4529,1.0,3.9117422
4530,1.0,4.6958914
4531,1.0,-0.16280887
4532,0.99999994,3.7363598
4533,1.0,4.703046
4534,1.0,3.78931
4535,0.99999994,3.6406264
4536,1.0,4.231103
4537,0.9411765,2.0235183
4538,1.0,3.8885071
4539,1.0,3.8668377
4540,0.99999994,4.185744
4541,1.0,3.9919453
4542,1.0,3.5711732
4543,1.0,4.400525
4544,0.90909094,-0.05338772
4545,1.0,3.9767735
4546,1.0,4.883312
4547,1.0,4.4942527
4548,1.0,4.828683
4549,1.0,4.655872
4550,1.0,4.1564007
4551,1.0,3.6004512
4552,1.0,4.1840086
4553,1.0,3.997126
4554,1.0,4.3559446
4555,0.0,-5.020298
4556,1.0,4.7431226
4557,1.0,3.964602
4558,1.0,3.7136931
4559,1.0,3.4350402
4560,1.0,3.5578873
4561,0.95238096,2.820155
4562,1.0,3.9959347
4563,1.0,4.6757555
4564,1.0,4.152616
4565,1.0,4.1658
4566,1.0,4.9259553
4567,0.99999994,4.01571
4568,1.0,3.9799252
4569,0.99999994,4.291494
4570,1.0,3.523675
4571,1.0,4.441509
4572,0.90909094,2.8535316
4573,1.0,3.7087765
4574,1.0,4.714559
4575,1.0,4.9985976
4576,1.0,3.8261364
4577,1.0,4.5951
4578,1.0,4.344569
4579,1.0,3.1638837
4580,1.0,3.980247
4581,0.99999994,3.7939053
4582,1.0,4.157083
4583,0.99999994,4.043169
4584,1.0,4.2995734
4585,1.0,3.081905
4586,1.0,4.721272
4587,1.0,3.768158
4588,1.0,4.1358786
4589,1.0,4.7298408
4590,1.0,4.2799106
4591,1.0,3.4877446
4592,0.975,4.0496116
4593,1.0,2.2607477
4594,1.0,3.9572759
4595,0.99999994,3.9299448
4596,0.99999994,4.3340974
4597,1.0,4.0320606
4598,1.0,3.9827065
4599,1.0,4.0961666
4600,1.0,3.616356
4601,1.0,3.9190352
4602,1.0,4.661439
4603,1.0,3.788679
4604,1.0,4.0778327
4605,1.0,4.0975103
4606,0.99999994,4.098364
4607,1.0,3.9419105
4608,1.0,4.908924
4609,1.0,4.2100487
4610,1.0,4.1333437
4611,1.0,4.0214515
4612,0.99999994,3.5429726
4613,1.0,4.425595
4614,1.0,4.2772837
4615,1.0,3.75466
4616,1.0,3.5848253
4617,1.0,4.0584197
4618,1.0,4.6298423
4619,1.0,3.687248
4620,1.0,4.0709434
4621,1.0,3.1303844
4622,1.0,4.0817924
4623,1.0,4.476101
4624,1.0,4.204295
4625,1.0,4.3093657
4626,0.0,-5.7726507
4627,0.0,-4.9365215
4628,1.0,3.9315212
4629,1.0,3.6530225
4630,1.0,3.9653227
4631,1.0,3.3482304
4632,1.0,4.2796164
4633,1.0,3.8149192
4634,0.99999994,3.728342
4635,1.0,4.465621
4636,1.0,3.624391
4637,1.0,3.2411666
4638,0.99999994,4.0162945
4639,1.0,3.867711
4640,1.0,4.809337
4641,1.0,3.4751558
4642,1.0,3.9295034
4643,1.0,4.178307
4644,1.0,3.6012964
4645,1.0,4.7467685
4646,0.99999994,4.098304
4647,1.0,4.321834
4648,1.0,3.9070766
4649,1.0,3.8224366
4650,1.0,3.7994516
4651,1.0,3.3458805
4652,0.91999996,3.2267003
4653,1.0,4.1984105
4654,1.0,3.830099
4655,1.0,4.6851482
4656,0.99999994,4.375733
4657,1.0,4.536502
4658,1.0,3.878786
4659,0.99999994,4.1809177
4660,1.0,3.7914834
4661,1.0,5.1604896
4662,1.0,3.844296
4663,1.0,4.0734634
4664,1.0,3.838342
4665,1.0,4.663361
4666,0.99999994,3.7034109
4667,1.0,3.9206
4668,1.0,2.5965068
4669,0.99999994,3.835282
4670,1.0,4.1575284
4671,1.0,4.05185
4672,1.0,3.6060612
4673,1.0,4.4707985
4674,1.0,3.7683148
4675,1.0,3.821202
4676,0.99999994,3.813119
4677,0.99999994,3.8757133
4678,1.0,4.6577735
4679,1.0,3.6093664
4680,1.0,4.0171685
4681,1.0,4.3794847
4682,1.0,4.1826005
4683,1.0,3.715241
4684,1.0,3.4332638
4685,1.0,3.4803631
4686,1.0,4.103314
4687,1.0,4.463932
4688,1.0,3.6129196
4689,1.0,3.9535112
4690,1.0,5.118142
4691,1.0,3.6093187
4692,1.0,3.4303567
4693,1.0,3.6813285
4694,1.0,3.8400419
4695,1.0,3.9952774
4696,1.0,3.7266436
4697,1.0,3.885025
