env-id,win-rates,returns
3356,0.9615385,2.4423656
3357,1.0,3.8325233
3358,1.0,3.6363995
3359,1.0,3.7599072
3360,1.0,3.3928885
3361,1.0,3.736621
3362,1.0,3.4930077
3363,0.45,-2.9386444
3364,1.0,3.8224096
3365,0.75,1.4255459
3366,1.0,3.6828532
3367,1.0,3.248931
3368,0.3,-9.938342
3369,1.0,3.606854
3370,0.65,-0.087768376
3371,1.0,3.765533
3372,0.9886364,3.3627648
3373,1.0,3.8784118
3374,1.0,3.6453457
3375,0.75,0.52039653
3376,1.0,3.7401643
3377,0.875,2.4696589
3378,1.0,3.8244362
3379,1.0,3.243179
3380,0.825,2.0387707
3381,1.0,3.3934608
3382,1.0,3.8330033
3383,1.0,3.574744
3384,1.0,3.7604907
3385,0.925,1.9314451
3386,1.0,3.604869
3387,1.0,3.6393652
3388,0.9264706,2.8424146
3389,1.0,3.6408541
3390,1.0,3.7431216
3391,1.0,2.8546915
3392,0.5,-0.917664
3393,0.7,-0.23742616
3394,0.75,1.5491927
3395,1.0,3.4188435
3396,0.85,1.1305392
3397,1.0,3.774129
3398,1.0,3.7353382
3399,0.9752475,3.489972
3400,1.0,3.6563964
3401,0.5,-0.72062427
3402,0.7,-0.40858316
3403,1.0,3.667252
3404,1.0,3.9412374
3405,0.45,-1.5366251
3406,1.0,3.2071369
3407,0.98275864,3.3683753
3408,1.0,3.5234857
3409,1.0,3.8736386
3410,1.0,3.1855357
3411,1.0,3.8208628
3412,0.9830508,3.543602
3413,1.0,3.1850657
3414,0.6,-0.7523102
3415,1.0,3.805766
3416,1.0,3.91538
3417,0.5,-2.4579964
3418,0.6,-2.971585
3419,0.95000005,0.68223345
3420,1.0,3.494942
3421,1.0,3.7393765
3422,1.0,3.6344485
3423,0.65,0.21424448
3424,0.983871,3.4387066
3425,1.0,3.9230838
3426,0.95000005,3.2638588
3427,1.0,3.7672782
3428,0.9868421,3.368413
3429,0.9224138,2.7441535
3430,1.0,3.623357
3431,0.9659091,3.28228
3432,0.9791667,2.676104
3433,0.725,0.1625528
3434,0.923077,2.190556
3435,1.0,3.7779045
3436,1.0,3.7558498
3437,1.0,3.7979772
3438,1.0,3.7015893
3439,1.0,3.5576007
3440,1.0,3.7439237
3441,1.0,3.68106
3442,1.0,3.6824732
3443,0.5,-0.94544333
3444,0.98333335,2.9521832
3445,1.0,3.8732924
3446,1.0,3.6732602
3447,0.73333335,1.2331661
3448,0.25,-3.1699107
3449,0.75,1.2751288
3450,1.0,3.8894827
3451,0.3,-2.8656867
3452,0.95000005,2.1334524
3453,1.0,3.7944276
3454,0.75,1.5443481
3455,0.5,-0.57999915
3456,0.923077,2.1129003
3457,0.7,-0.09813535
3458,0.8,1.725117
3459,1.0,3.8613358
3460,1.0,3.3799388
3461,0.9861111,2.5263326
3462,0.6,-0.5777517
3463,0.95000005,2.5095332
3464,0.5,-0.57532287
3465,1.0,3.8824234
3466,1.0,3.6891296
3467,0.9,2.4865642
3468,0.7,0.66539454
3469,1.0,4.0095077
3470,0.5,-0.6230444
3471,1.0,3.6669803
3472,0.5,-0.62629175
3473,0.75,1.5198838
3474,1.0,3.7078776
3475,0.75,1.5034816
3476,1.0,3.907446
3477,1.0,3.9009364
3478,1.0,3.707462
3479,1.0,3.6562948
3480,1.0,3.7841606
3481,1.0,3.864572
3482,0.98,2.4898818
3483,1.0,3.8447294
3484,1.0,3.7700639
3485,1.0,3.709753
3486,1.0,3.8610034
3487,1.0,3.8457863
3488,1.0,3.2930603
3489,0.75,1.4583461
3490,1.0,3.7820735
3491,0.875,1.9434288
3492,0.75,1.5382825
3493,0.99999994,3.857442
3494,0.75,1.4839829
3495,0.25,-2.8236532
3496,1.0,3.549319
3497,1.0,3.9359033
3498,1.0,3.8140912
3499,1.0,3.7257514
3500,1.0,3.6293898
3501,0.6,-0.24701905
3502,0.25,-2.7931185
3503,0.65625,-0.7702567
3504,1.0,3.6680727
3505,0.921875,2.3040824
3506,1.0,3.2706604
3507,1.0,3.6625073
3508,0.96,3.1076138
3509,0.75,1.2769485
3510,1.0,3.4186165
3511,1.0,3.8223538
3512,0.875,0.7804168
3513,1.0,3.7492979
3514,1.0,3.538973
3515,0.79545456,0.8911969
3516,0.8939394,2.7521553
3517,1.0,3.7399528
3518,0.525,-1.225319
3519,0.75,1.7529303
3520,1.0,3.7415094
3521,0.82500005,0.48377764
3522,0.8863636,2.1767013
3523,0.55,-0.62499547
3524,1.0,3.8332748
3525,1.0,3.5796304
3526,0.9895834,3.4319403
3527,1.0,3.7452183
3528,0.75,1.5403206
3529,1.0,3.7346752
3530,1.0,3.2961779
3531,0.9489796,3.0744548
3532,1.0,3.8393621
3533,1.0,3.77467
3534,0.5,-0.6573128
3535,1.0,3.8168857
3536,1.0,3.4541593
3537,1.0,3.8836985
3538,1.0,3.723645
3539,0.375,-4.5348167
3540,1.0,3.7157874
3541,0.9423077,2.4367504
3542,1.0,3.8510997
3543,0.75,1.3862902
3544,0.75,1.1570325
3545,0.8846154,2.4021912
3546,1.0,3.860165
3547,0.9375,2.3281827
3548,0.9916667,3.5838737
3549,1.0,3.8404598
3550,0.5,-0.63974416
3551,0.75,1.7147846
3552,1.0,3.811049
3553,1.0,3.7492218
3554,1.0,3.9304504
3555,0.8194445,1.2871976
3556,1.0,3.307858
3557,1.0,3.877454
3558,1.0,3.8978648
3559,1.0,3.6540542
3560,1.0,3.7162611
3561,0.98275864,3.295474
3562,0.75,1.6667259
3563,0.75,1.5513674
3564,0.9916667,3.1558342
3565,1.0,3.7683935
3566,1.0,3.760593
3567,0.75,1.4661047
3568,1.0,3.6377258
3569,1.0,3.678792
3570,0.25,-3.2687478
3571,1.0,3.2336864
3572,1.0,3.7713587
3573,0.75,1.5985693
3574,1.0,3.577177
3575,1.0,3.7793443
3576,0.925,1.718193
3577,1.0,3.6520214
3578,1.0,3.7760353
3579,1.0,3.3143985
3580,0.9761905,3.2638466
3581,0.975,2.8001838
3582,0.99999994,3.7378252
3583,1.0,3.3141174
3584,0.75,1.6291107
3585,1.0,3.2665493
3586,1.0,3.636893
3587,0.75,0.9621196
3588,1.0,3.7654462
3589,0.77500004,0.30171993
3590,0.75,1.6614158
3591,0.47500002,-1.4905405
3592,0.75,1.6503596
3593,1.0,2.6065214
3594,1.0,3.7061338
3595,1.0,3.7538118
3596,1.0,3.6255314
3597,0.99999994,3.52387
3598,1.0,3.3639963
3599,1.0,3.794012
3600,0.828125,1.1170752
3601,1.0,3.740613
3602,0.75,1.4141111
3603,1.0,3.6225173
3604,1.0,3.7384677
3605,0.575,-1.0802706
3606,1.0,3.6880736
3607,1.0,4.013319
3608,0.75,1.6181804
3609,1.0,3.770704
3610,1.0,3.509892
3611,0.70000005,-0.009816825
3612,1.0,3.8931208
3613,0.5,-0.8217808
3614,1.0,3.0942998
3615,1.0,3.6748066
3616,0.75,1.6230156
3617,1.0,3.5134094
3618,1.0,3.8065205
3619,1.0,3.7448788
3620,1.0,3.6443622
3621,1.0,3.8576035
3622,0.3,-6.958962
3623,0.8125,1.4264811
3624,1.0,3.1322522
3625,1.0,2.1075313
3626,0.75,1.5986196
3627,1.0,3.741939
3628,1.0,3.7017956
3629,1.0,3.7979326
3630,1.0,3.59797
3631,1.0,3.6007159
3632,0.5,-0.36799842
3633,0.97727275,3.5125086
3634,1.0,3.7821503
3635,1.0,3.617012
3636,1.0,3.6628046
3637,0.57500005,-1.0533837
3638,1.0,3.908628
3639,1.0,3.6800518
3640,1.0,3.7748764
3641,1.0,3.1638923
3642,0.7,-0.90061545
3643,1.0,3.94431
3644,1.0,3.625245
3645,0.92857146,2.733139
3646,0.725,1.3373921
3647,1.0,3.6173208
3648,0.525,-0.5537978
3649,1.0,3.6723042
3650,0.984375,2.702252
3651,1.0,3.6511974
3652,1.0,3.3803992
3653,1.0,3.6507626
3654,0.99999994,3.7134714
3655,0.90000004,2.2014947
3656,0.99999994,3.8261619
3657,1.0,3.6699178
3658,1.0,3.5737305
3659,1.0,3.7112803
3660,0.99999994,3.7819948
3661,0.99999994,3.738617
3662,0.7,-0.81972814
3663,0.9112903,2.3819914
3664,0.75,1.5187778
3665,1.0,3.5309458
3666,1.0,3.8224847
3667,0.5,-0.5899576
3668,1.0,3.4554071
3669,1.0,3.4718158
3670,0.9411765,2.339425
3671,1.0,3.630383
3672,1.0,3.3174663
3673,1.0,3.5615373
3674,0.9916667,3.6699314
3675,0.5,-0.82358575
3676,1.0,3.7719836
3677,0.99999994,3.7825522
3678,1.0,3.606851
3679,1.0,3.6861353
3680,1.0,3.7171187
3681,1.0,3.8109608
3682,1.0,3.8453193
3683,1.0,3.401199
3684,0.75,1.4820403
3685,0.9666667,3.043092
3686,0.675,-0.5410026
3687,1.0,3.809986
3688,0.75,1.5808184
3689,0.96323526,3.0082822
3690,0.9125,2.7570887
3691,0.725,1.110611
3692,1.0,3.6582718
3693,1.0,3.792541
3694,0.75,1.6086006
3695,1.0,3.3009796
3696,0.8,1.8579495
3697,1.0,3.7963457
3698,1.0,3.5858088
3699,1.0,3.369453
3700,1.0,3.1383157
3701,0.95,2.1367922
3702,1.0,3.7773676
3703,1.0,3.7778378
3704,0.25,-2.7239475
3705,0.93421054,2.7147698
3706,0.99285716,3.749761
3707,0.99999994,3.6640358
3708,1.0,3.8151047
3709,1.0,3.7670374
3710,1.0,3.8304937
3711,0.75,1.5431486
3712,0.9609375,3.127008
3713,0.9166666,1.8078482
3714,0.72,0.8488572
3715,1.0,3.9107003
3716,1.0,3.5544734
3717,0.9625,3.0905638
3718,0.75,1.5506585
3719,1.0,3.7762303
3720,0.25,-2.7205815
3721,1.0,3.353776
3722,1.0,3.8283348
3723,1.0,3.682726
3724,1.0,3.6800275
3725,1.0,3.8214614
3726,0.95000005,1.606524
3727,0.5,-0.6556368
3728,0.6,-0.18637398
3729,1.0,3.7238574
3730,0.75,1.3875417
3731,0.55,-2.6568437
3732,1.0,2.860296
3733,1.0,3.5385423
3734,0.99999994,3.686247
3735,1.0,3.7402644
3736,1.0,3.6866252
3737,1.0,3.7207637
3738,0.75,1.363582
3739,1.0,3.8426614
3740,0.5,-0.82551384
3741,1.0,3.5102203
3742,0.95238096,2.3630142
3743,0.79545456,1.8313872
3744,1.0,3.301575
3745,0.9756097,3.5012178
3746,0.5,-0.60166585
3747,0.99375,3.8401728
3748,1.0,3.7447906
3749,0.75,1.098628
3750,1.0,3.668586
3751,1.0,3.8484263
3752,1.0,3.70992
3753,1.0,3.4546463
3754,1.0,3.5102518
3755,1.0,3.851818
3756,1.0,3.4666777
3757,1.0,3.3467555
3758,1.0,3.700625
3759,1.0,3.7472868
3760,1.0,3.5240722
3761,0.5,-0.62379944
3762,1.0,3.0923169
3763,0.75,1.4512036
3764,1.0,3.827663
3765,0.984375,2.9044633
3766,1.0,3.9735138
3767,0.575,-0.01849854
3768,0.98333335,3.3130026
3769,0.75,1.5033075
3770,1.0,3.782171
3771,1.0,3.8824759
3772,0.983871,3.4069748
3773,1.0,3.9116876
3774,0.98333335,3.5329838
3775,0.9625,3.001348
3776,1.0,3.8848157
3777,1.0,3.6495323
3778,0.75,1.5391366
3779,0.725,0.39353222
3780,0.98333335,3.537958
3781,0.8965517,2.1986766
3782,0.91176474,2.5356174
3783,1.0,3.8399434
3784,1.0,3.6534078
3785,1.0,3.707569
3786,1.0,3.5381806
3787,1.0,3.7748272
3788,0.5,-0.49180532
3789,1.0,3.7315612
3790,1.0,3.5570345
3791,1.0,3.8434932
3792,1.0,3.5405016
3793,1.0,2.9721453
3794,0.75,1.7078668
3795,0.98333335,2.9626539
3796,1.0,3.640704
3797,0.975,2.2382138
3798,1.0,3.0765638
3799,1.0,3.6008925
3800,1.0,2.923637
3801,0.95000005,2.173735
3802,1.0,3.7568707
3803,1.0,3.5962877
3804,1.0,3.7158072
3805,1.0,3.5176096
3806,0.98214287,3.4174
3807,1.0,3.7243595
3808,0.76666665,0.548148
3809,0.9736842,3.2148106
3810,0.5,-0.5649725
3811,1.0,3.2198758
3812,0.99489796,3.596677
3813,1.0,3.6035514
3814,1.0,3.7599688
3815,0.75,1.4479587
3816,0.5,-0.5344864
3817,0.93181825,2.1649437
3818,1.0,3.5710943
3819,1.0,3.8303454
3820,1.0,3.9398854
3821,0.75,1.3987367
3822,0.725,0.3683602
3823,0.6,-2.0275762
3824,0.99999994,3.6844304
3825,1.0,3.6441364
3826,1.0,3.442926
3827,0.8076923,1.4348141
3828,0.90000004,2.1063452
3829,1.0,3.8539977
3830,0.8125,1.5530667
3831,0.25,-2.6995757
3832,0.5,-0.67271906
3833,0.65,-1.7141795
3834,1.0,3.7943878
3835,1.0,3.8375697
3836,1.0,3.689225
3837,1.0,3.840631
3838,0.99468076,3.6031485
3839,0.75,0.8278372
3840,0.5,-0.5821438
3841,1.0,3.7828627
3842,0.974359,3.3113027
3843,0.75,1.0691748
3844,0.25,-2.93895
3845,0.99999994,3.6922603
3846,0.8863636,2.2624323
3847,0.98,3.4241147
3848,1.0,2.8101988
3849,1.0,3.6766143
3850,1.0,3.2432907
3851,1.0,3.698953
3852,1.0,3.86266
3853,0.45,-3.1678433
3854,1.0,3.528736
3855,1.0,3.6469839
3856,1.0,3.809775
3857,1.0,3.6016338
3858,0.775,1.4194591
3859,1.0,3.7877955
3860,0.9625,3.2847416
3861,1.0,3.770831
3862,1.0,3.8690007
3863,1.0,3.8456557
3864,1.0,3.9547834
3865,0.97727275,2.7243805
3866,1.0,3.1869802
3867,1.0,3.5090263
3868,0.99999994,3.6281905
3869,1.0,3.2881708
3870,1.0,3.8192635
3871,1.0,3.5272875
3872,0.9351852,2.6570616
3873,1.0,3.3177176
3874,1.0,3.3107443
3875,0.9166667,2.3190866
3876,0.47500002,-4.00688
3877,1.0,3.6396513
3878,0.99999994,3.8277204
3879,1.0,3.6914115
3880,1.0,3.8087745
3881,1.0,3.605163
3882,0.99999994,3.7966173
3883,1.0,3.9794712
3884,1.0,3.6721194
3885,0.75,1.4505851
3886,0.93421054,2.2624352
3887,1.0,3.7523427
3888,1.0,3.268899
3889,1.0,3.3467703
3890,1.0,3.5305343
3891,0.5,-2.0300815
3892,1.0,3.858451
3893,1.0,3.629426
3894,0.9916667,3.6657515
3895,0.5,-1.3568629
3896,1.0,3.8487117
3897,0.6,-0.58733153
3898,1.0,3.8155336
3899,0.275,-2.39899
3900,0.875,1.4897736
3901,0.983871,3.443717
3902,1.0,3.7114248
3903,0.75,1.5529466
3904,0.5,-0.51562744
3905,1.0,3.761908
3906,0.9875,3.5366027
3907,0.75,1.2339268
3908,0.9333334,2.6488888
3909,1.0,3.8148122
3910,0.775,1.6553179
3911,0.9875,3.325965
3912,0.983871,3.6266174
3913,1.0,3.8497837
3914,1.0,2.9690027
3915,0.6818182,0.42363685
3916,1.0,3.6869636
3917,0.825,-3.5954757
3918,1.0,3.688351
3919,1.0,3.4341438
3920,0.625,0.21309939
3921,0.7678572,-1.2449378
3922,0.98648643,3.391181
3923,1.0,2.8071752
3924,0.75,1.1300032
3925,0.5,-0.69023335
3926,1.0,3.4825046
3927,1.0,3.7025123
3928,0.98214287,3.2159028
3929,0.9705882,2.6199086
3930,1.0,3.685468
3931,0.5,-1.361361
3932,1.0,3.7735417
3933,0.99583334,3.7548413
3934,1.0,3.7462602
3935,1.0,3.6353562
3936,0.99489796,3.4048934
3937,1.0,2.9820824
3938,0.75,1.162755
3939,1.0,3.8014116
3940,1.0,3.881395
3941,1.0,3.9084072
3942,1.0,3.4630399
3943,0.8863637,0.9682598
3944,0.9895834,2.977607
3945,0.75,1.35359
3946,0.5,-0.62217635
3947,0.75,1.452841
3948,1.0,3.0430522
3949,1.0,3.4896867
3950,1.0,3.8322701
3951,0.9875,3.304763
3952,1.0,3.7867181
3953,0.995,3.5223773
3954,0.5,-0.6893393
3955,0.9230769,2.9520454
3956,0.5,-3.3234406
3957,1.0,2.7733216
3958,0.75,1.416539
3959,0.9473684,2.742116
3960,1.0,3.5312703
3961,1.0,3.7740502
3962,1.0,2.7035341
3963,1.0,3.5986233
3964,1.0,3.753704
3965,1.0,3.672667
3966,1.0,3.6633208
3967,1.0,3.7570324
3968,1.0,3.7468348
3969,0.9375,1.4110153
3970,1.0,3.7089047
3971,0.98648643,3.4751534
3972,0.98913044,3.2550561
3973,1.0,3.7572415
3974,0.7,0.10291007
3975,0.75,-0.6734017
3976,1.0,3.5585272
3977,0.9913793,3.452205
3978,0.95,2.8695693
3979,0.5,-1.2232068
3980,0.99375,3.6520529
3981,1.0,3.5771956
3982,0.5,-1.3337535
3983,1.0,3.7689967
3984,1.0,3.6826322
3985,0.75,1.5070388
3986,0.78846157,0.16468054
3987,1.0,3.666045
3988,0.92647064,1.9678218
3989,0.25,-2.788175
3990,0.725,0.6030804
3991,0.75,1.4697983
3992,1.0,2.9692333
3993,0.98214287,3.251851
3994,1.0,3.8243103
3995,0.5,-0.55564994
3996,0.6,-2.8759575
3997,1.0,3.5355372
3998,1.0,3.7176368
3999,1.0,3.8570814
4000,1.0,3.3387632
4001,1.0,3.8773575
4002,1.0,3.5149379
4003,1.0,3.7790527
4004,1.0,3.7350652
4005,0.75,1.5469537
4006,0.75,1.15746
4007,0.55,-3.7369435
4008,0.5,-0.6393868
4009,0.8,1.861923
4010,1.0,3.2862349
4011,1.0,3.675756
4012,1.0,3.6545901
4013,1.0,3.962514
4014,1.0,3.713613
4015,0.75,1.5392799
4016,0.95,1.9613075
4017,0.97,3.2635636
4018,1.0,3.8382306
4019,1.0,3.8233833
4020,0.47500002,-0.9653715
4021,1.0,3.5974693
4022,0.675,0.11091113
4023,1.0,3.5365663
4024,1.0,3.9402096
4025,0.9666667,3.2375479
4026,1.0,3.6061187
4027,1.0,3.5761714
4028,1.0,3.9807565
4029,1.0,3.8406544
4030,1.0,3.6406848
4031,0.5,-0.597134
4032,0.9659091,3.0785546
4033,1.0,3.7543955
4034,0.8,1.1776019
4035,1.0,3.9226413
4036,1.0,3.8149703
4037,0.70000005,0.44078213
4038,0.25,-6.247774
4039,0.85,1.0830318
4040,1.0,3.593983
4041,1.0,3.7788014
4042,0.89705884,0.94626236
4043,1.0,3.60287
4044,1.0,3.7018602
4045,1.0,3.7115424
4046,1.0,3.8167546
4047,1.0,2.8414142
4048,1.0,3.6222162
4049,1.0,3.6465392
4050,0.9,2.5144105
4051,0.725,-0.91291326
4052,0.99999994,3.6782074
4053,1.0,3.6627421
4054,1.0,3.6538222
4055,1.0,3.895673
4056,1.0,3.867886
4057,1.0,3.6686246
4058,1.0,3.8488047
4059,0.825,1.8849809
4060,1.0,3.4515424
4061,0.95,2.1115825
4062,0.9318182,2.6805
4063,0.17500001,-7.6658216
4064,0.825,1.2763216
4065,0.5,-0.591903
4066,0.98,3.1448393
4067,0.96428573,2.1280475
4068,1.0,3.7500942
4069,0.70000005,-0.5075132
4070,1.0,3.7340317
4071,1.0,3.602276
4072,0.275,-4.294406
4073,0.5,-0.7040379
4074,1.0,3.6342082
4075,0.5,-0.7397349
4076,0.5,-1.131837
4077,1.0,3.6146169
4078,0.99999994,3.7729826
4079,1.0,3.4824646
4080,1.0,3.871933
4081,0.9250001,1.8536019
4082,0.9875,2.294173
4083,1.0,3.8516967
4084,0.75,1.4285567
4085,1.0,3.559423
4086,0.47500002,-2.5481524
4087,0.775,1.664995
4088,1.0,3.3333244
4089,0.98333335,2.8479524
4090,1.0,3.8756099
4091,0.99999994,3.7584827
4092,1.0,3.668216
4093,0.7,-3.4744418
4094,1.0,3.688243
4095,1.0,3.6736052
4096,1.0,3.765514
4097,1.0,3.6136909
4098,0.75,1.591433
4099,1.0,3.7734528
4100,1.0,3.826616
4101,0.725,1.0432713
4102,1.0,3.6236444
4103,1.0,3.5942001
4104,0.8947369,2.4244246
4105,1.0,3.7145972
4106,1.0,3.9817824
4107,1.0,3.7623472
4108,1.0,3.6130998
4109,0.75,1.6279708
4110,1.0,3.7891626
4111,0.75,1.5090871
4112,0.75,1.4980855
4113,1.0,3.4519582
4114,1.0,3.8457043
4115,1.0,3.80423
4116,1.0,3.3485203
4117,0.57500005,-0.7588568
4118,1.0,3.737364
4119,0.85294116,1.9586859
4120,1.0,3.9069772
4121,0.75,1.476232
4122,0.7692308,0.58365685
4123,0.98333335,3.3087053
4124,1.0,3.7119799
4125,0.75,1.5543847
4126,1.0,3.838548
4127,1.0,3.2693205
4128,1.0,3.7222705
4129,1.0,3.80653
4130,1.0,3.723751
4131,0.99999994,3.7319653
4132,0.99468076,3.5997305
4133,1.0,3.8416996
4134,0.5,-0.8108566
4135,0.92999995,2.8845081
4136,1.0,3.8742144
4137,0.5681819,-0.66209066
4138,1.0,3.6290474
4139,1.0,3.5800123
4140,1.0,3.4437466
4141,1.0,3.5709102
4142,1.0,3.8972378
4143,0.9423077,3.2091537
4144,1.0,3.276319
4145,1.0,3.690639
4146,0.65,-0.09838402
4147,0.921875,2.073471
4148,1.0,3.640277
4149,1.0,3.783337
4150,1.0,2.5830047
4151,0.75,1.5503964
4152,1.0,3.7652807
4153,0.99999994,3.8041966
4154,1.0,3.7697873
4155,0.99999994,3.6173768
4156,1.0,3.6760888
4157,1.0,3.5836601
4158,0.9444444,2.2743378
4159,0.75,1.5834718
4160,1.0,3.1632318
4161,1.0,3.7079165
4162,0.25,-2.8068898
4163,0.75,1.4926201
4164,1.0,3.481518
4165,1.0,2.8465962
4166,0.75,1.2480009
4167,1.0,3.7696714
4168,0.953125,2.9448647
4169,0.75,1.2501967
4170,0.75,1.5138699
4171,1.0,3.7073994
4172,0.75,1.6385609
4173,0.75,1.6190659
4174,1.0,3.7706141
4175,1.0,3.8144615
4176,0.5,-0.65002596
4177,1.0,3.6811779
4178,0.7589286,0.9942106
4179,1.0,3.7465968
4180,1.0,3.5469103
4181,0.8181819,1.7645011
4182,0.9679487,3.5535069
4183,1.0,3.7149634
4184,0.99999994,3.6182656
4185,1.0,3.471452
4186,0.9516129,3.1232362
4187,1.0,3.763245
4188,0.9852941,3.3351374
4189,0.5,-0.33840513
4190,1.0,3.5895722
4191,0.925,1.2818487
4192,1.0,3.5261936
4193,1.0,3.8774214
4194,1.0,3.668294
4195,0.775,1.6630855
4196,1.0,3.7485654
4197,0.8125,-1.0742733
4198,1.0,3.6783142
4199,0.99999994,3.4432178
4200,1.0,3.7032952
4201,1.0,3.6279905
4202,1.0,3.568037
4203,0.925,2.4683888
4204,1.0,3.6660776
4205,1.0,3.7492702
4206,0.775,0.93675745
4207,0.825,2.0506463
4208,1.0,3.6607952
4209,1.0,3.6340942
4210,1.0,3.638173
4211,0.9625,3.3346083
4212,1.0,3.63164
4213,1.0,3.5824673
4214,1.0,3.7281895
4215,1.0,3.7068005
4216,0.9935345,3.7342477
4217,1.0,3.848854
4218,0.675,-0.5257959
4219,1.0,3.7200809
4220,0.5,-0.5959363
4221,1.0,3.731883
4222,1.0,3.8987143
4223,1.0,3.7882934
4224,1.0,3.6403008
4225,1.0,3.577479
4226,0.5,-1.9184611
4227,1.0,3.9320035
4228,0.575,-0.9816592
4229,0.6,-0.3431998
4230,0.75,1.4347069
4231,1.0,3.2028077
4232,1.0,3.9597332
4233,1.0,3.9183617
4234,1.0,3.8844533
4235,1.0,3.275603
4236,0.75,1.3950601
4237,0.75,1.2178236
4238,0.95000005,2.0027833
4239,1.0,3.8487682
4240,0.75,1.5953856
4241,1.0,3.596219
4242,1.0,3.612913
4243,1.0,3.7892692
4244,1.0,3.9673233
4245,1.0,3.3941443
4246,1.0,3.9062717
4247,0.775,1.4735904
4248,0.75,1.519927
4249,1.0,3.628645
4250,0.5,-0.63481724
4251,1.0,3.6344094
4252,0.75,1.492726
4253,1.0,3.9687963
4254,0.57500005,-0.74622935
4255,1.0,3.616646
4256,1.0,3.713227
4257,0.75,1.4556967
4258,0.9868421,3.4486465
4259,1.0,3.9182732
4260,1.0,3.7124588
4261,1.0,3.7985175
4262,1.0,3.7016144
4263,1.0,3.310081
4264,1.0,3.7598424
4265,0.984375,3.238077
4266,1.0,3.7651806
4267,1.0,3.4950304
4268,0.70000005,-0.103163645
4269,1.0,3.685632
4270,1.0,3.6831656
4271,1.0,3.9283304
4272,0.55,-1.4364839
4273,1.0,3.8029084
4274,1.0,3.9878657
4275,0.9875,3.1789849
4276,0.9435484,3.3064172
4277,0.99999994,3.7395015
4278,0.75,1.6035837
4279,0.93617016,3.0642793
4280,1.0,3.589536
4281,1.0,3.4428484
4282,0.99999994,3.7477298
4283,0.575,-0.93324435
4284,1.0,3.6065764
4285,1.0,3.3497367
4286,0.99999994,3.7340221
4287,0.75,1.6017982
4288,1.0,3.7123518
4289,1.0,3.8553624
4290,0.98333335,3.0375242
4291,0.9655172,2.776092
4292,1.0,3.8491688
4293,1.0,3.757909
4294,1.0,3.9739394
4295,1.0,3.8115227
4296,1.0,3.6865335
4297,1.0,3.9564877
4298,1.0,3.2072234
4299,0.725,1.2714185
4300,1.0,3.8475676
4301,0.75,1.6072967
4302,1.0,3.866262
4303,1.0,3.744262
4304,1.0,3.92949
4305,0.99999994,3.7476516
4306,1.0,3.489894
4307,0.9868421,3.3669124
4308,1.0,3.5394561
4309,1.0,3.7347527
4310,1.0,3.8946576
4311,1.0,3.2110007
4312,0.675,-0.08743808
4313,1.0,3.8818789
4314,1.0,3.7703052
4315,0.99999994,3.3403091
4316,1.0,3.4647038
4317,1.0,3.439311
4318,0.975,2.344009
4319,0.8857143,2.5110435
4320,0.3,-4.1032166
4321,0.675,-0.48134336
4322,1.0,3.8455715
4323,1.0,3.6792378
4324,0.9673913,3.1822243
4325,0.85714287,0.1598481
4326,0.75,1.5930634
4327,0.9916667,3.756112
4328,1.0,3.8835692
4329,0.85,1.5317574
4330,1.0,3.691301
4331,1.0,3.8835912
4332,0.98333335,3.2806048
4333,1.0,3.7238238
4334,1.0,3.4146116
4335,0.5,-0.6600108
4336,1.0,3.5994763
4337,1.0,3.7886727
4338,0.575,-2.3212762
4339,1.0,3.2487984
4340,1.0,3.3104348
4341,1.0,3.7753248
4342,0.9736842,2.7429376
4343,1.0,3.8959346
4344,0.75,1.4677745
4345,0.8666667,1.254748
4346,1.0,3.8257334
4347,1.0,3.6542263
4348,1.0,3.3193333
4349,0.5,-0.46714658
4350,1.0,3.8186955
4351,0.99999994,3.856783
4352,1.0,3.7573776
4353,1.0,3.8308153
4354,0.5,-2.3568053
4355,1.0,2.639083
4356,1.0,3.8729143
4357,1.0,3.6781764
4358,1.0,3.9186497
4359,1.0,3.7996194
4360,1.0,3.564364
4361,1.0,3.6847336
4362,1.0,3.8487945
4363,1.0,3.3607106
4364,1.0,3.7924643
4365,1.0,3.6663184
4366,1.0,2.9845176
4367,0.775,0.6017437
4368,1.0,3.5200894
4369,1.0,3.8111978
4370,1.0,3.0420327
4371,1.0,3.526665
4372,0.75,1.7992997
4373,0.875,2.2959747
4374,1.0,3.8406434
4375,0.75,1.6190258
4376,1.0,3.8604856
4377,1.0,3.7391138
4378,1.0,3.627794
4379,0.575,-0.12620848
4380,1.0,3.4380307
4381,1.0,3.6541553
4382,0.9596774,3.0135546
4383,0.9659091,3.2915447
4384,1.0,3.6968894
4385,1.0,3.6468506
4386,0.8958334,2.689581
4387,0.75,0.8148389
4388,0.9318182,3.1126084
4389,0.725,1.0890411
4390,1.0,3.262545
4391,0.25,-2.7421534
4392,1.0,3.6397307
4393,1.0,3.774829
4394,0.275,-2.4085054
4395,0.5,-1.1316109
4396,1.0,2.9609516
4397,1.0,3.7996294
4398,1.0,3.7524629
4399,1.0,3.8506694
4400,1.0,3.4820528
4401,1.0,3.327567
4402,1.0,3.5536869
4403,0.5,-0.57838464
4404,1.0,3.5135775
4405,1.0,3.6633172
4406,1.0,3.230822
4407,1.0,3.696793
4408,1.0,3.7762048
4409,1.0,3.8614998
