env-id,win-rates,returns
3541,1.0,3.3495686
3542,1.0,3.8564646
3543,0.75,1.293382
3544,0.45,-7.036716
3545,0.75,1.5822679
3546,1.0,3.8395984
3547,0.67391306,-0.7944619
3548,0.94285715,3.0390046
3549,1.0,3.8386722
3550,0.55,-0.31447792
3551,0.9583334,3.111992
3552,1.0,3.8352463
3553,1.0,3.7185574
3554,1.0,3.9048462
3555,0.8928572,1.9053931
3556,1.0,3.3422565
3557,1.0,3.8981514
3558,1.0,3.8235931
3559,1.0,3.657859
3560,1.0,3.7255702
3561,1.0,3.520739
3562,0.75,1.7017905
3563,1.0,3.3178153
3564,0.8333334,-0.18713963
3565,1.0,3.7863605
3566,1.0,3.7814162
3567,0.79545456,1.304285
3568,1.0,3.648038
3569,1.0,3.7004108
3570,0.275,-3.4796028
3571,1.0,3.4785812
3572,1.0,3.7685022
3573,0.75,1.6055558
3574,1.0,3.565359
3575,1.0,3.7810102
3576,1.0,2.6321874
3577,1.0,3.6609583
3578,1.0,3.7639847
3579,1.0,3.4037213
3580,1.0,3.6771188
3581,1.0,3.0865471
3582,1.0,3.6951034
3583,0.95238096,2.749424
3584,0.75,1.6235956
3585,0.9230769,1.3271339
3586,1.0,3.7001386
3587,0.8,1.3572717
3588,1.0,3.7639475
3589,0.775,1.0541636
3590,1.0,3.1719158
3591,0.275,-2.9547749
3592,0.75,1.669761
3593,0.95689654,2.213473
3594,1.0,3.6822317
3595,0.99375,3.7057097
3596,1.0,3.6775403
3597,1.0,3.4995232
3598,1.0,3.3523707
3599,1.0,3.7858067
3600,0.9868421,3.3890276
3601,1.0,3.7312384
3602,0.75,1.2815795
3603,1.0,3.6260853
3604,1.0,3.738864
3605,0.5,-0.75272727
3606,1.0,3.7201402
3607,1.0,4.0126834
3608,0.75,1.5880669
3609,1.0,3.7002363
3610,1.0,3.5605807
3611,0.70000005,-0.32147056
3612,1.0,3.901277
3613,0.5,-0.79037094
3614,1.0,3.140542
3615,1.0,3.6997166
3616,0.75,1.6164345
3617,1.0,3.4826145
3618,1.0,3.800562
3619,1.0,3.7561927
3620,1.0,3.6098397
3621,1.0,3.8482924
3622,0.25,-2.743418
3623,0.8088235,1.3549843
3624,1.0,3.4130337
3625,0.95000005,2.2316146
3626,0.75,1.5808918
3627,1.0,3.7504206
3628,1.0,3.6674068
3629,1.0,3.8446422
3630,1.0,3.5724053
3631,1.0,3.6093931
3632,0.5,-0.4686718
3633,1.0,3.8152182
3634,0.945,2.841445
3635,1.0,3.608411
3636,1.0,3.3272243
3637,0.675,-1.7743151
3638,1.0,3.9380085
3639,1.0,3.6457431
3640,1.0,3.7870612
3641,0.953125,2.6181717
3642,0.9,1.4935915
3643,1.0,3.9514315
3644,1.0,3.6484926
3645,1.0,3.5266275
3646,0.625,0.22726321
3647,1.0,3.6363049
3648,0.5,-0.4342991
3649,1.0,3.640259
3650,0.953125,2.5733457
3651,1.0,3.7288861
3652,1.0,3.5891848
3653,1.0,3.6272593
3654,1.0,3.6345956
3655,0.90000004,2.2983253
3656,1.0,3.8283749
3657,1.0,3.687005
3658,1.0,3.48876
3659,1.0,3.7280674
3660,1.0,3.7873693
3661,1.0,3.7361102
3662,0.725,0.7789519
3663,1.0,3.8355956
3664,0.75,1.5555329
3665,1.0,3.5657537
3666,0.9875,3.6301134
3667,0.5,-0.6098511
3668,0.97727275,3.1831818
3669,1.0,3.457666
3670,0.99358976,3.556883
3671,0.99999994,3.67248
3672,1.0,3.4742427
3673,1.0,3.6699693
3674,1.0,3.729227
3675,0.5,-0.67748237
3676,1.0,3.7853956
3677,1.0,3.8347607
3678,1.0,3.7314062
3679,0.99375,3.6003985
3680,0.9895834,3.4690766
3681,1.0,3.812453
3682,1.0,3.811092
3683,1.0,3.3961644
3684,0.75,1.4718773
3685,1.0,3.5845335
3686,0.65,-3.9526768
3687,1.0,3.82168
3688,0.775,1.5360892
3689,0.94827586,3.148957
3690,0.975,3.4869328
3691,0.625,-2.5684438
3692,1.0,3.671702
3693,1.0,3.789722
3694,0.953125,3.1028545
3695,0.99999994,3.4522276
3696,0.75,1.6213741
3697,0.99375,3.7127776
3698,1.0,3.507859
3699,1.0,3.3702488
3700,1.0,3.1789236
3701,1.0,2.2625294
3702,1.0,3.7651045
3703,1.0,3.8446898
3704,0.25,-2.7002463
3705,0.9807693,3.1803997
3706,1.0,3.8255
3707,1.0,3.7120895
3708,1.0,3.7945342
3709,1.0,3.7436726
3710,1.0,3.8318672
3711,0.75,1.5501243
3712,1.0,3.7198932
3713,1.0,2.8392472
3714,0.62,-0.26664567
3715,1.0,3.9198217
3716,1.0,3.5350273
3717,0.75,0.5744162
3718,0.75,1.5572854
3719,1.0,3.7938795
3720,0.65909094,-0.6156554
3721,0.9404762,3.135192
3722,1.0,3.8373168
3723,0.9435484,2.9786575
3724,1.0,3.6737857
3725,1.0,3.8291764
3726,1.0,2.901291
3727,0.55,-0.8770275
3728,0.5,-0.6041424
3729,1.0,3.7314715
3730,0.75,1.4574428
3731,0.425,-4.3440413
3732,0.99,3.2359848
3733,1.0,3.6192646
3734,0.99,3.617495
3735,1.0,3.7339315
3736,1.0,3.6937995
3737,1.0,3.7110057
3738,0.75,1.3352518
3739,0.90163934,2.918785
3740,0.5,-0.83375573
3741,1.0,3.535708
3742,0.9791667,2.6816883
3743,0.9736842,3.1078217
3744,1.0,3.305304
3745,0.9861111,3.4030826
3746,0.5,-0.5961782
3747,1.0,4.024354
3748,1.0,3.7338128
3749,0.75,1.3114791
3750,1.0,3.690173
3751,1.0,3.8460655
3752,1.0,3.7092533
3753,1.0,3.529788
3754,1.0,3.4914079
3755,1.0,3.8456402
3756,0.9230769,2.839047
3757,1.0,3.2673926
3758,0.9934211,3.5083873
3759,1.0,3.7352962
3760,1.0,3.2800782
3761,0.5,-0.6276677
3762,1.0,3.140552
3763,0.775,1.1493821
3764,1.0,3.8226402
3765,1.0,3.38068
3766,1.0,3.9710476
3767,0.575,-0.07636404
3768,1.0,3.5951068
3769,0.75,1.5348463
3770,1.0,3.7675161
3771,1.0,3.9079733
3772,0.9868421,3.6295333
3773,1.0,3.8985133
3774,0.9916667,3.6339946
3775,1.0,3.5541272
3776,1.0,3.8756409
3777,1.0,3.6684353
3778,0.75,1.4983375
3779,0.75,0.44498298
3780,1.0,3.6056848
3781,1.0,3.6791346
3782,1.0,3.6420512
3783,1.0,3.8756506
3784,1.0,3.6467943
3785,0.9807693,3.4665701
3786,1.0,3.5131655
3787,1.0,3.7940032
3788,0.5,-0.53872323
3789,0.99999994,3.5851068
3790,1.0,3.6148915
3791,1.0,3.6589518
3792,1.0,3.5659618
3793,0.9,2.156568
3794,0.75,1.7040151
3795,0.9318182,2.6655087
3796,1.0,3.617194
3797,1.0,2.8177986
3798,1.0,3.5172052
3799,1.0,3.4493845
3800,0.9545455,2.5061064
3801,0.9596774,2.7885022
3802,1.0,3.7526438
3803,1.0,3.6118472
3804,1.0,3.696637
3805,1.0,3.5158699
3806,1.0,3.5682316
3807,1.0,3.7281215
3808,0.75,0.48189574
3809,1.0,3.7755768
3810,0.5,-0.5390931
3811,1.0,3.4101644
3812,0.9791667,3.356564
3813,1.0,3.5795283
3814,1.0,3.7633576
3815,0.75,1.4454081
3816,0.75,0.9381633
3817,1.0,3.3571792
3818,1.0,3.6269982
3819,1.0,3.840893
3820,1.0,3.958882
3821,0.525,-0.61031973
3822,0.75,0.7933379
3823,0.45,-1.6880672
3824,1.0,3.6816792
3825,1.0,3.6461759
3826,1.0,3.4403267
3827,0.75,1.1820531
3828,0.984375,2.751615
3829,1.0,3.8414207
3830,0.75,1.503214
3831,0.25,-2.6803775
3832,0.5,-0.6806621
3833,0.75,1.4054568
3834,1.0,3.7946868
3835,1.0,3.8335304
3836,1.0,3.6767268
3837,0.99568963,3.6348007
3838,0.99444443,3.6163976
3839,0.75,1.5705792
3840,0.5,-0.59161174
3841,1.0,3.7853575
3842,0.9924242,3.4356039
3843,0.75,1.6103129
3844,0.25,-3.2394786
3845,0.995,3.6407962
3846,0.775,1.4108412
3847,1.0,3.4652104
3848,0.9545455,2.2116332
3849,1.0,3.6764219
3850,0.9880952,3.1506472
3851,0.95652175,2.9950914
3852,1.0,3.8533916
3853,0.7954546,0.65753806
3854,0.8375,1.6289257
3855,1.0,3.6264687
3856,1.0,3.8074892
3857,1.0,3.6262875
3858,0.75,1.2993276
3859,1.0,3.7577586
3860,0.9875,3.5870945
3861,1.0,3.7828126
3862,1.0,3.8880782
3863,1.0,3.855633
3864,1.0,3.8856058
3865,1.0,2.9328022
3866,0.9583334,3.0494266
3867,1.0,3.5684037
3868,1.0,3.6128323
3869,1.0,3.273291
3870,0.9934211,3.620185
3871,0.99999994,3.5313382
3872,0.9464286,2.6406844
3873,1.0,3.3102427
3874,1.0,3.5315874
3875,1.0,3.546713
3876,0.47500002,-2.28447
3877,1.0,3.6683776
3878,1.0,3.8173313
3879,1.0,3.6945462
3880,1.0,3.8050468
3881,1.0,3.5827587
3882,1.0,3.8235576
3883,1.0,3.9812722
3884,1.0,3.7131667
3885,0.75,1.4467763
3886,1.0,2.6027083
3887,1.0,3.757521
3888,1.0,3.2009718
3889,1.0,3.3451924
3890,1.0,3.4877734
3891,0.70000005,0.046288908
3892,1.0,3.8726158
3893,1.0,3.632709
3894,1.0,3.7749836
3895,0.5,-0.71552634
3896,0.9951923,3.7241304
3897,0.6,-0.9884492
3898,1.0,3.6926947
3899,0.25,-2.4973395
3900,0.775,-2.633332
3901,1.0,3.7423072
3902,1.0,3.73725
3903,0.75,1.5698797
3904,0.5,-0.5148119
3905,1.0,3.788872
3906,1.0,3.671033
3907,0.75,1.5171863
3908,0.9666667,2.9298587
3909,1.0,3.8017797
3910,0.875,2.068437
3911,1.0,3.3830004
3912,1.0,3.7629437
3913,1.0,3.8184834
3914,0.825,-0.38068807
3915,0.9264706,2.3562222
3916,1.0,3.7004888
3917,0.875,0.2879388
3918,1.0,3.6728382
3919,1.0,3.492852
3920,0.8693694,2.4567525
3921,0.8181819,0.5050189
3922,0.92857146,3.0001156
3923,1.0,3.5851576
3924,0.75,1.509192
3925,0.5,-0.69119865
3926,1.0,3.4751453
3927,1.0,3.697411
3928,0.85714287,1.4560127
3929,0.875,0.87922394
3930,1.0,3.6927156
3931,0.5,-1.2574176
3932,1.0,3.7774036
3933,1.0,3.9028933
3934,1.0,3.7554321
3935,0.9666667,3.4352107
3936,0.99999994,3.5147557
3937,1.0,3.1566381
3938,0.75,1.4481114
3939,1.0,3.7416427
3940,1.0,3.8693447
3941,1.0,3.9100654
3942,1.0,3.576567
3943,0.875,-0.08521393
3944,0.98,2.8119016
3945,0.75,1.2970192
3946,0.5,-0.54943
3947,0.725,0.47127515
3948,1.0,3.2246015
3949,1.0,3.5546591
3950,1.0,3.8246746
3951,0.8684211,1.9048084
3952,1.0,3.7504392
3953,0.9883721,3.478863
3954,0.5,-0.65885115
3955,1.0,3.8200297
3956,0.525,-0.7397466
3957,0.47500002,-2.7644148
3958,0.75,1.184711
3959,1.0,2.8777013
3960,0.99999994,3.5631464
3961,1.0,3.7765765
3962,1.0,2.8861735
3963,1.0,3.5945487
3964,0.99375,3.7232056
3965,0.99999994,3.7243428
3966,1.0,3.7177644
3967,1.0,3.7336893
3968,1.0,3.7759938
3969,1.0,3.2048192
3970,1.0,3.7273126
3971,0.8414633,2.0223851
3972,0.9758065,3.1678548
3973,1.0,3.7285786
3974,0.775,1.1884229
3975,0.75,0.1483768
3976,1.0,3.2915616
3977,1.0,3.7601175
3978,0.775,1.9036231
3979,0.5,-0.96259856
3980,0.99358976,3.6431706
3981,1.0,3.597381
3982,0.5,-0.7868352
3983,1.0,3.5280442
3984,1.0,3.7187881
3985,0.75,1.455154
3986,0.325,-5.9064517
3987,1.0,3.6630797
3988,1.0,2.8008568
3989,1.0,1.7292984
3990,0.725,0.7802206
3991,0.75,1.4572895
3992,1.0,3.25378
3993,1.0,3.1018238
3994,1.0,3.8205843
3995,0.525,-0.35999292
3996,0.25,-8.596098
3997,1.0,3.5370545
3998,1.0,3.7257226
3999,0.9875,3.5767543
4000,0.984375,3.1948729
4001,1.0,3.8608189
4002,1.0,3.4901125
4003,1.0,3.7773361
4004,1.0,3.620685
4005,0.75,1.5578251
4006,0.75,1.4114462
4007,0.75,0.028555721
4008,0.5,-0.63957655
4009,0.825,1.775252
4010,1.0,3.3250465
4011,1.0,3.5782743
4012,1.0,3.717338
4013,1.0,3.9736097
4014,1.0,3.5291057
4015,0.75,1.5408375
4016,0.95000005,2.2972116
4017,0.9558824,2.696355
4018,1.0,3.8412807
4019,1.0,3.792747
4020,0.47500002,-1.1838138
4021,1.0,3.5890648
4022,0.5,-5.3234696
4023,1.0,3.558863
4024,1.0,3.954411
4025,1.0,3.258379
4026,1.0,3.6038828
4027,1.0,3.690594
4028,1.0,3.9976776
4029,1.0,3.8442268
4030,1.0,3.6325555
4031,0.7,0.70031434
4032,0.8409091,1.9348495
4033,1.0,3.7868354
4034,0.8863636,1.8818059
4035,1.0,3.9082928
4036,1.0,3.822901
4037,0.675,-0.60786885
4038,0.325,-3.2905214
4039,0.625,-0.3731376
4040,1.0,3.610424
4041,1.0,3.7762904
4042,0.96052635,2.1837564
4043,1.0,3.6460576
4044,0.97321427,2.851386
4045,1.0,3.7126553
4046,1.0,3.7931404
4047,1.0,3.32034
4048,1.0,3.5774126
4049,1.0,3.6128442
4050,1.0,3.8051267
4051,0.75,0.66092473
4052,1.0,3.896003
4053,1.0,3.6587942
4054,1.0,3.23053
4055,1.0,3.892139
4056,1.0,3.863215
4057,1.0,3.6910067
4058,1.0,3.8517394
4059,0.825,1.131182
4060,1.0,3.1968277
4061,0.875,1.7990046
4062,0.91071427,2.8183916
4063,0.725,0.27168435
4064,0.725,0.10913831
4065,0.5,-0.5941974
4066,0.99999994,3.6413088
4067,0.98333335,3.0434432
4068,1.0,3.7281826
4069,0.775,0.66425985
4070,1.0,3.7326806
4071,1.0,3.6225116
4072,0.275,-3.1118286
4073,0.5,-0.7142118
4074,1.0,3.636484
4075,0.5,-0.7260331
4076,0.575,-1.171315
4077,1.0,3.6209953
4078,0.99999994,3.7823472
4079,1.0,3.5421016
4080,1.0,3.8419669
4081,0.925,2.0141454
4082,1.0,3.2617888
4083,1.0,3.877832
4084,0.75,1.3531979
4085,0.9875,3.426064
4086,0.45,-2.4280043
4087,1.0,3.5901966
4088,1.0,3.5667384
4089,1.0,3.0741832
4090,0.99999994,3.878418
4091,1.0,3.7528987
4092,1.0,3.6670253
4093,1.0,3.1007016
4094,1.0,3.638856
4095,1.0,3.6629481
4096,1.0,3.7072988
4097,1.0,3.6051865
4098,0.75,1.6086366
4099,1.0,3.6865122
4100,1.0,3.827582
4101,0.75,0.9585854
4102,1.0,3.6188865
4103,1.0,3.6133616
4104,1.0,3.6747541
4105,1.0,3.7080374
4106,1.0,3.9973452
4107,1.0,3.7209668
4108,1.0,3.620054
4109,0.75,1.5267341
4110,1.0,3.8573213
4111,0.75,1.5096912
4112,0.75,1.5605019
4113,1.0,3.467515
4114,1.0,3.856835
4115,1.0,3.7817407
4116,1.0,2.9247236
4117,0.5,-0.57496536
4118,1.0,3.7486453
4119,0.77272725,1.6176643
4120,0.9871795,3.7514153
4121,0.75,1.5327005
4122,0.75,1.3269608
4123,1.0,3.4666078
4124,1.0,3.7273502
4125,0.75,1.5571287
4126,1.0,3.8473716
4127,1.0,3.2965853
4128,0.96969694,3.3802762
4129,1.0,3.8139925
4130,1.0,3.6602182
4131,1.0,3.713724
4132,1.0,3.797117
4133,1.0,3.8748689
4134,0.5,-0.76059085
4135,0.9722222,2.9941778
4136,1.0,3.892463
4137,0.32500002,-2.1884723
4138,1.0,3.6290493
4139,1.0,3.59547
4140,0.99999994,3.49519
4141,1.0,3.5419173
4142,1.0,3.8958378
4143,0.9919355,3.692804
4144,1.0,3.5036428
4145,1.0,3.6173816
4146,0.625,-2.82732
4147,1.0,3.1578078
4148,1.0,3.6680348
4149,1.0,3.8108065
4150,0.8,1.041015
4151,0.95000005,2.0739858
4152,0.98648643,3.5514023
4153,1.0,3.8266032
4154,1.0,3.796474
4155,1.0,3.58966
4156,1.0,3.6938868
4157,1.0,3.6555219
4158,0.975,2.722595
4159,0.75,1.4402592
4160,0.96153843,2.7010345
4161,1.0,3.6967134
4162,0.25,-3.0133379
4163,0.6,-2.5905378
4164,0.9729729,3.2259188
4165,0.75,1.4002861
4166,0.75,1.1256362
4167,1.0,3.7650428
4168,1.0,3.387236
4169,0.75,1.5121703
4170,0.75,1.5034207
4171,1.0,3.6890569
4172,0.75,1.6736228
4173,0.75,1.6284713
4174,1.0,3.7464826
4175,1.0,3.8045316
4176,0.5,-0.64986223
4177,1.0,3.6876004
4178,0.9545455,2.8860164
4179,1.0,3.7479062
4180,1.0,3.5257413
4181,0.825,1.9185826
4182,1.0,3.9366915
4183,1.0,3.7106395
4184,0.99999994,3.6122608
4185,1.0,3.389766
4186,0.95000005,3.078587
4187,1.0,3.8161314
4188,1.0,3.5174189
4189,0.5,-0.47687572
4190,1.0,3.5788193
4191,1.0,2.372275
4192,1.0,3.5298526
4193,1.0,3.8830748
4194,1.0,3.6471977
4195,0.9545455,2.4527192
4196,1.0,3.7532394
4197,0.9868421,2.8206847
4198,0.9895834,3.3824496
4199,1.0,3.4093947
4200,1.0,3.6965399
4201,0.9921875,3.5398607
4202,1.0,3.564455
4203,0.95,2.8108766
4204,1.0,3.663036
4205,1.0,3.7484665
4206,0.725,0.678651
4207,1.0,3.1535459
4208,1.0,3.630777
4209,1.0,3.6524265
4210,1.0,3.6514378
4211,0.953125,3.2687602
4212,1.0,3.6055315
4213,1.0,3.49751
4214,0.99999994,3.7045593
4215,1.0,3.7424827
4216,0.9953704,3.7111745
4217,0.99444443,3.5637853
4218,0.925,2.0754507
4219,1.0,3.7198193
4220,0.5,-0.88161635
4221,1.0,3.7299595
4222,0.99999994,3.8376987
4223,0.9886364,3.6445413
4224,1.0,3.6497428
4225,1.0,3.5597672
4226,0.5,-0.7441478
4227,1.0,3.9416714
4228,0.84615386,1.495234
4229,0.8181819,1.5929327
4230,0.75,1.2771056
4231,1.0,3.3156037
4232,1.0,3.9710054
4233,1.0,3.9230957
4234,1.0,3.888718
4235,1.0,3.2376585
4236,0.75,1.3378724
4237,0.75,1.3109405
4238,1.0,2.7487416
4239,1.0,3.873791
4240,0.75,1.598718
4241,1.0,3.6123497
4242,1.0,3.5924473
4243,0.99375,3.6798265
4244,1.0,4.0059896
4245,1.0,2.59373
4246,1.0,3.8985083
4247,0.75,1.5790323
4248,0.95,2.9190965
4249,1.0,3.6281881
4250,0.5,-0.637151
4251,1.0,3.6264205
4252,0.75,1.383298
4253,1.0,3.98288
4254,0.82500005,1.2284057
4255,1.0,3.597564
4256,1.0,3.756092
4257,0.75,1.4963319
4258,1.0,3.9133415
4259,1.0,3.9189296
4260,1.0,3.7013779
4261,1.0,3.811929
4262,1.0,3.6841629
4263,1.0,3.4006689
4264,1.0,3.7382946
4265,0.925,2.3245523
4266,1.0,3.7676156
4267,1.0,3.58847
4268,0.75,1.3729191
4269,1.0,3.7287307
4270,0.9875,3.3293023
4271,1.0,3.923381
4272,0.79999995,0.6079669
4273,1.0,3.8188267
4274,1.0,3.9879189
4275,1.0,3.4077685
4276,1.0,3.9047732
4277,1.0,3.822327
4278,0.75,1.576108
4279,0.9545455,3.2480443
4280,1.0,3.6190665
4281,1.0,3.6468668
4282,1.0,3.8241124
4283,0.5,-0.844679
4284,1.0,3.4581003
4285,1.0,3.258495
4286,1.0,3.7425427
4287,0.75,1.5937939
4288,1.0,3.7068238
4289,1.0,3.8707738
4290,1.0,3.1519055
4291,1.0,3.5760546
4292,1.0,3.8442926
4293,0.99358976,3.50258
4294,1.0,3.972969
4295,0.8369565,2.2893317
4296,1.0,3.6844084
4297,1.0,3.9231446
4298,0.9375,1.9802085
4299,0.75,1.4254358
4300,1.0,3.851177
4301,0.75,1.6165651
4302,1.0,3.826632
4303,1.0,3.7488883
4304,1.0,3.9403315
4305,1.0,3.732857
4306,1.0,3.5013175
4307,1.0,3.6832256
4308,1.0,3.5769305
4309,1.0,3.3983657
4310,1.0,3.9057875
4311,1.0,3.3744555
4312,1.0,3.4111161
4313,0.98275864,3.6674058
4314,1.0,3.7709951
4315,1.0,3.6105099
4316,1.0,3.526339
4317,1.0,3.5044873
4318,1.0,2.4935515
4319,0.98333335,3.5990124
4320,0.975,1.8921659
4321,0.85,1.4518828
4322,1.0,3.8773813
4323,1.0,3.665092
4324,1.0,3.583256
4325,0.8076923,1.4733275
4326,0.75,1.5922492
4327,0.90833336,2.8888202
4328,1.0,3.8801951
4329,0.75,0.20466447
4330,1.0,3.673983
4331,1.0,3.8873875
4332,0.9333334,2.5869503
4333,1.0,3.7212324
4334,1.0,3.3899398
4335,0.5,-0.6171937
4336,1.0,3.5965285
4337,1.0,3.7852514
4338,0.65,-1.9647559
4339,0.95000005,2.737514
4340,1.0,3.5313969
4341,1.0,3.7536554
4342,1.0,3.1921177
4343,1.0,3.89563
4344,0.75,1.6453495
4345,0.825,2.070218
4346,1.0,3.8347683
4347,1.0,3.650752
4348,1.0,3.1650677
4349,0.5,-0.49062598
4350,1.0,3.8372312
4351,1.0,3.850895
4352,1.0,3.5886211
4353,1.0,3.8268294
4354,0.5,-1.5211915
4355,1.0,2.6487517
4356,1.0,3.8633194
4357,1.0,3.7062972
4358,1.0,3.783104
4359,1.0,3.7575817
4360,1.0,3.5131464
4361,1.0,3.8731527
4362,1.0,3.8738396
4363,0.94285715,2.7621872
4364,1.0,3.7821503
4365,1.0,3.653192
4366,1.0,3.3057425
4367,0.85,-0.008278012
4368,1.0,3.491559
4369,0.97972965,3.5241868
4370,1.0,3.260297
4371,1.0,3.2938824
4372,0.75,1.665361
4373,0.90909094,1.9643174
4374,1.0,3.8299856
4375,1.0,3.1663728
4376,1.0,3.851888
4377,1.0,3.742598
4378,1.0,3.6590025
4379,0.75,1.6259826
4380,0.9705882,2.7681196
4381,1.0,3.6460962
4382,0.8846154,2.5606267
4383,0.99107146,3.6318922
4384,1.0,3.697804
4385,0.77272725,-1.3350524
4386,0.8541667,2.2533104
4387,0.725,0.5545382
4388,0.9868421,3.6331353
4389,0.75,1.1216575
4390,1.0,3.2506795
4391,0.25,-2.722919
4392,1.0,3.654099
4393,1.0,3.7624245
4394,0.275,-2.3582468
4395,0.5,-0.81414837
4396,1.0,3.1429422
4397,0.9817072,3.4778035
4398,1.0,3.6955705
4399,1.0,3.8475442
4400,1.0,3.5361652
4401,0.97619045,3.1412623
4402,1.0,3.5966198
4403,0.5,-0.63102186
4404,1.0,3.5044615
4405,1.0,3.6596615
4406,1.0,2.9551423
4407,1.0,3.684888
4408,1.0,3.7718987
4409,0.99999994,3.8559496
4410,1.0,3.743794
4411,1.0,3.6733432
4412,0.75,1.4356668
4413,1.0,3.8232956
4414,0.75,0.10738355
4415,0.8478261,1.8055902
4416,1.0,3.6247172
4417,1.0,3.1304388
4418,1.0,3.844335
4419,0.5,-1.2231193
4420,1.0,3.7051249
4421,0.99444443,3.6551926
4422,1.0,3.1909318
4423,1.0,3.6834693
4424,0.9886364,3.459395
4425,1.0,3.49869
4426,1.0,3.8686366
4427,0.5,-0.61720634
4428,1.0,3.893642
4429,0.25,-2.713341
4430,0.9545454,3.2952418
4431,1.0,3.383692
4432,0.984375,3.3265457
4433,0.75,1.5435644
4434,0.9230769,2.8828464
4435,1.0,3.8549833
4436,1.0,3.9839697
4437,1.0,3.906293
4438,1.0,3.9025602
4439,0.75,1.0946898
4440,0.9895834,3.306527
4441,0.9,2.3523865
4442,0.8,-0.27045077
4443,0.8863636,0.710778
4444,0.98214287,3.4741702
4445,1.0,3.5954154
4446,1.0,3.7471118
4447,0.8,0.6673868
4448,0.95,2.4644508
4449,1.0,3.7387462
4450,1.0,3.6714592
4451,0.625,-6.2678432
4452,0.25,-2.9362938
4453,1.0,3.2385607
4454,1.0,3.2780457
4455,0.75,1.414715
4456,1.0,3.8602824
4457,0.9666667,2.9890893
4458,0.5,-0.6347419
4459,1.0,3.6626234
4460,1.0,3.8140535
4461,0.9880953,3.661712
4462,0.97321427,3.397709
4463,1.0,2.9327974
4464,1.0,3.7214255
4465,1.0,3.71363
4466,1.0,3.846242
4467,1.0,3.8302643
4468,1.0,3.838848
4469,1.0,3.6563401
4470,1.0,3.7019143
4471,0.983871,3.5344381
4472,0.5,-1.1395209
4473,0.921875,2.5829458
4474,0.95238096,2.7390404
4475,1.0,3.9944413
4476,0.75,0.6209294
4477,0.75,1.5555476
4478,1.0,3.7534897
4479,1.0,3.5852604
4480,1.0,3.7352257
4481,0.99999994,3.5102825
4482,0.9916667,3.3504014
4483,1.0,3.5295784
4484,0.75,1.3105879
4485,1.0,3.83373
4486,0.80833334,1.954175
4487,1.0,3.6888373
4488,1.0,3.5852995
4489,1.0,3.8214703
4490,1.0,3.0477252
4491,0.9,1.6872828
4492,1.0,3.4116628
4493,1.0,3.5713184
4494,0.725,0.9421578
4495,1.0,3.691886
4496,0.95,2.4072971
4497,1.0,3.7323332
4498,0.75,1.4076474
4499,0.9,2.4371321
4500,1.0,3.8714764
4501,0.725,0.4521274
4502,0.90789473,1.9049482
4503,0.99999994,3.8019745
4504,1.0,2.4068253
4505,1.0,3.129157
4506,0.525,-0.43703455
4507,0.9736842,3.014216
4508,0.9782609,3.4422696
4509,1.0,4.023998
4510,1.0,3.7721088
4511,0.98484844,3.7520154
4512,1.0,4.027993
4513,0.8181818,0.28517234
4514,1.0,3.5647368
4515,1.0,3.7406914
4516,1.0,3.6902068
4517,0.25,-3.0740929
4518,1.0,3.8995085
4519,0.5,-0.6888345
4520,1.0,3.7458568
4521,1.0,3.7631605
4522,0.5,-0.9818381
4523,1.0,3.666734
4524,1.0,3.1150036
4525,0.775,1.4887366
4526,0.775,1.3248852
4527,1.0,3.6955414
4528,0.5,-0.95481336
4529,0.99456525,3.6728797
4530,1.0,3.7080872
4531,1.0,3.8278973
4532,0.8,1.1330283
4533,0.75,0.7381623
4534,1.0,3.253077
4535,0.96428573,3.1432137
4536,1.0,3.6655488
4537,0.98,3.1262755
4538,0.825,0.9327308
4539,0.625,-1.1218461
4540,0.99999994,3.5608325
4541,1.0,3.565803
4542,1.0,3.605007
4543,1.0,3.7588937
4544,0.99999994,3.6857145
4545,1.0,3.9083853
4546,1.0,3.1536694
4547,1.0,3.4916632
4548,0.675,-0.32131672
4549,0.75,1.2760713
4550,1.0,4.001758
4551,0.75,1.3285718
4552,0.75,1.3578465
4553,1.0,3.6924722
4554,0.75,1.5729054
4555,0.8625,2.1658373
4556,0.725,-0.26609388
4557,0.75,1.5473088
4558,1.0,3.7039347
4559,1.0,3.805779
4560,1.0,3.1007295
4561,1.0,3.6694708
4562,0.625,0.25460735
4563,1.0,3.6914697
4564,0.775,-3.1413355
4565,1.0,3.6587682
4566,1.0,3.5634012
4567,1.0,3.6281943
4568,1.0,3.907001
4569,1.0,3.740189
4570,1.0,3.7539494
4571,1.0,3.7486377
4572,0.775,1.738044
4573,1.0,3.6126456
4574,0.5,-0.60678923
4575,0.7708334,0.3993386
4576,1.0,3.7421417
4577,0.45000002,-1.9634708
4578,0.975,3.2868114
4579,0.75,1.5512544
4580,1.0,3.6282206
4581,0.9375,3.123098
4582,1.0,2.7019322
4583,1.0,3.8180964
4584,1.0,3.9499075
4585,0.5,-0.63620883
4586,0.5,-0.65236926
4587,1.0,3.6905918
4588,0.75,1.6142076
4589,1.0,3.2830524
4590,1.0,3.9372647
4591,0.75,1.5510159
4592,1.0,3.5692427
4593,1.0,3.7765737
4594,0.75,1.5590239
4595,0.94642854,2.995133
4596,1.0,3.9080062
4597,1.0,3.72313
