env-id,win-rates,returns
3617,1.0,3.4782724
3618,1.0,3.80513
3619,1.0,3.6897936
3620,1.0,3.603866
3621,1.0,3.848406
3622,0.325,-5.684632
3623,0.8333334,1.4227924
3624,1.0,3.5032473
3625,1.0,2.0174022
3626,0.75,1.5790322
3627,1.0,3.7236192
3628,1.0,3.6709542
3629,0.98780483,3.5880752
3630,1.0,3.5449502
3631,1.0,3.5685878
3632,0.5,-0.4301706
3633,1.0,3.826503
3634,1.0,3.775731
3635,1.0,3.5831609
3636,1.0,3.6520643
3637,0.3,-3.7919533
3638,1.0,3.949449
3639,1.0,3.664923
3640,1.0,3.7696042
3641,0.9545455,2.310226
3642,0.70000005,0.5005084
3643,1.0,3.9499335
3644,0.98484844,3.5438256
3645,0.9875,3.3749096
3646,0.55,-0.1579656
3647,1.0,3.6244326
3648,0.5,-0.6015154
3649,1.0,3.6413448
3650,0.775,0.43706673
3651,1.0,3.5458834
3652,1.0,3.4188535
3653,1.0,3.6236053
3654,0.9930556,3.6457582
3655,0.9791667,3.0781882
3656,1.0,3.833936
3657,1.0,3.6601162
3658,1.0,3.3974147
3659,0.996875,3.658461
3660,1.0,3.7790675
3661,0.99999994,3.7278268
3662,0.75,1.0997729
3663,1.0,3.8350587
3664,0.75,1.5377392
3665,1.0,3.4299362
3666,0.99107146,3.5094523
3667,0.5,-0.58564943
3668,0.98333335,3.4695108
3669,1.0,3.4003718
3670,0.9722222,3.326723
3671,1.0,3.542088
3672,1.0,3.294006
3673,0.99999994,3.68927
3674,1.0,3.7031612
3675,0.675,-0.12674725
3676,1.0,3.7887173
3677,0.99999994,3.7789798
3678,1.0,3.715651
3679,1.0,3.7278643
3680,1.0,3.7075396
3681,1.0,3.8149228
3682,1.0,3.8259091
3683,1.0,3.2976177
3684,0.75,1.4468838
3685,0.953125,2.4635584
3686,0.5,-1.0429914
3687,1.0,3.821641
3688,0.75,1.4961847
3689,1.0,3.7055192
3690,1.0,3.503553
3691,0.6,0.11962655
3692,1.0,3.5786774
3693,1.0,3.7787273
3694,0.75,1.5712848
3695,1.0,3.3856468
3696,0.65,-2.0939894
3697,1.0,3.795833
3698,1.0,3.4432683
3699,1.0,3.2720032
3700,1.0,3.105823
3701,0.5,-0.98007464
3702,1.0,3.766601
3703,1.0,3.7732286
3704,0.3,-3.3613544
3705,0.8833333,1.0972092
3706,0.5642857,-0.36571652
3707,1.0,3.6896656
3708,1.0,3.7318258
3709,1.0,3.7607129
3710,1.0,3.8075252
3711,0.75,1.5645381
3712,1.0,3.696245
3713,0.975,2.6866684
3714,0.73,0.57623994
3715,1.0,3.9119806
3716,1.0,3.5405855
3717,0.83000004,1.3965001
3718,0.75,1.5831857
3719,1.0,3.789826
3720,0.675,-0.8613179
3721,1.0,3.421112
3722,1.0,3.6358106
3723,0.8851351,2.511373
3724,0.9673913,3.2884307
3725,1.0,3.8293595
3726,1.0,2.7262456
3727,0.5,-0.6822454
3728,0.5,-0.626429
3729,1.0,3.669507
3730,0.75,1.39283
3731,0.5,-1.0881081
3732,1.0,3.444273
3733,0.99999994,3.543907
3734,0.9010417,2.5424771
3735,1.0,3.7166877
3736,1.0,3.5226228
3737,1.0,3.7313828
3738,0.75,1.1383108
3739,1.0,3.8708596
3740,0.5,-0.81877637
3741,1.0,3.507339
3742,1.0,3.2901192
3743,1.0,3.5156517
3744,0.9666667,2.640256
3745,0.95000005,2.8455782
3746,0.5,-0.85123765
3747,1.0,3.892757
3748,1.0,3.5313292
3749,0.725,1.0708816
3750,1.0,3.676078
3751,1.0,3.8451219
3752,1.0,3.7092152
3753,1.0,3.279233
3754,1.0,3.4927273
3755,1.0,3.8304272
3756,0.9545455,2.9477158
3757,1.0,3.3533497
3758,0.8947368,2.5666509
3759,1.0,3.6113741
3760,1.0,3.3197885
3761,0.5,-0.62473965
3762,1.0,3.1024728
3763,0.75,1.3874774
3764,1.0,3.7899935
3765,1.0,2.9352517
3766,1.0,3.9685597
3767,0.5,-0.5869626
3768,1.0,3.4079814
3769,0.75,1.5294471
3770,1.0,3.7776897
3771,1.0,3.8588734
3772,0.93421054,2.878955
3773,1.0,3.9028487
3774,1.0,3.739977
3775,1.0,3.3692036
3776,1.0,3.878535
3777,1.0,3.6425002
3778,0.75,1.5257179
3779,0.75,0.463686
3780,0.98333335,3.500011
3781,0.9814815,3.184447
3782,0.9861111,3.236596
3783,0.97959185,3.555818
3784,1.0,3.664462
3785,0.85,1.9247913
3786,1.0,3.569416
3787,1.0,3.7524257
3788,0.5,-0.53009164
3789,1.0,3.3943458
3790,1.0,3.6289315
3791,1.0,3.858708
3792,1.0,3.5808728
3793,0.75,0.4406786
3794,0.75,1.6999179
3795,1.0,3.3774714
3796,1.0,3.6112018
3797,0.5,-0.603318
3798,1.0,3.6755564
3799,1.0,2.9365773
3800,0.875,2.0361116
3801,0.9558824,2.4573178
3802,1.0,3.744038
3803,1.0,3.6217077
3804,1.0,3.7065625
3805,1.0,3.5260892
3806,1.0,3.5977669
3807,1.0,3.7157764
3808,0.75,0.98293346
3809,1.0,3.6879597
3810,0.5,-0.57650614
3811,0.9545455,2.8735561
3812,1.0,3.76801
3813,1.0,3.5731707
3814,1.0,3.7391584
3815,0.75,1.4482895
3816,0.5,-0.5283681
3817,0.9583334,2.9094062
3818,1.0,3.6276097
3819,1.0,3.8462243
3820,1.0,3.9781983
3821,0.5,-0.5596982
3822,0.675,-1.7739338
3823,0.45000002,-6.9512715
3824,1.0,3.6506863
3825,1.0,3.6503491
3826,1.0,3.4609127
3827,0.5,-2.0397103
3828,1.0,3.543816
3829,1.0,3.8217506
3830,0.75,1.5611234
3831,0.25,-2.7030163
3832,0.5,-0.68203616
3833,0.8269231,0.48073274
3834,1.0,3.7951944
3835,1.0,3.8299809
3836,1.0,3.6615777
3837,0.98913044,3.556236
3838,0.8680556,2.262463
3839,0.75,1.512044
3840,0.5,-0.5948682
3841,1.0,3.7891686
3842,0.9268292,2.8271096
3843,0.75,1.5492449
3844,0.25,-4.553817
3845,1.0,3.4671993
3846,0.8181818,1.6701907
3847,1.0,3.5621593
3848,1.0,2.7918358
3849,1.0,3.6701443
3850,1.0,3.2695212
3851,1.0,3.4225376
3852,1.0,3.8537843
3853,0.3,-4.5883007
3854,0.8541667,2.0856018
3855,1.0,3.4776688
3856,1.0,3.7945364
3857,1.0,3.6108923
3858,0.675,-0.80935
3859,0.98333335,3.5818808
3860,0.9875,3.4983716
3861,1.0,3.758476
3862,0.98245615,3.735859
3863,1.0,3.89238
3864,1.0,3.9576492
3865,0.9791667,2.891992
3866,1.0,3.1597247
3867,1.0,3.5189853
3868,1.0,3.6096358
3869,0.8,1.7863178
3870,1.0,3.7391472
3871,1.0,3.5462117
3872,0.9537037,2.8954403
3873,0.98333335,3.0536668
3874,0.9880952,3.2416148
3875,1.0,3.5258021
3876,0.35,-3.9393208
3877,1.0,3.6437333
3878,1.0,3.8099606
3879,1.0,3.6733499
3880,1.0,3.7863257
3881,1.0,3.6123593
3882,1.0,3.857526
3883,1.0,3.9758458
3884,1.0,3.675095
3885,0.78846157,1.4821796
3886,0.91176474,2.453597
3887,1.0,3.7059991
3888,1.0,3.3448935
3889,1.0,3.2384548
3890,1.0,3.4744787
3891,0.725,0.48610815
3892,1.0,3.8279781
3893,1.0,3.5924478
3894,1.0,3.7782211
3895,0.5,-0.72779083
3896,1.0,3.8869934
3897,0.175,-7.1288495
3898,1.0,3.8412564
3899,0.25,-2.4890192
3900,0.6136364,-4.7636795
3901,1.0,3.6667914
3902,0.9479167,3.2755442
3903,0.75,1.5447643
3904,0.5,-0.5149055
3905,1.0,3.7911816
3906,0.8625,2.1183996
3907,0.75,1.5125031
3908,0.975,2.8151102
3909,1.0,3.7793999
3910,0.8409091,2.1190076
3911,0.75,1.5200652
3912,1.0,3.7345657
3913,0.9871795,3.6668563
3914,0.95000005,1.7770804
3915,0.85,1.5294231
3916,1.0,3.6217818
3917,0.3,-3.9649408
3918,1.0,3.672992
3919,1.0,3.3514657
3920,0.9190476,2.9724522
3921,0.775,-1.1459774
3922,0.86875,2.0310764
3923,0.75,0.66941416
3924,0.75,1.564977
3925,0.5,-0.6963949
3926,1.0,3.4617786
3927,1.0,3.6814413
3928,0.88,1.5736465
3929,0.65,-0.5064329
3930,1.0,3.6923547
3931,0.5,-0.7106159
3932,1.0,3.774814
3933,1.0,3.8922899
3934,1.0,3.719579
3935,0.9354839,3.0120792
3936,1.0,3.5365133
3937,1.0,3.2494328
3938,0.75,1.4749358
3939,1.0,3.778905
3940,1.0,3.864255
3941,1.0,3.8997464
3942,1.0,3.5788693
3943,0.70000005,-1.194247
3944,0.9479167,2.341095
3945,0.75,1.3044949
3946,0.525,-0.3172719
3947,0.725,0.92664015
3948,1.0,3.3107996
3949,1.0,3.4824677
3950,1.0,3.8318653
3951,0.9736842,2.988523
3952,1.0,3.8014922
3953,0.97297287,2.7117372
3954,0.5,-0.6550057
3955,0.9,2.656681
3956,0.5,-0.66383547
3957,0.6,-0.19027504
3958,0.75,1.3740796
3959,0.96428573,2.3111954
3960,0.9625,3.13788
3961,1.0,3.3389878
3962,0.9,2.0333517
3963,1.0,3.552991
3964,1.0,3.679647
3965,1.0,3.6849527
3966,1.0,3.6075444
3967,1.0,3.6838593
3968,0.99626863,3.7415
3969,1.0,3.0049481
3970,1.0,3.512382
3971,0.94375,3.0553007
3972,1.0,3.6729865
3973,1.0,3.7360933
3974,0.85,1.5702422
3975,0.7,-0.4628033
3976,1.0,3.5006027
3977,0.99999994,3.6813512
3978,0.9166667,2.7464666
3979,0.5,-1.574305
3980,1.0,3.7207274
3981,1.0,3.5851674
3982,0.55,-0.8732382
3983,1.0,3.7476602
3984,1.0,3.6732397
3985,0.75,1.4596139
3986,0.57500005,-1.930347
3987,1.0,3.6684794
3988,0.9705882,2.297598
3989,0.25,-2.7869809
3990,0.6,-0.45007038
3991,0.75,1.4771726
3992,1.0,2.910502
3993,0.975,3.1242447
3994,1.0,3.8010316
3995,0.5,-0.4942761
3996,0.375,-4.350912
3997,1.0,3.5170321
3998,1.0,3.6837254
3999,0.975,3.4565182
4000,1.0,3.245275
4001,1.0,3.8424487
4002,1.0,3.4918463
4003,1.0,3.773365
4004,1.0,3.7389443
4005,0.75,1.5784457
4006,0.75,0.96588504
4007,0.575,-1.1863145
4008,0.5,-0.6382499
4009,1.0,3.2961895
4010,1.0,3.418173
4011,0.9871795,3.4842956
4012,1.0,3.720181
4013,1.0,3.9536226
4014,1.0,3.5990715
4015,0.75,1.5078661
4016,1.0,2.6215672
4017,0.77500004,1.7719996
4018,1.0,3.833239
4019,1.0,3.753203
4020,0.425,-4.2370667
4021,1.0,3.5889418
4022,0.6,-1.8143613
4023,1.0,3.285643
4024,1.0,3.944388
4025,0.9558823,3.1283145
4026,1.0,3.5895908
4027,1.0,3.6547716
4028,1.0,3.9822314
4029,1.0,3.831839
4030,1.0,3.617237
4031,0.725,-1.6060674
4032,0.96052635,3.0910678
4033,1.0,3.7575798
4034,0.75,0.70922494
4035,1.0,3.9198787
4036,1.0,3.7816305
4037,0.4,-6.1270294
4038,0.47500002,-2.0724425
4039,0.7,0.8138197
4040,1.0,3.5836086
4041,1.0,3.771082
4042,1.0,2.9332573
4043,1.0,3.6500993
4044,1.0,3.6374538
4045,1.0,3.705248
4046,1.0,3.8019023
4047,1.0,2.9016907
4048,1.0,3.5015926
4049,1.0,3.6524215
4050,0.9125,2.6599078
4051,0.75,1.562234
4052,0.745,1.2419547
4053,1.0,3.6570737
4054,1.0,3.6717517
4055,1.0,3.8890717
4056,0.9655173,3.1038318
4057,1.0,3.631796
4058,1.0,3.8622422
4059,0.75,0.8156526
4060,0.975,3.246742
4061,0.975,2.2635245
4062,1.0,3.3303359
4063,0.425,-2.5881357
4064,0.85,1.4178221
4065,0.5,-0.59094846
4066,1.0,3.61759
4067,0.953125,1.8997445
4068,1.0,3.63678
4069,0.8,0.66299486
4070,1.0,3.7038522
4071,1.0,3.587825
4072,0.425,-3.1402135
4073,0.5,-0.71387625
4074,1.0,3.6195443
4075,0.5,-0.7711518
4076,0.625,-0.61459273
4077,1.0,3.5550485
4078,0.99999994,3.568038
4079,1.0,3.318101
4080,1.0,3.8479815
4081,0.65000004,-0.16767746
4082,1.0,3.2991457
4083,1.0,3.8726206
4084,0.75,1.4276178
4085,1.0,3.6573555
4086,0.5,-1.0949714
4087,0.875,2.421649
4088,1.0,3.5456269
4089,0.775,-0.36510396
4090,1.0,3.8591268
4091,1.0,3.7468576
4092,1.0,3.6506977
4093,0.92857146,2.3986354
4094,1.0,3.6824296
4095,1.0,3.6632717
4096,1.0,3.761045
4097,1.0,3.655486
4098,0.75,1.4935551
4099,1.0,3.7826705
4100,1.0,3.830383
4101,0.6,-1.2328937
4102,1.0,3.6016889
4103,1.0,3.6008825
4104,1.0,3.4856718
4105,1.0,3.7101905
4106,1.0,3.965586
4107,1.0,3.7543006
4108,1.0,3.6033454
4109,0.75,1.7020085
4110,1.0,3.862464
4111,0.75,1.5625367
4112,0.75,1.5599861
4113,1.0,3.4603503
4114,1.0,3.8456397
4115,1.0,3.7899964
4116,1.0,2.8582244
4117,0.675,0.28068072
4118,1.0,3.7628183
4119,0.8,1.5771924
4120,1.0,3.8917255
4121,0.75,1.4535921
4122,0.95000005,2.3945642
4123,1.0,3.5105367
4124,1.0,3.72297
4125,0.75,1.5574818
4126,1.0,3.8483024
4127,1.0,3.2215767
4128,1.0,3.7236938
4129,1.0,3.8143678
4130,1.0,3.4986703
4131,1.0,3.7086427
4132,1.0,3.7307658
4133,1.0,3.884107
4134,0.5,-0.7904073
4135,0.9473684,2.863796
4136,1.0,3.886261
4137,0.25,-2.7947268
4138,1.0,3.6045804
4139,1.0,3.471584
4140,1.0,3.4720583
4141,1.0,3.534676
4142,1.0,3.8860204
4143,0.8958333,2.7954886
4144,0.95000005,2.7331705
4145,1.0,3.6881618
4146,0.55,-0.35415414
4147,0.9722222,2.755578
4148,1.0,3.683695
4149,1.0,3.7569203
4150,0.95000005,1.9726132
4151,0.85,1.6418839
4152,1.0,3.7449307
4153,0.9875,3.631308
4154,1.0,3.7943664
4155,1.0,3.674473
4156,0.99999994,3.675149
4157,1.0,3.6343722
4158,0.73333335,0.15440041
4159,1.0,3.4715273
4160,0.9705882,2.6331074
4161,1.0,3.691646
4162,0.25,-2.8082263
4163,0.75,1.4463543
4164,1.0,3.5387647
4165,0.97,2.942647
4166,0.7,-0.083655715
4167,1.0,3.7641578
4168,0.97727275,2.9577377
4169,0.75,1.2877542
4170,0.75,1.5270052
4171,1.0,3.7279596
4172,0.75,1.6461478
4173,0.75,1.6275582
4174,1.0,3.7466943
4175,1.0,3.8205376
4176,0.5,-0.64974934
4177,1.0,3.6733742
4178,0.95652175,2.901117
4179,1.0,3.7382014
4180,1.0,3.4567275
4181,0.875,2.003026
4182,0.96875,3.237253
4183,1.0,3.700596
4184,1.0,3.6477785
4185,1.0,3.6052823
4186,1.0,3.5722363
4187,1.0,3.7873914
4188,1.0,3.5092454
4189,0.5,-1.7160106
4190,1.0,3.573965
4191,0.8,0.3898241
4192,1.0,3.3763735
4193,1.0,3.8465312
4194,1.0,3.6593466
4195,0.75,1.3713876
4196,1.0,3.7580326
4197,0.9791667,1.9541613
4198,0.99456525,3.6574626
4199,1.0,3.3403733
4200,1.0,3.6962378
4201,0.9677419,3.2509398
4202,1.0,3.5713584
4203,1.0,3.337092
4204,1.0,3.6499662
4205,1.0,3.7447722
4206,0.75,1.3451185
4207,0.975,3.168397
4208,1.0,3.6475062
4209,1.0,3.6523147
4210,1.0,3.6516395
4211,1.0,3.592332
4212,1.0,3.5634093
4213,1.0,3.413235
4214,1.0,3.7140117
4215,1.0,3.7236545
4216,0.8394495,2.108512
4217,0.9041667,2.7893586
4218,0.95,2.0693166
4219,1.0,3.7096293
4220,0.47500002,-1.977037
4221,1.0,3.732514
4222,1.0,3.8880095
4223,1.0,3.7354565
4224,1.0,3.6437488
4225,1.0,3.4561148
4226,0.77500004,1.2306999
4227,1.0,3.9292274
4228,0.75,1.2231593
4229,0.75,1.017457
4230,0.425,-8.609449
4231,1.0,3.0907416
4232,0.9930556,2.9107375
4233,1.0,3.9054546
4234,1.0,3.8865452
4235,1.0,3.1443949
4236,0.75,1.3738481
4237,0.75,1.1887
4238,0.825,1.9649457
4239,0.99,3.6730533
4240,0.75,1.5969989
4241,1.0,3.5324752
4242,0.99107146,3.4052253
4243,0.9875,3.4408011
4244,1.0,3.9924557
4245,1.0,2.485702
4246,0.78571427,0.49358457
4247,0.8,1.9450024
4248,0.75,1.6597493
4249,1.0,3.6534486
4250,0.5,-0.6768118
4251,1.0,3.6377335
4252,0.675,0.82650363
4253,1.0,3.95949
4254,0.5,-0.45639458
4255,1.0,3.579054
4256,0.9791667,3.316761
4257,0.75,1.4858296
4258,1.0,3.8947637
4259,1.0,3.908442
4260,1.0,3.6872716
4261,1.0,3.791098
4262,1.0,3.6848657
4263,0.75,1.4590217
4264,1.0,3.7349253
4265,0.99038464,3.6591396
4266,1.0,3.7601554
4267,1.0,3.4822083
4268,0.3,-11.9780655
4269,1.0,3.6980872
4270,1.0,3.6727078
4271,1.0,3.9159288
4272,0.45000002,-1.3177286
4273,0.9875,3.6416228
4274,1.0,3.9891162
4275,0.98913044,3.2896314
4276,0.96428573,3.5584133
4277,1.0,3.8053722
4278,0.75,1.6309943
4279,0.96111107,3.1554005
4280,1.0,3.5601797
4281,1.0,3.5424597
4282,1.0,3.6918855
4283,0.525,-0.8872498
4284,0.9545455,3.0562387
4285,1.0,3.5347347
4286,1.0,3.7619855
4287,0.775,1.8275371
4288,1.0,3.6961637
4289,1.0,3.8471904
4290,0.70000005,-0.8534293
4291,1.0,3.6351671
4292,1.0,3.832942
4293,1.0,3.7625713
4294,1.0,3.9668996
4295,0.953125,3.303732
4296,1.0,3.555779
4297,1.0,3.9531262
4298,0.7045455,-2.0923796
4299,0.75,1.3985527
4300,1.0,3.840232
4301,0.75,1.6151519
4302,1.0,3.8506227
4303,1.0,3.7577412
4304,1.0,3.9223752
4305,0.975,3.4504642
4306,1.0,3.4653087
4307,0.9907408,3.522948
4308,1.0,3.518507
4309,0.97115386,3.2801518
4310,1.0,3.9044762
4311,1.0,3.3606505
4312,0.92105263,1.8109288
4313,1.0,3.8915825
4314,1.0,3.764743
4315,1.0,3.587976
4316,0.99107146,3.3539443
4317,1.0,3.3157895
4318,0.95000005,1.328717
4319,0.8235294,1.7334824
4320,0.5,-3.072781
4321,0.675,-0.25162286
4322,1.0,3.865725
4323,1.0,3.6581964
4324,1.0,3.6287246
4325,0.70000005,-0.69783354
4326,0.75,1.587852
4327,0.5833333,-0.23548812
4328,1.0,3.8796852
4329,0.90000004,2.0418491
4330,1.0,3.6729267
4331,1.0,3.8753953
4332,0.8846154,2.0024135
4333,1.0,3.6842468
4334,1.0,3.3299384
4335,0.5,-0.6248244
4336,1.0,3.566878
4337,1.0,3.7779613
4338,0.39999998,-3.0045972
4339,0.984375,3.1111693
4340,1.0,3.225622
4341,1.0,3.7770598
4342,0.61764705,-0.30246538
4343,1.0,3.8912137
4344,0.75,1.6007552
4345,0.775,1.638211
4346,1.0,3.8335693
4347,1.0,3.6482701
4348,0.95000005,2.8103967
4349,0.525,-0.3017453
4350,1.0,3.834069
4351,1.0,3.8645654
4352,0.93103445,2.8256366
4353,1.0,3.7991147
4354,0.5,-2.7137418
4355,0.85,1.288034
4356,1.0,3.8635263
4357,1.0,3.6645308
4358,1.0,3.4847646
4359,0.9913793,3.6659985
4360,1.0,3.5202103
4361,1.0,3.8724496
4362,1.0,3.8448236
4363,1.0,3.4315999
4364,1.0,3.8003006
4365,0.99375,3.5919979
4366,0.9705882,2.7411385
4367,0.8,-0.38328016
4368,1.0,3.5168748
4369,1.0,3.786368
4370,1.0,2.990148
4371,1.0,3.3407912
4372,0.75,1.5744839
4373,1.0,3.364134
4374,1.0,3.7787857
4375,0.75,1.6032399
4376,1.0,3.8557553
4377,1.0,3.7331438
4378,1.0,3.6436338
4379,0.75,1.5418127
4380,0.80357146,0.9254676
4381,1.0,3.5844443
4382,0.78125,1.1846176
4383,0.90625,2.8215833
4384,0.8796296,2.2424896
4385,0.9558823,2.249497
4386,1.0,3.5324645
4387,0.675,-0.02089423
4388,0.9811828,3.491193
4389,0.75,0.87084764
4390,0.98214287,3.0876648
4391,0.25,-2.7298799
4392,1.0,3.6350129
4393,1.0,3.7882519
4394,0.275,-2.4235153
4395,0.5,-0.61523736
4396,1.0,3.03278
4397,0.92073166,3.048968
4398,1.0,3.6127691
4399,1.0,3.8445501
4400,0.99999994,3.4403982
4401,1.0,3.2922454
4402,1.0,3.4900703
4403,0.5,-0.57851094
4404,1.0,3.511761
4405,1.0,3.6698987
4406,1.0,3.095192
4407,1.0,3.6905189
4408,1.0,3.7766986
4409,1.0,3.8552246
4410,1.0,3.738054
4411,1.0,3.662904
4412,1.0,3.4209166
4413,1.0,3.8113356
4414,0.9736842,2.8091574
4415,1.0,3.8569965
4416,1.0,3.598728
4417,0.82894737,1.5271945
4418,1.0,3.8369873
4419,0.45,-2.218007
4420,1.0,3.6795092
4421,0.9836956,3.5326805
4422,1.0,3.4493203
4423,1.0,3.6904287
4424,0.9722222,3.256966
4425,1.0,3.505999
4426,0.9953704,3.7323003
4427,0.5,-0.6181483
4428,1.0,3.880817
4429,0.325,-3.8833756
4430,0.9545455,3.045102
4431,1.0,3.4141035
4432,1.0,3.2529707
4433,0.75,1.5284097
4434,0.775,1.706325
4435,1.0,3.8474014
4436,1.0,3.9780564
4437,1.0,3.9235337
4438,1.0,3.906345
4439,0.75,0.99670434
4440,1.0,3.489039
4441,1.0,3.4723418
4442,0.675,-2.6464245
4443,1.0,2.3223233
4444,0.97413796,3.1848595
4445,1.0,3.6939332
4446,1.0,3.7461064
4447,0.5,-0.81352866
4448,0.75,1.479241
4449,1.0,3.6785088
4450,1.0,3.6382356
4451,0.86666673,1.0298064
4452,0.25,-3.8283756
4453,1.0,3.327733
4454,1.0,3.4482317
4455,0.75,1.4344666
4456,1.0,3.8482904
4457,0.98214287,3.3156898
4458,0.5,-0.6243061
4459,1.0,3.7343917
4460,1.0,3.8168893
4461,1.0,3.817297
4462,0.99090904,3.4965892
4463,0.9666667,2.4272742
4464,1.0,3.7182746
4465,1.0,3.695666
4466,1.0,3.8251927
4467,1.0,3.8256772
4468,1.0,3.8205438
4469,1.0,3.6568313
4470,1.0,3.728204
4471,0.97115386,3.1430771
4472,0.5,-2.5470855
4473,0.9673913,2.92717
4474,0.95000005,2.681237
4475,1.0,3.9960692
4476,0.75,1.3095207
4477,0.75,1.5037886
4478,1.0,3.7830224
4479,1.0,3.6004424
4480,1.0,3.7542481
4481,0.96153843,3.0749865
4482,1.0,3.2790923
4483,1.0,3.1504354
4484,0.7708334,0.82439023
4485,1.0,3.8278594
4486,0.98245615,3.4660902
4487,1.0,3.7734332
4488,1.0,3.5151138
4489,1.0,3.8259132
4490,0.85,1.9188588
4491,0.8,1.0444114
4492,1.0,3.14
4493,1.0,3.4418535
4494,0.6346154,-1.2947909
4495,1.0,3.6920924
4496,0.75,1.1775911
4497,1.0,3.7079763
4498,0.55,-0.49145055
4499,1.0,3.4183059
4500,1.0,3.8780067
4501,0.575,-6.7256107
4502,0.5,-3.474566
4503,1.0,3.791368
4504,1.0,2.5291052
4505,0.9807693,2.9834495
4506,0.525,-1.6464869
4507,1.0,3.3816285
4508,1.0,3.585462
4509,1.0,4.032156
4510,1.0,3.6519096
4511,1.0,3.902493
4512,1.0,3.9761226
4513,0.775,-0.97818875
4514,0.8181818,2.0489979
4515,1.0,3.7250252
4516,1.0,3.6825228
4517,0.25,-2.8456454
4518,1.0,3.8970456
4519,0.47500002,-1.7649807
4520,1.0,3.743976
4521,1.0,3.7600794
4522,0.5,-0.9411148
4523,1.0,3.7248573
4524,0.97727275,2.8053503
4525,0.75,0.8638013
4526,0.82500005,0.4986878
4527,1.0,3.70431
4528,0.6,-1.0723441
4529,0.9852941,3.5842156
4530,1.0,3.671049
4531,1.0,3.8064086
4532,0.7,0.5094067
4533,0.47500002,-1.689095
4534,0.75,1.5567274
4535,1.0,3.7427795
4536,1.0,3.55259
4537,1.0,3.3137681
4538,0.70000005,-0.27622342
4539,0.975,3.1577213
4540,1.0,3.522706
4541,1.0,3.5273583
4542,1.0,3.5592332
4543,1.0,3.7656255
4544,1.0,3.6656785
4545,1.0,3.9180672
4546,1.0,2.9690657
4547,1.0,3.5260644
4548,0.75,1.5340282
4549,0.55,-4.872823
4550,1.0,4.000519
4551,0.75,1.2635858
4552,0.6,-1.1601696
4553,1.0,3.6933086
4554,0.75,1.4573289
4555,1.0,3.6738229
4556,0.75,0.22568667
4557,0.75,1.5636158
4558,1.0,3.7116475
4559,1.0,3.779222
4560,0.75,0.6193447
4561,1.0,3.6276255
4562,0.525,-0.68414587
4563,1.0,3.7241073
4564,0.75,1.5613748
4565,1.0,3.647665
4566,1.0,3.570128
4567,1.0,3.6237965
4568,1.0,3.90547
4569,1.0,3.671682
4570,1.0,3.7489843
4571,1.0,3.761481
4572,0.75,1.4796177
4573,1.0,3.6115613
4574,0.5,-0.6116132
4575,0.625,0.059950143
4576,0.99999994,3.584422
4577,0.3,-4.5248814
4578,1.0,3.6269176
4579,0.75,1.3620787
4580,1.0,3.615858
4581,1.0,3.8214579
4582,0.9,2.1136208
4583,1.0,3.851316
4584,1.0,3.9652295
4585,0.5,-0.6463316
4586,0.6,-0.092151016
4587,1.0,3.7126768
4588,0.75,1.6190537
4589,0.97619045,3.234068
4590,1.0,3.9277923
4591,0.75,1.447232
4592,1.0,3.4781294
4593,1.0,3.7479765
4594,0.75,1.5710611
4595,0.96153843,3.2212677
4596,1.0,3.8947887
4597,1.0,3.7101002
4598,0.475,-1.2359343
4599,1.0,3.4883912
4600,1.0,3.745543
4601,1.0,3.8819652
4602,0.99,3.600771
4603,0.25,-2.7753527
4604,1.0,3.694306
4605,0.5,-0.5861635
4606,0.425,-4.8693943
4607,1.0,3.7972412
4608,0.375,-2.1374922
4609,1.0,3.8572395
4610,1.0,3.787277
4611,1.0,3.9245718
4612,1.0,3.9316325
4613,0.75,0.6753048
4614,1.0,3.7450876
4615,1.0,3.8062878
4616,0.9652778,3.0792406
4617,0.7708334,1.0307212
4618,0.975,2.7914033
4619,1.0,3.7903097
4620,0.675,-0.09359726
4621,0.9666667,2.3665824
4622,1.0,3.5075192
4623,1.0,3.6796978
4624,1.0,3.6991987
4625,1.0,3.8130972
4626,1.0,3.5661466
4627,1.0,3.8774815
4628,1.0,3.5292537
4629,1.0,3.8568916
4630,1.0,3.6416662
4631,1.0,3.786728
4632,1.0,3.517564
4633,0.9916667,3.812743
4634,1.0,3.764121
4635,0.775,1.8307629
4636,1.0,3.5915537
4637,0.930851,2.529097
4638,1.0,3.5296896
4639,0.99999994,3.633721
4640,0.775,0.56349623
4641,1.0,3.644478
4642,1.0,3.7205734
4643,0.75,1.4615055
4644,0.47500002,-4.04281
4645,0.75,1.6254793
4646,1.0,3.7749481
4647,0.4,-1.6889454
4648,0.825,1.8898313
4649,0.75,0.8410897
4650,1.0,3.929719
4651,1.0,3.6934485
4652,0.9166667,2.0944443
4653,1.0,3.662715
4654,0.5,-0.39901993
4655,1.0,3.5630846
4656,1.0,3.6037154
4657,1.0,3.7842188
4658,1.0,3.407982
4659,1.0,3.3475912
4660,0.75,1.3940207
4661,0.96428573,2.6647105
4662,0.575,-1.1724241
4663,1.0,3.824194
4664,0.65000004,-0.34592426
4665,1.0,3.2899108
4666,1.0,3.5061493
4667,0.85,2.1694095
4668,1.0,3.6495051
4669,1.0,3.6094162
4670,0.79464287,1.8055799
4671,1.0,3.9087667
