env-id,win-rates,returns
3499,1.0,4.1944656
3500,1.0,3.8045754
3501,1.0,4.297246
3502,1.0,3.670397
3503,0.99999994,4.1664467
3504,1.0,3.6095128
3505,1.0,4.521294
3506,1.0,3.9321973
3507,1.0,4.591541
3508,1.0,4.252666
3509,1.0,4.583078
3510,1.0,4.9653277
3511,1.0,2.7656994
3512,1.0,4.0434775
3513,1.0,3.9062083
3514,0.7,-0.21653557
3515,1.0,3.6763535
3516,1.0,4.2239313
3517,1.0,3.3553934
3518,0.9876543,3.8893788
3519,1.0,3.857196
3520,1.0,4.935095
3521,1.0,3.7941897
3522,1.0,4.036034
3523,1.0,3.8251715
3524,0.975,2.9589372
3525,1.0,4.081905
3526,1.0,3.9577804
3527,1.0,3.827388
3528,1.0,4.364881
3529,1.0,4.0300593
3530,1.0,4.663749
3531,1.0,3.078041
3532,1.0,3.4740212
3533,1.0,3.5982091
3534,1.0,4.1749926
3535,1.0,4.0629725
3536,1.0,3.8406498
3537,1.0,3.7605326
3538,1.0,4.1170125
3539,1.0,3.755162
3540,1.0,5.0044217
3541,0.99999994,3.933348
3542,1.0,3.7686973
3543,1.0,4.233875
3544,1.0,4.0186214
3545,1.0,3.9043422
3546,1.0,3.8162007
3547,0.99999994,4.1451616
3548,0.99999994,4.50247
3549,1.0,3.8546565
3550,1.0,3.8884795
3551,1.0000001,3.9605746
3552,1.0,4.1884246
3553,0.99999994,3.7195277
3554,1.0,4.3547726
3555,1.0,4.076568
3556,1.0,4.597644
3557,1.0,4.5578156
3558,1.0,3.5877106
3559,1.0,4.0747094
3560,1.0,4.8495274
3561,1.0,3.5209827
3562,1.0,3.9226515
3563,0.99999994,4.039232
3564,1.0,4.788157
3565,1.0,4.26398
3566,1.0,3.5020688
3567,1.0,4.0298257
3568,0.96,3.2260492
3569,1.0,4.287819
3570,1.0,3.9402902
3571,1.0,4.363452
3572,1.0,4.4313297
3573,1.0,3.9690497
3574,1.0,3.6953335
3575,1.0,3.663073
3576,1.0,4.3525515
3577,0.1,-3.5706918
3578,1.0,4.174783
3579,0.99999994,3.992584
3580,1.0,4.673885
3581,1.0,3.587532
3582,0.99999994,3.6572556
3583,1.0,4.6362643
3584,1.0,4.1078353
3585,0.4,-1.989685
3586,1.0,3.9702013
3587,1.0,4.0484524
3588,1.0,4.7327385
3589,1.0,3.8452432
3590,1.0,4.163816
3591,1.0,4.7977653
3592,1.0,4.827315
3593,0.98876405,4.2331686
3594,1.0,4.1457267
3595,1.0,4.325515
3596,0.0,-4.5740914
3597,1.0,4.7868714
3598,1.0,3.6088846
3599,1.0,3.8734093
3600,1.0,4.041302
3601,1.0,3.8003118
3602,1.0,4.110847
3603,1.0,4.2599363
3604,1.0,3.795066
3605,1.0,3.714135
3606,1.0,4.035074
3607,1.0,3.600842
3608,1.0,3.9687893
3609,1.0,3.9421484
3610,0.9892473,3.2289894
3611,0.99999994,3.6074984
3612,1.0,3.8653245
3613,1.0,4.8635316
3614,1.0,3.6877098
3615,1.0,3.9810967
3616,0.99999994,3.6130278
3617,1.0,3.668261
3618,1.0,4.555838
3619,1.0,4.3467865
3620,1.0,4.2682505
3621,1.0,3.7690163
3622,1.0,3.450213
3623,1.0,4.4221077
3624,1.0,4.062739
3625,1.0,4.057708
3626,1.0,4.0845637
3627,1.0,3.6884644
3628,1.0,3.9656224
3629,1.0,4.5298758
3630,1.0,3.5934558
3631,0.1,-4.2256713
3632,1.0,3.783015
3633,1.0,3.2973113
3634,0.0,-4.750099
3635,1.0,4.47834
3636,1.0,3.8722198
3637,1.0,3.9068804
3638,1.0,3.766662
3639,1.0,3.7328405
3640,1.0,3.954626
3641,1.0,4.0105386
3642,1.0,2.812049
3643,0.99999994,3.9514132
3644,0.27272728,-3.9609294
3645,1.0,4.1913567
3646,1.0,3.9852803
3647,1.0,4.4568887
3648,1.0,1.8837694
3649,1.0,4.0485134
3650,0.99999994,3.9107943
3651,0.99999994,4.0202174
3652,1.0,4.360021
3653,1.0,3.2295148
3654,1.0,4.4611187
3655,1.0,3.903221
3656,1.0,3.7753384
3657,1.0,4.171211
3658,1.0,4.073732
3659,1.0,3.0263975
3660,1.0,4.052631
3661,1.0,4.1800065
3662,1.0,4.571388
3663,1.0,4.6755047
3664,1.0,3.801671
3665,1.0,4.002733
3666,1.0,4.13171
3667,1.0,4.1737604
3668,1.0,4.5438995
3669,1.0,3.9865682
3670,0.9375,3.0427227
3671,1.0,3.8088799
3672,1.0,4.2277813
3673,1.0,5.269566
3674,0.99999994,4.039496
3675,1.0,4.24607
3676,1.0,4.32504
3677,1.0,3.9762127
3678,1.0,4.2263684
3679,1.0,4.4209895
3680,1.0,4.586406
3681,1.0,4.78678
3682,1.0,4.465685
3683,1.0,3.6537666
3684,1.0,4.087624
3685,0.99999994,3.333803
3686,1.0,4.422672
3687,1.0,3.993255
3688,1.0,4.696917
3689,1.0,4.1071196
3690,1.0,3.9400206
3691,1.0,4.173133
3692,1.0,4.9509296
3693,0.99999994,3.842003
3694,0.9830508,3.981925
3695,1.0,5.0026546
3696,1.0,4.070927
3697,1.0,3.917673
3698,1.0,4.7354045
3699,1.0,4.935047
3700,1.0,4.265417
3701,1.0,4.6052456
3702,1.0,3.683118
3703,1.0,5.067867
3704,1.0,3.3029873
3705,1.0,3.6529777
3706,1.0,3.6746519
3707,1.0,3.919776
3708,1.0,4.242027
3709,1.0,4.619624
3710,1.0,3.1966512
3711,1.0,4.0052905
3712,0.9756097,4.059257
3713,1.0,4.1958737
3714,0.99999994,3.9475572
3715,1.0,4.9454722
3716,1.0,4.0345125
3717,0.6363636,0.24284104
3718,1.0,3.8127122
3719,0.99999994,4.2564626
3720,1.0,3.9419482
3721,1.0,3.7904332
3722,1.0,4.151857
3723,1.0,3.5858238
3724,0.92857146,2.9708912
3725,1.0,4.2163363
3726,1.0,3.6912124
3727,1.0,3.9748473
3728,1.0,4.0057635
3729,1.0,4.411358
3730,1.0,3.6703846
3731,1.0,4.37652
3732,1.0,4.165344
3733,1.0,4.56479
3734,1.0,4.04188
3735,1.0,4.5510426
3736,1.0,4.2170253
3737,1.0,3.8143957
3738,0.99999994,4.2498612
3739,1.0,4.794149
3740,1.0,4.557032
3741,1.0,4.6127257
3742,0.9655172,2.6043346
3743,1.0,4.3251114
3744,1.0,4.4977427
3745,1.0,3.9773793
3746,1.0,3.3743238
3747,1.0,2.1701386
3748,1.0,4.325684
3749,1.0,4.0570207
3750,1.0,3.9019372
3751,1.0,3.8683126
3752,1.0,3.983565
3753,1.0,4.092218
3754,1.0,4.403286
3755,0.8181819,1.2966524
3756,1.0,3.907201
3757,1.0,3.4412816
3758,1.0,3.8345757
3759,1.0,3.671246
3760,0.99999994,3.6761107
3761,1.0,3.829082
3762,0.99999994,4.2666945
3763,1.0,4.0849447
3764,1.0,4.9665446
3765,1.0,3.0686498
3766,1.0,3.71148
3767,1.0,3.812639
3768,1.0,3.9095361
3769,1.0,3.725393
3770,1.0,4.131003
3771,1.0,3.969703
3772,1.0,3.8282678
3773,1.0,4.700957
3774,1.0,3.856454
3775,1.0,4.0005674
3776,1.0,4.0332217
3777,0.99999994,3.9982176
3778,1.0,3.6946282
3779,1.0,3.596379
3780,1.0,3.6766899
3781,1.0,3.9572978
3782,1.0,3.9197161
3783,1.0,4.3637137
3784,1.0,4.3852606
3785,1.0,3.596384
3786,0.99999994,3.8707528
3787,0.97999996,4.1548266
3788,1.0,2.844828
3789,1.0000001,3.732562
3790,1.0,4.454479
3791,1.0,3.5207705
3792,1.0,3.7787035
3793,1.0,5.1630545
3794,0.0,-4.682409
3795,0.99999994,3.7844777
3796,0.99999994,4.0422444
3797,0.99999994,3.6358564
3798,1.0,3.282626
3799,1.0,3.9955916
3800,1.0,4.916117
3801,1.0,4.9218225
3802,1.0,4.735874
3803,1.0,2.917654
3804,1.0,3.1201296
3805,1.0,3.30222
3806,1.0,3.8351524
3807,1.0,3.356494
3808,1.0,3.8716333
3809,0.99999994,4.0543623
3810,1.0,3.21127
3811,1.0,4.397302
3812,1.0,3.8578002
3813,1.0,3.8816507
3814,1.0,4.5741425
3815,1.0,3.9955683
3816,1.0,4.8157763
3817,1.0,5.158197
3818,1.0000001,3.9936786
3819,1.0,2.6656408
3820,1.0,4.0956473
3821,0.6428572,-0.7264174
3822,1.0,4.0299053
3823,1.0,3.796391
3824,1.0,3.992326
3825,1.0,3.795647
3826,0.92857146,1.8985426
3827,1.0,4.025777
3828,1.0,4.636617
3829,1.0,4.076947
3830,1.0,3.9194298
3831,1.0,3.6809149
3832,0.9846154,3.4482145
3833,1.0,4.21788
3834,0.4,-1.7359694
3835,1.0,3.7485666
3836,1.0,5.1757994
3837,1.0,3.7167144
3838,0.99999994,3.620854
3839,1.0,4.2432756
3840,1.0,4.11831
3841,1.0,4.5745907
3842,1.0,4.0495014
3843,1.0,4.158796
3844,1.0,4.0487747
3845,1.0,4.2673664
3846,1.0,3.691087
3847,1.0,3.5878944
3848,1.0,3.978322
3849,1.0,4.3271995
3850,0.75,0.5076405
3851,1.0,3.8911788
3852,1.0,3.9760444
3853,1.0,4.7987723
3854,1.0,3.7935154
3855,1.0,3.8196108
3856,1.0,2.3903558
3857,1.0,3.81146
3858,1.0,2.9680452
3859,1.0,4.231544
3860,1.0,3.9721537
3861,1.0,2.935987
3862,1.0,3.982892
3863,1.0,4.177362
3864,1.0,4.0551176
3865,1.0,4.435408
3866,0.95,2.5926948
3867,1.0,3.5245504
3868,1.0,4.3787885
3869,1.0,4.266031
3870,1.0,3.5589874
3871,1.0,4.0188417
3872,1.0,4.1051135
3873,1.0000001,4.185243
3874,1.0,4.7066855
3875,1.0,4.0258636
3876,1.0,2.89393
3877,1.0,4.0144773
3878,1.0,4.3966556
3879,1.0,3.8983097
3880,1.0,4.01867
3881,1.0,4.435556
3882,1.0,4.0080366
3883,1.0,3.6718223
3884,1.0,3.5878806
3885,1.0,3.6360872
3886,1.0,4.8416786
3887,1.0,4.042746
3888,1.0,4.0931997
3889,1.0,3.5542283
3890,1.0,3.956596
3891,0.99999994,4.2521763
3892,1.0,3.8694947
3893,1.0,3.8994508
3894,1.0,4.6323605
3895,1.0,4.3615828
3896,0.99999994,3.7427323
3897,1.0,3.5915885
3898,1.0,4.58304
3899,1.0,4.0442224
3900,1.0,4.2176256
3901,1.0,3.2935188
3902,1.0,4.134213
3903,1.0,4.3522587
3904,1.0,4.757214
3905,0.962963,2.976509
3906,1.0,3.2964878
3907,1.0,3.8129582
3908,1.0,3.877481
3909,1.0,3.5980978
3910,1.0,5.1191382
3911,1.0,3.759255
3912,0.5,-1.9648039
3913,1.0,4.43165
3914,1.0,3.764619
3915,1.0,4.2805114
3916,0.99999994,4.507384
3917,1.0,4.078051
3918,1.0,4.3577943
3919,1.0,4.259583
3920,0.91999996,2.9743187
3921,0.99999994,3.6982257
3922,1.0,4.74654
3923,1.0,4.2236786
3924,1.0,4.3260064
3925,0.99999994,3.973303
3926,1.0,3.3448305
3927,1.0,4.6858535
3928,0.9615385,2.7586339
3929,1.0,4.5422716
3930,1.0,3.6312814
3931,1.0,4.1854315
3932,0.99999994,3.7225618
3933,1.0,3.7743056
3934,1.0,4.8354535
3935,1.0,4.240989
3936,0.9830508,3.452698
3937,1.0,3.682247
3938,1.0,3.7450838
3939,1.0,3.2807522
3940,1.0,4.70535
3941,0.4,-2.232364
3942,1.0,4.4436164
3943,1.0,4.0650053
3944,1.0,5.0005035
3945,1.0,3.6755104
3946,1.0,4.0498185
3947,1.0,3.7278378
3948,1.0,4.1012077
3949,1.0,4.659098
3950,1.0,4.4103913
3951,1.0,3.967644
3952,1.0,3.9906397
3953,1.0,4.323117
3954,1.0,4.637878
3955,0.99999994,3.7193146
3956,1.0,3.9384282
3957,1.0,3.3050091
3958,1.0,4.0351615
3959,0.94382024,3.0938547
3960,1.0,4.099988
3961,1.0,4.6299095
3962,1.0,4.266738
3963,0.95348835,3.1050756
3964,1.0,4.0587068
3965,0.99999994,4.200795
3966,0.90697676,4.0619965
3967,1.0,4.226408
3968,1.0,3.8913906
3969,1.0,4.5925884
3970,1.0,3.631163
3971,0.99999994,3.7692137
3972,0.94736844,1.9524078
3973,0.99999994,3.8908257
3974,1.0,3.8878903
3975,1.0,3.608953
3976,1.0,4.535608
3977,1.0,4.150133
3978,1.0,4.056145
3979,1.0,3.8876874
3980,1.0,3.9324434
3981,1.0,3.9970276
3982,0.99999994,4.1866407
3983,1.0,4.3477163
3984,1.0,4.3217406
3985,0.99999994,4.2150674
3986,1.0,3.981932
3987,1.0,3.526973
3988,0.0,-5.057458
3989,1.0,4.431393
3990,1.0,3.332033
3991,1.0,4.3801556
3992,1.0,4.548652
3993,0.99999994,4.007491
3994,1.0,4.650382
3995,1.0,3.9358838
3996,0.990991,3.573672
3997,1.0,3.4449384
3998,1.0,3.6726825
3999,1.0,4.2966743
4000,1.0,3.9917288
4001,1.0,4.2792826
4002,1.0,4.261447
4003,1.0,4.8090687
4004,1.0,4.9485145
4005,1.0,3.6449978
4006,1.0,3.9239562
4007,1.0,3.8147018
4008,1.0,3.9198408
4009,1.0,4.025055
4010,1.0,3.579159
4011,1.0,4.4571915
4012,1.0,4.157425
4013,1.0,4.227006
4014,1.0,4.1214
4015,0.0,-4.7709737
4016,1.0,4.577036
4017,1.0,2.8592887
4018,1.0,3.4973624
4019,1.0,3.5808322
4020,1.0,4.3144917
4021,1.0,4.423092
4022,0.97999996,3.6772246
4023,1.0,3.991258
4024,0.8888889,2.0607944
4025,0.8181819,0.48949718
4026,1.0,3.8743925
4027,0.99999994,3.7164912
4028,1.0,3.490488
4029,1.0,4.613294
4030,1.0,4.2230844
4031,1.0,4.9971824
4032,1.0,3.686791
4033,1.0,4.630653
4034,1.0,4.251138
4035,1.0,4.3108635
4036,1.0,4.490301
4037,1.0,3.9148238
4038,1.0,4.2307982
4039,1.0,4.3416314
4040,1.0,4.0521107
4041,1.0,4.1375346
4042,1.0,3.5811932
4043,1.0,4.081305
4044,1.0,3.7898533
4045,1.0,4.2431536
4046,1.0,3.281278
4047,1.0,4.3432393
4048,1.0,4.053823
4049,0.9777778,3.9713821
4050,0.1,-3.8855348
4051,0.0,-5.3632035
4052,0.99999994,3.8380766
4053,1.0,4.039327
4054,1.0,4.090468
4055,1.0,3.9119682
4056,1.0,4.31499
4057,1.0,4.8880234
4058,1.0,3.988434
4059,1.0,3.9138932
4060,1.0,4.2778625
4061,1.0,4.5030227
4062,1.0,3.809229
4063,1.0,4.767051
4064,1.0,4.5668488
4065,1.0,3.4893565
4066,0.99999994,3.7367659
4067,1.0,4.3072553
4068,1.0,2.2313485
4069,1.0,4.187198
4070,1.0,2.1222644
4071,1.0,3.9127023
4072,1.0,3.6702912
4073,1.0,4.0460515
4074,1.0,3.9616618
4075,1.0,3.890003
4076,1.0,4.181928
4077,1.0,4.1554594
4078,1.0,4.0788565
4079,0.8,-0.31282002
4080,1.0,4.22278
4081,0.97999996,3.4687035
4082,0.7592593,1.2578726
4083,1.0,3.6723232
4084,1.0,3.813362
4085,1.0,4.9435787
4086,1.0,3.8227043
4087,1.0,4.533247
4088,1.0,3.9349174
4089,1.0,3.8982046
4090,1.0,4.4518876
4091,1.0,4.2267284
4092,1.0,3.6188576
4093,1.0,2.4314833
4094,1.0,4.1872363
4095,1.0,3.6452723
4096,1.0,3.7383187
4097,1.0,4.347995
4098,1.0,4.4664702
4099,1.0,2.945302
4100,1.0,4.7278914
4101,1.0,3.737421
4102,0.8333334,1.3713958
4103,1.0,3.9184444
4104,1.0,3.6351476
4105,1.0,4.8383417
4106,0.95238096,3.0218024
4107,1.0,2.6625762
4108,1.0,4.2865725
4109,1.0,4.1536307
4110,1.0,5.0880756
4111,1.0,4.4502134
4112,1.0,4.834174
4113,0.97872335,3.561892
4114,1.0,3.517397
4115,1.0,4.3267393
4116,1.0,3.6954618
4117,1.0,4.27403
4118,1.0,3.0697412
4119,1.0,4.876657
4120,1.0,4.665218
4121,1.0,3.7919374
4122,0.0,-4.257569
4123,1.0,3.3359694
4124,1.0,3.5344143
4125,1.0,4.257091
4126,1.0,3.637039
4127,1.0,3.852811
4128,1.0,3.4860573
4129,1.0,3.9408836
4130,1.0,4.0732436
4131,1.0,4.4822855
4132,1.0,3.8250165
4133,1.0,3.8862476
4134,1.0,3.139735
4135,0.99999994,4.0515866
4136,1.0,4.018677
4137,1.0,4.776613
4138,1.0,4.203004
4139,1.0,4.2804103
4140,1.0,3.6823692
4141,1.0,4.015505
4142,1.0,3.755037
4143,1.0,3.809019
4144,1.0,4.2472034
4145,0.6666667,-0.09542422
4146,1.0,3.9335747
4147,1.0,4.234871
4148,1.0,4.1661797
4149,1.0,4.5632834
4150,1.0,3.9856765
4151,1.0,4.384654
4152,1.0,4.653748
4153,1.0,4.3601475
4154,1.0,3.6486287
4155,1.0,3.9708326
4156,0.96428573,3.6177464
4157,1.0,3.643032
4158,0.99999994,3.7347977
4159,1.0,4.4889884
4160,1.0,4.339823
4161,1.0,5.152899
4162,1.0,3.8155103
4163,1.0,3.946945
4164,1.0,4.2439365
4165,1.0,3.266095
4166,1.0,3.95935
4167,1.0,4.0299096
4168,1.0,4.2744884
4169,1.0,3.798202
4170,1.0,4.660451
4171,1.0,4.253522
4172,1.0,4.0309463
4173,1.0,4.933712
4174,1.0,4.240425
4175,1.0,3.8711262
4176,1.0,4.8356957
4177,0.8,-0.16542824
4178,1.0,4.15663
4179,1.0,3.9578862
4180,1.0,4.7971096
4181,1.0,4.6012306
4182,0.99999994,3.7978933
4183,0.99999994,4.365458
4184,0.8888889,3.0303726
4185,0.1,-4.3415256
4186,1.0,4.760856
4187,1.0,4.5838027
4188,1.0,4.6502485
4189,1.0,4.1153073
4190,1.0,3.2847166
4191,1.0,3.7605195
4192,1.0,4.0901017
4193,1.0,3.8600185
4194,1.0,4.2488637
4195,1.0,4.03809
4196,1.0,3.9553926
4197,1.0,4.226915
4198,1.0,4.4430127
4199,1.0,4.2043047
4200,1.0,4.6829953
4201,1.0,4.011953
4202,0.99999994,4.7213655
4203,1.0,3.8685787
4204,0.2,-2.5771184
4205,1.0,4.1258564
4206,1.0,3.8456633
4207,1.0,4.0302653
4208,1.0,3.9357944
4209,1.0,4.0878043
4210,0.99999994,3.8535712
4211,1.0,5.0220313
4212,1.0,4.038354
4213,1.0,4.225414
4214,0.975,4.4800124
4215,1.0,5.0680265
4216,0.8000001,1.3733201
4217,1.0,4.437151
4218,1.0,4.8560486
4219,1.0,4.034761
4220,1.0,3.6218088
4221,1.0,3.8262808
4222,1.0,3.9537814
4223,1.0,4.7386765
4224,1.0,3.6697114
4225,1.0,3.85446
4226,1.0,3.8003654
4227,1.0,4.1256347
4228,1.0,4.042
4229,1.0,3.5078187
4230,1.0,3.6609607
4231,1.0,4.2901063
4232,1.0,4.5695724
4233,0.0,-4.336242
4234,1.0,4.7184615
4235,1.0,4.5069957
4236,1.0,3.638595
4237,1.0,3.1703238
4238,1.0,3.973036
4239,1.0,4.1571803
4240,1.0,4.030254
4241,1.0,4.256698
4242,0.99999994,4.2839136
4243,1.0,4.021894
4244,1.0,4.362861
4245,1.0,3.4768367
4246,1.0,4.8308945
4247,0.99999994,3.7075553
4248,0.42857143,-1.0064001
4249,1.0,3.8536813
4250,1.0,4.60863
4251,0.8809524,3.259615
4252,1.0,3.8579388
4253,1.0,4.436586
4254,1.0,4.4199085
4255,1.0,4.132973
4256,1.0,4.3624773
4257,1.0,3.9328744
4258,1.0,4.438022
4259,1.0,3.6023686
4260,1.0,3.5080159
4261,0.99999994,3.6883783
4262,1.0,3.9461124
4263,1.0,4.685656
4264,1.0,4.0830283
4265,1.0,4.201086
4266,1.0,3.6707287
4267,0.85,1.9479355
4268,1.0,4.56358
4269,1.0,4.4269176
4270,0.99999994,3.98139
4271,0.0,-4.5997515
4272,1.0,4.355127
4273,1.0,4.7027736
4274,1.0,3.4310434
4275,0.95652175,3.493601
4276,0.99999994,3.980832
4277,1.0,3.7615201
4278,1.0,4.1223416
4279,1.0,3.916868
4280,1.0,4.547216
4281,1.0,3.9866838
4282,1.0,4.468097
4283,1.0,4.081382
4284,1.0,4.104869
4285,1.0,3.9006896
4286,1.0,4.309795
4287,1.0,3.184988
4288,1.0,4.822117
4289,1.0,3.5757835
4290,1.0,3.5476933
4291,1.0,3.8227344
4292,1.0,4.489201
4293,1.0,3.812387
4294,1.0,4.032132
4295,1.0,3.8773189
4296,1.0,4.1267695
4297,1.0,3.2365086
4298,1.0,4.0233607
4299,1.0,4.0143986
4300,0.99999994,4.922713
4301,0.99999994,4.5070877
4302,1.0,4.1460714
4303,1.0,4.0747585
4304,1.0,4.733962
4305,1.0,3.91066
4306,1.0,3.9906678
4307,1.0,3.356839
4308,1.0,3.8718672
4309,1.0,4.16583
4310,1.0,3.9807262
4311,1.0,4.2107515
4312,1.0,4.1643953
4313,0.99999994,4.5084167
4314,1.0,4.1255713
4315,1.0,3.2403555
4316,0.9857143,3.7910051
4317,1.0,3.9884155
4318,1.0,4.417618
4319,1.0,4.4209414
4320,1.0,3.8393087
4321,1.0,3.5009394
4322,0.75,0.2839542
4323,1.0,4.1601353
4324,1.0,3.8981473
4325,1.0,4.6537232
4326,1.0,3.9764245
4327,1.0,4.021165
4328,0.99999994,4.1867733
4329,0.99999994,4.0406427
4330,1.0,4.2650676
4331,0.0,-4.5951953
4332,1.0,4.0475845
4333,0.99999994,4.456167
4334,1.0,4.220164
4335,1.0,4.319011
4336,0.99166673,3.9288273
4337,1.0,3.810907
4338,1.0,3.259998
4339,1.0,4.031237
4340,1.0,4.1041117
4341,1.0,4.028967
4342,1.0,3.3784394
4343,0.99999994,4.101398
4344,1.0,3.8485768
4345,1.0,3.9954073
4346,1.0,4.968879
4347,1.0,3.9284494
4348,0.99999994,4.250864
4349,1.0,3.9087033
4350,1.0,4.0643106
4351,1.0,4.422338
4352,1.0,3.8889914
4353,1.0,3.96169
4354,1.0,4.1825843
4355,1.0,4.4207187
4356,1.0,3.3925674
4357,1.0,3.648643
4358,0.99999994,4.119784
4359,1.0,4.205975
4360,1.0,3.102184
4361,1.0,4.4587636
4362,1.0,4.4157157
4363,1.0,3.691985
4364,1.0,4.4264393
4365,1.0,4.7329
4366,1.0,4.135597
4367,1.0,4.039679
4368,1.0,3.8455782
4369,1.0,4.0062375
4370,1.0,3.876698
4371,1.0,3.8983006
4372,1.0,3.7876956
4373,1.0,4.051136
4374,1.0,4.204665
4375,1.0,4.1580596
4376,1.0,4.2189803
4377,1.0,3.8352387
4378,1.0,4.391761
4379,1.0,4.4067297
4380,1.0,3.6991813
4381,1.0,4.7405453
4382,1.0,4.115868
4383,0.99999994,3.9738996
4384,1.0,4.734657
4385,1.0,3.8262668
4386,1.0,4.030988
4387,1.0,4.6956935
4388,1.0,4.17788
4389,1.0,3.635535
4390,0.98058254,3.9149714
4391,1.0,3.4459481
4392,0.99999994,4.0282435
4393,0.96808505,3.3388002
4394,0.99999994,3.9654322
4395,1.0,4.176315
4396,1.0,4.191182
4397,1.0,4.776171
4398,1.0,3.039925
4399,1.0,3.6383646
4400,1.0,3.212894
4401,1.0,3.8681176
4402,1.0,4.4287977
4403,1.0,4.1606016
4404,1.0,5.0230494
4405,1.0,3.7057722
4406,1.0,3.6282322
4407,1.0,4.1593833
4408,1.0,3.658227
4409,0.99999994,3.893621
4410,1.0,3.6860437
4411,1.0,4.196732
4412,1.0,4.4416494
4413,1.0,3.7702606
4414,1.0,4.1805973
4415,1.0,3.9060268
4416,1.0,3.8005235
4417,1.0,3.8244603
4418,1.0,3.8994312
4419,1.0,4.3320546
4420,1.0,4.750471
4421,1.0,4.2194138
4422,1.0,4.9406853
4423,1.0,3.1669238
4424,0.99999994,4.1836033
4425,1.0,4.3925147
4426,0.74285716,1.3290412
4427,1.0,4.021828
4428,1.0,3.7564533
4429,1.0,4.2636395
4430,0.99082565,3.6283805
4431,1.0,4.4751353
4432,1.0,4.168519
4433,1.0,3.956769
4434,1.0,3.9188857
4435,1.0,3.8006392
4436,1.0,3.6056635
4437,0.0,-5.162454
4438,1.0,3.9261136
4439,1.0,3.650822
4440,1.0,4.64809
4441,0.0,-5.9395595
4442,0.0,-5.14475
4443,1.0,4.600422
4444,0.63559324,0.57978284
4445,1.0,2.5958529
4446,1.0,4.031083
4447,1.0,4.837106
4448,1.0,4.0111446
4449,1.0,3.4545898
4450,1.0,4.1696897
4451,1.0,4.490984
4452,1.0,3.8624637
4453,0.2,-3.4771347
4454,1.0,4.225593
4455,1.0,4.035179
4456,1.0,4.1548595
4457,1.0,4.2258377
4458,1.0,3.9657698
4459,1.0,4.0356064
4460,1.0,3.7613661
4461,1.0,3.544981
4462,1.0,3.8560956
4463,1.0,4.51585
4464,0.99999994,4.0479884
4465,1.0,4.072541
4466,0.7857143,1.6192633
4467,1.0,4.0129814
4468,1.0,4.787553
4469,1.0,3.4394894
4470,0.99999994,3.843353
4471,1.0,4.1314287
4472,1.0,4.8374276
4473,1.0,4.9235387
4474,1.0,3.3773751
4475,1.0,3.1591833
4476,1.0,3.9724605
4477,0.99999994,4.3726254
4478,1.0,3.5911565
4479,1.0,4.0774684
4480,1.0,3.508279
4481,1.0,3.9027853
4482,1.0,3.87047
4483,1.0,4.2718906
4484,0.99999994,4.285466
4485,1.0,3.6614723
4486,1.0,4.2701993
4487,0.88372093,2.5433373
4488,0.99999994,3.7097924
4489,1.0,4.0250645
4490,0.2,-3.5916874
4491,1.0,4.337758
4492,0.99999994,4.470661
4493,1.0,3.8274226
4494,1.0,4.4329896
4495,1.0,4.13111
4496,1.0,4.0780973
4497,1.0,4.1517344
4498,1.0,4.3102813
4499,1.0,2.768371
4500,1.0,4.728152
4501,0.99999994,4.335857
4502,1.0,4.2520046
4503,0.99999994,3.6961994
4504,1.0,4.1252317
4505,1.0,3.7829115
4506,1.0,4.5770054
4507,1.0,4.946225
4508,1.0,4.602817
4509,1.0,3.8729222
4510,1.0,3.4318511
4511,1.0,3.5361376
4512,1.0,5.0187736
4513,1.0,4.3423505
4514,1.0,3.7900631
4515,1.0,3.7923024
4516,1.0,4.0183353
4517,0.99999994,4.1433153
4518,1.0,4.170264
4519,1.0,3.600537
4520,1.0000001,3.9210646
4521,1.0,3.4848258
4522,1.0,4.785407
4523,1.0,4.286778
4524,1.0,3.9999259
4525,1.0,4.1376824
4526,1.0,3.8847394
4527,1.0,4.074047
4528,1.0,4.27325
4529,1.0,4.447996
4530,1.0,4.4706388
4531,1.0,3.4604058
4532,1.0,5.025896
4533,1.0,3.9064367
4534,1.0,3.8521674
4535,1.0,5.1130123
4536,1.0,4.9839053
4537,1.0,3.7576559
4538,1.0,3.4621875
4539,1.0,4.738045
4540,0.95,3.6965282
4541,0.99999994,3.8595994
4542,1.0,4.266269
4543,1.0,3.9873092
4544,1.0,4.9697285
4545,1.0,4.1576185
4546,1.0,3.7895265
4547,1.0,3.9447875
4548,1.0,4.2221227
4549,1.0,4.4707346
4550,1.0,4.26881
4551,1.0,4.0938034
4552,1.0,3.965295
4553,1.0,4.446168
4554,0.99999994,3.458674
4555,1.0,3.9500797
4556,1.0,3.5615482
4557,1.0,4.318211
4558,1.0,3.807854
4559,1.0,4.8434706
4560,1.0,4.0315986
4561,1.0,4.0688906
4562,1.0,3.5783844
4563,1.0,3.7728322
4564,1.0,3.7918582
4565,1.0,3.689826
4566,1.0,4.9645896
4567,1.0,3.792447
4568,1.0,3.6003296
4569,1.0,4.414556
4570,1.0,5.1787863
4571,1.0,3.7059848
4572,0.99999994,3.7229095
4573,1.0,4.3936486
4574,1.0,3.3205135
4575,1.0,4.299605
4576,1.0,4.797067
4577,1.0,3.7708154
4578,1.0,3.952591
4579,1.0,4.223885
4580,1.0,3.7400415
4581,1.0,3.4915318
