env-id,win-rates,returns
3497,1.0,4.2410197
3498,1.0,3.9074392
3499,1.0,4.195863
3500,1.0,3.797013
3501,1.0,4.2935977
3502,1.0,3.6700697
3503,1.0,4.2779045
3504,1.0,3.5273032
3505,1.0,4.522456
3506,1.0,3.9354205
3507,1.0,4.596523
3508,1.0,4.208523
3509,1.0,4.589151
3510,1.0,4.9666524
3511,0.54545456,-1.1427373
3512,0.99999994,4.0972233
3513,1.0,3.9069057
3514,0.1,-4.1786437
3515,1.0,3.6748912
3516,1.0,4.2568126
3517,1.0,3.5418332
3518,0.9756097,3.9079256
3519,1.0,3.8448308
3520,1.0,4.933729
3521,1.0,3.7913306
3522,1.0,4.034188
3523,1.0,3.7882345
3524,0.975,3.0644064
3525,1.0,4.0854926
3526,1.0,3.9533496
3527,1.0,4.0408597
3528,1.0,4.4338427
3529,1.0,4.024055
3530,1.0,4.646496
3531,0.9666667,2.5583882
3532,1.0,3.5666285
3533,1.0,3.5939858
3534,1.0,4.1723585
3535,1.0,4.0618396
3536,1.0,3.8184452
3537,1.0,3.6928291
3538,1.0,4.120434
3539,1.0,3.7301047
3540,1.0,4.991977
3541,1.0,3.7962182
3542,1.0,3.769192
3543,1.0,4.2318277
3544,1.0,4.0980906
3545,1.0,3.9190552
3546,1.0,3.7966177
3547,0.99999994,4.146251
3548,0.99999994,4.5095763
3549,1.0,3.8436081
3550,1.0,3.8657084
3551,1.0,3.9552593
3552,1.0,4.1174088
3553,0.99999994,3.7350929
3554,1.0,4.337515
3555,1.0,4.160429
3556,1.0,4.5916085
3557,1.0,4.5581107
3558,1.0,3.569125
3559,1.0,4.0084743
3560,1.0,4.850947
3561,1.0,3.7992518
3562,1.0,3.919112
3563,1.0,4.039094
3564,1.0,4.7888684
3565,1.0,4.2534914
3566,0.90000004,2.233339
3567,1.0,4.023406
3568,1.0,3.469956
3569,0.99999994,4.293441
3570,1.0,3.9391441
3571,1.0,4.364352
3572,1.0,4.4551973
3573,1.0,3.998879
3574,1.0,3.874727
3575,1.0,3.6682796
3576,1.0,4.335302
3577,0.4,-1.1381034
3578,1.0,4.1771545
3579,1.0,4.026384
3580,1.0,4.665593
3581,1.0,3.7884443
3582,0.99999994,3.6393628
3583,1.0,4.6261773
3584,1.0,4.0987687
3585,0.95238096,2.079618
3586,1.0,3.8637023
3587,1.0,3.92232
3588,1.0,4.728695
3589,1.0,3.8408313
3590,1.0,4.197065
3591,1.0,4.722354
3592,1.0,4.8055644
3593,1.0,4.3216257
3594,1.0,4.147615
3595,1.0,4.3263803
3596,0.0,-4.5851407
3597,1.0,4.786836
3598,1.0,3.609174
3599,1.0,4.012586
3600,1.0,4.2624216
3601,1.0,3.8020635
3602,1.0,4.1843257
3603,1.0,4.208753
3604,1.0,3.7570977
3605,1.0,3.8968358
3606,1.0,4.0349383
3607,1.0,3.6790018
3608,1.0,3.9620087
3609,1.0,3.9296334
3610,0.9888889,3.4039168
3611,0.99090904,3.424041
3612,1.0,3.8291543
3613,1.0,4.8628135
3614,1.0,3.6870604
3615,1.0,3.9789734
3616,0.99999994,3.6050487
3617,1.0,3.6360981
3618,1.0,4.6133614
3619,1.0,4.346774
3620,1.0,4.2629805
3621,1.0,3.7541802
3622,1.0,3.350657
3623,1.0,4.417685
3624,1.0,4.0673885
3625,1.0,4.0812774
3626,1.0,4.076889
3627,1.0,3.6357176
3628,1.0,3.9707253
3629,1.0,4.488566
3630,1.0,3.6241858
3631,0.90000004,1.5636253
3632,1.0,3.6077812
3633,1.0,3.5329096
3634,0.0,-4.7367435
3635,1.0,4.467999
3636,1.0,3.8735194
3637,1.0,3.8779752
3638,1.0,3.672871
3639,1.0,3.6498873
3640,1.0,3.8602743
3641,1.0,4.002183
3642,0.18181819,-3.5886478
3643,1.0,3.950427
3644,0.6428572,-1.8873992
3645,1.0,4.189514
3646,1.0,3.9832003
3647,1.0,4.470617
3648,0.5833334,-0.6638184
3649,1.0,4.0469713
3650,1.0,3.9546783
3651,1.0,4.015406
3652,1.0,4.331535
3653,1.0,3.5914137
3654,1.0,4.5176516
3655,1.0,3.9043286
3656,0.98507464,3.4939823
3657,1.0,4.202216
3658,0.99999994,4.0063443
3659,1.0,3.0460002
3660,1.0,4.053467
3661,1.0,4.178731
3662,1.0,4.573284
3663,1.0,4.665308
3664,1.0,3.802727
3665,1.0,4.159052
3666,1.0,4.3359323
3667,1.0,4.168905
3668,1.0,4.543955
3669,1.0,3.9854367
3670,0.9875,3.464117
3671,0.9952381,3.6586134
3672,1.0,4.2879934
3673,1.0,5.2705455
3674,1.0,4.032926
3675,1.0,4.252501
3676,1.0,4.3523755
3677,1.0,4.0011277
3678,1.0,4.2250853
3679,1.0,4.5163255
3680,1.0,4.554302
3681,1.0,4.788181
3682,1.0,4.464483
3683,1.0,3.6575248
3684,1.0,4.0735917
3685,1.0,3.6229596
3686,1.0,4.423041
3687,1.0,3.9952834
3688,1.0,4.732851
3689,1.0,4.107552
3690,1.0,3.9335501
3691,1.0,4.221301
3692,1.0,4.9511695
3693,1.0,3.834023
3694,1.0,4.237396
3695,1.0,5.0018773
3696,1.0,4.1132035
3697,1.0,3.8688748
3698,1.0,4.8246894
3699,1.0,4.9374676
3700,1.0,4.2666755
3701,1.0,4.5350666
3702,1.0,3.6335847
3703,1.0,5.069157
3704,1.0,3.4053128
3705,1.0,3.6510296
3706,0.9777778,3.3717391
3707,1.0,3.924347
3708,1.0,4.258067
3709,1.0,4.6052938
3710,1.0,3.1763237
3711,1.0,4.1796203
3712,1.0,4.3439236
3713,1.0,4.2146993
3714,1.0,3.9529471
3715,1.0,4.9432154
3716,1.0,4.034605
3717,0.4,-1.5853705
3718,1.0,3.8020997
3719,0.99999994,4.250813
3720,1.0,3.8713262
3721,1.0,3.836873
3722,1.0,4.121829
3723,1.0,3.560915
3724,1.0,3.6309106
3725,1.0,4.2018714
3726,1.0,3.745784
3727,1.0,3.9736722
3728,1.0,4.0509176
3729,1.0,4.492392
3730,1.0,3.6743188
3731,1.0,4.3186936
3732,1.0,4.16088
3733,0.99999994,4.6218176
3734,1.0,4.151658
3735,1.0,4.5535045
3736,1.0,4.217273
3737,1.0,3.808792
3738,0.99999994,4.249932
3739,1.0,4.793235
3740,1.0,4.5486865
3741,1.0,4.607569
3742,0.625,-0.14007068
3743,1.0,4.3156953
3744,1.0,4.4983706
3745,1.0,3.9829023
3746,1.0,3.4026575
3747,1.0,2.4832158
3748,1.0,4.3195558
3749,1.0,4.0530176
3750,1.0,3.8877537
3751,1.0,3.8726082
3752,1.0,4.0103636
3753,1.0,4.1149917
3754,1.0,4.397175
3755,0.8947368,3.1355855
3756,0.99999994,4.042569
3757,1.0,3.6825693
3758,1.0,3.844756
3759,1.0,3.6709387
3760,0.99999994,3.5562253
3761,0.99999994,3.8253932
3762,0.99999994,4.265744
3763,1.0,4.1739445
3764,1.0,4.9723682
3765,1.0,3.1388476
3766,1.0,3.708834
3767,1.0,3.612602
3768,1.0,3.8813531
3769,0.99999994,3.7897122
3770,0.99999994,4.1003556
3771,1.0,3.971513
3772,1.0,3.8235884
3773,1.0,4.6956434
3774,1.0,3.8514416
3775,1.0,3.984384
3776,1.0,4.0347
3777,1.0,4.0005555
3778,1.0,3.6728668
3779,1.0,3.5949993
3780,1.0,3.6744134
3781,1.0,4.0211754
3782,1.0,3.9134035
3783,1.0,4.346483
3784,1.0,4.386426
3785,1.0,3.5220375
3786,1.0,3.8802736
3787,0.7346939,1.9886893
3788,1.0,2.5537913
3789,0.99999994,3.7069135
3790,1.0,4.4544964
3791,1.0,3.506737
3792,1.0,3.771705
3793,1.0,5.139929
3794,0.0,-4.677914
3795,1.0,3.7580156
3796,0.99999994,4.0422
3797,1.0,3.6427605
3798,1.0,3.2979155
3799,1.0,3.993955
3800,1.0,4.9315853
3801,1.0,4.875721
3802,1.0,4.741316
3803,1.0,3.0617497
3804,1.0,3.3704448
3805,1.0,3.1356275
3806,1.0,3.7100756
3807,1.0,3.4064882
3808,1.0,3.775669
3809,1.0,4.0558186
3810,0.9333334,2.2606263
3811,1.0,4.396727
3812,1.0,3.8711452
3813,1.0,4.038787
3814,1.0,4.620321
3815,1.0,3.9924963
3816,1.0,4.811078
3817,1.0,5.145413
3818,1.0,3.8661706
3819,0.0,-4.908516
3820,1.0,4.0988383
3821,0.6923077,-0.041716065
3822,1.0,4.0257664
3823,1.0,3.7970204
3824,1.0,3.9891124
3825,0.9857143,3.886293
3826,0.9375,2.0541422
3827,1.0,4.113718
3828,1.0,4.626268
3829,1.0,3.9245722
3830,1.0,3.9190013
3831,1.0,3.625977
3832,1.0,3.6553676
3833,1.0,4.2253895
3834,0.3,-2.1606228
3835,1.0,3.898602
3836,1.0,5.175605
3837,1.0,3.731856
3838,1.0,3.6340919
3839,1.0,4.2277203
3840,1.0,4.1286554
3841,1.0,4.5708823
3842,1.0,4.159902
3843,1.0,4.2001505
3844,1.0,4.04944
3845,1.0,4.273693
3846,1.0,3.6784167
3847,1.0,3.2877977
3848,1.0,3.9789038
3849,1.0,4.425508
3850,0.9411765,2.6511023
3851,1.0,3.891562
3852,1.0,3.9642591
3853,1.0,4.799103
3854,1.0,3.791098
3855,1.0,3.8539343
3856,1.0,2.7768803
3857,1.0,3.8104174
3858,0.8333334,1.02154
3859,1.0,4.2196536
3860,1.0,3.9695003
3861,0.97058827,3.139035
3862,1.0,3.9660518
3863,1.0,4.1780863
3864,1.0,4.033968
3865,1.0,4.4421306
3866,0.96,2.9991744
3867,1.0,3.514476
3868,1.0,4.364314
3869,1.0,4.2722144
3870,1.0,3.4269357
3871,1.0,4.01858
3872,1.0,4.097623
3873,0.99999994,4.185521
3874,1.0,4.7166405
3875,1.0,4.02362
3876,1.0,2.6620858
3877,1.0,4.0125737
3878,1.0,4.3939734
3879,1.0,3.8918374
3880,1.0,4.0223145
3881,1.0,4.4379926
3882,1.0,4.0664854
3883,1.0,3.6741219
3884,0.82666665,1.8408546
3885,1.0,3.5795333
3886,1.0,4.8418274
3887,1.0,4.0458922
3888,1.0,4.095125
3889,1.0,3.7612495
3890,1.0,3.8493862
3891,0.99999994,4.256997
3892,1.0,3.8533957
3893,1.0,3.9036329
3894,1.0,4.63231
3895,1.0,4.3940134
3896,1.0,3.844078
3897,1.0,3.7797964
3898,1.0,4.550589
3899,1.0,4.0404363
3900,1.0,4.21862
3901,1.0,3.5296874
3902,1.0,4.1397486
3903,1.0,4.348938
3904,1.0,4.7076364
3905,1.0,3.5957887
3906,1.0,3.4232213
3907,1.0,3.8138032
3908,1.0,3.8637223
3909,1.0,3.5948741
3910,1.0,5.13844
3911,1.0,3.8361282
3912,1.0,2.2613268
3913,1.0,4.2697845
3914,1.0,3.7675607
3915,1.0,4.2951236
3916,0.99999994,4.5090227
3917,1.0,4.0152454
3918,1.0,4.359947
3919,1.0,4.2665777
3920,0.97959185,3.422112
3921,0.99999994,3.6908193
3922,1.0,4.7461596
3923,1.0,4.2234907
3924,1.0,4.3290367
3925,0.99999994,3.9717278
3926,1.0,3.638637
3927,1.0,4.663021
3928,0.99999994,3.1893754
3929,1.0,4.5876913
3930,1.0,3.6339455
3931,1.0,4.1875224
3932,0.99999994,3.719595
3933,1.0,3.774745
3934,1.0,4.8206835
3935,1.0,4.213843
3936,0.7166667,1.439893
3937,1.0,3.7401774
3938,1.0,3.7440302
3939,1.0,3.1883514
3940,1.0,4.7024307
3941,0.6,-1.4404194
3942,1.0,4.4144382
3943,0.9906542,4.027185
3944,1.0,4.99917
3945,1.0,3.6366544
3946,1.0,4.0565066
3947,1.0,3.7263286
3948,1.0,4.1009197
3949,1.0,4.655896
3950,1.0,4.389156
3951,0.99999994,4.1695247
3952,0.9944445,3.950078
3953,1.0,4.2012444
3954,0.99999994,4.6384983
3955,0.99999994,3.7239537
3956,1.0,3.9431648
3957,1.0,2.6305707
3958,1.0,4.1573925
3959,1.0,3.6297743
3960,1.0,4.1769905
3961,1.0,4.6383185
3962,1.0,4.2717037
3963,1.0,3.8731837
3964,1.0,4.056486
3965,1.0,4.042905
3966,1.0,4.579997
3967,1.0,4.254118
3968,1.0,3.82346
3969,1.0,4.4436135
3970,1.0,3.8267527
3971,0.99999994,3.638163
3972,1.0,3.6923418
3973,1.0,3.8948116
3974,1.0,3.8862855
3975,1.0,3.592374
3976,1.0,4.534324
3977,1.0,4.1502624
3978,1.0,4.1349454
3979,1.0,3.8321075
3980,1.0,3.829808
3981,1.0,3.9905987
3982,0.99999994,4.186793
3983,1.0,4.354888
3984,1.0,4.3745074
3985,1.0,4.1984653
3986,1.0,3.976681
3987,1.0,3.5085392
3988,0.54545456,-0.99584323
3989,1.0,4.5986423
3990,0.95,2.901837
3991,1.0,4.3946548
3992,1.0,4.5474997
3993,0.99999994,3.7906802
3994,1.0,4.6501045
3995,1.0,3.9286833
3996,1.0,3.713318
3997,1.0,3.541228
3998,1.0,3.9027684
3999,1.0,4.350005
4000,1.0,3.9407728
4001,1.0,4.3872085
4002,1.0,4.2952065
4003,1.0,4.8109
4004,1.0,4.9486337
4005,1.0,3.6659048
4006,1.0,3.9353814
4007,1.0,3.816717
4008,1.0,3.8567
4009,1.0,4.024042
4010,1.0,3.4849935
4011,1.0,4.4434953
4012,1.0,4.1492586
4013,1.0,4.203107
4014,1.0,4.1213264
4015,0.0,-4.621425
4016,1.0,4.513871
4017,1.0,3.088416
4018,1.0,3.7228563
4019,0.9736842,3.391507
4020,1.0,4.3130565
4021,1.0,4.385762
4022,1.0,3.9593322
4023,1.0,4.0532966
4024,1.0,2.6707914
4025,0.7,-0.07245693
4026,1.0,3.8816257
4027,0.99999994,3.7167609
4028,1.0,3.52034
4029,1.0,4.6088004
4030,1.0,4.2234435
4031,1.0,4.9969916
4032,1.0,3.6861012
4033,1.0,4.6373696
4034,1.0,4.233587
4035,0.99285716,4.0345335
4036,1.0,4.4897585
4037,1.0,3.9164467
4038,1.0,4.2261915
4039,0.99999994,4.3583536
4040,1.0,4.04194
4041,1.0,4.1330175
4042,1.0,3.6533961
4043,1.0,4.080126
4044,1.0,3.7911873
4045,1.0,4.2445216
4046,1.0,3.473997
4047,1.0,4.4243402
4048,1.0,4.0541573
4049,0.9888889,4.0497036
4050,0.0,-4.076648
4051,0.1,-4.6922097
4052,1.0,3.9002516
4053,1.0,4.0336866
4054,1.0,4.0918097
4055,1.0,3.909813
4056,1.0,4.3160095
4057,1.0,4.882263
4058,1.0,3.9866683
4059,0.99999994,3.912846
4060,1.0,4.3168974
4061,1.0,4.499397
4062,1.0,3.8064575
4063,1.0,4.401145
4064,1.0,4.5746875
4065,1.0,3.5852726
4066,0.99999994,3.7251024
4067,1.0,4.3129725
4068,1.0,2.2545083
4069,1.0,4.188884
4070,0.75,0.06558281
4071,1.0,3.9078465
4072,1.0,3.6759884
4073,1.0,4.047718
4074,1.0000001,3.7817369
4075,1.0,3.8859026
4076,1.0,4.1756663
4077,1.0,4.148635
4078,1.0,4.0800395
4079,1.0,0.5094774
4080,1.0,4.2238874
4081,0.97999996,3.5966482
4082,0.96,3.1437476
4083,1.0,3.67152
4084,1.0,3.9536865
4085,1.0,4.9422407
4086,1.0,3.8258665
4087,1.0,4.5303183
4088,1.0,3.8096223
4089,1.0,3.9158318
4090,1.0,4.452532
4091,1.0,4.2281504
4092,1.0,3.609134
4093,1.0,2.578638
4094,1.0,4.2234206
4095,1.0,3.6746209
4096,1.0,3.95024
4097,1.0,4.3063045
4098,1.0,4.6474156
4099,1.0,3.1425006
4100,1.0,4.3427773
4101,0.99999994,3.729749
4102,0.9375,2.6905844
4103,1.0,3.9070625
4104,1.0,3.612957
4105,1.0,4.8248396
4106,0.0,-5.0375876
4107,0.90909094,2.0024128
4108,1.0,4.2785773
4109,1.0,4.121118
4110,1.0,5.087812
4111,1.0,4.369189
4112,1.0,4.834525
4113,1.0,3.7708192
4114,1.0,3.683907
4115,1.0,4.3322988
4116,1.0,3.791851
4117,1.0000001,4.274838
4118,0.54545456,-0.733476
4119,1.0,4.8880405
4120,1.0,4.6694856
4121,1.0,3.9311457
4122,0.0,-4.4616065
4123,1.0,3.483171
4124,1.0,3.4819672
4125,1.0,4.3059134
4126,1.0,3.624659
4127,1.0,3.8323464
4128,1.0,3.5815713
4129,1.0,4.124257
4130,1.0,4.063461
4131,0.9375,3.7693298
4132,1.0,3.7089067
4133,1.0,3.80927
4134,1.0,3.349629
4135,0.99999994,4.048259
4136,1.0,4.0116234
4137,1.0,4.771691
4138,1.0,4.1838446
4139,1.0,4.2899413
4140,1.0,3.6672819
4141,1.0,4.004763
4142,1.0,3.7333663
4143,0.99999994,3.889754
4144,1.0,4.230787
4145,0.7,-0.8860631
4146,1.0,3.9802682
4147,1.0,4.2702727
4148,1.0,4.107207
4149,1.0,4.5647106
4150,1.0,3.9870546
4151,1.0,4.3818655
4152,1.0,4.654318
4153,1.0,4.357845
4154,1.0,3.680979
4155,1.0,3.377837
4156,1.0,4.2544856
4157,1.0,3.6105752
4158,0.99999994,3.7000446
4159,1.0,4.4888988
4160,1.0,4.3435893
4161,1.0,5.0524435
4162,1.0,3.8405092
4163,1.0,3.9321928
4164,1.0,4.273692
4165,1.0,3.3387241
4166,1.0,3.9897854
4167,1.0,4.030072
4168,1.0,4.2811685
4169,1.0,3.831917
4170,1.0,4.6480513
4171,1.0,4.2513275
4172,0.9999999,4.0277777
4173,1.0,4.938565
4174,1.0,4.146489
4175,1.0,3.8728433
4176,1.0,4.838588
4177,0.2857143,-3.1581042
4178,1.0,4.2733216
4179,1.0,4.0449033
4180,1.0,4.796161
4181,1.0,4.5838394
4182,0.99999994,3.7102559
4183,0.99999994,4.3650265
4184,0.7777778,2.1669447
4185,0.0,-4.5835676
4186,1.0,4.7655044
4187,1.0,4.591007
4188,1.0,4.651576
4189,1.0,4.1676908
4190,1.0,3.4367378
4191,1.0,3.7504654
4192,1.0,4.068791
4193,1.0,3.8587124
4194,1.0,4.28657
4195,1.0,3.8945036
4196,1.0,3.9691672
4197,1.0,4.264859
4198,1.0,4.46526
4199,1.0,4.191023
4200,1.0,4.682242
4201,0.9813084,3.8401642
4202,0.99999994,4.7767534
4203,1.0,3.8491232
4204,0.0,-3.9036496
4205,1.0,4.124591
4206,1.0,3.9087448
4207,1.0,4.024548
4208,1.0,4.024846
4209,1.0,4.087306
4210,1.0,3.852415
4211,1.0,5.02309
4212,0.99999994,4.0378995
4213,1.0,4.263711
4214,1.0,4.906141
4215,1.0,5.062138
4216,0.9666667,3.2676067
4217,1.0,4.523117
4218,1.0,4.8654833
4219,1.0,4.030409
4220,1.0,3.6390564
4221,1.0,3.9371026
4222,1.0,3.957822
4223,1.0,4.737309
4224,1.0,3.547553
4225,1.0,3.843454
4226,1.0,3.7050886
4227,1.0,4.100959
4228,1.0,3.9890862
4229,1.0,3.7382464
4230,1.0,3.6567447
4231,1.0,4.285259
4232,1.0,4.566499
4233,0.0,-4.359186
4234,1.0,4.6918387
4235,1.0,4.598592
4236,1.0,3.634318
4237,1.0,3.3248053
4238,1.0,3.9733138
4239,1.0,4.157239
4240,0.99999994,4.033117
4241,0.942029,3.728888
4242,0.99999994,4.287717
4243,1.0,3.9983037
4244,1.0,4.3875585
4245,1.0,3.568471
4246,1.0,4.831
4247,0.99999994,3.7135694
4248,1.0,3.7809684
4249,1.0,3.814816
4250,1.0,4.712041
4251,0.9756097,4.358458
4252,1.0,3.8368957
4253,1.0,4.351426
4254,1.0,4.4166684
4255,1.0,4.1074305
4256,1.0,4.3624086
4257,1.0,3.9329555
4258,1.0,4.4475665
4259,1.0,3.622379
4260,0.80769235,1.6511375
4261,0.99999994,3.6703658
4262,1.0,4.035412
4263,1.0,4.6588798
4264,1.0,4.099629
4265,1.0,4.202961
4266,1.0,3.6677263
4267,1.0,2.9610717
4268,1.0,4.563144
4269,1.0,4.42657
4270,0.99999994,3.9776564
4271,0.2,-3.4028065
4272,1.0,4.35424
4273,1.0,4.5465045
4274,1.0,3.5800989
4275,1.0,3.966217
4276,1.0,4.223935
4277,1.0,3.6947048
4278,1.0,4.1206627
4279,0.99999994,3.8936927
4280,1.0,4.543374
4281,1.0,3.9906526
4282,1.0,4.46454
4283,1.0,4.088522
4284,1.0,4.061619
4285,1.0,3.7533357
4286,1.0,4.3084645
4287,0.95238096,2.4889753
4288,1.0,4.818136
4289,1.0,3.5768757
4290,1.0,3.5352495
4291,1.0,3.8226066
4292,1.0,4.4421325
4293,1.0,3.81601
4294,0.99999994,4.028514
4295,0.99999994,3.8384213
4296,1.0,4.27118
4297,1.0,3.4384015
4298,1.0,4.197171
4299,1.0,3.9962325
4300,1.0,4.9231863
4301,0.99999994,4.5080533
4302,0.99999994,4.2008696
4303,1.0,4.112909
4304,1.0,4.7289133
4305,1.0,3.938301
4306,1.0,3.988052
4307,1.0,3.3562768
4308,1.0,3.934513
4309,0.9875,3.872567
4310,1.0,3.9847226
4311,1.0,4.1961594
4312,1.0,4.148191
4313,0.99999994,4.5071955
4314,1.0,4.1165323
4315,0.8780488,2.281212
4316,1.0,3.974389
4317,1.0,3.9907963
4318,1.0,4.417388
4319,1.0,4.363564
4320,1.0,3.826709
4321,1.0,3.4977767
4322,0.60714287,-0.8421811
4323,1.0,4.159357
4324,1.0,3.8984697
4325,1.0,4.6291976
4326,1.0,3.9646683
4327,1.0,4.0274506
4328,0.99999994,4.1881294
4329,0.99999994,4.040937
4330,1.0,4.271208
4331,0.0,-4.610583
4332,1.0,4.125005
4333,1.0,4.4568768
4334,1.0,4.213647
4335,1.0,4.3234425
4336,0.99166673,3.820085
4337,1.0,3.812991
4338,1.0,3.2112236
4339,1.0,4.02829
4340,0.99999994,4.0852942
4341,1.0,4.0262957
4342,1.0,3.2555768
4343,1.0,4.0876827
4344,1.0,3.849383
4345,0.99999994,4.0519996
4346,1.0,4.970366
4347,1.0,3.8950014
4348,1.0,3.6463926
4349,1.0,3.9058235
4350,1.0,4.0672936
4351,1.0,4.34141
4352,1.0,3.917921
4353,1.0000001,3.962247
4354,1.0,4.1508465
4355,1.0,4.426105
4356,0.95555556,2.8998258
4357,1.0,3.5942657
4358,1.0,4.11251
4359,1.0,4.2117987
4360,1.0,3.2912602
4361,1.0,4.458606
4362,1.0,4.4199696
4363,1.0,3.6892915
4364,1.0,4.426657
4365,1.0,4.7146306
4366,1.0,4.279683
4367,1.0,4.0401373
4368,0.99999994,3.8376112
4369,1.0,3.9888148
4370,1.0,3.877684
4371,1.0,3.8946779
4372,1.0,3.7474449
4373,1.0,4.05697
4374,1.0,4.764027
4375,1.0,4.1618886
4376,1.0,4.2147017
4377,1.0,3.8332698
4378,1.0,4.3930707
4379,1.0,4.4055147
4380,1.0,3.7010903
4381,1.0,4.748303
4382,1.0,4.1168447
4383,1.0,3.946803
4384,1.0,4.7256317
4385,1.0,3.8398416
4386,1.0,4.0305047
4387,1.0,4.696608
4388,1.0,4.189845
4389,1.0,3.8510523
4390,1.0,4.133758
4391,1.0,3.1366155
4392,1.0,4.0240626
4393,1.0,3.6559212
4394,1.0,3.9619718
4395,1.0,4.1794567
4396,1.0,4.17338
4397,1.0,4.801137
4398,1.0,3.1968145
4399,1.0,3.6681771
4400,1.0,3.3342721
4401,1.0,3.866901
4402,1.0,4.4240627
4403,1.0,4.1026325
4404,1.0,5.0220566
4405,1.0,3.6312883
4406,1.0,3.6825056
4407,1.0,4.16498
4408,1.0,3.595155
4409,1.0,3.8587942
4410,1.0,3.7101483
4411,1.0,4.3047333
4412,1.0,4.450086
4413,1.0,3.8383293
4414,0.99999994,4.1118374
4415,1.0,3.9176502
4416,1.0,3.8383849
4417,1.0,3.8169286
4418,0.99999994,3.9503763
4419,1.0,4.3319874
4420,1.0,4.7485876
4421,1.0,4.213763
4422,1.0,4.9441085
4423,1.0,3.175586
4424,1.0,4.182804
4425,1.0,4.3928604
4426,0.8,1.8041313
4427,1.0,4.02353
4428,1.0,3.7574012
4429,1.0,4.2474318
4430,0.99999994,3.717725
4431,1.0,4.4790654
4432,1.0,4.1656666
4433,1.0,3.9539084
4434,1.0,3.919823
4435,1.0,3.794492
4436,1.0,3.5324266
4437,0.0,-5.1637726
4438,1.0,3.93465
4439,1.0,3.6433504
4440,1.0,4.6449695
4441,0.0,-6.057786
4442,0.0,-5.2377815
4443,1.0,4.600236
4444,0.8703704,2.5021727
4445,1.0,2.6208532
4446,1.0,4.027928
4447,1.0,4.8230667
4448,1.0,4.0201726
4449,1.0,3.4494216
4450,1.0,4.2083454
4451,0.99999994,4.4919333
4452,1.0,3.8785946
4453,1.0,2.590055
4454,1.0,4.225962
4455,1.0,4.0332656
4456,1.0,4.194879
4457,1.0,4.129592
4458,1.0,3.96204
4459,1.0,3.9320238
4460,1.0,3.9468
4461,1.0,3.5638916
4462,1.0,3.8558786
4463,1.0,4.480535
4464,1.0,4.069169
4465,1.0,4.0821424
4466,1.0,3.8428948
4467,0.9999999,4.0126133
4468,1.0,4.7849994
4469,1.0,3.2191734
4470,0.99999994,3.884607
4471,1.0,4.1317377
4472,1.0,4.8384147
4473,1.0,4.924511
4474,1.0,3.290351
4475,1.0,3.1664908
4476,0.9756097,3.7401874
4477,0.99999994,4.393082
4478,1.0,3.5350342
4479,1.0,4.0774503
4480,1.0,3.507759
4481,1.0,3.9173338
4482,1.0,3.8891098
4483,1.0,4.2563143
4484,1.0,4.286643
4485,1.0,3.660914
4486,1.0,4.0223045
4487,0.5263158,-0.5254643
4488,1.0,3.5279593
4489,1.0,4.023937
4490,0.2,-3.3107152
4491,1.0,4.336605
4492,0.99999994,4.471871
4493,1.0,3.9261737
4494,1.0,4.4430504
4495,1.0,4.040942
4496,0.9866666,3.6995742
4497,1.0,4.1394486
4498,1.0,4.310575
4499,0.99999994,3.3044786
4500,1.0,4.709808
4501,0.99999994,4.336301
4502,1.0,4.8710375
4503,0.99999994,3.7014694
4504,1.0,4.125331
4505,1.0,3.9534354
4506,1.0,4.541441
4507,1.0,4.9503636
4508,0.99999994,4.6068463
4509,1.0,3.8775728
4510,1.0,3.387071
4511,1.0,3.4202826
4512,1.0,5.025803
4513,1.0,4.492353
4514,1.0,3.827914
4515,1.0,3.7992194
4516,1.0,4.0222845
4517,0.99999994,4.2976937
4518,1.0,4.1694007
4519,1.0,3.6190948
4520,1.0000001,3.9164786
4521,1.0,3.6908777
4522,1.0,4.787196
4523,1.0,4.2908177
4524,1.0,4.0362372
4525,1.0,4.1231637
4526,1.0,4.059419
4527,1.0,4.124082
4528,1.0,4.193126
4529,1.0,4.4472733
4530,1.0,4.4715276
4531,1.0,3.573737
4532,1.0,5.025865
4533,1.0,3.8953984
4534,1.0,3.876266
4535,1.0,5.113161
4536,1.0,4.984865
4537,1.0,3.6377811
4538,1.0,3.6018877
4539,1.0,4.7372165
4540,1.0,3.9958627
4541,1.0,3.9732225
4542,1.0,4.2757626
4543,1.0,3.9910479
4544,1.0,4.9635196
4545,0.99999994,4.155579
4546,1.0,3.8530996
4547,1.0,3.946444
4548,1.0,4.2218723
4549,1.0,4.478033
4550,1.0,4.190082
4551,1.0,4.096283
4552,1.0,3.9652474
4553,1.0,4.441034
4554,0.99999994,3.5347703
4555,1.0,4.112084
4556,1.0,3.5577867
4557,1.0,4.3165584
4558,1.0,3.810365
4559,1.0,4.9384766
4560,1.0,4.0212727
4561,1.0,4.0650873
4562,1.0,3.5714195
4563,1.0,3.731128
4564,1.0,3.775541
4565,1.0,3.689574
4566,1.0,4.9624357
4567,1.0,3.9578004
4568,1.0,3.6013393
4569,1.0,4.4128766
4570,1.0,5.1765494
4571,1.0,3.6964922
4572,0.99999994,3.7255118
4573,1.0,4.3757944
4574,1.0,3.3282917
4575,1.0,4.2779493
4576,1.0,4.7857556
4577,1.0,3.7708778
4578,1.0,3.9436758
4579,1.0,4.222626
