env-id,win-rates,returns
3677,1.0,4.0061836
3678,1.0,4.2259235
3679,1.0,4.385921
3680,1.0,4.5942907
3681,1.0,4.786599
3682,1.0,4.4702573
3683,1.0,3.663255
3684,1.0,4.0767193
3685,0.9714286,3.2450206
3686,1.0,4.422577
3687,1.0,3.9959736
3688,1.0,4.7470512
3689,1.0,4.1058154
3690,1.0,3.9330819
3691,1.0,4.2060614
3692,1.0,4.9423323
3693,0.99999994,3.8449895
3694,1.0,4.225133
3695,1.0,5.013903
3696,1.0,4.1120133
3697,0.95,3.3137696
3698,1.0,4.702606
3699,1.0,4.933684
3700,1.0,4.26969
3701,1.0,4.3905163
3702,1.0,3.6908562
3703,1.0,5.0550127
3704,1.0,3.289922
3705,1.0,3.6505415
3706,0.9666667,3.2913084
3707,1.0,3.9269714
3708,1.0,4.243004
3709,1.0,4.6361732
3710,1.0,3.281327
3711,1.0,4.1765656
3712,0.95238096,3.8535979
3713,1.0,4.063768
3714,0.99999994,3.9519205
3715,1.0,4.946542
3716,1.0,4.0300837
3717,0.6,-0.12119835
3718,1.0,3.8086648
3719,1.0,4.248838
3720,1.0,3.853955
3721,0.99999994,3.7700043
3722,1.0,4.133185
3723,1.0,3.563755
3724,0.8888889,2.5997958
3725,1.0,4.1812983
3726,1.0,3.6518042
3727,1.0,3.975437
3728,1.0,4.0935416
3729,1.0,4.4679265
3730,1.0,3.6729398
3731,1.0,4.349584
3732,1.0,4.169551
3733,1.0,4.5632935
3734,1.0,4.1772013
3735,1.0,4.556647
3736,1.0,4.220007
3737,1.0,3.8146908
3738,0.99999994,4.2529325
3739,1.0,4.7903943
3740,1.0,4.549566
3741,1.0,4.6087523
3742,1.0,2.7270334
3743,1.0,4.311186
3744,1.0,4.491095
3745,1.0,4.0853853
3746,1.0,3.4592564
3747,0.90909094,1.6285751
3748,1.0,4.3271894
3749,1.0,4.051795
3750,1.0,3.8984952
3751,1.0,3.8713427
3752,1.0,4.0165687
3753,1.0,4.075464
3754,1.0,4.3657665
3755,1.0,3.6674907
3756,0.99999994,4.0793343
3757,1.0,3.3215969
3758,1.0,3.871661
3759,1.0,3.6743147
3760,0.99999994,3.5780337
3761,0.99999994,3.7174494
3762,0.99999994,4.2636805
3763,1.0,4.1359477
3764,1.0,4.9726577
3765,1.0,3.2998707
3766,1.0,3.706084
3767,0.99999994,4.006082
3768,1.0,3.907791
3769,1.0,3.476775
3770,0.93913037,3.461445
3771,1.0,3.971583
3772,1.0,3.8382053
3773,1.0,4.694906
3774,1.0,3.808827
3775,1.0,3.958164
3776,1.0,4.031285
3777,1.0,4.0001206
3778,1.0,3.8387048
3779,1.0,3.5881054
3780,1.0,3.6787362
3781,1.0,4.0739264
3782,1.0,3.9149003
3783,1.0,4.3501325
3784,1.0,4.386488
3785,1.0,3.4158137
3786,1.0,3.880422
3787,1.0,4.4467726
3788,1.0,2.9617124
3789,1.0000001,3.7135231
3790,1.0,4.4609876
3791,1.0,3.5151026
3792,1.0,3.7637887
3793,1.0,5.205347
3794,0.0,-4.8891788
3795,1.0,3.7905505
3796,0.99999994,4.0421567
3797,1.0,3.677215
3798,0.8846154,1.9217404
3799,1.0,3.9996715
3800,1.0,4.9216566
3801,1.0,4.9279475
3802,1.0,4.7519493
3803,1.0,2.9153636
3804,1.0,3.2581007
3805,1.0,3.1451187
3806,1.0,3.678795
3807,0.9230769,2.4788134
3808,1.0,3.8950417
3809,1.0,4.080078
3810,1.0,3.0418146
3811,1.0,4.397196
3812,1.0,3.90297
3813,1.0,4.0354533
3814,0.975,4.268529
3815,1.0,3.9879694
3816,1.0,4.8117595
3817,1.0,5.1614065
3818,1.0,3.9405315
3819,1.0,2.0323007
3820,1.0,4.085629
3821,0.3,-3.0591903
3822,1.0,4.0287294
3823,1.0,3.7969878
3824,1.0,4.00298
3825,1.0,3.8115034
3826,0.8,0.5175481
3827,1.0,3.9909956
3828,1.0,4.633942
3829,1.0,3.9991446
3830,1.0,3.892204
3831,1.0,3.667035
3832,1.0,3.5364418
3833,1.0,4.2382493
3834,0.8,0.72094655
3835,1.0,3.9019659
3836,1.0,5.176238
3837,1.0,3.7292798
3838,1.0,3.624925
3839,1.0,4.2057996
3840,1.0,4.102451
3841,1.0,4.5752068
3842,1.0,4.13095
3843,1.0,3.9264166
3844,1.0,3.9908214
3845,1.0,4.2723374
3846,1.0,3.6793332
3847,1.0,3.5832536
3848,1.0,3.9703918
3849,1.0,4.4277325
3850,1.0,3.5671985
3851,1.0,3.881374
3852,1.0,3.9705698
3853,1.0,4.7996335
3854,1.0,3.7950022
3855,1.0,3.8227658
3856,1.0,3.0400038
3857,1.0,3.800768
3858,1.0,2.8311596
3859,1.0,4.0879874
3860,1.0,3.9645686
3861,1.0,2.4958844
3862,0.99999994,4.0473866
3863,1.0,4.178672
3864,1.0,4.0776596
3865,0.99999994,4.4315844
3866,1.0,2.9394634
3867,0.9803922,3.307762
3868,1.0,4.3797064
3869,1.0,4.270324
3870,0.987013,3.4339104
3871,1.0,4.0184565
3872,1.0,4.114221
3873,0.99999994,4.185909
3874,1.0,4.72913
3875,1.0,4.029258
3876,1.0,3.01078
3877,1.0,4.0098453
3878,1.0,4.391719
3879,1.0,3.7733824
3880,1.0,4.0168676
3881,1.0,4.4381943
3882,1.0,4.1431475
3883,1.0,3.6586397
3884,1.0,3.7708519
3885,1.0,3.6842477
3886,1.0,4.8409805
3887,1.0,4.0485363
3888,1.0,4.1005874
3889,1.0,3.64019
3890,1.0,3.9424021
3891,0.99999994,4.273864
3892,1.0,3.7005162
3893,1.0,3.8910902
3894,1.0,4.6310215
3895,1.0,4.362624
3896,1.0,4.0050006
3897,1.0,3.545239
3898,1.0,4.5131707
3899,1.0,4.0374074
3900,1.0,4.2110696
3901,1.0,3.4111795
3902,1.0,4.1313567
3903,1.0,4.351091
3904,1.0,4.743808
3905,1.0,3.4842913
3906,1.0,3.4803686
3907,1.0,3.7221365
3908,1.0,3.836831
3909,1.0,3.607011
3910,1.0,5.1167502
3911,1.0,3.8123696
3912,1.0,2.4007585
3913,0.99999994,4.1952653
3914,1.0,3.7679813
3915,1.0,4.294133
3916,0.99999994,4.510962
3917,1.0,4.0860105
3918,1.0,4.346656
3919,1.0,4.2806377
3920,0.9,2.8054702
3921,0.99999994,3.6152632
3922,1.0,4.738745
3923,1.0,4.224201
3924,1.0,4.328116
3925,0.99999994,3.9727077
3926,1.0,3.490351
3927,1.0,4.6808157
3928,0.9875,2.8326924
3929,1.0,4.5703917
3930,1.0,3.6358325
3931,1.0,4.188336
3932,0.99999994,3.6996732
3933,1.0,3.7764492
3934,0.99999994,4.7337704
3935,1.0,4.2819357
3936,1.0,3.574539
3937,1.0,3.7432313
3938,1.0,3.7531278
3939,0.97058827,2.9955084
3940,1.0,4.718092
3941,0.7,-0.3211654
3942,1.0,4.436027
3943,0.99999994,4.074817
3944,1.0,4.995226
3945,1.0,3.7740629
3946,1.0,4.063993
3947,1.0,3.7267992
3948,1.0,4.1001205
3949,1.0,4.6583033
3950,1.0,4.3753896
3951,1.0,4.168592
3952,1.0,3.9931543
3953,1.0,4.2223773
3954,1.0,4.636303
3955,0.99999994,3.7195666
3956,1.0,3.9124358
3957,1.0,3.1235735
3958,1.0,4.012407
3959,1.0,3.6289854
3960,1.0,4.1911726
3961,1.0,4.633573
3962,1.0,4.268335
3963,1.0,3.7645328
3964,1.0,4.0499883
3965,1.0,3.8102129
3966,0.9761905,4.54889
3967,1.0,4.2623234
3968,0.975,3.507541
3969,1.0,4.621318
3970,0.99999994,3.8183906
3971,0.99999994,3.6981835
3972,1.0,2.018417
3973,1.0,3.7032714
3974,1.0,3.8765562
3975,1.0,3.5950496
3976,1.0,4.50565
3977,1.0,4.153112
3978,1.0,4.1169477
3979,1.0,3.822735
3980,1.0,3.8267472
3981,1.0,3.9821825
3982,0.99999994,4.186125
3983,1.0,4.3449106
3984,1.0,4.270682
3985,0.99999994,4.2122784
3986,1.0,3.9829988
3987,1.0,3.373179
3988,0.0,-5.0294647
3989,1.0,4.424853
3990,1.0,3.3672416
3991,1.0,4.393689
3992,1.0,4.548328
3993,0.92857146,1.7780833
3994,1.0,4.651024
3995,1.0,3.9321938
3996,0.990991,3.4982495
3997,0.9767442,3.4555905
3998,1.0,3.8413613
3999,1.0,4.374415
4000,1.0,3.804647
4001,1.0,4.393081
4002,1.0,4.3305173
4003,1.0,4.8126407
4004,1.0,4.9458914
4005,1.0,3.6594384
4006,1.0,3.912758
4007,1.0,3.804062
4008,1.0,3.9145339
4009,1.0,4.0193644
4010,1.0,3.5824747
4011,0.99999994,4.5220246
4012,1.0,4.1652923
4013,1.0,4.225568
4014,1.0,4.1197376
4015,0.0,-4.7848287
4016,1.0,4.562149
4017,1.0,2.7846212
4018,0.99999994,3.5008852
4019,1.0,3.603371
4020,1.0,4.311984
4021,1.0,4.422645
4022,1.0,3.8945198
4023,1.0,4.0705914
4024,1.0,3.255759
4025,1.0,1.9169085
4026,1.0,3.8713117
4027,0.99999994,3.7164228
4028,0.975,3.0425868
4029,1.0,4.621585
4030,1.0,4.22491
4031,1.0,4.99515
4032,1.0,3.683349
4033,1.0,4.619774
4034,1.0,4.261017
4035,1.0,4.2862067
4036,1.0,4.4911847
4037,1.0,3.9080312
4038,1.0,4.231742
4039,0.99999994,4.353344
4040,1.0,3.9915972
4041,1.0,4.143554
4042,1.0,3.7079427
4043,1.0,4.103172
4044,1.0,3.7927477
4045,1.0,4.2470284
4046,1.0,3.601402
4047,1.0,4.317543
4048,1.0,4.0497117
4049,0.9354839,3.6362522
4050,0.1,-3.4912457
4051,0.0,-5.7152276
4052,1.0,3.8738117
4053,1.0,4.0389104
4054,1.0,4.0887446
4055,1.0,3.9150727
4056,1.0,4.3163238
4057,1.0,4.877984
4058,1.0,3.9884079
4059,1.0,3.9106205
4060,1.0,4.2767053
4061,1.0,4.505042
4062,1.0,3.8125348
4063,1.0,4.4447145
4064,1.0,4.577967
4065,1.0,3.5184562
4066,0.99999994,3.6276305
4067,1.0,4.3204837
4068,1.0,2.0106952
4069,1.0,4.18271
4070,1.0,2.051056
4071,1.0,3.9048026
4072,1.0,3.6723645
4073,1.0,4.046164
4074,1.0,3.8089094
4075,1.0,3.8916779
4076,1.0,4.171317
4077,1.0,4.157793
4078,1.0,4.0776954
4079,0.30769232,-4.24601
4080,1.0,4.2241144
4081,0.9791667,3.6740685
4082,0.63793105,0.35875857
4083,0.98999995,3.5923104
4084,1.0,3.9038215
4085,1.0,4.942905
4086,1.0,3.829268
4087,1.0,4.52503
4088,1.0,3.9175217
4089,0.99999994,3.9390035
4090,1.0,4.4509544
4091,1.0,4.2272124
4092,1.0,3.6213374
4093,0.95652175,2.1565573
4094,1.0,4.1607127
4095,1.0,3.532876
4096,1.0,3.9438787
4097,1.0,4.2884626
4098,1.0,4.610987
4099,1.0,3.0844853
4100,1.0,4.6342564
4101,1.0,3.70846
4102,0.92857146,2.5946975
4103,1.0,3.898647
4104,1.0,3.6439438
4105,1.0,4.844007
4106,0.95238096,2.9977984
4107,1.0,2.1562266
4108,1.0,4.2693157
4109,1.0,4.118393
4110,1.0,5.0820217
4111,1.0,4.35696
4112,1.0,4.833213
4113,1.0,3.7763717
4114,0.97727275,3.3866735
4115,1.0,4.330938
4116,0.9010989,2.7522922
4117,1.0,4.2714505
4118,0.95238096,2.2072463
4119,1.0,4.861512
4120,1.0,4.665263
4121,1.0,3.7654378
4122,0.0,-5.079875
4123,1.0,3.2917233
4124,1.0,3.5119598
4125,1.0,4.2879667
4126,1.0,3.5693142
4127,1.0,3.7770576
4128,1.0,3.554529
4129,1.0,3.8807194
4130,1.0,4.083059
4131,1.0,4.2217646
4132,1.0,3.7387547
4133,1.0,3.859723
4134,1.0,3.5325303
4135,1.0,4.053509
4136,1.0,4.004557
4137,1.0,4.7736473
4138,1.0,4.1986475
4139,1.0,4.2911344
4140,1.0,3.6789463
4141,1.0,4.0212464
4142,1.0,3.643952
4143,1.0,3.8636146
4144,1.0,4.2450876
4145,1.0,2.558998
4146,1.0,3.9596164
4147,0.99999994,4.3484225
4148,1.0,3.9941626
4149,1.0,4.56524
4150,1.0,3.981138
4151,1.0,4.3717976
4152,1.0,4.6510925
4153,1.0,4.355642
4154,1.0,3.6201842
4155,1.0,3.5801058
4156,1.0,4.2595787
4157,1.0,3.6940477
4158,0.99999994,3.6982465
4159,1.0,4.4893355
4160,1.0,4.2927656
4161,1.0,4.9876537
4162,0.99999994,3.8463361
4163,1.0,3.4586
4164,0.99999994,4.253515
4165,1.0,3.2051907
4166,1.0,3.945013
4167,1.0,4.033391
4168,1.0,4.277066
4169,1.0,3.816253
4170,1.0,4.6615877
4171,1.0,4.252491
4172,1.0,4.0349226
4173,1.0,4.9312196
4174,1.0,4.261581
4175,1.0,3.8763692
4176,1.0,4.8383136
4177,0.18181819,-5.139955
4178,1.0,4.1238337
4179,1.0,4.0011244
4180,1.0,4.797025
4181,1.0,4.606649
4182,0.99999994,3.752956
4183,0.99999994,4.3610835
4184,0.8333333,2.5473678
4185,0.6,-0.4749004
4186,1.0,4.7654896
4187,1.0,4.575288
4188,1.0,4.650988
4189,1.0,4.126632
4190,1.0,3.4441485
4191,1.0,3.5496035
4192,1.0,4.0259275
4193,1.0,3.8619556
4194,1.0,4.133763
4195,1.0,3.9100533
4196,1.0,3.9726985
4197,1.0,4.2368236
4198,1.0,4.4442234
4199,1.0,4.178073
4200,1.0,4.678814
4201,1.0,4.0024486
4202,1.0,4.739434
4203,0.99999994,3.7949207
4204,0.0,-3.8571167
4205,1.0,4.1155534
4206,1.0,3.8401022
4207,1.0,4.0208726
4208,1.0,3.9842615
4209,1.0,4.088289
4210,1.0,3.8551662
4211,1.0,5.0123
4212,0.99999994,4.038236
4213,1.0,4.261703
4214,1.0,4.5421023
4215,1.0,5.059691
4216,1.0,3.4699483
4217,1.0,4.5160975
4218,1.0,4.8494554
4219,1.0,4.024842
4220,1.0,3.6304224
4221,1.0,3.8254097
4222,1.0,3.9580529
4223,1.0,4.7358284
4224,1.0,3.682516
4225,1.0,3.9048283
4226,1.0,3.7423227
4227,1.0,4.1043224
4228,1.0,4.041723
4229,1.0,3.5770278
4230,1.0,3.6711845
4231,1.0,4.286983
4232,1.0,4.571934
4233,0.0,-4.848451
4234,1.0,4.73093
4235,1.0,4.590612
4236,1.0,3.631424
4237,1.0,3.1063044
4238,1.0,3.9770138
4239,1.0,4.153212
4240,0.9973404,4.012138
4241,1.0,4.3554616
4242,0.99999994,4.2678285
4243,1.0,4.0017204
4244,1.0,4.4005585
4245,1.0,3.3697524
4246,1.0,4.8306684
4247,1.0,3.7091408
4248,1.0,3.7378943
4249,1.0,3.8271406
4250,1.0,4.7138867
4251,0.902439,3.5483732
4252,1.0,3.8364515
4253,1.0,4.2290635
4254,1.0,4.4108806
4255,0.9714286,3.764441
4256,1.0,4.3628683
4257,1.0,3.9348912
4258,1.0,4.654693
4259,1.0,3.5851133
4260,1.0,3.0791714
4261,0.99999994,3.6987135
4262,1.0,3.878233
4263,1.0,4.723365
4264,1.0,4.048984
4265,1.0,4.2128396
4266,1.0,3.5748367
4267,1.0,3.1374195
4268,1.0,4.569487
4269,1.0,4.429507
4270,0.99999994,3.982982
4271,0.0,-4.5845814
4272,1.0,4.35472
4273,1.0,4.5648003
4274,1.0,3.3462625
4275,1.0,3.783076
4276,1.0,4.019268
4277,1.0,3.7724879
4278,1.0,4.103271
4279,0.99999994,3.8684902
4280,1.0,4.543279
4281,1.0,3.985312
4282,1.0,4.4746385
4283,1.0,4.0557046
4284,1.0,4.007307
4285,1.0,3.917119
4286,1.0,4.3095274
4287,1.0,2.8666992
4288,1.0,4.818139
4289,1.0,3.5074089
4290,1.0,3.5601423
4291,0.99285716,3.7691083
4292,1.0,4.435365
4293,1.0,3.8138306
4294,1.0,4.0376434
4295,1.0,3.8840883
4296,1.0,3.956556
4297,1.0,3.3878055
4298,1.0,4.199153
4299,1.0,3.9392214
4300,0.99999994,4.923292
4301,0.99999994,4.5105844
4302,1.0,4.189064
4303,1.0,3.9630227
4304,1.0,4.7292905
4305,1.0,3.940151
4306,1.0,3.9955094
4307,0.97999996,3.162312
4308,1.0,3.9346015
4309,1.0,4.1558943
4310,1.0,3.9798043
4311,1.0,4.205706
4312,1.0,4.1802444
4313,0.99999994,4.5105333
4314,1.0,4.1274877
4315,0.97530866,3.0311208
4316,0.9857143,3.8168352
4317,1.0,3.9913523
4318,1.0,4.4185658
4319,1.0,4.364459
4320,1.0,3.8217144
4321,1.0,3.3199291
4322,1.0,1.5502324
4323,1.0,4.167885
4324,1.0,3.9006138
4325,1.0,4.6225905
4326,1.0,3.9769897
4327,1.0,4.033783
4328,1.0000001,4.18487
4329,0.99999994,4.040879
4330,1.0,4.262966
4331,0.0,-4.576007
4332,1.0,4.0376787
4333,0.99999994,4.442346
4334,1.0,4.2140937
4335,1.0,4.317839
4336,1.0,3.9887075
4337,1.0,3.8048332
4338,1.0,3.3246791
4339,1.0,4.0357895
4340,0.99999994,4.0912642
4341,1.0,4.0367765
4342,1.0,3.2685916
4343,1.0,4.1258316
4344,0.9875,3.6410027
4345,1.0,4.1155677
4346,1.0,4.9507008
4347,1.0,3.9218507
4348,1.0,3.5966856
4349,1.0,3.7599204
4350,1.0,4.062922
4351,1.0,4.3454957
4352,1.0,3.9306586
4353,1.0,3.9261568
4354,1.0,4.072051
4355,1.0,4.426383
4356,0.9666667,3.0880823
4357,1.0,3.6251223
4358,1.0,4.110368
4359,1.0,4.058943
4360,1.0,3.0629907
4361,1.0,4.452597
4362,1.0,4.4081883
4363,1.0,3.683991
4364,1.0,4.426333
4365,1.0,4.726291
4366,1.0,4.1165557
4367,1.0,4.0396085
4368,1.0,3.7831533
4369,1.0,4.030599
4370,1.0,3.871468
4371,1.0,3.906905
4372,1.0,3.777371
4373,1.0,4.0552006
4374,1.0,4.8934045
4375,1.0,3.5402262
4376,1.0,4.1972346
4377,1.0,3.8308096
4378,1.0,4.3888764
4379,1.0,4.4063287
4380,1.0,3.7014427
4381,1.0,4.7392917
4382,1.0,4.111797
4383,0.99999994,3.9709911
4384,1.0,4.7233596
4385,1.0,3.662792
4386,1.0,4.0367613
4387,1.0,4.6977115
4388,1.0,4.180336
4389,1.0,3.7336006
4390,0.99999994,4.220527
4391,1.0,3.2791457
4392,1.0,4.0288925
4393,1.0,3.5892522
4394,1.0,3.9264138
4395,1.0,4.177695
4396,1.0,4.2037444
4397,1.0,4.787439
4398,1.0,3.0964324
4399,1.0,3.6203895
4400,1.0,3.0858395
4401,1.0,3.8732572
4402,1.0,4.5583
4403,1.0,4.0394673
4404,1.0,5.020918
4405,1.0,3.6799781
4406,1.0,3.7622662
4407,1.0,4.157565
4408,1.0,3.7097726
4409,1.0,3.8514516
4410,1.0,3.7073421
4411,1.0,4.330016
4412,1.0,4.4374046
4413,1.0,3.8038561
4414,1.0,4.15249
4415,1.0,3.839452
4416,1.0,3.8330662
4417,1.0,3.8154156
4418,1.0,3.8788474
4419,1.0,4.3274207
4420,1.0,4.7393794
4421,1.0,4.2181764
4422,1.0,4.9411798
4423,1.0,3.2614906
4424,1.0,4.1845837
4425,1.0,4.3661976
4426,0.95384616,2.93649
4427,1.0,4.017442
4428,1.0,3.7542999
4429,1.0,4.3359876
4430,0.99999994,3.7182672
4431,1.0,4.476327
4432,1.0,4.1787786
4433,1.0000001,3.9023232
4434,1.0,3.9202292
4435,1.0,3.800929
4436,1.0,3.5715861
4437,0.0,-5.161281
4438,1.0,3.947701
4439,1.0,3.5376692
4440,1.0,4.649484
4441,0.0,-6.7400723
4442,0.0,-5.6312838
4443,1.0,4.611658
4444,0.74107146,1.4209559
4445,1.0,2.4208143
4446,1.0,4.034724
4447,1.0,4.7445884
4448,1.0,4.0144005
4449,1.0,3.3666835
4450,0.9833334,3.844931
4451,1.0,4.4794493
4452,1.0,3.8078961
4453,0.45454547,-1.7122364
4454,1.0,4.226325
4455,1.0,4.0379453
4456,1.0,4.2030616
4457,1.0,4.236715
4458,1.0,3.9582415
4459,1.0,3.95463
4460,1.0,3.683012
4461,1.0,3.238459
4462,1.0,3.8580468
4463,1.0,4.4147387
4464,0.99999994,4.0487595
4465,1.0,4.096222
4466,1.0,4.167667
4467,1.0,4.0164833
4468,1.0,4.799778
4469,1.0,3.073115
4470,0.99999994,3.8957112
4471,1.0,4.1331673
4472,1.0,4.838378
4473,1.0,4.9243693
4474,1.0,3.2329905
4475,0.95238096,2.8309524
4476,0.97727275,3.7334998
4477,0.99090904,4.302391
4478,0.99999994,3.58605
4479,1.0,4.0771275
4480,1.0,3.447266
4481,1.0,3.8845942
4482,1.0,3.889991
4483,1.0,4.290691
4484,1.0,4.284692
4485,1.0,3.6039894
4486,0.99999994,4.1700196
4487,0.84,2.0123534
4488,0.99999994,3.7181556
4489,1.0,4.0292916
4490,0.61538464,-0.6172157
4491,1.0,4.343435
4492,0.99999994,4.468582
4493,1.0,3.9350386
4494,1.0,4.428146
4495,1.0,3.98251
4496,1.0,4.006456
4497,1.0,4.156453
4498,1.0,4.311588
4499,1.0,2.3342123
4500,1.0,4.7384815
4501,0.99999994,4.3378515
4502,1.0,4.545134
4503,0.99999994,3.6354158
4504,1.0,4.063433
4505,1.0,3.9123533
4506,1.0,4.59587
4507,1.0,4.9477596
4508,1.0,4.6059003
4509,0.99999994,3.8681018
4510,1.0,3.3177278
4511,1.0,3.8139846
4512,1.0,5.007755
4513,1.0,4.4692254
4514,1.0,3.7574413
4515,1.0,3.7864566
4516,1.0,4.019722
4517,1.0,4.1842227
4518,1.0,4.1682425
4519,1.0,3.4988809
4520,1.0,3.843477
4521,0.99999994,3.532381
4522,1.0,4.7797003
4523,1.0,4.324385
4524,1.0,4.0283685
4525,1.0,4.1493573
4526,1.0,4.0539813
4527,1.0,3.9291093
4528,0.99999994,4.3386936
4529,1.0,4.453321
4530,1.0,4.4626794
4531,1.0,3.5031674
4532,1.0,5.0213075
4533,1.0,3.8913429
4534,1.0,4.06316
4535,1.0,5.110438
4536,1.0,4.980003
4537,1.0,3.7476022
4538,1.0,3.544171
4539,1.0,4.736668
4540,1.0,4.140326
4541,1.0,3.9717722
4542,1.0,4.248627
4543,1.0,3.9893646
4544,1.0,4.9697933
4545,1.0,4.1591654
4546,1.0,3.7497165
4547,1.0,3.9468722
4548,1.0,4.2237096
4549,1.0,4.459245
4550,1.0,4.2513266
4551,1.0,4.0994296
4552,1.0,3.9656477
4553,1.0,4.449492
4554,1.0,3.0631173
4555,1.0,4.0853305
4556,1.0,3.5791981
4557,1.0,4.317624
4558,1.0,3.9209151
4559,0.99999994,4.950169
4560,1.0,4.0368466
4561,1.0,4.063691
4562,1.0,3.5023534
4563,1.0,3.7612789
4564,1.0,3.7909162
4565,1.0,3.6924615
4566,1.0,4.962124
4567,1.0,3.8327801
4568,1.0,3.4690495
4569,1.0,4.4100504
4570,1.0,5.1779175
4571,0.99999994,3.6962807
4572,0.99999994,3.728492
4573,1.0,4.4060245
4574,1.0,3.5089738
4575,1.0,4.271895
4576,1.0,4.73788
4577,1.0,3.6456778
4578,1.0,3.9506578
4579,1.0,4.227896
4580,0.95652175,3.2731752
4581,1.0,3.5895665
4582,1.0,4.3114953
4583,1.0,3.5891545
4584,1.0,4.4030676
4585,1.0,4.220485
4586,0.95,2.1297138
4587,1.0,4.127108
4588,0.94736844,1.9498335
4589,1.0,4.033962
4590,1.0,3.5786064
4591,1.0,4.7477293
4592,1.0,3.3773553
4593,1.0,4.634113
4594,1.0,3.8229425
4595,0.99999994,4.054946
4596,1.0,3.7530878
4597,1.0,2.878651
4598,1.0,3.566982
4599,1.0,4.230696
4600,1.0,3.88026
4601,1.0,4.0201592
4602,1.0,4.0396013
4603,1.0,3.9425926
4604,0.0,-4.9020934
4605,1.0,3.7253437
4606,1.0,3.6978543
4607,1.0,4.01826
4608,0.0,-6.592386
4609,1.0,3.9592507
4610,1.0,3.9665506
4611,1.0,3.9107518
4612,0.99999994,4.0525727
4613,1.0,3.6585152
4614,1.0,3.8410883
4615,0.95555556,2.436333
4616,1.0,4.116567
4617,1.0,3.6012077
4618,1.0,3.9647367
4619,1.0,3.4391077
4620,1.0,4.8039827
4621,0.3,-2.3430557
4622,1.0,2.9022076
4623,1.0,4.1727347
4624,0.99999994,3.811271
4625,1.0,4.03466
4626,1.0,3.9555323
4627,0.9833334,3.6867533
4628,1.0,4.843559
4629,1.0,4.089311
4630,1.0,3.5623722
4631,1.0,3.7067707
4632,1.0,4.397745
4633,0.98876405,4.164117
4634,1.0,4.311015
4635,1.0,3.621034
4636,0.9756097,3.6850727
4637,0.99999994,4.098761
4638,1.0,3.7939882
4639,1.0,3.6495552
4640,1.0,3.939891
4641,1.0,4.1848245
4642,1.0,4.61859
4643,1.0,4.4548807
4644,0.99999994,4.50511
4645,1.0,4.0830617
4646,1.0,3.7697062
4647,1.0,3.7454698
4648,1.0,3.9567327
4649,1.0,4.1379123
4650,1.0,3.7747307
4651,1.0,3.921182
4652,1.0,4.4082856
4653,0.99999994,4.479468
4654,1.0,4.1687174
4655,1.0,4.54332
4656,0.9888889,3.5136225
4657,1.0,4.699085
4658,1.0,4.7040553
4659,1.0,3.7561157
4660,0.99999994,3.8239725
4661,1.0,4.0724745
4662,1.0,3.1731994
4663,1.0000001,3.654673
4664,1.0,3.7689514
4665,1.0,3.94448
4666,1.0,4.191029
4667,1.0,4.0295854
4668,0.88235295,3.0504875
4669,1.0,4.190684
4670,1.0,3.84921
4671,1.0,4.373765
4672,1.0,3.297973
4673,1.0,4.8869886
4674,1.0,4.4353
4675,1.0,4.074407
4676,1.0,4.4726996
4677,1.0,4.6618543
4678,1.0,3.6703157
4679,1.0,4.5497904
4680,1.0,4.070619
4681,1.0,4.285593
4682,1.0,4.4149804
4683,0.99999994,4.3763866
4684,1.0,4.0577216
4685,1.0,4.598125
4686,1.0,4.018623
4687,1.0,4.9627337
4688,0.90909094,3.0364919
4689,1.0,3.734652
4690,1.0,4.5024996
4691,1.0,4.1503906
4692,1.0,4.369872
4693,1.0,4.0966053
4694,1.0,3.4509845
4695,1.0,4.0482345
4696,1.0,3.4353778
4697,1.0,4.2459936
4698,1.0,4.462874
4699,0.99999994,3.920741
4700,1.0,3.675005
4701,1.0,4.406513
4702,1.0,3.2450142
4703,1.0,4.283069
4704,1.0,4.132195
4705,1.0,4.5754786
4706,1.0,4.1085525
4707,1.0,3.9438405
4708,1.0,4.4455748
4709,0.8928572,2.8200574
4710,1.0,3.9636583
4711,1.0,4.1661453
4712,1.0,4.458499
4713,1.0,3.5653212
4714,1.0,3.307639
4715,1.0,4.7911797
4716,1.0,4.414053
4717,1.0,4.08996
4718,1.0,3.7661633
4719,1.0,3.26593
4720,1.0,4.2417064
4721,0.99999994,3.5221646
4722,1.0,4.496277
4723,1.0,3.6674044
4724,1.0,4.9155407
4725,1.0,4.2315726
4726,1.0,4.621597
4727,0.4,-2.8188894
4728,1.0,3.9054549
4729,1.0,4.152372
4730,1.0,4.2967386
4731,1.0,3.9391222
4732,1.0,4.9147444
4733,0.87096775,1.8469237
4734,1.0,3.9500124
4735,1.0,3.663001
4736,1.0,3.8682556
4737,1.0,4.129455
4738,1.0,4.0343027
4739,1.0,3.9983304
4740,1.0,3.78201
4741,1.0,4.2243834
4742,1.0,4.165242
4743,1.0,4.0039515
4744,1.0,3.189927
4745,1.0,4.349421
4746,1.0,4.4787197
4747,1.0,3.9328718
4748,1.0,4.377336
4749,0.98181814,3.5361388
4750,1.0,2.9285104
4751,1.0,4.7240477
4752,1.0,3.668817
4753,1.0,3.8770373
4754,1.0,4.36575
4755,1.0,4.1148267
4756,1.0,3.506991
4757,0.99999994,4.456377
4758,1.0,4.597148
