env-id,win-rates,returns
3649,1.0,4.048818
3650,1.0,3.9596317
3651,0.99999994,4.0243735
3652,1.0,4.3696213
3653,1.0,3.2815008
3654,1.0,4.550911
3655,1.0,3.898567
3656,1.0,3.7429082
3657,1.0,4.151994
3658,0.99999994,3.9647105
3659,1.0,3.0150335
3660,1.0,4.0859275
3661,1.0,4.1809416
3662,1.0,4.588934
3663,1.0,4.6787715
3664,1.0,3.7913961
3665,1.0,3.9863923
3666,1.0,4.295342
3667,1.0,4.174222
3668,1.0,4.5458784
3669,0.99999994,3.9417005
3670,0.9875,3.5752475
3671,1.0,3.840006
3672,1.0,4.2257285
3673,1.0,5.2703614
3674,1.0,4.0018864
3675,1.0,4.2508616
3676,1.0,4.3311286
3677,1.0,3.997398
3678,1.0,4.225871
3679,0.99999994,4.208441
3680,1.0,4.628137
3681,1.0,4.7885823
3682,1.0,4.460504
3683,1.0,3.6595552
3684,1.0,4.075965
3685,1.0,3.2871485
3686,1.0,4.4235754
3687,1.0,3.9965038
3688,1.0,4.706096
3689,1.0,4.107746
3690,1.0,3.9259636
3691,1.0,4.2120433
3692,1.0,4.95383
3693,0.99999994,3.8357427
3694,1.0,4.321076
3695,1.0,5.01824
3696,1.0,4.1163964
3697,1.0,3.8906395
3698,1.0,4.7957225
3699,1.0,4.934932
3700,1.0,4.262467
3701,1.0,4.497819
3702,1.0,3.6858099
3703,1.0,5.068234
3704,1.0,3.3896537
3705,1.0,3.6470985
3706,0.9888889,3.5615065
3707,1.0,3.9209762
3708,0.99999994,4.1160126
3709,1.0,4.635428
3710,1.0,3.2008657
3711,1.0,4.000985
3712,1.0,4.313504
3713,1.0,4.1480117
3714,1.0,3.954409
3715,1.0,4.9462852
3716,1.0,4.0303392
3717,0.6,-0.049295377
3718,1.0,3.809034
3719,0.99999994,4.2550087
3720,1.0,3.9954646
3721,1.0,3.7988324
3722,1.0,4.1210213
3723,1.0,3.6468453
3724,0.36363637,-1.8635521
3725,1.0,4.197876
3726,1.0,3.8362129
3727,1.0,3.9693594
3728,1.0,4.0669894
3729,1.0,4.427979
3730,1.0,3.6739872
3731,1.0,4.3671
3732,1.0,4.1694937
3733,1.0,4.4220924
3734,1.0,4.141894
3735,1.0,4.557964
3736,1.0,4.2183104
3737,1.0,3.8097243
3738,0.99999994,4.250935
3739,0.9833334,4.663891
3740,1.0,4.5568194
3741,1.0,4.6055865
3742,1.0,3.16287
3743,1.0,4.3141
3744,1.0,4.4940066
3745,1.0,4.03197
3746,1.0,3.4099321
3747,0.5,-1.7302837
3748,0.99999994,4.3299966
3749,1.0,4.057147
3750,1.0,3.902394
3751,1.0,3.8658137
3752,1.0,4.0232277
3753,1.0,4.1023836
3754,1.0,4.367945
3755,0.27272728,-2.1297233
3756,0.99999994,4.0499964
3757,1.0,3.2242053
3758,1.0,3.7938812
3759,1.0,3.6731997
3760,0.99999994,3.644273
3761,1.0,3.8154519
3762,0.99999994,4.197089
3763,1.0,4.154112
3764,1.0,4.9723873
3765,1.0,2.9361162
3766,1.0,3.71482
3767,1.0,3.836871
3768,1.0,3.8995988
3769,1.0,3.7984788
3770,1.0,3.9898233
3771,1.0,3.970112
3772,1.0,3.8739576
3773,1.0,4.6968217
3774,0.99999994,3.8686943
3775,1.0,4.0137587
3776,0.99999994,4.024277
3777,1.0,3.9988391
3778,1.0,3.7301161
3779,1.0,3.5054607
3780,1.0,3.68139
3781,1.0,4.116052
3782,1.0,3.9067957
3783,1.0,4.365915
3784,1.0,4.3856025
3785,1.0,3.5361714
3786,1.0,3.8803554
3787,1.0,4.3095207
3788,1.0,2.8536375
3789,1.0,3.7629905
3790,1.0,4.4603434
3791,1.0,3.429067
3792,1.0,3.7691782
3793,1.0,5.2002397
3794,0.0,-4.7120495
3795,1.0,3.7780013
3796,0.99999994,4.0416307
3797,1.0,3.6778564
3798,1.0,3.3450909
3799,1.0,3.9939282
3800,1.0,4.9256425
3801,1.0,4.8587413
3802,1.0,4.7563853
3803,1.0,3.1044426
3804,1.0,3.3092701
3805,1.0,3.0525978
3806,1.0,3.837994
3807,1.0,3.030477
3808,1.0,3.9119153
3809,0.99999994,4.071569
3810,0.9444445,2.7802234
3811,1.0,4.4008126
3812,1.0,3.8844903
3813,1.0,3.9152842
3814,1.0,4.6451516
3815,1.0,4.0
3816,1.0,4.8137918
3817,1.0,5.1606717
3818,1.0,3.8074193
3819,0.73333335,0.35381556
3820,0.99999994,4.0942793
3821,0.0,-5.119312
3822,1.0,4.021689
3823,1.0,3.7994118
3824,1.0,3.9910126
3825,1.0,3.8343318
3826,0.75,0.60282403
3827,1.0,4.094493
3828,1.0,4.607323
3829,1.0,4.028389
3830,1.0,3.9246483
3831,1.0,3.6635547
3832,1.0,3.7146544
3833,1.0,4.2147393
3834,0.0,-4.2902575
3835,1.0,3.8969064
3836,1.0,5.177036
3837,1.0,3.731981
3838,1.0,3.6884017
3839,1.0,4.24258
3840,1.0,4.110548
3841,1.0,4.5502973
3842,1.0,4.133508
3843,1.0,4.0902214
3844,1.0,4.0116596
3845,1.0,4.269077
3846,1.0,3.664318
3847,1.0,3.4747982
3848,1.0,3.9723399
3849,1.0,4.4391603
3850,0.61538464,0.20900628
3851,1.0,3.880342
3852,1.0,3.9676657
3853,1.0,4.796776
3854,1.0,3.7854276
3855,1.0,3.696287
3856,1.0,2.457235
3857,1.0,3.8179617
3858,1.0,2.587033
3859,1.0,4.2523823
3860,1.0,3.9711487
3861,1.0,3.350345
3862,1.0000001,4.039395
3863,1.0,4.178253
3864,1.0,3.9677103
3865,1.0,4.428276
3866,1.0,3.2943802
3867,0.97999996,3.2054608
3868,1.0,4.3736215
3869,0.99999994,4.2527504
3870,0.97530866,2.921135
3871,1.0,4.0172935
3872,1.0,4.1055846
3873,0.99999994,4.1854286
3874,1.0,4.739172
3875,1.0,4.0212407
3876,0.8095238,0.6804546
3877,1.0,4.0128193
3878,1.0,4.39124
3879,1.0,3.8584352
3880,1.0,4.015164
3881,1.0,4.43727
3882,1.0,4.1890464
3883,1.0,3.6731098
3884,1.0,3.7359414
3885,1.0,3.683191
3886,1.0,4.8405414
3887,1.0,4.0462313
3888,1.0,4.0988865
3889,1.0,3.6328685
3890,1.0,3.917479
3891,0.99999994,4.2742968
3892,1.0,3.8626592
3893,1.0,3.8752224
3894,1.0,4.6324286
3895,1.0,4.3613715
3896,1.0,4.015038
3897,1.0,3.4551277
3898,1.0,4.5716853
3899,1.0,4.037914
3900,1.0,4.2174582
3901,1.0,3.5051072
3902,1.0,4.134503
3903,1.0,4.359222
3904,1.0,4.7195945
3905,0.36363637,-2.272984
3906,1.0,3.5651357
3907,1.0,3.797761
3908,1.0,3.9199543
3909,1.0,3.6126544
3910,0.99999994,5.0933714
3911,1.0,3.7976632
3912,0.90000004,1.4903864
3913,1.0,4.277493
3914,1.0,3.7623587
3915,1.0,4.4265866
3916,0.99999994,4.5098023
3917,1.0,3.9808366
3918,1.0,4.3616977
3919,1.0,4.2691875
3920,0.94,3.185219
3921,1.0,3.6731691
3922,1.0,4.7509966
3923,1.0,4.22275
3924,1.0,4.32696
3925,0.99999994,3.9649615
3926,1.0,3.5000453
3927,1.0,4.6742563
3928,0.99999994,3.2485023
3929,1.0,4.5808578
3930,1.0,3.631126
3931,1.0,4.1854606
3932,0.99999994,3.718654
3933,1.0,3.7758837
3934,1.0,4.8373237
3935,1.0,4.2766056
3936,0.95000005,3.2940583
3937,1.0,3.731961
3938,1.0,3.7510588
3939,0.88,1.6257684
3940,1.0,4.7206883
3941,0.8,0.6079694
3942,1.0,4.464765
3943,0.99999994,3.9885988
3944,1.0,4.995256
3945,1.0,3.735416
3946,1.0,4.054322
3947,1.0,3.725963
3948,1.0,4.1012745
3949,1.0,4.6544437
3950,1.0,4.4040008
3951,1.0,4.0785065
3952,0.9888889,3.8524017
3953,1.0,4.353597
3954,1.0,4.6398945
3955,0.99999994,3.7126386
3956,1.0,3.9296117
3957,1.0,3.3087645
3958,1.0,4.0502534
3959,0.9879519,3.4681368
3960,1.0,4.059785
3961,1.0,4.6318517
3962,1.0,4.268149
3963,1.0,3.8658247
3964,1.0,4.0583177
3965,1.0,4.330408
3966,0.9761905,4.5508313
3967,1.0,4.1503935
3968,1.0,3.905131
3969,1.0,4.63494
3970,1.0,3.8016326
3971,0.99999994,3.7751904
3972,1.0,3.6422286
3973,0.99999994,3.889892
3974,1.0,3.8560138
3975,1.0,3.4463122
3976,1.0,4.518436
3977,1.0,4.1509275
3978,1.0,4.200391
3979,1.0,3.8947158
3980,1.0,3.9846704
3981,1.0,3.9791758
3982,0.99999994,4.1872907
3983,1.0,4.3465214
3984,1.0,4.338739
3985,1.0,4.204864
3986,1.0,3.9816356
3987,1.0,3.5123944
3988,0.0,-4.998818
3989,1.0,4.4624887
3990,1.0,3.3786218
3991,1.0,4.337922
3992,1.0,4.5491834
3993,0.9655172,3.3578482
3994,1.0,4.650012
3995,1.0,3.928927
3996,0.99999994,3.4584873
3997,0.9583334,3.0512257
3998,0.9666667,3.5147262
3999,1.0,4.393093
4000,1.0,3.7872746
4001,1.0,4.4011765
4002,1.0,4.2976727
4003,1.0,4.8136253
4004,1.0,4.9473224
4005,1.0,3.6747377
4006,1.0,3.887115
4007,1.0,3.8191001
4008,1.0,3.962718
4009,1.0,4.0221014
4010,1.0,3.5825615
4011,1.0,4.3100123
4012,1.0,4.1768975
4013,1.0,4.163781
4014,1.0,4.120245
4015,0.0,-4.5860896
4016,1.0,4.526001
4017,0.88235295,1.9925433
4018,1.0,3.5634325
4019,1.0,3.581077
4020,1.0,4.3117085
4021,1.0,4.3837476
4022,1.0,3.9027798
4023,1.0,4.0488253
4024,1.0,3.1975062
4025,0.52380955,-1.25944
4026,1.0,3.8734713
4027,0.99999994,3.717177
4028,1.0,3.4706357
4029,1.0,4.624624
4030,1.0,4.2271147
4031,1.0,4.994433
4032,1.0,3.6772935
4033,1.0,4.635341
4034,1.0,4.244045
4035,1.0,4.2850456
4036,1.0,4.495548
4037,0.99999994,3.9160357
4038,1.0,4.2381587
4039,0.99999994,4.354083
4040,1.0,4.0193563
4041,1.0,4.134291
4042,1.0,3.5344758
4043,1.0,4.097662
4044,1.0,3.7924736
4045,1.0,4.248401
4046,1.0,3.340474
4047,0.975,4.1604056
4048,1.0,4.051881
4049,0.71929824,1.8188987
4050,0.1,-3.4661844
4051,0.0,-5.302162
4052,1.0,3.9161198
4053,1.0,4.040935
4054,1.0,4.0845613
4055,1.0,3.914484
4056,1.0,4.315849
4057,1.0,4.882855
4058,1.0,3.982139
4059,1.0,3.9081197
4060,1.0,4.356727
4061,1.0,4.506767
4062,1.0,3.8125694
4063,0.99999994,4.56136
4064,1.0,4.3855467
4065,1.0,3.6331875
4066,0.99999994,3.702756
4067,1.0,4.316071
4068,1.0,2.2805943
4069,1.0,4.186193
4070,0.90000004,1.2583373
4071,1.0,3.9067008
4072,1.0,3.6715553
4073,1.0,4.0541806
4074,1.0,3.8440187
4075,1.0,3.8815155
4076,1.0,4.179551
4077,1.0,4.1516185
4078,1.0,4.0756645
4079,0.8181819,0.31009707
4080,1.0,4.2245817
4081,0.97999996,3.3562458
4082,0.94117653,2.5732749
4083,0.95918363,3.33459
4084,1.0,3.960864
4085,1.0,4.943922
4086,1.0,3.8130853
4087,1.0,4.5303545
4088,1.0,3.9219968
4089,1.0,3.9100227
4090,1.0,4.453245
4091,1.0,4.224852
4092,1.0,3.6215034
4093,1.0,2.401398
4094,1.0,4.216986
4095,1.0,3.5965786
4096,1.0,3.7929213
4097,1.0,4.3045983
4098,1.0,4.653065
4099,1.0,3.167983
4100,1.0,4.698656
4101,0.99999994,3.70027
4102,0.6,0.1672097
4103,1.0,3.8915203
4104,1.0,3.642044
4105,1.0,4.8461337
4106,0.0,-5.2031207
4107,1.0,3.121538
4108,1.0,4.2750626
4109,1.0,4.133655
4110,1.0,5.084945
4111,1.0,4.361711
4112,1.0,4.834678
4113,1.0,3.7730196
4114,0.99999994,3.6844304
4115,1.0,4.3340626
4116,0.90625,2.8489609
4117,1.0,4.2644596
4118,1.0,3.1441483
4119,1.0,4.884677
4120,1.0,4.665519
4121,1.0,3.8841684
4122,0.0,-4.241285
4123,1.0,3.4057887
4124,1.0,3.5970562
4125,1.0,4.2636957
4126,1.0,3.582598
4127,1.0,3.803986
4128,1.0,3.5575054
4129,1.0,3.9729304
4130,1.0,4.0570035
4131,0.9268292,3.4458513
4132,1.0,3.8551955
4133,1.0,3.8908234
4134,1.0,3.420403
4135,1.0,4.0563827
4136,1.0,4.0009074
4137,1.0,4.7788997
4138,1.0,4.197578
4139,1.0,4.284523
4140,1.0,3.6657202
4141,1.0,4.0178213
4142,1.0,3.725669
4143,0.99999994,3.8812075
4144,1.0,4.2384357
4145,0.75,0.43172306
4146,1.0,3.944428
4147,1.0,4.275866
4148,1.0,3.9606516
4149,1.0,4.565129
4150,1.0,3.9866915
4151,1.0,4.3776917
4152,1.0,4.6531873
4153,1.0,4.3573947
4154,1.0,3.5784051
4155,1.0,4.260668
4156,1.0,4.2259407
4157,1.0,3.6172526
4158,0.99999994,3.7330773
4159,0.99999994,4.4862156
4160,1.0,4.3138285
4161,1.0,5.158352
4162,1.0,3.8554997
4163,1.0,4.101514
4164,0.99999994,4.1863275
4165,1.0,3.030063
4166,1.0,3.8939986
4167,1.0,4.029954
4168,1.0,4.2796926
4169,1.0,3.8760986
4170,1.0,4.6586723
4171,1.0,4.2578554
4172,0.99999994,4.028924
4173,1.0,4.9383693
4174,1.0,4.1576405
4175,1.0,3.8672245
4176,1.0,4.8381076
4177,0.0,-5.3179946
4178,1.0,4.1055326
4179,1.0,4.026453
4180,1.0,4.7964764
4181,0.99999994,4.6007547
4182,1.0,3.8181374
4183,1.0,4.356592
4184,1.0,3.8634515
4185,0.0,-5.126481
4186,1.0,4.7659483
4187,1.0,4.592411
4188,1.0,4.651446
4189,1.0,4.1704283
4190,1.0,3.205865
4191,1.0,3.7092683
4192,1.0,4.056875
4193,0.99999994,3.8612413
4194,1.0,4.2348065
4195,1.0,3.983597
4196,1.0,3.9607944
4197,1.0,4.237183
4198,1.0,4.47702
4199,1.0,4.188991
4200,1.0,4.6833777
4201,0.99999994,4.0092306
4202,0.99999994,4.723524
4203,0.99999994,3.9098926
4204,0.53846157,0.25572404
4205,1.0,4.1108665
4206,1.0,3.7589614
4207,1.0,3.9238763
4208,1.0,3.9646094
4209,1.0,4.083859
4210,1.0,3.8537004
4211,1.0,5.009092
4212,1.0,4.0378356
4213,1.0,4.2411323
4214,1.0,4.74735
4215,0.99999994,5.064238
4216,1.0,3.6015065
4217,1.0,4.4993815
4218,1.0,4.870704
4219,1.0,4.0272903
4220,1.0,3.6231668
4221,1.0,3.893827
4222,1.0,3.957325
4223,1.0,4.737225
4224,1.0,3.617864
4225,1.0,3.9999897
4226,1.0,3.7985754
4227,1.0,4.082952
4228,1.0,4.0307474
4229,1.0,3.647034
4230,1.0,3.6751
4231,1.0,4.290503
4232,1.0,4.5720687
4233,0.0,-4.6435447
4234,1.0,4.7286735
4235,1.0,4.5117755
4236,1.0,3.6358202
4237,1.0,2.9556377
4238,1.0,3.9790008
4239,1.0,4.15373
4240,1.0,4.0254116
4241,1.0,4.3913636
4242,0.99999994,4.2402124
4243,1.0,4.093143
4244,1.0,4.3868375
4245,1.0,3.591367
4246,1.0,4.830221
4247,1.0,3.7072337
4248,0.5514706,-0.02159883
4249,1.0,3.8002613
4250,1.0,4.6163373
4251,1.0,4.3100753
4252,1.0,3.843848
4253,1.0,4.4040384
4254,1.0,4.4132314
4255,1.0,4.1341386
4256,1.0,4.3624077
4257,0.99999994,3.9403315
4258,1.0,4.6372
4259,1.0,3.6237226
4260,0.9736842,3.200902
4261,0.99999994,3.7215097
4262,0.9888889,3.7577057
4263,1.0,4.6475863
4264,0.97999996,3.9000478
4265,1.0,4.208182
4266,1.0,3.6470325
4267,0.7727273,1.2962844
4268,1.0,4.57006
4269,1.0,4.4296427
4270,0.99999994,3.97724
4271,0.0,-4.6079
4272,1.0,4.357777
4273,1.0,4.6408887
4274,1.0,3.6642401
4275,0.36363637,-1.1928037
4276,1.0,3.9682739
4277,1.0,3.774305
4278,1.0,4.1167507
4279,1.0,3.9299004
4280,1.0,4.5457077
4281,1.0,3.9868207
4282,1.0,4.4470797
4283,1.0,3.9660134
4284,1.0,4.002186
4285,1.0,3.7381654
4286,1.0,4.3109536
4287,1.0,3.3621662
4288,1.0,4.822257
4289,1.0,3.5593853
4290,1.0,3.5936382
4291,0.9857143,3.7066002
4292,1.0,4.403007
4293,1.0,3.8108025
4294,0.99999994,4.0291743
4295,1.0,3.8584225
4296,1.0,4.0797653
4297,1.0,3.3899126
4298,1.0,4.1538486
4299,1.0,4.0094333
4300,0.99999994,4.922789
4301,0.99999994,4.509793
4302,1.0,4.1737385
4303,1.0,4.0471606
4304,1.0,4.7305546
4305,1.0,3.9536314
4306,1.0,3.9937043
4307,1.0,3.346789
4308,1.0,3.8469927
4309,1.0,4.1306357
4310,1.0,3.9857907
4311,1.0,4.2065396
4312,1.0,4.17393
4313,0.99999994,4.5102334
4314,1.0,4.1009603
4315,0.9875,3.2023702
4316,1.0,3.8696625
4317,1.0,3.9927416
4318,1.0,4.417554
4319,1.0,4.4383616
4320,1.0,3.90942
4321,1.0,3.5434318
4322,0.1,-4.78382
4323,1.0,4.1625195
4324,1.0,3.89789
4325,1.0,4.6494603
4326,1.0,3.975982
4327,1.0,4.0268865
4328,0.99999994,4.1891975
4329,0.99999994,4.0412207
4330,1.0,4.251046
4331,0.0,-4.570714
4332,1.0,4.093202
4333,0.99999994,4.461101
4334,1.0,4.215335
4335,1.0,4.3240886
4336,0.99166673,3.8287435
4337,1.0,3.7988896
4338,1.0,3.199353
4339,1.0,4.0278788
4340,0.99999994,4.0925317
4341,1.0,4.0263414
4342,1.0,3.110862
4343,1.0,4.1254654
4344,1.0,3.8382173
4345,1.0,4.1872096
4346,1.0,4.9714146
4347,1.0,3.9280338
4348,1.0,4.1085343
4349,1.0,3.886377
4350,1.0,4.0654445
4351,1.0,4.422113
4352,1.0,3.9034176
4353,1.0,3.9209468
4354,1.0,4.1962414
4355,1.0,4.427156
4356,0.9777778,3.0743039
4357,1.0,3.6612365
4358,1.0,4.1148343
4359,1.0,4.3211527
4360,1.0,3.3602116
4361,1.0,4.4286523
4362,1.0,4.4169345
4363,0.97402596,3.4156625
4364,1.0,4.427339
4365,1.0,4.7129307
4366,1.0,4.1908865
4367,1.0,4.040371
4368,0.99999994,3.8107934
4369,1.0,4.011017
4370,1.0,3.8684363
4371,1.0,3.899486
4372,1.0,3.7601204
4373,0.99999994,4.05584
4374,1.0,4.736895
4375,1.0,4.0107155
4376,1.0,4.2164
4377,1.0,3.8322532
4378,1.0,4.3899417
4379,1.0,4.4048223
4380,1.0,3.6982498
4381,1.0,4.7469306
4382,1.0,4.107439
4383,0.99999994,3.9677482
4384,1.0,4.7310157
4385,1.0,3.7491639
4386,1.0,4.0281706
4387,1.0,4.6967134
4388,1.0,4.179036
4389,1.0,3.9121022
4390,1.0,4.217101
4391,1.0,3.4011884
4392,1.0,4.019923
4393,1.0,3.6495764
4394,0.99999994,3.9569595
4395,1.0,4.1903825
4396,1.0,4.1517987
4397,1.0,4.796252
4398,1.0,3.26732
4399,1.0,3.4463508
4400,1.0,3.2604582
4401,1.0,3.8733068
4402,0.9677419,3.9075036
4403,1.0,4.2758713
4404,1.0,5.0205717
4405,1.0,3.1674175
4406,1.0,3.5145166
4407,1.0,4.149632
4408,1.0,3.678559
4409,0.99999994,3.9282787
4410,1.0,3.67648
4411,1.0,4.244612
4412,1.0,4.438039
4413,1.0,3.8267875
4414,1.0,4.133045
4415,1.0,3.9143384
4416,1.0,3.825112
4417,1.0,3.7960403
4418,1.0,3.9386928
4419,1.0,4.3332567
4420,1.0,4.754678
4421,1.0,4.220905
4422,1.0,4.9453344
4423,1.0,3.1777894
4424,1.0,4.1822863
4425,1.0,4.381833
4426,0.85714287,2.222282
4427,1.0,3.9951744
4428,1.0,3.7535307
4429,1.0,4.2599206
4430,0.99038464,3.6175504
4431,1.0,4.476651
4432,1.0,4.1682963
4433,1.0,3.9102838
4434,1.0,3.9233613
4435,1.0,3.7892704
4436,1.0,3.5841322
4437,0.0,-5.1695437
4438,1.0,3.9291778
4439,1.0,3.5929892
4440,1.0,4.646164
4441,0.0,-5.7422414
4442,0.0,-5.990602
4443,1.0,4.6143575
4444,0.97999996,3.3831525
4445,0.90909094,1.8962737
4446,1.0,4.028805
4447,1.0,4.850447
4448,1.0,4.011886
4449,1.0,3.4184208
4450,1.0,4.1472654
4451,1.0,4.485326
4452,1.0,3.8012936
4453,0.5,-1.8570023
4454,1.0,4.222952
4455,1.0,4.0336294
4456,1.0,4.1628695
4457,1.0,4.2782483
4458,1.0,3.9680574
4459,0.975,3.797344
4460,1.0,3.9418387
4461,1.0,2.9510956
4462,1.0,3.855151
4463,1.0,4.372083
4464,0.99999994,4.0588093
4465,1.0,4.018323
4466,0.71428573,1.1630187
4467,1.0,4.0082498
4468,1.0,4.803631
4469,0.923077,2.5991848
4470,1.0,3.9325428
4471,1.0,4.131368
4472,1.0,4.8386664
4473,1.0,4.9253197
4474,1.0,3.2760394
4475,1.0,3.2076173
4476,1.0,3.9521434
4477,1.0,4.340109
4478,1.0,3.6015866
4479,1.0,4.0784173
4480,1.0,3.5531032
4481,0.99999994,3.949758
4482,1.0,3.868239
4483,1.0,4.2812133
4484,1.0,4.2845483
4485,1.0,3.6526537
4486,0.99999994,4.2527776
4487,0.9387755,2.9595606
4488,1.0,3.7397285
4489,1.0,4.024231
4490,0.0,-4.7622805
4491,1.0,4.344128
4492,0.99999994,4.468469
4493,1.0,3.9245486
4494,1.0,4.4471774
4495,1.0,4.0847673
4496,0.99999994,4.0885725
4497,1.0,4.153063
4498,1.0,4.3080134
4499,1.0,3.2138944
4500,1.0,4.7399154
4501,0.99999994,4.3372865
4502,1.0,4.480421
4503,1.0,3.6806378
4504,1.0,3.973452
4505,1.0,3.7227578
4506,1.0,4.592088
4507,1.0,4.951139
4508,1.0,4.603329
4509,1.0,3.8638747
4510,1.0,3.3908505
4511,1.0,3.7557747
4512,1.0,5.0257416
4513,1.0,4.5156236
4514,1.0,3.7791467
4515,1.0,3.792543
4516,1.0,4.0153666
4517,1.0,4.027378
4518,1.0,4.1707196
4519,1.0,3.5863492
4520,1.0,3.90364
4521,1.0,3.5711904
4522,1.0,4.786195
4523,1.0,4.3127294
4524,1.0,4.0165462
4525,1.0,4.143893
4526,1.0,3.954851
4527,1.0,4.055401
4528,1.0,4.3694296
4529,1.0,4.46303
4530,1.0,4.4659624
4531,1.0,3.5653667
4532,1.0,5.021971
4533,1.0,3.8937795
4534,0.95,3.0098832
4535,1.0,5.111965
4536,1.0,4.9890184
4537,0.974359,3.5240507
4538,1.0,3.4802825
4539,1.0,4.7414136
4540,1.0,3.871085
4541,1.0,3.8780816
4542,1.0,4.2737503
4543,1.0,3.9897048
4544,1.0,4.968577
4545,1.0,4.160953
4546,1.0,3.8411279
4547,1.0,3.949155
4548,1.0,4.223083
4549,1.0,4.4704146
4550,1.0,4.1718554
4551,1.0,4.0920277
4552,1.0,3.9664018
4553,1.0,4.4482856
4554,0.33333334,-2.1853704
4555,1.0,3.849945
4556,1.0,3.5752385
4557,1.0,4.322067
4558,1.0,3.7793639
4559,1.0,4.8137436
4560,1.0,4.030707
4561,1.0,4.0676193
4562,1.0,3.5492723
4563,1.0000001,3.7496233
4564,1.0,3.7888415
4565,1.0,3.6905587
4566,1.0,4.962645
4567,1.0,3.8146486
4568,1.0,3.57373
4569,1.0,4.4116516
4570,1.0,5.1786413
4571,1.0,3.70758
4572,0.99999994,3.7227812
4573,1.0,4.3964105
4574,1.0,3.2974267
4575,1.0,4.3619156
4576,1.0,4.7006
4577,1.0,3.6428218
4578,1.0,3.9456868
4579,1.0,4.2154264
4580,1.0,3.7968872
4581,1.0,3.4377384
4582,1.0,4.164691
4583,1.0,3.622205
4584,1.0,4.408414
4585,1.0,4.222894
4586,1.0,2.823382
4587,1.0,4.012575
4588,0.6428572,-0.2886221
4589,1.0,4.033226
4590,1.0,3.6450226
4591,1.0,4.7485247
4592,0.1,-3.5309541
4593,1.0,4.6377482
4594,1.0,3.954544
4595,1.0,4.0537815
4596,1.0,3.7246406
4597,1.0,3.208403
4598,1.0,3.5781007
4599,1.0,4.231989
4600,1.0,4.0391808
4601,1.0,3.8936453
4602,1.0,4.0264583
4603,1.0,3.9379373
4604,0.3,-2.9888446
4605,1.0,3.2693317
4606,1.0,3.6365592
4607,1.0,4.0245175
4608,0.0,-7.536519
4609,1.0,3.9563608
4610,0.6363636,0.6569707
4611,1.0,3.924964
4612,0.99999994,4.0509663
4613,1.0,3.6120086
4614,0.99999994,3.901036
4615,0.6779661,0.29517025
4616,1.0,4.100091
4617,1.0,3.6170979
4618,1.0,3.9543931
4619,1.0,3.4986565
4620,1.0,4.8031235
4621,0.7,-0.28323188
4622,0.9666667,2.5539107
4623,0.99999994,4.1795163
4624,0.99999994,3.8917978
4625,1.0,4.030548
4626,1.0,3.9038007
4627,1.0,3.7711165
4628,0.94117653,4.046753
4629,1.0,4.0876365
4630,1.0,3.5132089
4631,1.0,3.7041633
4632,1.0,4.194684
4633,1.0,4.4124355
4634,1.0,4.307658
4635,1.0,3.5183914
4636,1.0,3.9266179
4637,1.0,4.0992427
4638,1.0,3.7489388
4639,1.0,3.6447694
4640,1.0,3.933015
4641,1.0,4.1861734
4642,1.0,4.604123
4643,1.0,4.455576
4644,0.99999994,4.5055146
4645,1.0,4.084676
4646,1.0,3.7702541
4647,1.0,3.8058584
4648,0.99999994,3.967801
4649,1.0,4.1776347
4650,0.99999994,3.665034
4651,1.0,3.9151185
4652,1.0,4.4572806
4653,0.99999994,4.4777966
4654,1.0,4.1598115
4655,1.0,4.5414085
4656,1.0,3.6535351
4657,1.0,4.6172833
4658,1.0,4.7096663
4659,1.0,3.7476969
4660,0.99999994,3.817855
4661,1.0,4.3755407
4662,1.0,3.4151275
4663,0.9923077,3.4383361
4664,1.0,3.766943
4665,1.0,3.8449407
4666,1.0,4.19831
4667,1.0,4.035107
4668,1.0,4.2123914
4669,1.0,4.1840243
4670,1.0,3.8435643
4671,1.0,4.377248
4672,0.94285715,2.7493134
4673,1.0,4.8750863
4674,1.0,4.4441385
4675,1.0,4.0827336
4676,1.0,4.477737
4677,1.0,4.6736603
4678,1.0,3.6643147
4679,1.0,4.540406
4680,1.0,4.0689497
4681,1.0,4.303635
4682,1.0,4.418099
4683,0.99999994,4.3751082
4684,1.0,4.0581365
4685,0.9615385,4.1609807
4686,1.0,4.0139103
4687,1.0,4.8078356
4688,0.90909094,2.888251
4689,0.99999994,3.6490352
4690,1.0,4.5951257
4691,1.0,4.207111
4692,1.0,4.503268
4693,1.0,4.1002827
4694,1.0,3.4029932
4695,1.0,3.9727366
4696,1.0,3.3667116
4697,0.99999994,4.2531238
4698,1.0,4.650752
4699,0.99999994,3.9376903
4700,1.0,3.6538382
4701,1.0,4.4057136
4702,1.0,3.4538162
4703,1.0,4.2911468
4704,0.99999994,4.1002417
4705,1.0,4.585845
4706,1.0,4.1182737
4707,1.0,3.9339306
4708,1.0,4.447156
4709,0.9666667,3.5868564
4710,1.0,3.9505548
4711,1.0,4.212956
4712,1.0,4.509618
4713,1.0,3.151213
4714,1.0,3.3423753
4715,1.0,4.8244386
4716,1.0,4.348354
4717,1.0,4.0883594
4718,1.0,3.8167734
4719,1.0,3.166798
4720,1.0,4.246863
4721,1.0,3.69041
4722,1.0,4.5161896
4723,1.0,3.651964
4724,1.0,4.9171157
4725,0.9729729,3.9083612
4726,1.0,4.688135
