env-id,win-rates,returns
3668,1.0,4.5431705
3669,1.0,3.977249
3670,0.83750004,2.1853344
3671,1.0,3.7197587
3672,1.0,4.2852426
3673,1.0,5.2675867
3674,1.0,4.0775275
3675,1.0,4.252851
3676,1.0,4.310162
3677,1.0,3.9913266
3678,1.0,4.224344
3679,1.0,4.278187
3680,1.0,4.5918937
3681,1.0,4.786897
3682,1.0,4.468292
3683,1.0,3.66458
3684,1.0,4.0868716
3685,1.0,3.6401403
3686,1.0,4.4228506
3687,1.0,3.9976146
3688,0.99999994,4.7228627
3689,1.0,4.1085415
3690,1.0,3.9371643
3691,1.0,4.2117176
3692,1.0,4.946226
3693,1.0,3.848281
3694,1.0,4.229322
3695,1.0,5.007821
3696,1.0,4.1158695
3697,1.0,3.7971787
3698,1.0,4.8085766
3699,1.0,4.936639
3700,0.99999994,4.2487926
3701,0.99999994,4.5747433
3702,1.0,3.69251
3703,1.0,5.063531
3704,1.0,3.1896317
3705,1.0,3.6545262
3706,0.9888889,3.5139318
3707,1.0,3.9240432
3708,1.0,4.2216277
3709,1.0,4.6345663
3710,1.0,3.1898034
3711,1.0,4.1557455
3712,1.0,4.241648
3713,1.0,4.1246567
3714,0.99999994,3.9525166
3715,1.0,4.9470854
3716,1.0,4.0355988
3717,0.0,-5.873966
3718,1.0,3.7441094
3719,0.99999994,4.251874
3720,1.0,3.9051805
3721,1.0,3.7825558
3722,1.0,4.0433187
3723,1.0,3.456454
3724,0.0,-5.1438985
3725,1.0,4.186437
3726,0.97999996,3.5533855
3727,1.0,3.9756227
3728,1.0,4.098818
3729,1.0,4.4295115
3730,1.0,3.671543
3731,1.0,4.362931
3732,1.0,4.169675
3733,1.0,4.623462
3734,1.0,4.0827594
3735,1.0,4.5562563
3736,1.0,4.219548
3737,1.0,3.817259
3738,0.99999994,4.249447
3739,1.0,4.801024
3740,1.0,4.5502744
3741,1.0,4.6148505
3742,0.2,-3.5298367
3743,1.0,4.326719
3744,1.0,4.4970856
3745,1.0,3.9635308
3746,1.0,3.4070485
3747,1.0,2.507622
3748,0.99999994,4.3297343
3749,1.0,4.055337
3750,1.0,3.899322
3751,1.0,3.86726
3752,1.0000001,4.025248
3753,1.0,4.1197767
3754,1.0,4.369485
3755,0.0,-4.333753
3756,1.0,3.9279451
3757,1.0,3.0820029
3758,1.0,3.8057911
3759,1.0,3.6736374
3760,0.99999994,3.5748942
3761,1.0,3.8254485
3762,0.99999994,4.250295
3763,1.0,4.155191
3764,1.0,4.9718266
3765,1.0,3.1161714
3766,1.0,3.716506
3767,1.0,3.8603425
3768,1.0,3.9136236
3769,1.0,3.781438
3770,1.0,4.1967998
3771,1.0,3.9711986
3772,1.0,3.7945359
3773,1.0,4.704964
3774,1.0,3.8129587
3775,1.0,4.022213
3776,1.0,4.033467
3777,1.0,4.000821
3778,1.0,3.735747
3779,1.0,3.5923607
3780,1.0,3.6697106
3781,1.0,4.108261
3782,1.0,3.9209297
3783,1.0,4.359649
3784,1.0,4.389917
3785,1.0,3.5524592
3786,1.0,3.88587
3787,1.0,4.665209
3788,1.0,2.8132923
3789,1.0,3.7218952
3790,1.0,4.4612303
3791,1.0,3.4760714
3792,1.0,3.7761402
3793,1.0,5.1899796
3794,0.0,-4.9174104
3795,1.0,3.787077
3796,0.99999994,4.0418234
3797,1.0,3.6603987
3798,1.0,3.3539703
3799,1.0,3.995605
3800,1.0,4.922091
3801,1.0,4.841683
3802,1.0,4.757816
3803,1.0,2.8787665
3804,1.0,3.1178632
3805,1.0,3.1566563
3806,1.0,3.7375445
3807,0.92105263,2.509069
3808,1.0,3.6924171
3809,1.0,4.0608764
3810,0.45454547,-1.1773921
3811,1.0,4.398312
3812,1.0,3.862753
3813,1.0,3.9137948
3814,1.0,4.711782
3815,1.0,3.9900231
3816,1.0,4.8060555
3817,1.0,5.151491
3818,1.0,3.9538512
3819,0.0,-4.9638023
3820,0.99999994,4.0594897
3821,0.0,-4.9580708
3822,1.0,4.033945
3823,1.0,3.7983987
3824,1.0,3.969052
3825,1.0,3.4389017
3826,1.0,2.8667407
3827,1.0,3.9527674
3828,1.0,4.645176
3829,1.0,4.079015
3830,1.0,3.9324145
3831,1.0,3.664136
3832,1.0,3.643097
3833,1.0,4.220312
3834,0.2,-2.9748473
3835,1.0,3.874283
3836,1.0,5.177001
3837,1.0,3.7316563
3838,1.0,3.5547342
3839,1.0,4.2539735
3840,1.0,4.11408
3841,1.0,4.5679274
3842,1.0,4.1507225
3843,1.0,4.0041614
3844,1.0,4.0707636
3845,1.0,4.2727375
3846,1.0,3.674768
3847,1.0,3.4694746
3848,1.0,3.981581
3849,1.0,4.3496776
3850,0.2,-2.8522625
3851,1.0,3.8908613
3852,1.0,3.9724977
3853,1.0,4.796027
3854,1.0,3.7963974
3855,1.0,3.7029724
3856,1.0,2.2893994
3857,1.0,3.7401066
3858,0.7777778,0.9855923
3859,1.0,4.286103
3860,1.0,3.9682286
3861,1.0,3.3795738
3862,1.0,3.9934216
3863,1.0,4.1767416
3864,1.0,4.0406184
3865,1.0,4.34899
3866,0.9714286,3.6606297
3867,0.990099,3.2845283
3868,1.0,4.3891454
3869,1.0,4.2752414
3870,1.0,3.608997
3871,1.0,4.0189104
3872,1.0,4.1139607
3873,0.99999994,4.1853056
3874,1.0,4.7335515
3875,0.99999994,4.0279984
3876,0.53846157,-1.8643949
3877,1.0,4.011639
3878,1.0,4.3961654
3879,1.0,3.8790388
3880,1.0,4.023893
3881,1.0,4.438826
3882,1.0,4.046217
3883,1.0,3.631698
3884,1.0,3.6401134
3885,1.0,3.6186824
3886,1.0,4.840758
3887,1.0,4.0509086
3888,1.0,4.0958614
3889,1.0,3.493761
3890,1.0,3.9097953
3891,0.99999994,4.254819
3892,1.0,3.8457477
3893,1.0,3.893356
3894,1.0,4.6295643
3895,1.0,4.36742
3896,0.99999994,4.024147
3897,1.0,3.6906319
3898,1.0,4.5631766
3899,1.0,4.0429587
3900,1.0,4.2159033
3901,0.9733333,2.9866831
3902,1.0,4.1383476
3903,1.0,4.3511186
3904,1.0,4.6637597
3905,0.8571429,1.3733602
3906,1.0,3.4233873
3907,1.0,3.8098524
3908,0.99999994,3.9308727
3909,1.0,3.608897
3910,1.0,5.079368
3911,1.0,3.766148
3912,1.0,2.1560838
3913,1.0,4.238293
3914,1.0,3.7609875
3915,1.0,4.3007016
3916,0.99999994,4.5082808
3917,1.0,3.9746344
3918,1.0,4.3566957
3919,1.0,4.2584295
3920,1.0,3.527996
3921,1.0,3.6948986
3922,1.0,4.744856
3923,1.0,4.2220516
3924,1.0,4.3291845
3925,0.99999994,3.9725573
3926,0.97999996,3.1950066
3927,1.0,4.691545
3928,1.0,3.141039
3929,0.99999994,4.5939813
3930,1.0,3.6392972
3931,1.0,4.1877756
3932,0.99999994,3.718032
3933,1.0,3.7736685
3934,1.0,4.8360724
3935,1.0,4.2809243
3936,0.90000004,2.8681278
3937,1.0,3.746426
3938,1.0,3.7498105
3939,0.7368421,0.95268714
3940,1.0,4.7094736
3941,0.2,-3.5339265
3942,1.0,4.4648485
3943,1.0,4.057117
3944,1.0,4.997702
3945,1.0,3.7148018
3946,1.0,4.061856
3947,1.0,3.7239316
3948,1.0,4.100705
3949,1.0,4.6628375
3950,1.0,4.4036555
3951,1.0,3.9741287
3952,1.0,3.9875817
3953,1.0,4.240789
3954,1.0,4.6275935
3955,0.99999994,3.7177422
3956,1.0,3.9230762
3957,1.0,3.2237308
3958,1.0,3.8159986
3959,1.0,3.6167665
3960,1.0,4.216426
3961,1.0,4.6355076
3962,1.0,4.266666
3963,1.0,3.7994838
3964,1.0,4.0571213
3965,1.0,4.3226833
3966,0.7090909,2.1272247
3967,1.0,4.2008386
3968,1.0,3.8760579
3969,1.0,4.584757
3970,1.0,3.801817
3971,0.9933333,3.564927
3972,1.0,3.4224412
3973,0.99999994,3.9139981
3974,1.0,3.8833923
3975,1.0,3.527826
3976,1.0,4.5321093
3977,1.0,4.152029
3978,1.0,4.103939
3979,1.0,3.7968802
3980,1.0,3.9446468
3981,1.0,3.974143
3982,0.99999994,4.185189
3983,1.0,4.346806
3984,1.0,4.1736135
3985,0.99999994,4.209885
3986,1.0,3.9825947
3987,1.0,3.556811
3988,0.09090909,-4.6919622
3989,1.0,4.4559827
3990,1.0,3.339575
3991,1.0,4.390128
3992,1.0,4.5483594
3993,1.0,4.1822004
3994,1.0,4.6499715
3995,1.0,3.934229
3996,1.0,3.5263278
3997,0.4166667,-1.3493942
3998,1.0,3.7700367
3999,1.0,4.2394943
4000,1.0,3.8376174
4001,1.0,4.3146143
4002,1.0,4.201085
4003,1.0,4.809706
4004,1.0,4.9488997
4005,1.0,3.67183
4006,1.0,3.9223096
4007,1.0,3.8170288
4008,1.0,3.8982785
4009,1.0,4.028054
4010,1.0,3.5832691
4011,1.0,4.4707756
4012,1.0,4.158902
4013,1.0,4.15779
4014,1.0,4.1235237
4015,0.0,-4.691354
4016,1.0,4.5674343
4017,0.0,-4.774523
4018,1.0,3.4550772
4019,1.0,3.5922484
4020,1.0,4.314376
4021,1.0,4.3695483
4022,0.97999996,3.796087
4023,1.0000001,4.079988
4024,0.9583334,2.4943142
4025,0.75,-0.19896798
4026,1.0,3.8808475
4027,1.0,3.7143092
4028,1.0,3.3477523
4029,1.0,4.6179347
4030,1.0,4.2229695
4031,1.0,4.9953322
4032,1.0,3.6862085
4033,1.0,4.631926
4034,1.0,4.255467
4035,1.0,4.151752
4036,1.0,4.490722
4037,1.0,3.9176638
4038,1.0,4.2343917
4039,0.99999994,4.285448
4040,1.0,4.0254607
4041,1.0,4.1342134
4042,1.0,3.5377424
4043,1.0,4.0775123
4044,1.0,3.7904518
4045,1.0,4.248977
4046,1.0,3.3323884
4047,1.0,4.353159
4048,1.0,4.050453
4049,0.9270834,3.580688
4050,0.0,-3.806746
4051,0.29411766,-3.1865215
4052,1.0000001,3.9228132
4053,1.0,4.040422
4054,1.0,4.093063
4055,1.0,3.9188452
4056,1.0,4.3168626
4057,1.0,4.877289
4058,0.99999994,3.9882326
4059,1.0,3.9047272
4060,1.0,4.2754407
4061,1.0,4.504593
4062,1.0,3.8155127
4063,1.0,4.826975
4064,1.0,4.452686
4065,1.0,3.591563
4066,0.99999994,3.7132156
4067,1.0,4.3185663
4068,0.86666673,1.030642
4069,1.0,4.1814113
4070,0.8,-0.005437994
4071,1.0,3.9077826
4072,1.0,3.6689718
4073,1.0,4.042332
4074,1.0,3.818652
4075,1.0,3.8921103
4076,1.0,4.1830564
4077,1.0,4.1529374
4078,1.0,4.079135
4079,0.27272728,-3.2792723
4080,1.0,4.2234616
4081,1.0,3.907722
4082,0.7735849,1.3387034
4083,1.0,3.6760507
4084,1.0,3.943535
4085,1.0,4.942847
4086,1.0,3.8157628
4087,1.0,4.530679
4088,1.0,4.023441
4089,1.0,3.8565474
4090,1.0,4.450481
4091,1.0000001,4.226835
4092,1.0,3.5358834
4093,0.8000001,0.5133088
4094,1.0,4.0676475
4095,1.0,3.652142
4096,0.9857143,3.5925713
4097,1.0,4.302631
4098,1.0,4.6236157
4099,1.0,2.9956408
4100,1.0,4.634361
4101,0.99999994,3.7306714
4102,1.0,3.123693
4103,1.0,3.9186096
4104,0.99999994,3.6317372
4105,1.0,4.8398438
4106,0.0,-5.1708765
4107,1.0,2.7220685
4108,1.0,4.2846656
4109,1.0,4.1166487
4110,1.0,5.0884857
4111,1.0,4.4381075
4112,1.0,4.8292727
4113,1.0,3.776231
4114,1.0,3.7797456
4115,1.0,4.353806
4116,0.9777778,3.4100044
4117,1.0,4.279877
4118,1.0,3.2644227
4119,1.0,4.8838553
4120,1.0,4.670946
4121,0.98550725,3.6904933
4122,0.0,-4.6498003
4123,1.0,3.277237
4124,0.975,3.3498514
4125,1.0,4.284942
4126,1.0,3.5789764
4127,1.0,3.8538723
4128,1.0,3.4860764
4129,1.0,3.9530597
4130,1.0,4.081527
4131,1.0,4.227629
4132,1.0,3.8303475
4133,1.0,3.8597598
4134,1.0,3.002764
4135,0.99999994,4.054659
4136,1.0,4.014575
4137,1.0,4.776032
4138,1.0,4.1969733
4139,1.0,4.2923074
4140,1.0,3.6579225
4141,1.0,4.0146303
4142,1.0,3.739081
4143,1.0,3.7850049
4144,1.0,4.250408
4145,1.0,3.1266785
4146,1.0,3.9154084
4147,1.0,4.262815
4148,1.0,4.08722
4149,1.0,4.5647345
4150,1.0,3.9864342
4151,1.0,4.3746657
4152,1.0,4.650419
4153,1.0,4.354048
4154,1.0,3.6527448
4155,1.0,3.2930603
4156,1.0,4.2530904
4157,1.0,3.6352806
4158,1.0,3.6653392
4159,1.0,4.4831834
4160,1.0,3.663313
4161,1.0,5.144363
4162,0.99999994,3.8281975
4163,1.0,3.9544752
4164,1.0,4.227144
4165,0.99999994,3.0952778
4166,1.0,3.835424
4167,1.0,4.030634
4168,1.0,4.282619
4169,1.0,3.8761466
4170,1.0,4.6689234
4171,1.0,4.2468314
4172,1.0,4.031952
4173,1.0,4.936011
4174,1.0,4.13997
4175,1.0,3.876067
4176,1.0,4.826629
4177,0.30769232,-4.0263157
4178,1.0,4.1097703
4179,1.0,4.043075
4180,1.0,4.7972713
4181,1.0,4.6063247
4182,0.99999994,3.7789776
4183,0.99999994,4.3609767
4184,0.6923077,1.3445455
4185,0.0,-6.180327
4186,1.0,4.7691
4187,1.0,4.580672
4188,1.0,4.6509
4189,1.0,4.0150447
4190,1.0,3.463524
4191,1.0,3.7758422
4192,1.0,4.0623937
4193,1.0,3.8628144
4194,1.0,4.2449737
4195,1.0,3.9432669
4196,1.0,3.9654143
4197,1.0,4.1941895
4198,1.0,4.484028
4199,1.0,4.201869
4200,1.0,4.6817837
4201,0.99999994,4.001966
4202,1.0,4.5912514
4203,0.99999994,3.9098
4204,0.1,-3.0411763
4205,1.0,4.127048
4206,1.0,3.6938481
4207,1.0,3.945172
4208,1.0,3.9917483
4209,1.0,4.088878
4210,1.0,3.8586833
4211,1.0,5.014847
4212,0.99999994,4.038454
4213,1.0,4.2470927
4214,1.0,4.539778
4215,1.0,5.0598283
4216,1.0,3.6228476
4217,1.0,4.4192977
4218,1.0,4.864153
4219,1.0,4.0167646
4220,1.0,3.530787
4221,1.0,3.8744912
4222,0.99999994,3.949918
4223,1.0,4.7359447
4224,1.0,3.6478724
4225,1.0,3.8153386
4226,1.0,3.7514749
4227,1.0,4.0816827
4228,1.0,4.0288053
4229,1.0,3.4849932
4230,1.0,3.612752
4231,1.0,4.284487
4232,1.0,4.568519
4233,0.0,-5.052871
4234,1.0,4.73048
4235,1.0,4.46161
4236,1.0,3.639466
4237,1.0,3.0017066
4238,1.0,3.977691
4239,1.0,4.1544514
4240,0.9999999,4.033351
4241,1.0,4.3450866
4242,0.99999994,4.230779
4243,1.0,4.035112
4244,1.0,4.402513
4245,1.0,3.3936002
4246,1.0,4.8306565
4247,0.99999994,3.7122726
4248,0.99082565,3.5596468
4249,1.0,3.8179226
4250,1.0,4.6277604
4251,0.9756097,4.106683
4252,1.0,3.8492227
4253,1.0,4.429624
4254,1.0,4.4098325
4255,1.0,4.0942926
4256,1.0,4.3620496
4257,1.0,3.9332874
4258,1.0,4.628174
4259,1.0,3.671394
4260,0.71428573,0.6778991
4261,0.99999994,3.6728215
4262,0.989011,3.7395167
4263,1.0,4.6437845
4264,1.0,3.973587
4265,1.0,4.2087836
4266,1.0,3.6587284
4267,1.0,2.8802137
4268,1.0,4.563769
4269,1.0,4.4281597
4270,0.99999994,3.9841118
4271,0.0,-4.614454
4272,1.0,4.355127
4273,0.9615385,4.0804048
4274,1.0,3.614329
4275,0.6923077,1.4455622
4276,1.0,4.075968
4277,1.0,3.6632233
4278,1.0,4.118959
4279,1.0,3.909315
4280,1.0,4.5433507
4281,1.0,3.9903984
4282,1.0,4.4767575
4283,1.0,3.9312675
4284,1.0,4.0252447
4285,1.0,3.8833327
4286,1.0,4.306363
4287,1.0,3.7239842
4288,1.0,4.818645
4289,1.0,3.5655522
4290,1.0,3.5722942
4291,1.0,3.8282492
4292,1.0,4.4238925
4293,1.0,3.791691
4294,1.0,4.0332146
4295,1.0,3.8886032
4296,1.0,4.1047983
4297,1.0,3.3104842
4298,1.0,4.0723534
4299,1.0,4.0128455
4300,1.0,4.92378
4301,0.99999994,4.510991
4302,0.99999994,4.0983715
4303,1.0,4.012026
4304,1.0,4.729439
4305,1.0,3.9575694
4306,1.0,3.995557
4307,1.0,3.304204
4308,1.0,3.8126504
4309,1.0,4.009916
4310,1.0,3.9839833
4311,1.0,4.2095976
4312,1.0,4.171917
4313,0.99999994,4.5083966
4314,1.0,4.1248426
4315,1.0,3.351495
4316,1.0,3.9268608
4317,1.0,3.9901211
4318,1.0,4.4239783
4319,1.0,4.3668
4320,1.0,3.7573645
4321,1.0,3.434465
4322,0.875,0.6916506
4323,1.0,4.167625
4324,1.0,3.9003103
4325,1.0,4.5638456
4326,1.0,3.9728613
4327,0.99999994,4.036349
4328,0.99999994,4.188677
4329,0.99999994,4.0405974
4330,1.0,4.2583785
4331,0.0,-4.595488
4332,1.0,4.0606694
4333,1.0,4.4493394
4334,1.0,4.216622
4335,1.0,4.3137627
4336,0.99166673,3.915379
4337,1.0,3.8098366
4338,1.0,3.1281304
4339,1.0,4.032446
4340,1.0,4.102589
4341,1.0,4.033751
4342,1.0,3.093609
4343,1.0,4.136833
4344,1.0,3.8429563
4345,1.0,4.1346936
4346,1.0,4.967647
4347,1.0,3.932596
4348,0.0,-4.4220366
4349,1.0,3.8916757
4350,1.0,4.066406
4351,1.0,4.409625
4352,1.0,3.9345176
4353,1.0,3.9255638
4354,1.0,4.1207356
4355,1.0,4.4197
4356,0.9666667,3.0268373
4357,1.0,3.631271
4358,1.0,4.128143
4359,1.0,4.2398086
4360,1.0,3.2002342
4361,1.0,4.459138
4362,1.0,4.415899
4363,1.0,3.6893692
4364,1.0,4.426753
4365,1.0,4.7255726
4366,1.0,4.1159577
4367,1.0,4.039887
4368,0.99999994,3.831363
4369,1.0,4.0298944
4370,1.0,3.8734052
4371,1.0,3.9048572
4372,1.0,3.7671938
4373,0.99999994,4.05587
4374,1.0,4.458735
4375,1.0,3.9147246
4376,1.0,4.2010107
4377,1.0,3.8263354
4378,1.0,4.3368006
4379,1.0,4.405778
4380,1.0,3.703399
4381,1.0,4.7484484
4382,1.0,4.1225343
4383,0.99999994,3.9761496
4384,1.0,4.7251554
4385,1.0,3.7144284
4386,1.0,4.033069
4387,1.0,4.6971173
4388,1.0,4.1913013
4389,1.0,3.8698237
4390,0.99999994,4.1993327
4391,1.0,3.5083892
4392,0.99999994,4.0272985
4393,0.989899,3.533066
4394,1.0,3.962865
4395,1.0,4.2086396
4396,1.0,4.1833467
4397,1.0,4.7946405
4398,1.0,3.102605
4399,0.99999994,3.314428
4400,1.0,3.0808983
4401,1.0,3.8744545
4402,0.88235295,3.1004467
4403,1.0,4.349256
4404,1.0,5.0218267
4405,0.6875,0.9326658
4406,1.0,3.638699
4407,1.0,4.164928
4408,1.0,3.6869376
4409,1.0,3.8558629
4410,1.0,3.6827922
4411,1.0,4.3310294
4412,1.0,4.4332094
4413,1.0,3.804016
4414,1.0,4.113073
4415,1.0,3.9298406
4416,1.0,3.802998
4417,1.0,3.7968044
4418,1.0,3.9240096
4419,1.0,4.334414
4420,1.0,4.753372
4421,1.0,4.2118764
4422,1.0,4.941229
4423,1.0,3.1396194
4424,1.0,4.179093
4425,1.0,4.385494
4426,0.8,1.7743497
4427,1.0,4.010281
4428,1.0,3.7525456
4429,1.0,4.3473
4430,0.99999994,3.7179208
4431,1.0,4.4758515
4432,1.0,4.180067
4433,1.0,3.8739896
4434,1.0,3.9236002
4435,1.0,3.7867484
4436,1.0,3.5705566
4437,0.0,-5.14497
4438,0.99999994,3.9390697
4439,1.0,3.4639654
4440,1.0,4.644522
4441,0.0,-5.511927
4442,0.0,-5.3873973
4443,1.0,4.616269
4444,0.66393447,0.7958272
4445,1.0,2.490059
4446,1.0,4.0327606
4447,1.0,4.843439
4448,1.0,4.021374
4449,1.0,3.5122845
4450,1.0,4.2037354
4451,0.99999994,4.488976
4452,1.0,3.8794823
4453,0.0,-4.974063
4454,1.0,4.2272153
4455,1.0,4.0352054
4456,1.0,4.205756
4457,1.0,4.3230276
4458,1.0,3.9634848
4459,1.0,4.154807
4460,1.0,3.784737
4461,1.0,3.0475514
4462,1.0,3.8562124
4463,0.9333334,3.2743063
4464,0.99999994,3.908393
4465,1.0,3.915253
4466,0.9444445,3.2822478
4467,1.0,4.0169034
4468,1.0,4.790168
4469,1.0,3.3582444
4470,1.0,3.8758154
4471,1.0,4.131845
4472,1.0,4.8395534
4473,1.0,4.923854
4474,1.0,3.176813
4475,1.0,3.1030753
4476,1.0,3.957342
4477,0.99999994,4.3815513
4478,1.0,3.5718858
4479,1.0,4.0783415
4480,1.0,3.3961468
4481,1.0000001,3.927694
4482,0.99999994,3.833596
4483,1.0,4.277638
4484,1.0,4.291833
4485,1.0,3.656683
4486,0.99999994,4.2881355
4487,0.7115385,1.0366534
4488,1.0,3.7829888
4489,1.0,4.0288873
4490,0.0,-4.7430286
4491,1.0,4.345615
4492,0.99999994,4.474238
4493,1.0,3.8977466
4494,1.0,4.442294
4495,0.99999994,4.004644
4496,1.0,3.970867
4497,1.0,4.1523213
4498,1.0,4.3114576
4499,1.0,3.065711
4500,1.0,4.726927
4501,0.99999994,4.3349
4502,1.0,4.28544
4503,0.99999994,3.6973073
4504,0.99999994,4.0022674
4505,1.0,3.7408054
4506,1.0,4.5756574
4507,1.0,4.9489727
4508,1.0,4.6043653
4509,1.0,3.86181
4510,1.0,3.4523695
4511,1.0,3.7298825
4512,1.0,5.021922
4513,1.0,4.452243
4514,1.0,3.7361665
4515,1.0,3.7987258
4516,1.0,4.022692
4517,1.0,3.9659858
4518,1.0,4.168668
4519,1.0,3.5002677
4520,1.0,3.902623
4521,0.99999994,3.436035
4522,1.0,4.7850485
4523,1.0,4.2835717
4524,1.0,4.014313
4525,1.0,4.146416
4526,1.0,4.0098076
4527,1.0,4.0857706
4528,1.0,4.356964
4529,1.0,4.4426985
4530,1.0,4.4673057
4531,1.0,3.604181
4532,1.0,5.025211
4533,1.0,3.9016404
4534,1.0,4.004112
4535,1.0,5.112557
4536,1.0,4.9817443
4537,1.0,3.720293
4538,1.0,3.3378189
4539,1.0,4.7400217
4540,0.975,3.5352657
4541,1.0,3.9784377
4542,1.0,4.2716804
4543,1.0,3.9958725
4544,1.0,4.9677944
4545,1.0,4.162503
4546,1.0,3.8526933
4547,1.0,3.9371934
4548,1.0,4.223567
4549,1.0,4.469588
4550,1.0,4.2474737
4551,1.0,4.095913
4552,1.0,3.966821
4553,1.0,4.4531636
4554,1.0,3.4122605
4555,1.0,3.951594
4556,1.0,3.5246475
4557,1.0,4.3170905
4558,1.0,3.6827629
4559,1.0,4.922726
4560,1.0000001,4.0337715
4561,1.0,4.06901
4562,1.0,3.569801
4563,1.0,3.7540412
4564,1.0,3.7904296
4565,1.0,3.6967456
4566,1.0,4.9562426
4567,1.0,3.7905357
4568,1.0,3.5994115
4569,1.0,4.4040008
4570,1.0,5.1793237
4571,0.99999994,3.6771798
4572,0.99999994,3.7250643
4573,1.0,4.3762865
4574,1.0,3.2858968
4575,1.0,4.3075247
4576,1.0,4.769014
4577,1.0,3.6876867
4578,1.0,3.954732
4579,1.0,4.2294307
4580,0.98550725,3.5242302
4581,1.0,3.4591644
4582,1.0,4.324027
4583,1.0,3.5953112
4584,1.0,4.399713
4585,1.0,4.221302
4586,1.0,3.0617507
4587,1.0,4.05009
4588,0.61538464,-0.062471904
4589,1.0,4.0326447
4590,1.0,3.3565102
4591,1.0,4.75781
4592,0.95238096,2.907848
4593,1.0,4.634437
4594,1.0,3.8617165
4595,1.0,4.0025644
4596,1.0,3.7186904
4597,1.0,3.1937912
4598,1.0,3.5789292
4599,1.0,4.232366
4600,1.0,4.041993
4601,1.0,4.050959
4602,1.0,4.032644
4603,1.0,3.9488883
4604,0.0,-4.8039947
4605,1.0,3.2807353
4606,1.0,3.6906834
4607,1.0,4.0408754
4608,0.0,-6.4376807
4609,1.0,3.9636726
4610,0.7058824,1.0978744
4611,1.0,3.9243
4612,1.0,4.062721
4613,1.0,3.6471117
4614,0.99999994,3.8822255
4615,0.8518519,1.9353346
4616,1.0,4.039936
4617,1.0,3.6142304
4618,1.0,3.9688241
4619,1.0,3.5584717
4620,1.0,4.8001747
4621,0.6363636,-1.0824583
4622,0.92857146,2.2963326
4623,1.0,4.1459494
4624,1.0000001,3.8480215
4625,1.0,4.0385056
4626,0.99999994,3.965537
4627,1.0,3.7922297
4628,1.0,4.8127847
4629,1.0,4.0897026
4630,0.9782609,3.3381042
4631,1.0,3.7033849
4632,1.0,4.110419
4633,0.99999994,4.2916994
4634,1.0,4.323784
4635,1.0,3.5360553
4636,1.0,3.91671
4637,1.0,4.099195
4638,1.0,3.7903576
4639,1.0,3.6503296
4640,1.0,3.9510274
4641,1.0,4.18359
4642,1.0,4.503058
4643,1.0,4.4666066
4644,0.99999994,4.506031
4645,1.0,4.084191
4646,0.99999994,3.7690797
4647,1.0,3.8313746
4648,0.99999994,3.962902
4649,1.0,4.083154
4650,1.0,3.7702606
4651,1.0,3.8713775
4652,1.0,4.4632387
4653,0.99999994,4.4841495
4654,1.0,4.173968
4655,1.0,4.5264726
4656,1.0,3.684061
4657,1.0,4.6539464
4658,1.0,4.7054076
4659,1.0,3.7575696
4660,1.0,3.7848313
4661,1.0,4.254039
4662,0.1,-3.415118
4663,1.0,3.6429145
4664,1.0,3.7664526
4665,1.0,3.9424217
4666,1.0,4.2005115
4667,1.0,4.0380936
4668,1.0,4.2038784
4669,1.0,4.2963614
4670,1.0,3.8516393
4671,1.0,4.3765607
4672,0.53846157,-0.47458416
4673,1.0,4.859796
4674,1.0,4.4447627
4675,1.0,4.091156
4676,1.0,4.4807506
4677,1.0,4.6699634
4678,1.0,3.644624
4679,1.0,4.512615
4680,1.0,4.065612
4681,1.0,4.307697
4682,0.99999994,4.3877325
4683,0.99999994,4.3734927
4684,1.0,4.056657
4685,1.0,4.6976066
4686,1.0,4.0211225
4687,1.0,4.843936
4688,0.90909094,2.8619359
4689,0.95,3.1243403
4690,1.0,4.5334697
4691,1.0,4.338871
4692,0.9677419,4.007569
4693,1.0,4.0973496
4694,1.0,3.34612
4695,1.0,3.9714966
4696,1.0,3.3994222
4697,1.0,4.2442937
4698,1.0,4.6366525
4699,0.99999994,3.9376855
4700,1.0,3.6635647
4701,1.0,4.407678
4702,1.0,3.418016
4703,1.0,4.2890735
4704,1.0,4.119695
4705,1.0,4.581496
4706,1.0,4.1149106
4707,1.0,3.9463756
4708,1.0,4.436903
4709,1.0,3.7855105
4710,1.0,3.9649801
4711,1.0,4.117587
4712,1.0,4.488531
4713,1.0,2.9472091
4714,1.0,3.2379625
4715,1.0,4.812291
4716,0.9859155,4.1809597
4717,1.0,4.0912266
4718,1.0,3.8522148
4719,1.0,3.2606657
4720,1.0,4.247544
4721,1.0,3.7455113
4722,1.0,4.4356575
4723,1.0,3.6757438
4724,1.0,4.9256554
4725,1.0,4.3475976
4726,1.0,4.675804
4727,0.0,-3.8223507
4728,1.0,3.8143954
4729,1.0,4.1623473
4730,1.0,4.300375
4731,1.0,3.9439712
4732,1.0,4.9149985
4733,1.0,3.4640493
4734,1.0,3.9471383
4735,1.0,3.619983
4736,1.0,3.9029834
4737,1.0,4.1296444
4738,0.99999994,4.0306005
4739,1.0,4.004191
4740,1.0,3.7600217
4741,1.0,4.22261
4742,1.0,4.162701
4743,1.0,3.9988573
4744,1.0,3.0664694
4745,1.0,4.348685
4746,1.0,4.482703
4747,1.0,4.1834064
4748,1.0,4.384445
4749,1.0,3.7591605
