env-id,win-rates,returns
3544,1.0,3.963536
3545,0.99999994,3.8346379
3546,0.99999994,3.7628746
3547,0.99999994,4.14663
3548,0.99999994,4.505513
3549,1.0,3.876944
3550,1.0,3.9049811
3551,1.0,3.9523761
3552,1.0,4.023066
3553,0.99999994,3.6693907
3554,1.0,4.3451266
3555,1.0,4.246359
3556,1.0,4.606827
3557,1.0,4.5517206
3558,1.0,3.3905911
3559,1.0,4.0559597
3560,1.0,4.8487773
3561,0.99999994,3.3323388
3562,1.0,3.9269314
3563,1.0,4.039525
3564,1.0,4.78774
3565,0.99999994,4.2565055
3566,1.0,3.3126273
3567,1.0,4.0211353
3568,1.0,3.5305986
3569,0.99999994,4.2921886
3570,1.0,3.9200108
3571,1.0,4.3633385
3572,1.0,4.45666
3573,1.0,4.0017476
3574,0.99999994,3.8850863
3575,1.0,3.63274
3576,1.0,4.1770163
3577,1.0,3.9631042
3578,1.0,4.1722865
3579,1.0,4.0314527
3580,1.0,4.6685076
3581,1.0,3.6998825
3582,0.99999994,3.7033982
3583,1.0,4.632102
3584,1.0,4.1164026
3585,0.9545455,2.2385068
3586,0.9444445,3.3829792
3587,1.0,4.177101
3588,1.0,4.73392
3589,1.0,3.839968
3590,1.0,4.1875505
3591,1.0,4.782927
3592,1.0,4.8286815
3593,1.0,4.3825426
3594,1.0,4.1469355
3595,1.0,4.3198867
3596,0.1,-4.030965
3597,1.0,4.786436
3598,1.0,3.5990484
3599,1.0,3.866859
3600,1.0,4.0809894
3601,1.0,3.8039773
3602,1.0,4.1917076
3603,1.0,4.142072
3604,1.0,3.5707035
3605,1.0,3.7001982
3606,1.0,4.035035
3607,0.4166667,-1.7998351
3608,1.0,3.9591744
3609,1.0,3.945432
3610,1.0,3.602007
3611,0.99999994,3.6318858
3612,1.0,3.8694577
3613,1.0,4.865234
3614,1.0,3.6870205
3615,1.0,3.9864035
3616,0.99999994,3.688762
3617,1.0,3.6582444
3618,1.0,4.387665
3619,1.0,4.346872
3620,1.0,4.263458
3621,1.0,3.7695856
3622,1.0,3.5013874
3623,1.0,4.411393
3624,1.0,4.06424
3625,1.0,4.037594
3626,1.0,4.0804963
3627,1.0,3.7352505
3628,1.0,3.969004
3629,0.99999994,4.517303
3630,1.0,3.5194137
3631,0.1,-3.998303
3632,1.0,3.5503082
3633,1.0,3.2196252
3634,0.0,-4.946232
3635,1.0,4.4969463
3636,1.0,3.8754244
3637,1.0,3.8995938
3638,1.0,3.8481944
3639,1.0,3.7274227
3640,1.0,3.9326441
3641,1.0,4.0181885
3642,0.0,-5.1552787
3643,1.0,3.9566562
3644,0.6875,-0.79493153
3645,1.0,4.1874776
3646,1.0,3.9836967
3647,1.0,4.4648824
3648,0.0,-4.987604
3649,1.0,4.047474
3650,1.0,3.9252536
3651,0.99999994,4.0252485
3652,1.0,4.3603086
3653,1.0,3.387135
3654,1.0,4.5069137
3655,1.0,3.9038904
3656,1.0,3.7479095
3657,1.0,4.1626444
3658,1.0,4.0249033
3659,1.0,3.130516
3660,1.0,4.0780916
3661,1.0,4.0198507
3662,1.0,4.580868
3663,1.0,4.6726604
3664,1.0,3.8099487
3665,1.0,3.995133
3666,1.0,4.2342615
3667,1.0,4.16847
3668,1.0,4.542999
3669,1.0,3.9819155
3670,0.9125,2.791668
3671,1.0,3.8438234
3672,1.0,4.336101
3673,1.0,5.2695246
3674,1.0,4.1852555
3675,1.0,4.2472525
3676,1.0,4.401491
3677,1.0,3.9671
3678,1.0,4.225681
3679,1.0,4.457605
3680,1.0,4.622594
3681,1.0,4.786863
3682,1.0,4.4597015
3683,1.0,3.665339
3684,1.0,4.0888257
3685,1.0,3.65118
3686,1.0,4.4209237
3687,1.0,4.002062
3688,1.0,4.725143
3689,1.0,4.1077595
3690,1.0,3.9245977
3691,1.0,4.2462225
3692,1.0,4.951925
3693,0.99999994,3.8412685
3694,1.0,4.270172
3695,1.0,5.015227
3696,1.0,4.113786
3697,0.975,3.6477745
3698,1.0,4.7534513
3699,1.0,4.935133
3700,1.0,4.266699
3701,0.99999994,4.16449
3702,1.0,3.679237
3703,1.0,5.066179
3704,1.0,3.406945
3705,1.0,3.6590152
3706,0.9777778,3.3722534
3707,1.0,3.921541
3708,1.0,4.2346005
3709,1.0,4.6244493
3710,1.0,3.1985157
3711,1.0,4.1233716
3712,1.0,4.3179417
3713,1.0,4.153247
3714,1.0,3.9600065
3715,1.0,4.9454126
3716,1.0,4.0389447
3717,0.54545456,-0.75273794
3718,1.0,3.806564
3719,1.0,4.245186
3720,1.0,4.0210476
3721,1.0,3.7675197
3722,1.0,4.077872
3723,1.0,3.6429474
3724,0.5833334,-0.13650267
3725,1.0,4.2027044
3726,1.0,3.812651
3727,1.0,3.9771886
3728,1.0,4.0603027
3729,1.0,4.5026
3730,1.0,3.6748981
3731,1.0,4.3553834
3732,1.0,4.158796
3733,1.0,4.5618367
3734,1.0,4.0642166
3735,1.0,4.554515
3736,1.0,4.220493
3737,1.0,3.8138392
3738,1.0,4.2489557
3739,1.0,4.7966475
3740,1.0,4.549691
3741,1.0,4.6103745
3742,0.85,1.8288172
3743,1.0,4.3163333
3744,1.0,4.4892864
3745,1.0,4.0799036
3746,0.97999996,3.2502942
3747,1.0,2.3606482
3748,1.0,4.3279977
3749,1.0,4.0559363
3750,1.0,3.9026787
3751,1.0,3.8617923
3752,1.0,4.019445
3753,1.0,4.059774
3754,0.99999994,4.1769423
3755,0.1,-3.4911382
3756,1.0,4.051492
3757,1.0,3.4621994
3758,1.0,3.8628979
3759,0.989899,3.5928724
3760,0.99999994,3.6803358
3761,0.99999994,3.8097727
3762,0.99999994,4.2594757
3763,1.0,4.0412507
3764,1.0,4.9730506
3765,1.0,2.673716
3766,1.0,3.708967
3767,1.0,4.0210843
3768,1.0,3.8993018
3769,1.0,3.7160513
3770,1.0,4.1971784
3771,1.0,3.9692776
3772,1.0,3.8796246
3773,1.0,4.7018013
3774,1.0,3.736221
3775,1.0,3.999439
3776,1.0,4.0335093
3777,1.0,3.9992537
3778,1.0,3.669735
3779,1.0,3.598111
3780,1.0,3.6079586
3781,1.0,4.0473957
3782,1.0,3.9214294
3783,1.0,4.3544044
3784,1.0,4.3878994
3785,1.0,3.5663927
3786,1.0,3.883443
3787,0.7962963,2.5248551
3788,0.8,0.12325358
3789,1.0,3.7671988
3790,1.0,4.458102
3791,1.0,3.522902
3792,1.0,3.7804782
3793,1.0,5.1936755
3794,0.0,-4.675792
3795,0.99999994,3.7853136
3796,0.99999994,4.0415597
3797,0.99999994,3.5903044
3798,1.0,3.1288056
3799,0.99999994,3.9906843
3800,1.0,4.9234357
3801,1.0,4.841719
3802,1.0,4.750633
3803,1.0,2.9182253
3804,1.0,3.3321292
3805,0.95238096,2.8064928
3806,1.0,3.8424523
3807,0.9736842,2.899612
3808,1.0,3.8240921
3809,1.0,3.935403
3810,0.3,-2.6433682
3811,1.0,4.3974247
3812,1.0,3.9022717
3813,1.0,4.092712
3814,1.0,4.5929284
3815,1.0,3.9941401
3816,1.0,4.811488
3817,1.0,5.1515965
3818,1.0,3.979743
3819,0.0,-4.949304
3820,1.0,4.0992374
3821,0.0,-4.94835
3822,1.0,4.031282
3823,1.0,3.7969646
3824,1.0,4.003947
3825,1.0,3.685209
3826,1.0,2.58055
3827,1.0,4.163114
3828,1.0,4.6459565
3829,1.0,3.987071
3830,1.0,3.929709
3831,1.0,3.6777089
3832,1.0,3.6311605
3833,1.0,4.2004423
3834,0.0,-4.240414
3835,1.0,3.8692212
3836,1.0,5.1742687
3837,1.0,3.7316868
3838,1.0,3.5879161
3839,1.0,4.2350187
3840,1.0,4.1245875
3841,1.0,4.568311
3842,0.99999994,4.1095114
3843,1.0,4.1626563
3844,1.0,4.029353
3845,1.0,4.270018
3846,1.0,3.6876972
3847,0.95,2.820652
3848,1.0,3.9794233
3849,1.0,4.4438853
3850,0.1,-3.831838
3851,1.0,3.8866804
3852,1.0,3.963247
3853,1.0,4.7942348
3854,1.0,3.7875764
3855,1.0,3.8499565
3856,1.0,2.6006372
3857,1.0,3.8542619
3858,0.9615385,2.7598531
3859,1.0,4.1721807
3860,1.0,3.9701827
3861,1.0,3.3733416
3862,1.0,4.045746
3863,1.0,4.177119
3864,1.0,4.035448
3865,1.0,4.42743
3866,1.0,4.358305
3867,1.0,3.5170436
3868,1.0,4.389805
3869,1.0,4.260005
3870,1.0,3.6911702
3871,1.0,4.0165915
3872,1.0,4.113181
3873,0.99999994,4.1855536
3874,1.0,4.72737
3875,1.0,4.029155
3876,0.6923077,-0.2746965
3877,1.0,4.012548
3878,1.0,4.398537
3879,1.0,3.8581314
3880,0.99999994,4.0082335
3881,1.0,4.438631
3882,0.99999994,4.1536736
3883,1.0,3.6732495
3884,0.9859155,3.5142753
3885,1.0,3.580727
3886,1.0,4.8403993
3887,1.0,4.047734
3888,1.0,4.095648
3889,1.0,3.399248
3890,1.0,3.9750335
3891,0.99999994,4.251846
3892,1.0,3.8749588
3893,1.0,3.8746808
3894,1.0,4.631812
3895,1.0,4.3860455
3896,1.0,3.8218155
3897,0.95238096,3.487704
3898,1.0,4.5755506
3899,1.0,4.0393176
3900,1.0,4.212534
3901,1.0,3.5375817
3902,1.0,4.135532
3903,1.0,4.3506956
3904,1.0,4.7514534
3905,1.0,3.373818
3906,1.0,3.429697
3907,1.0,3.8086927
3908,0.99999994,3.821402
3909,1.0,3.6142938
3910,1.0,5.132598
3911,1.0,3.8054223
3912,0.8333334,0.10479073
3913,1.0,4.380939
3914,1.0,3.7621546
3915,1.0,4.3275185
3916,0.99999994,4.5084467
3917,1.0,4.07554
3918,1.0,4.3584566
3919,1.0,4.270271
3920,0.91999996,3.0180833
3921,0.99999994,3.685505
3922,1.0,4.743582
3923,1.0,4.2250085
3924,1.0,4.3272333
3925,0.99999994,3.9633808
3926,1.0,3.6212263
3927,1.0,4.6676574
3928,1.0,3.1027317
3929,1.0,4.636216
3930,1.0,3.6382756
3931,1.0,4.1863575
3932,0.99999994,3.7200742
3933,1.0,3.7697864
3934,1.0,4.8217196
3935,1.0,4.2545056
3936,0.75000006,1.6118435
3937,1.0,3.7406569
3938,1.0,3.7517433
3939,0.96428573,2.8942692
3940,1.0,4.7005496
3941,1.0,1.8517578
3942,1.0,4.4316883
3943,0.99999994,3.9992435
3944,1.0,4.998558
3945,1.0,3.652877
3946,1.0,4.06044
3947,1.0,3.7295268
3948,1.0,4.100543
3949,1.0,4.657995
3950,1.0,4.3863025
3951,1.0,4.128126
3952,1.0,3.9904137
3953,1.0,4.2987638
3954,1.0,4.6405334
3955,0.99999994,3.7165792
3956,1.0,3.9591188
3957,1.0,3.3533123
3958,1.0,4.047551
3959,1.0,3.6263998
3960,1.0,4.1767936
3961,1.0,4.636349
3962,1.0,4.2699523
3963,0.9814815,3.662808
3964,1.0,4.058138
3965,1.0,4.37374
3966,0.9756097,4.6666646
3967,1.0,4.192868
3968,1.0,3.8421338
3969,1.0,4.581322
3970,1.0,3.746973
3971,0.99999994,3.7535655
3972,1.0,3.5041413
3973,0.99999994,3.8653488
3974,1.0,3.8701384
3975,1.0,3.6008315
3976,1.0,4.502702
3977,1.0,4.1503057
3978,1.0,4.178655
3979,1.0,3.8959708
3980,1.0,4.0227504
3981,1.0,3.9388988
3982,0.99999994,4.186923
3983,1.0,4.3451943
3984,1.0,4.314417
3985,0.99999994,4.212558
3986,1.0,3.9844508
3987,1.0,3.512207
3988,0.0,-5.0016985
3989,1.0,4.5128107
3990,1.0,3.2972703
3991,1.0,4.3821363
3992,1.0,4.5478935
3993,1.0,4.148944
3994,1.0,4.6527963
3995,1.0,3.9329753
3996,0.99047625,3.678301
3997,0.0,-4.973339
3998,1.0,3.9919224
3999,1.0,4.432086
4000,1.0,3.834328
4001,1.0,4.322532
4002,1.0,4.1858068
4003,1.0,4.8093295
4004,1.0,4.9391685
4005,1.0,3.6704903
4006,1.0,3.9273417
4007,0.9875,3.7110581
4008,1.0,3.9344707
4009,1.0,4.01833
4010,1.0,3.5958228
4011,0.9756097,4.1408024
4012,1.0,4.150532
4013,1.0,4.1923785
4014,1.0,4.12151
4015,0.0,-4.8070917
4016,1.0,4.5993342
4017,0.0,-4.8381324
4018,1.0,3.688155
4019,1.0,3.652753
4020,1.0,4.312645
4021,1.0,4.361271
4022,1.0,3.955404
4023,1.0,4.072127
4024,0.96428573,2.900596
4025,1.0,2.0855823
4026,1.0,3.8795164
4027,0.99999994,3.714917
4028,1.0,3.5326798
4029,1.0,4.61778
4030,1.0,4.2217474
4031,1.0,4.995011
4032,1.0,3.6897945
4033,0.99999994,4.6325307
4034,1.0,4.2683496
4035,1.0,4.2594786
4036,1.0,4.491204
4037,1.0,3.915081
4038,1.0,4.2320294
4039,0.99999994,4.344045
4040,1.0,4.04564
4041,1.0,4.134744
4042,1.0,3.6733294
4043,1.0,4.0974607
4044,1.0,3.794151
4045,1.0,4.248439
4046,1.0,3.2549531
4047,1.0,4.5423846
4048,1.0,4.057511
4049,0.8762887,3.121105
4050,0.0,-3.7573094
4051,0.4,-3.085322
4052,1.0,3.9254663
4053,1.0,4.034513
4054,1.0,4.0898685
4055,1.0,3.9163218
4056,0.99999994,4.314729
4057,1.0,4.8875175
4058,1.0,3.988207
4059,1.0,3.918464
4060,1.0,4.330358
4061,1.0,4.5038095
4062,1.0,3.8094792
4063,1.0,4.6092787
4064,1.0,4.6350107
4065,1.0,3.6906483
4066,0.99999994,3.7072861
4067,1.0,4.3031535
4068,0.90909094,1.3296309
4069,1.0,4.184064
4070,1.0,1.5881579
4071,1.0,3.9086509
4072,1.0,3.6729462
4073,1.0,4.045644
4074,1.0,3.8543818
4075,1.0,3.8865914
4076,1.0,4.180465
4077,1.0,4.1528263
4078,1.0,4.078872
4079,0.71428573,-0.60823405
4080,1.0,4.222958
4081,0.99999994,3.7872975
4082,0.97999996,3.085907
4083,1.0,3.673977
4084,1.0,3.8583398
4085,1.0,4.9466333
4086,1.0,3.8180645
4087,1.0,4.5304365
4088,1.0,3.810171
4089,0.99999994,3.9165342
4090,1.0,4.4498267
4091,1.0,4.2270656
4092,1.0,3.6183026
4093,0.5,-1.6755388
4094,1.0,4.1676073
4095,1.0,3.7790444
4096,1.0,3.730033
4097,1.0,4.3004155
4098,1.0,4.4976544
4099,1.0,3.378908
4100,1.0,4.7602186
4101,1.0,3.7109156
4102,0.53846157,-1.2828263
4103,1.0,3.868745
4104,1.0,3.6298237
4105,1.0,4.843034
4106,0.0,-5.377533
4107,1.0,2.3249993
4108,1.0,4.2829275
4109,1.0,4.1375637
4110,1.0,5.0869184
4111,1.0,4.3360925
4112,1.0,4.8290524
4113,1.0,3.7658257
4114,1.0,3.8318012
4115,1.0,4.342624
4116,0.9302325,3.007254
4117,1.0000001,4.2729483
4118,0.9615385,2.6125154
4119,1.0,4.8767304
4120,1.0,4.6639414
4121,1.0,3.8469694
4122,0.0,-4.4115233
4123,1.0,3.469068
4124,1.0,3.6305034
4125,1.0,4.272859
4126,1.0,3.6207948
4127,1.0,3.8473005
4128,1.0,3.380941
4129,1.0,4.010785
4130,1.0,4.086596
4131,0.95918363,4.0472765
4132,1.0,3.7925804
4133,1.0,3.8972478
4134,1.0,2.587043
4135,0.99999994,4.051997
4136,1.0,4.006367
4137,1.0,4.773313
4138,1.0,4.196371
4139,1.0,4.293158
4140,1.0,3.6906734
4141,1.0,4.0165725
4142,1.0,3.7168005
4143,0.99999994,3.9312336
4144,1.0,4.236197
4145,1.0,1.4400196
4146,1.0,3.9736953
4147,1.0,4.3317413
4148,1.0,4.001667
4149,1.0,4.563659
4150,1.0,3.9872155
4151,1.0,4.378095
4152,1.0,4.6462293
4153,1.0,4.3548703
4154,1.0,3.6857455
4155,1.0,3.8372064
4156,1.0,4.2745547
4157,1.0,3.6123946
4158,0.99999994,3.7330885
4159,1.0,4.487344
4160,1.0,4.262416
4161,1.0,5.170827
4162,1.0,3.8020656
4163,1.0,4.163116
4164,1.0,4.200832
4165,1.0,3.2304635
4166,1.0,3.8656142
4167,1.0,4.0292425
4168,1.0,4.2752905
4169,1.0,3.873356
4170,1.0,4.657361
4171,1.0,4.255326
4172,1.0,4.033214
4173,1.0,4.9345074
4174,1.0,4.301857
4175,1.0,3.8769097
4176,1.0,4.837535
4177,0.61904764,-0.97312355
4178,0.9833334,3.9965665
4179,1.0,4.0390873
4180,1.0,4.797015
4181,1.0,4.596617
4182,1.0,3.8252988
4183,0.99999994,4.364638
4184,0.97999996,3.7446892
4185,0.0,-6.714855
4186,1.0,4.7609687
4187,1.0,4.5810885
4188,1.0,4.651143
4189,1.0,4.1689734
4190,1.0,3.292642
4191,1.0,3.7658362
4192,1.0,4.0914702
4193,1.0,3.8634431
4194,1.0,4.280561
4195,1.0,3.9417005
4196,1.0,3.9753938
4197,1.0,4.2618365
4198,1.0,4.466665
4199,1.0,4.199718
4200,1.0,4.6813283
4201,1.0,3.9654994
4202,1.0,4.790288
4203,0.99999994,3.9312692
4204,0.45454547,-0.36431053
4205,1.0,4.124996
4206,1.0,3.761175
4207,1.0,3.9798388
4208,1.0,4.008785
4209,1.0,4.0895457
4210,1.0,3.856804
4211,1.0,5.0169024
4212,1.0,4.0387177
4213,1.0,4.2669578
4214,1.0,4.8150196
4215,1.0,5.0577865
4216,1.0,3.4176092
4217,1.0,4.503345
4218,1.0,4.8573847
4219,1.0,4.025192
4220,1.0,3.629654
4221,1.0,3.9076843
4222,0.99999994,3.9482598
4223,1.0,4.734448
4224,1.0,3.6277485
4225,1.0,4.04497
4226,1.0,3.8083432
4227,1.0,4.1070013
4228,1.0,4.034595
4229,1.0,3.6062107
4230,1.0,3.681324
4231,1.0,4.2840815
4232,1.0,4.5692935
4233,0.0,-4.539938
4234,1.0,4.7283645
4235,1.0,4.609106
4236,1.0,3.640016
4237,1.0,3.3275607
4238,1.0,3.9781065
4239,1.0,4.1539254
4240,1.0,4.033822
4241,1.0,4.3157086
4242,0.99999994,4.2648067
4243,1.0,4.033056
4244,1.0,4.4133515
4245,1.0,3.7158234
4246,1.0,4.831035
4247,0.99999994,3.7149
4248,1.0,3.6965818
4249,1.0,3.8082426
4250,1.0,4.6644206
4251,0.81395346,2.774997
4252,1.0,3.8446715
4253,1.0,4.4670253
4254,1.0,4.4147453
4255,1.0,4.1133537
4256,1.0,4.360961
4257,0.9929078,3.8632312
4258,1.0,4.543507
4259,1.0,3.61764
4260,0.9310345,2.8227656
4261,0.99999994,3.7241726
4262,1.0,3.863951
4263,1.0,4.6089287
4264,1.0,4.0560527
4265,1.0,4.1978755
4266,1.0,3.6622164
4267,0.85,1.6273873
4268,1.0,4.5673943
4269,1.0,4.428038
4270,0.99999994,3.9778318
4271,0.0,-4.573856
4272,1.0,4.352968
4273,0.9803922,4.290378
4274,1.0,3.6318383
4275,0.0,-4.3000083
4276,1.0,4.120348
4277,1.0,3.7338352
4278,1.0,4.114874
4279,0.99999994,3.913623
4280,1.0,4.5431924
4281,1.0,3.989152
4282,1.0,4.482667
4283,1.0,4.099355
4284,1.0,4.052321
4285,1.0,3.8173745
4286,1.0,4.2981153
4287,1.0,3.1423955
4288,1.0,4.8191605
4289,1.0,3.5682075
4290,1.0,3.5390344
4291,1.0,3.8173928
4292,1.0,4.557574
4293,1.0,3.8156428
4294,1.0,4.034947
4295,1.0,3.8867002
4296,1.0,4.0522213
4297,1.0,3.5053184
4298,1.0,4.1206965
4299,0.99999994,3.9728272
4300,1.0,4.9233313
4301,0.99999994,4.5072246
4302,0.99999994,4.169186
4303,1.0,4.082607
4304,1.0,4.7442527
4305,1.0,3.9034655
4306,1.0,3.9965587
4307,1.0,3.381156
4308,1.0,3.6846483
4309,1.0,4.1243963
4310,1.0,3.9840298
4311,0.99441344,4.1327953
4312,1.0,4.1712513
4313,0.99999994,4.5083156
4314,1.0,4.1187816
4315,1.0,3.399844
4316,0.98550725,3.8059888
4317,1.0,3.9886196
4318,1.0,4.421536
4319,1.0,4.4019694
4320,1.0,3.875322
4321,1.0,3.5196135
4322,0.85,0.7671479
4323,1.0,4.1597476
4324,1.0,3.898789
4325,1.0,4.644076
4326,1.0,3.9648113
4327,1.0,4.0344777
4328,0.99999994,4.1871705
4329,0.99999994,4.0406895
4330,1.0,4.2654204
4331,0.0,-4.614818
4332,1.0,4.15139
4333,1.0,4.4311905
4334,1.0,4.2081127
4335,1.0,4.3125925
4336,1.0,3.9508183
4337,1.0,3.8049128
4338,1.0,2.8680544
4339,1.0,4.0343857
4340,1.0,4.097017
4341,1.0,4.0336213
4342,1.0,3.3632803
4343,1.0,4.1034737
4344,1.0,3.8413498
4345,1.0,3.9395072
4346,1.0,4.971753
4347,1.0,3.9217165
4348,0.09090909,-4.972748
4349,1.0,3.8740225
4350,1.0,4.0657725
4351,1.0,4.4171233
4352,1.0,3.8614297
4353,1.0,3.9406414
4354,1.0,4.1612983
4355,1.0,4.415439
4356,1.0,3.4544473
4357,1.0,3.6711786
4358,1.0,4.11658
4359,1.0,4.289147
4360,1.0,3.2710967
4361,1.0,4.4565525
4362,1.0,4.413023
4363,1.0,3.689451
4364,1.0000001,4.4270244
4365,1.0,4.739966
4366,1.0,4.1238074
4367,1.0,4.038697
4368,1.0,3.843198
4369,1.0,4.013736
4370,1.0,3.8697696
4371,1.0,3.9079316
4372,1.0,3.788633
4373,0.99999994,4.056432
4374,1.0,4.433332
4375,1.0,4.1111674
4376,1.0,4.220972
4377,1.0,3.8310778
4378,1.0,4.3970737
4379,1.0,4.402045
4380,0.99999994,3.7111351
4381,1.0,4.738814
4382,1.0,4.110605
4383,0.99999994,3.9650383
4384,1.0,4.7337275
4385,1.0,3.813674
4386,1.0000001,4.0342445
4387,1.0,4.696965
4388,1.0,4.1826844
4389,1.0,3.804485
4390,1.0,4.2374196
4391,1.0,3.3809848
4392,1.0,4.0262485
4393,0.9793815,3.4285333
4394,1.0,3.964836
4395,1.0,4.22532
4396,1.0,4.0636597
4397,1.0,4.794063
4398,1.0,3.0218132
4399,1.0,3.5614328
4400,1.0,3.3312325
4401,1.0,3.8723984
4402,1.0,4.1762304
4403,1.0,4.255236
4404,1.0,5.022106
4405,1.0,4.0033355
4406,1.0,3.5745072
4407,1.0,4.1539826
4408,1.0,3.7016897
4409,0.99999994,3.910184
4410,1.0,3.4757578
4411,1.0,4.3265705
4412,1.0,4.4338155
4413,0.9875,3.2933857
4414,0.99999994,4.1559644
4415,1.0,3.9428184
4416,1.0,3.8051553
4417,1.0,3.811278
4418,0.99999994,3.9453473
4419,1.0,4.3306885
4420,1.0,4.754547
4421,1.0,4.2107573
4422,1.0,4.940868
4423,1.0,3.4509077
4424,1.0,4.174516
4425,1.0,4.3915653
4426,0.9130435,2.6380699
4427,1.0,4.0218406
4428,1.0,3.7582552
4429,1.0,4.3022494
4430,0.99999994,3.718497
4431,1.0,4.479126
4432,1.0,4.1736503
4433,1.0,3.90916
4434,1.0,3.9234793
4435,1.0,3.779834
4436,1.0,3.6062884
4437,0.0,-5.158857
4438,1.0,3.9516385
4439,1.0,3.3336272
4440,1.0,4.649092
4441,0.0,-5.5188184
4442,0.0,-5.1892715
4443,1.0,4.6125474
4444,0.97058827,3.3114452
4445,1.0,2.10056
4446,1.0,4.033634
4447,1.0,4.7786746
4448,1.0,4.0193887
4449,1.0,3.5485723
4450,1.0,4.0528107
4451,1.0,4.4868827
4452,1.0,3.8380988
4453,0.0,-4.9948115
4454,1.0,4.2281866
4455,1.0,4.036512
4456,1.0,4.1997705
4457,1.0,4.2487483
4458,1.0,3.959107
4459,1.0,3.9962265
4460,0.86666673,2.5355303
4461,1.0,3.404213
4462,1.0,3.8517492
4463,1.0,4.0223947
4464,0.99999994,3.9880846
4465,0.99999994,3.9598396
4466,0.94736844,3.6103423
4467,1.0,4.0141115
4468,1.0,4.7983327
4469,1.0,3.3552523
4470,0.99999994,3.9361463
4471,1.0,4.127399
4472,1.0,4.83828
4473,1.0,4.9239526
4474,1.0,3.0264614
4475,1.0,3.084857
4476,1.0,3.9530823
4477,1.0,4.390593
4478,1.0,3.6252763
4479,1.0,4.077151
4480,1.0,3.5828302
4481,0.99999994,3.9530847
4482,1.0,3.896787
4483,1.0,4.2797728
4484,0.99999994,4.28837
4485,1.0,3.6663563
4486,1.0,4.2281203
4487,0.94,2.982312
4488,1.0,3.8157823
4489,1.0,4.0293984
4490,0.0,-4.7494493
4491,1.0,4.342314
4492,0.99999994,4.466897
4493,1.0,3.917435
4494,1.0,4.433223
4495,1.0,4.0953403
4496,1.0,3.9308207
4497,1.0,4.1486573
4498,1.0,4.3100886
4499,1.0,3.2250614
4500,1.0,4.740171
4501,0.99999994,4.3369083
4502,1.0,4.496456
4503,0.99999994,3.6912458
4504,1.0,4.1089597
4505,1.0,3.8986938
4506,1.0,4.5866146
4507,1.0,4.9508953
4508,1.0,4.6042976
4509,1.0,3.8534179
4510,1.0,3.4204051
4511,1.0,3.4667902
4512,1.0,5.0204268
4513,1.0,4.378639
4514,1.0,3.7377458
4515,1.0,3.7931128
4516,1.0,4.022071
4517,1.0,4.2802258
4518,1.0,4.1682725
4519,1.0,3.5080383
4520,1.0,3.8890324
4521,1.0,3.6939838
4522,1.0,4.7829227
4523,1.0,4.2464333
4524,1.0,4.020665
4525,1.0,4.1406755
4526,1.0,3.6372213
4527,1.0,4.0646706
4528,0.99999994,4.25005
4529,1.0,4.4475136
4530,1.0,4.468117
4531,1.0,3.5618355
4532,1.0,5.0249295
4533,1.0,3.8983524
4534,1.0,3.8512318
4535,1.0,5.115209
4536,1.0,4.9825144
4537,1.0,3.6738336
4538,1.0,3.3799741
4539,1.0,4.7386827
4540,0.9756097,3.9029539
4541,1.0,3.9720252
4542,1.0,4.268286
4543,1.0,3.9978049
4544,1.0,4.9680705
4545,0.99999994,4.15493
4546,1.0,3.854876
4547,1.0,3.9436092
4548,1.0,4.2230616
4549,1.0,4.4629397
4550,1.0,4.2621565
4551,1.0,4.0920224
4552,1.0,3.9646564
4553,1.0,4.4487476
4554,0.8181819,-0.9307382
4555,1.0,4.068231
4556,1.0,3.5800054
4557,1.0,4.317498
4558,1.0,3.8102841
4559,0.99999994,4.951819
4560,1.0000001,4.0332623
4561,1.0,4.0688705
4562,1.0,3.5596988
4563,1.0,3.7694921
4564,1.0,3.7925904
4565,1.0,3.6941507
4566,1.0,4.957769
4567,1.0,3.8666072
4568,1.0,3.5865462
4569,1.0,4.4048843
4570,1.0,5.1797967
4571,1.0,3.4809637
4572,0.99999994,3.7259696
4573,1.0,4.4062004
4574,1.0,3.3238652
4575,1.0,4.368543
4576,1.0,4.771097
4577,1.0,3.765901
4578,1.0,3.9463751
4579,1.0,4.236916
4580,0.98550725,3.6379156
4581,1.0,3.3996768
4582,1.0,4.098927
4583,1.0,3.6322806
4584,0.99999994,4.3963284
4585,1.0,4.220025
4586,1.0,2.8145406
4587,1.0,4.0298414
4588,0.9729729,3.1160796
4589,1.0,4.032902
4590,1.0,3.6144044
4591,1.0,4.7492914
4592,0.88235295,2.3026335
4593,1.0,4.6227612
4594,1.0,3.8155437
4595,1.0,4.0432205
4596,1.0,3.699178
4597,0.975,2.8901272
4598,1.0,3.590781
4599,1.0,4.2306175
4600,1.0,4.563418
4601,1.0,3.9730198
4602,1.0,4.031952
4603,1.0,3.949234
4604,0.0,-4.9074874
4605,1.0,3.3860908
4606,1.0,3.600376
4607,1.0,4.0224295
4608,0.0,-4.666286
4609,1.0,3.961357
4610,0.36363637,-1.7762618
4611,1.0,3.91969
4612,1.0,4.0628667
4613,1.0,3.6214888
4614,1.0,3.869438
4615,0.8888889,2.2425537
4616,0.99999994,4.10161
4617,1.0,3.5717363
4618,1.0,3.9660575
4619,1.0,3.5893795
4620,1.0,4.8008237
4621,0.2,-2.9977129
4622,1.0,2.8183038
