env-id,win-rates,returns
3516,1.0,4.2276244
3517,1.0,3.2181714
3518,1.0,4.113316
3519,1.0,3.856362
3520,1.0,4.933478
3521,1.0,3.7915328
3522,1.0,4.037454
3523,1.0,3.830037
3524,0.9756097,2.7978094
3525,1.0,4.074779
3526,1.0,3.956556
3527,1.0,4.026853
3528,1.0,4.4337373
3529,1.0,4.0328894
3530,1.0,4.6573253
3531,1.0,3.334837
3532,1.0,3.5205357
3533,1.0,3.6067827
3534,1.0,4.180889
3535,1.0,4.0640006
3536,1.0,3.831778
3537,1.0,3.7503974
3538,1.0,4.1278906
3539,1.0,3.755318
3540,1.0,5.022839
3541,1.0,3.879315
3542,1.0,3.7736437
3543,1.0,4.2357874
3544,1.0,4.030717
3545,1.0,3.9254782
3546,1.0,3.8327153
3547,0.99999994,4.14702
3548,0.99999994,4.5014434
3549,1.0,3.8512974
3550,0.99999994,3.8928237
3551,1.0,3.9570115
3552,1.0,3.8453064
3553,0.99999994,3.7762663
3554,1.0,4.3484
3555,0.99999994,4.0281167
3556,1.0,4.6040707
3557,1.0,4.557631
3558,1.0,3.5573227
3559,1.0,4.08536
3560,1.0,4.84594
3561,0.9861111,3.370534
3562,1.0,3.9260497
3563,0.99999994,4.039359
3564,1.0,4.7879276
3565,1.0,4.249421
3566,1.0,3.2682817
3567,1.0,4.0253673
3568,1.0,3.601922
3569,0.99999994,4.2848067
3570,1.0,3.9479358
3571,1.0,4.3644824
3572,1.0,4.5022507
3573,1.0,3.9955442
3574,0.97999996,3.4562483
3575,1.0,3.668584
3576,1.0,4.228606
3577,0.90000004,3.1333594
3578,1.0,4.173794
3579,1.0,4.03194
3580,1.0,4.670365
3581,1.0,3.5613296
3582,0.99999994,3.6828432
3583,1.0,4.642199
3584,1.0,4.113787
3585,0.0,-4.7055597
3586,0.8235294,1.7247251
3587,1.0,4.0763445
3588,1.0,4.7363443
3589,1.0,3.847946
3590,1.0,4.248509
3591,1.0,4.8105426
3592,1.0,4.829398
3593,1.0,4.364722
3594,1.0,4.1481795
3595,1.0,4.3247066
3596,0.0,-4.54841
3597,1.0,4.7878923
3598,1.0,3.467038
3599,1.0,3.9275758
3600,1.0,3.9831047
3601,1.0,3.806056
3602,1.0,4.269909
3603,1.0,4.1683383
3604,1.0,3.4860852
3605,1.0,3.858446
3606,1.0,4.035008
3607,1.0,3.6765606
3608,1.0,3.978507
3609,1.0,3.9612243
3610,0.92553186,2.7581215
3611,0.99999994,3.5615082
3612,1.0,3.872809
3613,1.0,4.864552
3614,1.0,3.6852138
3615,1.0,3.99137
3616,0.99999994,3.6137009
3617,1.0,3.6814156
3618,1.0,4.5630403
3619,1.0,4.33853
3620,1.0,4.2650084
3621,1.0,3.7583742
3622,1.0,3.4162135
3623,1.0,4.427672
3624,1.0,4.067762
3625,1.0,4.0262756
3626,1.0,4.0781794
3627,1.0,3.576051
3628,1.0,3.9732215
3629,1.0,4.578921
3630,1.0,3.6471713
3631,0.0,-4.533528
3632,1.0,3.8963037
3633,1.0,3.573338
3634,0.0,-4.7973585
3635,1.0,4.4875197
3636,1.0,3.873554
3637,1.0,3.903786
3638,1.0,3.654728
3639,1.0,3.7295692
3640,1.0,3.7255185
3641,1.0,4.019529
3642,0.99999994,3.2485852
3643,0.99999994,3.946301
3644,0.0,-5.450846
3645,1.0,4.185741
3646,1.0,3.9794967
3647,1.0,4.4053416
3648,0.73913044,0.43274072
3649,1.0,4.0474477
3650,1.0,3.8514392
3651,0.99999994,4.0208306
3652,0.99999994,4.3617597
3653,0.99999994,3.2129047
3654,1.0,4.5315366
3655,1.0,3.9079635
3656,1.0,3.753758
3657,1.0,4.1445274
3658,1.0,3.990018
3659,1.0,3.3355255
3660,0.9761905,3.7298832
3661,1.0,4.194268
3662,1.0,4.5897303
3663,1.0,4.68285
3664,1.0,3.696098
3665,1.0,4.048504
3666,1.0,4.2894516
3667,1.0,4.1762247
3668,1.0,4.5439997
3669,1.0,3.950339
3670,0.9875,3.366399
3671,1.0,3.725102
3672,1.0,4.2549353
3673,1.0,5.270811
3674,0.99999994,4.0672054
3675,1.0,4.256617
3676,1.0,4.3521304
3677,1.0,4.020891
3678,1.0,4.226728
3679,0.95918363,4.097913
3680,1.0,4.497455
3681,1.0,4.7863946
3682,1.0,4.4669476
3683,1.0,3.6581852
3684,1.0,4.102005
3685,1.0,3.6442204
3686,1.0,4.421998
3687,1.0,3.9971602
3688,1.0,4.742469
3689,1.0,4.1016827
3690,1.0,3.931438
3691,1.0,4.1010194
3692,1.0,4.9521475
3693,1.0,3.8402963
3694,1.0,4.190011
3695,1.0,5.0181174
3696,1.0,4.112666
3697,1.0,3.7949166
3698,1.0,4.728921
3699,1.0,4.9374948
3700,1.0,4.2567606
3701,1.0,4.4478483
3702,1.0,3.685967
3703,1.0,5.06937
3704,1.0,3.45325
3705,1.0,3.6626744
3706,0.9888889,3.4341607
3707,1.0,3.915069
3708,1.0,4.1914973
3709,1.0,4.6333613
3710,1.0,3.2056532
3711,1.0,4.1767507
3712,1.0,4.3099732
3713,1.0,4.0436707
3714,0.99999994,3.95084
3715,1.0,4.9451547
3716,1.0,4.038881
3717,0.0,-3.7996786
3718,1.0,3.8124502
3719,0.99999994,4.2536097
3720,1.0,3.8616824
3721,1.0,3.643405
3722,1.0,4.087185
3723,1.0,3.521578
3724,0.4166667,-1.3306707
3725,1.0,4.17583
3726,0.9791667,3.4763322
3727,1.0,3.9626381
3728,1.0,4.0669374
3729,1.0,4.478676
3730,1.0,3.676665
3731,1.0,4.3367267
3732,1.0,4.167062
3733,1.0,4.6102295
3734,1.0,4.0911546
3735,1.0,4.561686
3736,1.0,4.2205606
3737,1.0,3.8047755
3738,0.99999994,4.252493
3739,1.0,4.799678
3740,1.0,4.5549765
3741,1.0,4.6100426
3742,1.0,3.1733842
3743,1.0,4.3317375
3744,1.0,4.4913354
3745,1.0,4.137666
3746,1.0,3.405203
3747,1.0,2.3711164
3748,1.0,4.327877
3749,1.0,4.0576653
3750,1.0,3.8994813
3751,1.0,3.8756123
3752,1.0,4.0354733
3753,1.0,4.0962996
3754,1.0,4.3814616
3755,0.2,-2.5850453
3756,0.99999994,4.0823774
3757,1.0,3.4171808
3758,1.0,3.8600922
3759,1.0,3.6703608
3760,0.99999994,3.6647742
3761,0.99999994,3.8076525
3762,0.99999994,4.2628345
3763,1.0,4.07645
3764,1.0,4.9681945
3765,1.0,3.3848443
3766,1.0,3.703237
3767,0.99999994,3.5586073
3768,1.0,3.9063482
3769,1.0,3.5196164
3770,1.0,4.055823
3771,1.0,3.9680154
3772,1.0,3.82998
3773,1.0,4.706765
3774,0.9791667,3.5766473
3775,1.0,4.00738
3776,1.0,4.0340466
3777,1.0,3.9973018
3778,1.0,3.7358363
3779,1.0,3.5906835
3780,1.0,3.6813524
3781,1.0,4.106875
3782,1.0,3.9143841
3783,1.0,4.3690658
3784,1.0,4.387361
3785,1.0,3.5635593
3786,1.0,3.8645427
3787,1.0,4.4391794
3788,0.9047619,1.8395545
3789,1.0,3.7296624
3790,1.0,4.457694
3791,1.0,3.5192313
3792,1.0,3.771369
3793,1.0,5.205001
3794,0.0,-4.66014
3795,1.0,3.7890694
3796,0.99999994,4.0408173
3797,1.0,3.652332
3798,1.0,3.258931
3799,1.0,4.000122
3800,1.0,4.9258842
3801,1.0,4.842186
3802,1.0,4.755903
3803,1.0,3.0575874
3804,1.0,3.3952339
3805,1.0,3.22635
3806,1.0,3.7817135
3807,1.0,3.114173
3808,1.0,3.8128963
3809,1.0,3.90115
3810,1.0,2.9275234
3811,1.0,4.3977537
3812,1.0,3.8605382
3813,1.0,4.01015
3814,0.7307693,1.8700844
3815,1.0,3.9910069
3816,1.0,4.8148947
3817,1.0,5.161353
3818,0.99999994,3.8436146
3819,1.0,2.4657679
3820,1.0,3.9360874
3821,0.0,-4.762002
3822,1.0,4.0392904
3823,1.0,3.7992327
3824,0.99999994,4.0034366
3825,0.989011,3.7108583
3826,1.0,2.4916275
3827,0.99999994,4.124281
3828,1.0,4.587142
3829,1.0,3.8774972
3830,1.0,3.906542
3831,1.0,3.660596
3832,1.0,3.6937604
3833,1.0,4.2349534
3834,0.90000004,1.9852011
3835,1.0,3.9108047
3836,1.0,5.178035
3837,1.0,3.7334127
3838,1.0,3.661821
3839,1.0,4.2545476
3840,1.0,4.063882
3841,1.0,4.484104
3842,1.0,4.1591983
3843,1.0,4.0325146
3844,1.0,4.0030994
3845,1.0,4.2657223
3846,1.0,3.6842272
3847,1.0,3.435717
3848,1.0,3.978064
3849,1.0,4.443012
3850,1.0,2.6983724
3851,1.0,3.8803208
3852,1.0,3.9738255
3853,1.0,4.797412
3854,1.0,3.7954998
3855,1.0,3.7053359
3856,1.0,2.7004108
3857,1.0,3.7922463
3858,0.9666667,2.9628963
3859,1.0,4.220748
3860,1.0,3.966319
3861,1.0,3.4158218
3862,1.0,3.9926765
3863,1.0,4.178832
3864,1.0,4.012862
3865,1.0,4.4324303
3866,1.0,3.3453596
3867,1.0,3.3081326
3868,1.0,4.380833
3869,1.0,4.271922
3870,1.0,3.355175
3871,1.0,4.016984
3872,1.0,4.112358
3873,0.99999994,4.1832476
3874,1.0,4.753139
3875,0.9999999,4.0287757
3876,1.0,2.7924478
3877,1.0,4.01459
3878,1.0,4.397375
3879,1.0,3.875569
3880,1.0,4.0197024
3881,1.0,4.430037
3882,1.0,4.126191
3883,1.0,3.6744275
3884,0.99999994,3.769136
3885,1.0,3.6776905
3886,1.0,4.841357
3887,1.0,4.0493064
3888,0.99999994,4.0978866
3889,1.0,3.800537
3890,1.0,3.7305973
3891,0.99999994,4.269887
3892,1.0,3.880154
3893,1.0,3.8889782
3894,1.0,4.6328225
3895,1.0,4.4040165
3896,1.0,3.8012176
3897,1.0,3.7370427
3898,1.0,4.586443
3899,1.0,4.0386243
3900,1.0,4.215981
3901,0.99999994,3.441903
3902,1.0,4.1379466
3903,0.99999994,4.3614593
3904,1.0,4.75516
3905,0.9411765,2.2197044
3906,1.0,3.182937
3907,1.0,3.8046343
3908,1.0,3.7501645
3909,1.0,3.5717733
3910,1.0,5.127895
3911,1.0,3.845726
3912,1.0,2.021925
3913,1.0,4.2788086
3914,1.0,3.7636604
3915,1.0,4.257312
3916,0.99999994,4.5097933
3917,1.0,4.001093
3918,1.0,4.360386
3919,1.0,4.2622795
3920,0.97999996,3.478939
3921,0.99999994,3.663515
3922,1.0,4.7498527
3923,1.0,4.223893
3924,1.0,4.3243394
3925,0.99999994,3.9711757
3926,1.0,3.3473082
3927,1.0,4.465331
3928,1.0,3.004648
3929,1.0,4.557687
3930,1.0,3.6407452
3931,0.99999994,4.186297
3932,0.99999994,3.7257216
3933,1.0,3.775157
3934,1.0,4.8209534
3935,1.0,4.2780848
3936,0.86666673,2.5385787
3937,1.0,3.7368736
3938,1.0,3.7462764
3939,1.0,3.1480384
3940,1.0,4.7200575
3941,0.0,-4.977643
3942,1.0,4.463059
3943,1.0,4.162251
3944,1.0,4.996017
3945,1.0,3.7237213
3946,1.0,4.067055
3947,1.0,3.7280068
3948,1.0,4.1004596
3949,1.0,4.657209
3950,1.0,4.407621
3951,1.0,4.051137
3952,1.0,3.9892805
3953,1.0,4.24008
3954,1.0,4.646799
3955,0.99999994,3.7181308
3956,1.0,3.9592164
3957,1.0,3.154855
3958,1.0,4.115504
3959,1.0,3.6368155
3960,1.0,4.0785007
3961,1.0,4.6308436
3962,1.0,4.2643023
3963,1.0,3.8407571
3964,1.0,4.057407
3965,1.0,4.220355
3966,0.93617016,4.0708117
3967,1.0,4.172145
3968,1.0,3.880592
3969,1.0,4.6215544
3970,1.0,3.8319104
3971,0.99999994,3.6795652
3972,1.0,3.3577096
3973,1.0,3.8891125
3974,1.0,3.875154
3975,1.0,3.5356226
3976,1.0,4.542501
3977,1.0,4.1461215
3978,1.0,4.1055913
3979,1.0,3.8438497
3980,1.0,3.9637725
3981,1.0,3.9896495
3982,0.99999994,4.186562
3983,1.0,4.348228
3984,0.99999994,4.038444
3985,0.99999994,4.2096763
3986,1.0,3.9896793
3987,1.0,3.5171506
3988,0.0,-4.987413
3989,1.0,4.3901205
3990,1.0,3.3522294
3991,1.0,4.3477836
3992,1.0,4.5482264
3993,1.0,4.2719626
3994,1.0,4.649867
3995,1.0,3.9257689
3996,0.99999994,3.5026598
3997,0.95,2.694653
3998,1.0,4.013688
3999,1.0,4.320655
4000,1.0,3.820194
4001,1.0,4.3460937
4002,1.0,4.3336663
4003,1.0,4.8120737
4004,1.0,4.948709
4005,1.0,3.6813216
4006,1.0,3.9150465
4007,1.0,3.8158233
4008,1.0,3.8728588
4009,1.0,4.0250907
4010,1.0,3.5953007
4011,1.0,4.4557776
4012,1.0,4.148767
4013,1.0,4.224089
4014,1.0,4.119498
4015,0.0,-4.646957
4016,1.0,4.6092553
4017,1.0,3.0847924
4018,1.0,3.6321008
4019,1.0,3.581972
4020,1.0,4.3114333
4021,1.0,4.425393
4022,0.97999996,3.5872052
4023,1.0,4.051639
4024,0.975,2.685759
4025,0.86956525,1.4037567
4026,1.0,3.8808067
4027,1.0,3.7179234
4028,1.0,3.5307732
4029,1.0,4.6208797
4030,1.0,4.2277827
4031,1.0,4.996452
4032,1.0,3.6838174
4033,1.0,4.639176
4034,1.0,4.240738
4035,1.0,4.2806673
4036,1.0,4.4944153
4037,1.0,3.9159865
4038,1.0,4.2448416
4039,0.99999994,4.313955
4040,1.0,4.0480585
4041,1.0,4.1427355
4042,1.0,3.6720936
4043,1.0,4.1066694
4044,1.0,3.7951343
4045,1.0,4.2456536
4046,1.0,3.394674
4047,1.0,4.5253615
4048,1.0,4.055252
4049,0.9166667,3.4596267
4050,0.5,-0.825264
4051,0.0,-5.5702724
4052,1.0,3.9252522
4053,1.0,4.0391316
4054,1.0,4.0940957
4055,1.0,3.8419702
4056,1.0,4.315885
4057,1.0,4.820279
4058,1.0,3.987312
4059,1.0,3.9160151
4060,1.0,4.299594
4061,1.0,4.5019894
4062,1.0,3.8169956
4063,0.99999994,4.7216516
4064,1.0,4.558682
4065,1.0,3.55438
4066,0.99999994,3.7023084
4067,1.0,4.312403
4068,1.0,1.8730488
4069,1.0,4.1869993
4070,1.0,2.0884106
4071,1.0,3.9100695
4072,1.0,3.6719658
4073,1.0,4.046748
4074,1.0,3.6390762
4075,1.0,3.8950467
4076,1.0,4.1847076
4077,1.0,4.154078
4078,1.0,4.07799
4079,0.0,-4.6793666
4080,1.0,4.21795
4081,1.0,3.756422
4082,0.92156863,2.6757221
4083,1.0,3.6721704
4084,1.0,3.9360957
4085,1.0,4.9422035
4086,1.0,3.824345
4087,1.0,4.5264144
4088,0.9666667,3.4737775
4089,1.0,3.888115
4090,1.0,4.45289
4091,1.0,4.226108
4092,1.0,3.5794878
4093,0.0,-4.999467
4094,1.0,3.999065
4095,1.0,3.557656
4096,1.0,3.7618308
4097,1.0,4.3111587
4098,1.0,4.6580606
4099,1.0,3.314882
4100,1.0,4.7001405
4101,0.99999994,3.7325673
4102,0.8,0.9470932
4103,1.0,3.9123833
4104,1.0,3.6447988
4105,1.0,4.845554
4106,0.18181819,-3.4618857
4107,0.7857143,0.8408655
4108,1.0,4.2867026
4109,1.0,4.125778
4110,1.0,5.0856323
4111,1.0,4.391519
4112,1.0,4.832751
4113,1.0,3.7739468
4114,1.0,3.5159383
4115,1.0,4.35817
4116,0.6333334,0.53492945
4117,1.0,4.269389
4118,1.0,3.3062534
4119,1.0,4.884259
4120,1.0,4.6661563
4121,0.9714286,3.4328752
4122,0.0,-4.8573785
4123,1.0,3.492018
4124,1.0,3.2517586
4125,1.0,4.2946515
4126,1.0,3.71536
4127,1.0,3.8561902
4128,1.0,3.5596454
4129,1.0,4.072305
4130,1.0,4.0711718
4131,1.0,4.429544
4132,1.0,3.845938
4133,1.0,3.890369
4134,1.0,2.995258
4135,1.0,4.0569677
4136,1.0,4.018227
4137,1.0,4.778212
4138,1.0,4.203746
4139,1.0,4.289457
4140,1.0,3.6967976
4141,1.0,4.021821
4142,1.0,3.753769
4143,1.0000001,3.849124
4144,1.0,4.2417746
4145,1.0,2.0841944
4146,1.0,3.9266944
4147,1.0,4.320713
4148,1.0,4.0777493
4149,1.0,4.5639157
4150,1.0,3.9873943
4151,1.0,4.381421
4152,1.0,4.65236
4153,1.0,4.3566976
4154,1.0,3.66379
4155,0.36363637,-1.14415
4156,1.0,4.296625
4157,1.0,3.6835308
4158,0.99999994,3.734433
4159,1.0,4.4869113
4160,1.0,4.2328653
4161,1.0,5.176612
4162,1.0,3.8463407
4163,1.0,3.966336
4164,1.0,4.265359
4165,1.0,3.343991
4166,1.0,3.9681864
4167,1.0,4.032061
4168,1.0,4.278796
4169,1.0,3.8665218
4170,1.0,4.6575556
4171,1.0,4.251821
4172,1.0,4.033447
4173,1.0,4.9337916
4174,1.0,4.2614975
4175,1.0,3.8587625
4176,1.0,4.836771
4177,0.0,-5.215844
4178,1.0,4.11233
4179,1.0,4.0559187
4180,1.0,4.797419
4181,1.0,4.601553
4182,0.99999994,3.8103278
4183,1.0,4.3607507
4184,0.78181815,2.035355
4185,0.0,-4.701986
4186,1.0,4.7637553
4187,1.0,4.582713
4188,1.0,4.6511197
4189,0.98999995,4.0353613
4190,1.0,3.3154428
4191,1.0,3.7385306
4192,1.0,4.0753045
4193,1.0,3.8563123
4194,1.0,4.2559624
4195,0.99999994,3.9824739
4196,1.0,3.9683208
4197,1.0,4.2536016
4198,1.0,4.496448
4199,1.0,4.2086062
4200,1.0,4.6822524
4201,0.99999994,4.020694
4202,1.0,4.683477
4203,1.0,3.854537
4204,0.0,-4.3832464
4205,1.0,4.12376
4206,1.0,3.9145503
4207,1.0,3.9574008
4208,1.0,4.015413
4209,1.0,4.076349
4210,1.0,3.8590221
4211,1.0,5.017514
4212,0.99999994,4.0404577
4213,1.0,4.256906
4214,0.975,4.305871
4215,1.0,5.0622034
4216,0.9655172,3.127866
4217,1.0,4.421301
4218,1.0,4.8601108
4219,1.0,4.0297365
4220,1.0,3.6350496
4221,1.0,3.9113522
4222,1.0,3.952629
4223,1.0,4.7401757
4224,1.0,3.4661822
4225,1.0,3.8796103
4226,1.0,3.7723346
4227,1.0,4.074569
4228,1.0,4.0397835
4229,1.0,3.669575
4230,1.0,3.6808758
4231,1.0,4.290394
4232,1.0,4.5754805
4233,0.0,-4.6731205
4234,1.0,4.731437
4235,1.0,4.451002
4236,1.0,3.6337943
4237,1.0,3.3988574
4238,1.0,3.9702713
4239,1.0,4.1495786
4240,1.0,4.0364337
4241,1.0,4.2186556
4242,0.99999994,4.202394
4243,1.0,4.0241942
4244,1.0,4.4110003
4245,1.0,3.3999133
4246,1.0,4.831217
4247,1.0,3.7084823
4248,1.0,3.8543735
4249,1.0,3.859984
4250,1.0,4.487961
4251,0.95,3.759901
4252,1.0,3.8525207
4253,1.0,4.44176
4254,1.0,4.411097
4255,1.0,4.1235275
4256,1.0,4.3577056
4257,1.0,3.937994
4258,1.0,4.6431317
4259,1.0,3.6480165
4260,1.0,3.291122
4261,0.99999994,3.7229795
4262,1.0,3.9632366
4263,1.0,4.543267
4264,1.0,4.0932255
4265,1.0,4.208634
4266,1.0,3.6473355
4267,1.0,3.1920345
4268,1.0,4.5635858
4269,1.0,4.4341545
4270,0.99999994,3.9882429
4271,0.0,-4.5018287
4272,1.0,4.3541903
4273,1.0,4.5305862
4274,1.0,3.6150594
4275,0.95238096,3.54579
4276,1.0,4.10374
4277,1.0,3.7228057
4278,1.0,4.1227074
4279,0.99999994,3.9080734
4280,1.0,4.5441904
4281,1.0,3.9871967
4282,1.0,4.4613404
4283,1.0,4.104738
4284,1.0,4.0555034
4285,1.0,3.7781281
4286,1.0,4.3108153
4287,1.0,3.0241156
4288,1.0,4.815753
4289,1.0,3.5492992
4290,1.0,3.6235816
4291,1.0,3.8204844
4292,1.0,4.478981
4293,1.0,3.8084548
4294,1.0,4.03401
4295,1.0,3.8904335
4296,1.0,4.097017
4297,0.96428573,3.0127394
4298,1.0,4.1990156
4299,1.0,3.9562652
4300,1.0,4.9259243
4301,0.99999994,4.5087385
4302,1.0,4.236
4303,1.0,4.0813074
4304,1.0,4.735201
4305,1.0,3.9601254
4306,1.0,3.999549
4307,1.0,3.3812072
4308,1.0,3.8028717
4309,1.0,4.036433
4310,1.0,3.9822962
4311,1.0,4.2028522
4312,1.0,4.1782084
4313,0.99999994,4.5055304
4314,1.0,4.1247525
4315,1.0,3.4140232
4316,1.0,3.9129508
4317,1.0,3.9942994
4318,1.0,4.4231133
4319,1.0,4.381788
4320,1.0,3.673231
4321,1.0,3.3605828
4322,0.0,-4.975052
4323,1.0,4.1627684
4324,1.0,3.9040325
4325,1.0,4.6289515
4326,1.0,3.9760175
4327,1.0,4.041993
4328,0.99999994,4.1878343
4329,0.99999994,4.040455
4330,1.0,4.2594256
4331,0.0,-4.5161886
4332,1.0,4.001595
4333,0.99999994,4.467351
4334,1.0,4.2184277
4335,1.0,4.3226924
4336,0.9915254,3.894568
4337,1.0,3.8100286
4338,0.99999994,3.2779675
4339,1.0,4.034186
4340,0.99999994,4.0965385
4341,1.0,4.034639
4342,1.0,3.3280187
4343,1.0,4.134754
4344,1.0,3.8450477
4345,1.0,4.099626
4346,1.0,4.9805284
4347,1.0,3.9283593
4348,0.8,2.077826
4349,1.0,3.8903394
4350,1.0,4.0664687
4351,1.0,4.403338
4352,1.0,3.9253619
4353,1.0,3.945549
4354,1.0,4.0656576
4355,1.0,4.4208837
4356,1.0,3.4660368
4357,1.0,3.6355345
4358,1.0,4.110786
4359,1.0,4.206221
4360,1.0,3.3298535
4361,1.0,4.4580073
4362,1.0,4.420584
4363,1.0,3.6905785
4364,1.0,4.427369
4365,1.0,4.744987
4366,1.0,4.1915236
4367,0.99999994,4.039509
4368,1.0,3.8412344
4369,1.0,4.024926
4370,1.0,3.8749402
4371,1.0,3.9073853
4372,1.0,3.7145362
4373,1.0,4.057721
4374,1.0,4.8534236
4375,1.0,3.9314642
4376,1.0,4.212302
4377,1.0,3.8330293
4378,1.0,4.404371
4379,1.0,4.404333
4380,1.0,3.7064083
4381,1.0,4.7417884
4382,1.0,4.114978
4383,0.99999994,3.9744349
4384,1.0,4.737118
4385,1.0,3.7926009
4386,1.0,4.034286
4387,1.0,4.695182
4388,1.0,4.189699
4389,1.0,3.8958395
4390,0.99999994,4.2307043
4391,1.0,3.4403217
4392,1.0,4.0265784
4393,1.0,3.5587258
4394,1.0,3.9618282
4395,1.0,4.196978
4396,1.0,4.2028446
4397,1.0,4.7910366
4398,0.962963,3.001687
4399,1.0,3.738287
4400,1.0,3.3824468
4401,1.0,3.874825
4402,1.0,4.43593
4403,1.0,4.1383834
4404,1.0,5.023028
4405,1.0,2.9411857
4406,1.0,3.7306309
4407,1.0,4.1667566
4408,1.0,3.6903224
4409,0.99999994,3.9181108
4410,1.0,3.6655042
4411,1.0,4.329308
4412,1.0,4.440675
4413,1.0,3.5822294
4414,0.99999994,4.1031923
4415,1.0,3.8337343
4416,1.0,3.8316956
4417,1.0,3.827921
4418,0.99999994,3.9505842
4419,1.0,4.3348002
4420,1.0,4.754243
4421,1.0,4.219251
4422,1.0,4.943835
4423,1.0,3.1700513
4424,1.0,4.18066
4425,1.0,4.3891487
4426,0.89855075,2.518712
4427,1.0,4.026419
4428,1.0,3.7590277
4429,1.0,4.294206
4430,0.99082565,3.632921
4431,1.0,4.4793515
4432,1.0,4.175843
4433,0.99999994,3.912151
4434,1.0,3.9179366
4435,1.0,3.8002136
4436,1.0,3.5643735
4437,0.0,-5.4621086
4438,1.0,3.941993
4439,1.0,3.404964
4440,1.0,4.6478925
4441,0.0,-5.75558
4442,0.0,-5.209596
4443,1.0,4.6110034
4444,0.7304348,1.3428501
4445,1.0,2.2853422
4446,1.0,4.032007
4447,1.0,4.8003597
4448,1.0,4.0230255
4449,1.0,3.1824179
4450,1.0,4.1292896
4451,0.99999994,4.491203
4452,1.0,3.8536139
4453,0.7857143,0.764275
4454,1.0,4.227272
4455,1.0,4.0374646
4456,1.0,4.2088876
4457,1.0,4.20661
4458,1.0,3.960062
4459,1.0,4.127527
4460,1.0,3.8269484
4461,1.0,3.045651
4462,1.0,3.8598504
4463,0.97058827,4.170928
4464,0.99999994,4.0323324
4465,1.0,4.0286593
4466,0.7368421,1.4444109
4467,1.0,4.0156636
4468,1.0,4.807247
4469,1.0,3.3185978
4470,0.99999994,3.9343123
4471,1.0,4.1215386
4472,1.0,4.839697
4473,1.0,4.925262
4474,1.0,3.3340347
4475,1.0,3.0761485
4476,0.8545454,2.5754943
4477,1.0,4.3912187
4478,1.0,3.5483775
4479,1.0,4.077555
4480,0.99999994,3.5885084
4481,1.0,3.9205036
4482,1.0,3.9034505
4483,1.0,4.276691
4484,1.0,4.292793
4485,1.0,3.642446
4486,1.0,4.3311925
4487,0.627451,0.41934535
4488,1.0,3.623683
4489,1.0,4.02921
4490,0.7857143,0.5652609
4491,1.0,4.345024
4492,0.99999994,4.468534
4493,1.0,3.839819
4494,1.0,4.4382243
4495,1.0,4.0169206
4496,1.0,4.1264215
4497,1.0,4.158396
4498,1.0,4.3113475
4499,1.0,3.0401227
4500,1.0,4.742005
4501,0.99999994,4.338665
4502,1.0,4.6967483
4503,0.99999994,3.6877875
4504,1.0,4.0219655
4505,1.0,3.9330194
4506,1.0,4.601271
4507,1.0,4.9509745
4508,1.0,4.6066885
4509,1.0,3.884121
4510,1.0,3.06446
4511,1.0,3.6780756
4512,1.0,5.0246525
4513,1.0,4.5000415
4514,1.0,3.715102
4515,1.0,3.79474
4516,1.0,4.01859
4517,1.0,4.090251
4518,1.0,4.1686645
4519,1.0,3.6108758
4520,1.0,3.8798015
4521,1.0,3.6477678
4522,1.0,4.785736
4523,1.0,4.327892
4524,1.0,4.055748
4525,1.0,4.1432085
4526,1.0,4.2614107
4527,1.0,4.1445727
4528,0.99999994,4.3376074
4529,0.99999994,4.4248857
4530,1.0,4.4691496
4531,1.0,3.5941644
4532,1.0,5.0228276
4533,1.0,3.9044385
4534,1.0,3.7262695
4535,1.0,5.111484
4536,1.0,4.9853106
4537,1.0,3.7731895
4538,1.0,3.5322826
4539,1.0,4.742295
4540,1.0,3.9584005
4541,1.0,3.9750562
4542,1.0,4.272284
4543,1.0,3.9961429
4544,1.0,4.968332
4545,1.0,4.160519
4546,1.0,3.8594806
4547,1.0,3.9457057
4548,1.0,4.220972
4549,1.0,4.469612
4550,1.0,4.2077003
4551,1.0,4.094802
4552,1.0,3.962555
4553,1.0,4.4461236
4554,1.0,3.2500944
4555,1.0,4.091274
4556,1.0,3.5766475
4557,1.0,4.319859
4558,1.0,3.7971985
4559,0.99999994,4.9521856
4560,1.0,4.0347
4561,1.0,4.066883
4562,1.0,3.560825
4563,1.0,3.748489
4564,1.0,3.791307
4565,1.0,3.691735
4566,1.0,4.9550424
4567,1.0,3.857856
4568,1.0,3.5847206
4569,1.0,4.399456
4570,1.0,5.176678
4571,1.0,3.6960297
4572,0.99999994,3.7275941
4573,1.0,4.4106326
4574,1.0,3.3473675
4575,1.0,4.3368855
4576,1.0,4.692376
4577,1.0,3.7655377
4578,1.0,3.944324
4579,1.0,4.2343154
4580,1.0,3.6983674
4581,0.9756097,3.2671254
4582,1.0,4.2770977
4583,1.0,3.5880888
4584,1.0,4.4084964
4585,1.0,4.2250175
4586,0.0,-4.9948688
4587,1.0,4.1584806
4588,1.0,3.1894097
4589,1.0,4.034294
4590,1.0,3.440532
4591,1.0,4.748309
4592,0.94736844,2.741388
4593,1.0,4.634881
4594,1.0,3.7200456
4595,1.0,4.05809
4596,1.0,3.7289698
4597,1.0,3.0440195
4598,1.0,3.587185
4599,1.0,4.231679
4600,1.0,3.895985
4601,1.0,4.069064
4602,1.0,4.0542145
