env-id,win-rates,returns
3480,1.0,4.2786837
3481,1.0,4.5122924
3482,1.0,4.165693
3483,1.0,4.0143175
3484,1.0,4.1807714
3485,1.0,3.556259
3486,1.0,3.8819435
3487,1.0,3.649996
3488,1.0,4.488443
3489,1.0,4.283697
3490,1.0,3.9885948
3491,1.0,3.3771522
3492,0.0,-4.9986677
3493,0.99999994,4.0337725
3494,1.0,4.6872644
3495,1.0,3.379183
3496,1.0,3.92775
3497,1.0,4.237421
3498,1.0,3.9185123
3499,1.0,4.195619
3500,1.0,3.5697756
3501,1.0,4.293691
3502,1.0,3.6692564
3503,1.0,4.197532
3504,1.0,3.5785737
3505,1.0,4.5221505
3506,0.99999994,3.9380126
3507,1.0,4.593153
3508,1.0,4.1652265
3509,1.0,4.591563
3510,1.0,4.962084
3511,0.0,-4.0123568
3512,0.99999994,4.0898495
3513,1.0,3.8877685
3514,0.1,-4.355363
3515,1.0,3.6734886
3516,1.0,4.175686
3517,0.93846154,2.780099
3518,0.9404762,3.500688
3519,1.0,3.8491986
3520,1.0,4.93325
3521,1.0,3.789197
3522,1.0,4.027068
3523,1.0,3.7442975
3524,0.975,2.8430645
3525,1.0,4.083912
3526,1.0,3.9550533
3527,1.0,4.0153694
3528,0.8043478,2.633253
3529,1.0,4.0270767
3530,1.0,4.6589913
3531,1.0,2.8822052
3532,1.0,3.4978468
3533,1.0,3.5249426
3534,1.0,4.1770854
3535,1.0,4.065085
3536,1.0,3.829812
3537,1.0,3.7351272
3538,1.0,4.126403
3539,1.0,3.72756
3540,1.0,5.000864
3541,1.0,3.8808627
3542,1.0,3.7703757
3543,1.0,4.227791
3544,1.0,3.9524114
3545,1.0,3.9111154
3546,0.99999994,3.7778633
3547,0.99999994,4.14659
3548,0.99999994,4.5097036
3549,1.0,3.832489
3550,1.0,3.8381708
3551,1.0,3.9575543
3552,1.0,3.8333347
3553,0.99999994,3.7597785
3554,1.0,4.336477
3555,1.0,4.132104
3556,1.0,4.6022873
3557,1.0,4.5571136
3558,1.0,3.5476887
3559,0.99999994,4.0302334
3560,1.0,4.8410306
3561,1.0,3.4015992
3562,1.0,3.9253879
3563,1.0,4.038436
3564,1.0,4.787105
3565,1.0,4.244073
3566,0.9333334,2.3386667
3567,1.0,4.0127096
3568,0.7058824,1.0500443
3569,0.99999994,4.2929955
3570,1.0,3.9507687
3571,1.0,4.3471045
3572,1.0,4.480327
3573,0.99999994,3.9916933
3574,0.99999994,3.7190905
3575,1.0,3.6494987
3576,1.0,4.2473426
3577,0.0,-4.5087132
3578,1.0,4.170684
3579,1.0,4.0295153
3580,1.0,4.6697407
3581,1.0,3.467945
3582,0.99999994,3.7041626
3583,1.0,4.6274242
3584,1.0,4.1100507
3585,0.2,-2.9999166
3586,1.0,3.7808688
3587,0.99999994,4.051043
3588,1.0,4.730786
3589,1.0,3.8432848
3590,1.0,4.273736
3591,1.0,4.8069673
3592,1.0,4.834003
3593,1.0,4.2945914
3594,1.0,4.1412916
3595,1.0,4.323991
3596,0.0,-4.5597305
3597,1.0,4.787085
3598,1.0,3.570039
3599,0.71428573,1.2994145
3600,0.99999994,4.093966
3601,1.0,3.7923284
3602,1.0,4.042811
3603,1.0,4.3142486
3604,1.0,3.65029
3605,1.0,3.7376907
3606,1.0000001,4.0336194
3607,1.0,3.5723844
3608,1.0,3.9731324
3609,1.0,3.9581184
3610,0.8901099,2.6548889
3611,0.99999994,3.531975
3612,1.0,3.8987896
3613,1.0,4.8646154
3614,1.0,3.6890533
3615,1.0,3.9786313
3616,0.99999994,3.6481786
3617,1.0,3.6677482
3618,1.0,4.6061916
3619,1.0,4.348527
3620,1.0,4.2571626
3621,1.0,3.7636623
3622,1.0,3.4232612
3623,1.0,4.423277
3624,1.0,4.0675297
3625,1.0,3.908529
3626,1.0,4.0825896
3627,1.0,3.7017634
3628,1.0,3.9670794
3629,1.0,4.516801
3630,1.0,3.5910606
3631,0.9444445,2.8253515
3632,1.0,3.724435
3633,1.0,3.1737344
3634,0.0,-4.7458534
3635,1.0,4.5097704
3636,1.0,3.8784475
3637,1.0,3.889952
3638,1.0,3.7092614
3639,1.0,3.7142568
3640,1.0,4.0041976
3641,1.0,4.011879
3642,0.71428573,0.27081966
3643,0.99999994,3.9519641
3644,0.0,-5.96141
3645,1.0,4.1854434
3646,1.0,3.9818437
3647,1.0,4.4455094
3648,0.1,-4.548696
3649,1.0,4.048184
3650,1.0,3.9554996
3651,0.99999994,4.02626
3652,0.99999994,4.35005
3653,0.96875,2.7471504
3654,1.0,4.524621
3655,1.0,3.9018085
3656,1.0,3.6848013
3657,1.0,4.035233
3658,1.0,3.9010925
3659,0.0,-5.000953
3660,1.0,4.0008345
3661,0.99999994,4.1481023
3662,1.0,4.5720096
3663,1.0,4.6726737
3664,1.0,3.7969582
3665,1.0,4.0244927
3666,1.0,4.293357
3667,0.99999994,4.1631393
3668,1.0,4.542845
3669,1.0,3.9881976
3670,0.9875,3.44159
3671,0.9950495,3.6925144
3672,1.0,4.3634706
3673,1.0,5.2671204
3674,1.0,4.010418
3675,1.0,4.238541
3676,1.0,4.304554
3677,1.0,3.9827862
3678,1.0,4.2238917
3679,1.0,4.090014
3680,1.0,4.622738
3681,1.0,4.7876105
3682,1.0,4.4656916
3683,1.0,3.658154
3684,1.0,4.094388
3685,1.0,3.343429
3686,1.0,4.421565
3687,1.0,3.99515
3688,0.99999994,4.710267
3689,1.0,4.103966
3690,1.0,3.925184
3691,1.0,4.230462
3692,1.0,4.951862
3693,1.0,3.846428
3694,1.0,4.2481256
3695,1.0,4.9994316
3696,0.99999994,4.1152177
3697,0.52500004,-0.14759818
3698,1.0,4.7529197
3699,1.0,4.938968
3700,0.99999994,4.2645645
3701,1.0,4.5907273
3702,1.0,3.6654098
3703,1.0,5.067489
3704,1.0,3.3475075
3705,1.0,3.6517918
3706,0.9888889,3.5006104
3707,1.0,3.920077
3708,1.0,4.142325
3709,1.0,4.623147
3710,1.0,3.1466253
3711,1.0,4.0683794
3712,1.0,4.3730116
3713,1.0,4.2012377
3714,0.99999994,3.9579968
3715,1.0,4.947575
3716,1.0,4.0379167
3717,0.0,-4.065532
3718,1.0,3.8114572
3719,0.99999994,4.254908
3720,1.0,3.9621198
3721,0.99999994,3.734642
3722,0.99999994,4.1265993
3723,1.0,3.6233146
3724,0.85294116,2.364514
3725,1.0,4.1998186
3726,0.9767442,3.5540948
3727,1.0,3.9634256
3728,1.0,4.036619
3729,1.0,4.48623
3730,1.0,3.679173
3731,1.0,4.3782096
3732,1.0,4.16993
3733,1.0,4.61093
3734,1.0,4.177967
3735,1.0,4.5483027
3736,1.0,4.2176485
3737,1.0,3.8047862
3738,1.0,4.250905
3739,1.0,4.7979317
3740,1.0,4.549663
3741,1.0,4.59762
3742,0.45454547,-1.51576
3743,1.0,4.3229637
3744,1.0,4.4901557
3745,1.0,4.095577
3746,1.0,3.4012654
3747,0.90909094,1.0159801
3748,1.0,4.323709
3749,1.0,4.0568132
3750,1.0000001,3.8830898
3751,1.0,3.870901
3752,1.0,4.022211
3753,1.0,4.044391
3754,1.0,4.423985
3755,0.8888889,3.0762265
3756,1.0,3.9128058
3757,0.98275864,3.302028
3758,1.0,3.840379
3759,1.0,3.6755536
3760,0.99999994,3.5805836
3761,0.99999994,3.8274546
3762,0.99999994,4.247632
3763,1.0,4.021944
3764,1.0,4.970505
3765,1.0,3.0909848
3766,1.0,3.6976864
3767,1.0,3.8403924
3768,1.0,3.8962648
3769,1.0,3.7508342
3770,0.990991,3.9707348
3771,1.0,3.967175
3772,1.0,3.834092
3773,1.0,4.6986
3774,0.99999994,3.7591546
3775,1.0,4.002124
3776,1.0,4.0228376
3777,1.0,3.9961095
3778,1.0,3.6851988
3779,1.0,3.5894184
3780,1.0,3.6794598
3781,1.0,4.0503597
3782,1.0,3.9269516
3783,1.0,4.373216
3784,1.0,4.385714
3785,1.0,3.4688644
3786,1.0,3.8866518
3787,0.8043478,2.5867462
3788,0.2,-3.653939
3789,1.0,3.729422
3790,1.0,4.4531217
3791,1.0,3.4756014
3792,1.0,3.771024
3793,1.0,5.1934915
3794,0.0,-4.6815014
3795,1.0,3.775036
3796,0.99999994,4.041831
3797,1.0,3.588679
3798,1.0,3.1030266
3799,1.0,3.9919136
3800,1.0,4.9214892
3801,1.0,4.6986294
3802,1.0,4.750155
3803,1.0,2.9227815
3804,1.0,3.1096725
3805,0.95238096,2.7132118
3806,1.0,3.759061
3807,0.9729729,2.9205134
3808,1.0,3.7322986
3809,1.0,4.0061455
3810,0.95,2.742061
3811,1.0,4.395078
3812,1.0,3.8943422
3813,0.99999994,3.9611654
3814,1.0,4.6409535
3815,1.0,3.9930596
3816,1.0,4.8127704
3817,1.0,5.154698
3818,1.0,3.9272268
3819,0.45454547,-4.088377
3820,1.0,4.094878
3821,0.0,-5.0037246
3822,1.0,4.0242543
3823,1.0,3.8012362
3824,1.0,4.0011325
3825,1.0,3.7239108
3826,0.2,-3.5832498
3827,1.0,4.0243115
3828,1.0,4.566257
3829,0.989011,3.8053827
3830,1.0,3.9068213
3831,1.0,3.6438222
3832,1.0,3.6016047
3833,1.0,4.2061667
3834,0.0,-4.589631
3835,1.0,3.7826204
3836,1.0,5.174847
3837,1.0,3.7307906
3838,0.97183096,3.3761492
3839,1.0,4.248195
3840,1.0,4.1168914
3841,1.0,4.568773
3842,1.0,4.155689
3843,1.0,3.8203301
3844,1.0,4.0210633
3845,1.0,4.2664323
3846,1.0,3.691532
3847,1.0,3.3738785
3848,1.0,3.9765708
3849,1.0,4.2721076
3850,0.6923077,0.6854597
3851,1.0,3.8832557
3852,1.0,3.9717858
3853,1.0,4.797656
3854,1.0,3.7918038
3855,1.0,3.8732972
3856,1.0,2.6582189
3857,1.0,3.5485177
3858,1.0,2.4709857
3859,1.0,4.2338433
3860,1.0,3.9648695
3861,1.0,3.3262577
3862,1.0,4.0369277
3863,1.0,4.1750026
3864,1.0,4.0258727
3865,1.0,4.4328895
3866,0.85,1.721888
3867,1.0,3.7295058
3868,1.0,4.3835254
3869,1.0,4.270228
3870,1.0,3.5901515
3871,1.0,4.0198383
3872,1.0,4.1075
3873,0.99999994,4.1849866
3874,1.0,4.741647
3875,1.0,4.0222473
3876,0.95238096,1.589283
3877,1.0,4.014524
3878,1.0,4.3880367
3879,1.0,3.8926563
3880,1.0,4.010467
3881,1.0,4.437303
3882,1.0,4.158054
3883,1.0,3.6754582
3884,0.9859155,3.4562466
3885,1.0,3.6364343
3886,1.0,4.8419633
3887,1.0,4.0324755
3888,1.0,4.094551
3889,0.99999994,3.5386932
3890,1.0,3.7744215
3891,0.99999994,4.259892
3892,1.0,3.8501117
3893,1.0,3.8442814
3894,1.0,4.631239
3895,1.0,4.411766
3896,0.99999994,4.01096
3897,1.0,3.3732502
3898,1.0,4.5540113
3899,1.0,4.0400233
3900,1.0,4.2161117
3901,1.0,3.4015036
3902,1.0,4.124336
3903,1.0,4.354373
3904,1.0,4.7272735
3905,0.86666673,1.3621126
3906,1.0,3.1580956
3907,1.0,3.8102129
3908,0.9933775,3.8372982
3909,1.0,3.5748749
3910,0.99999994,5.1202188
3911,1.0,3.8214595
3912,0.1,-4.846482
3913,0.9722222,3.7772853
3914,1.0,3.7648041
3915,1.0,4.291577
3916,0.99999994,4.504659
3917,1.0,4.040542
3918,1.0,4.350648
3919,1.0,4.264926
3920,0.96,3.2241313
3921,0.99999994,3.6881437
3922,1.0,4.7420726
3923,1.0,4.222139
3924,1.0,4.3268433
3925,0.99999994,3.9662867
3926,1.0,3.5141582
3927,0.9756097,4.491636
3928,1.0,3.209631
3929,1.0,4.481716
3930,1.0,3.6313186
3931,1.0,4.186303
3932,0.99999994,3.7184987
3933,1.0,3.776665
3934,1.0,4.7443104
3935,1.0,4.2541585
3936,0.8333334,2.3137534
3937,1.0,3.6602588
3938,1.0,3.7486858
3939,1.0,3.2334125
3940,1.0,4.70652
3941,0.0,-5.331603
3942,1.0,4.435148
3943,1.0,3.9247873
3944,1.0,4.999944
3945,1.0,3.5961683
3946,1.0,4.0619926
3947,1.0,3.7294686
3948,1.0,4.100002
3949,1.0,4.658979
3950,1.0,4.3981414
3951,1.0,3.9846003
3952,1.0,3.9859343
3953,1.0,4.3110347
3954,0.99999994,4.627893
3955,0.99999994,3.7126546
3956,1.0,3.9315472
3957,1.0,2.9057446
3958,1.0,4.089163
3959,1.0,3.6341412
3960,1.0,4.202217
3961,1.0,4.634151
3962,1.0,4.2669687
3963,1.0,3.830663
3964,1.0,4.057969
3965,1.0,3.868826
3966,1.0,4.9076896
3967,1.0,4.189511
3968,1.0,3.855597
3969,1.0,4.6139402
3970,1.0,3.7523315
3971,0.99999994,3.7328713
3972,1.0,3.3761036
3973,0.99999994,3.8211806
3974,1.0,3.8675416
3975,1.0,3.6102912
3976,1.0,4.5345235
3977,1.0,4.1414447
3978,1.0,4.06768
3979,1.0,3.8942406
3980,1.0,4.0554643
3981,1.0,3.9806576
3982,0.99999994,4.1861243
3983,1.0,4.3446703
3984,1.0,4.324927
3985,1.0,4.2061944
3986,1.0,3.9813845
3987,1.0,3.383501
3988,0.0,-5.040558
3989,1.0,4.5144773
3990,1.0,3.2208598
3991,1.0,4.3951
3992,1.0,4.5459886
3993,0.974359,3.6003754
3994,1.0,4.649955
3995,1.0,3.9278471
3996,0.99999994,3.5111127
3997,0.2,-3.4308012
3998,1.0,3.8139505
3999,0.99999994,4.365572
4000,1.0,3.8989384
4001,1.0,4.421474
4002,1.0,4.325862
4003,1.0,4.8098674
4004,1.0,4.9487653
4005,1.0,3.4462373
4006,1.0,3.8928246
4007,1.0,3.8170865
4008,1.0,3.8847516
4009,1.0,4.0120926
4010,0.99999994,3.5705
4011,1.0,4.366432
4012,1.0,4.1461916
4013,1.0,4.2210665
4014,1.0,4.1208715
4015,0.0,-4.6517725
4016,1.0,4.490363
4017,0.4,-1.9924036
4018,1.0,3.5539465
4019,1.0,3.580004
4020,1.0,4.3111467
4021,1.0,4.3642035
4022,0.97999996,3.7891862
4023,0.99999994,4.027799
4024,0.9729729,3.0430431
4025,1.0,2.044884
4026,1.0,3.877628
4027,1.0,3.7127938
4028,1.0,3.492427
4029,1.0,4.614576
4030,1.0,4.2216325
4031,1.0,4.9973917
4032,1.0,3.6835182
4033,1.0,4.6316957
4034,1.0,4.222976
4035,1.0,4.2011924
4036,1.0,4.491584
4037,1.0,3.9087067
4038,1.0,4.2242503
4039,0.99999994,4.27271
4040,1.0,4.0390763
4041,1.0,4.1379704
4042,1.0,3.5662684
4043,1.0,4.08981
4044,1.0,3.7907996
4045,1.0,4.2469654
4046,0.5882353,-0.2315698
4047,1.0,4.5518565
4048,1.0,4.0575233
4049,0.92553186,3.5170572
4050,0.0,-4.1688356
4051,0.0,-5.4562736
4052,0.99999994,3.7629752
4053,1.0,4.0330014
4054,1.0,4.0884724
4055,0.99999994,3.9000862
4056,1.0,4.3159175
4057,1.0,4.870703
4058,1.0,3.9879262
4059,1.0,3.9088151
4060,1.0,4.2920504
4061,1.0,4.5013
4062,1.0,3.8077192
4063,1.0,4.642183
4064,1.0,4.5888224
4065,1.0,3.5986607
4066,0.99999994,3.7328007
4067,1.0,4.311138
4068,0.9333334,1.6628894
4069,1.0,4.184249
4070,1.0,1.6982982
4071,1.0,3.900901
4072,1.0,3.6716652
4073,1.0,4.0456657
4074,0.99462366,3.6877265
4075,1.0,3.8915243
4076,1.0,4.1688256
4077,1.0,4.154157
4078,1.0,4.0796046
4079,0.0,-4.852901
4080,1.0,4.218651
4081,0.9791667,3.5627496
4082,0.7777778,1.4136353
4083,0.98999995,3.5938756
4084,0.98275864,3.6661317
4085,1.0,4.943829
4086,1.0,3.8240545
4087,1.0,4.5310087
4088,1.0,3.76484
4089,1.0,3.9204855
4090,1.0,4.4476333
4091,1.0,4.227121
4092,1.0,3.613995
4093,0.0,-5.000236
4094,1.0,4.3676133
4095,1.0,3.7092156
4096,1.0,3.835515
4097,1.0,4.259086
4098,0.9859155,4.4634976
4099,1.0,3.3030746
4100,0.975,4.3373857
4101,1.0,3.7179863
4102,0.7,0.73109794
4103,1.0,3.9149559
4104,1.0,3.6311154
4105,1.0,4.8337
4106,0.0,-5.002031
4107,1.0,2.8727627
4108,1.0,4.277336
4109,1.0,4.1332865
4110,1.0,5.089402
4111,1.0,4.448534
4112,1.0,4.8337507
4113,1.0,3.7661934
4114,0.97999996,3.2825928
4115,0.9868421,4.0514407
4116,0.9756097,3.6502547
4117,1.0,4.2653394
4118,1.0,3.0826638
4119,1.0,4.879152
4120,1.0,4.6670246
4121,1.0,3.920539
4122,0.0,-4.1335373
4123,1.0,3.417995
4124,1.0,3.6080635
4125,1.0,4.264633
4126,1.0,3.6190934
4127,1.0,3.8053133
4128,0.9777778,3.2641528
4129,1.0,4.021627
4130,1.0,4.0739965
4131,1.0,4.53203
4132,1.0,3.7640145
4133,1.0,3.8666286
4134,0.9444445,2.6550887
4135,0.99999994,4.050239
4136,1.0,4.0058804
4137,1.0,4.777384
4138,1.0,4.1857343
4139,1.0,4.288504
4140,1.0,3.6589875
4141,1.0,4.013327
4142,1.0,3.6362374
4143,1.0,3.8057034
4144,1.0,4.2337136
4145,0.9333334,2.0267155
4146,1.0,3.9360378
4147,1.0,4.2377944
4148,0.9838709,3.8578703
4149,1.0,4.5645185
4150,1.0,3.9851234
4151,1.0,4.3700953
4152,1.0,4.6533985
4153,1.0,4.3507185
4154,1.0,3.6737282
4155,0.8888889,1.935691
4156,1.0,4.2638
4157,1.0,3.7128372
4158,0.99999994,3.6952434
4159,1.0,4.486762
4160,1.0,4.249907
4161,1.0,5.1721544
4162,1.0,3.8429215
4163,1.0,3.9377484
4164,1.0,4.244622
4165,1.0,3.0046756
4166,1.0,3.9922254
4167,1.0,4.0283546
4168,1.0,4.263476
4169,1.0,3.7466285
4170,1.0,4.663556
4171,1.0,4.251243
4172,1.0,4.027341
4173,1.0,4.9344573
4174,1.0,4.216407
4175,1.0,3.8685987
4176,1.0,4.8411875
4177,0.4666667,-1.9924662
4178,1.0,4.0622225
4179,1.0,4.0137935
4180,1.0,4.797982
4181,0.99999994,4.5999174
4182,1.0,3.7972796
4183,1.0,4.359762
4184,0.8867925,2.8644753
4185,0.0,-5.5208735
4186,1.0,4.766523
4187,1.0,4.583044
4188,1.0,4.6509075
4189,1.0,4.1868563
4190,1.0,3.1750598
4191,1.0,3.644265
4192,1.0,4.0754232
4193,1.0,3.8624592
4194,1.0,4.2091546
4195,1.0,3.9845695
4196,1.0,3.9665654
4197,1.0,4.2168093
4198,1.0,4.4447813
4199,1.0,4.1921306
4200,1.0,4.6805563
4201,1.0,4.0017457
4202,1.0,4.6841435
4203,1.0,3.9181628
4204,0.2,-2.4089284
4205,1.0,4.1206927
4206,1.0,3.7704654
4207,1.0,3.9562595
4208,1.0,3.9958906
4209,1.0,4.0822544
4210,0.99999994,3.8437543
4211,1.0,5.0196166
4212,1.0,4.0369325
4213,1.0,4.248972
4214,0.975,4.313967
4215,1.0,5.067681
4216,1.0,3.5609663
4217,1.0,4.4630766
4218,1.0,4.8594217
4219,1.0,4.023519
4220,1.0,3.5314496
4221,1.0,3.9350388
4222,0.99999994,3.9523969
4223,1.0,4.7324247
4224,1.0,3.5779452
4225,1.0,3.9576697
4226,1.0,3.7687705
4227,1.0,4.1209955
4228,1.0,4.0037584
4229,1.0,3.544727
4230,1.0,3.6605992
4231,1.0,4.285176
4232,1.0,4.5691514
4233,0.0,-4.5368223
4234,1.0,4.7315707
4235,1.0,4.39644
4236,1.0,3.6183188
4237,1.0,3.3651228
4238,1.0,3.9734793
4239,1.0,4.1541224
4240,0.9999999,4.0324087
4241,1.0,4.2778707
4242,0.99999994,4.158365
4243,1.0,4.0270805
4244,1.0,4.38301
4245,1.0,3.474168
4246,1.0,4.831325
4247,1.0,3.709256
4248,1.0,3.6442556
4249,0.1,-4.1207223
4250,1.0,4.58926
4251,0.9756097,4.196835
4252,1.0,3.8365152
4253,1.0,4.3625803
4254,1.0,4.403969
4255,1.0,4.1153684
4256,1.0,4.3610816
4257,1.0,3.930502
4258,0.99999994,4.516288
4259,1.0,3.5291977
4260,0.86956525,1.6720732
4261,0.99999994,3.6702347
4262,1.0,3.9390836
4263,1.0,4.6366963
4264,0.91999996,3.4601946
4265,1.0,4.206164
4266,1.0,3.6628544
4267,0.95,2.5352082
4268,1.0,4.568667
4269,1.0,4.430359
4270,0.99999994,3.9801617
4271,0.0,-4.7057233
4272,1.0,4.3545947
4273,1.0,4.5361147
4274,1.0,3.3352313
4275,0.6923077,1.1925781
4276,1.0,3.9278042
4277,1.0,3.7611668
4278,1.0,4.108421
4279,0.99999994,3.8565524
4280,1.0,4.5448346
4281,1.0,3.9909272
4282,1.0,4.4705915
4283,0.9354838,3.5280929
4284,1.0,3.9914474
4285,1.0,3.6804426
4286,0.99999994,4.307414
4287,0.9666667,3.202553
4288,1.0,4.8153653
4289,1.0,3.5753994
4290,1.0,3.5167816
4291,1.0,3.8235536
4292,1.0,4.483067
4293,1.0,3.8016856
4294,0.99999994,4.02919
4295,1.0,3.8795779
4296,1.0,4.037815
4297,1.0,2.8519094
4298,1.0,4.1458564
4299,1.0,3.9984965
4300,1.0,4.924772
4301,0.99999994,4.5097995
4302,1.0,4.231325
4303,1.0,4.0826135
4304,1.0,4.743892
4305,1.0,3.9191902
4306,1.0,3.9901524
4307,1.0,3.3378134
4308,1.0,3.802634
4309,1.0,4.1995296
4310,1.0,3.9822989
4311,1.0,4.209105
4312,1.0,4.154897
4313,0.99999994,4.5089874
4314,0.99999994,4.116287
4315,0.9444445,2.7616453
4316,1.0,3.9772527
4317,1.0,3.9922116
4318,1.0,4.420274
4319,1.0,4.357467
4320,1.0,3.7367933
4321,1.0,3.3889203
4322,0.0,-5.820854
4323,1.0,4.164683
4324,1.0,3.9000404
4325,1.0,4.6215544
4326,1.0,3.9599328
4327,1.0,4.0355926
4328,0.99999994,4.187076
4329,0.99999994,4.039894
4330,1.0,4.2673917
4331,0.0,-4.5893164
4332,1.0,4.075273
4333,1.0,4.4489813
4334,1.0,4.2101693
4335,1.0,4.314392
4336,1.0,3.856561
4337,1.0,3.8101985
4338,0.9615385,2.5060651
4339,1.0,4.028801
4340,0.99999994,4.090346
4341,0.99999994,4.027915
4342,1.0,3.102321
4343,1.0,4.12515
4344,1.0,3.841708
4345,0.99999994,4.0667324
4346,1.0,4.9770217
4347,1.0,3.920939
4348,0.9130435,2.8756814
4349,1.0,3.9027092
4350,1.0,4.0667477
4351,1.0,4.3895245
4352,1.0,3.881639
4353,1.0,3.9631078
4354,1.0,3.988496
4355,1.0,4.4231777
4356,0.9444445,2.7800539
4357,1.0,3.6331837
4358,1.0,4.111341
4359,1.0,4.255772
4360,1.0,3.2218847
4361,1.0,4.4595256
4362,1.0,4.4174247
4363,1.0,3.6889954
4364,1.0,4.4263844
4365,1.0,4.702089
4366,1.0,4.2226295
4367,1.0,4.0376315
4368,0.99999994,3.842678
4369,1.0,4.0103736
4370,1.0,3.8791223
4371,1.0,3.903284
4372,1.0,3.747384
4373,0.99999994,4.0561285
4374,1.0,4.879736
4375,1.0,4.1059566
4376,1.0,4.2072296
4377,1.0,3.8303008
4378,1.0,4.3793015
4379,1.0,4.4061537
4380,1.0,3.7006555
4381,1.0,4.7471366
4382,1.0,4.110104
4383,0.99999994,3.9565067
4384,1.0,4.715594
4385,1.0,3.817889
4386,0.99999994,4.0292697
4387,1.0,4.696262
4388,1.0,4.174374
4389,0.27272728,-2.8629353
4390,1.0,4.209885
4391,0.9130435,2.415215
4392,1.0,4.014997
4393,1.0,3.6347275
4394,1.0,3.949668
4395,1.0,4.2105985
4396,1.0,4.167447
4397,1.0,4.7858505
4398,1.0,3.1171846
4399,1.0,3.514166
4400,1.0,3.273456
4401,1.0,3.8743355
4402,0.8108108,2.5787168
4403,1.0,4.1061525
4404,1.0,5.0056796
4405,1.0,4.0364256
4406,1.0,3.6320176
4407,1.0,4.1481276
4408,1.0,3.6953013
4409,1.0,3.8659425
4410,1.0,3.6578386
4411,1.0,4.295346
4412,0.99999994,4.445376
4413,1.0,3.7881584
4414,1.0,4.087022
4415,1.0,3.900498
4416,1.0,3.825543
4417,1.0,3.8082864
4418,1.0,3.9525416
4419,1.0,4.3335586
4420,1.0,4.750992
4421,1.0,4.2037888
4422,1.0,4.93539
4423,1.0,3.166416
4424,1.0,4.1792693
4425,1.0,4.3946214
4426,0.9571429,3.0570483
4427,1.0,3.9994442
4428,1.0,3.760087
4429,1.0,4.3135376
4430,0.99999994,3.7189717
4431,1.0,4.477033
4432,1.0,4.167669
4433,1.0,3.95268
4434,1.0,3.9139266
4435,1.0,3.7757185
4436,1.0,3.5647283
4437,0.0,-5.0002837
4438,1.0,3.9337978
4439,1.0,3.5684094
4440,1.0,4.6485944
4441,0.0,-6.4998155
4442,0.0,-5.313354
4443,1.0,4.6117063
4444,0.7314815,1.4506589
4445,1.0,2.3839605
4446,1.0,4.028996
4447,1.0,4.842443
4448,1.0,4.0150495
4449,1.0,3.3575068
4450,1.0,4.1026554
4451,1.0,4.4820905
4452,1.0,3.8938446
4453,0.0,-5.0015173
4454,1.0,4.223661
4455,1.0,4.0338
4456,1.0,4.1923823
4457,1.0,4.104369
4458,1.0,3.955484
4459,1.0,3.9896924
4460,0.90000004,2.78798
4461,1.0,3.2599936
4462,1.0,3.8596992
4463,1.0,4.4653907
4464,0.99999994,4.0081487
4465,0.99999994,4.0232186
4466,0.9583334,3.5362778
4467,0.99999994,4.010984
4468,1.0,4.786052
4469,0.0,-4.9864106
4470,0.99999994,3.876433
4471,1.0,4.1228323
4472,1.0,4.836467
4473,1.0,4.922003
4474,1.0,3.2036607
4475,1.0,3.097721
4476,1.0,3.9764478
4477,0.99999994,4.3805933
4478,1.0,3.610646
4479,1.0,4.0770125
4480,1.0,3.2976646
4481,1.0000001,3.8654397
4482,1.0,3.8596666
4483,1.0,4.2728257
4484,1.0,4.2898936
4485,1.0,3.6399019
4486,1.0,4.2398252
4487,0.7291667,1.0690314
4488,1.0,3.7274127
4489,1.0,4.0249395
4490,0.0,-4.8107505
4491,1.0,4.3272777
4492,0.99999994,4.473796
4493,1.0,3.850692
4494,1.0,4.437762
4495,0.99999994,3.9924626
4496,1.0,3.9362373
4497,1.0,4.1510115
4498,1.0,4.311986
4499,1.0,3.0737207
4500,1.0,4.7130685
4501,0.99999994,4.3353887
4502,1.0,4.5139027
4503,0.99999994,3.7007318
4504,1.0,4.100208
4505,0.9166667,3.0426579
4506,1.0,4.556144
4507,1.0,4.948385
4508,1.0,4.6047955
4509,1.0,3.8674855
4510,1.0,3.3621569
4511,1.0,3.5940292
4512,1.0,5.021587
4513,1.0,4.4512076
4514,1.0,3.7754362
4515,1.0,3.7922041
4516,1.0,4.0222983
4517,1.0,4.040592
4518,1.0,4.1719065
4519,1.0,3.5756555
4520,1.0,3.9094784
4521,1.0000001,3.444538
4522,1.0,4.783498
4523,1.0,4.262629
4524,1.0,4.001989
4525,1.0,4.1398296
4526,1.0,3.587612
4527,1.0,4.1359735
4528,1.0,4.3531446
4529,1.0,4.437175
4530,1.0,4.440445
4531,0.33333334,-2.2267013
4532,1.0,5.02535
4533,1.0,3.8968575
4534,1.0,3.9033737
4535,1.0,5.1121483
4536,1.0,4.984533
4537,1.0,3.6970978
4538,1.0,3.4848576
4539,1.0,4.7390757
4540,1.0,4.0134864
4541,1.0,3.9132566
4542,1.0,4.2747626
4543,1.0,3.9967613
4544,1.0,4.967138
4545,0.99999994,4.1622787
4546,1.0,3.861945
4547,1.0,3.9371147
4548,1.0,4.222993
4549,1.0,4.4691844
4550,1.0,4.351958
4551,1.0,4.097036
4552,1.0,3.9672258
4553,1.0,4.4423294
