env-id,win-rates,returns
3602,1.0,4.208445
3603,1.0,3.9435844
3604,1.0,3.7569807
3605,1.0,3.916104
3606,1.0,4.033644
3607,0.9677419,3.3728683
3608,1.0,3.9725814
3609,1.0,3.9142175
3610,1.0,3.5747921
3611,0.99999994,3.6283596
3612,1.0,3.9092422
3613,1.0,4.861602
3614,1.0,3.689614
3615,1.0,3.9959674
3616,0.99999994,3.7003622
3617,1.0,3.680154
3618,0.6,-0.05864223
3619,1.0,4.3500233
3620,1.0,4.2585397
3621,1.0,3.7759821
3622,1.0,3.4968164
3623,1.0,4.421458
3624,1.0,4.067061
3625,1.0,4.0355396
3626,1.0,4.0847907
3627,1.0,3.7388403
3628,1.0,3.97279
3629,1.0,4.5671024
3630,1.0,3.6193702
3631,0.53846157,-1.0676489
3632,0.96428573,3.5385408
3633,1.0,3.4895232
3634,0.0,-4.6309624
3635,1.0,4.5146894
3636,1.0,3.879391
3637,1.0,3.9118626
3638,1.0,3.552051
3639,1.0,3.5950544
3640,1.0,3.9584682
3641,1.0,4.015253
3642,0.8947368,1.9867145
3643,1.0,3.9593601
3644,0.2,-4.889158
3645,1.0,4.197812
3646,1.0,3.98721
3647,1.0,4.4436035
3648,0.8,0.23881637
3649,1.0,4.0490437
3650,0.99999994,3.9257326
3651,0.99999994,4.0246334
3652,1.0,4.3383136
3653,1.0,3.4624548
3654,1.0,4.5411754
3655,1.0,3.9061875
3656,1.0,3.7507823
3657,1.0,4.109154
3658,1.0,4.0438375
3659,1.0,3.1299748
3660,1.0,3.9925716
3661,1.0,4.180523
3662,1.0,4.5910597
3663,1.0,4.6720767
3664,1.0,3.7188826
3665,1.0,4.0579267
3666,1.0,4.124622
3667,1.0,4.187103
3668,1.0,4.5433774
3669,1.0,3.9810863
3670,0.9875,3.468723
3671,1.0,3.814736
3672,1.0,4.3883915
3673,1.0,5.2706323
3674,1.0,4.2262354
3675,1.0,4.2510962
3676,1.0,4.4293957
3677,1.0,4.0082254
3678,1.0,4.225786
3679,1.0,4.530566
3680,1.0,4.564683
3681,1.0,4.7896075
3682,1.0,4.461779
3683,1.0,3.6720655
3684,1.0,4.096048
3685,1.0,3.6211522
3686,1.0,4.425725
3687,1.0,3.9976144
3688,1.0,4.704378
3689,1.0,4.1077933
3690,1.0,3.9488764
3691,1.0,4.1237593
3692,1.0,4.9573917
3693,1.0,3.830837
3694,1.0,4.2569366
3695,1.0,5.018032
3696,1.0,4.1160917
3697,1.0,3.975531
3698,1.0,4.8429427
3699,1.0,4.9399652
3700,1.0,4.2647386
3701,1.0,4.25793
3702,1.0,3.6601512
3703,1.0,5.07179
3704,1.0,3.3162744
3705,1.0,3.659802
3706,1.0,3.7637775
3707,1.0,3.9257345
3708,1.0,4.26077
3709,1.0,4.609842
3710,1.0,3.102906
3711,1.0,4.1046977
3712,1.0,4.2657194
3713,1.0,4.174151
3714,0.99999994,3.9522023
3715,1.0,4.9455853
3716,1.0,4.0300922
3717,0.2,-4.299461
3718,1.0,3.8173425
3719,0.99999994,4.255778
3720,1.0,3.85361
3721,1.0,3.7477462
3722,1.0,4.1215806
3723,1.0,3.7233546
3724,0.3,-2.3230736
3725,1.0,4.215477
3726,1.0,3.7726448
3727,1.0,3.9765835
3728,1.0,4.072065
3729,1.0,4.4956894
3730,1.0,3.6799386
3731,1.0,4.3913436
3732,1.0,4.168734
3733,1.0,4.5586815
3734,1.0,4.1669016
3735,1.0,4.559925
3736,1.0,4.2165575
3737,0.99999994,3.80764
3738,1.0,4.2422204
3739,1.0,4.7979174
3740,1.0,4.550549
3741,1.0,4.6051908
3742,1.0,3.0490067
3743,1.0,4.327583
3744,1.0,4.501874
3745,1.0,4.159964
3746,1.0,3.3825383
3747,0.8333334,0.22946453
3748,0.99999994,4.3301115
3749,1.0,4.055219
3750,1.0,3.8682292
3751,1.0,3.8708594
3752,1.0,4.0409293
3753,1.0,4.1029444
3754,1.0,4.4693084
3755,0.0,-4.4954243
3756,0.99999994,4.086215
3757,1.0,3.3582027
3758,1.0,3.8542492
3759,1.0,3.679122
3760,0.99999994,3.64467
3761,0.99999994,3.8218138
3762,0.99999994,4.25306
3763,1.0,4.097532
3764,1.0,4.9713297
3765,1.0,2.9902916
3766,1.0,3.720592
3767,1.0,4.0198035
3768,1.0,3.9068565
3769,1.0000001,3.7901227
3770,0.99999994,4.1239176
3771,1.0,3.9735014
3772,1.0,3.8338978
3773,1.0,4.7030993
3774,1.0,3.9444351
3775,1.0,3.9991896
3776,1.0,4.038502
3777,1.0,3.9991233
3778,1.0,3.772787
3779,1.0,3.5973268
3780,1.0,3.6839302
3781,1.0,3.9832044
3782,1.0,3.9315665
3783,1.0,4.377888
3784,1.0,4.390319
3785,1.0,3.4901986
3786,1.0,3.892927
3787,0.90909094,3.4385626
3788,0.4166667,-1.867569
3789,1.0,3.7493832
3790,1.0,4.4569445
3791,1.0,3.4782565
3792,1.0,3.776035
3793,1.0,5.1926436
3794,0.0,-4.6357045
3795,1.0,3.7880065
3796,0.99999994,4.0420976
3797,1.0,3.5343053
3798,1.0,3.2963371
3799,1.0,3.994881
3800,1.0,4.9317927
3801,1.0,4.9201264
3802,1.0,4.7592654
3803,1.0,3.405421
3804,1.0,3.2037873
3805,1.0,3.2600305
3806,1.0,3.7829149
3807,1.0,3.0576665
3808,1.0,3.6787822
3809,1.0,4.079195
3810,0.95,2.5866158
3811,1.0,4.4001894
3812,1.0,3.8937817
3813,1.0,4.0081263
3814,1.0,4.751405
3815,1.0,4.003208
3816,1.0,4.799887
3817,1.0,5.160504
3818,1.0,3.9428177
3819,0.95652175,2.2015984
3820,1.0,4.090445
3821,0.0,-4.9776864
3822,1.0,4.0341825
3823,1.0,3.8020566
3824,1.0,3.9859998
3825,0.98913044,3.6591632
3826,1.0,2.572397
3827,1.0,4.1845083
3828,1.0,4.5724907
3829,1.0,4.043119
3830,0.99999994,3.9216812
3831,1.0,3.6766927
3832,1.0,3.703457
3833,1.0,4.2242913
3834,0.1,-3.4715226
3835,1.0,3.807184
3836,1.0,5.1778083
3837,1.0,3.7327855
3838,1.0,3.6524115
3839,1.0,4.2652125
3840,1.0,4.121221
3841,1.0,4.566199
3842,1.0,4.18157
3843,1.0,4.2761188
3844,1.0,4.045949
3845,1.0,4.2734666
3846,1.0,3.693997
3847,1.0,3.3831227
3848,1.0,3.9855494
3849,1.0,4.446204
3850,0.4166667,-1.4183118
3851,1.0,3.8874092
3852,1.0,3.9739597
3853,1.0,4.7955275
3854,1.0,3.7958968
3855,1.0,3.9127214
3856,1.0,2.6844146
3857,1.0,3.7315528
3858,0.9545455,2.7760098
3859,1.0,4.266509
3860,1.0,3.977138
3861,1.0,3.3747933
3862,1.0,4.0333824
3863,1.0,4.1774015
3864,1.0,4.0239806
3865,0.99999994,4.436917
3866,0.96,2.7479722
3867,0.9782609,3.6157372
3868,1.0,4.4112463
3869,1.0,4.2705503
3870,1.0,3.563958
3871,1.0,4.0192475
3872,1.0,4.111256
3873,0.99999994,4.1856046
3874,1.0,4.741323
3875,0.99999994,4.0276027
3876,0.75,0.81645936
3877,1.0,4.0210314
3878,1.0,4.403023
3879,1.0,3.8947728
3880,1.0,4.0223823
3881,1.0,4.436206
3882,1.0,4.02882
3883,1.0,3.6782804
3884,0.9375,3.0193937
3885,1.0,3.654882
3886,1.0,4.841994
3887,1.0,4.0205545
3888,1.0,4.0978856
3889,1.0,3.5114849
3890,1.0,3.8057332
3891,0.99999994,4.255388
3892,1.0,3.8631985
3893,1.0,3.8959122
3894,1.0,4.632574
3895,1.0,4.4786224
3896,0.99999994,3.9605024
3897,1.0,3.54156
3898,1.0,4.5530415
3899,1.0,4.0409718
3900,1.0,4.2182074
3901,1.0,3.376458
3902,1.0,4.141584
3903,0.99999994,4.3607388
3904,1.0,4.734014
3905,1.0,3.6448345
3906,1.0,3.5322826
3907,1.0,3.8132255
3908,0.99999994,3.995775
3909,1.0,3.6002386
3910,1.0,5.1521087
3911,1.0,3.8422534
3912,0.1,-6.877126
3913,1.0,4.362133
3914,1.0,3.7686377
3915,1.0,4.360052
3916,0.99999994,4.507341
3917,1.0,4.0683966
3918,1.0,4.35613
3919,1.0,4.276269
3920,1.0,3.7133932
3921,0.99999994,3.6922297
3922,1.0,4.75013
3923,1.0,4.223888
3924,1.0,4.329678
3925,0.99999994,3.9751828
3926,1.0,3.3402112
3927,1.0,4.510793
3928,1.0,3.157362
3929,1.0,4.558643
3930,1.0,3.6411269
3931,1.0,4.185111
3932,0.99999994,3.7271943
3933,1.0,3.7764056
3934,1.0,4.8010626
3935,1.0,4.2693405
3936,0.7272727,1.5270659
3937,1.0,3.7498097
3938,1.0,3.7515802
3939,1.0,3.4180996
3940,1.0,4.7096467
3941,0.2,-3.6648338
3942,1.0,4.454424
3943,0.99999994,4.1349626
3944,1.0,5.0002885
3945,1.0,3.5514452
3946,1.0000001,4.0642014
3947,1.0,3.731132
3948,1.0,4.1017165
3949,1.0,4.6655555
3950,1.0,4.4188085
3951,0.9861111,3.965018
3952,1.0,3.9934287
3953,1.0,4.4292617
3954,1.0,4.6540236
3955,0.99999994,3.727428
3956,1.0,3.9351172
3957,1.0,3.0258548
3958,1.0,4.034005
3959,1.0,3.633045
3960,1.0,4.1118736
3961,1.0,4.637551
3962,1.0,4.274466
3963,1.0,3.8157835
3964,1.0,4.0581636
3965,1.0,4.1522775
3966,0.84444445,3.325982
3967,1.0,4.285826
3968,1.0,3.928009
3969,1.0,4.6482835
3970,1.0,3.7975068
3971,0.99999994,3.722211
3972,1.0,2.7212968
3973,1.0,3.8396385
3974,1.0,3.8933449
3975,1.0,3.6133997
3976,1.0,4.5221972
3977,1.0,4.1537404
3978,1.0,4.1676064
3979,1.0,3.895893
3980,1.0,4.000402
3981,1.0,3.8008482
3982,0.99999994,4.185611
3983,1.0,4.3500414
3984,1.0,4.244648
3985,0.99999994,4.214266
3986,1.0,3.9904344
3987,1.0,3.4373615
3988,0.0,-5.081699
3989,1.0,4.4990335
3990,0.99999994,3.1801615
3991,1.0,4.331229
3992,1.0,4.547387
3993,0.99999994,4.0730166
3994,1.0,4.650212
3995,1.0,3.9312785
3996,0.99999994,3.6577928
3997,0.27272728,-2.597741
3998,1.0,3.8943908
3999,1.0,4.3565097
4000,1.0,3.9082136
4001,1.0,4.4257264
4002,1.0,4.252263
4003,1.0,4.806095
4004,1.0,4.9486566
4005,1.0,3.6744995
4006,1.0,3.9248827
4007,1.0,3.8149757
4008,1.0,3.8591669
4009,1.0,4.0231
4010,1.0,3.5874135
4011,1.0,4.5314517
4012,1.0,4.1726446
4013,1.0,4.204508
4014,1.0,4.1238756
4015,0.0,-4.4952273
4016,1.0,4.6007657
4017,0.8,1.4857296
4018,0.99999994,3.5454433
4019,1.0,3.4631732
4020,1.0,4.3120513
4021,1.0,4.3950596
4022,1.0,3.9639568
4023,1.0,4.0755906
4024,0.82857144,1.3260975
4025,0.85,0.7690732
4026,1.0,3.882626
4027,0.99999994,3.719577
4028,1.0,3.6480606
4029,1.0,4.6156483
4030,1.0,4.2219715
4031,1.0,4.9955134
4032,1.0,3.683178
4033,1.0,4.6363034
4034,1.0,4.270765
4035,1.0,4.3467784
4036,1.0,4.49485
4037,1.0,3.9164658
4038,1.0,4.2393966
4039,0.99999994,4.3776145
4040,1.0,4.0319166
4041,1.0,4.136225
4042,1.0,4.076625
4043,1.0,4.0909095
4044,1.0,3.7965672
4045,1.0,4.2472386
4046,1.0,3.2400677
4047,1.0,4.27996
4048,1.0,4.057428
4049,1.0,4.121414
4050,0.0,-4.2380548
4051,0.45454547,-2.6230018
4052,0.99999994,3.8497987
4053,1.0,4.043485
4054,1.0,4.0886755
4055,1.0,3.9198294
4056,1.0,4.3167806
4057,1.0,4.888616
4058,1.0,3.9796946
4059,1.0,3.9081051
4060,1.0,4.3592663
4061,1.0,4.509029
4062,1.0,3.812286
4063,0.99999994,4.56934
4064,1.0,4.5573077
4065,1.0,3.6990132
4066,0.99999994,3.7249444
4067,1.0,4.319989
4068,1.0,2.2440631
4069,1.0,4.1872983
4070,1.0,2.3583133
4071,1.0,3.9170065
4072,1.0,3.6795273
4073,1.0,4.056433
4074,1.0,3.7650733
4075,1.0,3.896418
4076,1.0,4.17708
4077,1.0,4.1586685
4078,1.0,4.0814075
4079,0.6,-0.9884171
4080,1.0,4.2264752
4081,0.93617016,3.1917064
4082,1.0,3.3291476
4083,1.0,3.6747534
4084,1.0,3.9344962
4085,1.0,4.943196
4086,1.0,3.8291318
4087,1.0,4.5333123
4088,1.0,3.9471328
4089,1.0,3.9016716
4090,0.99999994,4.462611
4091,1.0,4.226851
4092,1.0,3.5870004
4093,0.54545456,-1.1340022
4094,1.0,4.2341585
4095,1.0,3.7591918
4096,1.0,3.7562091
4097,1.0,4.2543125
4098,1.0,4.7080193
4099,1.0,3.3172746
4100,1.0,4.618005
4101,1.0,3.725357
4102,0.72727275,1.178332
4103,1.0,3.9315987
4104,1.0,3.5781476
4105,1.0,4.851972
4106,0.36363637,-2.5421774
4107,1.0,2.8733923
4108,1.0,4.291284
4109,1.0,4.120996
4110,1.0,5.085422
4111,0.99999994,4.45916
4112,1.0,4.836775
4113,1.0,3.7748811
4114,1.0,3.508167
4115,1.0,4.2960734
4116,0.9302325,2.990459
4117,1.0,4.283359
4118,1.0,3.0727305
4119,1.0,4.8897586
4120,1.0,4.675403
4121,1.0,3.9243124
4122,0.0,-4.958586
4123,1.0,3.4112172
4124,1.0,3.668508
4125,1.0,4.2718425
4126,1.0,3.7252898
4127,1.0,3.825276
4128,1.0,3.573413
4129,1.0,3.991383
4130,1.0,4.086255
4131,1.0,4.476891
4132,1.0,3.8020306
4133,1.0,3.8765237
4134,1.0,3.5005913
4135,0.99999994,4.0527096
4136,1.0,4.040458
4137,1.0,4.7711225
4138,1.0,4.2044454
4139,1.0,4.2940154
4140,1.0,3.687194
4141,1.0,4.0145226
4142,1.0,3.741254
4143,1.0,3.8633125
4144,0.99999994,4.253305
4145,1.0,2.1926754
4146,1.0,3.8859308
4147,1.0,4.2906337
4148,1.0,4.0538344
4149,1.0,4.564526
4150,1.0,3.9866056
4151,1.0,4.3872466
4152,1.0,4.6524057
4153,1.0,4.3552637
4154,1.0,3.5860264
4155,1.0,3.3469539
4156,1.0,4.2594047
4157,1.0,3.6931698
4158,1.0,3.6947844
4159,1.0,4.484253
4160,1.0,4.063218
4161,1.0,5.122395
4162,1.0,3.654272
4163,1.0,4.048646
4164,1.0,4.2669554
4165,1.0,3.3284423
4166,1.0,3.9672177
4167,1.0,4.031496
4168,1.0,4.273493
4169,1.0,3.8566074
4170,1.0,4.653546
4171,1.0,4.2560554
4172,0.99999994,4.0299816
4173,1.0,4.926887
4174,1.0,4.373652
4175,1.0,3.8765664
4176,1.0,4.8380284
4177,0.75,-0.14772783
4178,1.0,4.217465
4179,1.0,4.0589304
4180,1.0,4.796971
4181,1.0,4.6093493
4182,0.99999994,3.7857807
4183,0.99999994,4.363327
4184,0.97999996,3.9027448
4185,0.0,-4.8744044
4186,1.0,4.7663503
4187,1.0,4.5839653
4188,1.0,4.6518106
4189,1.0,4.166221
4190,1.0,3.238052
4191,1.0,3.717205
4192,1.0,4.083796
4193,1.0,3.8672025
4194,1.0,4.302961
4195,1.0,4.0213733
4196,1.0,3.9743881
4197,1.0,4.2202363
4198,1.0,4.4580445
4199,1.0,4.216623
4200,1.0,4.6852283
4201,1.0,4.010986
4202,1.0,4.8028646
4203,1.0,3.860089
4204,0.0,-4.8464947
4205,1.0,4.135159
4206,1.0,3.9053488
4207,1.0,3.9272597
4208,1.0,4.010814
4209,1.0,4.089454
4210,1.0,3.8569887
4211,1.0,5.019994
4212,1.0,4.0373955
4213,1.0,4.2422185
4214,1.0,4.6502824
4215,1.0,5.0557437
4216,1.0,3.5605426
4217,1.0,4.3228645
4218,1.0,4.861622
4219,1.0,4.0322356
4220,1.0,3.6310387
4221,1.0,3.9483678
4222,1.0,3.9611695
4223,1.0,4.7393975
4224,1.0,3.6283154
4225,1.0,3.9444704
4226,1.0,3.79709
4227,1.0,4.1332283
4228,1.0,4.000213
4229,1.0,3.6346064
4230,1.0,3.673946
4231,1.0,4.287554
4232,1.0,4.5655394
4233,0.0,-4.404943
4234,1.0,4.7304225
4235,1.0,4.252969
4236,1.0,3.6379707
4237,1.0,3.4156888
4238,1.0,3.9766629
4239,1.0,4.15632
4240,0.99999994,4.0313516
4241,1.0,4.325681
4242,0.99999994,4.2639146
4243,1.0,4.021765
4244,1.0,4.4065175
4245,1.0,3.5914378
4246,1.0,4.831823
4247,0.99999994,3.7195802
4248,1.0,3.7884612
4249,1.0,3.7063828
4250,1.0,4.6302238
4251,0.9736842,4.000734
4252,1.0,3.8561585
4253,1.0,4.394946
4254,1.0,4.420208
4255,1.0,4.1119933
4256,1.0,4.3618236
4257,1.0,3.916328
4258,1.0,4.5471816
4259,1.0,3.587214
4260,0.83870965,1.7809542
4261,0.99999994,3.7004125
4262,1.0,4.106713
4263,1.0,4.7095027
4264,1.0,3.9732518
4265,1.0,4.210183
4266,1.0,3.6707091
4267,1.0,3.072783
4268,1.0,4.5692153
4269,1.0,4.4337144
4270,0.99999994,3.9789774
4271,0.1,-3.8983574
4272,1.0,4.3549395
4273,1.0,4.6100473
4274,1.0,3.3724914
4275,0.9130435,3.1910503
4276,1.0,3.995473
4277,1.0,3.7642086
4278,1.0,4.132708
4279,0.99578065,3.801906
4280,1.0,4.547751
4281,1.0,3.9956717
4282,1.0,4.4728026
4283,1.0,4.076912
4284,1.0,4.0162373
4285,1.0,3.8098855
4286,1.0,4.313035
4287,1.0,3.696515
4288,1.0,4.818867
4289,1.0,3.568381
4290,1.0,3.449473
4291,1.0,3.8260288
4292,1.0,4.559359
4293,1.0,3.8084874
4294,1.0,4.0305357
4295,1.0,3.8831353
4296,1.0,4.262082
4297,1.0,3.2641413
4298,1.0,4.119976
4299,1.0,4.0697856
4300,1.0,4.9296365
4301,0.99999994,4.509327
4302,0.99999994,4.245114
4303,1.0,4.031018
4304,1.0,4.741467
4305,1.0,3.9577248
4306,1.0,4.001184
4307,1.0,3.3451564
4308,1.0,3.8782592
4309,1.0,4.290715
4310,1.0,3.9876864
4311,1.0,4.2158155
4312,1.0,4.1717486
4313,0.99999994,4.5069447
4314,1.0,4.131809
4315,0.9888889,3.2109962
4316,1.0,3.932073
4317,1.0,3.9930463
4318,1.0,4.4229302
4319,1.0,4.346318
4320,1.0,3.8012774
4321,1.0,3.6575553
4322,0.8235294,0.48086917
4323,1.0,4.165816
4324,1.0,3.9029934
4325,1.0,4.651889
4326,1.0,3.9583113
4327,1.0,4.0376163
4328,0.99999994,4.187707
4329,0.99999994,4.0392733
4330,1.0,4.276316
4331,0.0,-4.5034547
4332,1.0,4.179168
4333,0.99999994,4.4630256
4334,1.0,4.2333107
4335,1.0,4.3237696
4336,1.0,3.999107
4337,1.0,3.8121564
4338,1.0,3.3495183
4339,0.99999994,4.0301723
4340,1.0,4.1050134
4341,1.0,4.0303345
4342,1.0,3.5114343
4343,1.0,4.107083
4344,1.0,3.8451371
4345,1.0,3.9142058
4346,1.0,4.976196
4347,1.0,3.8978202
4348,0.53846157,0.21435119
4349,1.0,3.8960302
4350,1.0,4.066477
4351,1.0,4.3822937
4352,1.0,3.9061544
4353,1.0,3.945228
4354,1.0,4.1127124
4355,1.0,4.424939
4356,1.0,3.388136
4357,1.0,3.6686373
4358,1.0,4.12191
4359,1.0,4.201098
4360,1.0,3.0708303
4361,1.0,4.448561
4362,1.0,4.421765
4363,1.0,3.690746
4364,1.0,4.4266286
4365,1.0,4.7549586
4366,1.0,4.241617
4367,0.99999994,4.040307
4368,1.0,3.8357253
4369,1.0,4.0210333
4370,1.0,3.8812737
4371,1.0,3.9123614
4372,1.0,3.7836983
4373,1.0,4.0571837
4374,1.0,4.4561143
4375,1.0,4.1470118
4376,1.0,4.1074595
4377,1.0,3.8354075
4378,1.0,4.385077
4379,1.0,4.407455
4380,0.99999994,3.7080035
4381,1.0,4.7472763
4382,1.0,4.118651
4383,0.99999994,3.9628391
4384,1.0,4.7326636
4385,1.0,3.8400059
4386,1.0,4.031663
4387,1.0,4.697027
4388,1.0,4.1907077
4389,1.0,3.751813
4390,0.99999994,4.228668
4391,1.0,3.1911998
4392,0.9999999,4.027805
4393,1.0,3.7431514
4394,1.0,3.8870034
4395,1.0,4.208055
4396,1.0,4.199698
4397,1.0,4.790193
4398,1.0,3.2631018
4399,1.0,3.6689205
4400,1.0,3.2205393
4401,1.0,3.8766425
4402,0.9677419,3.9507968
4403,1.0,3.8401868
4404,1.0,5.024388
4405,1.0,3.9672403
4406,1.0,3.7001073
4407,1.0,4.1679773
4408,1.0,3.6768715
4409,1.0000001,3.8279881
4410,1.0,3.6994066
4411,1.0,4.3283095
4412,1.0,4.4381056
4413,1.0,3.8095865
4414,0.99999994,4.190711
4415,1.0,3.9135072
4416,1.0,3.8361855
4417,1.0,3.8298867
4418,1.0,3.9524555
4419,1.0,4.333174
4420,1.0,4.7562265
4421,1.0,4.2207294
4422,1.0,4.9465766
4423,0.875,2.3397593
4424,0.99999994,4.1848245
4425,1.0,4.3850055
4426,0.75,1.3946798
4427,1.0,4.0251546
4428,1.0,3.7606652
4429,1.0,4.2174344
4430,0.99999994,3.7145948
4431,1.0,4.4783006
4432,1.0,4.176766
4433,1.0,3.9307837
4434,1.0,3.9237003
4435,1.0,3.8111792
4436,1.0,3.607213
4437,0.0,-5.150365
4438,1.0,3.9245074
4439,1.0,3.6028237
4440,1.0,4.649521
4441,0.0,-6.068064
4442,0.0,-5.109445
4443,1.0,4.615991
4444,1.0,3.4946797
4445,0.95,1.9965225
4446,1.0,4.0304437
4447,1.0,4.758862
4448,0.9999999,4.0265017
4449,1.0,3.4406812
4450,1.0,4.347009
4451,0.99999994,4.4866343
4452,1.0,3.9228902
4453,0.2,-3.561774
4454,1.0,4.223272
4455,1.0,4.0314937
4456,0.9885057,4.0972524
4457,1.0,4.1981187
4458,1.0,3.9685724
4459,1.0,4.037506
4460,1.0,3.8600116
4461,1.0,3.626896
4462,1.0,3.862432
4463,1.0,4.3656325
4464,0.99999994,4.0612297
4465,1.0,4.076442
4466,1.0,3.813126
4467,1.0,4.0197234
4468,1.0,4.8054476
4469,1.0,3.3986726
4470,0.99999994,3.875243
4471,1.0,4.133015
4472,1.0,4.8377357
4473,1.0,4.924761
4474,1.0,3.5939844
4475,0.95238096,2.8257408
4476,1.0,3.9739158
4477,0.99999994,4.3834076
4478,0.99999994,3.5954428
4479,1.0,4.0788713
4480,1.0,3.5825016
4481,0.99999994,3.8428814
4482,1.0,3.897928
4483,1.0,4.2891026
4484,1.0,4.2925854
4485,1.0,3.649597
4486,1.0,4.348538
4487,0.6981132,0.95689636
4488,1.0,3.6923661
4489,1.0,4.0273743
4490,0.0,-4.7724395
4491,1.0,4.3382235
4492,0.99999994,4.4709315
4493,1.0,3.9262474
4494,1.0,4.4418616
4495,1.0,4.0978937
4496,1.0,4.023767
4497,1.0,4.150586
4498,1.0,4.311465
4499,1.0,2.6119394
4500,1.0,4.7479105
4501,0.99999994,4.3327117
4502,1.0,4.6822715
4503,0.99999994,3.6948662
4504,1.0,4.1390343
4505,1.0,3.8881989
4506,1.0,4.6012187
4507,1.0,4.9506674
4508,1.0,4.6044407
4509,1.0,3.888579
4510,1.0,3.4549618
4511,1.0,3.654647
4512,1.0,5.0244794
4513,1.0,4.4665465
4514,1.0,3.8377273
4515,1.0,3.80103
4516,0.9999999,4.0274305
4517,1.0,4.098177
4518,1.0,4.1697407
4519,1.0,3.4979985
4520,1.0,3.9251096
4521,1.0000001,3.531852
4522,1.0,4.7894473
4523,1.0,4.334157
4524,1.0,4.060586
4525,1.0,4.1365976
4526,1.0,4.1403484
4527,1.0,4.1432753
4528,1.0,4.3571763
4529,1.0,4.461672
4530,1.0,4.471698
4531,1.0,3.5381484
4532,1.0,5.02398
4533,1.0,3.9017103
4534,1.0,4.015372
4535,1.0,5.1098886
4536,1.0,4.9899607
4537,1.0,3.6624866
4538,0.9666667,3.4701955
4539,1.0,4.740964
4540,0.90697676,3.1827931
4541,1.0,3.980416
4542,1.0,4.275568
4543,1.0,3.9981093
4544,1.0,4.964786
4545,1.0,4.163881
4546,1.0,3.8516204
4547,1.0,3.951505
4548,1.0,4.2218156
4549,1.0,4.480962
4550,1.0,4.4529567
4551,1.0,4.0968833
4552,1.0,3.963794
4553,1.0,4.4473786
4554,0.90909094,1.4233062
4555,1.0,3.9235961
4556,1.0,3.5770452
4557,1.0,4.317993
4558,1.0,3.7958694
4559,0.99999994,4.93686
4560,0.99999994,4.0303216
4561,1.0,4.070511
4562,1.0,3.576128
4563,1.0,3.7705953
4564,1.0,3.7937667
4565,1.0,3.6903923
4566,1.0,4.961457
4567,1.0,3.858271
4568,1.0,3.6027274
4569,1.0,4.406932
4570,1.0,5.1738105
4571,1.0,3.7032013
4572,0.99999994,3.7284083
4573,1.0,4.4041586
4574,1.0,3.2541378
4575,1.0,4.3567348
4576,1.0,4.7441635
4577,1.0,3.771783
4578,1.0,3.9468083
4579,1.0,4.224306
4580,0.9857143,3.4997063
4581,0.9729729,3.2165484
4582,1.0,4.292177
4583,1.0,3.621268
4584,1.0,4.404647
4585,1.0,4.2252603
4586,1.0,2.6518369
4587,1.0,4.0812173
4588,0.0,-5.051708
4589,1.0,4.032671
4590,1.0,3.7386417
4591,1.0,4.7479277
4592,0.94736844,2.6381145
4593,1.0,4.6284633
4594,1.0,3.8255405
4595,1.0,4.036774
4596,1.0,3.7605436
4597,1.0,3.3007462
4598,1.0,3.5876527
4599,1.0,4.2314587
4600,1.0,4.5749755
4601,0.81578946,2.3002086
4602,1.0,4.049311
4603,1.0,3.9485748
4604,0.0,-4.902456
4605,0.99999994,3.2345493
4606,1.0,3.6555042
4607,1.0,4.0540657
4608,0.0,-13.519511
4609,1.0,3.9640827
4610,0.7777778,1.4020559
4611,1.0,3.9263215
4612,1.0,4.060539
4613,1.0,3.657581
4614,1.0,3.9266882
4615,1.0,3.0393975
4616,1.0,4.1130815
4617,1.0,3.5459163
4618,1.0,3.9732258
4619,1.0,3.6258125
4620,1.0,4.8085303
4621,0.4,-2.2761886
4622,1.0,3.0208042
4623,0.99999994,4.1357565
4624,1.0,3.85047
4625,1.0,4.0319214
4626,1.0,3.9668195
4627,1.0,3.8430521
4628,1.0,4.613958
4629,1.0,4.09509
4630,0.975,3.4152012
4631,0.99999994,3.7137609
4632,1.0,4.2956386
4633,1.0,4.3618517
4634,1.0,4.3217087
4635,1.0,3.6166682
4636,0.99999994,3.8966792
4637,1.0,4.100562
4638,1.0,3.6637669
4639,1.0,3.6492798
4640,1.0,3.9677355
4641,1.0,4.1965013
4642,1.0,4.6708646
4643,1.0,4.460082
4644,0.99999994,4.5050225
4645,1.0,4.0837946
4646,1.0,3.7752352
4647,1.0,3.8397262
4648,1.0,3.925482
4649,1.0,4.1447306
4650,1.0,3.8604672
4651,1.0,3.913479
4652,1.0,4.379516
4653,0.99999994,4.4857664
4654,1.0,4.174748
4655,1.0,4.572034
4656,1.0,3.6593852
4657,1.0,4.654753
4658,1.0,4.7101874
4659,1.0,3.7569504
4660,0.99999994,3.825326
4661,1.0,4.0908003
4662,0.88235295,2.47096
4663,0.9923077,3.423885
4664,1.0,3.7748895
4665,1.0,3.899538
4666,1.0,4.210069
4667,1.0,4.0403824
4668,1.0,4.2948437
4669,1.0,4.211932
4670,1.0,3.8516605
4671,1.0,4.3796406
4672,0.9583334,3.0884311
4673,1.0,4.8858366
4674,1.0,4.428604
4675,1.0,4.0940723
4676,1.0,4.4791865
4677,1.0,4.6748266
4678,1.0,3.6911361
4679,1.0,4.5490813
4680,1.0,4.068244
4681,1.0,4.3059115
