env-id,win-rates,returns
3488,1.0,4.702498
3489,1.0,4.2852325
3490,1.0,3.9931138
3491,1.0,3.6709893
3492,0.0,-4.7839246
3493,0.99999994,4.0372114
3494,1.0,4.7265673
3495,1.0,3.5488806
3496,1.0,3.853714
3497,1.0,4.2439294
3498,1.0,3.8978162
3499,1.0,4.1985683
3500,0.99999994,3.6624594
3501,1.0,4.2969623
3502,1.0,3.6677895
3503,1.0,4.2804937
3504,1.0,3.615051
3505,1.0,4.521598
3506,1.0,3.9354453
3507,1.0,4.5978665
3508,1.0,4.187781
3509,1.0,4.561767
3510,1.0,4.969569
3511,0.18181819,-2.7184231
3512,0.99999994,4.097773
3513,1.0,3.8973546
3514,0.0,-4.602531
3515,1.0,3.6779137
3516,1.0,4.2540174
3517,1.0,3.5300853
3518,1.0,4.132192
3519,1.0,3.8444002
3520,1.0,4.9345775
3521,1.0,3.7962635
3522,1.0,4.0350413
3523,1.0,3.690228
3524,1.0,3.3182323
3525,1.0,4.0869317
3526,1.0,3.9585001
3527,1.0,3.9914792
3528,1.0,4.690688
3529,0.99999994,4.03022
3530,1.0,4.677822
3531,1.0,3.5077202
3532,1.0,3.5610933
3533,1.0,3.5444717
3534,1.0,4.157767
3535,1.0,4.067802
3536,1.0,3.828637
3537,1.0,3.7473433
3538,1.0,4.123145
3539,1.0,3.742795
3540,1.0,5.0058117
3541,1.0,3.8449965
3542,1.0,3.7710202
3543,1.0,4.243374
3544,1.0,3.9559014
3545,1.0,3.914177
3546,1.0,3.7779243
3547,0.99999994,4.145605
3548,0.99999994,4.5087347
3549,1.0,3.8341968
3550,1.0,3.9029727
3551,1.0,3.95622
3552,1.0,4.31913
3553,0.99999994,3.784757
3554,1.0,4.3446074
3555,1.0,4.170591
3556,0.97999996,4.3495493
3557,1.0,4.558165
3558,1.0,3.200287
3559,1.0,4.0636797
3560,1.0,4.844176
3561,1.0,3.785583
3562,1.0,3.9372962
3563,0.99999994,4.040286
3564,1.0,4.7877245
3565,1.0,4.259618
3566,0.9677419,3.0805523
3567,1.0,4.0299525
3568,0.97999996,3.477458
3569,0.99999994,4.293139
3570,1.0,3.941558
3571,1.0,4.2298713
3572,1.0,4.513099
3573,1.0,4.001603
3574,1.0,3.8748171
3575,1.0,3.6434903
3576,1.0,4.383598
3577,1.0,3.9455206
3578,1.0,4.1778455
3579,1.0,4.0299854
3580,1.0,4.669402
3581,0.99999994,3.8200455
3582,0.99999994,3.7045062
3583,1.0,4.6280804
3584,1.0,4.1195703
3585,0.36363637,-2.0093975
3586,0.75,0.79222006
3587,1.0,4.014542
3588,1.0,4.7371044
3589,1.0,3.8508217
3590,1.0,4.216361
3591,1.0,4.814099
3592,1.0,4.8198133
3593,1.0,4.3403697
3594,1.0,4.1517305
3595,1.0,4.3276305
3596,0.0,-5.2611327
3597,1.0,4.787006
3598,1.0,3.6202939
3599,1.0,3.5172153
3600,1.0,4.334989
3601,1.0,3.8053136
3602,1.0,4.293967
3603,1.0,4.2869325
3604,1.0,3.718122
3605,1.0,3.9087486
3606,1.0,4.0345225
3607,0.53846157,-0.554799
3608,1.0,3.9640803
3609,1.0,3.8448641
3610,1.0,3.5983274
3611,0.99999994,3.5981777
3612,1.0,3.8883293
3613,1.0,4.8644385
3614,1.0,3.6870909
3615,1.0,3.9891796
3616,0.99999994,3.6277282
3617,1.0,3.6901193
3618,1.0,4.07774
3619,1.0,4.34897
3620,1.0,4.256306
3621,1.0,3.7713087
3622,1.0,3.505519
3623,1.0,4.4201236
3624,1.0,4.0674367
3625,1.0,3.892841
3626,1.0,4.087312
3627,1.0,3.658895
3628,1.0,3.976953
3629,1.0,4.545395
3630,1.0,3.5913875
3631,0.9545455,3.1223404
3632,1.0,3.8133547
3633,1.0,3.4925306
3634,0.0,-4.573966
3635,1.0,4.4716125
3636,1.0,3.878833
3637,1.0,3.9196873
3638,1.0,3.6882975
3639,1.0,3.7458029
3640,1.0,3.992008
3641,0.99999994,4.01225
3642,1.0,3.1321485
3643,0.99999994,3.9535334
3644,0.0,-5.414968
3645,1.0,4.1922317
3646,1.0,3.9839103
3647,1.0,4.491215
3648,0.45454547,-1.248946
3649,1.0,4.047681
3650,0.99999994,3.89435
3651,0.99999994,4.023565
3652,1.0,4.3480835
3653,1.0,3.5898662
3654,1.0,4.4696503
3655,1.0,3.9097733
3656,1.0,3.7408447
3657,1.0,4.1488624
3658,0.99999994,4.07739
3659,1.0,3.5538838
3660,1.0,3.9090679
3661,1.0,4.192081
3662,1.0,4.5974913
3663,1.0,4.684086
3664,1.0,3.8111804
3665,1.0,4.1253853
3666,1.0,4.336531
3667,1.0,4.179935
3668,1.0,4.5438547
3669,0.99999994,3.9523509
3670,1.0,3.6528034
3671,1.0000001,3.7291973
3672,1.0,4.4125175
3673,1.0,5.2694244
3674,0.99999994,4.145873
3675,1.0,4.224817
3676,1.0,4.2971935
3677,1.0,4.008575
3678,1.0,4.224584
3679,1.0,4.4922347
3680,1.0,4.606567
3681,1.0,4.7888994
3682,1.0,4.46076
3683,1.0,3.6586635
3684,1.0,4.102495
3685,1.0,3.7469618
3686,1.0,4.422436
3687,1.0,3.9987164
3688,1.0,4.6790023
3689,1.0,4.1091404
3690,1.0,3.9400036
3691,1.0,4.2784476
3692,1.0,4.9603853
3693,1.0,3.8462367
3694,1.0,4.3107653
3695,1.0,5.015224
3696,0.99999994,4.115584
3697,1.0,3.9126117
3698,1.0,4.8337317
3699,1.0,4.939541
3700,1.0,4.2644205
3701,1.0,4.4707007
3702,0.99999994,3.6725276
3703,1.0,5.0731997
3704,1.0,3.455269
3705,1.0,3.6547887
3706,1.0,3.7061327
3707,1.0,3.8935714
3708,1.0,4.2484555
3709,1.0,4.6025863
3710,0.99999994,3.257478
3711,1.0,3.9004638
3712,1.0,4.2670274
3713,1.0,4.130037
3714,0.99999994,3.9516985
3715,1.0,4.944455
3716,1.0,4.03305
3717,0.3,-1.9727573
3718,1.0,3.820416
3719,0.99999994,4.2583504
3720,1.0,4.004084
3721,1.0,3.6222887
3722,1.0,4.1353354
3723,1.0,3.626314
3724,0.6428572,0.678872
3725,1.0,4.2178726
3726,1.0,3.655365
3727,1.0,3.977233
3728,1.0,4.093867
3729,1.0,4.5026546
3730,1.0,3.6798615
3731,1.0,4.4168596
3732,1.0,4.1692934
3733,0.99999994,4.5409536
3734,1.0,4.115892
3735,1.0,4.55958
3736,1.0,4.219339
3737,1.0,3.8172843
3738,0.99999994,4.2504497
3739,1.0,4.803512
3740,1.0,4.554545
3741,1.0,4.612991
3742,1.0,3.12166
3743,1.0,4.334351
3744,1.0,4.4973645
3745,1.0,4.0618844
3746,1.0,3.3584585
3747,1.0,2.579221
3748,0.99999994,4.3298244
3749,1.0,4.05673
3750,1.0000001,3.9034126
3751,1.0,3.871829
3752,1.0,4.0343003
3753,1.0,4.1190543
3754,1.0,4.473618
3755,0.1,-3.3101795
3756,1.0,3.9966118
3757,1.0,3.639676
3758,1.0,3.8782222
3759,1.0,3.6762702
3760,0.99999994,3.6361318
3761,0.99999994,3.8288052
3762,0.99999994,4.263584
3763,1.0,4.0821066
3764,1.0,4.9724984
3765,1.0,3.2032804
3766,1.0,3.7239184
3767,1.0,3.9590197
3768,1.0,3.9055877
3769,1.0,3.8215728
3770,0.98999995,3.5858464
3771,1.0,3.9718497
3772,1.0,3.8505826
3773,1.0,4.6945915
3774,1.0,3.8714113
3775,1.0,3.988648
3776,1.0,4.02944
3777,0.99999994,3.9970617
3778,1.0,3.6551037
3779,1.0,3.5855844
3780,1.0,3.6752937
3781,1.0,3.9355156
3782,1.0,3.923443
3783,1.0,4.370441
3784,1.0,4.3963523
3785,1.0,3.57593
3786,1.0,3.8921027
3787,0.8510638,2.9984329
3788,0.18181819,-3.7694874
3789,0.99999994,3.7310114
3790,1.0,4.4637713
3791,1.0,3.4729223
3792,1.0,3.7730682
3793,1.0,5.089378
3794,0.0,-4.484281
3795,1.0,3.790034
3796,0.99999994,4.0419908
3797,1.0,3.6321526
3798,1.0,3.2717807
3799,1.0,3.9979765
3800,1.0,4.927091
3801,1.0,4.9324927
3802,1.0,4.7572856
3803,1.0,2.9918196
3804,1.0,3.28027
3805,1.0,3.2514393
3806,1.0,3.706215
3807,0.93421054,2.7570448
3808,1.0,3.8416595
3809,0.9923077,3.9904096
3810,1.0,3.344312
3811,1.0,4.4048924
3812,1.0,3.8303566
3813,0.99999994,3.7936122
3814,1.0,4.7229514
3815,1.0,3.9905484
3816,1.0,4.8095274
3817,1.0,5.148976
3818,1.0,3.9749358
3819,0.875,1.636637
3820,1.0,4.016666
3821,0.0,-4.7602725
3822,1.0,4.0368633
3823,1.0,3.8025496
3824,1.0,4.001445
3825,0.99999994,3.990157
3826,1.0,2.9682329
3827,1.0,4.1452284
3828,1.0,4.641622
3829,1.0,4.0791965
3830,1.0,3.93151
3831,1.0,3.679995
3832,1.0,3.6448557
3833,1.0,4.2001595
3834,0.1,-3.3910222
3835,1.0,3.913382
3836,1.0,5.1762114
3837,1.0,3.730896
3838,1.0,3.7157297
3839,1.0,4.277481
3840,1.0,4.0977755
3841,1.0,4.584619
3842,1.0,4.159185
3843,1.0,4.1485095
3844,1.0,4.042341
3845,1.0,4.2690763
3846,1.0,3.690717
3847,1.0,3.604199
3848,1.0,3.987101
3849,1.0,4.392584
3850,0.90000004,1.5065564
3851,1.0,3.8898144
3852,1.0,3.9680028
3853,1.0,4.794805
3854,1.0,3.79518
3855,1.0,3.993625
3856,0.9666667,2.5025434
3857,1.0,3.8201516
3858,1.0,3.2423503
3859,1.0,4.275455
3860,1.0,3.9748566
3861,1.0,3.4179463
3862,1.0,4.029388
3863,1.0,4.181335
3864,1.0,4.0312076
3865,1.0,4.4465876
3866,0.84210527,1.6163085
3867,0.99999994,3.7123928
3868,1.0,4.3900824
3869,1.0,4.2469416
3870,1.0,3.6187809
3871,1.0,4.017789
3872,1.0,4.118171
3873,0.99999994,4.1856756
3874,1.0,4.7568693
3875,1.0,4.0305157
3876,0.68,-0.40645593
3877,1.0,4.013613
3878,1.0,4.403256
3879,1.0,3.8509142
3880,1.0,4.0279865
3881,1.0,4.43617
3882,1.0,4.1791916
3883,1.0,3.66148
3884,0.9873418,3.5441496
3885,1.0,3.6674263
3886,1.0,4.841439
3887,1.0,4.0463977
3888,1.0,4.0984664
3889,0.99999994,3.648695
3890,0.9333334,3.134988
3891,0.99999994,4.2693706
3892,1.0,3.8837173
3893,1.0,3.8583686
3894,1.0,4.632351
3895,1.0,4.4582367
3896,0.99999994,4.0042524
3897,1.0,3.8168845
3898,1.0,4.5850205
3899,1.0,4.046103
3900,1.0,4.217302
3901,0.9875,3.1079967
3902,1.0,4.136551
3903,0.99999994,4.3693576
3904,1.0,4.755495
3905,1.0,3.301938
3906,1.0,3.5459003
3907,1.0,3.7967107
3908,1.0,4.024361
3909,1.0,3.6026328
3910,0.99999994,5.138157
3911,1.0,3.8155084
3912,0.8,0.9644991
3913,1.0,4.3384385
3914,1.0,3.766887
3915,1.0,4.5066776
3916,0.99999994,4.507597
3917,1.0,4.0828853
3918,1.0,4.361043
3919,1.0,4.263155
3920,0.99999994,3.6365728
3921,0.99999994,3.6953766
3922,1.0,4.7545485
3923,1.0,4.2233067
3924,1.0,4.324261
3925,0.99999994,3.9735897
3926,1.0,3.8077223
3927,1.0,4.7353263
3928,0.9873418,3.027201
3929,1.0,4.599582
3930,1.0,3.634755
3931,0.99999994,4.187065
3932,0.99999994,3.7198856
3933,1.0,3.7758474
3934,0.99999994,4.762616
3935,1.0,4.26608
3936,0.88135594,2.7244961
3937,1.0,3.7269235
3938,1.0,3.750522
3939,0.74358976,1.310611
3940,1.0,4.714167
3941,0.3,-2.769303
3942,1.0,4.441679
3943,1.0,4.1473975
3944,1.0,4.9987526
3945,1.0,3.26171
3946,1.0,4.061808
3947,1.0,3.7309635
3948,1.0,4.101578
3949,1.0,4.6593604
3950,1.0,4.4188876
3951,1.0,4.2142315
3952,1.0,3.9933703
3953,1.0,4.5177035
3954,1.0,4.5830464
3955,0.99999994,3.7231915
3956,1.0,3.9478507
3957,1.0,2.9875429
3958,1.0,4.159973
3959,1.0,3.6317482
3960,1.0,4.128827
3961,1.0,4.6281495
3962,1.0,4.2750664
3963,1.0,3.829285
3964,1.0,4.0583696
3965,1.0,4.2847247
3966,0.99999994,4.7172337
3967,1.0,4.197954
3968,1.0,3.8433945
3969,1.0,4.6292467
3970,1.0,3.7765014
3971,0.99999994,3.7055655
3972,1.0,3.1023111
3973,0.99999994,3.7844174
3974,1.0,3.8874102
3975,1.0,3.5840282
3976,1.0,4.5359917
3977,1.0,4.1535225
3978,1.0,4.272966
3979,1.0,3.8894212
3980,1.0,4.0457587
3981,1.0,3.8447995
3982,0.99999994,4.186172
3983,1.0,4.3536654
3984,1.0,4.308645
3985,0.99999994,4.2181716
3986,1.0,3.9896855
3987,1.0,3.475741
3988,0.3,-3.3641336
3989,1.0,4.5678606
3990,1.0,3.3030388
3991,1.0,4.2649093
3992,1.0,4.5481763
3993,1.0,3.5028596
3994,1.0,4.6499023
3995,1.0,3.926886
3996,0.96428573,3.4057798
3997,0.5,-0.7139618
3998,0.99999994,3.8264093
3999,1.0,4.3149285
4000,0.99999994,3.9832888
4001,1.0,4.335968
4002,0.9714286,3.3049417
4003,1.0,4.814047
4004,1.0,4.94909
4005,1.0,3.517794
4006,1.0,3.8720324
4007,1.0,3.815415
4008,1.0,3.9808826
4009,0.99999994,4.029544
4010,1.0,3.5641034
4011,1.0,4.499313
4012,1.0,4.094646
4013,1.0,4.221529
4014,1.0,4.125543
4015,0.0,-5.9182014
4016,1.0,4.620047
4017,0.91999996,2.2642868
4018,1.0,3.7487438
4019,1.0,3.6629343
4020,1.0,4.3136353
4021,1.0,4.3977413
4022,0.97999996,3.7373886
4023,1.0,4.031447
4024,0.61538464,-1.0044161
4025,0.17391305,-4.562779
4026,1.0,3.8795402
4027,0.99999994,3.7161052
4028,1.0,3.351408
4029,1.0,4.624797
4030,1.0,4.222331
4031,1.0,4.998615
4032,1.0,3.6905308
4033,1.0,4.644304
4034,1.0,4.232144
4035,1.0,4.3524284
4036,1.0,4.5024242
4037,1.0,3.917742
4038,1.0,4.2479653
4039,0.99999994,4.3749504
4040,1.0,4.0544305
4041,1.0,4.13603
4042,1.0,3.6187024
4043,1.0,4.0752506
4044,1.0,3.793666
4045,1.0,4.248983
4046,1.0,3.5399399
4047,1.0,4.1678824
4048,1.0,4.0533257
4049,0.9876543,4.1014614
4050,0.09090909,-5.699856
4051,0.53846157,-2.5588787
4052,0.99999994,3.8575442
4053,1.0,4.040333
4054,1.0,4.0918045
4055,1.0,3.9173236
4056,1.0,4.3176165
4057,1.0,4.887477
4058,0.99999994,3.9765956
4059,1.0,3.9056168
4060,1.0,4.3783917
4061,1.0,4.509533
4062,1.0,3.8090963
4063,1.0,4.180013
4064,1.0,4.6170235
4065,1.0,3.673184
4066,0.99999994,3.7329838
4067,1.0,4.316828
4068,1.0,2.3455544
4069,1.0,4.186124
4070,1.0,2.2057786
4071,1.0,3.9107902
4072,1.0,3.6778133
4073,1.0,4.0552073
4074,1.0,3.852932
4075,1.0,3.8952045
4076,1.0,4.1751866
4077,1.0,4.157761
4078,1.0,4.080218
4079,0.0,-4.5038733
4080,1.0,4.225519
4081,0.9791667,3.3512104
4082,1.0,3.5244687
4083,1.0,3.6776028
4084,1.0,3.8108065
4085,1.0,4.944591
4086,1.0,3.8311222
4087,1.0,4.535829
4088,1.0,3.9574547
4089,1.0,3.9089737
4090,1.0,4.459474
4091,1.0,4.2282944
4092,1.0,3.6210775
4093,0.0,-4.979013
4094,1.0,4.125167
4095,1.0,3.8076646
4096,1.0,3.6865509
4097,1.0,4.2419195
4098,1.0,4.5750966
4099,0.96969694,3.022496
4100,1.0,4.7519436
4101,1.0,3.715129
4102,1.0,3.238174
4103,1.0,3.9125087
4104,1.0,3.5088766
4105,1.0,4.848732
4106,0.33333334,-2.145761
4107,0.90000004,1.528519
4108,1.0,4.291156
4109,1.0,4.1317744
4110,1.0,5.0825896
4111,1.0,4.3308597
4112,1.0,4.8343444
4113,1.0,3.776411
4114,0.97999996,3.5116653
4115,1.0,4.361712
4116,0.95238096,3.2160468
4117,1.0,4.2781296
4118,1.0,3.5072825
4119,1.0,4.894268
4120,1.0,4.677158
4121,1.0,3.935505
4122,0.0,-4.6519322
4123,1.0,3.5545096
4124,0.99999994,3.5623744
4125,1.0,4.2695394
4126,1.0,3.6496668
4127,1.0,3.8541226
4128,1.0,3.201506
4129,1.0,4.024104
4130,1.0,4.087759
4131,1.0,4.1460705
4132,1.0,3.830511
4133,1.0,3.8278947
4134,0.94736844,2.582246
4135,1.0,4.0568123
4136,1.0,4.03119
4137,1.0,4.7794876
4138,1.0,4.2047467
4139,1.0,4.286298
4140,1.0,3.6036644
4141,1.0,4.0174627
4142,1.0,3.7764728
4143,1.0,3.8581567
4144,0.99999994,4.2535224
4145,1.0,2.3067076
4146,1.0,3.82997
4147,1.0,4.2317047
4148,1.0,4.1594224
4149,1.0,4.563176
4150,1.0,3.9862142
4151,1.0,4.3891263
4152,1.0,4.6527085
4153,1.0,4.3575263
4154,1.0,3.5404623
4155,1.0,4.4549155
4156,1.0,4.117982
4157,1.0,3.6288853
4158,0.99999994,3.7222304
4159,1.0,4.48799
4160,1.0,4.1620083
4161,1.0,5.1862154
4162,1.0,3.8560884
4163,1.0,3.9553444
4164,0.99999994,4.254495
4165,1.0,3.4000115
4166,1.0,4.018049
4167,1.0,4.033713
4168,1.0,4.2769113
4169,1.0,3.8278797
4170,1.0,4.650913
4171,1.0,4.2507024
4172,1.0,4.0328827
4173,1.0,4.933042
4174,1.0,4.213978
4175,1.0,3.8757284
4176,1.0,4.8377075
4177,0.90909094,0.96037036
4178,1.0,4.2031374
4179,1.0,4.0491815
4180,1.0,4.797401
4181,1.0,4.606249
4182,0.99999994,3.7637153
4183,0.99999994,4.36244
4184,1.0,4.1461873
4185,0.0,-4.0868793
4186,1.0,4.7636604
4187,1.0,4.5864363
4188,1.0,4.6510243
4189,1.0,4.1483617
4190,1.0,3.383473
4191,1.0,3.7547414
4192,1.0,4.0890846
4193,1.0,3.8647313
4194,1.0,4.26017
4195,1.0,3.9732144
4196,1.0,3.9686913
4197,1.0,4.1867943
4198,1.0,4.429168
4199,1.0,4.2065525
4200,1.0,4.680372
4201,1.0,3.9624834
4202,1.0,4.7638125
4203,1.0,3.905885
4204,0.0,-3.9916542
4205,1.0,4.130911
4206,1.0,3.910765
4207,0.95,3.3143165
4208,1.0,4.0115695
4209,1.0,4.0888944
4210,1.0,3.8592765
4211,1.0,5.02755
4212,1.0,4.039321
4213,1.0,4.25393
4214,1.0,4.797212
4215,1.0,5.055568
4216,0.95652175,2.9976645
4217,1.0,4.4351063
4218,1.0,4.873127
4219,1.0,4.031158
4220,1.0,3.5912302
4221,1.0,3.9481237
4222,0.99999994,3.9587293
4223,1.0,4.7447515
4224,1.0,3.4344287
4225,1.0,4.0957465
4226,1.0,3.7924504
4227,1.0,4.145274
4228,1.0,3.9960465
4229,1.0,3.642889
4230,1.0,3.6755164
4231,1.0,4.2934275
4232,1.0,4.571981
4233,0.0,-5.132935
4234,1.0,4.702657
4235,1.0,4.205707
4236,1.0,3.611665
4237,1.0,3.4018714
4238,1.0,3.9743013
4239,1.0,4.156052
4240,1.0000001,4.0352316
4241,1.0,4.3546124
4242,0.99999994,4.2828727
4243,1.0,3.9653645
4244,1.0,4.3755736
4245,1.0,3.7757924
4246,1.0,4.8322816
4247,0.99999994,3.7162247
4248,1.0,3.6546993
4249,1.0,3.8042483
4250,1.0,4.5427475
4251,1.0,4.4218283
4252,1.0,3.8500395
4253,1.0,4.4555507
4254,1.0,4.423639
4255,0.99999994,4.1455355
4256,1.0,4.3622465
4257,1.0,3.9339335
4258,1.0,4.4856863
4259,1.0,3.458803
4260,1.0,3.389566
4261,0.99999994,3.7186406
4262,1.0,4.029645
4263,1.0,4.6880274
4264,1.0,4.082961
4265,1.0,4.202564
4266,1.0,3.6630623
4267,0.95,2.4236314
4268,1.0,4.571196
4269,1.0,4.4334197
4270,0.99999994,3.9797032
4271,0.0,-4.41334
4272,1.0,4.3589325
4273,0.96,4.177894
4274,1.0,3.3446705
4275,1.0,3.885228
4276,1.0,4.027543
4277,1.0,3.7868867
4278,1.0,4.137671
4279,1.0,3.8375528
4280,1.0,4.545997
4281,0.99999994,3.9899426
4282,1.0,4.482644
4283,0.99999994,4.109233
4284,1.0,4.0453606
4285,1.0,3.8293352
4286,1.0,4.3086596
4287,1.0,3.1403518
4288,1.0,4.8188295
4289,1.0,3.5537202
4290,1.0,3.580333
4291,1.0,3.8254478
4292,1.0,4.5375633
4293,1.0,3.8054972
4294,1.0,4.0329432
4295,1.0,3.8890305
4296,1.0,4.2974753
4297,1.0,3.1723514
4298,1.0,4.1591816
4299,1.0,4.01384
4300,1.0,4.927367
4301,0.99999994,4.5089726
4302,1.0,4.208518
4303,1.0,4.0773163
4304,0.99999994,4.733202
4305,1.0,3.8646855
4306,0.99999994,3.9971254
4307,1.0,3.3504012
4308,1.0,3.8968916
4309,1.0,4.269018
4310,1.0,3.98245
4311,1.0,4.2152443
4312,1.0,4.173758
4313,0.99999994,4.507388
4314,1.0,4.1167035
4315,1.0,3.4229202
4316,1.0,3.9392953
4317,1.0,3.9954538
4318,1.0,4.4257016
4319,1.0,4.3662457
4320,1.0,3.7783442
4321,1.0,3.696678
4322,0.0,-5.135163
4323,1.0,4.1596045
4324,1.0,3.901601
4325,1.0,4.667428
4326,1.0,3.9562752
4327,1.0,3.9962332
4328,0.99999994,4.189568
4329,0.99999994,4.040911
4330,1.0,4.2751374
4331,0.0,-4.466987
4332,1.0,4.1992984
4333,0.99999994,4.46692
4334,1.0,4.229836
4335,1.0,4.3295455
4336,1.0,4.041487
4337,1.0,3.8039746
4338,1.0,3.3476434
4339,1.0,4.032874
4340,1.0,4.1141653
4341,1.0,4.0304985
4342,1.0,3.2062628
4343,1.0,4.046555
4344,1.0,3.8416326
4345,1.0,3.9462016
4346,1.0,4.994617
4347,1.0,3.9095583
4348,0.875,3.3637176
4349,1.0,3.865842
4350,1.0,4.066677
4351,1.0,4.4123144
4352,1.0,3.867702
4353,1.0,3.9306374
4354,1.0,4.115168
4355,1.0,4.418526
4356,1.0,3.426165
4357,1.0,3.6466398
4358,1.0,4.1207385
4359,1.0,4.2926674
4360,1.0,3.3298225
4361,1.0,4.459182
4362,1.0,4.421573
4363,1.0,3.6889284
4364,1.0,4.426362
4365,1.0,4.7021985
4366,1.0,4.2583575
4367,0.99999994,4.0404925
4368,1.0,3.8203304
4369,1.0,4.01598
4370,1.0,3.8826768
4371,1.0,3.9116287
4372,1.0,3.7836196
4373,0.99999994,4.0524173
4374,1.0,4.4015517
4375,1.0,4.1487904
4376,1.0,4.202437
4377,1.0,3.834286
4378,1.0,4.3796024
4379,1.0,4.4065533
4380,1.0,3.7040756
4381,1.0,4.7523203
4382,1.0,4.122792
4383,0.99999994,3.972293
4384,1.0,4.7286253
4385,1.0,3.8356729
4386,1.0,4.0317507
4387,1.0,4.6972737
4388,1.0,4.1943407
4389,1.0,3.3254962
4390,1.0,4.241627
4391,1.0,3.2024632
4392,1.0,4.030297
4393,0.97872335,3.489545
4394,1.0,3.949627
4395,1.0,4.1499915
4396,0.9833334,3.94598
4397,1.0,4.7920427
4398,1.0,3.2153883
4399,1.0,3.7866635
4400,1.0,3.3344052
4401,1.0,3.8729188
4402,0.88235295,3.1944828
4403,1.0,4.029617
4404,1.0,5.0161524
4405,1.0,3.5026014
4406,1.0,3.5221646
4407,1.0,4.16137
4408,1.0,3.6779928
4409,1.0,3.8252559
4410,1.0,3.7120597
4411,1.0,4.320447
4412,1.0,4.4441156
4413,1.0,3.8163645
4414,0.99999994,4.1943617
4415,1.0,3.9328153
4416,1.0,3.7993317
4417,1.0,3.8022563
4418,1.0,3.9537342
4419,1.0,4.331154
4420,1.0,4.7525764
4421,1.0,4.219219
4422,1.0,4.9459877
4423,1.0,3.1856055
4424,0.99999994,4.184719
4425,1.0,4.398943
4426,0.8450704,2.1841958
4427,1.0,4.0172353
4428,1.0,3.7462022
4429,1.0,4.279946
4430,0.99999994,3.715197
4431,1.0,4.4770613
4432,1.0,4.170391
4433,1.0,3.8940961
4434,1.0,3.9242184
4435,1.0,3.8059914
4436,1.0,3.5879066
4437,0.0,-4.981191
4438,1.0,3.9368844
4439,1.0,3.4268637
4440,1.0,4.6486006
4441,0.0,-5.5341544
4442,0.0,-5.262887
4443,1.0,4.6192102
4444,0.93269235,3.062194
4445,1.0,2.650478
4446,1.0,4.033216
4447,1.0,4.7688847
4448,1.0,4.026828
4449,1.0,3.5329235
4450,1.0,4.4257193
4451,0.99999994,4.5014834
4452,1.0,3.894537
4453,0.4615385,-1.5186224
4454,1.0,4.2262735
4455,1.0,4.0363674
4456,1.0,4.2051597
4457,1.0,4.0907693
4458,1.0,3.9667006
4459,0.95,3.5997136
4460,1.0,4.0041785
4461,1.0,3.086598
4462,1.0,3.860213
4463,1.0,4.4716983
4464,0.99999994,4.0733047
4465,1.0,4.0291624
4466,1.0,3.5595758
4467,1.0,4.021749
4468,1.0,4.8047976
4469,0.45454547,-1.2985948
4470,1.0,3.915333
4471,1.0,4.1389995
4472,1.0,4.840485
4473,1.0,4.9252076
4474,1.0,3.2523477
4475,1.0,3.2953064
4476,1.0,3.9813373
4477,1.0,4.3672323
4478,0.99999994,3.6000361
4479,1.0,4.0766892
4480,0.99999994,3.5601523
4481,1.0,3.8697364
4482,1.0,3.8921955
4483,1.0,4.2786226
4484,1.0,4.2953186
4485,1.0,3.710454
4486,1.0,4.3428683
4487,0.6037736,0.39278397
4488,1.0,3.7535672
4489,1.0000001,4.0310283
4490,0.0,-4.6128674
4491,1.0,4.3398404
4492,0.99999994,4.4679465
4493,1.0,3.9260118
4494,1.0,4.4505825
4495,1.0,4.118758
4496,1.0,3.9813669
4497,1.0,4.1532087
4498,1.0,4.310892
4499,1.0,3.1463697
4500,1.0,4.752832
4501,0.99999994,4.3345947
4502,1.0,4.7400417
4503,0.99999994,3.697022
4504,1.0,4.0637236
4505,1.0,3.7753282
4506,1.0,4.5955997
4507,1.0,4.9496675
4508,1.0,4.605101
4509,1.0,3.8736413
4510,1.0,3.448292
4511,1.0,3.5259557
4512,1.0,5.0313163
4513,1.0,4.4570794
4514,1.0,3.7105107
4515,1.0,3.7965367
4516,1.0,4.033112
4517,1.0,4.266188
4518,1.0,4.170178
4519,1.0,3.5971234
4520,1.0,3.8990865
4521,1.0,3.7187972
4522,1.0,4.7912326
4523,0.99999994,4.3150206
4524,1.0,4.0238485
4525,1.0,4.1477594
4526,1.0,4.044846
4527,1.0,4.1328564
4528,1.0,4.338698
4529,1.0,4.465021
4530,1.0,4.475914
4531,1.0,3.5331366
4532,1.0,5.0211024
4533,1.0,3.9050572
4534,1.0,3.9747224
4535,1.0,5.115396
4536,1.0,4.9887705
4537,1.0,3.3650632
4538,1.0,4.0000772
4539,1.0,4.741925
4540,0.99999994,3.945624
4541,1.0,3.9749994
4542,1.0,4.281591
4543,1.0,3.9873004
4544,1.0,4.964843
4545,1.0,4.1633234
4546,1.0,3.849476
4547,1.0,3.9526026
4548,1.0,4.2216783
4549,1.0,4.4850016
4550,1.0,4.445491
4551,1.0,4.096527
4552,1.0,3.961186
4553,1.0,4.450049
4554,0.6,-0.88035935
4555,1.0,4.1418943
4556,1.0,3.5791118
4557,1.0,4.3219132
4558,1.0,3.7861757
4559,1.0,4.9464073
4560,1.0,4.0327635
4561,1.0,4.070992
4562,1.0,3.5675511
4563,1.0,3.7731454
4564,1.0,3.7928371
4565,1.0,3.6926515
4566,1.0,4.9606414
