env-id,win-rates,returns
3552,1.0,4.2855673
3553,0.99999994,3.7723215
3554,1.0,4.357869
3555,1.0,4.216109
3556,1.0,4.5978174
3557,1.0,4.55729
3558,1.0,3.433002
3559,1.0,4.0653687
3560,1.0,4.845946
3561,1.0,3.5294094
3562,1.0,3.9191506
3563,1.0,4.0396857
3564,1.0,4.788773
3565,1.0,4.25558
3566,1.0,3.5009851
3567,1.0,4.030519
3568,1.0,3.6547692
3569,1.0,4.29211
3570,1.0,3.9485657
3571,1.0,4.3664055
3572,1.0,4.5058055
3573,1.0,3.9992495
3574,1.0,3.9601953
3575,1.0,3.5995407
3576,1.0,4.3132205
3577,0.99999994,3.8820453
3578,1.0,4.1803937
3579,1.0,4.030466
3580,1.0,4.67445
3581,0.987013,3.7333596
3582,0.99999994,3.6960723
3583,1.0,4.6425796
3584,1.0,4.1202717
3585,0.1,-3.6036453
3586,0.8571429,2.4132562
3587,1.0,3.9313436
3588,1.0,4.735272
3589,1.0,3.8458393
3590,1.0,4.3301287
3591,1.0,4.8123217
3592,1.0,4.815062
3593,1.0,4.385372
3594,1.0,4.1475005
3595,1.0,4.328236
3596,0.0,-6.996902
3597,1.0,4.787353
3598,1.0,3.604491
3599,0.92156863,2.9356568
3600,1.0,4.235048
3601,1.0,3.8047907
3602,1.0,4.070467
3603,1.0,4.313392
3604,1.0,3.7990687
3605,0.97999996,3.6227918
3606,1.0,4.034961
3607,0.0,-4.996625
3608,1.0,3.9769301
3609,1.0,3.901717
3610,1.0,3.6594253
3611,0.99999994,3.604035
3612,1.0,3.8362093
3613,1.0,4.865904
3614,1.0,3.6874654
3615,1.0,3.999622
3616,0.99999994,3.6282613
3617,1.0,3.6916428
3618,1.0,4.32954
3619,1.0,4.3485312
3620,1.0,4.268501
3621,1.0,3.7642431
3622,1.0,3.5028741
3623,1.0,4.399533
3624,1.0,4.065224
3625,1.0,3.9128933
3626,1.0,4.0858126
3627,1.0,3.6790693
3628,1.0,3.9724727
3629,1.0,4.519685
3630,0.2,-3.432232
3631,0.1,-4.0146747
3632,1.0,3.9599032
3633,0.99999994,3.5720513
3634,0.0,-4.475635
3635,1.0,4.4977884
3636,1.0,3.8797016
3637,1.0,3.931739
3638,1.0,3.8197486
3639,1.0,3.742634
3640,1.0,3.994046
3641,1.0,4.017626
3642,0.8947368,1.8724257
3643,1.0,3.9582505
3644,0.0,-5.887278
3645,1.0,4.186727
3646,1.0,3.984311
3647,1.0,4.4914165
3648,0.0,-4.9717083
3649,1.0,4.048627
3650,1.0,3.972748
3651,0.99999994,4.017536
3652,1.0,4.3557186
3653,0.9677419,2.9314477
3654,1.0,4.525118
3655,1.0,3.9069798
3656,1.0,3.7625122
3657,1.0,4.2350206
3658,1.0,4.147746
3659,1.0,3.0562742
3660,0.99999994,3.8318539
3661,1.0,4.140683
3662,1.0,4.601473
3663,1.0,4.6924334
3664,1.0,3.8142333
3665,1.0,3.969619
3666,1.0,4.2712092
3667,1.0,4.1760325
3668,1.0,4.5438805
3669,0.99999994,3.9389024
3670,1.0,3.4902637
3671,1.0,3.7563465
3672,1.0,4.535259
3673,1.0,5.2682195
3674,1.0,4.2678137
3675,0.9857143,3.9884229
3676,1.0,4.260185
3677,1.0,3.9305804
3678,1.0,4.2254853
3679,1.0,4.521659
3680,1.0,4.625063
3681,1.0,4.789254
3682,1.0,4.4571652
3683,1.0,3.6710522
3684,1.0,4.1092157
3685,1.0,3.777636
3686,1.0,4.4217067
3687,1.0,4.001808
3688,1.0,4.7131367
3689,1.0,4.1088085
3690,1.0,3.9295177
3691,1.0,4.1201663
3692,1.0,4.94521
3693,1.0,3.8473015
3694,1.0,4.354784
3695,1.0,5.0236387
3696,1.0,4.1139865
3697,1.0,4.052783
3698,1.0,4.6131577
3699,1.0,4.937026
3700,1.0,4.2607245
3701,0.99999994,4.1734533
3702,1.0,3.684747
3703,1.0,5.059389
3704,1.0,3.398612
3705,1.0,3.6639178
3706,1.0,3.7351062
3707,1.0,3.8895378
3708,1.0,4.247129
3709,1.0,4.648105
3710,1.0,3.1738982
3711,1.0,4.186052
3712,0.8409091,2.9456458
3713,1.0,4.125308
3714,1.0,3.957306
3715,1.0,4.9478235
3716,1.0,4.030251
3717,0.0,-5.1474757
3718,1.0,3.8089836
3719,0.99999994,4.2536516
3720,1.0,3.976978
3721,0.99999994,3.818594
3722,1.0,4.173328
3723,1.0,3.6196067
3724,0.0,-4.674902
3725,1.0,4.219486
3726,1.0,3.7528903
3727,1.0,3.9743905
3728,1.0,4.0989747
3729,1.0,4.468195
3730,1.0,3.6788545
3731,1.0,4.460156
3732,1.0,4.164274
3733,1.0,4.606158
3734,1.0,4.108607
3735,1.0,4.563688
3736,1.0,4.218887
3737,1.0,3.8242793
3738,0.99999994,4.252951
3739,1.0,4.7957163
3740,1.0,4.556946
3741,1.0,4.602628
3742,0.1,-4.1283646
3743,1.0,4.316748
3744,1.0,4.4961042
3745,1.0,4.166669
3746,0.99999994,3.436328
3747,0.8,0.7563064
3748,0.99999994,4.329703
3749,1.0,4.056113
3750,1.0,3.9007044
3751,1.0,3.8726327
3752,1.0,4.038086
3753,1.0,4.0949817
3754,1.0,4.3915997
3755,0.75,1.9643157
3756,1.0,3.9844909
3757,1.0,3.4281473
3758,1.0,3.8468082
3759,1.0,3.6793084
3760,0.99999994,3.6509926
3761,0.99999994,3.816904
3762,0.99999994,4.260062
3763,1.0,4.087357
3764,1.0,4.9727125
3765,1.0,2.8637078
3766,1.0,3.72338
3767,1.0,3.9633837
3768,1.0,3.9265707
3769,1.0,3.8479729
3770,1.0,4.228805
3771,1.0,3.963892
3772,1.0,3.8388464
3773,1.0,4.704209
3774,1.0,3.8816397
3775,1.0,4.026047
3776,1.0,4.0371675
3777,1.0,3.9999735
3778,1.0,3.8129413
3779,1.0,3.5860116
3780,1.0,3.6837292
3781,1.0,4.04133
3782,1.0,3.9211109
3783,1.0,4.368183
3784,1.0,4.397226
3785,1.0,3.6089637
3786,1.0,3.8914704
3787,1.0,4.3547926
3788,0.6,-0.7188314
3789,0.99999994,3.7337077
3790,1.0,4.465051
3791,1.0,3.5069659
3792,1.0,3.7755558
3793,1.0,5.213908
3794,1.0,4.024243
3795,1.0,3.790693
3796,0.99999994,4.0419207
3797,1.0,3.6557367
3798,1.0,3.256109
3799,1.0,3.9986296
3800,1.0,4.908469
3801,1.0,4.9148746
3802,1.0,4.75747
3803,1.0,2.9735029
3804,1.0,3.2857566
3805,0.6956522,0.59145796
3806,1.0,3.8031456
3807,0.9722222,3.1352787
3808,1.0,3.9382439
3809,1.0,3.9840777
3810,0.75,1.02301
3811,1.0,4.4062476
3812,1.0,3.871618
3813,1.0,4.0071564
3814,1.0,4.7546344
3815,1.0,4.001281
3816,1.0,4.817183
3817,1.0,5.1589684
3818,1.0,3.9634233
3819,0.0,-4.900361
3820,1.0,4.099375
3821,0.0,-4.917268
3822,1.0,4.0351253
3823,1.0,3.8005002
3824,1.0,3.9926884
3825,1.0,3.6429007
3826,1.0,3.2380776
3827,0.99999994,4.1504946
3828,1.0,4.6495223
3829,1.0,4.141567
3830,1.0,3.908636
3831,1.0,3.6610756
3832,1.0,3.6898072
3833,1.0,4.244246
3834,0.0,-4.173051
3835,1.0,3.8990343
3836,1.0,5.1765995
3837,1.0,3.7339275
3838,1.0,3.7385721
3839,1.0,4.2524076
3840,1.0,4.1287146
3841,1.0,4.585075
3842,1.0,4.1664653
3843,1.0,4.0382657
3844,1.0,4.045173
3845,1.0,4.2752695
3846,1.0,3.684034
3847,0.9761905,3.1505263
3848,1.0,3.9810429
3849,1.0,4.464786
3850,0.4,-2.2059493
3851,1.0,3.8944666
3852,1.0,3.9775472
3853,1.0,4.7977834
3854,1.0,3.7971213
3855,1.0,3.8175223
3856,1.0,2.6403153
3857,1.0,3.7696836
3858,0.9615385,2.889676
3859,1.0,4.2867956
3860,1.0,3.9761684
3861,1.0,3.3936214
3862,1.0,3.997447
3863,1.0,4.1847625
3864,1.0,4.0606294
3865,1.0,4.431361
3866,0.95,2.7118855
3867,1.0,3.7198572
3868,1.0,4.419078
3869,1.0,4.2656355
3870,0.9876543,3.4108067
3871,1.0,4.019976
3872,1.0,4.1181765
3873,0.99999994,4.1852794
3874,1.0,4.7424645
3875,1.0,4.023484
3876,0.35714287,-2.5908327
3877,1.0,4.0137396
3878,1.0,4.398763
3879,1.0,3.858998
3880,1.0,4.0218043
3881,1.0,4.4391956
3882,1.0,4.1682563
3883,1.0,3.67535
3884,0.9315069,2.9480326
3885,1.0,3.7044206
3886,1.0,4.841393
3887,1.0,4.0332384
3888,1.0,4.095572
3889,0.975,3.2896352
3890,1.0,3.9115455
3891,0.99999994,4.209933
3892,1.0,3.8648329
3893,1.0,3.9047532
3894,1.0,4.6320367
3895,1.0,4.4181156
3896,1.0,3.865634
3897,0.9047619,2.9911315
3898,1.0,4.5657997
3899,1.0,4.0433574
3900,1.0,4.2158494
3901,1.0,3.3606708
3902,1.0,4.1263385
3903,0.99999994,4.3633804
3904,1.0,4.756015
3905,0.36363637,-2.4254868
3906,1.0,3.7065175
3907,1.0,3.7764988
3908,0.99999994,4.0063624
3909,1.0,3.5903406
3910,1.0,5.1446605
3911,1.0,3.8311226
3912,0.25,-4.34195
3913,0.99999994,4.4791565
3914,1.0,3.6877193
3915,1.0,4.4842186
3916,0.99999994,4.506328
3917,1.0,4.0936017
3918,1.0,4.359287
3919,1.0,4.281692
3920,1.0,3.6014333
3921,0.99999994,3.6890829
3922,1.0,4.735728
3923,1.0,4.223309
3924,1.0,4.328972
3925,0.99999994,3.9697385
3926,1.0,3.7209513
3927,0.9756097,4.506813
3928,1.0,3.2666235
3929,1.0,4.567074
3930,1.0,3.642337
3931,1.0,4.186589
3932,0.99999994,3.717935
3933,1.0,3.7792215
3934,1.0,4.8261905
3935,1.0,4.2887177
3936,0.9830508,3.4958732
3937,1.0,3.7080824
3938,1.0,3.7561305
3939,0.75609756,1.5142586
3940,1.0,4.717441
3941,0.0,-4.932947
3942,1.0,4.486473
3943,1.0,4.1459646
3944,1.0,4.9984236
3945,0.4166667,-1.4442915
3946,1.0,4.072889
3947,1.0,3.7325277
3948,1.0,4.100879
3949,1.0,4.6550937
3950,1.0,4.403315
3951,1.0,4.1565804
3952,1.0,3.9708393
3953,1.0,4.5466905
3954,1.0,4.615533
3955,0.99999994,3.7260637
3956,1.0,3.951507
3957,0.9333334,2.7387476
3958,1.0,4.0153484
3959,1.0,3.6343272
3960,1.0,4.131326
3961,1.0,4.6388636
3962,1.0,4.2662797
3963,0.99999994,3.6303532
3964,1.0,4.0596347
3965,1.0,4.349815
3966,0.9756097,4.626267
3967,1.0,4.2115817
3968,1.0,3.9136162
3969,1.0,4.6345367
3970,1.0,3.7949743
3971,0.99999994,3.696695
3972,0.9583334,2.9755688
3973,0.99999994,3.8518515
3974,1.0,3.8765497
3975,1.0,3.6084182
3976,1.0,4.537135
3977,1.0,4.14864
3978,1.0,4.310745
3979,1.0,3.8918834
3980,1.0,4.0366435
3981,1.0,3.9972522
3982,0.99999994,4.1859045
3983,1.0,4.354798
3984,1.0,4.275634
3985,0.99999994,4.192297
3986,1.0,4.0000677
3987,1.0,3.4811127
3988,0.0,-5.2861342
3989,1.0,4.63224
3990,1.0,3.3383176
3991,1.0,4.37886
3992,1.0,4.5480886
3993,1.0,4.197892
3994,1.0,4.6498966
3995,1.0,3.935549
3996,0.97272724,3.4982452
3997,0.0,-4.9467936
3998,0.91525424,2.9731178
3999,1.0,4.279335
4000,1.0,3.8544838
4001,1.0,4.314163
4002,1.0,4.3211074
4003,1.0,4.804137
4004,1.0,4.9492207
4005,1.0,3.6528113
4006,1.0,3.9374275
4007,1.0,3.8193223
4008,0.99999994,4.0029817
4009,1.0,4.0247283
4010,1.0,3.5641441
4011,1.0,4.509934
4012,1.0,4.1597614
4013,1.0,4.232482
4014,1.0,4.123698
4015,0.0,-4.7316566
4016,1.0,4.581632
4017,0.0,-4.7084527
4018,1.0,3.6406538
4019,1.0,3.6548955
4020,1.0,4.311146
4021,1.0,4.312964
4022,0.88,2.966652
4023,0.99999994,4.081227
4024,0.875,2.102927
4025,0.8947368,2.1741743
4026,1.0,3.8855903
4027,0.99999994,3.719342
4028,1.0,3.2866158
4029,1.0,4.626774
4030,1.0,4.2227635
4031,1.0,4.998882
4032,1.0,3.6887085
4033,1.0,4.63043
4034,1.0,4.2502985
4035,1.0,4.3524437
4036,1.0,4.5057406
4037,1.0,3.915535
4038,1.0,4.248064
4039,1.0,4.38447
4040,1.0,3.9756804
4041,1.0,4.13483
4042,1.0,3.6037345
4043,0.99999994,4.1040783
4044,1.0,3.7955797
4045,1.0,4.2523036
4046,1.0,3.365982
4047,1.0,4.599094
4048,1.0,4.054557
4049,0.8958334,3.2941108
4050,0.0,-3.8447824
4051,0.0,-9.076854
4052,0.99999994,3.8674438
4053,1.0,4.0383716
4054,1.0,4.087901
4055,1.0,3.916915
4056,1.0,4.316617
4057,1.0,4.8861437
4058,1.0,3.956856
4059,1.0,3.9169865
4060,1.0,4.3778195
4061,1.0,4.509318
4062,1.0,3.8169239
4063,1.0,4.833615
4064,1.0,4.493617
4065,1.0,3.7206604
4066,1.0,3.7264674
4067,1.0,4.27713
4068,1.0,2.5535674
4069,1.0,4.183128
4070,0.8333334,0.49351168
4071,1.0,3.918526
4072,1.0,3.6836457
4073,1.0,4.0573463
4074,1.0,3.9188857
4075,1.0,3.8970606
4076,1.0,4.176418
4077,1.0,4.1549163
4078,1.0,4.080013
4079,0.0,-4.71534
4080,1.0,4.2262177
4081,1.0,3.7705534
4082,1.0,3.378791
4083,0.989899,3.5923135
4084,1.0,3.889166
4085,1.0,4.9453096
4086,1.0,3.8210564
4087,1.0,4.535331
4088,1.0,3.9985392
4089,1.0,3.9602008
4090,0.99999994,4.459837
4091,1.0000001,4.227004
4092,1.0,3.5323567
4093,0.0,-4.9805818
4094,1.0,4.021873
4095,1.0,3.8226926
4096,1.0,3.7027318
4097,1.0,4.2827964
4098,1.0,4.6433454
4099,1.0,3.3803833
4100,1.0,4.7700686
4101,1.0,3.7169404
4102,0.95,3.153231
4103,1.0,3.9132924
4104,1.0,3.651046
4105,1.0,4.825158
4106,0.0,-5.422306
4107,0.90000004,1.9432124
4108,1.0,4.295606
4109,1.0,4.130359
4110,1.0,5.0868506
4111,1.0,4.4515605
4112,1.0,4.834886
4113,1.0,3.7741077
4114,0.99999994,3.884233
4115,1.0,4.3631353
4116,1.0,3.7712624
4117,1.0,4.225423
4118,1.0,3.4148636
4119,1.0,4.8780913
4120,1.0,4.6615705
4121,1.0,3.901562
4122,0.0,-4.1952395
4123,1.0,3.4946558
4124,0.99999994,3.7047372
4125,1.0,4.2511396
4126,1.0,3.7195044
4127,1.0,3.8038514
4128,1.0,3.491424
4129,1.0,3.9793053
4130,1.0,4.0712123
4131,1.0,4.5051923
4132,1.0,3.745817
4133,1.0,3.870606
4134,0.6923077,-0.19464824
4135,1.0,4.0580635
4136,1.0,4.006226
4137,1.0,4.781258
4138,1.0,4.2039723
4139,1.0,4.292739
4140,1.0,3.6794899
4141,1.0,4.0196843
4142,1.0,3.6966186
4143,1.0,3.8677707
4144,0.99999994,4.2611556
4145,1.0,3.240416
4146,1.0,3.834007
4147,1.0,4.3302455
4148,1.0,4.111248
4149,1.0,4.5644374
4150,1.0,3.987755
4151,1.0,4.3784256
4152,1.0,4.653942
4153,1.0,4.3572216
4154,1.0,3.6824663
4155,0.1,-3.0122669
4156,1.0,4.298776
4157,1.0,3.5632691
4158,0.99999994,3.7354572
4159,1.0,4.484533
4160,1.0,3.8719313
4161,1.0,5.1578174
4162,1.0,3.414711
4163,0.9714286,3.7145953
4164,1.0,4.225156
4165,1.0,3.4940395
4166,1.0,3.9633796
4167,1.0,4.0316505
4168,1.0,4.2694154
4169,1.0,3.8676682
4170,1.0,4.650379
4171,0.99999994,4.2579956
4172,0.99999994,4.02879
4173,1.0,4.92676
4174,1.0,4.2883897
4175,1.0,3.867408
4176,1.0,4.839229
4177,0.4,-2.5118775
4178,1.0,4.372807
4179,1.0,4.049497
4180,1.0,4.7975388
4181,1.0,4.6232133
4182,0.99999994,3.8025947
4183,0.99999994,4.3631005
4184,1.0,4.0257726
4185,0.0,-4.38952
4186,1.0,4.760859
4187,1.0,4.5770507
4188,1.0,4.6505437
4189,1.0,4.1654563
4190,1.0,3.3261497
4191,1.0,3.7173288
4192,1.0,4.0884404
4193,1.0,3.8683612
4194,1.0,4.3074336
4195,1.0,3.9314015
4196,1.0,3.9727314
4197,1.0,4.1917095
4198,1.0,4.4918923
4199,1.0,4.213909
4200,1.0,4.6820917
4201,1.0,4.000995
4202,1.0,4.8148074
4203,1.0,3.9203055
4204,0.0,-3.8099473
4205,1.0,4.1313133
4206,1.0,3.865219
4207,1.0,3.5530384
4208,1.0,4.008979
4209,1.0,4.0876365
4210,1.0,3.8659894
4211,1.0,5.0104766
4212,1.0,4.034952
4213,1.0,4.269264
4214,0.975,4.3017306
4215,1.0,5.0677323
4216,1.0,3.600808
4217,1.0,4.4530997
4218,1.0,4.8538947
4219,1.0,4.028156
4220,1.0,3.5241578
4221,1.0,3.9462318
4222,1.0,3.9601116
4223,1.0,4.748512
4224,1.0,3.7653494
4225,1.0,4.095614
4226,1.0,3.7933977
4227,1.0,4.0156584
4228,1.0,4.0091133
4229,1.0,3.590058
4230,1.0,3.6756592
4231,1.0,4.29188
4232,1.0,4.5804167
4233,0.0,-5.325358
4234,1.0,4.7307234
4235,1.0,4.2996197
4236,1.0,3.6119864
4237,1.0,3.3151984
4238,1.0,3.9760785
4239,1.0,4.1578097
4240,1.0,4.029855
4241,1.0,4.399386
4242,0.99999994,4.281874
4243,1.0,4.040703
4244,1.0,4.4144297
4245,1.0,3.826938
4246,1.0,4.8323064
4247,0.99999994,3.7188716
4248,1.0,3.7732115
4249,1.0,3.6437192
4250,1.0,4.706734
4251,0.95238096,3.9149451
4252,1.0,3.8552616
4253,1.0,4.472883
4254,1.0,4.416878
4255,1.0,4.103707
4256,1.0,4.3615503
4257,0.99999994,3.9347203
4258,1.0,4.505503
4259,1.0,3.5707288
4260,0.96875,3.1552477
4261,0.99999994,3.699535
4262,1.0,3.9969232
4263,1.0,4.7533755
4264,0.94,3.583071
4265,1.0,4.209909
4266,1.0,3.6527972
4267,0.5,-1.5022199
4268,1.0,4.563476
4269,1.0,4.424986
4270,0.99999994,3.975074
4271,0.0,-4.567947
4272,1.0,4.3572564
4273,0.9803922,4.518894
4274,1.0,3.356569
4275,0.0,-4.068279
4276,1.0,4.020791
4277,1.0,3.7798624
4278,1.0,4.1257963
4279,1.0000001,3.8556845
4280,1.0,4.5471935
4281,0.99999994,3.9903743
4282,1.0,4.4857697
4283,0.99999994,4.1096406
4284,1.0,4.035192
4285,1.0,3.9024544
4286,1.0,4.308749
4287,1.0,3.622498
4288,0.99999994,4.7725596
4289,1.0,3.5571296
4290,1.0,3.5931547
4291,1.0,3.8253388
4292,1.0,4.55572
4293,1.0,3.8068905
4294,1.0,4.0301113
4295,1.0,3.8755562
4296,1.0,4.0077376
4297,1.0,3.56558
4298,1.0,4.1517196
4299,1.0,4.021643
4300,1.0,4.928244
4301,0.99999994,4.508745
4302,1.0,4.1537967
4303,1.0,4.079444
4304,1.0,4.7422233
4305,1.0,3.9494457
4306,1.0,4.0032644
4307,1.0,3.3823123
4308,1.0,3.907249
4309,1.0,4.239612
4310,1.0,3.9875593
4311,1.0,4.2130895
4312,1.0,4.1904016
4313,0.99999994,4.507381
4314,1.0,4.105755
4315,1.0,3.444214
4316,1.0,3.9523926
4317,1.0,3.9969888
4318,1.0,4.4288964
4319,0.9857143,4.17406
4320,0.9666667,3.4122295
4321,1.0,3.6638937
4322,0.2,-4.293265
4323,1.0,4.1679277
4324,1.0,3.9019737
4325,1.0,4.6501856
4326,1.0,3.937789
4327,1.0,4.0402226
4328,0.99999994,4.1877046
4329,0.99999994,4.040554
4330,1.0,4.273433
4331,0.0,-4.505926
4332,1.0,4.26888
4333,1.0,4.4524794
4334,1.0,4.212896
4335,1.0,4.330063
4336,0.99999994,3.9060674
4337,1.0,3.79905
4338,0.1,-4.249702
4339,0.9999999,4.0294466
4340,1.0,4.11602
4341,1.0,4.030905
4342,1.0,3.1940732
4343,1.0,4.1048408
4344,1.0,3.8500736
4345,1.0,3.8670974
4346,1.0,4.9620047
4347,1.0,3.9423378
4348,0.18181819,-2.8913364
4349,1.0,3.8677626
4350,1.0,4.067474
4351,1.0,4.4201293
4352,1.0,3.7873054
4353,1.0,3.9268286
4354,1.0,4.167991
4355,1.0,4.421083
4356,1.0,3.51675
4357,1.0,3.6559527
4358,1.0,4.1191382
4359,1.0,4.3081994
4360,1.0,3.3384213
4361,1.0,4.4572077
4362,1.0,4.3958225
4363,1.0,3.6856816
4364,1.0,4.427613
4365,1.0,4.737639
4366,1.0,4.1296
4367,0.99999994,4.0404067
4368,1.0,3.8179886
4369,1.0,4.0310426
4370,1.0,3.8797512
4371,1.0,3.9083035
4372,1.0,3.7838469
4373,1.0,4.0588202
4374,1.0,4.451787
4375,1.0,4.1254654
4376,1.0,4.2135324
4377,1.0,3.844517
4378,1.0,4.4011097
4379,1.0,4.4067726
4380,0.99999994,3.7141602
4381,1.0,4.737127
4382,1.0,4.125726
4383,0.99999994,3.9811854
4384,1.0,4.729118
4385,1.0,3.790874
4386,1.0,4.031275
4387,1.0,4.6970973
4388,1.0,4.189966
4389,0.2,-3.2707136
4390,1.0,4.2213054
4391,1.0,3.250159
4392,1.0,4.027846
4393,0.97959185,3.5420525
4394,1.0,3.945542
4395,0.9767442,3.984129
4396,1.0,4.1776075
4397,1.0,4.777264
4398,1.0,3.6316278
4399,1.0,3.5883183
4400,1.0,3.3473024
4401,1.0,3.8708014
4402,0.3382353,-1.4846641
4403,1.0,4.268607
4404,1.0,5.019057
4405,1.0,3.9420917
4406,1.0,3.5112255
4407,1.0,4.1540203
4408,1.0,3.7060483
4409,1.0000001,3.840212
4410,1.0,3.701403
4411,1.0,4.311969
4412,1.0,4.4376745
4413,0.9722222,3.1490002
4414,1.0,4.0918574
4415,1.0,3.791898
4416,1.0,3.8357358
4417,1.0,3.8000093
4418,1.0,3.9515855
4419,1.0,4.3325367
4420,1.0,4.7524467
4421,1.0,4.2142396
4422,1.0,4.9438806
4423,0.2,-2.8567424
4424,0.99999994,4.184249
4425,1.0,4.398063
4426,0.8,1.763709
4427,1.0,4.0124383
4428,1.0,3.761885
4429,1.0,4.369767
4430,0.99999994,3.7156427
4431,1.0,4.47783
4432,1.0,4.163597
4433,1.0,3.8765676
4434,1.0,3.9190233
4435,1.0,3.8136082
4436,1.0,3.6057568
4437,0.0,-5.327625
4438,1.0,3.94981
4439,0.9857143,3.601516
4440,1.0,4.6463146
4441,0.0,-7.617209
4442,0.0,-5.0132556
4443,1.0,4.620025
4444,1.0,3.6768446
4445,1.0,2.3977287
4446,1.0,4.030624
4447,1.0,4.7293344
4448,1.0,4.016623
4449,1.0,3.4525778
4450,1.0,4.2901926
4451,0.99999994,4.493411
4452,1.0,3.8640158
4453,0.0,-4.9988704
4454,1.0,4.2261815
4455,1.0,4.0322695
4456,1.0,4.2039576
4457,1.0,4.212347
4458,1.0,3.9659975
4459,1.0,4.026132
4460,1.0,3.853655
4461,0.18181819,-3.5610912
4462,1.0,3.8656259
4463,0.91999996,3.683324
4464,0.99999994,3.9953082
4465,0.99999994,4.022902
4466,0.6923077,0.74129003
4467,0.99999994,4.012888
4468,1.0,4.816282
4469,0.7647059,1.2473214
4470,0.99999994,3.7654972
4471,1.0,4.1272755
4472,1.0,4.8352847
4473,1.0,4.923612
4474,0.2,-3.48987
4475,1.0,3.0477827
4476,1.0,3.8616517
4477,1.0,4.3891416
4478,1.0,3.609966
4479,1.0,4.0770583
4480,1.0,3.5576525
4481,1.0,3.9344468
4482,1.0,3.8828092
4483,0.99999994,4.2623515
4484,0.99999994,4.2836647
4485,1.0,3.686776
4486,1.0,4.242679
4487,0.88,2.6007798
4488,0.99999994,3.7183669
4489,0.99999994,4.0264535
4490,0.0,-4.6111507
4491,1.0,4.3430095
4492,0.99999994,4.4680905
4493,1.0,3.9355235
4494,1.0,4.4342647
4495,1.0,4.187341
4496,1.0,4.0364394
4497,1.0,4.1604066
4498,1.0,4.311013
4499,1.0,3.311765
4500,1.0,4.758118
4501,0.99999994,4.3326154
4502,1.0,4.555629
4503,0.99999994,3.6792476
4504,1.0,4.127362
4505,1.0,3.7062588
4506,1.0,4.617192
4507,1.0,4.9499297
4508,1.0,4.6050367
4509,1.0,3.8650913
4510,1.0,3.4055514
4511,1.0,3.737054
4512,1.0,5.021118
4513,1.0,4.4632077
4514,1.0,3.3482378
4515,1.0,3.8034523
4516,1.0,4.019202
4517,1.0,3.9810224
4518,1.0,4.171863
4519,1.0,3.430394
4520,1.0,3.8962758
4521,1.0,3.4897614
4522,1.0,4.782466
4523,1.0,4.31513
4524,1.0,4.022771
4525,1.0,4.1519423
4526,1.0,4.250421
4527,1.0,4.131037
4528,1.0,4.3458877
4529,1.0,4.459266
4530,1.0,4.470789
4531,1.0,3.624568
4532,1.0,5.0242085
4533,1.0,3.9065526
4534,1.0,3.9424596
4535,1.0,5.1147146
4536,1.0,4.9814143
4537,1.0,3.7867322
4538,1.0,3.8931162
4539,1.0,4.7450066
4540,1.0,3.9865994
4541,1.0,3.9657898
4542,1.0,4.2554374
4543,1.0,3.9992454
4544,1.0,4.965419
4545,1.0,4.162105
4546,0.99999994,3.8619294
4547,1.0,3.9568172
4548,1.0,4.2229304
4549,0.99999994,4.4732428
4550,1.0,4.4449277
4551,1.0,4.0953813
4552,1.0,3.9685888
4553,1.0,4.4418354
4554,0.27272728,-3.2925513
4555,1.0,4.018224
4556,1.0,3.5665367
4557,1.0,4.325735
4558,1.0,3.7486553
4559,1.0,4.941811
4560,1.0,4.0307875
4561,1.0,4.0693283
4562,1.0,3.5457044
4563,1.0,3.771203
4564,1.0,3.7929256
4565,1.0,3.692648
4566,1.0,4.961372
4567,1.0,3.869635
4568,1.0,3.5652807
4569,1.0,4.4080725
4570,1.0,5.1781707
4571,1.0,3.7002065
4572,0.99999994,3.729368
4573,1.0,4.387311
4574,1.0,3.3019555
4575,1.0,4.260111
4576,1.0,4.7119417
4577,1.0,3.7718835
4578,1.0,3.9540055
4579,1.0,4.226752
4580,1.0,3.8818593
4581,1.0,3.6010785
4582,1.0,4.043051
4583,1.0,3.6239364
4584,1.0,4.4160566
4585,1.0,4.224775
4586,0.27272728,-2.875915
4587,0.99999994,4.110596
4588,0.9615385,2.5413203
4589,1.0,4.0313582
4590,1.0,3.7231023
4591,1.0,4.7482915
4592,0.3,-2.1007888
4593,1.0,4.6381073
4594,1.0,3.8492029
4595,1.0,4.08055
4596,0.99999994,3.7004602
4597,1.0,3.2090623
4598,1.0,3.5897477
4599,1.0,4.231253
4600,1.0,4.1791058
4601,0.9857143,3.7264447
4602,1.0,4.04868
4603,1.0,3.9512734
4604,0.0,-4.802179
4605,0.99999994,3.19588
4606,0.9770115,3.2463698
4607,1.0,4.024708
4608,0.0,-7.7564864
4609,1.0,3.9671125
4610,0.923077,3.0808449
4611,1.0,3.929922
4612,1.0,4.0649204
4613,1.0,3.6256409
4614,0.99999994,3.874577
4615,1.0,3.2992284
4616,1.0,3.9105592
4617,1.0,3.6229062
4618,1.0,3.970652
4619,1.0,3.6205547
4620,1.0,4.8125625
4621,0.73333335,1.4119403
4622,1.0,2.9468203
4623,1.0,4.275501
4624,1.0,3.8584843
4625,1.0,4.038649
4626,1.0,3.9660327
4627,1.0,3.842156
4628,1.0,4.8121543
4629,1.0,4.094251
4630,0.95,3.0918756
4631,0.99999994,3.7137277
