env-id,win-rates,returns
3586,0.95238096,3.2537107
3587,1.0,3.9979298
3588,1.0,4.737698
3589,1.0,3.8528867
3590,1.0,4.2162223
3591,1.0,4.80601
3592,1.0,4.8183913
3593,0.93333334,3.632055
3594,1.0,4.155398
3595,1.0,4.3273635
3596,0.0,-5.756458
3597,1.0,4.7862773
3598,1.0,3.5777035
3599,1.0,3.952298
3600,1.0,4.271585
3601,0.99999994,3.804009
3602,1.0,4.270372
3603,1.0,4.3038974
3604,0.9677419,3.079234
3605,1.0,3.900946
3606,1.0,4.034417
3607,1.0,3.789489
3608,1.0,3.9684112
3609,1.0,3.861618
3610,0.9677419,3.098938
3611,0.99999994,3.6205635
3612,1.0,3.8518066
3613,1.0,4.865749
3614,1.0,3.6895018
3615,1.0,3.9848213
3616,0.99999994,3.6109114
3617,1.0,3.6827095
3618,1.0,4.492214
3619,1.0,4.349293
3620,1.0,4.265874
3621,1.0,3.7739542
3622,1.0,3.2986512
3623,1.0,4.410503
3624,1.0,4.0633297
3625,1.0,3.937058
3626,1.0,4.0835743
3627,1.0,3.695082
3628,1.0,3.976261
3629,1.0,4.53412
3630,1.0,3.6349854
3631,0.0,-4.6450424
3632,1.0,3.7285292
3633,1.0,3.5705035
3634,0.0,-4.850433
3635,1.0,4.5154104
3636,1.0,3.8765988
3637,1.0,3.905974
3638,1.0,3.5843894
3639,1.0,3.7441251
3640,1.0,3.959109
3641,1.0,4.012739
3642,1.0,2.7475052
3643,1.0,3.957226
3644,0.0,-6.345291
3645,1.0,4.1906605
3646,1.0,3.9855845
3647,1.0,4.477424
3648,1.0,2.5116765
3649,1.0,4.048315
3650,1.0,3.9520993
3651,0.99999994,4.023038
3652,1.0,4.3528132
3653,1.0,3.4559588
3654,1.0,4.5320816
3655,1.0,3.9117773
3656,1.0,3.7663453
3657,1.0,4.239503
3658,1.0,4.0060415
3659,1.0,3.043348
3660,1.0,4.073072
3661,0.99999994,4.1583514
3662,1.0,4.585196
3663,1.0,4.66954
3664,1.0,3.7928824
3665,1.0,3.9874773
3666,1.0,4.230992
3667,1.0,4.18488
3668,1.0,4.543654
3669,1.0,3.9827259
3670,1.0,3.557863
3671,1.0,3.8023443
3672,0.9666667,4.017748
3673,1.0,5.2700796
3674,0.99999994,4.235215
3675,1.0,4.2569246
3676,1.0,4.2869163
3677,1.0,3.9747033
3678,1.0,4.226948
3679,0.99999994,4.3055687
3680,1.0,4.6267796
3681,1.0,4.7881236
3682,1.0,4.463476
3683,1.0,3.565396
3684,1.0,4.101766
3685,1.0,3.4148276
3686,1.0,4.4253283
3687,1.0,3.9978259
3688,1.0,4.665344
3689,1.0,4.1086044
3690,1.0,3.938417
3691,1.0,4.064046
3692,1.0,4.9560857
3693,1.0,3.8453898
3694,1.0,4.2100387
3695,1.0,5.011501
3696,1.0,4.1161027
3697,1.0,3.944339
3698,1.0,4.7968116
3699,1.0,4.9368806
3700,1.0,4.259471
3701,1.0,4.541509
3702,0.99999994,3.652425
3703,1.0,5.073972
3704,1.0,3.365955
3705,1.0,3.6574533
3706,1.0,3.600859
3707,1.0,3.9163907
3708,1.0,4.239905
3709,1.0,4.630539
3710,1.0,3.167178
3711,1.0,4.0458436
3712,0.9756097,4.04135
3713,1.0,4.1379776
3714,0.99999994,3.9526947
3715,1.0,4.944057
3716,1.0,4.039576
3717,0.36363637,-1.9115391
3718,1.0,3.811812
3719,0.99999994,4.2523975
3720,1.0,3.9782047
3721,1.0,3.73653
3722,1.0,4.172991
3723,1.0,3.6450028
3724,0.8571429,2.4548278
3725,1.0,4.1793103
3726,1.0,3.7432148
3727,1.0,3.9766047
3728,1.0,3.9944742
3729,1.0,4.478498
3730,1.0,3.6782455
3731,1.0,4.43403
3732,1.0,4.17092
3733,1.0,4.5752077
3734,1.0,4.1116405
3735,1.0,4.55655
3736,1.0,4.222269
3737,1.0,3.818483
3738,0.99999994,4.250855
3739,1.0,4.8068767
3740,1.0,4.558262
3741,1.0,4.6134357
3742,1.0,3.2520554
3743,1.0,4.3314795
3744,1.0,4.499883
3745,1.0,4.055518
3746,1.0,3.4162836
3747,1.0,2.4111898
3748,0.99999994,4.32902
3749,1.0,4.056094
3750,1.0,3.9025433
3751,1.0,3.874048
3752,1.0,4.0406814
3753,1.0,4.0944777
3754,1.0,4.485798
3755,1.0,4.106781
3756,1.0,3.9609895
3757,1.0,3.1269395
3758,1.0,3.7876828
3759,1.0,3.6785715
3760,0.99999994,3.644242
3761,0.99999994,3.829966
3762,0.99999994,4.264518
3763,1.0,4.0563617
3764,1.0,4.973048
3765,1.0,2.9685652
3766,1.0,3.7255929
3767,1.0,3.857758
3768,1.0,3.9136765
3769,1.0,3.8389823
3770,0.99999994,4.1734443
3771,1.0,3.9773812
3772,1.0,3.796323
3773,1.0,4.697308
3774,1.0,3.8817205
3775,1.0,4.0112376
3776,1.0,4.032053
3777,1.0,4.0016704
3778,1.0,3.8088315
3779,1.0,3.5298395
3780,1.0,3.6831052
3781,1.0,4.0263095
3782,1.0,3.9239302
3783,1.0,4.3747025
3784,1.0,4.386365
3785,1.0,3.6184206
3786,1.0,3.8934503
3787,0.8888889,3.3066902
3788,1.0,2.9516342
3789,1.0,3.735951
3790,1.0,4.4562426
3791,1.0,3.5208166
3792,1.0,3.7554412
3793,1.0,5.1660967
3794,0.0,-4.683723
3795,1.0,3.7925358
3796,0.99999994,4.041922
3797,1.0,3.603291
3798,1.0,3.3112385
3799,1.0,3.9965074
3800,1.0,4.935278
3801,1.0,4.8587794
3802,1.0,4.749814
3803,1.0,2.9564393
3804,1.0,3.2842834
3805,1.0,3.0917032
3806,1.0,3.802798
3807,0.4923077,-0.6100678
3808,1.0,3.8874738
3809,1.0,4.0905013
3810,1.0,3.0875902
3811,1.0,4.4045115
3812,0.99999994,3.896307
3813,1.0,3.9087842
3814,1.0,4.7358193
3815,1.0,3.9922025
3816,1.0,4.8103385
3817,1.0,5.149658
3818,1.0,3.952617
3819,0.875,1.4919837
3820,1.0,4.1037517
3821,0.0,-4.9370646
3822,1.0,4.0353904
3823,1.0,3.7979217
3824,1.0,4.001914
3825,1.0,3.610477
3826,1.0,2.7536461
3827,1.0,4.053618
3828,1.0,4.652325
3829,1.0,4.0644
3830,1.0,3.8950574
3831,1.0,3.6845176
3832,1.0,3.6312768
3833,1.0,4.2174354
3834,0.2,-2.994919
3835,1.0,3.874863
3836,1.0,5.174289
3837,1.0,3.7322755
3838,1.0,3.5893629
3839,1.0,4.273091
3840,1.0,4.125236
3841,1.0,4.5617104
3842,1.0,4.155362
3843,1.0,3.8906395
3844,1.0,4.058428
3845,1.0,4.2699327
3846,1.0,3.691516
3847,1.0,3.544709
3848,1.0,3.9830823
3849,1.0,4.4251266
3850,0.9166667,1.8408254
3851,1.0,3.8861403
3852,1.0,3.9760928
3853,1.0,4.7971654
3854,1.0,3.7969763
3855,1.0,3.7702572
3856,1.0,2.4652543
3857,1.0,3.6457725
3858,1.0,3.1722548
3859,1.0,4.2802405
3860,1.0,3.9764588
3861,1.0,3.3882349
3862,0.99999994,4.045496
3863,1.0,4.1794567
3864,1.0,4.019732
3865,1.0,4.447941
3866,0.9375,3.0173733
3867,1.0,3.6580966
3868,1.0,4.414034
3869,1.0,4.2785873
3870,1.0,3.6928005
3871,1.0,4.0178423
3872,1.0,4.115074
3873,0.99999994,4.18628
3874,1.0,4.7502165
3875,1.0,4.0230236
3876,1.0,2.1154506
3877,1.0,4.0177355
3878,1.0,4.403273
3879,1.0,3.8990126
3880,1.0,4.01703
3881,1.0,4.4363856
3882,1.0,4.099064
3883,1.0,3.6698222
3884,0.96202534,3.1379669
3885,1.0,3.6181998
3886,1.0,4.8409505
3887,1.0,4.0326405
3888,1.0,4.097541
3889,1.0,3.6153455
3890,1.0,3.7314012
3891,0.99999994,4.2667036
3892,1.0,3.8447266
3893,1.0,3.880434
3894,1.0,4.6317205
3895,1.0,4.384328
3896,1.0,4.0510817
3897,0.9666667,3.292378
3898,1.0,4.5272593
3899,1.0,4.0448375
3900,1.0,4.217309
3901,1.0,3.471635
3902,1.0,4.137435
3903,1.0,4.360888
3904,1.0,4.7584867
3905,0.91999996,2.774692
3906,1.0,3.3071759
3907,1.0,3.816534
3908,0.99375004,3.7813928
3909,1.0,3.5801215
3910,1.0,5.1423826
3911,1.0,3.8249779
3912,0.8,0.22797392
3913,1.0,4.381363
3914,1.0,3.76408
3915,1.0,4.417057
3916,0.99999994,4.5083585
3917,1.0,4.0723524
3918,1.0,4.3582153
3919,1.0,4.279959
3920,1.0,3.6435518
3921,0.99999994,3.7100925
3922,1.0,4.7570367
3923,1.0,4.222527
3924,1.0,4.327098
3925,0.99999994,3.9783385
3926,1.0,3.589541
3927,1.0,4.630602
3928,0.99999994,3.2265952
3929,1.0,4.434602
3930,1.0,3.6380877
3931,1.0,4.188145
3932,0.99999994,3.7265308
3933,1.0,3.7789233
3934,1.0,4.844515
3935,1.0,4.2834864
3936,0.8305085,2.330234
3937,1.0,3.7513604
3938,1.0,3.7539446
3939,0.975,3.13539
3940,1.0,4.7106547
3941,0.0,-5.0980525
3942,1.0,4.4688416
3943,1.0,4.156688
3944,1.0,5.001221
3945,1.0,3.711504
3946,1.0,4.054403
3947,1.0,3.726152
3948,1.0,4.100643
3949,1.0,4.6616373
3950,1.0,4.420587
3951,1.0,4.0654655
3952,1.0,3.9944022
3953,1.0,4.5594993
3954,0.99999994,4.6527176
3955,0.99999994,3.725585
3956,1.0,3.9484515
3957,1.0,3.224131
3958,1.0,4.0423307
3959,1.0,3.6319401
3960,1.0,4.1444125
3961,1.0,4.6371827
3962,1.0,4.2781525
3963,1.0,3.8289318
3964,1.0,4.058504
3965,1.0,3.9641378
3966,1.0,4.886575
3967,1.0,4.223176
3968,1.0,3.8418481
3969,1.0,4.6420965
3970,1.0,3.7892225
3971,0.99999994,3.6465473
3972,1.0,3.66246
3973,0.99999994,3.8575363
3974,1.0,3.8862624
3975,1.0,3.5151083
3976,1.0,4.5337253
3977,1.0,4.1497474
3978,1.0,4.208747
3979,1.0,3.895401
3980,1.0,4.09102
3981,1.0,3.8933616
3982,0.99999994,4.1852193
3983,1.0,4.3449903
3984,1.0,4.306643
3985,0.99999994,4.2148733
3986,1.0,3.9770544
3987,1.0,3.5649164
3988,0.0,-5.315619
3989,1.0,4.583227
3990,1.0,3.2243207
3991,1.0,4.387629
3992,1.0,4.548735
3993,1.0,4.224002
3994,1.0,4.650239
3995,1.0,3.9342608
3996,0.99999994,3.6195095
3997,0.5833334,0.08567946
3998,0.94827586,3.3614156
3999,0.99999994,4.316962
4000,1.0,3.8915832
4001,1.0,4.4608917
4002,1.0,4.3294516
4003,1.0,4.8077354
4004,1.0,4.947339
4005,1.0,3.6250834
4006,1.0,3.8598468
4007,1.0,3.8195431
4008,1.0,3.974749
4009,0.99999994,4.028123
4010,1.0,3.5930014
4011,1.0,4.5061765
4012,1.0,4.1619782
4013,1.0,4.2112513
4014,1.0,4.126637
4015,0.0,-4.518439
4016,1.0,4.5840883
4017,1.0,2.9617867
4018,1.0,3.641685
4019,1.0,3.4513338
4020,1.0,4.312439
4021,0.9833334,4.1785192
4022,0.97999996,3.7305238
4023,1.0000001,3.9545515
4024,0.4166667,-1.6917824
4025,0.2037037,-4.15315
4026,1.0,3.8800225
4027,0.99999994,3.716548
4028,1.0,3.4660296
4029,1.0,4.6184564
4030,1.0,4.224479
4031,1.0,4.9978037
4032,1.0,3.6901348
4033,1.0,4.6429353
4034,1.0,4.2367444
4035,1.0,4.2960286
4036,1.0,4.4931383
4037,1.0,3.9116173
4038,1.0,4.237968
4039,1.0,4.3447247
4040,1.0,4.0463233
4041,1.0,4.141493
4042,1.0,3.5934231
4043,0.99999994,4.077978
4044,1.0,3.7961607
4045,1.0,4.2458544
4046,1.0,3.373233
4047,1.0,4.597166
4048,1.0,4.057152
4049,0.97727275,3.9807594
4050,0.0,-4.3721447
4051,0.0,-5.671731
4052,0.99999994,3.818703
4053,1.0,4.042413
4054,1.0,4.0891013
4055,1.0,3.9141967
4056,1.0,4.3165154
4057,1.0,4.8870883
4058,1.0,3.9849715
4059,1.0,3.9127994
4060,1.0,4.3139567
4061,1.0,4.511148
4062,1.0,3.8104362
4063,1.0,4.8132124
4064,1.0,4.5667915
4065,1.0,3.5858817
4066,0.99999994,3.73066
4067,1.0,4.3176765
4068,1.0,2.3151264
4069,1.0,4.187273
4070,1.0,2.413565
4071,1.0,3.9152048
4072,1.0,3.6780288
4073,1.0,4.054155
4074,1.0,3.7917697
4075,1.0,3.8954844
4076,1.0,4.184043
4077,1.0,4.1575956
4078,0.9833334,3.9431748
4079,0.09090909,-4.3625364
4080,1.0,4.225847
4081,1.0,3.9051127
4082,0.8490566,1.9774572
4083,1.0,3.6762328
4084,1.0,3.920413
4085,1.0,4.944986
4086,1.0,3.8343637
4087,1.0,4.534853
4088,1.0,3.9409654
4089,1.0,3.8566763
4090,1.0,4.4598455
4091,1.0,4.2274036
4092,1.0,3.621673
4093,0.0,-4.989499
4094,1.0,4.156386
4095,1.0,3.7631044
4096,0.9857143,3.5545938
4097,1.0,4.3087516
4098,1.0,4.7069893
4099,1.0,3.0037696
4100,1.0,4.807923
4101,1.0,3.73498
4102,0.7857143,1.4626399
4103,1.0,3.9362023
4104,1.0,3.635143
4105,1.0,4.842302
4106,0.3,-2.6867146
4107,1.0,2.8634827
4108,1.0,4.2904444
4109,1.0,4.1489053
4110,1.0,5.0870523
4111,0.99999994,4.462458
4112,1.0,4.831702
4113,1.0,3.7717962
4114,1.0,3.6684928
4115,1.0,4.3638268
4116,0.8958334,2.8210144
4117,1.0,4.2635694
4118,1.0,3.2920654
4119,1.0,4.8949304
4120,1.0,4.6761093
4121,1.0,3.8969657
4122,0.0,-5.272829
4123,1.0,3.4615328
4124,1.0,3.470885
4125,1.0,4.2129884
4126,1.0,3.428759
4127,1.0,3.7823584
4128,1.0,3.5178032
4129,1.0,4.0299425
4130,1.0,4.0694103
4131,1.0,4.4162445
4132,1.0,3.820977
4133,1.0,3.8608012
4134,1.0,3.134897
4135,0.99999994,4.052453
4136,1.0,4.0168433
4137,1.0,4.780786
4138,1.0,4.198938
4139,1.0,4.2875085
4140,1.0,3.679921
4141,1.0,4.015712
4142,1.0,3.7079153
4143,1.0,3.752045
4144,0.99999994,4.261478
4145,1.0,3.3834863
4146,1.0,3.9821603
4147,1.0,4.3027024
4148,1.0,4.1731787
4149,1.0,4.564527
4150,1.0,3.9874594
4151,1.0,4.3899317
4152,1.0,4.6530175
4153,1.0,4.3563976
4154,1.0,3.6625137
4155,1.0,4.482788
4156,1.0,4.2060056
4157,1.0,3.6213982
4158,0.99999994,3.723105
4159,1.0,4.4853077
4160,0.99999994,3.9434812
4161,1.0,5.1848316
4162,1.0,3.8485634
4163,1.0,4.202033
4164,1.0,4.264837
4165,1.0,3.3461616
4166,1.0,3.9770648
4167,1.0,4.0322
4168,1.0,4.2738233
4169,1.0,3.8104005
4170,1.0,4.6623125
4171,1.0,4.259553
4172,0.99999994,4.028957
4173,1.0,4.9302
4174,1.0,4.1678634
4175,1.0,3.8753612
4176,1.0,4.839215
4177,0.3,-3.849009
4178,1.0,4.197467
4179,1.0,4.0632877
4180,1.0,4.797158
4181,1.0,4.6084676
4182,0.99999994,3.7824588
4183,0.99999994,4.3635535
4184,0.87500006,2.9168715
4185,0.0,-4.757322
4186,1.0,4.7629404
4187,1.0,4.593955
4188,1.0,4.6505218
4189,1.0,4.1351247
4190,1.0,3.34133
4191,1.0,3.7662947
4192,1.0,4.0822606
4193,1.0,3.8676274
4194,1.0,4.2997212
4195,1.0,4.0329747
4196,1.0,3.973509
4197,1.0,4.157568
4198,1.0,4.488337
4199,1.0,4.2084527
4200,1.0,4.6798058
4201,1.0,3.999046
4202,1.0,4.782562
4203,1.0,3.9195197
4204,0.7647059,2.4880543
4205,1.0,4.127163
4206,1.0,3.8626509
4207,0.9767442,3.652774
4208,1.0,4.0085063
4209,1.0,4.088453
4210,1.0,3.8601358
4211,1.0,5.030613
4212,1.0,4.0388165
4213,1.0,4.2548904
4214,1.0,4.8070188
4215,1.0,5.065278
4216,1.0,3.2719038
4217,1.0,4.418821
4218,1.0,4.879545
4219,1.0,4.031177
4220,1.0,3.64877
4221,1.0,3.9303734
4222,1.0,3.9559667
4223,1.0,4.741846
4224,1.0,3.6199741
4225,1.0,4.074972
4226,1.0,3.7534242
4227,1.0,4.116659
4228,0.99999994,3.9942067
4229,0.9436619,2.961469
4230,1.0,3.6521978
4231,1.0,4.2921915
4232,1.0,4.5730085
4233,0.0,-4.497984
4234,1.0,4.719011
4235,0.9666667,3.851015
4236,1.0,3.6290834
4237,1.0,3.2438302
4238,1.0,3.9740434
4239,1.0,4.1572676
4240,1.0,4.034021
4241,0.9857143,4.0903654
4242,0.99999994,4.246421
4243,1.0,4.0598264
4244,1.0,4.4164634
4245,1.0,3.5426977
4246,1.0,4.833402
4247,0.99999994,3.714607
4248,0.920354,2.9292486
4249,1.0,3.7186542
4250,1.0,4.4856086
4251,1.0,4.477386
4252,1.0,3.8593483
4253,1.0,4.448405
4254,1.0,4.42399
4255,0.99999994,4.1342874
4256,1.0,4.3611164
4257,1.0,3.9293122
4258,1.0,4.4573402
4259,1.0,3.65369
4260,0.9756097,3.0149457
4261,0.99999994,3.6787503
4262,1.0,4.0249424
4263,1.0,4.6783442
4264,1.0,4.0536413
4265,1.0,4.2056403
4266,1.0,3.6737125
4267,1.0,3.144163
4268,1.0,4.5711265
4269,1.0,4.435015
4270,0.99999994,3.9839802
4271,0.0,-4.570171
4272,1.0,4.3580933
4273,1.0,4.644095
4274,1.0,3.3523166
4275,0.88,2.9130113
4276,1.0,4.0947056
4277,1.0,3.7538064
4278,1.0,4.1334352
4279,0.99999994,3.8907673
4280,1.0,4.5466475
4281,0.99999994,3.9924734
4282,1.0,4.486769
4283,1.0,4.010251
4284,1.0,4.0350814
4285,1.0,3.89242
4286,1.0,4.313344
4287,0.9166667,2.3551357
4288,1.0,4.8188767
4289,1.0,3.5745137
4290,1.0,3.4509628
4291,1.0,3.8271995
4292,1.0,4.6632495
4293,1.0,3.7657545
4294,1.0,4.0311527
4295,1.0,3.8794804
4296,1.0,4.0623255
4297,1.0,3.198407
4298,1.0,4.1016707
4299,1.0,4.0299206
4300,0.99999994,4.9264174
4301,0.99999994,4.509855
4302,0.99999994,4.2213454
4303,1.0,3.979558
4304,1.0,4.747
4305,1.0,3.9084816
4306,1.0,3.9956264
4307,1.0,3.36323
4308,1.0,3.8789506
4309,1.0,4.0520473
4310,1.0,3.9839156
4311,0.99999994,4.211948
4312,1.0,4.1684012
4313,0.99999994,4.50831
4314,1.0,4.1209598
4315,0.93333334,2.672997
4316,1.0,3.8675437
4317,1.0,3.9957628
4318,1.0,4.428178
4319,0.9714286,4.0538974
4320,1.0,3.740206
4321,1.0,3.5838323
4322,0.0,-5.1992145
4323,1.0,4.1626725
4324,1.0,3.9026096
4325,1.0,4.6511807
4326,1.0,3.968463
4327,1.0,4.0345826
4328,0.99999994,4.187423
4329,0.99999994,4.0411143
4330,1.0,4.2776117
4331,0.0,-4.5212984
4332,1.0,4.055758
4333,0.99999994,4.4748483
4334,1.0,4.2145534
4335,1.0,4.326711
4336,1.0,3.9880576
4337,1.0,3.8132925
4338,1.0,3.1020913
4339,0.99999994,4.030078
4340,1.0,4.113315
4341,1.0,4.032724
4342,1.0,3.3100567
4343,1.0,4.05342
4344,1.0,3.8478456
4345,0.99999994,3.9001262
4346,1.0,4.9915996
4347,1.0,3.9156682
4348,0.86956525,3.2767408
4349,1.0,3.9020085
4350,1.0,4.066104
4351,1.0,4.4268303
4352,1.0,3.9250336
4353,1.0,3.9662597
4354,1.0,4.0215592
4355,1.0,4.425151
4356,0.9777778,3.160968
4357,1.0,3.6416538
4358,1.0,4.120468
4359,1.0,4.2486377
4360,0.98412704,3.0261774
4361,1.0,4.4580092
4362,1.0,4.3972125
4363,1.0,3.6906552
4364,1.0,4.4265633
4365,1.0,4.744113
4366,1.0,4.2237086
4367,0.99999994,4.0411043
4368,1.0,3.843219
4369,1.0,4.0249453
4370,1.0,3.8762498
4371,1.0,3.906324
4372,1.0,3.7658515
4373,1.0,4.0579414
4374,1.0,4.3305936
4375,1.0,4.2123814
4376,1.0,4.1863236
4377,1.0,3.8357148
4378,1.0,4.3981385
4379,1.0,4.4067097
4380,1.0,3.705617
4381,1.0,4.7560105
4382,1.0,4.1256003
4383,0.99999994,3.9701455
4384,1.0,4.73109
4385,1.0,3.832044
4386,1.0,4.032203
4387,1.0,4.6973176
4388,1.0,4.192343
4389,1.0,3.814488
4390,0.99999994,4.189093
4391,0.97959185,3.1315665
4392,1.0,4.024867
4393,0.9895834,3.6491313
4394,1.0,3.9533353
4395,1.0,4.1297584
4396,1.0,4.189806
4397,1.0,4.8059006
4398,1.0,3.2447212
4399,1.0,3.6116836
4400,1.0,3.3194022
4401,1.0,3.8755846
4402,0.6041667,0.76934326
4403,1.0,4.127654
4404,1.0,5.021437
4405,1.0,4.071475
4406,1.0,3.6956232
4407,1.0,4.1621203
4408,1.0,3.6294096
4409,0.99999994,3.8929758
4410,1.0,3.7075796
4411,1.0,4.3181815
4412,1.0,4.440992
4413,1.0,3.8396137
4414,0.99999994,4.194175
4415,1.0,3.9428635
4416,1.0,3.801968
4417,1.0,3.8218274
4418,0.99999994,3.9461062
4419,1.0,4.335506
4420,1.0,4.747817
4421,1.0,4.1861086
4422,1.0,4.945837
4423,1.0,3.3986168
4424,1.0,4.1859117
4425,1.0,4.400326
4426,0.7746479,1.6168402
4427,1.0,4.014278
4428,1.0,3.7598085
4429,1.0,4.2422833
4430,0.99999994,3.720171
4431,1.0,4.4785614
4432,1.0,4.1777506
4433,1.0,3.9514194
4434,1.0,3.9244916
4435,1.0,3.8051693
4436,1.0,3.5725617
4437,0.0,-5.1536374
4438,1.0,3.9345846
4439,1.0,3.660079
4440,1.0,4.6478434
4441,0.0,-5.661071
4442,0.0,-5.074824
4443,1.0,4.6139374
4444,0.8534483,2.2492142
4445,0.8636364,1.3004096
4446,1.0,4.030149
4447,1.0,4.7411475
4448,1.0,4.021105
4449,1.0,3.5566587
4450,1.0,4.146219
4451,0.99999994,4.497194
4452,1.0,3.9029052
4453,0.27272728,-2.9691825
4454,1.0,4.22798
4455,1.0,4.0347595
4456,1.0,4.1857333
4457,1.0,4.2485127
4458,1.0,3.9646904
4459,1.0,4.0458374
4460,1.0,3.6158583
4461,1.0,3.628054
4462,0.99999994,3.8643157
4463,1.0,4.290125
4464,0.99999994,4.0725856
4465,1.0,4.023513
4466,1.0,3.7348804
4467,0.99999994,4.0120997
4468,1.0,4.7874455
4469,0.95,2.932884
4470,1.0,3.7859557
4471,1.0,4.131936
4472,1.0,4.8402643
4473,1.0,4.92538
4474,1.0,3.29885
4475,0.95652175,2.870656
4476,0.8656717,2.752681
4477,0.99999994,4.39062
4478,1.0,3.5868409
4479,1.0,4.078198
4480,1.0,3.5197113
4481,1.0,3.9186337
4482,1.0,3.841711
4483,1.0,4.2720566
4484,1.0,4.2890987
4485,1.0,3.6442797
4486,1.0,4.3096085
4487,0.91999996,2.7366805
4488,0.99999994,3.7129538
4489,0.9999999,4.0269127
4490,0.8,-0.046480585
4491,1.0,4.337035
4492,0.99999994,4.4702
4493,1.0,3.9158077
4494,1.0,4.46091
4495,1.0,4.045054
4496,1.0,3.9252837
4497,1.0,4.1520915
4498,1.0,4.311626
4499,0.974359,2.8820338
4500,1.0,4.7341914
4501,0.99999994,4.338244
4502,1.0,4.6402483
4503,0.99999994,3.708504
4504,0.99999994,4.09981
4505,1.0,3.8548973
4506,1.0,4.579871
4507,1.0,4.9504194
4508,1.0,4.6041846
4509,1.0,3.8703847
4510,1.0,3.5012548
4511,1.0,3.7480435
4512,1.0,5.030669
4513,1.0,4.427066
4514,0.95238096,2.9954085
4515,1.0,3.7998128
4516,1.0,4.0223575
4517,1.0,4.195051
4518,1.0,4.169515
4519,1.0,3.5724533
4520,1.0,3.924005
4521,0.99999994,3.5821567
4522,1.0,4.7916737
4523,1.0,4.2989354
4524,1.0,4.0122595
4525,1.0,4.1461954
4526,1.0,4.0821047
4527,1.0,4.15337
4528,1.0,4.3629975
4529,1.0,4.456543
4530,1.0,4.47632
4531,1.0,3.509469
4532,1.0,5.0249567
4533,1.0,3.9033706
4534,1.0,4.030042
4535,1.0,5.1117964
4536,1.0,4.992308
4537,1.0,3.7636058
4538,1.0,3.5905137
4539,1.0,4.7458105
4540,0.8478261,2.37501
4541,1.0,3.973565
4542,1.0,4.2856965
4543,1.0,3.9987369
4544,1.0,4.9655404
4545,1.0,4.158821
4546,1.0,3.8533773
4547,1.0,3.956461
4548,1.0,4.2231956
4549,1.0,4.4805026
4550,1.0,4.402991
4551,0.99999994,4.096294
4552,1.0,3.9667602
4553,1.0,4.4473734
4554,1.0,3.5673609
4555,1.0,4.1580715
4556,1.0,3.5158823
4557,1.0,4.3203588
4558,1.0,3.7607617
4559,1.0,4.774788
4560,1.0,4.0354867
4561,1.0,4.0694375
4562,1.0,3.5768216
4563,1.0,3.7660406
4564,1.0,3.7952123
4565,1.0,3.6948962
4566,1.0,4.961809
4567,1.0,3.6677535
4568,1.0,3.6041088
4569,1.0,4.4141526
4570,1.0,5.1777115
4571,1.0,3.667125
4572,0.99999994,3.727096
4573,1.0,4.4011035
4574,1.0,3.1889288
4575,1.0,4.2603736
4576,1.0,4.7886157
4577,0.97999996,3.5278487
4578,1.0,3.947754
4579,1.0,4.2248797
4580,0.9857143,3.5668924
4581,1.0,3.4936132
4582,1.0,4.245246
4583,1.0,3.5838969
4584,1.0,4.404632
4585,1.0,4.218341
4586,0.6428572,-0.11767531
4587,1.0,4.1059694
4588,1.0,2.6549623
4589,1.0,4.0321813
4590,1.0,3.6624074
4591,1.0,4.747281
4592,0.6666667,0.5472241
4593,1.0,4.622817
4594,1.0,3.7376442
4595,1.0,4.1628656
4596,1.0,3.7541733
4597,1.0,3.2416928
4598,1.0,3.5858738
4599,1.0,4.2298045
4600,1.0,4.543383
4601,0.9714286,3.5259378
4602,1.0,4.0433307
4603,1.0,3.9578447
4604,0.0,-4.8400054
4605,1.0,3.2325993
4606,1.0,3.562132
4607,1.0,4.0451636
4608,0.0,-5.5359898
4609,1.0,3.961699
4610,1.0,3.9399993
4611,1.0,3.8138714
4612,1.0,4.066332
4613,1.0,3.6508243
4614,1.0,3.9177752
4615,0.9259259,2.71255
4616,1.0,3.8391042
4617,1.0,3.5609674
4618,1.0,3.9707062
4619,1.0,3.6475694
4620,1.0,4.7933526
4621,0.5833334,-1.1027298
4622,1.0,2.9860675
4623,1.0,4.0215974
4624,1.0,3.8379216
4625,1.0000001,4.032599
4626,1.0,3.974279
4627,1.0,3.8327212
4628,1.0,4.7745695
4629,1.0,4.094395
4630,1.0,3.486715
4631,0.99999994,3.7120683
4632,1.0,4.1695237
4633,1.0,4.37048
4634,1.0,4.313989
4635,1.0,3.5288646
4636,1.0,3.935375
4637,1.0,4.0993752
4638,1.0,3.705151
4639,1.0,3.6502779
4640,1.0,3.967117
4641,1.0,4.1877418
4642,1.0,4.690207
4643,1.0,4.4539084
4644,0.99999994,4.504911
4645,1.0,4.079367
4646,1.0,3.7776732
4647,1.0,3.8421047
4648,1.0,3.9678366
4649,1.0,4.1860642
4650,0.99999994,3.8135154
4651,1.0,3.9189737
4652,1.0,4.4171844
4653,0.99999994,4.4848123
4654,1.0,4.163987
4655,1.0,4.5540915
4656,1.0,3.5315144
4657,1.0,4.658817
4658,1.0,4.709615
4659,1.0,3.7478335
4660,0.99999994,3.8178294
4661,1.0,4.331624
4662,1.0,3.3122158
4663,1.0,3.7184694
4664,1.0,3.7586725
4665,1.0,3.9329312
