env-id,win-rates,returns
3621,1.0,3.776734
3622,1.0,3.4817107
3623,1.0,4.4182467
3624,1.0,4.0634995
3625,0.99999994,4.0754886
3626,1.0,4.085181
3627,1.0,3.6510165
3628,1.0,3.9720082
3629,1.0,4.5380282
3630,1.0,3.604492
3631,0.8000001,1.8279247
3632,1.0,3.9777277
3633,1.0,3.3725793
3634,0.0,-4.6409264
3635,1.0,4.5198374
3636,1.0,3.877363
3637,1.0,3.9024262
3638,1.0,3.5096788
3639,1.0,3.7448847
3640,1.0,3.948067
3641,1.0,4.018256
3642,0.9583334,2.300241
3643,0.99999994,3.9571772
3644,0.84615386,0.35232913
3645,1.0,4.190995
3646,1.0,3.9848404
3647,1.0,4.488582
3648,0.75,1.2333901
3649,1.0,4.0484457
3650,1.0,3.929198
3651,0.99999994,4.02491
3652,1.0,4.373334
3653,1.0,3.4306598
3654,1.0,4.544309
3655,1.0,3.9119263
3656,1.0,3.7708287
3657,1.0,4.199271
3658,1.0,4.0732555
3659,1.0,3.135836
3660,1.0,3.9060853
3661,1.0,4.200143
3662,1.0,4.5899224
3663,1.0,4.673349
3664,1.0,3.8028364
3665,1.0,4.029628
3666,1.0,4.182104
3667,1.0,4.182212
3668,1.0,4.5443296
3669,0.99999994,3.9368536
3670,1.0,3.5719907
3671,1.0,3.711379
3672,1.0,4.360609
3673,1.0,5.2673373
3674,1.0,4.2278166
3675,1.0,4.2571874
3676,1.0,4.3024755
3677,1.0,4.0244946
3678,1.0,4.2237415
3679,0.99999994,4.435591
3680,1.0,4.577967
3681,1.0,4.787518
3682,1.0,4.465956
3683,1.0,3.5521233
3684,1.0,4.0783734
3685,1.0,3.366006
3686,1.0,4.4231067
3687,1.0,3.9968452
3688,1.0,4.7136726
3689,1.0,4.1077757
3690,1.0,3.9366293
3691,1.0,4.0782957
3692,1.0,4.952681
3693,1.0,3.8362453
3694,1.0,4.3428173
3695,1.0,5.0105457
3696,0.99999994,4.1140485
3697,1.0,3.8488274
3698,1.0,4.8448777
3699,1.0,4.939098
3700,1.0,4.2675104
3701,1.0,4.5614386
3702,1.0,3.6221304
3703,1.0,5.0693216
3704,1.0,3.3530586
3705,1.0,3.6587014
3706,1.0,3.673723
3707,1.0,3.919723
3708,1.0,4.259219
3709,1.0,4.631298
3710,1.0,3.216121
3711,1.0,4.0862565
3712,1.0,4.286465
3713,1.0,4.0716615
3714,1.0,3.9538672
3715,1.0,4.948194
3716,1.0,4.0419393
3717,0.45454547,-1.4854236
3718,1.0,3.8015106
3719,0.99999994,4.255299
3720,1.0,3.8841112
3721,1.0,3.7864022
3722,1.0,4.1683345
3723,1.0,3.63011
3724,0.7826087,1.5692528
3725,1.0,4.209734
3726,1.0,3.749375
3727,1.0,3.9775264
3728,1.0,4.0954123
3729,1.0,4.4140153
3730,1.0,3.678613
3731,1.0,4.4144287
3732,1.0,4.169322
3733,1.0,4.606678
3734,1.0,4.070782
3735,1.0,4.5557246
3736,1.0,4.222029
3737,1.0,3.8152053
3738,0.99999994,4.2493916
3739,1.0,4.8097363
3740,1.0,4.5519843
3741,1.0,4.5992846
3742,1.0,3.0216494
3743,1.0,4.329738
3744,1.0,4.4930124
3745,1.0,4.1528654
3746,1.0,3.391952
3747,1.0,2.1966379
3748,0.99999994,4.329752
3749,1.0,4.0568943
3750,1.0,3.8961294
3751,1.0,3.8750317
3752,1.0,4.034941
3753,1.0,4.115165
3754,1.0,4.4756937
3755,0.75,1.9491782
3756,1.0,3.8114998
3757,1.0,3.3289366
3758,1.0,3.876152
3759,0.98999995,3.5918157
3760,0.99999994,3.6248477
3761,0.99999994,3.8295527
3762,0.99999994,4.26395
3763,1.0,4.18401
3764,1.0,4.9709225
3765,1.0,2.9338613
3766,1.0,3.7226193
3767,0.99999994,3.8914118
3768,1.0,3.90574
3769,1.0,3.7616744
3770,0.99999994,4.2079506
3771,1.0,3.9762058
3772,1.0,3.8606012
3773,1.0,4.6957645
3774,1.0,3.8066576
3775,1.0,4.0058756
3776,1.0,4.030565
3777,1.0,3.99809
3778,1.0,3.7250652
3779,1.0,3.5303912
3780,1.0,3.6638916
3781,0.99999994,4.0033393
3782,1.0,3.9211297
3783,1.0,4.3722434
3784,1.0,4.3816714
3785,1.0,3.6154404
3786,1.0,3.8920586
3787,0.95652175,3.9083614
3788,1.0,3.0319276
3789,1.0,3.7252717
3790,1.0,4.4535294
3791,1.0,3.513712
3792,1.0,3.7699811
3793,1.0,5.191435
3794,0.0,-4.7002616
3795,1.0,3.7970197
3796,0.99999994,4.041705
3797,1.0,3.4895859
3798,1.0,3.4070654
3799,1.0,3.995853
3800,1.0,4.90331
3801,1.0,4.9251657
3802,1.0,4.76002
3803,1.0,3.0161672
3804,1.0,3.1326435
3805,0.8636364,2.0502343
3806,1.0,3.7737873
3807,0.54471546,-0.2934251
3808,1.0,3.8367
3809,0.99999994,4.1007915
3810,0.86666673,1.9586116
3811,1.0,4.3967395
3812,1.0,3.941229
3813,1.0,3.9559963
3814,1.0,4.756941
3815,1.0,4.0003147
3816,1.0,4.8121257
3817,1.0,5.1582246
3818,1.0,3.8046117
3819,1.0,2.6105375
3820,1.0,4.10388
3821,0.0,-5.0592537
3822,1.0,4.025389
3823,1.0,3.7968545
3824,1.0,3.9960392
3825,1.0,3.6701066
3826,1.0,2.7824793
3827,0.99999994,4.1201253
3828,1.0,4.6245546
3829,1.0,4.0812216
3830,1.0,3.9169536
3831,1.0,3.6738048
3832,1.0,3.6911983
3833,1.0,4.2046247
3834,0.27272728,-2.604032
3835,1.0,3.9178672
3836,1.0,5.178143
3837,1.0,3.7330987
3838,0.99999994,3.30765
3839,1.0,4.260091
3840,1.0,4.1362658
3841,1.0,4.573234
3842,1.0,4.1484118
3843,1.0,3.873189
3844,1.0,4.0623827
3845,1.0,4.2702985
3846,1.0,3.6917937
3847,1.0,3.4415894
3848,1.0,3.9854653
3849,1.0,4.443151
3850,0.6363636,-0.15599126
3851,1.0,3.8922782
3852,1.0,3.9749157
3853,1.0,4.795785
3854,1.0,3.7954147
3855,1.0,3.7821572
3856,1.0,2.8027012
3857,1.0,3.5634508
3858,0.96,2.926296
3859,1.0,4.215991
3860,1.0,3.9740052
3861,1.0,3.327811
3862,1.0,4.045118
3863,1.0,4.174332
3864,1.0,4.0099406
3865,0.99999994,4.435183
3866,1.0,3.5336275
3867,0.952381,3.0364363
3868,1.0,4.397449
3869,1.0,4.205284
3870,0.9875,3.4111383
3871,1.0,4.0170507
3872,1.0,4.1157436
3873,0.99999994,4.1853523
3874,1.0,4.7316394
3875,1.0,4.033191
3876,0.8636364,1.6986091
3877,1.0,4.0153112
3878,1.0,4.3986125
3879,1.0,3.8820589
3880,1.0,4.0183706
3881,1.0,4.437715
3882,1.0,4.0867367
3883,1.0,3.6704772
3884,0.974359,3.3928337
3885,1.0,3.628947
3886,1.0,4.8411994
3887,1.0,4.0408216
3888,0.99999994,4.097727
3889,1.0,3.8546205
3890,1.0,3.9363828
3891,0.99999994,4.2338653
3892,1.0,3.8599644
3893,1.0,3.8931572
3894,1.0,4.632718
3895,0.99999994,4.4197335
3896,1.0,4.0176587
3897,1.0,3.5639622
3898,1.0,4.56141
3899,1.0,4.0435843
3900,1.0,4.2168655
3901,0.9861111,3.2930882
3902,1.0,4.140557
3903,1.0,4.356398
3904,1.0,4.757428
3905,0.9655172,3.188725
3906,1.0,3.5702682
3907,1.0,3.8159916
3908,1.0,4.0321836
3909,1.0,3.5916383
3910,1.0,5.1419163
3911,1.0,3.8587513
3912,0.6428572,-0.55393994
3913,1.0,4.499251
3914,1.0,3.7289186
3915,1.0,4.3226767
3916,0.99999994,4.507468
3917,1.0,4.072441
3918,1.0,4.3611617
3919,1.0,4.275483
3920,1.0,3.706349
3921,0.99999994,3.6912167
3922,1.0,4.738967
3923,1.0,4.222412
3924,1.0,4.3269277
3925,0.99999994,3.9732144
3926,1.0,3.5056841
3927,1.0,4.70689
3928,1.0,3.2554705
3929,1.0,4.513285
3930,1.0,3.6377442
3931,0.99999994,4.1864552
3932,0.99999994,3.723763
3933,1.0,3.7727857
3934,1.0,4.8329434
3935,1.0,4.2893867
3936,1.0,3.5936263
3937,1.0,3.753411
3938,1.0,3.7551165
3939,0.974359,3.046964
3940,1.0,4.709723
3941,1.0,2.5015895
3942,1.0,4.466198
3943,0.99999994,4.1557665
3944,1.0,4.99631
3945,1.0,3.5719583
3946,1.0,4.0561023
3947,1.0,3.7287579
3948,1.0,4.1009617
3949,1.0,4.6628504
3950,1.0,4.416926
3951,1.0,3.9878676
3952,1.0,3.9702842
3953,1.0,4.493126
3954,1.0,4.680232
3955,0.99999994,3.7247589
3956,1.0,3.959299
3957,1.0,3.2033203
3958,1.0,4.092711
3959,1.0,3.590268
3960,1.0,4.1810393
3961,1.0,4.6359563
3962,1.0,4.2751746
3963,1.0,3.7755857
3964,1.0,4.058837
3965,0.99999994,3.7958086
3966,0.8913044,3.769742
3967,1.0,4.220452
3968,1.0,3.8676527
3969,1.0,4.5995293
3970,0.99999994,3.8319342
3971,0.99999994,3.6072454
3972,0.88235295,1.4528874
3973,0.99999994,3.906539
3974,1.0,3.880616
3975,1.0,3.5574796
3976,1.0,4.5331774
3977,1.0,4.1507344
3978,1.0,4.1379323
3979,1.0,3.8652287
3980,1.0,3.9113376
3981,0.99456525,3.9060242
3982,0.99999994,4.1865034
3983,1.0,4.34065
3984,1.0,4.284132
3985,0.99999994,4.214523
3986,1.0,3.9849384
3987,1.0,3.479812
3988,0.0,-5.0325427
3989,1.0,4.5469036
3990,1.0,3.416084
3991,1.0,4.358805
3992,1.0,4.548998
3993,0.85,1.6057755
3994,1.0,4.6503086
3995,1.0,3.9355924
3996,0.99107146,3.4209673
3997,0.0,-4.976515
3998,1.0,3.6314387
3999,0.987013,4.1982245
4000,1.0,3.8417778
4001,1.0,4.452253
4002,1.0,4.3258944
4003,1.0,4.8120265
4004,1.0,4.9472375
4005,1.0,3.592899
4006,1.0,3.9364462
4007,1.0,3.8175037
4008,1.0,3.8285842
4009,1.0,4.027917
4010,1.0,3.5937219
4011,1.0,4.545345
4012,1.0,4.1577077
4013,1.0,4.218801
4014,1.0,4.1206417
4015,0.0,-4.531562
4016,1.0,4.6063704
4017,1.0,3.0353107
4018,1.0,3.5665421
4019,1.0,3.6541567
4020,1.0,4.3122144
4021,1.0,4.4089456
4022,1.0,3.9709399
4023,1.0,4.088886
4024,0.99999994,3.2248852
4025,0.8125,0.51477903
4026,1.0,3.8849435
4027,0.99999994,3.719319
4028,1.0,3.4942873
4029,1.0,4.617269
4030,1.0,4.226221
4031,1.0,4.9949007
4032,1.0,3.689289
4033,1.0,4.636244
4034,1.0,4.248161
4035,1.0,4.32647
4036,1.0,4.491204
4037,1.0,3.9169633
4038,1.0,4.229006
4039,1.0,4.3732185
4040,1.0,4.00783
4041,1.0,4.141939
4042,1.0,3.4173098
4043,1.0,4.078429
4044,1.0,3.7943707
4045,1.0,4.2436385
4046,1.0,3.4937947
4047,1.0,4.4240785
4048,1.0,4.0509934
4049,0.84999996,2.89535
4050,0.0,-4.4850974
4051,0.0,-5.2173557
4052,0.99999994,3.8445666
4053,1.0,4.0447063
4054,1.0,4.0975575
4055,1.0,3.9189937
4056,1.0,4.3168077
4057,1.0,4.8891516
4058,1.0,3.9210598
4059,1.0,3.9141674
4060,1.0,4.3561516
4061,1.0,4.50652
4062,1.0,3.8107116
4063,1.0,4.8352947
4064,1.0,4.6114945
4065,1.0,3.6376886
4066,0.99999994,3.7339914
4067,1.0,4.3239145
4068,1.0,2.2908094
4069,1.0,4.190061
4070,1.0,2.3483083
4071,1.0,3.9098577
4072,1.0,3.6777456
4073,1.0,4.0465326
4074,1.0,3.7664275
4075,0.99999994,3.8956015
4076,1.0,4.17212
4077,1.0,4.16008
4078,1.0,4.0781074
4079,0.7,-0.307291
4080,1.0,4.223282
4081,1.0,3.785947
4082,0.9019608,2.4410007
4083,1.0,3.6777775
4084,1.0,3.920183
4085,1.0,4.9451194
4086,1.0,3.8336701
4087,1.0,4.525551
4088,1.0,4.0640125
4089,1.0,3.9364705
4090,1.0,4.4479547
4091,1.0,4.2269845
4092,1.0,3.5665507
4093,0.53846157,-1.0012504
4094,1.0,4.299999
4095,1.0,3.7557855
4096,1.0,3.7885463
4097,1.0,4.2942348
4098,1.0,4.627813
4099,1.0,3.1017606
4100,1.0,4.7052627
4101,1.0,3.712337
4102,0.09090909,-3.9757109
4103,1.0,3.9326513
4104,1.0,3.5858116
4105,1.0,4.8391743
4106,0.1,-4.2170463
4107,1.0,3.0174565
4108,1.0,4.286632
4109,1.0,4.1526475
4110,1.0,5.0836005
4111,1.0,4.464053
4112,1.0,4.8344393
4113,1.0,3.770343
4114,1.0,3.7492802
4115,1.0,4.360719
4116,0.69298244,1.0436143
4117,1.0,4.279302
4118,1.0,3.035567
4119,1.0,4.8845854
4120,1.0,4.671955
4121,1.0,3.9362488
4122,0.0,-4.7657504
4123,1.0,3.4104943
4124,1.0,3.5678604
4125,1.0,4.2906246
4126,1.0,3.6409433
4127,1.0,3.8509173
4128,1.0,3.466071
4129,1.0,4.0151386
4130,1.0,4.0929947
4131,1.0,4.4217234
4132,1.0,3.8101501
4133,1.0,3.872006
4134,1.0,3.5046413
4135,1.0,4.0552044
4136,1.0,4.028494
4137,1.0,4.7728357
4138,1.0,4.2045336
4139,1.0,4.292401
4140,1.0,3.6963837
4141,1.0,4.019223
4142,1.0,3.6326513
4143,1.0,3.814997
4144,0.99999994,4.2492366
4145,1.0,2.6777658
4146,1.0,3.9582012
4147,1.0,4.1639132
4148,1.0,4.1598396
4149,1.0,4.5637903
4150,1.0,3.9860024
4151,1.0,4.3805037
4152,1.0,4.653631
4153,1.0,4.356248
4154,1.0,3.6862726
4155,1.0,3.3527274
4156,1.0,4.2403502
4157,1.0,3.7030354
4158,0.99999994,3.7261672
4159,1.0,4.487461
4160,1.0,4.287656
4161,1.0,5.1802044
4162,1.0,3.8220618
4163,1.0,3.6128364
4164,1.0,4.26054
4165,1.0,3.237449
4166,0.99999994,4.008547
4167,1.0,4.032883
4168,1.0,4.2798295
4169,1.0,3.8594968
4170,1.0,4.668423
4171,1.0,4.2573824
4172,1.0,4.036264
4173,1.0,4.931404
4174,1.0,4.2611055
4175,1.0,3.8768432
4176,1.0,4.8427916
4177,0.3,-4.0991106
4178,1.0,4.3150263
4179,1.0,4.0241885
4180,1.0,4.7967396
4181,1.0,4.593998
4182,0.99999994,3.777326
4183,0.99999994,4.361374
4184,0.9245283,3.3071623
4185,0.0,-4.378584
4186,1.0,4.76504
4187,1.0,4.5886464
4188,1.0,4.6504393
4189,1.0,4.0890627
4190,1.0,3.2207334
4191,1.0,3.7471097
4192,1.0,4.0921955
4193,1.0,3.866356
4194,1.0,4.24673
4195,1.0,3.8359277
4196,1.0,3.971157
4197,1.0,4.165245
4198,1.0,4.480591
4199,1.0,4.2012973
4200,1.0,4.6829724
4201,0.99999994,3.9957964
4202,1.0,4.792006
4203,1.0,3.891556
4204,0.36363637,-0.9062662
4205,1.0,4.130206
4206,1.0,3.8746252
4207,1.0,3.965847
4208,1.0,3.9827743
4209,1.0,4.0897965
4210,1.0,3.866368
4211,1.0,5.018366
4212,0.99999994,4.040929
4213,1.0,4.2549634
4214,0.975,4.3419976
4215,1.0,5.06004
4216,1.0,3.5422788
4217,1.0,4.395447
4218,1.0,4.8695636
4219,1.0,4.0276017
4220,1.0,3.624797
4221,1.0,3.8871472
4222,1.0,3.9636993
4223,1.0,4.738987
4224,1.0,3.7451339
4225,1.0,3.9945478
4226,1.0,3.7799997
4227,1.0,4.127781
4228,1.0,4.025774
4229,1.0,3.7227147
4230,1.0,3.6708214
4231,1.0,4.290636
4232,1.0,4.5710955
4233,0.0,-4.5788054
4234,1.0,4.730569
4235,1.0,4.263385
4236,1.0,3.5868993
4237,1.0,2.9541402
4238,1.0,3.9709427
4239,1.0,4.156894
4240,1.0,4.035501
4241,1.0,4.4085364
4242,0.99999994,4.29392
4243,1.0,4.0285506
4244,1.0,4.394199
4245,1.0,3.4678357
4246,1.0,4.831702
4247,0.99999994,3.7165592
4248,1.0,3.721063
4249,1.0,3.8952482
4250,1.0,4.541905
4251,0.94871795,3.8765256
4252,1.0,3.855161
4253,1.0,4.3800464
4254,1.0,4.416538
4255,0.9929078,4.0232296
4256,1.0,4.3621387
4257,0.99999994,3.9365635
4258,1.0,4.624559
4259,1.0,3.6746635
4260,0.71428573,0.1323778
4261,0.99999994,3.7182655
4262,1.0,4.055726
4263,1.0,4.661795
4264,1.0,4.035131
4265,1.0,4.2163796
4266,1.0,3.6743197
4267,0.9444445,2.6132426
4268,1.0,4.5700927
4269,1.0,4.4325185
4270,0.99999994,3.9822927
4271,0.0,-4.5728006
4272,1.0,4.354052
4273,1.0,4.679456
4274,1.0,3.4744172
4275,0.625,0.3200353
4276,1.0,4.0960336
4277,1.0,3.7734153
4278,1.0,4.1213384
4279,1.0,3.8644679
4280,1.0,4.544004
4281,1.0,3.9891913
4282,1.0,4.4795165
4283,0.99999994,4.045578
4284,1.0,4.071453
4285,1.0,3.8765416
4286,1.0,4.3074784
4287,1.0,3.3450754
4288,1.0,4.8183165
4289,1.0,3.571555
4290,1.0,3.5442696
4291,1.0,3.8285148
4292,1.0,4.5894914
4293,1.0,3.8115919
4294,1.0,4.036887
4295,1.0,3.8637812
4296,1.0,4.171283
4297,1.0,3.448226
4298,1.0,3.9762154
4299,1.0,4.059084
4300,1.0,4.9257836
4301,0.99999994,4.510748
4302,0.99999994,4.213167
4303,1.0,3.973291
4304,1.0,4.743901
4305,1.0,3.9334853
4306,1.0,4.0026608
4307,1.0,3.3769658
4308,1.0,3.9084663
4309,1.0,4.2372427
4310,1.0,3.9787526
4311,1.0,4.2135787
4312,1.0,4.1845183
4313,0.99999994,4.509435
4314,1.0,4.118251
4315,1.0,3.3813884
4316,1.0,4.0505133
4317,1.0,3.9900482
4318,1.0,4.421722
4319,1.0,4.3432937
4320,1.0,3.9001334
4321,1.0,3.5395715
4322,0.95,2.2710097
4323,1.0,4.1682296
4324,1.0,3.899794
4325,1.0,4.6182904
4326,1.0,3.9679163
4327,1.0,4.018059
4328,0.99999994,4.1903925
4329,0.99999994,4.0414486
4330,1.0,4.2726703
4331,0.0,-4.547071
4332,1.0,4.117215
4333,0.99999994,4.4511657
4334,1.0,4.222432
4335,1.0,4.3228807
4336,1.0,3.9435754
4337,1.0,3.8153687
4338,1.0,3.1990998
4339,1.0,4.03654
4340,1.0,4.112624
4341,1.0,4.036944
4342,1.0,3.1879513
4343,1.0,4.123949
4344,1.0,3.8466213
4345,1.0,4.003717
4346,1.0,4.981666
4347,1.0,3.9200852
4348,0.875,2.9888802
4349,1.0,3.8818462
4350,1.0,4.0657654
4351,1.0,4.3926077
4352,1.0,3.9446633
4353,0.99999994,3.9046588
4354,1.0,4.090698
4355,1.0,4.417319
4356,1.0,3.455294
4357,1.0,3.6581097
4358,1.0,4.1180143
4359,1.0,4.257018
4360,1.0,3.2100456
4361,1.0,4.452936
4362,1.0,4.4216413
4363,1.0,3.6915135
4364,1.0,4.426752
4365,1.0,4.7394543
4366,1.0,3.9762611
4367,0.99999994,4.0404077
4368,0.99999994,3.8457365
4369,1.0,4.0288854
4370,1.0,3.8797035
4371,1.0,3.9090848
4372,1.0,3.7351189
4373,1.0,4.0590563
4374,1.0,4.492533
4375,1.0,4.102553
4376,1.0,4.2162743
4377,1.0,3.835498
4378,1.0,4.398828
4379,1.0,4.4064097
4380,0.99999994,3.7084408
4381,1.0,4.745918
4382,1.0,4.1258373
4383,0.99999994,3.9749284
4384,1.0,4.7171245
4385,1.0,3.7835498
4386,1.0,4.037776
4387,1.0,4.695926
4388,1.0,4.1898026
4389,0.9302325,2.4972062
4390,0.99999994,4.231677
4391,1.0,3.6048675
4392,1.0,4.031837
4393,0.98999995,3.5807102
4394,1.0,3.9375212
4395,1.0,4.159359
4396,1.0,4.1062703
4397,1.0,4.7902775
4398,1.0,3.334125
4399,1.0,3.5180547
4400,1.0,3.2809584
4401,1.0,3.8692846
4402,1.0,4.266611
4403,1.0,4.1414676
4404,1.0,5.0259147
4405,0.9807693,3.6413774
4406,1.0,3.7092125
4407,1.0,4.1664367
4408,1.0,3.713085
4409,1.0,3.8638647
4410,1.0,3.7269225
4411,1.0,4.310165
4412,1.0,4.4368467
4413,1.0,3.4604344
4414,0.99999994,4.170303
4415,1.0,3.8734803
4416,1.0,3.8591561
4417,1.0,3.8234127
4418,0.99999994,3.9503758
4419,1.0,4.337431
4420,1.0,4.7479835
4421,1.0,4.214873
4422,1.0,4.9424376
4423,1.0,3.1355116
4424,0.99999994,4.183022
4425,1.0,4.3907833
4426,0.9,2.5830932
4427,1.0,4.019761
4428,1.0,3.7598405
4429,1.0,4.360765
4430,1.0,3.7142508
4431,1.0,4.4782166
4432,1.0,4.1838923
4433,1.0,3.852155
4434,1.0,3.9228904
4435,1.0,3.7761745
4436,1.0,3.5672324
4437,0.0,-5.1840005
4438,1.0,3.941965
4439,1.0,3.6934981
4440,1.0,4.6478524
4441,0.0,-5.7134356
4442,0.0,-5.102585
4443,1.0,4.6172314
4444,0.9716981,3.292337
4445,1.0,2.5857387
4446,1.0,4.0357294
4447,1.0,4.7446203
4448,1.0,4.0266433
4449,1.0,3.5643477
4450,1.0,4.2414274
4451,0.99999994,4.4919405
4452,1.0,3.8783987
4453,0.0,-5.0105286
4454,1.0,4.2253265
4455,1.0,4.038635
4456,1.0,4.203629
4457,1.0,4.074441
4458,1.0,3.9616966
4459,1.0,4.121787
4460,0.9666667,3.6353302
4461,1.0,3.0993645
4462,1.0,3.8634205
4463,1.0,4.371703
4464,0.99999994,4.060644
4465,0.99224806,4.0063043
4466,0.9583334,3.574864
4467,1.0,4.02233
4468,1.0,4.798253
4469,1.0,3.4202168
4470,0.99999994,3.8877938
4471,1.0,4.131262
4472,1.0,4.8387074
4473,1.0,4.923213
4474,1.0,3.1103978
4475,1.0,3.2059317
4476,1.0,3.96632
4477,1.0,4.3837724
4478,1.0,3.6253953
4479,1.0,4.0775523
4480,1.0,3.4755354
4481,1.0,3.829388
4482,1.0,3.883787
4483,1.0,4.2562
4484,1.0,4.295203
4485,1.0,3.7021582
4486,0.99999994,4.2849927
4487,0.85999995,2.3383188
4488,1.0,3.7413397
4489,1.0,4.0333686
4490,0.5555556,-0.8190423
4491,1.0,4.3334036
4492,0.99999994,4.469501
4493,1.0,3.913236
4494,1.0,4.4467325
4495,1.0,4.081475
4496,1.0,3.8735325
4497,1.0,4.151478
4498,1.0,4.311714
4499,0.99999994,3.0354395
4500,1.0,4.741151
4501,0.99999994,4.3371997
4502,1.0,4.803843
4503,0.99999994,3.6851916
4504,1.0,4.098964
4505,1.0,3.9542851
4506,1.0,4.5918403
4507,1.0,4.9497337
4508,1.0,4.6049643
4509,1.0,3.8821251
4510,1.0,3.4242616
4511,1.0,3.7681146
4512,1.0,5.0250473
4513,1.0,4.451639
4514,1.0,3.625139
4515,1.0,3.8002696
4516,1.0,4.029558
4517,1.0,4.141078
4518,1.0,4.1679506
4519,1.0,3.515368
4520,1.0,3.9140203
4521,1.0,3.6117344
4522,1.0,4.7865996
4523,1.0,4.307045
4524,1.0,4.043478
4525,1.0,4.148071
4526,1.0,4.1113005
4527,1.0,4.1543217
4528,1.0,4.2811346
4529,1.0,4.4563584
4530,1.0,4.4742904
4531,1.0,3.4645798
4532,1.0,5.0206666
4533,1.0,3.9036596
4534,1.0,3.9923973
4535,1.0,5.1111073
4536,1.0,4.9868827
4537,1.0,3.6712365
4538,1.0,3.644514
4539,1.0,4.7437434
4540,0.9756097,3.5833192
4541,1.0,3.975805
4542,1.0,4.269329
4543,1.0,3.9997497
4544,1.0,4.968319
4545,1.0,4.164679
4546,1.0,3.8207753
4547,1.0,3.94845
4548,1.0,4.223776
4549,1.0,4.476355
4550,1.0,4.4456325
4551,1.0,4.0982466
4552,1.0,3.963893
4553,1.0,4.44686
4554,0.8333333,1.8972121
4555,1.0,4.175304
4556,1.0,3.5669458
4557,1.0,4.3184934
4558,1.0,3.789887
4559,1.0,4.965388
4560,1.0,4.035299
4561,1.0,4.0714006
4562,1.0,3.5627804
4563,1.0,3.7722373
4564,1.0,3.7889566
4565,1.0,3.6918385
4566,1.0,4.9614515
4567,1.0,3.7129629
4568,1.0,3.5844991
4569,1.0,4.4057293
4570,1.0,5.1756706
4571,1.0,3.6998622
4572,0.99999994,3.7293065
4573,1.0,4.411537
4574,1.0,3.2213788
4575,1.0,4.2678638
4576,1.0,4.7333207
4577,1.0,3.7702124
4578,1.0,3.9503598
4579,1.0,4.233636
4580,1.0,3.8000498
4581,0.95238096,3.0869403
4582,1.0,4.3005533
4583,1.0,3.6106591
4584,1.0,4.4097996
4585,1.0,4.224387
4586,1.0,3.1448543
4587,1.0,4.094993
4588,0.88235295,1.5123725
4589,0.99999994,4.0351176
4590,0.95,3.1046772
4591,1.0,4.7490926
4592,0.9545455,3.056574
4593,1.0,4.627117
4594,1.0,3.804026
4595,1.0,3.9497175
4596,0.99999994,3.703141
4597,1.0,3.1274688
4598,1.0,3.590461
4599,1.0,4.2315073
4600,1.0,4.051774
4601,0.9571429,3.4014707
4602,1.0,4.036872
4603,1.0,3.9530091
4604,0.0,-4.942352
4605,0.99999994,3.1303518
4606,1.0,3.571198
4607,1.0,4.0446444
4608,0.0,-4.342247
4609,1.0,3.9653437
4610,0.9259259,3.171122
4611,1.0,3.92662
4612,1.0,4.0658317
4613,1.0,3.6272256
4614,0.99999994,3.8929906
4615,0.80327874,1.5697829
4616,1.0,3.8284621
4617,1.0,3.6129727
4618,1.0,3.9703014
4619,1.0,3.6249893
4620,1.0,4.7993207
4621,0.6,-0.43355379
4622,1.0,2.8820424
4623,0.99999994,4.191243
4624,1.0,3.8923018
4625,1.0,4.0303855
4626,0.99999994,3.9696696
4627,0.9833334,3.6819746
4628,1.0,4.686534
4629,1.0,4.0963607
4630,1.0,3.6869247
4631,0.99999994,3.711637
4632,1.0,4.230224
4633,1.0,4.381989
4634,1.0,4.3227043
4635,1.0,3.6192927
4636,0.91999996,3.1183376
4637,1.0,4.0994744
4638,0.99999994,3.8462322
4639,1.0,3.6482503
4640,1.0,4.0152235
4641,1.0,4.190715
4642,1.0,4.676042
4643,1.0,4.4626203
4644,0.99999994,4.504831
4645,1.0,4.0831404
4646,1.0,3.7746499
4647,1.0,3.8176384
4648,1.0,3.9540372
4649,1.0,4.0742874
4650,1.0,3.8508499
4651,1.0,3.8801157
4652,1.0,4.39687
4653,0.99999994,4.4863486
4654,1.0,4.175652
4655,1.0,4.5684333
4656,1.0,3.6592832
4657,1.0,4.6795692
4658,1.0,4.7022796
4659,1.0,3.7573745
4660,0.99999994,3.8264267
4661,1.0,4.2074113
4662,1.0,3.3841035
4663,1.0,3.7706995
4664,1.0,3.7599804
4665,1.0,3.9604356
4666,1.0,4.1953163
4667,1.0,4.038476
4668,1.0,4.1925964
4669,1.0,4.125887
4670,1.0,3.8464131
4671,1.0,4.3759913
4672,1.0,3.4215705
4673,1.0,4.8590207
4674,1.0,4.4160895
4675,1.0,4.092394
4676,1.0,4.480956
4677,1.0,4.675841
4678,1.0,3.6803873
4679,1.0,4.555597
4680,1.0,4.0677805
4681,1.0,4.309411
4682,0.99999994,4.419377
4683,0.99999994,4.3692966
4684,1.0,4.0577826
4685,1.0,4.6166544
4686,1.0,4.027142
4687,1.0,4.795055
4688,1.0,3.6805305
4689,1.0,3.6918416
4690,1.0,4.52044
4691,0.99999994,4.203768
4692,1.0,4.347154
4693,1.0,4.0979714
4694,1.0,3.6300619
4695,1.0,4.0974383
4696,1.0,3.1318665
4697,1.0,4.250825
4698,1.0,4.607251
4699,0.99999994,3.9162376
