env-id,win-rates,returns
3643,1.0,3.956148
3644,0.1,-5.3195662
3645,1.0,4.1962643
3646,1.0,3.9851673
3647,1.0,4.4980664
3648,0.61538464,-0.25101072
3649,1.0,4.0455227
3650,0.9999999,3.9752195
3651,0.99999994,4.02602
3652,1.0,4.3487372
3653,1.0,3.3802497
3654,1.0,4.5200105
3655,1.0,3.90915
3656,1.0,3.7514517
3657,1.0,4.15718
3658,1.0,4.101995
3659,1.0,2.9703455
3660,1.0,4.0058603
3661,1.0,4.1961718
3662,1.0,4.595689
3663,1.0,4.6790195
3664,1.0,3.8161216
3665,1.0,3.9823477
3666,0.99999994,4.1716795
3667,1.0,4.189234
3668,1.0,4.5430403
3669,1.0,3.9579024
3670,1.0,3.594609
3671,1.0,3.8498664
3672,1.0,4.3913646
3673,1.0,5.270295
3674,1.0,4.2203417
3675,1.0,4.235386
3676,1.0,4.307574
3677,1.0,4.002283
3678,1.0,4.2252493
3679,1.0,4.496719
3680,1.0,4.60645
3681,1.0,4.7887053
3682,1.0,4.4582725
3683,1.0,3.6332872
3684,1.0,4.1145263
3685,0.99999994,3.491276
3686,1.0,4.4250684
3687,1.0,3.9945476
3688,0.99999994,4.71276
3689,1.0,4.1073375
3690,1.0,3.950022
3691,1.0,4.103041
3692,1.0,4.9531636
3693,1.0,3.843907
3694,1.0,4.2261333
3695,1.0,5.0185876
3696,0.99999994,4.1153846
3697,1.0,3.987028
3698,1.0,4.813724
3699,1.0,4.9397264
3700,1.0,4.2649
3701,1.0,4.0696115
3702,1.0,3.675216
3703,1.0,5.071128
3704,1.0,3.441032
3705,1.0,3.6578007
3706,1.0,3.689093
3707,1.0,3.9296649
3708,1.0,4.2290435
3709,1.0,4.627834
3710,1.0,3.1513083
3711,1.0,4.049219
3712,1.0,4.28104
3713,1.0,4.1420617
3714,0.99999994,3.9523761
3715,1.0,4.949026
3716,1.0,4.0370955
3717,0.0,-6.8045654
3718,1.0,3.814769
3719,0.99999994,4.2565265
3720,1.0,3.969634
3721,1.0,3.6557539
3722,1.0,4.1765566
3723,1.0,3.6737342
3724,0.3,-2.4889953
3725,1.0,4.2178063
3726,1.0,3.774516
3727,1.0,3.9765673
3728,1.0,4.092964
3729,1.0,4.4646096
3730,1.0,3.6807592
3731,1.0,4.4470034
3732,1.0,4.167267
3733,1.0,4.6135507
3734,1.0,4.173025
3735,1.0,4.563253
3736,1.0,4.2165666
3737,1.0,3.8177223
3738,0.99999994,4.2518773
3739,1.0,4.8008995
3740,1.0,4.5579147
3741,1.0,4.608712
3742,1.0,3.2893243
3743,1.0,4.3186593
3744,1.0,4.5025234
3745,1.0,4.1665435
3746,1.0,3.42404
3747,1.0,2.4076147
3748,0.99999994,4.3307467
3749,1.0,4.056328
3750,1.0,3.9029324
3751,1.0,3.870383
3752,1.0,4.037681
3753,1.0,4.0945616
3754,1.0,4.4740047
3755,0.6923077,1.3223766
3756,1.0,3.8762581
3757,1.0,3.2324054
3758,1.0,3.8747075
3759,1.0,3.6774783
3760,0.99999994,3.6526992
3761,0.99999994,3.811996
3762,0.99999994,4.2637906
3763,1.0,4.1429777
3764,1.0,4.9679556
3765,1.0,3.138995
3766,1.0,3.7270555
3767,1.0,4.071498
3768,1.0,3.9139953
3769,0.99999994,3.6968226
3770,0.99090904,3.9135273
3771,1.0,3.972634
3772,1.0,3.8390024
3773,1.0,4.7050595
3774,1.0,3.8282335
3775,1.0,4.01045
3776,1.0,4.0371194
3777,1.0,3.9978096
3778,1.0,3.7006924
3779,1.0,3.59188
3780,1.0,3.6913476
3781,1.0,4.0857024
3782,1.0,3.927978
3783,1.0,4.366923
3784,1.0,4.389728
3785,1.0,3.567766
3786,1.0,3.890659
3787,1.0,4.2554216
3788,0.5,-1.5889124
3789,1.0,3.7353833
3790,1.0,4.4577093
3791,1.0,3.516227
3792,1.0,3.7590647
3793,1.0,5.204251
3794,0.1,-3.7486515
3795,1.0,3.7894592
3796,0.99999994,4.0421524
3797,0.99999994,3.6633098
3798,1.0,3.3874016
3799,1.0,3.9974132
3800,1.0,4.92649
3801,1.0,4.9266315
3802,1.0,4.759564
3803,1.0,2.9561803
3804,1.0,3.4553607
3805,1.0,3.294666
3806,1.0,3.808077
3807,0.9736842,2.9449513
3808,1.0,3.7340875
3809,1.0,4.085149
3810,1.0,3.077799
3811,1.0,4.4043145
3812,1.0,3.9130554
3813,1.0,3.8719323
3814,1.0,4.724197
3815,1.0,3.997547
3816,1.0,4.8148966
3817,1.0,5.1585
3818,1.0,3.8510873
3819,0.9666667,2.154652
3820,1.0,4.104387
3821,0.0,-5.0312386
3822,1.0,4.0354934
3823,0.98999995,3.7115953
3824,1.0,4.0020356
3825,1.0,3.9735723
3826,1.0,2.6411293
3827,1.0,4.0831523
3828,1.0,4.60685
3829,1.0,4.0592613
3830,1.0,3.9220493
3831,1.0,3.64963
3832,1.0,3.6941323
3833,1.0,4.232323
3834,0.4,-1.3481678
3835,1.0,3.9217105
3836,1.0,5.17753
3837,1.0,3.7325082
3838,1.0,3.588088
3839,1.0,4.262466
3840,1.0,4.057599
3841,1.0,4.57247
3842,1.0,4.1991844
3843,1.0,4.03131
3844,1.0,4.0520945
3845,1.0,4.2754407
3846,1.0,3.6885967
3847,0.975,3.2508698
3848,1.0,3.9877071
3849,1.0,4.443569
3850,1.0,2.9668427
3851,1.0,3.8921065
3852,1.0,3.976298
3853,1.0,4.7973647
3854,1.0,3.7968287
3855,1.0,3.7781816
3856,1.0,2.605052
3857,1.0,3.824859
3858,1.0,3.1371012
3859,1.0,4.260972
3860,1.0,3.9764998
3861,1.0,3.4002252
3862,1.0,4.0237565
3863,1.0,4.1821227
3864,1.0,4.0387697
3865,1.0,4.455374
3866,1.0,3.2605653
3867,0.97872335,3.3725514
3868,1.0,4.4003086
3869,1.0,4.254451
3870,1.0,3.7551389
3871,1.0,4.019428
3872,1.0,4.1141357
3873,0.99999994,4.1859627
3874,1.0,4.736973
3875,1.0,4.02728
3876,0.95238096,2.3134558
3877,1.0,4.016576
3878,1.0,4.4017687
3879,1.0,3.8752928
3880,1.0,4.014826
3881,1.0,4.4385448
3882,1.0,4.1862926
3883,1.0,3.6808064
3884,0.987013,3.6065142
3885,1.0,3.7038352
3886,1.0,4.840898
3887,1.0,4.0032115
3888,0.99999994,4.099147
3889,1.0,3.5523572
3890,1.0,3.9129412
3891,0.99999994,4.2344003
3892,1.0,3.8220413
3893,0.99999994,3.8170004
3894,1.0,4.632073
3895,1.0,4.425305
3896,1.0,3.9918666
3897,1.0,3.6053474
3898,1.0,4.580978
3899,1.0,4.0465884
3900,1.0000001,4.217969
3901,1.0,3.6146247
3902,1.0,4.1399903
3903,0.99999994,4.362767
3904,1.0,4.7126455
3905,0.2,-3.5047824
3906,1.0,3.2661955
3907,1.0,3.8011847
3908,1.0,4.028157
3909,1.0,3.575045
3910,0.99999994,5.137047
3911,1.0,3.8361828
3912,1.0,1.9720162
3913,1.0,4.5289774
3914,1.0,3.76995
3915,1.0,4.501896
3916,0.99999994,4.50964
3917,1.0,4.0210953
3918,1.0,4.35894
3919,1.0,4.287492
3920,1.0,3.7464569
3921,0.99999994,3.6864507
3922,1.0,4.7488127
3923,1.0,4.2223973
3924,1.0,4.328971
3925,0.99999994,3.9756346
3926,1.0,3.5641406
3927,1.0,4.6578383
3928,1.0,3.3958166
3929,1.0,4.5832033
3930,1.0,3.638581
3931,1.0,4.185248
3932,0.99999994,3.726214
3933,1.0,3.7796836
3934,1.0,4.838896
3935,1.0,4.2940636
3936,1.0,3.745647
3937,1.0,3.7409618
3938,1.0,3.756124
3939,1.0,3.446685
3940,1.0,4.7186294
3941,0.6363636,-0.22718185
3942,1.0,4.480439
3943,1.0,4.162285
3944,1.0,4.999951
3945,1.0,3.587314
3946,1.0,4.0724764
3947,1.0,3.7310724
3948,1.0,4.1015005
3949,1.0,4.658873
3950,1.0,4.4186425
3951,1.0,4.165762
3952,1.0,3.9927433
3953,1.0,4.5477962
3954,1.0,4.6423335
3955,0.99999994,3.7243233
3956,1.0,3.943984
3957,0.6666667,0.39539424
3958,1.0,4.102092
3959,1.0,3.6326478
3960,1.0,3.891919
3961,1.0,4.6387353
3962,1.0,4.2802334
3963,1.0,3.8480859
3964,1.0,4.057642
3965,1.0,3.891601
3966,0.95348835,4.342305
3967,1.0,4.222462
3968,1.0,3.811386
3969,1.0,4.6195536
3970,1.0,3.7969656
3971,0.99999994,3.6398256
3972,1.0,3.8081481
3973,0.99999994,3.8963978
3974,1.0,3.8917572
3975,1.0,3.5508897
3976,1.0,4.528201
3977,1.0,4.1546783
3978,1.0,4.1951747
3979,1.0,3.8855455
3980,1.0,4.039345
3981,1.0,3.9780376
3982,0.99999994,4.1857486
3983,1.0,4.3497496
3984,1.0,4.2512026
3985,0.99999994,4.2176986
3986,1.0,3.9970803
3987,1.0,3.530873
3988,0.0,-4.952264
3989,1.0,4.5412054
3990,1.0,3.297091
3991,1.0,4.3945265
3992,1.0,4.5473804
3993,1.0,4.0474386
3994,1.0,4.6507835
3995,1.0,3.9322968
3996,0.990991,3.5112352
3997,0.0,-4.978167
3998,1.0,4.074809
3999,1.0,4.3131146
4000,1.0,3.8905954
4001,0.99999994,4.475234
4002,1.0,4.314499
4003,1.0,4.8125486
4004,1.0,4.946529
4005,1.0,3.6533828
4006,1.0,3.8067994
4007,1.0,3.8164825
4008,1.0,3.9594634
4009,1.0,4.0282283
4010,1.0,3.5840137
4011,1.0,4.4856873
4012,1.0,4.1499314
4013,1.0,4.213961
4014,1.0,4.1246443
4015,0.0,-4.468647
4016,1.0,4.446203
4017,1.0,3.1887712
4018,1.0,3.6975267
4019,1.0,3.5720427
4020,1.0,4.314073
4021,1.0,4.2853556
4022,1.0,3.925106
4023,1.0,4.0693336
4024,0.75,0.77126074
4025,0.76,0.444832
4026,1.0,3.8745444
4027,0.99999994,3.7167048
4028,1.0,3.452845
4029,1.0,4.62361
4030,1.0,4.223627
4031,1.0,4.9967484
4032,1.0,3.6855545
4033,1.0,4.643394
4034,1.0,4.256666
4035,1.0,4.349142
4036,1.0,4.499976
4037,1.0,3.9207954
4038,1.0,4.249624
4039,0.99999994,4.379715
4040,1.0,3.9863172
4041,1.0,4.1420727
4042,1.0,3.5875494
4043,1.0,4.05508
4044,1.0,3.7932103
4045,1.0,4.248465
4046,1.0,3.4067998
4047,1.0,4.5729065
4048,1.0,4.056054
4049,0.93617016,3.6236637
4050,0.0,-4.2663608
4051,0.083333336,-4.699917
4052,1.0,3.9090774
4053,1.0,4.0387254
4054,1.0,4.088772
4055,1.0,3.9171953
4056,1.0,4.317164
4057,1.0,4.888954
4058,1.0,3.9679344
4059,1.0,3.9077682
4060,1.0,4.3774447
4061,1.0,4.50524
4062,1.0,3.8138344
4063,1.0,4.837865
4064,1.0,4.5990143
4065,1.0,3.6340861
4066,0.99999994,3.7204592
4067,1.0,4.315153
4068,1.0,2.4904792
4069,1.0,4.189549
4070,1.0,2.44863
4071,1.0,3.9162993
4072,1.0,3.6819513
4073,1.0,4.056537
4074,1.0,3.8158963
4075,1.0,3.896406
4076,1.0,4.1804633
4077,1.0,4.156655
4078,1.0,4.0808926
4079,0.5,-1.7339734
4080,1.0,4.2238293
4081,0.96,3.4310346
4082,0.97999996,3.1127405
4083,1.0,3.6744921
4084,1.0,3.950243
4085,1.0,4.944118
4086,1.0,3.8326042
4087,1.0,4.530547
4088,1.0,4.0116053
4089,1.0,3.9395566
4090,0.99999994,4.461595
4091,1.0,4.2280016
4092,1.0,3.5982537
4093,0.0,-4.9897203
4094,1.0,4.0962725
4095,1.0,3.7374454
4096,0.9857143,3.508015
4097,0.9677419,3.995658
4098,1.0,4.555319
4099,1.0,3.2220237
4100,1.0,4.6693377
4101,0.99999994,3.7245977
4102,0.2,-2.7631338
4103,1.0,3.9634292
4104,1.0,3.6019425
4105,1.0,4.84516
4106,0.7894737,1.598427
4107,1.0,2.7295055
4108,1.0,4.2956166
4109,1.0,4.133623
4110,1.0,5.088165
4111,1.0,4.4537425
4112,1.0,4.8345
4113,1.0,3.7698684
4114,1.0,3.827936
4115,1.0,4.3504853
4116,0.98780483,3.6685967
4117,1.0,4.284232
4118,1.0,3.4654803
4119,1.0,4.8965015
4120,1.0,4.679355
4121,1.0,3.9099326
4122,0.0,-4.7843213
4123,1.0,3.4975834
4124,1.0,3.7517292
4125,1.0,4.254648
4126,1.0,3.643325
4127,1.0,3.8464634
4128,1.0,3.6016412
4129,1.0,3.98829
4130,1.0,4.0931325
4131,0.875,2.9296165
4132,1.0,3.844024
4133,1.0000001,3.881377
4134,0.94736844,3.022477
4135,1.0,4.0629134
4136,1.0,4.0310903
4137,1.0,4.7814097
4138,0.99999994,4.20587
4139,1.0,4.2904735
4140,1.0,3.7022662
4141,1.0,4.0215583
4142,1.0,3.7698731
4143,1.0,3.8329542
4144,0.99999994,4.2606473
4145,1.0,3.459041
4146,1.0,3.9145076
4147,1.0,4.272441
4148,1.0,4.125367
4149,1.0,4.5643506
4150,1.0,3.9866223
4151,1.0,4.393797
4152,1.0,4.6546273
4153,1.0,4.356703
4154,1.0,3.6671267
4155,1.0,4.4585824
4156,1.0,4.254925
4157,1.0,3.7056077
4158,1.0,3.7040753
4159,1.0,4.4850664
4160,1.0,3.8191812
4161,1.0,5.177956
4162,1.0,3.8273711
4163,1.0,4.0971346
4164,1.0,4.2697954
4165,1.0,3.520807
4166,1.0,4.0412726
4167,1.0,4.0342827
4168,1.0,4.278827
4169,1.0,3.822655
4170,1.0,4.6655936
4171,1.0,4.254648
4172,1.0,4.031229
4173,1.0,4.927778
4174,1.0,4.286343
4175,1.0,3.8753135
4176,1.0,4.840456
4177,0.2,-4.042937
4178,1.0,4.261743
4179,1.0,4.053489
4180,1.0,4.796582
4181,1.0,4.607972
4182,0.99999994,3.7826061
4183,0.99999994,4.3637543
4184,0.94117653,3.360328
4185,0.0,-4.6220756
4186,1.0,4.765983
4187,1.0,4.590389
4188,1.0,4.650605
4189,1.0,4.1743603
4190,1.0,3.2911286
4191,1.0,3.7593918
4192,1.0,4.0760007
4193,1.0,3.8608003
4194,1.0,4.3218346
4195,1.0,4.0124965
4196,1.0,3.9648757
4197,1.0,4.181029
4198,1.0,4.456192
4199,1.0,4.216087
4200,1.0,4.679415
4201,0.99999994,4.0231457
4202,1.0,4.7501845
4203,1.0,3.8461666
4204,0.73333335,2.2489252
4205,1.0,4.1271033
4206,1.0,3.9269814
4207,1.0,4.019092
4208,1.0,4.004598
4209,1.0,4.0892596
4210,1.0,3.8608873
4211,1.0,5.0275655
4212,1.0,4.037346
4213,1.0,4.2606964
4214,1.0,4.5970855
4215,0.99999994,5.055431
4216,1.0,3.5089402
4217,1.0,4.3935885
4218,1.0,4.874907
4219,1.0,4.0343423
4220,1.0,3.641761
4221,1.0,3.882972
4222,1.0,3.960429
4223,1.0,4.7408276
4224,1.0,3.7099626
4225,1.0,4.064401
4226,1.0,3.7780597
4227,1.0,4.115389
4228,1.0,4.023512
4229,0.9571429,3.0513682
4230,1.0,3.6666837
4231,1.0,4.292171
4232,1.0,4.576884
4233,0.0,-4.5439143
4234,1.0,4.73114
4235,1.0,4.14756
4236,1.0,3.6252213
4237,1.0,3.4118547
4238,1.0,3.9727087
4239,1.0,4.157424
4240,1.0,4.032039
4241,1.0,4.389952
4242,0.99999994,4.2554693
4243,1.0,3.992376
4244,1.0,4.384231
4245,1.0,3.5638552
4246,1.0,4.8316627
4247,0.99999994,3.7141693
4248,1.0,3.8297262
4249,1.0,3.8543649
4250,1.0,4.6586385
4251,1.0,4.4345627
4252,1.0,3.8480208
4253,1.0,4.423279
4254,1.0,4.41812
4255,0.99999994,4.119803
4256,1.0,4.3614936
4257,1.0,3.9304032
4258,1.0,4.632534
4259,1.0,3.6371257
4260,0.9183673,2.6046898
4261,0.99999994,3.6815312
4262,1.0,4.081874
4263,1.0,4.668559
4264,1.0,4.130132
4265,1.0,4.2070475
4266,1.0,3.6597714
4267,1.0,3.2557895
4268,1.0,4.5722322
4269,1.0,4.4363604
4270,0.99999994,3.979574
4271,0.0,-4.57494
4272,1.0,4.3533416
4273,1.0,4.67184
4274,1.0,3.2227523
4275,0.962963,3.5867205
4276,1.0,4.1652265
4277,1.0,3.7750497
4278,1.0,4.137279
4279,0.99999994,3.9212883
4280,1.0,4.5471697
4281,1.0,3.9914427
4282,1.0,4.4765124
4283,0.99999994,4.0510187
4284,1.0,4.0178356
4285,1.0,3.9133878
4286,1.0,4.3107977
4287,1.0,3.117822
4288,1.0,4.8177648
4289,1.0,3.5721276
4290,1.0,3.5510755
4291,1.0,3.824708
4292,1.0,4.606406
4293,1.0,3.7915633
4294,1.0,4.0327888
4295,1.0,3.8725984
4296,1.0,4.263166
4297,1.0,3.3925698
4298,1.0,4.180329
4299,1.0,4.0627656
4300,1.0,4.9321623
4301,0.99999994,4.5100994
4302,0.99999994,4.2293506
4303,1.0,4.0840487
4304,1.0,4.744109
4305,1.0,3.951566
4306,1.0,4.0045605
4307,1.0,3.3929794
4308,1.0,3.918142
4309,1.0,4.181431
4310,1.0,3.9877696
4311,1.0,4.2144594
4312,1.0,4.182559
4313,0.99999994,4.50751
4314,1.0,4.1352572
4315,0.99999994,3.3113918
4316,1.0,4.0567617
4317,1.0,3.9968467
4318,1.0,4.4278417
4319,0.9857143,4.276939
4320,1.0,3.8337288
4321,1.0,3.5451136
4322,0.0,-5.7653832
4323,1.0,4.1644125
4324,1.0,3.9028947
4325,1.0,4.6298876
4326,1.0,3.9304645
4327,0.99999994,4.0363545
4328,0.99999994,4.189243
4329,0.99999994,4.0407534
4330,1.0,4.277276
4331,0.0,-4.516485
4332,1.0,4.2081304
4333,1.0,4.4510827
4334,1.0,4.2214
4335,1.0,4.329615
4336,1.0,4.084306
4337,1.0,3.8090363
4338,0.99999994,3.1752386
4339,1.0,4.032343
4340,1.0,4.109472
4341,1.0000001,4.0341434
4342,1.0,3.278199
4343,1.0,4.1198554
4344,1.0,3.847171
4345,1.0,3.98139
4346,1.0,4.979793
4347,1.0,3.9146404
4348,0.923077,3.7321095
4349,1.0,3.875726
4350,1.0,4.0658746
4351,1.0,4.3625436
4352,1.0,3.8957286
4353,1.0,3.949799
4354,1.0,4.2132754
4355,1.0,4.420456
4356,1.0,3.3943558
4357,1.0,3.6704714
4358,1.0,4.1267447
4359,1.0,4.216915
4360,1.0,3.4021842
4361,1.0,4.4558215
4362,0.99999994,4.408097
4363,1.0,3.6895287
4364,1.0,4.4263577
4365,1.0,4.7465544
4366,1.0,4.229142
4367,0.99999994,4.041154
4368,1.0,3.8321164
4369,1.0,4.0312324
4370,1.0,3.8793921
4371,1.0,3.9073172
4372,1.0,3.7758024
4373,1.0,4.0587444
4374,1.0,4.4507666
4375,1.0,4.1624813
4376,1.0,4.2100706
4377,1.0,3.843219
4378,1.0,4.396634
4379,1.0,4.4058814
4380,1.0,3.7029488
4381,1.0,4.7561536
4382,1.0,4.122381
4383,0.99999994,3.9730422
4384,1.0,4.741633
4385,1.0,3.78964
4386,1.0,4.0341616
4387,1.0,4.6971846
4388,1.0,4.188536
4389,0.99999994,3.5927846
4390,1.0,4.2050786
4391,1.0,3.2485008
4392,0.99999994,4.028348
4393,1.0,3.7075112
4394,1.0,3.9576867
4395,1.0,4.2003937
4396,1.0,4.2017336
4397,1.0,4.7903404
4398,1.0,3.3026311
4399,1.0,3.6895416
4400,1.0,3.3691115
4401,1.0,3.8736973
4402,0.9677419,4.004782
4403,1.0,4.1101813
4404,1.0,5.0238066
4405,0.99999994,4.006186
4406,1.0,3.6653862
4407,1.0,4.162106
4408,1.0,3.6761339
4409,1.0,3.8841965
4410,1.0,3.7300005
4411,1.0,4.244055
4412,1.0,4.4394093
4413,1.0,3.7701607
4414,1.0,4.2556744
4415,1.0,3.8661969
4416,1.0,3.8125765
4417,1.0,3.8271892
4418,0.99999994,3.948474
4419,1.0,4.3357534
4420,1.0,4.757667
4421,1.0,4.1910567
4422,1.0,4.9443336
4423,0.90000004,2.31189
4424,0.99999994,4.1839952
4425,1.0,4.3990197
4426,0.94285715,2.9149349
4427,1.0,4.0202365
4428,1.0,3.762014
4429,1.0,4.3308287
4430,0.99999994,3.7146397
4431,1.0,4.477319
4432,1.0,4.172284
4433,1.0,3.9376945
4434,1.0,3.9263668
4435,1.0,3.803398
4436,1.0,3.5966017
4437,0.0,-5.0171432
4438,1.0,3.9546213
4439,0.99999994,3.5993772
4440,1.0,4.6495347
4441,0.0,-5.6785865
4442,0.0,-6.057373
4443,1.0,4.617718
4444,0.97272724,3.0013337
4445,1.0,2.6872947
4446,1.0,4.032301
4447,1.0,4.693505
4448,1.0,4.0251675
4449,1.0,3.4873853
4450,1.0,4.3345785
4451,0.99999994,4.486581
4452,1.0,3.916614
4453,0.3,-2.6615355
4454,1.0,4.2268596
4455,1.0,4.0353355
4456,1.0,4.1941276
4457,1.0,4.2318993
4458,1.0,3.9637513
4459,1.0,4.005401
4460,1.0,3.7866614
4461,1.0,3.2060475
4462,1.0,3.8638144
4463,0.8095238,2.3584712
4464,0.99999994,4.046458
4465,1.0,4.067025
4466,1.0,4.151543
4467,1.0,4.0153666
4468,1.0,4.800711
4469,0.9655172,2.981218
4470,1.0,3.876046
4471,1.0,4.1411204
4472,1.0,4.8389325
4473,1.0,4.924593
4474,1.0,3.2609735
4475,1.0,3.1968195
4476,0.99999994,3.9444985
4477,1.0,4.384446
4478,1.0,3.5783439
4479,1.0,4.077157
4480,1.0,3.6311107
4481,1.0,3.915546
4482,1.0,3.9019153
4483,1.0,4.1860113
4484,1.0,4.2945642
4485,1.0,3.6989021
4486,1.0,3.8075216
4487,0.94,3.143554
4488,1.0,3.4963443
4489,1.0,4.030172
4490,1.0,2.4619164
4491,1.0,4.3393097
4492,0.99999994,4.4727917
4493,1.0,3.9105685
4494,1.0,4.457185
4495,1.0,4.066062
4496,0.9873418,3.812154
4497,1.0,4.1591234
4498,1.0,4.3103867
4499,1.0,3.2603185
4500,1.0,4.7524304
4501,0.99999994,4.338316
4502,1.0,4.798723
4503,0.99999994,3.7080286
4504,0.99999994,4.0879955
4505,1.0,3.9905143
4506,1.0,4.605314
4507,1.0,4.9498587
4508,1.0,4.6045313
4509,1.0,3.8680341
4510,1.0,3.3381503
4511,1.0,3.6849313
4512,1.0,5.02454
4513,1.0,4.4991693
4514,1.0,3.7714517
4515,1.0,3.804888
4516,1.0,4.0235305
4517,1.0,4.1689134
4518,1.0,4.168521
4519,1.0,3.6236622
4520,1.0,3.9152188
4521,1.0,3.742516
4522,1.0,4.791493
4523,1.0,4.3473344
4524,1.0,4.0692716
4525,1.0,4.144172
4526,1.0,4.1008043
4527,1.0,4.147445
4528,1.0,4.299179
4529,1.0,4.4661913
4530,1.0,4.4770513
4531,1.0,3.5428543
4532,1.0,5.0245223
4533,1.0,3.9030654
4534,1.0,3.9932694
4535,1.0,5.110838
4536,1.0,4.9915056
4537,0.99999994,3.706007
4538,1.0,3.496941
4539,1.0,4.738096
4540,1.0,4.0307665
4541,1.0,3.955941
4542,1.0,4.2818294
4543,1.0,3.9967527
4544,1.0,4.96693
4545,0.99999994,4.162167
4546,1.0,3.8510327
4547,1.0,3.9580936
4548,1.0,4.2219653
4549,1.0,4.483845
4550,1.0,4.441955
4551,1.0,4.0998626
4552,1.0,3.9623382
4553,1.0,4.4509053
4554,1.0,3.824289
4555,1.0,4.0484023
4556,1.0,3.5440614
4557,1.0,4.3276906
4558,1.0,3.8141313
4559,1.0,4.9559216
4560,1.0,4.033958
4561,1.0,4.0707836
4562,1.0,3.5728295
4563,1.0,3.7460864
4564,1.0,3.7930577
4565,1.0,3.6936576
4566,1.0,4.928693
4567,1.0,3.7845538
4568,1.0,3.600935
4569,1.0,4.416664
4570,1.0,5.178168
4571,1.0,3.6697032
4572,0.99999994,3.729596
4573,1.0,4.4192643
4574,1.0,3.2888794
4575,1.0,4.3330216
4576,1.0,4.7123647
4577,1.0,3.7691684
4578,1.0,3.9470944
4579,1.0,4.2238703
4580,1.0,3.8357813
4581,0.90000004,2.5946746
4582,1.0,4.1786795
4583,1.0,3.6121726
4584,1.0,4.414839
4585,1.0,4.2242947
4586,0.6923077,0.31007937
4587,1.0,4.016839
4588,1.0,3.3837056
4589,1.0,4.0343175
4590,1.0,3.6457112
4591,1.0,4.752669
4592,1.0,2.6783478
4593,1.0,4.6323357
4594,1.0,3.8178818
4595,1.0,4.1977854
4596,1.0,3.7393515
4597,1.0,3.1495173
4598,1.0,3.585214
4599,1.0,4.231498
4600,1.0,4.0665483
4601,0.9857143,3.727489
4602,1.0,4.0500703
4603,1.0,3.9268203
4604,0.0,-4.88347
4605,1.0,3.2736773
4606,1.0,3.563128
4607,1.0,4.0422873
4608,0.0,-6.823587
4609,0.99999994,3.9613605
4610,0.8125,2.0434108
4611,1.0,3.9252105
4612,1.0,4.0608935
4613,1.0,3.6083272
4614,0.99999994,3.9176404
4615,1.0,3.3234265
4616,1.0,3.9936373
4617,1.0,3.520855
4618,1.0,3.9695594
4619,1.0,3.566429
4620,1.0,4.801447
4621,0.90909094,1.5220013
4622,1.0,3.0709639
4623,1.0,4.2935863
4624,1.0,3.920602
4625,1.0,4.03462
4626,1.0,3.972438
4627,1.0,3.837578
4628,0.99999994,4.635822
4629,1.0,4.0958514
4630,0.95,3.0383306
4631,1.0,3.7096338
4632,1.0,4.245788
4633,0.9868421,4.2139153
4634,1.0,4.3113093
4635,1.0,3.6244922
4636,1.0,3.7586403
4637,1.0,4.0987964
4638,0.99999994,3.8482833
4639,1.0,3.6502826
4640,1.0,3.8881705
4641,1.0,4.193722
4642,1.0,4.676749
4643,1.0,4.4494653
4644,0.99999994,4.505742
4645,1.0,4.0821314
4646,1.0,3.7682254
4647,1.0,3.830188
4648,1.0,3.9512591
4649,1.0,4.1661954
4650,1.0,3.8494568
4651,1.0,3.9169059
4652,1.0,4.4210167
4653,0.99999994,4.488639
4654,1.0,4.1717625
4655,1.0,4.5421677
4656,0.9896908,3.513247
4657,1.0,4.6748652
4658,1.0,4.709681
4659,1.0,3.7505012
4660,0.99999994,3.821838
4661,1.0,4.359425
4662,1.0,3.530354
4663,0.9923077,3.5062237
4664,1.0,3.773493
4665,1.0,3.911156
4666,1.0,4.210016
4667,1.0,4.0365005
4668,1.0,4.3005385
4669,1.0,4.0057554
4670,1.0,3.8503602
4671,1.0,4.378082
4672,0.0,-4.450043
4673,1.0,4.8787913
4674,1.0,4.4404135
4675,1.0,4.0928226
4676,1.0,4.4737945
4677,1.0,4.6746674
4678,1.0,3.689758
4679,1.0,4.5144444
4680,1.0,4.071141
4681,1.0,4.3069377
4682,1.0,4.4113784
4683,0.99999994,4.374408
4684,1.0,4.0594196
4685,1.0,4.6611567
4686,1.0,4.02237
4687,0.9756097,4.3270774
4688,1.0,3.4965672
4689,0.90909094,2.7727163
4690,1.0,4.544747
4691,0.97999996,3.9161346
4692,1.0,4.567084
4693,1.0,4.1065607
4694,1.0,3.5758846
4695,1.0,4.0437474
4696,1.0,3.191483
4697,0.99999994,4.257445
4698,1.0,4.795134
4699,0.99999994,3.9337766
4700,1.0,3.690254
4701,1.0,4.4085655
4702,1.0,3.5205805
4703,1.0,4.2936425
4704,1.0,4.1723523
4705,1.0,4.592427
4706,1.0,4.1306896
4707,1.0,3.947037
4708,1.0,4.4684525
4709,0.8000001,2.1380048
4710,1.0,3.9601185
4711,1.0,4.169362
4712,1.0,4.5652213
4713,0.9444445,2.8402205
4714,1.0,3.1544132
4715,1.0,4.8569255
4716,1.0,4.7169156
4717,1.0,4.093023
4718,1.0,3.83793
4719,0.88235295,2.2759125
4720,1.0,4.248088
4721,1.0,3.9045098
4722,1.0,4.531545
4723,0.99999994,3.625524
4724,1.0,4.92293
