env-id,win-rates,returns
3478,1.0,4.1003585
3479,1.0,4.1373544
3480,1.0,4.278678
3481,1.0,4.4022756
3482,1.0,4.397473
3483,1.0,4.025453
3484,1.0,4.187033
3485,1.0,3.6929162
3486,1.0,3.9007428
3487,1.0,3.6777704
3488,1.0,4.6882486
3489,1.0,4.2874427
3490,1.0,3.9790864
3491,0.9875,3.5829659
3492,0.0,-5.348478
3493,0.99999994,4.037281
3494,1.0,4.731911
3495,1.0,3.454574
3496,1.0,3.9658165
3497,1.0,4.243005
3498,1.0,3.921765
3499,1.0,4.1987567
3500,0.99999994,3.7181911
3501,0.99999994,4.303253
3502,1.0,3.6624153
3503,0.99999994,4.188496
3504,1.0,3.6250217
3505,1.0,4.5208488
3506,1.0,3.9394042
3507,1.0,4.5863967
3508,1.0,4.2444367
3509,1.0,4.579119
3510,1.0,4.970217
3511,0.95,2.5455728
3512,0.99999994,4.0983396
3513,1.0,3.9141464
3514,0.2,-3.7669754
3515,1.0,3.679315
3516,1.0,4.17736
3517,1.0,3.2938015
3518,1.0,4.0466304
3519,1.0,3.852137
3520,1.0,4.9342017
3521,1.0,3.7958896
3522,1.0,4.034609
3523,1.0,3.7760096
3524,0.9512195,2.4295323
3525,1.0,4.086343
3526,1.0,3.9618213
3527,1.0,4.0341372
3528,1.0,4.553396
3529,1.0,4.034447
3530,1.0,4.669704
3531,0.9666667,2.6350293
3532,1.0,3.5205858
3533,1.0,3.6412125
3534,1.0,4.16257
3535,1.0,4.0682254
3536,1.0,3.816715
3537,1.0,3.7503536
3538,1.0,4.12285
3539,1.0,3.7601447
3540,1.0,4.9928193
3541,1.0,3.8395193
3542,1.0,3.772843
3543,1.0,4.2409573
3544,1.0,3.9224782
3545,1.0,3.8748343
3546,1.0,3.7386773
3547,0.99999994,4.1464725
3548,0.99999994,4.5095544
3549,1.0,3.8651416
3550,1.0,3.892552
3551,1.0,3.9552422
3552,1.0,4.0288725
3553,0.99999994,3.7835143
3554,1.0,4.339313
3555,1.0,4.177048
3556,1.0,4.5836067
3557,1.0,4.558016
3558,1.0,3.5284634
3559,1.0,4.092177
3560,1.0,4.8475065
3561,0.9876543,2.9828184
3562,1.0,3.9324925
3563,1.0,4.0394993
3564,1.0,4.7888374
3565,1.0,4.263578
3566,1.0,3.3943472
3567,1.0,4.0225377
3568,1.0,3.721814
3569,1.0,4.291401
3570,1.0,3.9413831
3571,1.0,4.3624616
3572,1.0,4.5165744
3573,1.0,4.004016
3574,1.0,3.948362
3575,1.0,3.6462846
3576,1.0,4.295235
3577,0.0,-4.3289485
3578,0.99999994,4.183436
3579,1.0,4.032779
3580,1.0,4.67107
3581,0.96250004,3.1887546
3582,0.99999994,3.6985683
3583,1.0,4.6468587
3584,1.0,4.1170406
3585,0.2,-3.125188
3586,1.0,3.8426323
3587,1.0,3.9804265
3588,1.0,4.737142
3589,1.0,3.8455625
3590,1.0,4.25737
3591,1.0,4.7984037
3592,1.0,4.837319
3593,0.9888889,4.1851883
3594,1.0,4.1523957
3595,1.0,4.3266845
3596,0.0,-5.9953146
3597,1.0,4.7876315
3598,1.0,3.4619985
3599,1.0,3.8363185
3600,1.0,4.197818
3601,0.99999994,3.8029275
3602,1.0,4.2845087
3603,1.0,4.3217382
3604,1.0,3.5880504
3605,1.0,3.9120548
3606,1.0,4.0348864
3607,1.0,3.5735602
3608,1.0,3.9751067
3609,1.0,3.915099
3610,0.9888889,3.3078113
3611,0.99999994,3.546397
3612,1.0,3.8817754
3613,1.0,4.8637357
3614,1.0,3.6886742
3615,1.0,3.9922292
3616,0.99999994,3.644666
3617,1.0,3.696746
3618,1.0,4.4153547
3619,1.0,4.3497167
3620,1.0,4.257976
3621,1.0,3.7764955
3622,0.9888889,3.2494864
3623,1.0,4.4181075
3624,1.0,4.067495
3625,1.0,3.8875637
3626,1.0,4.088076
3627,1.0,3.7065084
3628,1.0,3.9747412
3629,1.0,4.434946
3630,1.0,3.6753056
3631,0.0,-4.6165504
3632,1.0,3.703951
3633,1.0,3.2606475
3634,0.0,-9.601451
3635,1.0,4.4747934
3636,1.0,3.8788235
3637,1.0,3.9182513
3638,1.0,3.3389487
3639,1.0,3.7484555
3640,1.0,3.948944
3641,0.99999994,4.025159
3642,1.0,2.8564355
3643,1.0,3.955589
3644,0.36363637,-3.6087804
3645,1.0,4.1966352
3646,1.0,3.9864187
3647,1.0,4.4902406
3648,1.0,2.7243543
3649,1.0,4.049576
3650,1.0,3.9620538
3651,0.99999994,4.0261335
3652,1.0,4.3663383
3653,0.9666667,2.6716774
3654,1.0,4.542934
3655,1.0,3.9107106
3656,1.0,3.6640966
3657,1.0,4.0622
3658,1.0,4.0283213
3659,0.95,2.5193212
3660,1.0,4.1061893
3661,1.0,4.175884
3662,1.0,4.5963297
3663,1.0,4.6889176
3664,1.0,3.785464
3665,0.9857143,3.9048219
3666,1.0,4.1406593
3667,1.0,4.1898217
3668,1.0,4.5446315
3669,1.0,3.9169583
3670,0.9875,3.4370053
3671,1.0,3.7470996
3672,1.0,4.2492967
3673,1.0,5.2702427
3674,1.0,4.179621
3675,1.0,4.244317
3676,1.0,4.307462
3677,1.0,4.0096664
3678,1.0,4.2245317
3679,1.0,4.551053
3680,1.0,4.6103854
3681,1.0,4.787294
3682,1.0,4.4671607
3683,1.0,3.65526
3684,1.0,4.089918
3685,1.0,3.5748487
3686,1.0,4.4232597
3687,1.0,3.9972556
3688,1.0,4.7335773
3689,1.0,4.108629
3690,1.0,3.9356575
3691,1.0,4.195959
3692,1.0,4.9477963
3693,1.0,3.8357475
3694,1.0,4.307846
3695,1.0,5.0219264
3696,1.0,4.1158524
3697,1.0,3.9738362
3698,1.0,4.8277345
3699,1.0,4.9378424
3700,1.0,4.2628484
3701,1.0,4.08561
3702,1.0,3.6877034
3703,1.0,5.063052
3704,1.0,3.3270185
3705,1.0,3.6558695
3706,1.0,3.6341887
3707,1.0,3.9216976
3708,1.0,4.2268524
3709,1.0,4.6419168
3710,1.0,3.2014167
3711,1.0,4.10802
3712,1.0,4.2445745
3713,1.0,4.159625
3714,0.99999994,3.957952
3715,1.0,4.9484715
3716,1.0,4.0365553
3717,0.6,-0.38930357
3718,1.0,3.8139017
3719,0.99999994,4.2503667
3720,1.0,3.9442964
3721,1.0,3.7439175
3722,1.0,4.190639
3723,1.0,3.662939
3724,0.4,-1.4499767
3725,1.0,4.2196283
3726,1.0,3.708151
3727,1.0,3.9771175
3728,1.0,4.0619626
3729,1.0,4.446714
3730,1.0,3.6825058
3731,1.0,4.446146
3732,1.0,4.175201
3733,1.0,4.5975995
3734,1.0,4.105838
3735,1.0,4.563405
3736,1.0,4.220569
3737,1.0,3.8176694
3738,0.99999994,4.2532177
3739,1.0,4.7892947
3740,1.0,4.556633
3741,1.0,4.615796
3742,1.0,3.253692
3743,1.0,4.3270535
3744,1.0,4.502252
3745,1.0,4.142924
3746,1.0,3.398066
3747,1.0,2.1224823
3748,0.99999994,4.3306704
3749,1.0,4.056071
3750,1.0,3.8991554
3751,1.0,3.8736584
3752,1.0,4.033614
3753,1.0,4.1025014
3754,1.0,4.470478
3755,0.61538464,0.40770566
3756,1.0,3.6922371
3757,1.0,3.3235989
3758,1.0,3.8759563
3759,1.0,3.6789827
3760,0.99999994,3.6235254
3761,0.99999994,3.8289883
3762,0.99999994,4.26315
3763,1.0,4.0933213
3764,1.0,4.968674
3765,1.0,2.7719302
3766,1.0,3.7213323
3767,0.975,3.2646387
3768,1.0,3.9104383
3769,1.0000001,3.782474
3770,1.0,4.243715
3771,1.0,3.9732544
3772,1.0,3.849702
3773,1.0,4.6948085
3774,1.0,3.8820708
3775,1.0,4.013016
3776,1.0,4.035533
3777,1.0,4.003809
3778,1.0,3.773838
3779,1.0,3.5869477
3780,1.0,3.6871967
3781,1.0,3.9683945
3782,1.0,3.9231741
3783,1.0,4.371124
3784,1.0,4.3915477
3785,1.0,3.5901654
3786,1.0,3.8906221
3787,0.95918363,3.972912
3788,0.94736844,2.2684639
3789,1.0,3.7469444
3790,1.0,4.4596276
3791,1.0,3.5205252
3792,1.0,3.769445
3793,1.0,5.1895394
3794,0.1,-3.8691654
3795,1.0,3.7889938
3796,0.99999994,4.041934
3797,1.0,3.5783322
3798,0.8166667,1.752259
3799,1.0,3.991846
3800,1.0,4.9290595
3801,1.0,4.926481
3802,1.0,4.763607
3803,1.0,3.0088322
3804,1.0,3.1206899
3805,0.95238096,2.7206945
3806,1.0,3.7691264
3807,0.35582823,-1.675144
3808,1.0,3.9381514
3809,0.99999994,4.1063557
3810,1.0,3.125871
3811,1.0,4.4006653
3812,0.97959185,3.6603205
3813,0.99999994,3.9251366
3814,1.0,4.7383842
3815,1.0,4.00086
3816,1.0,4.8082137
3817,1.0,5.163597
3818,1.0,3.9628775
3819,0.1,-4.2028656
3820,1.0,4.0859857
3821,0.0,-5.457054
3822,1.0,4.0325427
3823,1.0,3.7986987
3824,1.0,4.0003366
3825,1.0,3.4499404
3826,1.0,2.9303823
3827,1.0,4.1475744
3828,1.0,4.6473904
3829,1.0,4.121651
3830,1.0,3.9300227
3831,1.0,3.679451
3832,1.0,3.6175168
3833,1.0,4.212111
3834,0.0,-4.6626806
3835,1.0,3.8270164
3836,1.0,5.175762
3837,1.0,3.7310934
3838,1.0,3.636539
3839,1.0,4.258205
3840,1.0,4.130961
3841,1.0,4.4981422
3842,1.0,4.125594
3843,1.0,3.931152
3844,1.0,4.059515
3845,1.0,4.274773
3846,1.0,3.6891131
3847,1.0,3.376628
3848,1.0,3.9802988
3849,0.975,3.919754
3850,0.6,-0.7238056
3851,1.0,3.8927908
3852,1.0,3.9765217
3853,1.0,4.7965055
3854,1.0,3.7938473
3855,1.0,3.7401793
3856,1.0,2.3648336
3857,1.0,3.8099358
3858,0.94736844,2.7711768
3859,1.0,4.254174
3860,1.0,3.9753356
3861,1.0,3.367995
3862,1.0,4.0435424
3863,1.0,4.1807976
3864,1.0,4.0198126
3865,1.0,4.4436607
3866,1.0,3.507016
3867,0.940594,3.0086713
3868,1.0,4.398208
3869,1.0,4.2747827
3870,0.827957,1.9450979
3871,1.0,4.0160313
3872,1.0,4.1112056
3873,0.99999994,4.184105
3874,0.99999994,4.719378
3875,1.0,4.0274158
3876,1.0,3.020993
3877,1.0,4.0190125
3878,1.0,4.4008975
3879,1.0,3.8857353
3880,1.0,4.0213914
3881,1.0,4.436729
3882,1.0,4.0789824
3883,1.0,3.6513457
3884,0.92957747,3.1193404
3885,1.0,3.7029781
3886,1.0,4.8412166
3887,1.0,4.034494
3888,1.0,4.098153
3889,1.0,3.4086418
3890,1.0,3.889995
3891,0.99999994,4.2644305
3892,1.0,3.8117023
3893,1.0,3.8855367
3894,1.0,4.631914
3895,0.99999994,4.4140635
3896,1.0,4.0335517
3897,1.0,3.602771
3898,1.0,4.572041
3899,1.0,4.043479
3900,1.0,4.2170815
3901,1.0,3.2294717
3902,1.0,4.1399093
3903,0.99999994,4.36353
3904,1.0,4.7542224
3905,0.53846157,-0.6698134
3906,1.0,3.5447817
3907,1.0,3.8119879
3908,1.0,4.028474
3909,1.0,3.6001737
3910,1.0,5.1467066
3911,1.0,3.7478561
3912,0.2,-3.6807144
3913,0.99999994,4.499168
3914,0.99999994,3.7676105
3915,0.9833334,4.1699433
3916,0.99999994,4.5071507
3917,1.0,4.1091495
3918,1.0,4.3585744
3919,1.0,4.290598
3920,1.0,3.6630015
3921,0.99999994,3.697963
3922,1.0,4.7518673
3923,1.0,4.2221546
3924,1.0,4.3281307
3925,0.99999994,3.9740303
3926,1.0,3.5449643
3927,1.0,4.7138133
3928,1.0,3.140075
3929,1.0,4.5533366
3930,1.0,3.637179
3931,1.0,4.1865673
3932,0.99999994,3.7219074
3933,1.0,3.7763746
3934,1.0,4.8379655
3935,1.0,4.2813783
3936,0.8833334,2.6938746
3937,1.0,3.7401607
3938,1.0,3.754914
3939,0.97058827,3.079524
3940,1.0,4.7161384
3941,0.54545456,-1.2850758
3942,1.0,4.4741087
3943,0.99999994,4.108685
3944,1.0,4.99913
3945,1.0,3.4258647
3946,1.0,4.0731096
3947,1.0,3.7312226
3948,1.0,4.1009316
3949,1.0,4.6576695
3950,1.0,4.4096427
3951,1.0,3.9079447
3952,1.0,3.9711576
3953,1.0,4.338992
3954,0.99999994,4.627563
3955,0.99999994,3.7219625
3956,1.0,3.9565425
3957,1.0,3.238821
3958,1.0,4.064873
3959,1.0,3.6307273
3960,1.0,4.176402
3961,1.0,4.6376553
3962,1.0,4.2780037
3963,1.0,3.8640597
3964,1.0,4.0587873
3965,0.99999994,4.158371
3966,0.9756097,4.456105
3967,1.0,4.1322083
3968,1.0,3.8390183
3969,1.0,4.621806
3970,0.99999994,3.8036911
3971,0.99999994,3.606059
3972,0.95652175,2.5174112
3973,0.99999994,3.7825003
3974,1.0,3.8818252
3975,0.9888889,3.3561118
3976,1.0,4.5459275
3977,1.0,4.152405
3978,1.0,4.24877
3979,1.0,3.874763
3980,1.0,4.0398397
3981,1.0,3.9417465
3982,0.99999994,4.1874375
3983,1.0,4.3567142
3984,1.0,4.3100715
3985,0.99999994,4.214231
3986,1.0,3.9909995
3987,1.0,3.5047376
3988,0.0,-4.9919963
3989,1.0,4.546095
3990,1.0,3.2386959
3991,1.0,4.3880095
3992,1.0,4.549265
3993,0.9583334,2.9005375
3994,1.0,4.650207
3995,1.0,3.9338684
3996,0.99107146,3.4351764
3997,0.2,-3.2610295
3998,1.0,3.929891
3999,1.0,4.302756
4000,1.0,3.8894012
4001,1.0,4.3942757
4002,1.0,4.3089385
4003,1.0,4.8102603
4004,1.0,4.947927
4005,1.0,3.6423416
4006,1.0,3.9251528
4007,1.0,3.8171196
4008,1.0,3.9330227
4009,0.99999994,4.03039
4010,1.0,3.5736656
4011,1.0,4.5452685
4012,1.0,4.184955
4013,1.0,4.2383842
4014,1.0,4.129258
4015,0.0,-4.8435555
4016,1.0,4.5949354
4017,0.91999996,2.353072
4018,1.0,3.6157315
4019,1.0,3.5389264
4020,1.0,4.3114753
4021,1.0,4.365871
4022,1.0,3.96054
4023,1.0,4.0744076
4024,1.0,3.2157245
4025,0.65000004,-0.97641623
4026,1.0,3.8849435
4027,0.99999994,3.7174652
4028,1.0,3.5166633
4029,1.0,4.623085
4030,1.0,4.2216244
4031,1.0,4.9990635
4032,1.0,3.689423
4033,1.0,4.6337624
4034,1.0,4.2661333
4035,1.0,4.343762
4036,1.0,4.5024815
4037,1.0,3.9176917
4038,1.0,4.249796
4039,1.0,4.35392
4040,1.0,3.9852486
4041,1.0,4.144137
4042,1.0,3.5357616
4043,0.99999994,4.0561986
4044,1.0,3.7945921
4045,1.0,4.2495723
4046,1.0,3.1962826
4047,1.0,4.404312
4048,1.0,4.0572734
4049,0.9666667,3.8768013
4050,0.0,-5.0438786
4051,0.0,-5.241994
4052,0.99999994,3.9131835
4053,1.0,3.9547641
4054,1.0,4.088117
4055,1.0,3.9181275
4056,1.0,4.3173547
4057,1.0,4.887655
4058,0.99999994,3.9688113
4059,1.0,3.9120393
4060,1.0,4.346627
4061,1.0,4.5076337
4062,1.0,3.8183641
4063,1.0,4.812309
4064,1.0,4.419858
4065,1.0,3.678262
4066,0.99999994,3.7214868
4067,1.0,4.3129306
4068,1.0,2.1820495
4069,1.0,4.185165
4070,1.0,2.0040333
4071,1.0,3.915066
4072,1.0,3.678974
4073,1.0,4.0572333
4074,1.0,3.897005
4075,1.0,3.896523
4076,1.0,4.175356
4077,1.0,4.153776
4078,1.0,4.079143
4079,0.3,-2.961816
4080,1.0,4.2242174
4081,1.0,3.9949975
4082,0.94,2.6847107
4083,1.0,3.6761422
4084,1.0,3.8979044
4085,1.0,4.943316
4086,1.0,3.828243
4087,1.0,4.5339875
4088,1.0,3.81492
4089,1.0,3.9309225
4090,0.99999994,4.464423
4091,1.0,4.226964
4092,1.0,3.5618145
4093,0.09090909,-4.505601
4094,1.0,4.132099
4095,1.0,3.7835789
4096,1.0,3.6894383
4097,1.0,4.215768
4098,1.0,4.6529517
4099,1.0,3.2601008
4100,1.0,4.7225165
4101,0.99999994,3.7195666
4102,0.9444445,3.3143437
4103,1.0,3.9244123
4104,1.0,3.6462395
4105,1.0,4.846605
4106,0.9615385,3.0925655
4107,1.0,2.8475184
4108,1.0,4.2717223
4109,1.0,4.1302414
4110,1.0,5.088163
4111,1.0,4.362694
4112,1.0,4.83565
4113,1.0,3.7757766
4114,1.0,3.620603
4115,1.0,4.298331
4116,0.9756097,3.3183396
4117,1.0,4.2691984
4118,0.99999994,3.3455915
4119,1.0,4.88578
4120,1.0,4.674854
4121,1.0,3.87979
4122,0.0,-5.5944185
4123,1.0,3.4647028
4124,1.0,3.625824
4125,1.0,4.277324
4126,0.9814815,3.3562996
4127,1.0,3.8063047
4128,1.0,3.1941633
4129,1.0,3.8765006
4130,1.0,4.044753
4131,0.85714287,2.7090814
4132,1.0,3.8148458
4133,1.0,3.8749385
4134,1.0,3.4697208
4135,1.0,4.0560207
4136,1.0,4.0170712
4137,1.0,4.780994
4138,1.0,4.2045774
4139,1.0,4.291373
4140,1.0,3.6849248
4141,1.0,4.024307
4142,1.0,3.7536373
4143,1.0,3.7674675
4144,0.99999994,4.2567177
4145,1.0,2.4156883
4146,1.0,3.9262097
4147,0.99999994,4.206315
4148,1.0,4.188225
4149,1.0,4.5645847
4150,1.0,3.988076
4151,1.0,4.3866405
4152,1.0,4.6545844
4153,1.0,4.357656
4154,1.0,3.638304
4155,0.9736842,4.109262
4156,1.0,4.247746
4157,1.0,3.6604764
4158,1.0,3.710605
4159,0.99999994,4.484355
4160,1.0,4.325659
4161,1.0,5.1711364
4162,1.0,3.848887
4163,1.0,4.034604
4164,0.99999994,4.2538886
4165,1.0,3.3037643
4166,0.99999994,3.895082
4167,1.0,4.032261
4168,1.0,4.2770762
4169,1.0,3.870682
4170,1.0,4.6580606
4171,1.0,4.257805
4172,1.0,4.032739
4173,1.0,4.934644
4174,1.0,4.1419272
4175,1.0,3.8766747
4176,1.0,4.764935
4177,0.11764706,-4.645225
4178,1.0,4.2954507
4179,1.0,4.058637
4180,1.0,4.7983127
4181,1.0,4.6024094
4182,0.99999994,3.7946498
4183,0.99999994,4.368369
4184,0.9803922,3.7803562
4185,0.0,-4.6480618
4186,1.0,4.7678347
4187,1.0,4.5869575
4188,1.0,4.6512465
4189,1.0,4.0775366
4190,1.0,3.264238
4191,1.0,3.6682203
4192,1.0,4.0919304
4193,1.0,3.8629463
4194,1.0,4.324143
4195,1.0,3.9646547
4196,1.0,3.9716747
4197,1.0,4.2252917
4198,1.0,4.457522
4199,1.0,4.1978927
4200,1.0,4.6858706
4201,0.99999994,4.019039
4202,1.0,4.7289996
4203,1.0,3.9064925
4204,0.0,-3.9211361
4205,1.0,4.1313095
4206,1.0,3.778909
4207,1.0,3.9092999
4208,1.0,3.9970846
4209,1.0,4.0904365
4210,1.0,3.856264
4211,1.0,5.0259004
4212,1.0,4.03714
4213,1.0,4.239688
4214,1.0,4.7675414
4215,1.0,5.0658097
4216,1.0,3.255132
4217,1.0,4.4583964
4218,1.0,4.862827
4219,1.0,4.03298
4220,1.0,3.6438386
4221,1.0,3.8489265
4222,1.0,3.9606755
4223,1.0,4.7405615
4224,1.0,3.6192794
4225,1.0,3.995542
4226,1.0,3.7960465
4227,1.0,4.028322
4228,1.0,4.030004
4229,1.0,3.5352237
4230,1.0,3.6729312
4231,1.0,4.2893667
4232,1.0,4.571432
4233,0.0,-5.3016715
4234,1.0,4.720336
4235,1.0,4.4912825
4236,1.0,3.622496
4237,1.0,3.0721655
4238,1.0,3.9763374
4239,1.0,4.1570473
4240,1.0,4.029885
4241,1.0,4.3439384
4242,0.99999994,4.273396
4243,1.0,4.0359507
4244,1.0,4.413033
4245,1.0,3.5069106
4246,1.0,4.8313313
4247,0.99999994,3.7173848
4248,1.0,3.649905
4249,1.0,3.6892567
4250,1.0,4.629784
4251,1.0,4.3649716
4252,1.0,3.8557796
4253,1.0,4.418348
4254,1.0,4.425217
4255,1.0,4.1196055
4256,1.0,4.361598
4257,1.0,3.929629
4258,1.0,4.5175123
4259,1.0,3.44925
4260,1.0,2.9288037
4261,0.99999994,3.7143304
4262,1.0,3.8545778
4263,1.0,4.687819
4264,1.0,4.048898
4265,1.0,4.2175484
4266,1.0,3.657196
4267,0.8636364,1.9653391
4268,1.0,4.570638
4269,1.0,4.4290833
4270,0.99999994,3.9841774
4271,0.0,-4.689844
4272,1.0,4.356862
4273,0.9803922,4.297746
4274,1.0,3.2561846
4275,1.0,3.723986
4276,1.0,3.9474344
4277,1.0,3.771728
4278,1.0,4.124595
4279,1.0,3.869585
4280,1.0,4.5466495
4281,0.99999994,3.9938154
4282,1.0,4.47745
4283,1.0,3.9137964
4284,1.0,4.0471854
4285,1.0,3.919726
4286,1.0,4.3095875
4287,0.92857146,2.568967
4288,1.0,4.819486
4289,1.0,3.5775986
4290,1.0,3.3068948
4291,1.0,3.828509
4292,1.0,4.398882
4293,1.0,3.8070705
4294,1.0,4.0336566
4295,1.0,3.8814375
4296,1.0,4.0701494
4297,1.0,3.0150461
4298,1.0,4.1898246
4299,1.0,4.0607834
4300,1.0,4.929115
4301,0.99999994,4.510753
4302,0.99999994,4.127711
4303,1.0,3.9043252
4304,1.0,4.7483244
4305,1.0,3.9132774
4306,0.99999994,4.006694
4307,1.0,3.3626404
4308,1.0,3.9037912
4309,1.0,4.2486453
4310,1.0,3.9853566
4311,1.0,4.2146745
4312,1.0,4.1878176
4313,0.99999994,4.5073533
4314,1.0,4.116797
4315,1.0,3.435386
4316,1.0,3.9231799
4317,1.0,3.9954429
4318,1.0,4.426512
4319,1.0,4.3573895
4320,1.0,3.9029257
4321,1.0,3.6395044
4322,0.0625,-4.319394
4323,1.0,4.168119
4324,1.0,3.9009514
4325,1.0,4.673015
4326,1.0,3.9707108
4327,1.0,4.0201044
4328,0.99999994,4.187967
4329,0.99999994,4.0404716
4330,1.0,4.273009
4331,0.0,-4.5143766
4332,1.0,4.166275
4333,1.0,4.4561367
4334,1.0,4.2244306
4335,1.0,4.3271756
4336,1.0,3.9939384
4337,1.0,3.8151965
4338,0.99999994,3.3060133
4339,1.0,4.0334377
4340,1.0,4.1071467
4341,1.0,4.035312
4342,1.0,3.2686396
4343,1.0,4.1263266
4344,1.0,3.8498802
4345,1.0,3.8694377
4346,1.0,4.967932
4347,1.0,3.9208581
4348,0.33333334,-1.8266256
4349,1.0,3.8853228
4350,1.0,4.066765
4351,1.0,4.3929076
4352,1.0,3.9273152
4353,1.0,3.904064
4354,1.0,4.1660786
4355,1.0,4.4290957
4356,1.0,3.4617171
4357,1.0,3.6764715
4358,1.0,4.120147
4359,1.0,4.2673483
4360,1.0,3.191087
4361,1.0,4.464372
4362,1.0,4.4204154
4363,1.0,3.6914423
4364,1.0,4.4263744
4365,1.0,4.7438097
4366,1.0,4.223524
4367,0.99999994,4.0407634
4368,1.0,3.8332903
4369,1.0,4.031776
4370,1.0,3.8828375
4371,1.0,3.9089544
4372,1.0,3.7640858
4373,1.0,4.055549
4374,1.0,4.43686
4375,1.0,4.2010417
4376,1.0,4.232527
4377,1.0,3.835158
4378,1.0,4.3859415
4379,1.0,4.406867
4380,0.99999994,3.7068975
4381,1.0,4.749477
4382,1.0,4.1191626
4383,0.99999994,3.9794743
4384,1.0,4.725771
4385,1.0,3.7061944
4386,1.0,4.034939
4387,1.0,4.6963925
4388,1.0,4.187362
4389,1.0,3.8815253
4390,0.99999994,4.2207026
4391,1.0,3.2051947
4392,1.0,4.0304284
4393,1.0,3.7194622
4394,1.0,3.8648133
4395,1.0,4.194615
4396,1.0,4.1273856
4397,1.0,4.794254
4398,1.0,3.187083
4399,1.0,3.4868476
4400,1.0,3.3427658
4401,1.0,3.8705883
4402,0.9090909,3.518735
4403,1.0,4.1251655
4404,1.0,5.025506
4405,1.0,3.9465404
4406,1.0,3.679781
4407,1.0,4.1653523
4408,1.0,3.687729
4409,1.0,3.8686385
4410,1.0,3.6555707
4411,1.0,4.3185854
4412,1.0,4.447842
4413,1.0,3.8324037
4414,1.0,4.165612
4415,1.0,3.9236343
4416,1.0,3.7106025
4417,1.0,3.8185265
4418,0.99999994,3.9492006
4419,1.0,4.334331
4420,1.0,4.7536635
4421,1.0,4.2164097
4422,1.0,4.946903
4423,1.0,3.2783465
4424,1.0000001,4.183914
4425,1.0,4.342262
4426,0.87142855,2.3647697
4427,1.0,4.0200067
4428,1.0,3.7583644
4429,1.0,4.266904
4430,1.0,3.716596
4431,1.0,4.477502
4432,1.0,4.1847777
4433,1.0,3.888509
4434,1.0,3.9251099
4435,1.0,3.8050857
4436,1.0,3.6049352
4437,0.0,-12.456972
4438,1.0,3.9407792
4439,1.0,3.6584983
4440,1.0,4.6505594
4441,0.0,-6.0466857
4442,0.0,-5.0677066
4443,1.0,4.622979
4444,0.8818182,2.4330528
4445,1.0,2.6406713
4446,1.0,4.030603
4447,1.0,4.751638
4448,1.0,4.0186644
4449,1.0,3.5461972
4450,1.0,4.176997
4451,0.99999994,4.486035
4452,1.0,3.908745
4453,0.4166667,-1.876315
4454,1.0,4.2229676
4455,1.0,4.034243
4456,1.0,4.1911216
4457,1.0,4.237197
4458,1.0,3.9638605
4459,0.975,3.7756622
4460,1.0,3.7132714
4461,1.0,3.2471683
4462,0.99999994,3.8646443
4463,0.95652175,3.743187
4464,0.99999994,4.038846
4465,1.0,3.9529023
4466,1.0,3.5272193
4467,1.0,4.014918
4468,1.0,4.8055925
4469,1.0,3.168275
4470,0.99999994,3.9364529
4471,1.0,4.1371193
4472,1.0,4.8390117
4473,1.0,4.925056
4474,1.0,3.2436795
4475,1.0,2.9151924
4476,0.95652175,3.5353367
4477,0.99999994,4.378523
4478,0.9857143,3.4871755
4479,1.0,4.077759
4480,1.0,3.5417593
4481,1.0,3.8611417
4482,1.0,3.890927
4483,1.0,4.2714105
4484,1.0,4.2880564
4485,1.0,3.7048209
4486,1.0,4.2462664
4487,0.91999996,2.815448
4488,1.0,3.7689435
4489,0.9999999,4.026969
4490,0.6875,-0.2867394
4491,1.0,4.339774
4492,0.99999994,4.466665
4493,1.0,3.8627257
4494,1.0,4.440207
4495,1.0,4.127703
4496,1.0,3.9490113
4497,1.0,4.1539416
4498,1.0,4.3113894
4499,1.0,2.2057824
4500,1.0,4.754853
4501,0.99999994,4.339544
4502,1.0,4.5358086
4503,0.99999994,3.706745
4504,1.0,4.041505
4505,1.0,3.8252006
4506,1.0,4.607728
4507,1.0,4.9501677
4508,1.0,4.6036425
4509,1.0,3.8765266
4510,1.0,3.4963908
4511,1.0,3.6765914
4512,1.0,5.0239396
4513,1.0,4.499944
4514,1.0,3.7902145
4515,1.0,3.8022368
4516,1.0,4.025395
4517,1.0,4.1022844
4518,1.0,4.173673
4519,1.0,3.3966935
4520,1.0,3.9149842
4521,1.0,3.5553856
4522,1.0,4.7875934
4523,1.0,4.3309655
4524,1.0,4.0480056
4525,1.0,4.146123
4526,1.0,4.0843396
4527,1.0,4.118979
4528,0.99999994,4.3915973
4529,1.0,4.4611545
4530,1.0,4.4753833
4531,1.0,3.5736856
4532,1.0,5.0255027
4533,1.0,3.9051208
4534,0.96875,3.5681505
4535,1.0,5.110551
4536,1.0,4.983351
4537,1.0,3.7794664
4538,1.0,3.5913491
4539,1.0,4.7455053
4540,1.0,4.2366776
4541,1.0,3.9748316
4542,1.0,4.2681303
4543,1.0,3.9999225
4544,1.0,4.965592
4545,0.99999994,4.157447
4546,1.0,3.8359544
4547,1.0,3.9529612
4548,1.0,4.2226224
4549,1.0,4.4780617
4550,0.96,4.035023
4551,0.99999994,4.0945377
4552,1.0,3.9664023
4553,1.0,4.4536724
4554,0.5,-1.0340786
4555,1.0,4.0262814
4556,1.0,3.5697148
