env-id,win-rates,returns
3680,1.0,4.5629525
3681,1.0,4.7864265
3682,1.0,4.47264
3683,1.0,3.6184711
3684,1.0,4.096966
3685,0.99999994,3.774258
3686,1.0,4.4228253
3687,1.0,3.9985993
3688,1.0,4.6906238
3689,1.0,4.107415
3690,1.0,3.9377086
3691,1.0,4.09287
3692,1.0,4.950486
3693,1.0,3.8426266
3694,1.0,4.305358
3695,1.0,5.0298085
3696,1.0,4.1138606
3697,0.975,3.5375562
3698,1.0,4.8305216
3699,1.0,4.938426
3700,1.0,4.2583175
3701,1.0,4.5407333
3702,1.0,3.6809502
3703,1.0,5.062683
3704,1.0,3.3441627
3705,1.0,3.656125
3706,1.0,3.739289
3707,1.0,3.926805
3708,1.0,4.2525606
3709,1.0,4.6273375
3710,0.99999994,3.2212787
3711,1.0,4.0691204
3712,1.0,4.286911
3713,1.0000001,4.1168976
3714,1.0,3.9551501
3715,1.0,4.9490066
3716,1.0,4.0331244
3717,0.8333334,1.8313912
3718,1.0,3.8103485
3719,0.99999994,4.255112
3720,1.0,3.9354856
3721,1.0,3.717356
3722,1.0,4.1765847
3723,1.0,3.714909
3724,0.5833334,0.31095228
3725,1.0,4.1318274
3726,0.97959185,3.6187432
3727,1.0,3.9760985
3728,1.0,4.063194
3729,1.0,4.513897
3730,1.0,3.6779714
3731,1.0,4.4240255
3732,1.0,4.169427
3733,1.0,4.573071
3734,1.0,4.1988826
3735,1.0,4.5658765
3736,1.0,4.219943
3737,1.0,3.8032076
3738,0.99999994,4.2521205
3739,1.0,4.7902794
3740,1.0,4.556783
3741,1.0,4.606615
3742,0.7222222,0.56391287
3743,1.0,4.3280497
3744,1.0,4.5000854
3745,1.0,4.2014146
3746,1.0,3.3991344
3747,0.90000004,1.6994168
3748,0.99999994,4.330195
3749,1.0,4.056291
3750,1.0,3.8895237
3751,1.0,3.8762903
3752,1.0,4.0363317
3753,1.0,4.1158338
3754,1.0,4.4775352
3755,1.0,4.103324
3756,1.0,4.035219
3757,1.0,3.606463
3758,1.0,3.8689404
3759,1.0,3.6763856
3760,0.99999994,3.6771152
3761,0.99999994,3.8140244
3762,0.99999994,4.2580996
3763,1.0,4.1867714
3764,1.0,4.9683647
3765,1.0,2.9358625
3766,1.0,3.7273111
3767,1.0,3.9622386
3768,1.0,3.9160752
3769,1.0,3.7780063
3770,0.99999994,4.229018
3771,1.0,3.9688132
3772,1.0,3.8684433
3773,1.0,4.7024584
3774,0.97999996,3.5429926
3775,1.0,4.008598
3776,1.0,4.022376
3777,1.0,3.9989014
3778,1.0,3.752056
3779,1.0,3.591232
3780,1.0,3.685859
3781,1.0,4.117442
3782,1.0,3.9216883
3783,1.0,4.381074
3784,1.0,4.3947306
3785,1.0,3.5795887
3786,1.0,3.8928142
3787,0.390625,-0.87580574
3788,0.94736844,2.0493329
3789,1.0,3.7396712
3790,1.0,4.4577446
3791,1.0,3.517021
3792,1.0,3.769524
3793,1.0,5.2196126
3794,0.0,-4.5833488
3795,1.0,3.7881057
3796,0.99999994,4.042164
3797,1.0,3.6695645
3798,1.0,3.2810426
3799,1.0,3.9827433
3800,1.0,4.924443
3801,1.0,4.9184976
3802,1.0,4.7657156
3803,1.0,3.0354586
3804,1.0,3.3479414
3805,1.0,3.274781
3806,1.0,3.8285718
3807,0.9220779,2.680207
3808,1.0,3.7082436
3809,1.0,4.087235
3810,1.0,3.2855268
3811,1.0,4.4034085
3812,0.99999994,3.8940835
3813,1.0,3.9223423
3814,1.0,4.768288
3815,1.0,4.0042086
3816,1.0,4.816426
3817,1.0,5.1642737
3818,1.0,3.9256136
3819,0.0,-4.9048457
3820,0.99999994,4.1023316
3821,0.0,-4.9020257
3822,1.0,4.036885
3823,1.0,3.8007271
3824,0.99999994,4.0022726
3825,1.0,3.9408643
3826,1.0,2.5985067
3827,1.0,3.9224262
3828,1.0,4.609347
3829,1.0,4.0867357
3830,1.0,3.9239707
3831,1.0,3.6783047
3832,1.0,3.5786047
3833,1.0,4.2372084
3834,0.6,0.045655202
3835,1.0,3.901264
3836,1.0,5.177831
3837,1.0,3.7302277
3838,1.0,3.6774523
3839,1.0,4.260599
3840,1.0,4.128295
3841,1.0,4.5794725
3842,1.0,4.2067323
3843,0.95652175,3.4923346
3844,1.0,4.0450125
3845,1.0,4.272583
3846,1.0,3.688612
3847,1.0,3.5507658
3848,1.0,3.984433
3849,1.0,4.4295535
3850,0.9166667,2.698461
3851,1.0,3.8913949
3852,1.0,3.9772513
3853,1.0,4.7965493
3854,1.0,3.7933104
3855,1.0,3.794628
3856,1.0,2.6284173
3857,1.0,3.8442788
3858,0.90909094,2.5014184
3859,1.0,4.2151184
3860,1.0,3.9749398
3861,1.0,3.345458
3862,1.0,4.04821
3863,1.0,4.1850076
3864,1.0,4.0222034
3865,1.0,4.4358044
3866,1.0,3.1714988
3867,1.0,3.39678
3868,1.0,4.4027658
3869,1.0,4.248625
3870,1.0,3.486222
3871,1.0,4.01835
3872,1.0,4.1121125
3873,0.99999994,4.1852922
3874,1.0,4.719673
3875,1.0,4.031787
3876,0.7916667,0.9133135
3877,1.0,4.0197196
3878,1.0,4.399722
3879,1.0,3.881156
3880,1.0,4.030605
3881,1.0,4.438821
3882,1.0,4.0117836
3883,1.0,3.668766
3884,1.0,3.7685921
3885,1.0,3.6678576
3886,1.0,4.8405056
3887,1.0,4.042972
3888,1.0,4.095942
3889,1.0,3.5165176
3890,1.0,3.8439593
3891,0.99999994,4.231707
3892,1.0,3.818494
3893,1.0,3.872902
3894,1.0,4.6311293
3895,1.0,4.4086056
3896,0.99999994,4.026924
3897,1.0,3.7442627
3898,1.0,4.534522
3899,1.0,4.0399213
3900,1.0,4.2171283
3901,0.9857143,3.3724115
3902,1.0,4.140793
3903,1.0,4.3611465
3904,1.0,4.7573657
3905,1.0,3.2982676
3906,1.0,3.523486
3907,1.0,3.8079534
3908,0.99999994,4.046681
3909,1.0,3.6022215
3910,1.0,5.1324887
3911,1.0,3.8265674
3912,1.0,1.779398
3913,1.0,4.447958
3914,0.99999994,3.7680461
3915,0.98360664,4.1274033
3916,0.99999994,4.5058246
3917,1.0,4.015568
3918,1.0,4.3565736
3919,1.0,4.2805543
3920,1.0,3.7389243
3921,0.99999994,3.6708794
3922,1.0,4.745242
3923,1.0,4.222042
3924,1.0,4.328612
3925,0.99999994,3.9734879
3926,1.0,3.627932
3927,1.0,4.6918263
3928,1.0,3.3589313
3929,0.99999994,4.5522118
3930,1.0,3.634605
3931,0.99999994,4.1857643
3932,0.99999994,3.722441
3933,1.0,3.7757425
3934,1.0,4.8353844
3935,1.0,4.2867885
3936,0.88135594,2.6267858
3937,1.0,3.746479
3938,1.0,3.754966
3939,0.7619048,1.4013456
3940,1.0,4.718389
3941,0.0,-5.355941
3942,1.0,4.480684
3943,0.99999994,4.200446
3944,1.0,5.0023074
3945,0.90909094,2.9557724
3946,1.0,4.0703773
3947,1.0,3.7291343
3948,1.0,4.1007476
3949,1.0,4.661795
3950,1.0,4.4194026
3951,0.9859155,3.9764972
3952,1.0,3.9871304
3953,1.0,4.4808345
3954,1.0,4.6772876
3955,0.99999994,3.7265491
3956,1.0,3.9493847
3957,1.0,3.2719347
3958,1.0,4.1381783
3959,1.0,3.6285024
3960,1.0,4.161772
3961,1.0,4.6376276
3962,1.0,4.2715406
3963,1.0,3.8400815
3964,1.0,4.059785
3965,1.0,3.9358132
3966,1.0,4.907403
3967,1.0,4.2676687
3968,1.0,3.7418058
3969,1.0,4.60404
3970,1.0,3.7687738
3971,0.99999994,3.7615411
3972,1.0,3.4619856
3973,0.99999994,3.8549688
3974,1.0,3.8855612
3975,1.0,3.6052763
3976,1.0,4.5318847
3977,1.0,4.150465
3978,1.0,4.0811515
3979,1.0,3.897394
3980,1.0,4.022885
3981,1.0,3.941117
3982,0.99999994,4.1862454
3983,1.0,4.3545628
3984,0.99999994,4.1236925
3985,0.99999994,4.2176437
3986,1.0,3.9993937
3987,1.0,3.4960403
3988,0.2,-3.7588174
3989,1.0,4.5209527
3990,1.0,3.2499518
3991,1.0,4.3848233
3992,1.0,4.5481863
3993,1.0,3.36218
3994,1.0,4.64933
3995,1.0,3.9368029
3996,1.0,3.7730932
3997,0.27272728,-2.6149426
3998,1.0,3.8994772
3999,1.0,4.3280687
4000,1.0,3.8234174
4001,1.0,4.3971562
4002,1.0,4.3336864
4003,1.0,4.8089213
4004,1.0,4.9495134
4005,1.0,3.5979025
4006,1.0,3.9016578
4007,1.0,3.8180203
4008,1.0,3.9005456
4009,1.0,4.0240254
4010,1.0,3.570495
4011,1.0,4.515264
4012,1.0,4.15732
4013,1.0,4.23038
4014,1.0,4.1247883
4015,0.0,-4.684784
4016,1.0,4.5934973
4017,0.0,-4.705716
4018,1.0,3.5925653
4019,1.0,3.6378374
4020,1.0,4.311391
4021,1.0,4.4012938
4022,0.97999996,3.7693546
4023,1.0,4.0791855
4024,0.86956525,2.032463
4025,0.39130434,-3.322459
4026,1.0,3.8837888
4027,0.99999994,3.7177773
4028,1.0,3.4829066
4029,1.0,4.6253405
4030,1.0,4.2222214
4031,1.0,4.99817
4032,1.0,3.6853096
4033,1.0,4.638567
4034,1.0,4.244544
4035,1.0,4.318403
4036,1.0,4.5060782
4037,1.0,3.9181926
4038,1.0,4.2501807
4039,0.99999994,4.342303
4040,1.0,3.924483
4041,1.0,4.137457
4042,1.0,3.6936388
4043,1.0,4.09465
4044,1.0,3.7955885
4045,1.0,4.252662
4046,1.0,3.2722223
4047,1.0,4.5407724
4048,1.0,4.056679
4049,0.96629214,3.8705585
4050,0.0,-4.893291
4051,0.75,-0.5133414
4052,0.99999994,3.868808
4053,1.0,4.0315394
4054,1.0,4.0926766
4055,1.0,3.9162655
4056,1.0,4.317761
4057,1.0,4.8880644
4058,0.99999994,3.974365
4059,1.0,3.9137247
4060,1.0,4.3391724
4061,1.0,4.5090985
4062,1.0,3.8144841
4063,1.0,4.816496
4064,1.0,4.622442
4065,1.0,3.5718083
4066,0.99999994,3.7156374
4067,1.0,4.324811
4068,1.0,2.3658829
4069,1.0,4.1882267
4070,1.0,2.1094084
4071,1.0,3.9152205
4072,1.0,3.6752152
4073,1.0,4.056847
4074,0.99459463,3.710695
4075,1.0,3.8920631
4076,1.0,4.1739526
4077,1.0,4.157428
4078,1.0,4.080163
4079,0.71428573,-0.9436291
4080,1.0,4.2259216
4081,0.99999994,3.9336898
4082,0.94,3.024505
4083,1.0,3.675479
4084,1.0,3.8978157
4085,1.0,4.9445004
4086,1.0,3.8233483
4087,1.0,4.5331535
4088,1.0,3.8909907
4089,1.0,3.8709078
4090,0.99999994,4.464086
4091,1.0000001,4.2276096
4092,1.0,3.5969887
4093,0.1,-4.2406616
4094,1.0,4.358911
4095,1.0,3.762411
4096,0.97183096,3.4231038
4097,0.8928572,3.1910574
4098,0.9722222,4.1903563
4099,1.0,3.5280788
4100,1.0,4.7544026
4101,1.0,3.7183313
4102,0.64705884,0.2440833
4103,1.0,3.953427
4104,1.0,3.6505706
4105,1.0,4.830551
4106,0.0,-5.2014503
4107,1.0,2.7111983
4108,1.0,4.2816525
4109,1.0,4.1163325
4110,1.0,5.0874624
4111,1.0,4.458553
4112,1.0,4.835841
4113,1.0,3.7627776
4114,1.0,3.526713
4115,1.0,4.354
4116,0.9761905,3.500873
4117,1.0,4.281443
4118,1.0,3.2682776
4119,1.0,4.885305
4120,1.0,4.6725
4121,1.0,3.922578
4122,0.0,-4.8419757
4123,1.0,3.4285994
4124,0.99999994,3.6775913
4125,1.0,4.21216
4126,1.0,3.6556304
4127,1.0,3.8404367
4128,1.0,3.6007783
4129,1.0,3.9487915
4130,1.0,4.0838256
4131,1.0,4.4127817
4132,1.0,3.8208091
4133,1.0,3.8855305
4134,1.0,2.7603118
4135,1.0,4.0593247
4136,1.0,4.0295005
4137,1.0,4.780372
4138,1.0,4.205671
4139,1.0,4.29364
4140,1.0,3.6918137
4141,1.0,4.019154
4142,1.0,3.6625056
4143,1.0,3.90982
4144,0.99999994,4.254987
4145,1.0,2.8408732
4146,1.0,3.9092636
4147,1.0,4.165519
4148,1.0,3.9839995
4149,1.0,4.5628757
4150,1.0,3.9866717
4151,1.0,4.385332
4152,1.0,4.6492558
4153,1.0,4.355871
4154,1.0,3.6622646
4155,0.9032258,3.1808207
4156,1.0,4.242146
4157,1.0,3.6541665
4158,0.99999994,3.7357647
4159,1.0,4.487425
4160,0.99999994,4.3246126
4161,1.0,5.1656413
4162,1.0,3.7733583
4163,1.0,3.9382298
4164,1.0,4.2591367
4165,1.0,3.340777
4166,1.0,4.0117545
4167,1.0,4.0326877
4168,1.0,4.278995
4169,1.0,3.8354623
4170,1.0,4.664491
4171,1.0,4.258301
4172,1.0,4.034057
4173,1.0,4.934289
4174,1.0,4.2404866
4175,1.0,3.8713582
4176,1.0,4.8368645
4177,1.0,0.87003183
4178,1.0,4.3710947
4179,1.0,4.0424943
4180,1.0,4.7972493
4181,1.0,4.6077943
4182,0.99999994,3.8122842
4183,0.99999994,4.3673377
4184,0.8627451,3.0642343
4185,0.0,-4.481417
4186,1.0,4.76549
4187,1.0,4.58483
4188,1.0,4.649482
4189,1.0,4.131921
4190,1.0,3.3435283
4191,1.0,3.7059395
4192,1.0,4.085237
4193,1.0,3.8669457
4194,1.0,4.301556
4195,1.0,3.976759
4196,1.0,3.9740698
4197,1.0,4.197349
4198,1.0,4.4426055
4199,1.0,4.2168336
4200,1.0,4.681458
4201,1.0,4.0107527
4202,1.0,4.823871
4203,1.0,3.7242792
4204,0.8,2.7588613
4205,1.0,4.131604
4206,1.0,3.8426635
4207,1.0,4.0093417
4208,1.0,4.0159
4209,1.0,4.0886755
4210,1.0,3.8571174
4211,1.0,5.0211515
4212,1.0,4.0382185
4213,1.0,4.2401156
4214,0.975,4.4263325
4215,1.0,5.0681925
4216,0.99999994,3.5689182
4217,1.0,4.3780384
4218,1.0,4.8681273
4219,1.0,4.0331798
4220,1.0,3.628695
4221,1.0,3.7914882
4222,0.99999994,3.9579632
4223,1.0,4.7480593
4224,1.0,3.6273158
4225,1.0,3.9534385
4226,1.0,3.8055851
4227,1.0,4.132806
4228,1.0,3.9598477
4229,0.9714286,3.3595808
4230,1.0,3.674381
4231,1.0,4.292323
4232,1.0,4.5802016
4233,0.0,-4.578333
4234,1.0,4.73072
4235,1.0,4.2095084
4236,1.0,3.6280646
4237,1.0,3.2726727
4238,1.0,3.9770792
4239,1.0,4.1574383
4240,1.0,4.0333138
4241,1.0,4.361592
4242,0.99999994,4.2800064
4243,1.0,3.8758812
4244,1.0,4.401681
4245,1.0,3.6874273
4246,1.0,4.8338857
4247,0.99999994,3.710418
4248,1.0,3.814375
4249,1.0,3.817739
4250,1.0,4.5892434
4251,1.0,4.330958
4252,1.0,3.855592
4253,1.0,4.324328
4254,1.0,4.4196386
4255,1.0,4.102956
4256,1.0,4.360795
4257,1.0,3.9362302
4258,1.0,4.6432137
4259,1.0,3.623706
4260,1.0,3.3290682
4261,0.99999994,3.7114809
4262,1.0,4.0418963
4263,1.0,4.694421
4264,1.0,4.0806217
4265,1.0,4.208207
4266,1.0,3.6456163
4267,0.95238096,2.80072
4268,1.0,4.5697875
4269,1.0,4.431126
4270,0.99999994,3.9801934
4271,0.2,-3.42683
4272,1.0,4.350683
4273,1.0,4.6861176
4274,1.0,3.3389447
4275,1.0,3.860427
4276,1.0,4.0365114
4277,1.0,3.7769933
4278,1.0,4.1276846
4279,0.99999994,3.9383836
4280,1.0,4.545148
4281,1.0,3.9890132
4282,1.0,4.4850945
4283,1.0,3.9046001
4284,1.0,3.9460976
4285,1.0,3.8917406
4286,1.0,4.312309
4287,1.0,3.4663823
4288,1.0,4.8195596
4289,1.0,3.553901
4290,1.0,3.5863426
4291,1.0,3.8276
4292,1.0,4.5877423
4293,1.0,3.818123
4294,1.0,4.035388
4295,1.0,3.8830934
4296,1.0,4.1108336
4297,0.9655172,3.049847
4298,1.0,4.0796165
4299,1.0,3.9894688
4300,1.0,4.934769
4301,0.99999994,4.509342
4302,1.0,4.2278366
4303,1.0,4.074404
4304,1.0,4.746785
4305,1.0,3.9307048
4306,1.0,4.0026546
4307,1.0,3.3398426
4308,1.0,3.9154253
4309,1.0,4.18621
4310,1.0,3.9879496
4311,1.0,4.2153316
4312,1.0,4.19572
4313,0.99999994,4.511093
4314,1.0,4.120814
4315,0.99999994,3.4532738
4316,0.9571429,3.5020387
4317,1.0,3.9961522
4318,1.0,4.4284716
4319,0.9857143,4.161914
4320,1.0,3.860534
4321,1.0,3.6909127
4322,0.15217392,-3.764342
4323,1.0,4.166614
4324,1.0,3.9044526
4325,1.0,4.6374598
4326,1.0,3.9564135
4327,1.0,3.9105537
4328,0.99999994,4.187993
4329,0.99999994,4.040199
4330,1.0,4.273997
4331,0.0,-4.52821
4332,1.0,4.266994
4333,0.99999994,4.4566884
4334,1.0,4.235801
4335,1.0,4.3269076
4336,0.99166673,3.9933305
4337,1.0,3.8066533
4338,1.0,3.1826632
4339,1.0,4.034881
4340,1.0,4.115249
4341,1.0,4.0345235
4342,1.0,3.1881685
4343,1.0,4.125504
4344,1.0,3.8401139
4345,1.0,4.1231093
4346,1.0,4.9674244
4347,1.0,3.9197972
4348,1.0,4.564056
4349,1.0,3.889935
4350,1.0,4.065301
4351,1.0,4.3205934
4352,1.0,3.9041116
4353,1.0,3.9293451
4354,1.0,4.137212
4355,1.0,4.4188385
4356,1.0,3.4860027
4357,1.0,3.6625063
4358,1.0,4.123793
4359,1.0,4.139866
4360,1.0,3.2414153
4361,1.0,4.4582577
4362,1.0,4.419767
4363,1.0,3.6826844
4364,1.0,4.4270453
4365,1.0,4.7325706
4366,1.0,4.268022
4367,1.0,4.039182
4368,1.0,3.8333597
4369,1.0,4.0330997
4370,1.0,3.8704653
4371,1.0,3.9092832
4372,1.0,3.78158
4373,1.0,4.057933
4374,1.0,4.9876976
4375,1.0,4.0661926
4376,1.0,4.1030216
4377,1.0,3.8371294
4378,1.0,4.400033
4379,1.0,4.4069033
4380,1.0,3.7051039
4381,1.0,4.7515903
4382,1.0,4.1208973
4383,0.99999994,3.9830663
4384,1.0,4.7158084
4385,1.0,3.6932032
4386,1.0,4.0358663
4387,1.0,4.697705
4388,1.0,4.190094
4389,0.8888889,2.5299683
4390,1.0,4.231128
4391,1.0,3.2684875
4392,1.0,4.034757
4393,0.99999994,3.7203004
4394,1.0,3.9469955
4395,0.95,3.621006
4396,1.0,4.1320343
4397,1.0,4.7931175
4398,1.0,3.180994
4399,1.0,3.6154184
4400,1.0,3.2671459
4401,1.0,3.8734827
4402,1.0,4.389927
4403,1.0,4.0988398
4404,1.0,5.016889
4405,1.0,3.9498186
4406,0.53846157,-0.27908224
4407,1.0,4.168808
4408,1.0,3.6961536
4409,0.99999994,3.9086409
4410,1.0,3.7299962
4411,1.0,4.3002152
4412,1.0,4.4424095
4413,1.0,3.809175
4414,0.99999994,4.138977
4415,1.0,3.901329
4416,1.0,3.796264
4417,1.0,3.8207898
4418,1.0,3.951864
4419,1.0,4.334987
4420,1.0,4.753255
4421,1.0,4.21038
4422,1.0,4.942174
4423,1.0,3.5343742
4424,0.99999994,4.182828
4425,1.0,4.3962817
4426,0.8857143,2.4676983
4427,1.0,4.023486
4428,1.0,3.7580545
4429,1.0,4.3202887
4430,0.99999994,3.7175448
4431,1.0,4.47859
4432,1.0,4.1710486
4433,1.0,3.925903
4434,1.0,3.9230378
4435,1.0,3.8060398
4436,1.0,3.5935419
4437,0.0,-5.133543
4438,1.0,3.9379365
4439,0.9857143,3.5820146
4440,1.0,4.6457973
4441,0.0,-5.9531665
4442,0.0,-5.856836
4443,1.0,4.6254287
4444,0.96039605,3.291484
4445,1.0,2.5046327
4446,1.0,4.0347247
4447,1.0,4.679397
4448,1.0,4.0259256
4449,1.0,3.4414558
4450,0.9830508,4.1018705
4451,0.99999994,4.491476
4452,1.0,3.9061525
4453,0.0,-4.978833
4454,1.0,4.2236714
4455,1.0,4.0361533
4456,1.0,4.196551
4457,1.0,4.2169924
4458,1.0,3.9585943
4459,1.0,3.9717655
4460,0.78125,1.9422641
4461,0.1,-4.1594768
4462,1.0,3.8653085
4463,1.0,4.4410253
4464,0.99999994,4.063521
4465,1.0,4.0686502
4466,1.0,4.065645
4467,1.0,4.021738
4468,1.0,4.8168125
4469,1.0,3.300657
4470,0.99999994,3.8803227
4471,1.0,4.135191
4472,1.0,4.8399944
4473,1.0,4.9238653
4474,1.0,3.3176887
4475,1.0,3.1853502
4476,1.0,3.9327657
4477,0.99999994,4.3850536
4478,1.0,3.603155
4479,1.0,4.078218
4480,1.0,3.514312
4481,1.0,3.9225354
4482,1.0,3.8957965
4483,1.0,4.2858067
4484,1.0,4.28685
4485,1.0,3.6788735
4486,1.0,4.339277
4487,0.88,2.4978733
4488,1.0,3.7307909
4489,1.0,4.032295
4490,0.1,-4.0675616
4491,1.0,4.340169
4492,0.99999994,4.474228
4493,1.0,3.853335
4494,1.0,4.4478927
4495,1.0,4.1001086
4496,1.0,3.975659
4497,1.0,4.15698
4498,1.0,4.3111053
4499,1.0,3.068611
4500,1.0,4.7605953
4501,0.99999994,4.337596
4502,1.0,4.7156653
4503,0.99999994,3.6997929
4504,0.99999994,4.1181183
4505,1.0,3.8032742
4506,1.0,4.631932
4507,1.0,4.949691
4508,1.0,4.605113
4509,1.0,3.864223
4510,1.0,3.4196727
4511,1.0,3.7977495
4512,1.0,5.0227556
4513,1.0,4.4744964
4514,1.0,3.672137
4515,1.0,3.7980583
4516,1.0,4.0332046
4517,1.0,4.1468763
4518,1.0,4.1695943
4519,1.0,3.4210095
4520,1.0,3.9169977
4521,1.0,3.6903617
4522,1.0,4.788036
4523,1.0,4.323292
4524,1.0,4.020231
4525,1.0,4.1465034
4526,0.98648643,3.7623768
4527,1.0,4.133059
4528,1.0,4.2664976
4529,1.0,4.4539185
4530,1.0,4.47086
4531,1.0,3.548838
4532,1.0,5.022915
4533,1.0,3.9033196
4534,0.9512195,3.4544687
4535,1.0,5.112715
4536,1.0,4.9817934
4537,1.0,3.680838
4538,1.0,3.6350257
4539,1.0,4.741892
4540,1.0,4.2595606
4541,1.0,3.9794643
4542,1.0,4.268488
4543,1.0,3.998116
4544,1.0,4.968742
4545,1.0,4.163528
4546,1.0,3.8581376
4547,1.0,3.9556065
4548,1.0,4.22262
4549,1.0,4.479649
4550,1.0,4.4234033
4551,1.0,4.098317
4552,1.0,3.9683886
4553,1.0,4.445831
4554,1.0,3.7164438
4555,1.0,3.9426944
4556,1.0,3.571816
4557,1.0,4.324115
4558,1.0,3.7869813
4559,0.99999994,4.9243064
4560,1.0,4.0323353
4561,1.0,4.0698323
4562,1.0,3.562594
4563,1.0,3.7748332
4564,1.0,3.7907403
4565,1.0,3.6922379
4566,1.0,4.9624176
4567,1.0,3.865689
4568,1.0,3.572329
4569,1.0,4.4074244
4570,1.0,5.178855
4571,1.0,3.691172
4572,0.99999994,3.726751
4573,1.0,4.4100943
4574,1.0,3.3080597
4575,1.0,4.3207636
4576,1.0,4.698462
4577,1.0,3.7670248
4578,1.0,3.9607563
4579,1.0,4.23019
4580,1.0,3.887748
4581,1.0,3.4161773
4582,1.0,4.1903267
4583,1.0,3.6221766
4584,1.0,4.4149637
4585,1.0,4.2246
4586,0.9444445,2.4612231
4587,1.0,4.136362
4588,0.2,-3.3965156
4589,1.0,4.0330763
4590,1.0,3.6962821
4591,1.0,4.754923
4592,1.0,2.9674256
4593,1.0,4.628136
4594,1.0,3.667211
4595,1.0,4.116886
4596,1.0,3.6885946
4597,1.0,3.0950782
4598,1.0,3.584997
4599,1.0,4.2308097
4600,1.0,4.037878
4601,0.9714286,3.4082727
4602,1.0,4.0440183
4603,1.0,3.9481747
4604,0.0,-4.8511405
4605,1.0,3.310393
4606,0.9425287,3.003112
4607,1.0,4.045148
4608,0.0,-5.990777
4609,1.0,3.9645493
4610,1.0,3.8932447
4611,1.0,3.9271433
4612,1.0,4.0667796
4613,1.0,3.6393049
4614,1.0,3.9135242
4615,0.97999996,3.074871
4616,1.0,4.11627
4617,1.0,3.5295594
4618,1.0,3.9709935
4619,1.0,3.5872338
4620,1.0,4.8160214
4621,0.90909094,1.367421
4622,1.0,3.0004117
4623,1.0,4.3264523
4624,1.0,3.8767936
4625,1.0,4.034362
4626,1.0,3.9764142
4627,1.0,3.8335242
4628,1.0,4.794364
4629,1.0,4.097571
4630,1.0,3.4518611
4631,1.0,3.7027855
4632,1.0,4.1482406
4633,1.0,4.4042287
4634,1.0,4.3270054
4635,1.0,3.617623
4636,0.9756097,3.6695492
4637,1.0,4.0998273
4638,1.0,3.747278
4639,1.0,3.6474376
4640,1.0,3.9747488
4641,1.0,4.1936736
4642,1.0,4.684511
4643,1.0,4.460924
4644,0.99999994,4.5055065
4645,1.0,4.0837727
4646,1.0,3.7737603
4647,0.99999994,3.8282707
4648,1.0,3.9613607
4649,1.0,4.1916976
4650,1.0,3.8197556
4651,1.0,3.8943024
4652,1.0,4.440918
4653,0.99999994,4.487436
4654,1.0,4.16453
4655,1.0,4.552609
4656,0.97872335,3.4141994
4657,1.0,4.676161
4658,1.0,4.709549
4659,1.0,3.7568915
4660,0.99999994,3.8213053
4661,1.0,4.3600044
4662,0.8888889,2.5750287
4663,1.0,3.5827408
4664,1.0,3.771049
4665,1.0,3.9115243
4666,1.0,4.205889
4667,1.0,4.0360456
4668,0.989011,4.096938
4669,1.0,4.281379
4670,1.0,3.8480012
4671,1.0,4.379056
4672,1.0,3.2768204
4673,1.0,4.876501
4674,1.0,4.3708353
4675,1.0,4.0942655
4676,1.0,4.4792495
4677,1.0,4.668836
4678,1.0,3.6821272
4679,1.0,4.552621
4680,1.0,4.0646544
4681,1.0,4.3016706
4682,0.99999994,4.3758397
4683,0.99999994,4.3791265
4684,1.0,4.0584054
4685,1.0,4.603885
4686,1.0,4.028322
4687,1.0,4.5770793
4688,0.95238096,3.4203434
4689,0.9268292,3.0362258
4690,0.9838709,4.2940507
4691,1.0,4.2823863
4692,1.0,4.3210664
4693,1.0,4.1034274
4694,1.0,3.590066
4695,1.0,4.0350385
4696,1.0,3.1875336
4697,0.99999994,4.256672
4698,1.0,4.7449174
4699,0.99999994,3.938064
4700,1.0,3.6683655
4701,1.0,4.4103045
4702,1.0,3.426882
4703,1.0,4.293461
4704,1.0,4.158933
4705,1.0,4.6144023
4706,1.0,4.129596
4707,1.0,3.9543047
4708,1.0,4.461756
4709,0.8000001,2.2156115
4710,1.0,3.9279685
4711,1.0,4.074129
4712,1.0,4.47876
4713,0.96969694,2.7437572
4714,1.0,3.4311073
4715,1.0,4.8533015
4716,1.0,4.514346
4717,1.0,4.0940795
4718,1.0,3.8239114
4719,0.9375,2.537494
4720,1.0,4.2499576
4721,1.0,3.690725
4722,1.0,4.4828577
4723,1.0,3.695975
4724,1.0,4.9179626
4725,1.0,4.309606
4726,1.0,4.6395984
4727,0.0,-3.8167112
4728,1.0,3.913343
4729,1.0,4.1690044
4730,1.0,4.301033
4731,1.0,3.9395678
4732,1.0,4.917842
4733,1.0,3.4058843
4734,0.99999994,3.950605
4735,1.0,3.6367142
4736,1.0,4.0114083
4737,1.0,4.1543245
4738,1.0000001,4.034088
4739,1.0,3.9988427
4740,1.0,3.6370218
4741,1.0,4.221613
4742,0.99999994,4.1661863
4743,1.0,4.00452
4744,1.0,3.1954448
4745,1.0,4.348332
4746,1.0,4.5013905
4747,0.9833334,3.7007368
4748,1.0,4.387471
4749,1.0,3.4401813
4750,1.0,2.9567902
4751,1.0,4.724147
4752,1.0,3.7084944
4753,1.0,3.8005557
4754,1.0,4.379037
4755,1.0,4.128931
4756,1.0,3.176584
4757,1.0,4.442375
4758,1.0,4.5971246
4759,1.0,4.7334995
4760,1.0,4.083454
