env-id,win-rates,returns
6032,0.1,0.75502956
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,0.7,5.5497046
6040,0.6,3.3532548
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.8,6.214201
6045,0.0,0.0
6046,0.2,1.1852071
6047,0.0,0.0
6048,0.1,0.5029586
6049,0.0,0.0
6050,0.5,3.535503
6051,0.0,0.0
6052,0.4,1.6514795
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.36449707
6056,0.0,0.0
6057,0.0,0.0
6058,0.90000004,6.578698
6059,0.4,2.5053253
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.6,3.071006
6065,0.4,1.7952664
6066,0.6,3.5715976
6067,0.7,3.962722
6068,0.2,0.20532548
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.8,6.906509
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.1,0.37514794
6078,0.0,0.0
6079,0.8,5.6497045
6080,0.90000004,6.582249
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.1,0.9023669
6087,0.3,1.2532545
6088,0.2,0.81420124
6089,0.0,0.0
6090,0.0,0.0
6091,0.1,0.76390535
6092,0.0,0.0
6093,0.0,0.0
6094,0.2,0.57455623
6095,0.0,0.0
6096,0.1,0.87573963
6097,0.0,0.0
6098,0.0,0.0
6099,0.1,0.57751477
6100,0.0,0.0
6101,0.6,5.0485206
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,0.8,6.61716
6106,0.0,0.0
6107,0.8,5.010651
6108,0.2,0.65621305
6109,0.0,0.0
6110,0.0,0.0
6111,0.8,5.894675
6112,0.3,2.0822487
6113,0.6,4.175148
6114,0.0,0.0
6115,0.0,0.0
6116,0.2,0.8568048
6117,0.1,0.4869823
6118,0.6,4.256805
6119,0.1,0.3130178
6120,0.0,0.0
6121,0.7,5.104142
6122,0.0,0.0
6123,0.5,3.7130177
6124,0.4,1.9532545
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.1,0.22958583
6136,0.3,2.0254438
6137,0.0,0.0
6138,0.5,2.2094676
6139,0.1,0.50473374
6140,0.0,0.0
6141,0.0,0.0
6142,0.3,2.0165682
6143,0.0,0.0
6144,0.0,0.0
6145,0.5,3.3047338
6146,0.2,1.2846155
6147,0.4,2.2124262
6148,0.2,1.0378699
6149,0.0,0.0
6150,0.5,2.7899408
6151,0.7,4.777515
6152,0.3,1.9952663
6153,0.1,0.2686391
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.1,0.7656805
6165,0.1,0.5544379
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.7,4.209468
6171,0.0,0.0
6172,0.1,0.5366864
6173,0.0,0.0
6174,0.1,0.5331361
6175,0.0,0.0
6176,0.2,1.1603551
6177,0.2,1.6556213
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,0.90000004,8.117751
6182,0.0,0.0
6183,0.7,5.1538463
6184,0.0,0.0
6185,0.0,0.0
6186,0.90000004,7.5053253
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.3,1.3047338
6191,0.2,1.0751479
6192,0.0,0.0
6193,0.0,0.0
6194,0.0,0.0
6195,0.0,0.0
6196,0.0,0.0
6197,0.0,0.0
6198,0.0,0.0
6199,0.7,2.5869825
6200,0.1,0.24556214
6201,0.90000004,7.224852
6202,0.90000004,7.801775
6203,0.0,0.0
6204,0.0,0.0
6205,0.2,1.2633137
6206,0.2,1.0982249
6207,0.0,0.0
6208,0.6,3.3869824
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.2,0.7236687
6213,0.0,0.0
6214,0.7,5.279882
6215,0.3,1.716568
6216,0.1,0.26331365
6217,0.1,0.5100592
6218,0.0,0.0
6219,0.0,0.0
6220,0.5,3.8905325
6221,0.0,0.0
6222,1.0,7.177515
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,0.7,4.8964496
6229,0.7,4.669231
6230,0.0,0.0
6231,0.90000004,8.062721
6232,0.1,0.6449704
6233,0.0,0.0
6234,0.7,4.071006
6235,0.6,4.3349113
6236,0.1,0.59349114
6237,0.90000004,6.8715973
6238,0.7,5.936686
6239,0.0,0.0
6240,0.2,1.2260356
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.1,0.66982245
6245,0.90000004,7.2940826
6246,0.0,0.0
6247,0.0,0.0
6248,0.90000004,6.346154
6249,0.3,0.7899409
6250,0.7,5.949113
6251,0.1,0.6609467
6252,0.4,3.3289943
6253,0.2,1.2224852
6254,0.4,1.5254438
6255,0.6,4.9970417
6256,0.3,2.137278
6257,0.0,0.0
6258,0.4,2.824852
6259,0.3,2.0076923
6260,0.8,5.394083
6261,0.0,0.0
6262,0.2,0.97573966
6263,0.4,1.9408286
6264,0.90000004,7.37574
6265,0.0,0.0
6266,0.90000004,7.629586
6267,0.0,0.0
6268,0.2,0.6473373
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.4,3.1550298
6273,0.0,0.0
6274,0.5,2.9497044
6275,0.3,1.6508876
6276,0.0,0.0
6277,0.0,0.0
6278,0.2,0.8603551
6279,0.1,0.5988166
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.1,0.69644976
6284,0.0,0.0
6285,0.8,4.921894
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.2,1.5668639
6290,0.1,0.36804736
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.3,2.0556214
6296,0.1,0.11420125
6297,0.1,0.16745567
6298,0.90000004,7.239053
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.6,4.343787
6305,0.5,3.5213017
6306,0.8,4.6804733
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,0.7,6.068047
6311,0.0,0.0
6312,0.8,6.198225
6313,0.0,0.0
6314,0.6,3.770414
6315,0.0,0.0
6316,0.0,0.0
6317,0.0,0.0
6318,0.0,0.0
6319,0.5,2.0763314
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.5,3.4076922
6325,0.5,3.0366864
6326,0.0,0.0
6327,0.4,1.4810653
6328,0.0,0.0
6329,0.0,0.0
6330,0.1,0.60236686
6331,0.0,0.0
6332,0.5,3.9633136
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.1,0.7692308
6340,0.8,4.655621
6341,0.0,0.0
6342,0.0,0.0
6343,0.1,0.34852076
6344,0.3,1.2603551
6345,0.1,0.20118344
6346,0.1,0.55266273
6347,1.0,9.105326
6348,0.0,0.0
6349,0.1,0.7585799
6350,0.7,5.6065087
6351,0.0,0.0
6352,0.5,4.0218935
6353,0.0,0.0
6354,0.0,0.0
6355,0.6,5.4106507
6356,0.0,0.0
6357,0.5,2.9177516
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.4,1.9816568
6364,0.1,0.3289941
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.5,3.7591715
6371,0.6,3.2201185
6372,0.2,0.92248523
6373,0.0,0.0
6374,0.2,0.8000001
6375,0.0,0.0
6376,0.0,0.0
6377,0.1,0.7976332
6378,0.0,0.0
6379,0.1,0.9218935
6380,0.0,0.0
6381,0.2,1.5863905
6382,0.4,2.1893492
6383,0.2,1.2952664
6384,0.2,0.57278115
6385,0.1,0.1994083
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.2,1.327219
6391,0.6,4.2266273
6392,0.1,0.8739645
6393,0.1,0.25621307
6394,0.0,0.0
6395,0.1,0.8881657
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.1,0.34142017
6400,0.0,0.0
6401,0.0,0.0
6402,0.0,0.0
6403,1.0,7.7917156
6404,0.0,0.0
6405,0.0,0.0
6406,0.7,5.50355
6407,0.1,0.37869823
6408,0.2,0.9988166
6409,0.0,0.0
6410,0.0,0.0
6411,0.3,1.5035503
6412,0.1,0.5597633
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,0.7,5.7467456
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.7,4.374556
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,0.5,3.5887575
6432,0.0,0.0
6433,0.0,0.0
6434,0.4,3.0431952
6435,0.1,0.84911245
6436,0.1,0.56153846
6437,0.2,0.29053265
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.1,0.57218933
6444,0.5,3.2213018
6445,0.1,0.14970416
6446,0.6,4.597633
6447,0.7,6.1461535
6448,0.5,3.4023669
6449,0.3,1.1538463
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.7,4.8928995
6454,0.0,0.0
6455,0.0,0.0
6456,0.0,0.0
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.3,1.7023668
6461,0.8,6.6704144
6462,0.0,0.0
6463,0.0,0.0
6464,0.5,3.727219
6465,0.1,0.67514795
6466,0.0,0.0
6467,0.8,7.1869817
6468,0.0,0.0
6469,0.5,2.408284
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,0.7,6.0573964
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.2,0.7964498
6481,0.0,0.0
6482,0.0,0.0
6483,0.0,0.0
6484,0.0,0.0
6485,0.3,1.8781065
6486,0.4,2.6988165
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.90000004,7.5834317
6492,0.0,0.0
6493,0.0,0.0
6494,0.5,3.9597635
6495,0.0,0.0
6496,0.90000004,7.785799
6497,0.0,0.0
6498,0.3,1.8408284
6499,0.1,0.3289941
6500,0.0,0.0
6501,0.4,1.9550297
6502,0.3,1.9331361
6503,0.0,0.0
6504,0.0,0.0
6505,0.8,5.143787
6506,0.0,0.0
6507,0.6,4.750296
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.055621
6516,0.0,0.0
6517,0.0,0.0
6518,0.1,0.27396452
6519,0.8,6.116568
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.1,0.23313612
6525,0.0,0.0
6526,0.0,0.0
6527,0.90000004,7.7804737
6528,0.7,5.322485
6529,0.7,3.3307695
6530,0.0,0.0
6531,0.0,0.0
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.1,0.5153847
6539,0.7,5.2479296
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.1,0.33786982
6544,0.1,0.100000024
6545,0.0,0.0
6546,0.5,2.3532543
6547,0.1,0.83136094
6548,0.2,0.60473377
6549,0.3,1.4911244
6550,0.0,0.0
6551,0.0,0.0
6552,0.2,0.9721894
6553,0.90000004,7.421894
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,0.8,6.100591
6560,0.1,0.39644974
6561,0.0,0.0
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.5,2.7029586
6566,0.0,0.0
6567,0.3,1.2461541
6568,0.1,0.8952663
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.107100606
6573,0.0,0.0
6574,0.0,0.0
6575,0.1,0.2810651
6576,0.0,0.0
6577,0.0,0.0
6578,0.1,0.11420125
6579,0.2,0.62426037
6580,0.0,0.0
6581,0.1,0.100000024
6582,0.0,0.0
6583,0.0,0.0
6584,0.0,0.0
6585,0.8,6.5763316
6586,0.1,0.71597636
6587,0.2,1.8757396
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,7.4207096
6605,0.6,2.350296
6606,0.0,0.0
6607,0.1,0.5757396
6608,0.7,5.668639
6609,0.4,2.475148
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.8,6.240828
6615,0.2,1.1319528
6616,0.0,0.0
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.1,0.7408284
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,6.866864
6631,0.4,2.342012
6632,0.0,0.0
6633,0.0,0.0
6634,0.3,2.2508876
6635,0.0,0.0
6636,0.0,0.0
6637,0.8,6.3118343
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.1,0.35562134
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,0.8,6.507101
6651,0.0,0.0
6652,0.6,4.295858
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,6.76213
6660,0.0,0.0
6661,0.2,1.172781
6662,0.0,0.0
6663,0.0,0.0
6664,0.5,3.027811
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.1,0.87218934
6671,0.0,0.0
6672,0.1,0.17455626
6673,0.0,0.0
6674,0.2,0.70946753
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.6,4.111243
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.2,1.2491125
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,0.7,5.150296
6692,0.8,5.2201185
6693,0.0,0.0
6694,0.0,0.0
6695,0.0,0.0
6696,0.2,1.712426
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,0.90000004,6.17929
6701,0.0,0.0
6702,0.2,1.435503
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,0.4,2.4786983
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.5,3.585207
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.4,2.308284
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.5,3.7307692
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.0,0.0
6730,0.0,0.0
6731,0.6,4.4485207
6732,0.0,0.0
6733,0.0,0.0
6734,0.3,2.0538464
6735,0.5,2.6532545
6736,0.0,0.0
6737,0.3,1.6402367
6738,0.0,0.0
6739,0.7,5.6473374
6740,0.0,0.0
6741,0.8,4.9840236
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,0.90000004,7.5124264
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.7,5.125444
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.8,5.340829
6759,0.3,2.6325445
6760,0.1,0.46923077
6761,0.0,0.0
6762,0.2,1.0201185
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,0.90000004,5.4017754
6767,0.8,5.3053255
6768,0.0,0.0
6769,0.8,4.771006
6770,0.90000004,7.847929
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.2,1.4177516
6775,0.0,0.0
6776,0.90000004,7.281657
6777,0.5,3.0739646
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.3,1.5603552
6784,0.4,2.4556215
6785,0.0,0.0
6786,0.0,0.0
6787,0.1,0.46390533
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.0,0.0
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.1,0.23846155
6801,0.0,0.0
6802,0.6,4.5585804
6803,0.0,0.0
6804,0.0,0.0
6805,0.90000004,8.364497
6806,0.0,0.0
6807,0.2,0.48402375
6808,0.4,3.1497042
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.2,0.94023675
6815,0.0,0.0
6816,0.0,0.0
6817,0.8,5.985207
6818,0.1,0.8224852
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,7.813018
6824,0.1,0.5970414
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.2,0.5124261
6829,0.0,0.0
6830,0.0,0.0
6831,0.5,4.1887574
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.5,2.8236687
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.5,2.4579883
6841,0.0,0.0
6842,0.3,2.4408283
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.1,0.38224852
6847,0.0,0.0
6848,0.2,0.72189355
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,7.9177523
6852,0.8,6.1023674
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.4,1.8573966
6857,0.0,0.0
6858,0.1,0.45325446
6859,0.0,0.0
6860,0.0,0.0
6861,0.2,0.9739646
6862,1.0,8.505325
6863,0.0,0.0
6864,0.1,0.24378699
6865,0.1,0.3094675
6866,0.0,0.0
6867,0.0,0.0
6868,0.7,4.669231
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.0,0.0
6876,0.0,0.0
6877,0.7,5.6189346
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.1,0.13727814
6886,0.0,0.0
6887,0.0,0.0
6888,0.1,0.2846154
6889,0.2,1.1727811
6890,0.8,6.743195
6891,0.2,1.1035504
6892,0.6,5.332544
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.1,0.33431953
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.1,0.7372781
6901,0.0,0.0
6902,0.7,4.681657
6903,0.5,3.3011837
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.7,5.44142
6911,0.1,0.28639054
6912,0.1,0.7248521
6913,0.0,0.0
6914,0.2,0.76272196
6915,0.0,0.0
6916,0.0,0.0
6917,0.90000004,5.4994082
6918,0.8,4.467456
6919,0.0,0.0
6920,0.0,0.0
6921,0.0,0.0
6922,0.0,0.0
6923,0.1,0.4550296
6924,0.4,2.79645
6925,0.2,0.6384616
6926,0.0,0.0
6927,0.1,0.22603554
6928,0.0,0.0
6929,0.0,0.0
6930,0.4,3.724852
6931,0.0,0.0
6932,1.0,6.9218936
6933,0.1,0.37692308
6934,0.90000004,5.7692304
6935,0.0,0.0
6936,0.0,0.0
6937,0.1,0.6094675
6938,0.6,4.034911
6939,0.0,0.0
6940,0.0,0.0
6941,0.2,0.7609468
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.7,3.5721896
6949,0.5,3.487574
6950,0.3,1.5355031
6951,0.0,0.0
6952,0.3,1.3260355
6953,0.0,0.0
6954,0.7,5.027811
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.2,1.3698225
6963,0.2,1.2562131
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.30414206
6970,0.1,0.4869823
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.5,4.2526627
6978,0.0,0.0
6979,0.4,2.2426038
6980,0.1,0.5988166
6981,0.0,0.0
6982,0.0,0.0
6983,0.3,1.3260355
6984,0.0,0.0
6985,0.90000004,7.432545
6986,0.0,0.0
6987,0.8,6.608284
6988,0.1,0.16390538
6989,0.5,3.4822485
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.4,2.0118346
6995,0.0,0.0
6996,0.0,0.0
6997,0.2,0.2905326
6998,0.0,0.0
6999,1.0,8.515977
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.1,0.40177518
7007,0.0,0.0
7008,0.0,0.0
7009,0.3,1.0136095
7010,0.0,0.0
7011,0.1,0.6857988
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,0.8,6.702367
7018,0.2,1.4514793
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.0,0.0
7023,0.0,0.0
7024,0.1,0.14792901
7025,0.0,0.0
7026,0.1,0.495858
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,0.6,4.1360946
7031,0.0,0.0
7032,0.3,0.562722
7033,0.8,6.647338
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.3,2.0964499
7038,0.5,3.7556214
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.0,0.0
7043,0.1,0.84023666
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.2,1.5544379
7049,0.1,0.19408286
7050,0.4,2.954438
7051,0.0,0.0
7052,0.0,0.0
7053,0.90000004,6.161538
7054,0.4,2.7059171
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.1,0.4585799
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,0.6,5.772781
7065,0.1,0.12662727
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.82781065
7069,0.0,0.0
7070,0.0,0.0
7071,0.1,0.1550296
7072,0.1,0.6556213
7073,0.7,5.6686397
7074,0.0,0.0
7075,0.4,2.906509
7076,0.0,0.0
7077,0.8,5.7633133
7078,0.5,2.5840237
7079,0.0,0.0
7080,0.7,5.9633136
7081,0.2,0.90828407
7082,0.0,0.0
7083,0.1,0.25621307
7084,0.2,0.9828403
7085,0.0,0.0
7086,0.3,2.1319528
7087,0.2,1.5295858
7088,0.0,0.0
7089,0.0,0.0
7090,0.5,3.089941
7091,0.0,0.0
7092,0.2,0.5585799
7093,0.1,0.5331361
7094,0.5,4.002367
7095,0.0,0.0
7096,0.6,3.7721891
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.6,4.2798815
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.6,3.209468
7106,0.4,3.6662722
7107,0.6,3.7704144
7108,0.3,2.2934911
7109,0.2,1.327219
7110,0.0,0.0
7111,0.1,0.29704148
7112,0.0,0.0
7113,0.1,0.195858
7114,0.1,0.7301775
7115,0.1,0.5739645
7116,0.0,0.0
7117,0.5,3.819527
7118,0.5,2.8822484
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.8,4.1461544
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.2,0.7556213
7131,0.0,0.0
7132,0.90000004,6.488166
7133,0.4,2.681065
7134,0.0,0.0
7135,0.2,1.6005917
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,7.9674554
7140,0.7,4.189941
7141,0.0,0.0
7142,0.90000004,5.6378703
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.1,0.34142017
7148,0.0,0.0
7149,0.90000004,5.291716
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.1,0.17455626
7158,0.1,0.6165681
7159,0.0,0.0
7160,0.5,3.1343195
7161,0.3,1.0455623
7162,0.1,0.22603554
7163,0.1,0.46745563
7164,0.0,0.0
7165,0.0,0.0
7166,0.90000004,8.103551
7167,0.0,0.0
7168,0.1,0.77988166
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.3,1.7822486
7174,0.5,3.2159762
7175,0.0,0.0
7176,0.0,0.0
7177,0.1,0.107100606
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.2,0.61183435
7182,0.0,0.0
7183,0.0,0.0
7184,0.1,0.33964497
7185,0.4,2.8887575
7186,0.90000004,7.8408284
7187,0.0,0.0
7188,0.0,0.0
7189,0.2,1.147929
7190,0.6,4.398817
7191,0.5,4.147929
7192,0.1,0.35207105
7193,0.4,2.0757399
7194,0.8,6.354438
7195,0.90000004,5.4301777
7196,0.0,0.0
7197,0.8,6.73787
7198,0.0,0.0
7199,0.4,1.7349113
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.8,5.385207
7204,0.0,0.0
7205,0.5,3.952663
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.2,0.5727811
7210,0.0,0.0
7211,0.0,0.0
7212,0.4,2.798225
7213,0.0,0.0
7214,0.2,1.5349113
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.1,0.52603555
7219,0.0,0.0
7220,0.0,0.0
7221,0.5,1.4284024
7222,0.90000004,6.500592
7223,1.0,8.061539
7224,0.0,0.0
