env-id,win-rates,returns
6037,0.0,0.0
6038,0.0,0.0
6039,0.7,5.929586
6040,0.4,2.9366865
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.8,6.0260353
6045,0.0,0.0
6046,0.1,0.52958584
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,0.3,2.268639
6051,0.0,0.0
6052,0.1,0.5331361
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.78698224
6056,0.0,0.0
6057,0.0,0.0
6058,0.8,5.349704
6059,0.4,2.8603551
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.6840237
6064,0.5,3.8639052
6065,0.0,0.0
6066,0.4,2.3278108
6067,0.4,2.9686391
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.7,6.3733726
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.2,0.9757397
6078,0.0,0.0
6079,0.6,3.8307695
6080,0.7,4.3816566
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.1,0.52248526
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.2,0.7236687
6092,0.0,0.0
6093,0.0,0.0
6094,0.1,0.4106509
6095,0.0,0.0
6096,0.2,1.7479291
6097,0.0,0.0
6098,0.0,0.0
6099,0.1,0.7887574
6100,0.1,0.4142012
6101,0.4,3.7071004
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,0.90000004,8.266864
6106,0.0,0.0
6107,0.4,3.1213017
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,0.90000004,6.248521
6112,0.2,1.6254438
6113,0.8,5.081657
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.2686391
6117,0.1,0.5633136
6118,0.3,2.2988164
6119,0.0,0.0
6120,0.0,0.0
6121,0.6,5.268639
6122,0.0,0.0
6123,0.7,4.562722
6124,0.4,1.7047338
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.2,1.8171598
6137,0.0,0.0
6138,0.3,2.0201185
6139,0.3,1.5426036
6140,0.0,0.0
6141,0.0,0.0
6142,0.3,1.7094675
6143,0.0,0.0
6144,0.0,0.0
6145,0.5,2.4934912
6146,0.2,0.5905326
6147,0.4,2.3011835
6148,0.3,2.0680473
6149,0.0,0.0
6150,0.2,1.4639053
6151,0.6,4.894083
6152,0.5,3.9757395
6153,0.2,1.0307693
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.1,0.6609467
6165,0.2,1.1656805
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.7,4.2644973
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.0
6174,0.2,0.5692308
6175,0.0,0.0
6176,0.3,2.2349112
6177,0.2,1.7426035
6178,0.1,0.56153846
6179,0.0,0.0
6180,0.0,0.0
6181,0.6,5.719527
6182,0.0,0.0
6183,0.5,3.2852073
6184,0.0,0.0
6185,0.1,0.7177515
6186,1.0,7.9372787
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.1,0.5810651
6191,0.5,3.091716
6192,0.0,0.0
6193,0.0,0.0
6194,0.1,0.63786983
6195,0.0,0.0
6196,0.0,0.0
6197,0.0,0.0
6198,0.0,0.0
6199,0.2,1.3733728
6200,0.0,0.0
6201,0.7,5.6295857
6202,0.8,6.6934915
6203,0.0,0.0
6204,0.0,0.0
6205,0.1,0.531361
6206,0.3,1.2124261
6207,0.0,0.0
6208,0.5,3.6988165
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.4,1.9301776
6213,0.0,0.0
6214,0.7,5.3473377
6215,0.2,1.460355
6216,0.0,0.0
6217,0.2,1.0786983
6218,0.0,0.0
6219,0.0,0.0
6220,0.5,3.3934915
6221,0.0,0.0
6222,1.0,7.491716
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,0.6,3.7792897
6229,0.8,6.5017753
6230,0.0,0.0
6231,0.90000004,7.7875743
6232,0.1,0.16568053
6233,0.0,0.0
6234,0.5,3.4289942
6235,0.8,6.629586
6236,0.1,0.7017752
6237,0.7,5.176923
6238,0.4,3.2136097
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.1,0.43372786
6243,0.0,0.0
6244,0.0,0.0
6245,0.90000004,6.834319
6246,0.0,0.0
6247,0.1,0.16745567
6248,0.8,5.156213
6249,0.1,0.15857989
6250,0.6,4.6295857
6251,0.1,0.6946746
6252,0.5,3.968639
6253,0.2,0.9100592
6254,0.1,0.79230773
6255,0.7,5.400592
6256,0.1,0.556213
6257,0.0,0.0
6258,0.1,0.8633136
6259,0.2,0.5124261
6260,0.8,5.571597
6261,0.0,0.0
6262,0.1,0.14792901
6263,0.3,1.1094675
6264,0.8,7.1426034
6265,0.0,0.0
6266,0.7,5.730769
6267,0.0,0.0
6268,0.2,1.7337278
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.6,3.5786984
6273,0.0,0.0
6274,0.5,3.1786983
6275,0.1,0.4426036
6276,0.0,0.0
6277,0.0,0.0
6278,0.2,1.291716
6279,0.2,1.2757397
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.1,0.14260358
6284,0.0,0.0
6285,0.7,5.1769233
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.0,0.0
6290,0.1,0.37514794
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.3,2.7585797
6296,0.1,0.8153846
6297,0.2,0.7431953
6298,1.0,7.8325443
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.2,1.327219
6305,0.8,5.2289944
6306,0.4,2.762722
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,0.7,5.3278103
6311,0.0,0.0
6312,0.8,6.860355
6313,0.0,0.0
6314,0.5,3.2408283
6315,0.0,0.0
6316,0.2,1.0502958
6317,0.0,0.0
6318,0.0,0.0
6319,0.5,2.1349113
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.1,0.14970416
6325,0.7,5.008284
6326,0.1,0.543787
6327,0.3,1.523077
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.5,3.0029588
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.2,0.68994087
6340,0.7,3.46213
6341,0.0,0.0
6342,0.0,0.0
6343,0.2,1.2029586
6344,0.3,1.5994083
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,9.126628
6348,0.0,0.0
6349,0.1,0.8153846
6350,0.6,4.572781
6351,0.0,0.0
6352,0.6,4.027811
6353,0.0,0.0
6354,0.0,0.0
6355,0.8,6.7964497
6356,0.0,0.0
6357,0.2,1.7035503
6358,0.0,0.0
6359,0.1,0.5544379
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.1,0.9023669
6364,0.1,0.5473373
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.6,4.139645
6371,0.4,1.3656806
6372,0.0,0.0
6373,0.0,0.0
6374,0.1,0.30059177
6375,0.0,0.0
6376,0.0,0.0
6377,0.1,0.88639057
6378,0.0,0.0
6379,0.0,0.0
6380,0.0,0.0
6381,0.1,0.33431953
6382,0.0,0.0
6383,0.2,0.9224853
6384,0.1,0.10532546
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.1,0.35207105
6391,0.7,4.500592
6392,0.3,1.8159764
6393,0.1,0.25266278
6394,0.0,0.0
6395,0.2,1.2260356
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.1,0.7053255
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,0.84792906
6403,0.90000004,6.3443785
6404,0.0,0.0
6405,0.0,0.0
6406,0.6,4.152071
6407,0.0,0.0
6408,0.1,0.7301775
6409,0.0,0.0
6410,0.0,0.0
6411,0.5,2.0976334
6412,0.1,0.5349113
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,0.6,4.704142
6419,0.0,0.0
6420,0.0,0.0
6421,0.1,0.11242604
6422,0.8,5.262722
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.1,0.6609467
6429,0.0,0.0
6430,0.0,0.0
6431,0.4,2.4928994
6432,0.0,0.0
6433,0.0,0.0
6434,0.4,3.5278106
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.3,1.6615386
6444,0.6,3.6887572
6445,0.0,0.0
6446,0.5,3.569231
6447,0.90000004,7.4289947
6448,0.7,4.312426
6449,0.1,0.23136097
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.7,4.9372783
6454,0.0,0.0
6455,0.0,0.0
6456,0.0,0.0
6457,0.0,0.0
6458,0.2,0.9171598
6459,0.0,0.0
6460,0.5,2.2343197
6461,0.8,5.5644975
6462,0.0,0.0
6463,0.0,0.0
6464,0.5,4.604142
6465,0.0,0.0
6466,0.0,0.0
6467,0.5,4.408876
6468,0.1,0.16035509
6469,0.2,0.9934912
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,0.8,6.8532543
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.2,0.23727816
6481,0.0,0.0
6482,0.0,0.0
6483,0.0,0.0
6484,0.0,0.0
6485,0.1,0.7497041
6486,0.7,5.785799
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.90000004,7.746745
6492,0.0,0.0
6493,0.0,0.0
6494,0.3,2.4816568
6495,0.0,0.0
6496,0.7,6.3218937
6497,0.0,0.0
6498,0.2,1.1053255
6499,0.0,0.0
6500,0.0,0.0
6501,0.1,0.39289945
6502,0.3,2.3201184
6503,0.2,0.9366864
6504,0.0,0.0
6505,0.4,2.7911243
6506,0.1,0.6165681
6507,0.7,4.811242
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.076923
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.6,4.821302
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.3,1.4804733
6525,0.0,0.0
6526,0.0,0.0
6527,0.90000004,7.954438
6528,0.6,4.027811
6529,0.4,2.2550297
6530,0.1,0.10177517
6531,0.0,0.0
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.1,0.14970416
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.5,4.076923
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.1,0.48165685
6545,0.0,0.0
6546,0.6,3.4473374
6547,0.0,0.0
6548,0.4,2.4893491
6549,0.1,0.47810656
6550,0.0,0.0
6551,0.1,0.58639055
6552,0.1,0.49230772
6553,0.5,3.7112427
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,0.6,5.2721896
6560,0.2,0.8088758
6561,0.2,1.3343196
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.5,2.5928993
6566,0.0,0.0
6567,0.1,0.42485207
6568,0.4,3.2011838
6569,0.1,0.7301775
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.49763316
6573,0.1,0.52958584
6574,0.0,0.0
6575,0.1,0.2402367
6576,0.0,0.0
6577,0.0,0.0
6578,0.0,0.0
6579,0.0,0.0
6580,0.0,0.0
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.0,0.0
6585,0.7,6.6875734
6586,0.0,0.0
6587,0.2,1.4213018
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.90000004,7.0331364
6605,0.6,3.1863906
6606,0.0,0.0
6607,0.0,0.0
6608,0.8,5.83787
6609,0.3,2.1159763
6610,0.0,0.0
6611,0.1,0.67159766
6612,0.0,0.0
6613,0.0,0.0
6614,0.7,5.3473372
6615,0.0,0.0
6616,0.0,0.0
6617,0.1,0.14260358
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.2,1.1852071
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,0.90000004,6.4952664
6631,0.1,0.8420118
6632,0.0,0.0
6633,0.0,0.0
6634,0.3,1.1769232
6635,0.0,0.0
6636,0.0,0.0
6637,0.8,5.621302
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.3,1.3366866
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.1,0.62721896
6647,0.0,0.0
6648,0.0,0.0
6649,0.1,0.28639054
6650,0.6,4.7467456
6651,0.0,0.0
6652,0.5,2.8485208
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.1,0.34142017
6658,0.0,0.0
6659,0.7,5.5994086
6660,0.0,0.0
6661,0.5,2.9923077
6662,0.0,0.0
6663,0.0,0.0
6664,0.5,2.660355
6665,0.0,0.0
6666,0.1,0.47633135
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.1,0.5473373
6671,0.0,0.0
6672,0.3,1.9846153
6673,0.0,0.0
6674,0.2,0.6544379
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.7,5.521302
6682,0.1,0.6556213
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.3,1.3686391
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,0.90000004,6.319527
6692,0.7,5.705917
6693,0.1,0.543787
6694,0.0,0.0
6695,0.0,0.0
6696,0.2,1.8118343
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,0.8,6.8994083
6701,0.0,0.0
6702,0.3,1.4414202
6703,0.0,0.0
6704,0.1,0.6005917
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.1,0.6627219
6710,0.0,0.0
6711,0.0,0.0
6712,0.5,2.9745564
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.3,1.8390534
6717,0.0,0.0
6718,0.0,0.0
6719,0.2,0.89585805
6720,0.1,0.2615385
6721,0.1,0.531361
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.8,6.395266
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.1,0.7745562
6730,0.0,0.0
6731,0.6,3.3852072
6732,0.2,0.67041427
6733,0.0,0.0
6734,0.3,2.3218935
6735,0.2,0.8124261
6736,0.0,0.0
6737,0.1,0.86863905
6738,0.0,0.0
6739,0.5,4.3254437
6740,0.0,0.0
6741,0.7,4.5130177
6742,0.1,0.19230771
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,0.8,6.0118346
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.4,2.7840238
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.5,4.538461
6759,0.3,1.7982249
6760,0.1,0.2650888
6761,0.0,0.0
6762,0.2,0.918935
6763,0.0,0.0
6764,0.1,0.29526627
6765,0.0,0.0
6766,0.7,3.9822488
6767,0.6,4.228402
6768,0.0,0.0
6769,0.6,4.452071
6770,0.90000004,7.152071
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.5,3.7644973
6775,0.0,0.0
6776,0.6,4.7609468
6777,0.3,2.0609467
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.2,0.7911243
6784,0.6,3.1579883
6785,0.0,0.0
6786,0.0,0.0
6787,0.0,0.0
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.2,0.6242604
6792,0.0,0.0
6793,0.1,0.5792899
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.1,0.5171598
6798,0.1,0.4106509
6799,0.0,0.0
6800,0.1,0.84378695
6801,0.0,0.0
6802,0.6,4.8923073
6803,0.0,0.0
6804,0.0,0.0
6805,0.7,6.3875737
6806,0.0,0.0
6807,0.0,0.0
6808,0.3,2.0964499
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.1,0.25976336
6815,0.0,0.0
6816,0.0,0.0
6817,0.6,4.6863904
6818,0.2,1.0609467
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,0.90000004,6.3603554
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.1,0.50118345
6828,0.1,0.5970414
6829,0.0,0.0
6830,0.0,0.0
6831,0.4,2.1236687
6832,0.1,0.4550296
6833,0.0,0.0
6834,0.0,0.0
6835,0.5,2.5520709
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.3,1.6881658
6841,0.0,0.0
6842,0.2,1.6964498
6843,0.0,0.0
6844,0.0,0.0
6845,0.1,0.6414201
6846,0.2,0.739645
6847,0.0,0.0
6848,0.0,0.0
6849,0.0,0.0
6850,0.2,0.52130187
6851,0.6,5.0041423
6852,0.5,3.342012
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.2,1.2065089
6857,0.0,0.0
6858,0.2,0.36331367
6859,0.0,0.0
6860,0.0,0.0
6861,0.1,0.38402367
6862,1.0,7.896449
6863,0.0,0.0
6864,0.0,0.0
6865,0.1,0.56508875
6866,0.0,0.0
6867,0.0,0.0
6868,0.5,2.9390533
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.2,0.991716
6876,0.0,0.0
6877,0.7,5.601184
6878,0.0,0.0
6879,0.2,1.194083
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.1,0.2810651
6886,0.0,0.0
6887,0.0,0.0
6888,0.2,0.6029586
6889,0.0,0.0
6890,0.7,6.1692305
6891,0.1,0.48875743
6892,0.5,3.835503
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.3,1.8177514
6901,0.0,0.0
6902,0.5,4.039645
6903,0.5,3.0455623
6904,0.1,0.2207101
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.6,3.8840237
6911,0.1,0.22426039
6912,0.2,0.7769231
6913,0.0,0.0
6914,0.1,0.12485212
6915,0.0,0.0
6916,0.0,0.0
6917,0.8,5.788166
6918,0.4,2.7556214
6919,0.0,0.0
6920,0.0,0.0
6921,0.0,0.0
6922,0.0,0.0
6923,0.1,0.952071
6924,0.6,4.3455625
6925,0.2,0.9828403
6926,0.0,0.0
6927,0.1,0.43727815
6928,0.0,0.0
6929,0.0,0.0
6930,0.6,4.9668636
6931,0.0,0.0
6932,1.0,8.054438
6933,0.1,0.4426036
6934,0.7,4.3177514
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.7,4.624852
6939,0.0,0.0
6940,0.0,0.0
6941,0.1,0.5633136
6942,0.0,0.0
6943,0.1,0.20650893
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.1,0.21360952
6948,0.4,2.416568
6949,0.3,2.1266272
6950,0.5,2.9337277
6951,0.0,0.0
6952,0.4,2.7112427
6953,0.0,0.0
6954,0.3,2.8047338
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.1,0.45325446
6962,0.2,1.2402368
6963,0.2,1.7497041
6964,0.0,0.0
6965,0.0,0.0
6966,0.1,0.25443792
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.73195267
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.5,3.283432
6978,0.0,0.0
6979,0.3,1.6100593
6980,0.2,0.72544384
6981,0.0,0.0
6982,0.1,0.37514794
6983,0.4,1.9248524
6984,0.0,0.0
6985,0.8,6.224852
6986,0.0,0.0
6987,0.8,6.3633137
6988,0.0,0.0
6989,0.3,2.0467458
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.4,2.0508876
6995,0.0,0.0
6996,0.0,0.0
6997,0.1,0.6360947
6998,0.0,0.0
6999,0.90000004,7.468047
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.1,0.25266278
7010,0.1,0.46390533
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.1,0.36449707
7015,0.0,0.0
7016,0.0,0.0
7017,0.7,5.9278107
7018,0.5,3.2319527
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.2,0.9757397
7023,0.0,0.0
7024,0.1,0.6627219
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,0.7,5.150296
7031,0.0,0.0
7032,0.1,0.5739645
7033,0.8,6.1946745
7034,0.0,0.0
7035,0.1,0.123076975
7036,0.1,0.435503
7037,0.3,2.652071
7038,0.6,5.4195266
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.0,0.0
7043,0.1,0.5402367
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.3,1.6863906
7049,0.0,0.0
7050,0.2,1.7159762
7051,0.0,0.0
7052,0.0,0.0
7053,0.7,4.331953
7054,0.4,1.8893492
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.2,0.78402376
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,0.6,4.139645
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.2,1.135503
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.1,0.7887574
7073,0.4,3.3946748
7074,0.0,0.0
7075,0.5,3.0633137
7076,0.0,0.0
7077,0.8,7.126628
7078,0.2,1.8047338
7079,0.0,0.0
7080,0.8,6.0366864
7081,0.1,0.16035509
7082,0.0,0.0
7083,0.0,0.0
7084,0.5,3.116568
7085,0.0,0.0
7086,0.3,1.643787
7087,0.4,2.9384615
7088,0.0,0.0
7089,0.0,0.0
7090,0.3,1.7786982
7091,0.0,0.0
7092,0.2,1.0893492
7093,0.2,1.0893492
7094,0.6,4.5514793
7095,0.0,0.0
7096,0.4,2.9384615
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.5,3.6739645
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.4,2.6934912
7106,0.7,6.1284027
7107,0.4,2.3579884
7108,0.1,0.92544377
7109,0.2,0.2923078
7110,0.0,0.0
7111,0.1,0.20295858
7112,0.0,0.0
7113,0.0,0.0
7114,0.0,0.0
7115,0.0,0.0
7116,0.2,1.4337277
7117,0.4,2.7414203
7118,0.7,3.9201186
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.5,3.2355032
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.0,0.0
7131,0.0,0.0
7132,0.6,4.9988165
7133,0.4,2.8816566
7134,0.0,0.0
7135,0.2,1.0822484
7136,0.0,0.0
7137,0.0,0.0
7138,0.1,0.37692308
7139,0.6,4.3650894
7140,0.2,1.87929
7141,0.0,0.0
7142,0.7,5.43787
7143,0.0,0.0
7144,0.0,0.0
7145,0.1,0.7621302
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,0.90000004,6.110059
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.1,0.34142017
7156,0.0,0.0
7157,0.0,0.0
7158,0.1,0.2810651
7159,0.0,0.0
7160,0.3,1.5301776
7161,0.1,0.16568053
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,0.7,6.478107
7167,0.0,0.0
7168,0.2,0.9011835
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.2,1.8384615
7174,0.5,3.1183434
7175,0.0,0.0
7176,0.0,0.0
7177,0.1,0.7088758
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.4,2.114793
7182,0.0,0.0
7183,0.0,0.0
7184,0.2,1.6360947
7185,0.5,3.068639
7186,1.0,6.9946747
7187,0.0,0.0
7188,0.0,0.0
7189,0.0,0.0
7190,0.90000004,7.02426
7191,0.5,3.6136096
7192,0.0,0.0
7193,0.3,1.9952663
7194,0.90000004,5.000592
7195,0.8,5.406509
7196,0.0,0.0
7197,0.7,5.8213015
7198,0.0,0.0
7199,0.2,1.3236687
7200,0.1,0.8739645
7201,0.0,0.0
7202,0.0,0.0
7203,0.8,5.4739647
7204,0.0,0.0
7205,0.90000004,6.0852075
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.2,1.6644971
7210,0.0,0.0
7211,0.0,0.0
7212,0.1,0.72662723
7213,0.0,0.0
7214,0.1,0.4585799
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.5,3.1964495
7219,0.0,0.0
7220,0.0,0.0
7221,0.1,0.33609468
7222,0.8,6.6118345
7223,0.8,6.6153846
7224,0.0,0.0
7225,0.2,1.1656805
7226,0.0,0.0
7227,0.0,0.0
7228,0.0,0.0
7229,0.0,0.0
7230,0.6,5.1674557
