env-id,win-rates,returns
6037,0.0,0.0
6038,0.0,0.0
6039,0.3,2.6005917
6040,0.4,2.572781
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.6,5.0946746
6045,0.0,0.0
6046,0.3,1.8284024
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,0.6,3.6852071
6051,0.0,0.0
6052,0.3,1.0331361
6053,0.0,0.0
6054,0.0,0.0
6055,0.3,1.4254438
6056,0.0,0.0
6057,0.0,0.0
6058,0.8,5.5662723
6059,0.3,2.2668638
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.2,1.1727811
6064,0.7,4.610651
6065,0.2,1.352071
6066,0.6,3.3781066
6067,0.7,3.5508876
6068,0.2,1.3254437
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.8,6.7094674
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.6,4.7964497
6080,0.8,6.093491
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.1,0.69112426
6086,0.0,0.0
6087,0.0,0.0
6088,0.1,0.3733728
6089,0.0,0.0
6090,0.0,0.0
6091,0.1,0.44082844
6092,0.0,0.0
6093,0.0,0.0
6094,0.2,1.1
6095,0.0,0.0
6096,0.2,1.6236687
6097,0.0,0.0
6098,0.0,0.0
6099,0.2,0.95621306
6100,0.0,0.0
6101,0.4,2.4627218
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,0.8,5.630178
6106,0.0,0.0
6107,0.7,4.621302
6108,0.1,0.52958584
6109,0.0,0.0
6110,0.0,0.0
6111,0.90000004,7.187574
6112,0.3,1.2781066
6113,0.7,5.622485
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.1,0.68757397
6118,0.3,1.954438
6119,0.0,0.0
6120,0.0,0.0
6121,0.6,5.238462
6122,0.0,0.0
6123,0.6,3.5591717
6124,0.2,0.87810653
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.1,0.20650893
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.1,0.35207105
6136,0.4,2.2798817
6137,0.0,0.0
6138,0.6,2.9769235
6139,0.0,0.0
6140,0.0,0.0
6141,0.0,0.0
6142,0.3,1.7964498
6143,0.0,0.0
6144,0.0,0.0
6145,0.5,2.9745562
6146,0.1,0.8633136
6147,0.5,3.2266273
6148,0.2,0.739645
6149,0.0,0.0
6150,0.3,2.160355
6151,0.8,5.3532543
6152,0.5,3.1218934
6153,0.1,0.65739644
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.1,0.63786983
6164,0.1,0.34319532
6165,0.2,1.3662722
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.5,3.1698227
6171,0.0,0.0
6172,0.1,0.46568048
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.1,0.93254435
6177,0.2,1.627219
6178,0.1,0.40355033
6179,0.0,0.0
6180,0.0,0.0
6181,0.8,7.0130177
6182,0.0,0.0
6183,0.4,2.9597635
6184,0.0,0.0
6185,0.1,0.63786983
6186,1.0,8.235503
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.2,1.0431952
6191,0.3,1.9846154
6192,0.0,0.0
6193,0.0,0.0
6194,0.0,0.0
6195,0.0,0.0
6196,0.2,0.8497042
6197,0.1,0.20828408
6198,0.0,0.0
6199,0.6,3.0887575
6200,0.0,0.0
6201,1.0,8.102367
6202,1.0,7.8147926
6203,0.0,0.0
6204,0.0,0.0
6205,0.5,2.4065094
6206,0.1,0.42662722
6207,0.0,0.0
6208,0.5,2.994083
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.1,0.40887576
6213,0.0,0.0
6214,0.6,5.160355
6215,0.2,1.4177516
6216,0.0,0.0
6217,0.2,1.2686391
6218,0.0,0.0
6219,0.0,0.0
6220,0.5,4.1035504
6221,0.0,0.0
6222,1.0,6.728402
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,0.4,2.846154
6229,0.90000004,7.0917163
6230,0.0,0.0
6231,0.90000004,6.757989
6232,0.1,0.20828408
6233,0.0,0.0
6234,0.6,4.25858
6235,0.8,5.623077
6236,0.1,0.435503
6237,0.6,4.6153846
6238,0.3,1.8532546
6239,0.0,0.0
6240,0.2,0.72011834
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,0.7,5.9047337
6246,0.0,0.0
6247,0.0,0.0
6248,0.7,5.187574
6249,0.6,2.861539
6250,0.90000004,5.7958584
6251,0.0,0.0
6252,0.5,4.023669
6253,0.2,1.0023669
6254,0.4,2.2497044
6255,0.7,5.9224854
6256,0.4,3.3556213
6257,0.0,0.0
6258,0.0,0.0
6259,0.3,2.133728
6260,0.3,2.146154
6261,0.0,0.0
6262,0.1,0.5597633
6263,0.3,1.6597635
6264,0.7,5.2426043
6265,0.0,0.0
6266,1.0,6.3431954
6267,0.0,0.0
6268,0.1,0.7213018
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.7,4.6763315
6273,0.0,0.0
6274,0.6,3.7846155
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.2,1.3094674
6279,0.2,1.7159762
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.3,1.6384616
6284,0.1,0.34852076
6285,0.8,5.06213
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.2,0.47692317
6290,0.4,2.0686393
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.6,4.4928994
6296,0.1,0.76390535
6297,0.2,0.8923077
6298,0.8,5.3621306
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.4,3.3911242
6305,0.6,4.2852073
6306,0.6,3.443787
6307,0.1,0.66982245
6308,0.0,0.0
6309,0.0,0.0
6310,0.90000004,7.283432
6311,0.1,0.56863904
6312,0.5,3.7343197
6313,0.0,0.0
6314,0.4,3.0094674
6315,0.1,0.42840236
6316,0.2,0.7982249
6317,0.0,0.0
6318,0.0,0.0
6319,0.4,2.9171598
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.2,1.0982249
6325,0.5,3.462722
6326,0.1,0.7284024
6327,0.2,1.1781065
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.7,5.668639
6333,0.1,0.76745564
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.1,0.31124264
6340,1.0,4.3692307
6341,0.0,0.0
6342,0.0,0.0
6343,0.0,0.0
6344,0.2,0.78934914
6345,0.0,0.0
6346,0.1,0.31479293
6347,0.90000004,8.059172
6348,0.3,1.2159765
6349,0.2,1.0094675
6350,0.4,2.6402369
6351,0.0,0.0
6352,0.90000004,4.8514795
6353,0.0,0.0
6354,0.0,0.0
6355,0.90000004,7.109467
6356,0.0,0.0
6357,0.4,2.8869824
6358,0.0,0.0
6359,0.1,0.3857988
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.2,1.7159762
6364,0.1,0.9147929
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.6,5.172781
6371,0.4,2.533728
6372,0.2,0.80710065
6373,0.0,0.0
6374,0.1,0.27573967
6375,0.0,0.0
6376,0.0,0.0
6377,0.1,0.8846154
6378,0.0,0.0
6379,0.1,0.7710059
6380,0.0,0.0
6381,0.0,0.0
6382,0.1,0.31656808
6383,0.1,0.2579882
6384,0.2,0.9473373
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.1,0.38047338
6391,0.8,5.889349
6392,0.1,0.6982249
6393,0.1,0.3662722
6394,0.0,0.0
6395,0.1,0.40887576
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,1.3538462
6403,0.8,6.3526626
6404,0.0,0.0
6405,0.0,0.0
6406,0.8,4.6059175
6407,0.0,0.0
6408,0.2,1.0982249
6409,0.0,0.0
6410,0.0,0.0
6411,0.6,2.6041422
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.4301775
6418,0.5,4.169231
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.7,5.4076924
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,0.3,2.7284024
6432,0.0,0.0
6433,0.0,0.0
6434,0.5,4.794083
6435,0.1,0.7585799
6436,0.1,0.61124265
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.4,2.0224853
6444,0.6,3.981657
6445,0.0,0.0
6446,0.5,4.0059175
6447,0.7,5.92071
6448,0.6,3.8875742
6449,0.1,0.45680475
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.7,5.4733725
6454,0.0,0.0
6455,0.0,0.0
6456,0.1,0.40355033
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.2,1.4656805
6461,0.4,3.3360949
6462,0.0,0.0
6463,0.0,0.0
6464,0.5,4.33787
6465,0.0,0.0
6466,0.0,0.0
6467,0.6,5.3733726
6468,0.1,0.652071
6469,0.3,1.560355
6470,0.1,0.5349113
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,0.6,4.3349113
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.1,0.65384614
6481,0.0,0.0
6482,0.1,0.123076975
6483,0.1,0.40710062
6484,0.0,0.0
6485,0.1,0.7621302
6486,0.7,5.588757
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.8,7.4426036
6492,0.0,0.0
6493,0.0,0.0
6494,0.6,5.09645
6495,0.0,0.0
6496,0.90000004,7.44142
6497,0.0,0.0
6498,0.3,1.7786982
6499,0.0,0.0
6500,0.0,0.0
6501,0.1,0.652071
6502,0.3,0.86094683
6503,0.1,0.14260358
6504,0.0,0.0
6505,0.7,3.8118343
6506,0.0,0.0
6507,0.5,3.8337278
6508,0.0,0.0
6509,0.0,0.0
6510,0.1,0.556213
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,8.448521
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.4,2.9721894
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.3,2.112426
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.886983
6528,0.6,4.645562
6529,0.5,2.7633138
6530,0.0,0.0
6531,0.1,0.35562134
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.7,5.840829
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.0,0.0
6545,0.0,0.0
6546,0.2,1.6360947
6547,0.1,0.39644974
6548,0.5,3.4680474
6549,0.1,0.25266278
6550,0.0,0.0
6551,0.0,0.0
6552,0.2,0.5053255
6553,0.8,6.3118343
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,0.7,6.309468
6560,0.1,0.6804734
6561,0.2,1.4656805
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.4,2.4822488
6566,0.0,0.0
6567,0.1,0.6236687
6568,0.3,2.627219
6569,0.1,0.23491126
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.86153847
6573,0.1,0.21005923
6574,0.0,0.0
6575,0.0,0.0
6576,0.0,0.0
6577,0.0,0.0
6578,0.2,0.97929
6579,0.0,0.0
6580,0.0,0.0
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.0,0.0
6585,0.7,6.439053
6586,0.0,0.0
6587,0.2,1.639645
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.1,0.33431953
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.6,4.6029587
6605,0.5,3.043787
6606,0.1,0.639645
6607,0.0,0.0
6608,0.8,6.169823
6609,0.4,2.6384616
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.8,6.8532543
6615,0.0,0.0
6616,0.1,0.40887576
6617,0.1,0.4621302
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.1,0.7408284
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,0.6,4.6153846
6631,0.2,1.2970414
6632,0.0,0.0
6633,0.0,0.0
6634,0.3,1.775148
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,6.682249
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.1,0.495858
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.0,0.0
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,0.7,4.631953
6651,0.0,0.0
6652,0.6,2.9431953
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,0.8,6.0242605
6660,0.0,0.0
6661,0.4,2.3100593
6662,0.0,0.0
6663,0.0,0.0
6664,0.5,3.3704143
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.2,1.2224853
6671,0.0,0.0
6672,0.1,0.8136095
6673,0.0,0.0
6674,0.3,2.03787
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.2,0.7556214
6680,0.0,0.0
6681,0.90000004,6.1313615
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.1,0.9272189
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,0.90000004,5.625444
6692,0.7,4.850296
6693,0.0,0.0
6694,0.0,0.0
6695,0.1,0.135503
6696,0.6,3.5591717
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,0.5,4.6325445
6701,0.0,0.0
6702,0.2,1.0556214
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.1,0.67514795
6709,0.1,0.3254438
6710,0.0,0.0
6711,0.0,0.0
6712,0.5,3.5142012
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.3,2.5118344
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.1,0.50118345
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.5,3.2852073
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.2,1.4781065
6730,0.0,0.0
6731,0.6,3.875148
6732,0.0,0.0
6733,0.0,0.0
6734,0.4,2.1715977
6735,0.1,0.71952665
6736,0.0,0.0
6737,0.2,1.1692308
6738,0.0,0.0
6739,0.6,4.235503
6740,0.0,0.0
6741,0.5,2.7721894
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,0.6,5.511834
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.5,2.433136
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.90000004,6.90355
6759,0.2,1.7550296
6760,0.2,0.36153853
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.1,0.19763315
6765,0.0,0.0
6766,0.5,3.693491
6767,0.7,4.552071
6768,0.0,0.0
6769,0.90000004,5.678699
6770,0.8,6.2834315
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.4,2.0491126
6775,0.0,0.0
6776,0.90000004,7.4023666
6777,0.2,1.4834319
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.2,0.83372784
6784,0.6,3.637278
6785,0.0,0.0
6786,0.0,0.0
6787,0.1,0.34319532
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.1,0.107100606
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.1,0.5810651
6801,0.0,0.0
6802,0.4,3.0502958
6803,0.0,0.0
6804,0.0,0.0
6805,0.6,4.8053255
6806,0.0,0.0
6807,0.4,1.8076924
6808,0.4,2.7769232
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.1,0.67159766
6815,0.0,0.0
6816,0.0,0.0
6817,0.6,4.766272
6818,0.1,0.556213
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,0.90000004,7.8301773
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.1,0.15857989
6829,0.0,0.0
6830,0.0,0.0
6831,0.5,3.846154
6832,0.1,0.38047338
6833,0.0,0.0
6834,0.0,0.0
6835,0.6,3.5041423
6836,0.1,0.38224852
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.2,1.2633137
6841,0.0,0.0
6842,0.2,1.0307693
6843,0.0,0.0
6844,0.0,0.0
6845,0.1,0.3946746
6846,0.1,0.8792899
6847,0.0,0.0
6848,0.0,0.0
6849,0.0,0.0
6850,0.0,0.0
6851,0.90000004,5.236686
6852,0.6,4.345562
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.0,0.0
6857,0.0,0.0
6858,0.1,0.5153847
6859,0.0,0.0
6860,0.0,0.0
6861,0.0,0.0
6862,1.0,7.6905327
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.1,0.4177515
6867,0.0,0.0
6868,0.5,4.2934914
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.1550296
6874,0.0,0.0
6875,0.0,0.0
6876,0.0,0.0
6877,0.6,4.6242604
6878,0.0,0.0
6879,0.3,2.0804734
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.1,0.6218935
6886,0.0,0.0
6887,0.0,0.0
6888,0.1,0.5881657
6889,0.1,0.42307693
6890,0.8,6.8266273
6891,0.2,0.85502964
6892,0.8,6.104142
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.1,0.5331361
6900,0.1,0.8260355
6901,0.0,0.0
6902,0.6,4.9917164
6903,0.6,3.0088758
6904,0.2,1.0254438
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.7,4.252071
6911,0.0,0.0
6912,0.3,2.3840237
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.1,0.29526627
6917,0.90000004,6.4952664
6918,0.7,5.3366866
6919,0.0,0.0
6920,0.1,0.32366866
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.4,3.8917158
6925,0.2,1.0059173
6926,0.0,0.0
6927,0.1,0.16213024
6928,0.0,0.0
6929,0.0,0.0
6930,0.6,4.1325445
6931,0.0,0.0
6932,0.8,6.732545
6933,0.0,0.0
6934,0.8,5.8130183
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.7,5.1804733
6939,0.0,0.0
6940,0.1,0.29526627
6941,0.0,0.0
6942,0.0,0.0
6943,0.1,0.25266278
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.1,0.16390538
6948,0.5,2.4349113
6949,0.2,1.2544379
6950,0.3,1.3455622
6951,0.0,0.0
6952,0.6,4.0846157
6953,0.0,0.0
6954,0.5,3.5887575
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.1,0.5988166
6963,0.2,0.70236695
6964,0.0,0.0
6965,0.0,0.0
6966,0.2,0.91715986
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.45680475
6970,0.1,0.34852076
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.8,6.160947
6978,0.0,0.0
6979,0.2,1.1497042
6980,0.1,0.42485207
6981,0.1,0.39289945
6982,0.0,0.0
6983,0.3,2.087574
6984,0.0,0.0
6985,0.6,4.9047337
6986,0.0,0.0
6987,0.7,5.3899407
6988,0.0,0.0
6989,0.4,2.6082842
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.6,3.7704146
6995,0.0,0.0
6996,0.0,0.0
6997,0.2,1.0414202
6998,0.0,0.0
6999,1.0,8.180473
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.1,0.3538462
7009,0.1,0.15325445
7010,0.1,0.2881657
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,0.90000004,7.3899407
7018,0.2,1.3538462
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.2,0.6579882
7023,0.0,0.0
7024,0.0,0.0
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,0.7,4.0585804
7031,0.0,0.0
7032,0.0,0.0
7033,0.6,4.713018
7034,0.0,0.0
7035,0.0,0.0
7036,0.1,0.21893495
7037,0.5,2.5804734
7038,0.7,5.769822
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.2,1.4674556
7043,0.1,0.13017756
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.2,1.2260356
7049,0.0,0.0
7050,0.4,2.9349115
7051,0.0,0.0
7052,0.0,0.0
7053,0.5,3.439645
7054,0.1,0.6254438
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.1,0.3982249
7059,0.1,0.6733728
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,0.6,3.6958582
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.0,0.0
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.1,0.43727815
7073,0.5,4.087574
7074,0.0,0.0
7075,0.4,2.7822485
7076,0.0,0.0
7077,0.8,6.789349
7078,0.5,3.8958578
7079,0.0,0.0
7080,0.7,5.6828403
7081,0.2,1.0289941
7082,0.0,0.0
7083,0.0,0.0
7084,0.6,3.7313612
7085,0.0,0.0
7086,0.3,1.4236687
7087,0.4,2.6686392
7088,0.0,0.0
7089,0.0,0.0
7090,0.5,2.7633138
7091,0.0,0.0
7092,0.1,0.30769235
7093,0.0,0.0
7094,0.4,2.3526628
7095,0.0,0.0
7096,0.6,4.242604
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.7,4.2662725
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.3,2.639645
7106,0.5,3.5053253
7107,0.4,1.8183433
7108,0.2,1.7177515
7109,0.2,0.6633136
7110,0.0,0.0
7111,0.2,1.1532545
7112,0.0,0.0
7113,0.1,0.54201186
7114,0.0,0.0
7115,0.0,0.0
7116,0.2,1.4461539
7117,0.3,2.0130177
7118,0.4,2.1449704
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.4,2.7680473
7123,0.1,0.2615385
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.1,0.52603555
7131,0.0,0.0
7132,0.8,4.659172
7133,0.2,1.9698225
7134,0.0,0.0
7135,0.3,2.1869824
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,0.6,5.5863905
7140,0.5,3.6136093
7141,0.0,0.0
7142,0.90000004,6.145562
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,0.7,5.400592
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.1,0.8260355
7159,0.0,0.0
7160,0.6,3.4349113
7161,0.2,0.87100595
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,0.90000004,6.9674563
7167,0.1,0.40887576
7168,0.2,0.69881666
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.3,2.1550295
7174,0.7,4.191716
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.4,2.1112425
7182,0.0,0.0
7183,0.0,0.0
7184,0.3,1.498225
7185,0.6,3.6692307
7186,1.0,8.269231
7187,0.0,0.0
7188,0.0,0.0
7189,0.3,1.2408285
7190,0.5,4.014793
7191,0.7,6.057397
7192,0.0,0.0
7193,0.3,1.7573966
7194,0.5,3.6491127
7195,0.8,4.7142015
7196,0.0,0.0
7197,0.8,6.753846
7198,0.0,0.0
7199,0.2,1.4301776
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.6,4.004734
7204,0.0,0.0
7205,0.4,3.6485207
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.1,0.19763315
7210,0.0,0.0
7211,0.0,0.0
7212,0.3,1.150296
7213,0.1,0.29349113
7214,0.2,1.3023669
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.2,0.72899413
7219,0.0,0.0
7220,0.0,0.0
7221,0.5,2.1047337
7222,0.8,5.647929
7223,1.0,8.666864
7224,0.0,0.0
7225,0.0,0.0
7226,0.0,0.0
7227,0.1,0.939645
7228,0.0,0.0
7229,0.0,0.0
7230,0.6,4.5213017
7231,0.0,0.0
