env-id,win-rates,returns
3622,1.0,0.9248924
3623,1.0,0.68539137
3624,1.0,0.8101209
3625,0.99999994,0.97836506
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.72727275,0.31556362
3629,0.99999994,0.8967853
3630,1.0,0.8698375
3631,1.0,0.9892002
3632,1.0,0.9819856
3633,1.0,0.94613254
3634,1.0,0.90492725
3635,1.0,0.98914343
3636,1.0,0.9427272
3637,0.99999994,0.9251024
3638,1.0,0.7824571
3639,1.0,0.84739995
3640,0.99999994,0.9219782
3641,1.0,0.9069663
3642,1.0,0.90012103
3643,1.0,0.8638492
3644,1.0,0.91966856
3645,1.0,0.97120017
3646,1.0,0.9657582
3647,1.0,0.8495472
3648,0.9166667,0.4576666
3649,0.99999994,0.8488
3650,0.99999994,0.9603999
3651,1.0,0.95136
3652,1.0,0.74886906
3653,1.0,0.9820001
3654,0.90909094,0.4312727
3655,1.0,0.9892002
3656,1.0,0.79160005
3657,1.0,0.9927999
3658,1.0,0.60322857
3659,1.0,0.80109996
3660,1.0,0.9463578
3661,1.0,0.7974526
3662,1.0,0.79574734
3663,1.0,0.8655063
3664,1.0,0.98328334
3665,1.0,0.96881694
3666,0.90000004,0.35999998
3667,0.0,0.0
3668,1.0,0.91323996
3669,1.0,0.9023091
3670,1.0,0.94600004
3671,1.0,0.9245623
3672,1.0,0.7625161
3673,0.99999994,0.96248335
3674,1.0,0.9537306
3675,1.0,0.8751077
3676,1.0,0.9335559
3677,1.0,0.8892052
3678,1.0,0.6076
3679,1.0,0.93880016
3680,1.0,0.9891828
3681,1.0,0.69544
3682,1.0,0.7559714
3683,0.99999994,0.7667636
3684,1.0,0.9927999
3685,1.0,0.88811576
3686,1.0,0.7864632
3687,1.0,0.8317392
3688,1.0,0.8432302
3689,1.0,0.9820001
3690,1.0,0.9138939
3691,1.0,0.8813544
3692,1.0,0.8800353
3693,1.0,0.9892002
3694,1.0,0.9153279
3695,0.99999994,0.9603999
3696,1.0,0.7761829
3697,1.0,0.9927999
3698,1.0,0.68799996
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8859647
3702,0.8181819,0.3079636
3703,1.0,0.8952851
3704,0.8,0.29239997
3705,1.0,0.96957827
3706,1.0,0.93809015
3707,1.0,0.9446784
3708,1.0,0.9566919
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.82735646
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.85072863
3715,1.0,0.8326
3716,1.0,0.89564556
3717,1.0,0.9892002
3718,1.0,0.9085521
3719,1.0,0.7275173
3720,0.94736844,0.64496845
3721,0.99999994,0.89902437
3722,1.0,0.9027163
3723,1.0,0.79516
3724,1.0,0.9705249
3725,1.0,0.9533318
3726,1.0,0.5522154
3727,1.0,0.9295517
3728,0.90909094,0.7258182
3729,1.0,0.85947585
3730,1.0,0.9778935
3731,1.0,0.7684685
3732,1.0,0.9927999
3733,1.0,0.9019
3734,1.0,0.8589898
3735,1.0,0.9739951
3736,1.0,0.80389005
3737,1.0,0.8173599
3738,1.0,0.90081376
3739,1.0,0.6934001
3740,1.0,0.9820001
3741,1.0,0.9304192
3742,1.0,0.9502994
3743,1.0,0.6218
3744,1.0,0.82144004
3745,1.0,0.98201454
3746,1.0,0.9472218
3747,1.0,0.9820001
3748,1.0,0.6655273
3749,1.0,0.96749336
3750,1.0,0.7549
3751,1.0,0.9964001
3752,0.99999994,0.8302638
3753,1.0,0.88386303
3754,1.0,0.8232727
3755,1.0,0.7991578
3756,0.4,0.10551999
3757,0.99999994,0.83524245
3758,1.0,0.7825376
3759,1.0,0.7253714
3760,1.0,0.6589818
3761,1.0,0.9820001
3762,1.0,0.7787059
3763,1.0,0.9619207
3764,1.0,0.9696413
3765,0.99999994,0.88596755
3766,1.0,0.96170914
3767,1.0,0.8237565
3768,1.0,0.92376834
3769,0.99999994,0.8846909
3770,1.0,0.87078774
3771,1.0,0.92733455
3772,1.0,0.9892002
3773,1.0,0.9708912
3774,1.0,0.8297044
3775,1.0,0.53367996
3776,0.99999994,0.9635834
3777,0.99999994,0.93481827
3778,0.99999994,0.7679636
3779,1.0,0.7940421
3780,1.0,0.63280004
3781,0.99999994,0.9594579
3782,1.0,0.83042496
3783,1.0,0.8960499
3784,1.0,0.961072
3785,1.0,0.92949986
3786,1.0,0.63128424
3787,1.0,0.69556516
3788,1.0,0.968634
3789,1.0,0.7969231
3790,1.0,0.9499019
3791,1.0,0.90991914
3792,1.0,0.9747998
3793,1.0,0.82572734
3794,1.0,0.7283385
3795,1.0,0.92863005
3796,0.99999994,0.9784002
3797,1.0,0.8292
3798,1.0,0.9078021
3799,1.0,0.8999534
3800,1.0,0.9030169
3801,1.0,0.9029241
3802,1.0,0.93216246
3803,1.0,0.926107
3804,1.0,0.93071425
3805,1.0,0.9741053
3806,1.0,0.98199284
3807,0.9444445,0.5716445
3808,0.99999994,0.8856159
3809,1.0,0.6720727
3810,1.0,0.8973333
3811,1.0,0.9115958
3812,1.0,0.8782493
3813,1.0,0.8777075
3814,1.0,0.837424
3815,1.0,0.64953995
3816,1.0,0.8827211
3817,1.0,0.9744093
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9333437
3821,1.0,0.9389511
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87636423
3825,1.0,0.9003143
3826,0.99999994,0.9784002
3827,0.6666667,0.34146667
3828,1.0,0.69070005
3829,1.0,0.9259516
3830,1.0,0.9481037
3831,1.0,0.9892002
3832,1.0,0.69953847
3833,1.0,0.9589499
3834,1.0,0.8903384
3835,1.0,0.8760956
3836,1.0,0.9856
3837,1.0,0.98511213
3838,1.0,0.508
3839,1.0,0.945955
3840,1.0,0.75376004
3841,0.99999994,0.9819566
3842,1.0,0.7937847
3843,1.0,0.94053876
3844,1.0,0.71873045
3845,1.0,0.96760005
3846,1.0,0.9418442
3847,1.0,0.7237334
3848,1.0,0.90536
3849,1.0,0.9927999
3850,1.0,0.9119273
3851,1.0000001,0.98175704
3852,1.0,0.8982667
3853,1.0,0.9242737
3854,1.0,0.77320004
3855,1.0,0.92360365
3856,1.0,0.9696288
3857,1.0,0.8344735
3858,1.0,0.78239995
3859,0.6666667,0.36726665
3860,0.8,0.34783998
3861,1.0,0.75172
3862,1.0,0.9927999
3863,1.0,0.97194964
3864,1.0,0.89323044
3865,1.0,0.93733424
3866,1.0,0.7237334
3867,1.0,0.89804447
3868,1.0,0.8696247
3869,1.0,0.9927999
3870,1.0,0.8476924
3871,1.0,0.9820001
3872,1.0,0.9455443
3873,1.0,0.9672777
3874,1.0,0.8164838
3875,1.0,0.90504
3876,1.0,0.8601492
3877,0.92857146,0.5053143
3878,1.0,0.8609574
3879,0.99999994,0.85626185
3880,1.0,0.856864
3881,0.5,0.22819999
3882,1.0,0.87943053
3883,1.0,0.8543929
3884,1.0,0.8448728
3885,1.0,0.78446156
3886,1.0,0.8178572
3887,1.0,0.9855652
3888,1.0,0.76339316
3889,1.0,0.84381545
3890,0.99999994,0.9782948
3891,1.0,0.95335835
3892,1.0,0.8783941
3893,0.99999994,0.7735272
3894,1.0,0.9892002
3895,1.0,0.8903726
3896,1.0000001,0.9822077
3897,1.0,0.9927999
3898,1.0,0.80052304
3899,1.0,0.6682857
3900,0.99999994,0.8459855
3901,1.0,0.97476894
3902,1.0,0.8636722
3903,0.90909094,0.4653091
3904,1.0,0.86259997
3905,0.8000001,0.56288
3906,1.0,0.96760005
3907,1.0,0.80524
3908,1.0,0.8664625
3909,1.0,0.8652656
3910,1.0,0.93369305
3911,1.0,0.85612863
3912,0.99999994,0.89660966
3913,1.0,0.96760005
3914,1.0,0.90352005
3915,1.0,0.81738186
3916,0.99999994,0.9635591
3917,1.0,0.8302122
3918,1.0,0.8040572
3919,1.0,0.9490071
3920,1.0,0.9892002
3921,1.0000001,0.96016985
3922,1.0,0.94783276
3923,0.9375,0.53475
3924,1.0000001,0.9819568
3925,1.0,0.7755657
3926,1.0,0.8066799
3927,1.0,0.89215016
3928,1.0,0.9026666
3929,1.0,0.9964001
3930,1.0,0.84402317
3931,1.0,0.53349996
3932,1.0,0.89347696
3933,1.0,0.92584634
3934,1.0,0.8987714
3935,1.0,0.94453245
3936,1.0,0.74848
3937,1.0,0.8665677
3938,1.0,0.86325914
3939,1.0,0.9572521
3940,1.0,0.8813029
3941,0.75,0.36540002
3942,1.0,0.95138013
3943,0.99999994,0.92116004
3944,1.0,0.8939384
3945,1.0,0.95662
3946,1.0,0.86547995
3947,0.99999994,0.7770182
3948,0.3,0.10739999
3949,1.0,0.9856
3950,1.0,0.7879789
3951,1.0,0.9557818
3952,1.0,0.9927999
3953,1.0,0.949724
3954,1.0,0.9856
3955,1.0,0.95185757
3956,1.0,0.9892002
3957,1.0,0.95115995
3958,0.8235294,0.689694
3959,1.0,0.9476616
3960,1.0,0.7096
3961,1.0,0.93965
3962,1.0,0.8815
3963,1.0,0.9408081
3964,1.0,0.9892002
3965,1.0,0.8378588
3966,0.92857146,0.47497138
3967,0.99999994,0.9784002
3968,1.0000001,0.9291123
3969,1.0,0.9596369
3970,1.0,0.9280308
3971,1.0,0.9242406
3972,1.0,0.79640007
3973,1.0,0.8484
3974,1.0,0.6727273
3975,1.0,0.697888
3976,1.0,0.8548631
3977,1.0,0.83975816
3978,1.0,0.9892002
3979,1.0,0.95669854
3980,0.90000004,0.28188
3981,1.0,0.4713538
3982,1.0,0.91841155
3983,1.0,0.86680007
3984,1.0,0.97120017
3985,1.0,0.72937924
3986,1.0,0.94338185
3987,1.0,0.9094374
3988,1.0,0.9494115
3989,0.99999994,0.9783826
3990,1.0,0.86128
3991,1.0,0.8538527
3992,1.0,0.8652904
3993,0.99999994,0.92515135
3994,1.0,0.8682287
3995,1.0,0.8856113
3996,1.0,0.9731034
3997,0.75,0.6852
3998,1.0,0.9037707
3999,1.0,0.8002
4000,1.0,0.96760005
4001,1.0,0.83936006
4002,1.0,0.9828776
4003,1.0,0.8900104
4004,1.0,0.97448766
4005,1.0,0.89273846
4006,1.0,0.8045715
4007,1.0,0.87167746
4008,1.0,0.9370783
4009,1.0,0.82579124
4010,1.0,0.9514399
4011,1.0,0.6864727
4012,0.9166667,0.44056663
4013,1.0,0.89092
4014,1.0,0.93444204
4015,1.0,0.79489475
4016,0.0,0.0
4017,1.0000001,0.95439386
4018,1.0,0.7432
4019,1.0,0.9892002
4020,1.0,0.8553571
4021,1.0,0.8902001
4022,1.0,0.9626882
4023,0.8181819,0.33970907
4024,1.0,0.9461767
4025,1.0,0.86796117
4026,1.0,0.9322096
4027,0.75,0.42149997
4028,1.0,0.8458113
4029,1.0,0.97136205
4030,1.0,0.97471684
4031,1.0,0.94441324
4032,1.0,0.66159993
4033,1.0,0.91973335
4034,1.0,0.9794559
4035,0.9333334,0.57045335
4036,1.0,0.9856
4037,1.0,0.8910307
4038,1.0,0.9218703
4039,1.0,0.96835595
4040,1.0,0.9082581
4041,1.0,0.6112
4042,1.0,0.79679996
4043,1.0,0.94466156
4044,0.99999994,0.96168333
4045,1.0,0.9396308
4046,1.0,0.8727262
4047,1.0,0.98478717
4048,0.84615386,0.43713847
4049,1.0,0.73993105
4050,0.99999994,0.9223054
4051,1.0,0.97871107
4052,1.0,0.79470766
4053,0.99999994,0.92207634
4054,1.0,0.9560656
4055,1.0,0.9603679
4056,1.0,0.913744
4057,1.0,0.9927999
4058,1.0,0.94285
4059,1.0,0.7571058
4060,0.99999994,0.9783826
4061,1.0,0.7561601
4062,1.0,0.89172316
4063,1.0,0.9747998
4064,1.0,0.9891871
4065,1.0,0.93249303
4066,1.0,0.9303607
4067,0.75,0.52095
4068,0.99999994,0.8286049
4069,1.0,0.8704554
4070,0.99999994,0.9784002
4071,1.0,0.8747875
4072,1.0,0.8997441
4073,1.0,0.9504795
4074,1.0,0.8654066
4075,0.99999994,0.94144
4076,1.0,0.90389216
4077,1.0,0.90235
4078,1.0,0.9393578
4079,1.0,0.9856
4080,1.0,0.89459753
4081,0.8,0.31543997
4082,1.0,0.9675467
4083,1.0,0.8312407
4084,1.0,0.75067097
4085,1.0,0.8591729
4086,1.0,0.981942
4087,0.99999994,0.7870162
4088,1.0,0.93627715
4089,1.0,0.7427741
4090,1.0,0.91730386
4091,1.0,0.94300413
4092,1.0,0.9163177
4093,0.99999994,0.92406964
4094,1.0,0.9856
4095,0.99999994,0.8860648
4096,1.0,0.94024
4097,1.0,0.87729144
4098,1.0,0.90620214
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9345953
4102,1.0,0.98179394
4103,0.0,0.0
4104,1.0,0.94582
4105,1.0,0.9135173
4106,1.0,0.9745515
4107,1.0,0.94591
4108,1.0,0.9891828
4109,0.99999994,0.94230396
4110,1.0,0.7349655
4111,1.0,0.9712702
4112,1.0,0.9162117
4113,1.0,0.91014993
4114,1.0,0.9927999
4115,1.0,0.95537084
4116,1.0,0.87791306
4117,1.0,0.8903421
4118,1.0,0.91926205
4119,1.0,0.98919153
4120,0.923077,0.4636615
4121,1.0,0.88558894
4122,1.0,0.9525807
4123,1.0,0.97091955
4124,1.0,0.80614007
4125,1.0,0.80070776
4126,1.0,0.9240211
4127,0.8000001,0.54080003
4128,1.0,0.85031575
4129,1.0,0.8426188
4130,1.0,0.9798531
4131,1.0,0.9474748
4132,1.0000001,0.9599891
4133,1.0,0.91072005
4134,1.0,0.96760005
4135,1.0,0.9316001
4136,1.0,0.9747586
4137,1.0,0.9237572
4138,1.0,0.87690157
4139,0.99999994,0.95990455
4140,1.0,0.9079483
4141,1.0,0.92604214
4142,1.0,0.9486258
4143,1.0,0.96760005
4144,1.0,0.7934154
4145,1.0,0.86387116
4146,1.0,0.94230336
4147,1.0,0.87443
4148,1.0,0.8664625
4149,1.0,0.7748
4150,1.0,0.9711537
4151,0.99999994,0.8955561
4152,1.0,0.89555496
4153,1.0,0.81691426
4154,1.0,0.86093545
4155,1.0,0.9148707
4156,0.99999994,0.92455655
4157,1.0,0.9493884
4158,0.9333334,0.64629334
4159,0.99999994,0.90823823
4160,1.0,0.9964001
4161,1.0,0.86542
4162,0.99999994,0.92354923
4163,1.0,0.8671938
4164,1.0,0.91855854
4165,0.9375,0.61327505
4166,0.99999994,0.88883203
4167,1.0,0.40629995
4168,1.0,0.9021045
4169,1.0,0.75745
4170,0.7,0.30256
4171,0.99999994,0.9380229
4172,0.99999994,0.94216
4173,1.0,0.9820001
4174,0.72727275,0.2782545
4175,1.0,0.97197604
4176,1.0,0.9927999
4177,1.0,0.90954995
4178,0.99999994,0.970468
4179,1.0,0.9856
4180,1.0,0.9597322
4181,1.0,0.89466673
4182,1.0,0.65898186
4183,0.99999994,0.92634076
4184,1.0,0.9032
4185,1.0,0.77618283
4186,1.0,0.8560644
4187,0.99999994,0.9784002
4188,1.0,0.8996285
4189,1.0,0.9112415
4190,0.99999994,0.9784002
4191,0.99999994,0.9782069
4192,1.0,0.9892002
4193,1.0,0.86434
4194,0.99999994,0.76054543
4195,0.99999994,0.9781894
4196,1.0,0.9537306
4197,1.0,0.9747173
4198,1.0,0.9100818
4199,0.7692308,0.5925539
4200,1.0,0.9747998
4201,1.0,0.88395005
4202,1.0,0.9856
4203,0.99999994,0.9083531
4204,0.99999994,0.919757
4205,1.0,0.8342531
4206,1.0,0.92779005
4207,1.0,0.83684796
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.91464394
4211,1.0,0.9927999
4212,1.0,0.8794515
4213,1.0,0.94878376
4214,0.99999994,0.82536167
4215,1.0,0.9379257
4216,1.0,0.72973335
4217,1.0,0.9354707
4218,1.0,0.8133024
4219,0.99999994,0.9202385
4220,1.0,0.95114005
4221,0.99999994,0.93759984
4222,1.0,0.93165725
4223,1.0,0.9774819
4224,1.0,0.87056875
4225,0.2,0.07615999
4226,1.0,0.9397684
4227,1.0,0.9964001
4228,1.0,0.943647
4229,0.99999994,0.9600035
4230,1.0,0.86015856
4231,1.0,0.85600007
4232,1.0,0.7902526
4233,0.99999994,0.9784002
4234,1.0,0.7132
4235,1.0,0.9222655
4236,1.0,0.8261044
4237,1.0,0.75740653
4238,1.0,0.8601053
4239,1.0,0.9964001
4240,1.0,0.5669715
4241,0.84210527,0.621179
4242,0.9166667,0.38146663
4243,1.0,0.9558863
4244,1.0,0.9036371
4245,1.0,0.9605298
4246,1.0,0.9586514
4247,1.0,0.9856
4248,1.0,0.8437883
4249,1.0,0.9115959
4250,1.0,0.7169714
4251,1.0,0.9070193
4252,0.99999994,0.8071804
4253,1.0,0.77365
4254,1.0,0.9164384
4255,1.0,0.89353
4256,1.0,0.9240464
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.89204615
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.94201595
4263,0.99999994,0.9467024
4264,0.9166667,0.5134667
4265,0.99999994,0.8979707
4266,1.0,0.97266215
4267,1.0,0.9892002
4268,0.99999994,0.8874878
4269,1.0,0.971505
4270,1.0,0.9774681
4271,0.9999999,0.972989
4272,1.0,0.931321
4273,1.0,0.8320489
4274,1.0,0.9855767
4275,1.0,0.9261084
4276,1.0,0.8504302
4277,1.0,0.9520463
4278,0.99999994,0.92483747
4279,1.0,0.8486642
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95678216
4283,1.0,0.92876726
4284,1.0,0.9480449
4285,1.0,0.94352216
4286,1.0,0.97400004
4287,0.5833334,0.25813332
4288,1.0,0.90683043
4289,1.0,0.918083
4290,1.0,0.9413369
4291,1.0,0.83868575
4292,1.0,0.9964001
4293,1.0,0.956642
4294,1.0,0.74666667
4295,1.0,0.9711768
4296,1.0,0.9393874
4297,1.0,0.7102001
4298,1.0,0.88854206
4299,1.0,0.8095429
4300,1.0,0.8971897
4301,0.6363636,0.26458183
4302,1.0,0.83124083
4303,1.0,0.98844284
4304,1.0,0.6962154
4305,1.0,0.58383995
4306,1.0,0.44055995
4307,1.0,0.9711304
4308,0.90000004,0.36683998
4309,1.0,0.87205726
4310,1.0,0.8283999
4311,1.0,0.86197966
4312,1.0000001,0.92949283
4313,1.0,0.97120017
4314,0.99999994,0.8053366
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.63640004
4318,0.99999994,0.9784002
4319,0.99999994,0.9412325
4320,1.0,0.84907174
4321,0.99999994,0.9373497
4322,1.0,0.99277115
4323,1.0,0.9150117
4324,1.0,0.7009
4325,1.0,0.8643214
4326,1.0,0.8460829
4327,1.0,0.9065566
4328,1.0,0.4624923
4329,1.0,0.9747998
4330,1.0,0.9022139
4331,1.0,0.90727997
4332,1.0,0.9333313
4333,1.0,0.8747522
4334,1.0,0.838353
4335,1.0,0.9852126
4336,1.0,0.914176
4337,1.0,0.9820001
4338,0.99999994,0.9855418
4339,1.0,0.930743
4340,1.0,0.73413324
4341,1.0,0.96267295
4342,1.0,0.8531321
4343,1.0,0.8806177
4344,1.0,0.8083474
4345,1.0,0.97461486
4346,1.0,0.9508139
4347,1.0,0.91641575
4348,1.0,0.82080007
4349,0.99999994,0.9784002
4350,1.0,0.9711537
4351,0.99999994,0.94158405
4352,0.99999994,0.9412324
4353,1.0,0.65178186
4354,0.7857143,0.4532286
4355,1.0,0.9254983
4356,1.0,0.76600003
4357,1.0,0.92341244
4358,0.84615386,0.51135385
4359,1.0,0.8144744
4360,1.0,0.68778193
4361,0.8181819,0.3554182
4362,1.0000001,0.96385366
4363,1.0,0.89619994
4364,1.0,0.97163576
4365,1.0,0.9601257
4366,0.99999994,0.89893657
4367,1.0,0.9480663
4368,1.0,0.96680146
4369,1.0,0.9117999
4370,1.0,0.8738313
4371,1.0,0.9819856
4372,1.0,0.92677975
4373,0.99999994,0.98557675
4374,1.0,0.80344003
4375,1.0,0.9373857
4376,1.0,0.9393401
4377,1.0,0.7816705
4378,0.99999994,0.7967317
4379,0.8235294,0.6380235
4380,0.8333334,0.42053336
4381,1.0,0.98017615
4382,1.0,0.8716375
4383,1.0,0.96628094
4384,1.0,0.8341546
4385,1.0,0.8573423
4386,1.0,0.88917476
4387,0.99999994,0.83631486
4388,1.0,0.9927999
4389,0.99999994,0.928
4390,1.0,0.9892002
4391,1.0,0.84575385
4392,0.95238096,0.6366095
4393,1.0,0.9856
4394,1.0,0.88119996
4395,1.0,0.9275578
4396,0.99999994,0.8879134
4397,1.0,0.9747998
4398,1.0,0.9393287
4399,1.0,0.9820001
4400,1.0,0.77598715
4401,1.0,0.8911117
4402,1.0,0.7885474
4403,1.0,0.9428737
4404,1.0,0.87722754
4405,1.0,0.7612
4406,0.99999994,0.92220724
4407,1.0,0.8511144
4408,1.0,0.9854952
4409,1.0,0.9927999
4410,0.99999994,0.9819131
4411,1.0,0.84774125
4412,0.96875,0.74915
4413,1.0,0.9856
4414,1.0,0.9016631
4415,1.0,0.9414938
4416,1.0,0.9075999
4417,1.0,0.93364924
4418,1.0,0.865871
4419,1.0,0.9675736
4420,1.0,0.9647888
4421,1.0,0.8182
4422,1.0,0.7316616
4423,1.0,0.7771086
4424,0.99999994,0.78779453
4425,1.0,0.8154182
4426,0.99999994,0.78545946
4427,1.0,0.86264145
4428,0.95238096,0.7065524
4429,0.99999994,0.77407265
4430,1.0,0.8570105
4431,1.0000001,0.95860875
4432,1.0,0.9330344
4433,1.0,0.4708
4434,1.0,0.9892002
4435,0.99999994,0.9210019
4436,0.99999994,0.92059815
4437,1.0,0.8192
4438,1.0,0.98558843
4439,0.90909094,0.392
4440,0.3,0.13188
4441,1.0,0.93089235
4442,0.99999994,0.83018726
4443,1.0,0.81502855
4444,0.99999994,0.8370807
4445,0.90000004,0.36215997
4446,1.0,0.64
4447,1.0,0.81439084
4448,1.0,0.9760452
4449,1.0,0.9892002
4450,0.99999994,0.82536167
4451,1.0,0.8671601
4452,1.0,0.93434805
4453,0.99999994,0.91084254
4454,1.0,0.79498947
4455,0.99999994,0.9205309
4456,1.0,0.85551196
4457,1.0,0.8097144
4458,1.0,0.9386973
4459,0.923077,0.5115692
4460,1.0,0.7097846
4461,1.0,0.9046409
4462,1.0,0.6864
4463,1.0,0.8537334
4464,1.0,0.9125535
4465,0.99999994,0.9222072
4466,1.0,0.9820001
4467,1.0,0.9753598
4468,1.0,0.9856
4469,1.0,0.9689846
4470,1.0,0.65476
4471,1.0,0.89997137
4472,0.71428573,0.53788567
4473,1.0,0.9927999
4474,1.0,0.9570648
4475,1.0,0.7282
4476,0.9166667,0.40156662
4477,1.0,0.9425908
4478,1.0,0.9494307
4479,1.0,0.97120017
4480,0.5,0.3458
4481,0.99999994,0.958785
4482,0.75,0.53557503
4483,1.0,0.9892002
4484,1.0,0.8712307
4485,1.0000001,0.9337367
4486,1.0,0.74603635
4487,1.0,0.98916095
4488,1.0,0.8165637
4489,1.0,0.8441615
4490,1.0000001,0.96398556
4491,1.0,0.8493334
4492,1.0,0.8828
4493,1.0,0.9503931
4494,1.0,0.8295441
4495,1.0,0.9045803
4496,1.0,0.8144365
4497,1.0,0.88236624
4498,0.99999994,0.81095606
4499,1.0,0.9820001
4500,1.0,0.9830149
4501,0.99999994,0.8251319
4502,1.0,0.62492496
4503,0.99999994,0.96201485
4504,1.0,0.97159106
4505,1.0,0.946225
4506,1.0,0.9532
4507,1.0,0.8463077
4508,1.0,0.86851156
4509,0.95652175,0.6873044
4510,1.0,0.846151
4511,1.0,0.88054997
4512,0.99999994,0.9602364
4513,1.0,0.93652356
4514,0.99999994,0.7652363
4515,0.99999994,0.9783475
4516,1.0,0.90030116
4517,0.2,0.03079999
4518,1.0,0.9712233
4519,1.0,0.6554286
4520,1.0,0.95640403
4521,1.0,0.4192
4522,1.0,0.9856
4523,1.0,0.8284
4524,1.0,0.91246337
4525,1.0,0.8745294
4526,1.0,0.9323876
4527,0.9166667,0.5857667
4528,1.0,0.9892002
4529,0.92857146,0.47625715
4530,1.0,0.956548
4531,1.0,0.81744
4532,1.0,0.76914996
4533,1.0,0.64280003
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.76896477
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,0.99999994,0.92853546
4540,1.0,0.76578826
4541,1.0,0.9116295
4542,1.0,0.9964001
4543,1.0,0.8819412
4544,1.0,0.9711535
4545,0.99999994,0.97836506
4546,1.0,0.5224
4547,1.0,0.9047635
4548,1.0,0.8972048
4549,1.0,0.9634324
4550,1.0,0.74207735
4551,1.0,0.98553
4552,0.99999994,0.8193106
4553,1.0,0.95440614
4554,1.0,0.96400005
4555,1.0,0.9669208
4556,1.0,0.8574666
4557,1.0,0.9856
4558,1.0,0.9820001
4559,0.99999994,0.95308506
4560,1.0,0.8680774
4561,0.99999994,0.8893729
4562,1.0,0.65486956
4563,1.0,0.9669978
4564,0.99999994,0.8077405
4565,0.90000004,0.31032
4566,1.0,0.8731404
4567,0.99999994,0.9818986
4568,1.0,0.95594543
4569,1.0,0.90481764
4570,1.0,0.889821
4571,1.0,0.9820001
4572,1.0,0.81382865
4573,1.0,0.85505265
4574,1.0,0.9296001
4575,1.0,0.9477572
4576,1.0,0.9351999
4577,1.0,0.956584
4578,0.99999994,0.8071567
4579,1.0,0.9087341
4580,1.0,0.9927999
4581,1.0,0.9717924
4582,1.0,0.9675467
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8516552
4586,1.0,0.871543
4587,1.0,0.94964224
4588,1.0,0.93270767
4589,1.0,0.9892002
4590,1.0,0.98531675
4591,1.0,0.88519454
4592,1.0,0.9856
4593,1.0,0.90954995
4594,1.0,0.9356266
4595,0.99999994,0.85043633
4596,1.0,0.97484094
4597,1.0,0.86491156
4598,1.0,0.914099
4599,1.0,0.97120017
4600,1.0,0.9216229
4601,1.0,0.77192944
4602,1.0,0.84353846
4603,1.0,0.8377883
4604,1.0,0.715744
4605,1.0,0.94809467
4606,1.0,0.84596163
4607,1.0,0.6866285
4608,1.0,0.9006483
4609,1.0,0.9558182
4610,1.0,0.836344
4611,1.0,0.9649322
4612,1.0,0.92032456
4613,1.0,0.8042154
4614,0.45454547,0.18683636
4615,1.0,0.91792727
4616,1.0,0.914176
4617,1.0,0.9072608
4618,1.0,0.63879997
4619,1.0,0.64647996
4620,1.0,0.94807863
4621,1.0000001,0.9638519
4622,0.99999994,0.9540042
4623,1.0,0.85026664
4624,1.0,0.93736005
4625,1.0,0.9056
4626,1.0,0.9856
4627,0.99999994,0.94216
4628,1.0,0.9892002
4629,1.0,0.5065231
4630,1.0,0.95433086
4631,1.0,0.90636045
4632,1.0,0.92755014
4633,0.99999994,0.79314595
4634,1.0,0.8170001
4635,1.0,0.9638834
4636,1.0,0.8664401
4637,1.0,0.9386457
4638,1.0,0.86822855
4639,1.0,0.9744401
4640,1.0,0.74824
4641,1.0,0.9927999
4642,0.99999994,0.9211925
4643,0.99999994,0.85357815
4644,1.0,0.88078856
4645,1.0,0.9230421
4646,1.0,0.59704
4647,1.0,0.7606581
4648,1.0,0.8477333
4649,1.0,0.9165691
4650,0.99999994,0.89118403
4651,1.0,0.9820001
4652,0.99999994,0.8104292
4653,1.0,0.94960016
4654,1.0,0.92449725
4655,1.0,0.8789433
4656,1.0,0.93274295
4657,1.0,0.97130513
4658,0.99999994,0.92853546
4659,1.0,0.8327836
4660,1.0,0.9367131
4661,0.90000004,0.32579994
4662,1.0,0.9559337
4663,1.0,0.7750514
4664,1.0,0.9333419
4665,0.8571429,0.47657144
4666,1.0,0.89703125
4667,0.923077,0.5024308
4668,1.0,0.83915204
4669,1.0,0.9181257
4670,1.0,0.91712254
4671,1.0,0.9927999
4672,1.0,0.83966154
4673,1.0,0.91828674
4674,1.0,0.9352001
4675,1.0,0.8826705
4676,1.0,0.8324501
4677,1.0,0.9588667
4678,1.0,0.8859314
