env-id,win-rates,returns
3681,1.0,0.7605279
3682,1.0,0.6558
3683,1.0,0.88790685
3684,1.0,0.9927999
3685,1.0,0.9231894
3686,1.0,0.71933854
3687,0.99999994,0.76054543
3688,1.0,0.73013335
3689,1.0,0.9820001
3690,0.99999994,0.9200734
3691,1.0,0.88429296
3692,1.0,0.8710968
3693,1.0,0.9892002
3694,1.0,0.8209999
3695,0.99999994,0.9603672
3696,1.0,0.72986156
3697,1.0,0.9927999
3698,1.0,0.59272
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.90779084
3702,0.8333334,0.3860333
3703,1.0,0.86998
3704,0.45454547,0.23232727
3705,1.0,0.88396525
3706,1.0,0.8123501
3707,1.0,0.9306644
3708,0.99999994,0.9408676
3709,1.0,0.9856
3710,1.0,0.96181816
3711,1.0,0.7984
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7668229
3715,1.0,0.8621017
3716,1.0,0.91326594
3717,1.0,0.9892002
3718,1.0,0.9426824
3719,1.0,0.6428421
3720,0.45454547,0.26178184
3721,1.0,0.8944158
3722,1.0,0.8499547
3723,1.0,0.8849014
3724,1.0,0.9707987
3725,1.0,0.9742975
3726,1.0,0.71401596
3727,1.0,0.8106232
3728,1.0000001,0.93880004
3729,1.0,0.912025
3730,1.0,0.96816766
3731,1.0,0.6863091
3732,1.0,0.9927999
3733,1.0,0.9122775
3734,1.0,0.87297904
3735,1.0,0.974287
3736,0.99999994,0.8249021
3737,0.99999994,0.80147314
3738,1.0,0.9027191
3739,1.0,0.7377538
3740,1.0,0.981854
3741,1.0,0.9042965
3742,1.0,0.91426116
3743,1.0,0.7426001
3744,1.0,0.82496
3745,1.0,0.9820217
3746,1.0,0.9404275
3747,1.0,0.9820001
3748,0.99999994,0.79109097
3749,0.99999994,0.9667954
3750,0.96428573,0.73620003
3751,1.0,0.9964001
3752,1.0,0.84961516
3753,1.0,0.8105655
3754,1.0,0.84139234
3755,1.0,0.79812306
3756,0.54545456,0.30294544
3757,1.0,0.89782864
3758,1.0,0.9418343
3759,0.36363637,0.26676366
3760,1.0,0.7174667
3761,1.0,0.9820001
3762,1.0,0.8099579
3763,1.0,0.940275
3764,1.0,0.97091776
3765,1.0,0.8954221
3766,0.99999994,0.9615582
3767,1.0,0.83337146
3768,1.0,0.92746
3769,0.9677419,0.76614195
3770,1.0,0.89768183
3771,1.0,0.92551726
3772,1.0,0.9892002
3773,0.99999994,0.9783826
3774,0.99999994,0.8299574
3775,1.0,0.59056
3776,1.0000001,0.964029
3777,1.0,0.9381617
3778,1.0,0.86183447
3779,0.962963,0.7336296
3780,1.0,0.7451714
3781,1.0,0.955941
3782,1.0,0.8857863
3783,1.0,0.9088773
3784,1.0,0.95479596
3785,1.0,0.90102065
3786,0.8333334,0.45833334
3787,1.0,0.9242448
3788,1.0,0.9731418
3789,0.8571429,0.55988574
3790,1.0,0.9580343
3791,1.0,0.937053
3792,1.0,0.9747998
3793,1.0,0.8245391
3794,0.99999994,0.8094634
3795,1.0,0.92752004
3796,1.0,0.9778337
3797,1.0,0.8938001
3798,1.0,0.93242204
3799,1.0,0.90408003
3800,1.0,0.80631995
3801,1.0,0.87976
3802,1.0,0.9338535
3803,1.0,0.9404028
3804,1.0,0.9190514
3805,1.0,0.9608198
3806,1.0,0.9819856
3807,1.0,0.7156
3808,1.0,0.9007
3809,0.3,0.087239996
3810,1.0,0.89309376
3811,1.0,0.9331507
3812,1.0,0.8553571
3813,1.0,0.8776001
3814,0.8888889,0.5982889
3815,1.0,0.6850857
3816,1.0,0.8478358
3817,1.0,0.97476894
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9381107
3821,0.9852941,0.88290584
3822,1.0,0.9783298
3823,1.0,0.9747998
3824,1.0,0.85636604
3825,1.0,0.8645895
3826,0.99999994,0.9784002
3827,0.6666667,0.39786667
3828,1.0,0.70135
3829,1.0,0.93414444
3830,1.0,0.96513385
3831,1.0,0.9892002
3832,1.0,0.843832
3833,1.0,0.9706754
3834,0.99999994,0.9103064
3835,1.0,0.90398633
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.6,0.32676
3839,1.0,0.945865
3840,0.9166667,0.68716663
3841,1.0000001,0.9816595
3842,1.0,0.850096
3843,0.95,0.68539995
3844,1.0,0.9412001
3845,1.0,0.96760005
3846,1.0,0.93503773
3847,1.0,0.78437895
3848,1.0,0.9180831
3849,1.0,0.9927999
3850,1.0,0.7461279
3851,1.0,0.9856
3852,1.0,0.89329225
3853,1.0,0.9396812
3854,0.6923077,0.53667694
3855,1.0,0.92964166
3856,0.99999994,0.97282445
3857,0.99999994,0.84631264
3858,1.0,0.89902854
3859,0.95652175,0.66852176
3860,0.6363636,0.27603635
3861,1.0,0.8038
3862,1.0,0.9927999
3863,1.0,0.97671264
3864,1.0,0.8942329
3865,1.0,0.94073474
3866,1.0,0.73642856
3867,1.0,0.9525773
3868,1.0,0.8637225
3869,1.0,0.9927999
3870,0.99999994,0.88684326
3871,1.0,0.9820001
3872,1.0,0.95363045
3873,1.0,0.96760005
3874,0.99999994,0.77538174
3875,1.0,0.9197715
3876,0.99999994,0.8135902
3877,1.0,0.7260572
3878,1.0,0.8527333
3879,1.0,0.8193303
3880,1.0,0.8117714
3881,0.6666667,0.39036667
3882,1.0,0.8870737
3883,1.0,0.83307755
3884,1.0,0.89897776
3885,1.0,0.7771484
3886,1.0,0.7891158
3887,1.0,0.9856
3888,1.0,0.696974
3889,1.0,0.8544745
3890,1.0,0.9763552
3891,1.0,0.9674917
3892,1.0,0.89807236
3893,1.0,0.7821486
3894,1.0,0.9892002
3895,1.0,0.9147636
3896,1.0,0.9855883
3897,1.0,0.9927999
3898,1.0,0.8283021
3899,0.9444445,0.63924444
3900,1.0,0.83958405
3901,1.0,0.9747998
3902,1.0,0.8659148
3903,0.7894737,0.5886316
3904,1.0,0.83958393
3905,0.84210527,0.7047369
3906,1.0,0.96760005
3907,0.99999994,0.76785463
3908,1.0,0.7266572
3909,1.0,0.87864363
3910,1.0,0.9328558
3911,1.0,0.8975519
3912,1.0,0.9192667
3913,1.0,0.96757334
3914,1.0,0.8669126
3915,1.0,0.75808
3916,1.0000001,0.96367407
3917,1.0,0.795647
3918,1.0,0.76264006
3919,1.0,0.9477238
3920,1.0,0.9892002
3921,1.0,0.95275235
3922,1.0,0.915652
3923,0.75,0.3531
3924,1.0,0.9816157
3925,1.0,0.74248004
3926,1.0,0.8410959
3927,1.0,0.7739448
3928,1.0,0.9495154
3929,1.0,0.9964001
3930,1.0,0.86874765
3931,1.0,0.72582394
3932,0.99999994,0.8937027
3933,1.0,0.9124867
3934,0.99999994,0.9194459
3935,1.0,0.94577503
3936,1.0,0.7094079
3937,1.0,0.7426783
3938,1.0,0.87582695
3939,1.0,0.9632167
3940,1.0,0.8804901
3941,1.0,0.85674477
3942,1.0,0.94721454
3943,1.0,0.91601163
3944,1.0,0.8825183
3945,1.0,0.950234
3946,0.99999994,0.8735637
3947,1.0,0.80426043
3948,0.2,0.0866
3949,1.0,0.9856
3950,1.0,0.7597601
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9394953
3954,1.0,0.9856
3955,0.99999994,0.9594091
3956,1.0,0.9892002
3957,1.0,0.95358104
3958,0.962963,0.73042953
3959,1.0,0.944477
3960,1.0,0.7029143
3961,1.0,0.9091285
3962,1.0,0.8946768
3963,1.0,0.94964135
3964,1.0,0.9892002
3965,1.0,0.74710006
3966,0.84615386,0.4656615
3967,0.99999994,0.9784002
3968,0.99999994,0.92835695
3969,1.0,0.94453245
3970,0.99999994,0.88718367
3971,0.99999994,0.920932
3972,1.0,0.7892
3973,0.99999994,0.8402213
3974,1.0,0.77737594
3975,1.0,0.5985052
3976,1.0,0.9025136
3977,1.0,0.82335997
3978,1.0,0.9892002
3979,1.0,0.8663333
3980,0.84615386,0.43796924
3981,1.0,0.70076805
3982,1.0,0.9395397
3983,1.0,0.8597831
3984,1.0,0.9728852
3985,1.0,0.7474375
3986,1.0,0.93754
3987,1.0,0.9223429
3988,1.0,0.94129795
3989,0.99999994,0.9783475
3990,1.0,0.9525935
3991,1.0,0.81416
3992,0.99999994,0.83171904
3993,1.0,0.9157743
3994,1.0,0.8705688
3995,1.0,0.7754
3996,1.0,0.97354656
3997,1.0,0.7912
3998,1.0,0.73996925
3999,1.0,0.82392
4000,1.0,0.9527719
4001,0.9615385,0.6826769
4002,1.0,0.9793229
4003,1.0,0.8187478
4004,1.0,0.974613
4005,0.99999994,0.7997621
4006,0.8000001,0.51296
4007,1.0,0.9218868
4008,1.0,0.93131435
4009,1.0,0.71992004
4010,1.0,0.956584
4011,1.0,0.81271434
4012,1.0,0.60160005
4013,1.0,0.821391
4014,1.0,0.94582
4015,0.99999994,0.8752545
4016,0.88235295,0.606
4017,1.0,0.9548616
4018,1.0,0.60976
4019,1.0,0.9892002
4020,1.0,0.8534286
4021,1.0,0.91098183
4022,1.0,0.96722525
4023,0.1,0.051759996
4024,0.99999994,0.96148
4025,1.0,0.8534189
4026,0.99999994,0.9496906
4027,0.8235294,0.54294115
4028,1.0,0.7129391
4029,1.0,0.9711069
4030,0.99999994,0.9784002
4031,1.0,0.9037857
4032,1.0,0.63820004
4033,1.0,0.91218966
4034,0.99999994,0.9784265
4035,1.0,0.74912494
4036,1.0,0.9856
4037,1.0,0.92264867
4038,1.0,0.92727995
4039,1.0,0.97120005
4040,1.0,0.89045715
4041,1.0,0.44559997
4042,1.0,0.75631726
4043,1.0,0.9591462
4044,1.0,0.9475238
4045,1.0,0.92132944
4046,1.0,0.8529685
4047,0.99999994,0.9855593
4048,1.0,0.74092406
4049,1.0,0.8644
4050,0.99999994,0.9210618
4051,0.99999994,0.9806124
4052,0.99999994,0.84277815
4053,0.99999994,0.9216836
4054,1.0,0.9668936
4055,1.0,0.96400005
4056,0.99999994,0.90793186
4057,1.0,0.9927999
4058,1.0,0.94001657
4059,0.96,0.7159199
4060,0.99999994,0.9784177
4061,1.0,0.6066
4062,1.0,0.91315
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.93782985
4066,1.0,0.90749574
4067,0.9545455,0.8110364
4068,1.0,0.79406154
4069,1.0,0.6526
4070,0.99999994,0.9783738
4071,1.0,0.8797296
4072,1.0,0.8813544
4073,1.0,0.9550568
4074,1.0,0.8706813
4075,0.99999994,0.9456378
4076,1.0,0.8774956
4077,1.0,0.8480667
4078,0.99999994,0.9599417
4079,1.0,0.9856
4080,1.0,0.87971765
4081,0.6666667,0.36936665
4082,0.99999994,0.9609709
4083,1.0,0.85897934
4084,1.0,0.7820106
4085,1.0,0.8909151
4086,1.0,0.9820001
4087,0.94736844,0.6510316
4088,1.0000001,0.9543193
4089,0.96428573,0.7869857
4090,1.0,0.9008615
4091,1.0,0.95604765
4092,1.0,0.8947556
4093,1.0,0.8767652
4094,1.0,0.9856
4095,0.99999994,0.88801074
4096,1.0,0.94582
4097,1.0,0.8427519
4098,1.0,0.87776124
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9172707
4102,1.0000001,0.98197126
4103,0.75,0.3789
4104,1.0,0.9454858
4105,1.0,0.8257914
4106,1.0,0.9747792
4107,0.99999994,0.946856
4108,1.0,0.98862886
4109,0.99999994,0.942496
4110,0.99999994,0.80630237
4111,1.0,0.97473824
4112,1.0,0.9159273
4113,1.0,0.9151427
4114,1.0,0.9927999
4115,0.99999994,0.96022
4116,1.0,0.86474293
4117,1.0,0.9157321
4118,1.0,0.90924215
4119,1.0,0.9892002
4120,0.9615385,0.74830776
4121,0.99999994,0.9209964
4122,1.0000001,0.95512134
4123,1.0,0.9708951
4124,1.0,0.8252286
4125,1.0,0.7420001
4126,1.0,0.95644
4127,0.1,0.06724
4128,1.0,0.8505357
4129,1.0,0.8915385
4130,1.0,0.9693876
4131,1.0,0.9030168
4132,1.0,0.95314217
4133,1.0,0.87188566
4134,1.0,0.96760005
4135,0.99999994,0.9418479
4136,1.0,0.9747998
4137,1.0,0.86475164
4138,1.0,0.77828234
4139,0.99999994,0.9603999
4140,1.0,0.9220973
4141,0.99999994,0.89924383
4142,1.0,0.92258376
4143,1.0,0.96752
4144,1.0,0.7445201
4145,1.0,0.8645034
4146,1.0,0.8572414
4147,1.0,0.87022865
4148,1.0,0.77410007
4149,1.0,0.91028005
4150,1.0,0.96949863
4151,0.99999994,0.88326395
4152,1.0,0.89541537
4153,0.99999994,0.80679995
4154,1.0,0.9077695
4155,1.0,0.9419651
4156,1.0,0.89455193
4157,1.0,0.91337746
4158,1.0,0.6807249
4159,1.0,0.9112
4160,1.0,0.9964001
4161,1.0,0.9362774
4162,0.99999994,0.92241836
4163,1.0,0.897195
4164,0.99999994,0.92367995
4165,1.0,0.61216
4166,1.0,0.85182136
4167,0.9583334,0.7190833
4168,1.0,0.9027595
4169,1.0,0.7031636
4170,1.0,0.7823059
4171,1.0,0.92790926
4172,1.0,0.9250947
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0000001,0.9818786
4176,1.0,0.9927999
4177,1.0,0.91301227
4178,1.0,0.97087055
4179,1.0,0.9856
4180,1.0,0.9600253
4181,1.0,0.8925538
4182,1.0,0.6858609
4183,1.0,0.8096615
4184,1.0,0.8662858
4185,1.0,0.93383265
4186,1.0,0.9037518
4187,0.99999994,0.9784002
4188,1.0,0.9048329
4189,1.0,0.9563164
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.88825595
4194,0.8333334,0.47573337
4195,1.0,0.97812665
4196,1.0000001,0.9636297
4197,1.0,0.8757169
4198,1.0,0.9583526
4199,1.0,0.4504
4200,1.0,0.9747998
4201,1.0,0.88963157
4202,1.0,0.9835078
4203,1.0,0.8849521
4204,1.0,0.9150258
4205,0.99999994,0.80884874
4206,1.0,0.91157496
4207,0.99999994,0.8956879
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.89653325
4211,1.0,0.9927999
4212,1.0,0.7658876
4213,1.0,0.9507665
4214,0.90909094,0.4211273
4215,1.0,0.93877447
4216,1.0,0.699677
4217,1.0,0.9424954
4218,0.99999994,0.8000683
4219,0.99999994,0.8869406
4220,1.0,0.9501554
4221,1.0,0.95350474
4222,1.0,0.8917096
4223,1.0,0.97978413
4224,1.0,0.86615086
4225,0.1,0.03232
4226,0.99999994,0.926466
4227,1.0,0.9964001
4228,1.0,0.9403674
4229,1.0,0.93330085
4230,1.0,0.85366315
4231,1.0,0.914608
4232,1.0,0.78647506
4233,0.99999994,0.9784002
4234,1.0,0.7478105
4235,1.0,0.91255
4236,0.99999994,0.87116367
4237,1.0,0.74800014
4238,1.0,0.7128308
4239,1.0,0.9964001
4240,0.9333334,0.47901335
4241,0.974359,0.81955904
4242,1.0,0.73822856
4243,1.0000001,0.95471096
4244,0.99999994,0.9093872
4245,1.0,0.9391973
4246,1.0,0.93958896
4247,1.0,0.9856
4248,0.9166667,0.6835667
4249,1.0,0.9389014
4250,0.99999994,0.8071804
4251,1.0,0.89050394
4252,1.0,0.72665715
4253,1.0,0.7827658
4254,1.0,0.914716
4255,1.0,0.88022286
4256,1.0,0.82712495
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.80100995
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.91892934
4263,1.0,0.94960016
4264,0.9545455,0.7058182
4265,1.0,0.78520006
4266,1.0,0.97766024
4267,1.0,0.9892002
4268,1.0,0.9061627
4269,1.0,0.97395533
4270,0.99999994,0.97615135
4271,1.0,0.9743849
4272,1.0,0.9230301
4273,1.0,0.83194554
4274,1.0,0.9856
4275,1.0,0.8922308
4276,0.99999994,0.94148797
4277,1.0,0.9189829
4278,1.0,0.9549581
4279,1.0,0.8834191
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.95672804
4283,0.99999994,0.92960656
4284,1.0,0.93119687
4285,1.0,0.94225794
4286,1.0,0.9747586
4287,0.45454547,0.23494543
4288,1.0,0.91248655
4289,1.0,0.91620195
4290,1.0,0.9381107
4291,1.0,0.61776465
4292,1.0,0.9964001
4293,1.0,0.9669955
4294,1.0,0.78179353
4295,1.0,0.97072655
4296,1.0,0.90996253
4297,0.84615386,0.4183077
4298,1.0,0.88030005
4299,1.0,0.85599995
4300,0.99999994,0.9093488
4301,1.0,0.74066156
4302,1.0,0.9062364
4303,1.0,0.989108
4304,0.9333334,0.8901333
4305,1.0,0.8008
4306,1.0,0.4447
4307,1.0,0.9711537
4308,0.9411765,0.6150588
4309,1.0,0.84886795
4310,1.0,0.8414588
4311,1.0,0.91848314
4312,1.0,0.8789565
4313,1.0,0.97120017
4314,0.99999994,0.7646909
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.9545455,0.6526364
4318,0.99999994,0.9784002
4319,1.0,0.96752113
4320,1.0,0.8655226
4321,1.0,0.93568003
4322,1.0,0.99222404
4323,1.0,0.88657326
4324,1.0,0.81100005
4325,1.0,0.8815706
4326,1.0,0.83290005
4327,0.99999994,0.91026807
4328,0.2,0.09415999
4329,1.0,0.9747998
4330,1.0,0.86610323
4331,1.0,0.9019725
4332,1.0,0.9553045
4333,1.0,0.89162105
4334,1.0,0.8435765
4335,1.0,0.9856
4336,0.9821429,0.8609643
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.8600131
4340,0.99999994,0.7995675
4341,1.0,0.96385485
4342,0.9677419,0.74849033
4343,1.0,0.8555579
4344,1.0,0.86837894
4345,1.0,0.9747998
4346,1.0,0.9513503
4347,0.99999994,0.81920975
4348,1.0,0.70010436
4349,0.99999994,0.9784002
4350,1.0,0.970796
4351,1.0,0.86891437
4352,1.0,0.94653
4353,0.99999994,0.8242893
4354,0.8888889,0.56008893
4355,0.99999994,0.93487275
4356,0.99999994,0.8242128
4357,1.0,0.91805714
4358,0.75,0.35699996
4359,1.0,0.8151685
4360,1.0,0.7103385
4361,1.0,0.78760004
4362,1.0000001,0.9579714
4363,1.0,0.85984826
4364,1.0,0.9738124
4365,1.0,0.9693306
4366,1.0,0.8343265
4367,0.99999994,0.92871404
4368,1.0,0.9659725
4369,1.0,0.9149224
4370,1.0,0.9014605
4371,1.0,0.9819856
4372,1.0,0.9180572
4373,1.0,0.9856
4374,1.0,0.88816
4375,1.0,0.9387229
4376,1.0,0.85779995
4377,1.0,0.80503166
4378,1.0,0.82119995
4379,0.9803922,0.8522041
4380,1.0,0.57879996
4381,1.0,0.9801402
4382,1.0,0.79461056
4383,1.0,0.96760005
4384,1.0,0.80493695
4385,1.0,0.8496666
4386,1.0,0.81700003
4387,0.99999994,0.8234054
4388,1.0,0.9927999
4389,0.99999994,0.88319457
4390,1.0,0.9892002
4391,0.99999994,0.80805856
4392,0.3,0.20711999
4393,1.0,0.9856
4394,0.99999994,0.7754908
4395,1.0,0.9456625
4396,0.99999994,0.9727395
4397,1.0,0.9747998
4398,1.0,0.94367063
4399,1.0,0.9820001
4400,1.0,0.8960499
4401,0.99999994,0.800735
4402,0.99999994,0.7914918
4403,1.0,0.94573003
4404,1.0,0.8180286
4405,1.0,0.76453334
4406,1.0,0.9184226
4407,1.0,0.85049814
4408,1.0,0.9849212
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.8988487
4412,1.0,0.8000199
4413,1.0,0.9856
4414,1.0,0.8986795
4415,1.0,0.9101582
4416,1.0,0.95099086
4417,1.0000001,0.9295805
4418,0.99999994,0.8005073
4419,1.0,0.96617097
4420,1.0,0.95595396
4421,1.0,0.8726154
4422,1.0,0.8173209
4423,1.0,0.88906306
4424,1.0,0.6465143
4425,0.99999994,0.8050163
4426,0.97058827,0.75839996
4427,1.0,0.8975285
4428,0.71428573,0.49417144
4429,0.99999994,0.7756
4430,1.0,0.868
4431,1.0,0.9341478
4432,0.99999994,0.9419621
4433,0.9166667,0.4330666
4434,1.0,0.9891523
4435,1.0,0.93007356
4436,0.99999994,0.8740545
4437,1.0,0.8418769
4438,1.0,0.9856
4439,0.7,0.26116
4440,0.95238096,0.69643813
4441,1.0,0.9441656
4442,1.0,0.8205479
4443,1.0,0.85013336
4444,0.99999994,0.76720005
4445,0.2,0.092
4446,1.0,0.7837158
4447,1.0,0.8212
4448,1.0,0.97818726
4449,1.0,0.9892002
4450,1.0,0.8701785
4451,1.0,0.795
4452,0.99999994,0.93962884
4453,1.0,0.915729
4454,0.94736844,0.6481894
4455,1.0,0.897175
4456,1.0,0.842104
4457,1.0,0.73777604
4458,1.0,0.9262317
4459,0.99999994,0.925589
4460,1.0,0.8132286
4461,0.99999994,0.8986731
4462,1.0,0.62875
4463,0.99999994,0.8975945
4464,1.0,0.6451749
4465,1.0,0.90412414
4466,1.0,0.9820001
4467,1.0,0.9752211
4468,1.0,0.9856
4469,1.0,0.97097576
4470,1.0,0.6779637
4471,1.0,0.795025
4472,1.0,0.71767694
4473,1.0,0.9927999
4474,1.0,0.95909995
4475,0.99999994,0.9425439
4476,1.0,0.604
4477,1.0,0.942774
4478,1.0,0.94808203
4479,1.0,0.97120017
4480,0.45454547,0.18814543
4481,0.99999994,0.958785
4482,0.88235295,0.6652942
4483,1.0,0.9892002
4484,0.99999994,0.8745454
4485,1.0,0.9450551
4486,0.6666667,0.4533667
4487,1.0,0.9892002
4488,1.0,0.8661032
4489,1.0,0.9478982
4490,1.0000001,0.96383715
4491,1.0,0.88074356
4492,1.0,0.68560004
4493,1.0,0.95449907
4494,1.0,0.77165717
4495,1.0,0.9347701
4496,1.0,0.7637765
4497,1.0,0.86782867
4498,1.0,0.8506643
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,1.0,0.76077414
4502,0.92857146,0.5215143
4503,1.0,0.9712233
4504,1.0,0.9673457
4505,1.0,0.92346674
4506,1.0,0.9529905
4507,1.0,0.87598264
4508,0.99999994,0.830034
4509,1.0,0.8712437
4510,1.0,0.87577236
4511,1.0,0.84589237
4512,1.0,0.95773464
4513,0.99999994,0.937505
4514,1.0,0.7431226
4515,0.99999994,0.9783826
4516,1.0,0.8553334
4517,0.8,0.29239997
4518,1.0,0.97124654
4519,0.3,0.12828
4520,1.0,0.95672804
4521,0.9333334,0.6318934
4522,1.0,0.9856
4523,1.0,0.91551006
4524,0.99999994,0.81490725
4525,1.0,0.8754508
4526,1.0,0.9178173
4527,1.0,0.7748942
4528,1.0,0.9892002
4529,0.99999994,0.79908097
4530,1.0,0.94809645
4531,0.99999994,0.8553455
4532,1.0,0.80292314
4533,0.9166667,0.45436668
4534,1.0,0.97062796
4535,1.0,0.9856
4536,1.0,0.7778286
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9507463
4540,1.0,0.7446483
4541,1.0,0.93179846
4542,1.0,0.9964001
4543,1.0,0.9390536
4544,1.0,0.9711769
4545,1.0,0.9751017
4546,1.0,0.74152
4547,1.0,0.8937538
4548,1.0,0.84880006
4549,1.0,0.9632166
4550,0.9411765,0.6828235
4551,1.0,0.9855124
4552,0.1,0.009999997
4553,1.0,0.9242422
4554,1.0,0.96400005
4555,1.0,0.7984
4556,1.0,0.87118745
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9504899
4560,1.0,0.8639932
4561,0.90000004,0.66024005
4562,1.0,0.70683473
4563,1.0,0.9672777
4564,0.962963,0.747763
4565,0.61538464,0.38996923
4566,1.0,0.7845626
4567,1.0,0.98051155
4568,1.0,0.9650286
4569,1.0,0.9091871
4570,1.0,0.83005
4571,1.0,0.9820001
4572,1.0,0.74980015
4573,0.9777778,0.82385784
4574,1.0,0.92888474
4575,1.0,0.9476167
4576,0.99999994,0.9218472
4577,1.0,0.9504899
4578,1.0,0.8225364
4579,1.0,0.9073109
4580,1.0,0.9927999
4581,1.0,0.9768774
4582,1.0,0.96738666
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8028471
4586,1.0,0.8758806
4587,1.0,0.95206517
4588,1.0,0.9358882
4589,1.0,0.9892002
4590,1.0,0.98228526
4591,1.0,0.95084137
4592,1.0,0.9856
4593,1.0,0.9305968
4594,1.0,0.93374354
4595,1.0,0.809477
4596,1.0,0.9747998
4597,0.97058827,0.8117647
4598,1.0,0.7994154
4599,1.0,0.97120017
4600,1.0,0.9085316
4601,1.0,0.66760004
4602,1.0,0.8046527
4603,1.0,0.9094316
4604,1.0,0.8126105
4605,1.0,0.9532
4606,0.99999994,0.8149073
4607,1.0,0.8489929
4608,1.0,0.9320572
4609,0.99999994,0.93419087
4610,1.0,0.82528
4611,1.0,0.9674533
4612,0.99999994,0.92530787
4613,0.99999994,0.849651
4614,0.9722222,0.8122223
4615,1.0,0.86368
4616,1.0,0.89130765
4617,1.0,0.60899997
4618,0.8571429,0.4979143
4619,0.5833334,0.33313334
4620,1.0,0.9580857
4621,1.0,0.967875
4622,1.0,0.9651764
4623,1.0,0.86981934
4624,0.99999994,0.85894537
4625,1.0,0.8805915
4626,1.0,0.98558843
4627,0.99999994,0.942496
4628,1.0,0.9892002
4629,1.0,0.54760003
4630,1.0,0.97109455
4631,1.0,0.9220973
4632,1.0,0.89061534
4633,1.0,0.81365716
4634,1.0,0.84997547
4635,1.0,0.9440723
4636,1.0,0.871397
4637,1.0,0.9378015
4638,1.0,0.79908574
4639,0.99999994,0.97826785
4640,0.99999994,0.78302693
4641,1.0,0.9927999
4642,0.99999994,0.9190168
4643,0.99999994,0.887536
4644,0.99999994,0.884848
4645,1.0,0.91059995
4646,1.0,0.69760007
4647,1.0,0.79858464
4648,0.99999994,0.8748728
4649,1.0,0.889337
4650,0.99999994,0.87530905
4651,1.0,0.9820001
4652,1.0,0.75028
4653,1.0,0.94960016
4654,1.0,0.9120727
4655,1.0,0.84475917
4656,1.0,0.90106505
4657,1.0,0.9708448
4658,0.99999994,0.90323895
4659,1.0,0.78953844
4660,1.0,0.9415544
4661,0.86666673,0.5553867
4662,1.0000001,0.93897563
4663,1.0,0.8657626
4664,1.0,0.96465594
4665,0.84615386,0.42439997
4666,1.0,0.87051606
4667,1.0,0.62520003
4668,1.0,0.92654735
4669,1.0,0.8986071
4670,0.99999994,0.79042155
4671,1.0,0.9927999
4672,1.0,0.8685145
4673,1.0,0.84851766
4674,1.0,0.93500626
4675,1.0,0.89226675
4676,0.99999994,0.8325616
4677,1.0000001,0.9635261
4678,1.0,0.8769015
4679,1.0,0.74493337
4680,0.99999994,0.91928595
4681,1.0,0.8466943
4682,1.0,0.9174057
4683,1.0,0.70192
4684,1.0,0.9927999
4685,1.0,0.9188616
4686,1.0,0.8563215
4687,1.0,0.9640576
4688,1.0,0.9666428
4689,1.0,0.86063737
4690,1.0,0.81593853
4691,1.0,0.8837001
4692,1.0,0.58684707
4693,1.0,0.91835344
4694,1.0,0.9362015
4695,0.99999994,0.974698
4696,0.99999994,0.83363396
4697,1.0,0.7396386
4698,1.0,0.9333039
4699,1.0,0.9513208
4700,1.0,0.98551834
4701,1.0,0.8503
4702,1.0,0.9324788
4703,1.0,0.88806844
4704,0.6923077,0.42313844
4705,0.99999994,0.89810234
4706,0.962963,0.7256297
4707,0.5833334,0.31603336
4708,0.99999994,0.94163203
4709,1.0,0.73000014
4710,0.8947368,0.6063579
4711,1.0,0.90085185
4712,0.99999994,0.92178166
4713,0.99999994,0.8950731
4714,1.0,0.8394539
4715,1.0,0.9365927
4716,0.99999994,0.9319571
4717,1.0,0.7986118
4718,1.0,0.96430993
4719,1.0,0.7229242
4720,1.0000001,0.93394154
4721,1.0,0.9741073
4722,1.0,0.8868712
4723,0.99999994,0.9784002
4724,1.0,0.7292
4725,0.99999994,0.9094637
4726,1.0,0.8983342
4727,0.8947368,0.6609263
4728,1.0,0.87228054
4729,1.0,0.9153465
4730,0.8000001,0.45248
4731,1.0,0.90345454
