env-id,win-rates,returns
3436,1.0,0.9664321
3437,0.99999994,0.8089366
3438,1.0,0.7946941
3439,1.0,0.86345255
3440,1.0,0.882569
3441,1.0,0.95766044
3442,1.0,0.96760005
3443,0.95,0.61088
3444,1.0,0.89503896
3445,1.0,0.72254294
3446,0.9130435,0.7319479
3447,0.99999994,0.7993728
3448,0.923077,0.4608923
3449,1.0,0.84093887
3450,1.0,0.82632005
3451,1.0,0.8393155
3452,1.0,0.87697154
3453,1.0,0.91200846
3454,1.0,0.86368006
3455,1.0,0.9597125
3456,1.0,0.9818544
3457,1.0,0.9964001
3458,1.0,0.92590773
3459,0.99999994,0.978409
3460,1.0,0.8162363
3461,0.99999994,0.980319
3462,1.0,0.538923
3463,1.0,0.9853883
3464,1.0,0.9532
3465,1.0,0.43774545
3466,1.0,0.94138527
3467,1.0,0.9640292
3468,0.99999994,0.94674623
3469,1.0,0.9487837
3470,1.0,0.9632016
3471,1.0,0.8325633
3472,1.0,0.91233814
3473,1.0,0.9313715
3474,1.0,0.8877095
3475,1.0,0.95435053
3476,1.0,0.9277559
3477,1.0,0.9856
3478,1.0,0.92228246
3479,1.0,0.83395004
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.64756006
3483,1.0,0.9142612
3484,0.99999994,0.9784002
3485,1.0,0.80775994
3486,1.0,0.6340705
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.78801143
3490,1.0,0.8140923
3491,1.0,0.75879997
3492,1.0,0.8541685
3493,1.0,0.8556787
3494,1.0,0.86942863
3495,1.0,0.6796
3496,1.0,0.94722867
3497,1.0,0.74660647
3498,1.0,0.9607568
3499,1.0,0.89259994
3500,1.0,0.9723552
3501,1.0,0.9717504
3502,1.0,0.9856
3503,1.0,0.850634
3504,0.99999994,0.941872
3505,1.0,0.915596
3506,1.0,0.72985595
3507,1.0,0.6632199
3508,1.0,0.88250005
3509,0.9999999,0.97825605
3510,1.0,0.83736473
3511,1.0,0.9744265
3512,0.99999994,0.9211601
3513,1.0,0.87349373
3514,1.0,0.74452
3515,1.0,0.91828
3516,1.0,0.712144
3517,1.0,0.83396804
3518,1.0,0.90114146
3519,0.99999994,0.9784002
3520,0.99999994,0.9295769
3521,1.0,0.9820001
3522,1.0,0.889522
3523,1.0,0.86389667
3524,1.0,0.9927999
3525,0.99999994,0.91985786
3526,1.0,0.8640129
3527,1.0,0.9820001
3528,1.0,0.8523357
3529,1.0,0.9316001
3530,0.99999994,0.9450716
3531,1.0,0.88094646
3532,1.0,0.9747279
3533,1.0,0.9266416
3534,1.0,0.8681574
3535,0.90000004,0.41976
3536,0.99999994,0.88887984
3537,1.0,0.90070695
3538,0.99999994,0.88995665
3539,1.0,0.9413369
3540,1.0,0.58599997
3541,1.0,0.85587144
3542,1.0,0.6968175
3543,1.0,0.9567295
3544,1.0,0.7429601
3545,1.0,0.8441199
3546,1.0,0.9820649
3547,1.0,0.95277643
3548,0.99999994,0.942568
3549,1.0,0.9207658
3550,1.0,0.80577993
3551,0.99999994,0.7713454
3552,1.0,0.8848
3553,0.99999994,0.77723634
3554,1.0,0.8832999
3555,0.99999994,0.9784002
3556,1.0,0.97129357
3557,0.2,0.15608
3558,1.0,0.9707752
3559,1.0000001,0.9301952
3560,1.0,0.8377
3561,1.0,0.903741
3562,1.0,0.89791435
3563,0.99999994,0.94225603
3564,0.5,0.29000002
3565,1.0,0.975823
3566,1.0,0.9499497
3567,1.0,0.9856
3568,1.0,0.9102273
3569,1.0,0.91682285
3570,1.0,0.83990586
3571,1.0,0.87545085
3572,0.99999994,0.92227274
3573,1.0,0.9892002
3574,1.0,0.9068449
3575,0.99999994,0.9784002
3576,1.0,0.7540429
3577,0.99999994,0.8004194
3578,1.0,0.8832281
3579,1.0,0.96757334
3580,0.8,0.32479998
3581,1.0,0.9674394
3582,1.0,0.8884948
3583,1.0,0.90786374
3584,1.0,0.37503996
3585,1.0,0.9258033
3586,1.0,0.84893584
3587,1.0,0.9081031
3588,1.0,0.9670586
3589,0.99999994,0.82566804
3590,1.0,0.97473794
3591,1.0,0.8903825
3592,1.0,0.81142855
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.9563679
3596,1.0,0.96951693
3597,1.0,0.85587794
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9536382
3601,1.0,0.96760005
3602,1.0,0.96611035
3603,1.0,0.9711536
3604,1.0,0.84085006
3605,1.0,0.984599
3606,1.0,0.8995904
3607,1.0,0.92019993
3608,1.0,0.93182683
3609,1.0,0.9892002
3610,1.0,0.66622865
3611,0.99999994,0.9603999
3612,1.0,0.87688
3613,1.0,0.93880016
3614,1.0,0.706528
3615,1.0,0.952
3616,1.0,0.82483166
3617,1.0,0.9390056
3618,1.0,0.85549474
3619,0.6666667,0.49722672
3620,1.0,0.9287501
3621,0.99107146,0.9290357
3622,1.0,0.90412414
3623,1.0,0.8300957
3624,0.95,0.65084
3625,1.0,0.97890216
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.75232
3629,1.0,0.7910105
3630,1.0,0.88469857
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8804801
3634,1.0,0.90345454
3635,1.0,0.98919594
3636,1.0,0.9455275
3637,1.0,0.90813786
3638,1.0,0.8683096
3639,1.0,0.87675303
3640,1.0,0.9229215
3641,0.99999994,0.8178927
3642,1.0,0.90771616
3643,0.99999994,0.8309531
3644,1.0,0.8889684
3645,1.0,0.97120017
3646,0.99999994,0.937505
3647,1.0,0.84076935
3648,1.0,0.67291427
3649,1.0,0.8138046
3650,1.0,0.913675
3651,1.0,0.9639417
3652,0.99999994,0.84893095
3653,1.0,0.9820433
3654,0.9166667,0.41206664
3655,1.0,0.9892002
3656,0.99999994,0.93839085
3657,1.0,0.9927999
3658,0.7,0.29860002
3659,1.0,0.7087273
3660,0.99999994,0.922055
3661,1.0,0.835696
3662,1.0,0.9725415
3663,0.7777778,0.60997784
3664,1.0,0.98540604
3665,1.0,0.9806598
3666,0.4,0.33016
3667,0.5833334,0.33613333
3668,1.0,0.93728703
3669,1.0,0.85860693
3670,1.0,0.94600004
3671,1.0,0.893914
3672,1.0,0.77155435
3673,1.0,0.91459185
3674,1.0,0.94600004
3675,1.0,0.77309996
3676,1.0,0.88282734
3677,1.0,0.89095
3678,1.0,0.64222854
3679,1.0,0.9375479
3680,1.0,0.9892002
3681,0.9615385,0.7031693
3682,1.0,0.9082212
3683,1.0,0.82064617
3684,1.0,0.99279267
3685,1.0,0.9120204
3686,1.0,0.73920006
3687,1.0,0.7514561
3688,1.0,0.829
3689,1.0,0.9820001
3690,0.99999994,0.94448304
3691,1.0,0.8863288
3692,1.0,0.9006999
3693,1.0,0.9892002
3694,1.0,0.56992
3695,0.99999994,0.9603999
3696,0.6363636,0.27669087
3697,1.0,0.9927999
3698,0.7692308,0.46073848
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.937505
3702,1.0,0.57496
3703,1.0,0.87663996
3704,0.7692308,0.4828923
3705,1.0,0.97771615
3706,1.0,0.9587199
3707,1.0,0.91446394
3708,1.0,0.9512508
3709,1.0,0.9856
3710,1.0,0.96576506
3711,1.0,0.81057143
3712,1.0,0.9927999
3713,1.0,0.96844864
3714,0.99999994,0.8212256
3715,1.0,0.80107695
3716,1.0,0.8937772
3717,1.0,0.9892002
3718,1.0,0.88984936
3719,1.0,0.74632007
3720,1.0,0.69451433
3721,1.0,0.9747998
3722,1.0,0.7568801
3723,1.0,0.8764352
3724,1.0,0.9711536
3725,1.0,0.9517879
3726,0.8571429,0.47965717
3727,1.0,0.80758
3728,1.0,0.92317855
3729,1.0,0.9117072
3730,1.0,0.97504264
3731,1.0,0.59634995
3732,1.0,0.9927999
3733,1.0,0.9125818
3734,1.0,0.8777564
3735,1.0,0.97454274
3736,1.0,0.8531449
3737,0.97872335,0.8169532
3738,1.0,0.8581724
3739,0.72727275,0.3512364
3740,1.0,0.9820001
3741,1.0,0.9160496
3742,1.0,0.9662175
3743,1.0,0.759475
3744,1.0,0.8112842
3745,1.0,0.98201454
3746,1.0000001,0.9599726
3747,1.0,0.9815993
3748,1.0,0.82441825
3749,0.99999994,0.93778837
3750,1.0,0.7237818
3751,1.0,0.9964001
3752,1.0,0.85934734
3753,1.0,0.8754823
3754,1.0,0.78239995
3755,0.8181819,0.41334543
3756,1.0,0.53765714
3757,1.0,0.86851436
3758,1.0,0.9197864
3759,0.0,0.0
3760,1.0,0.8647429
3761,1.0,0.9820001
3762,0.99999994,0.82919157
3763,1.0,0.8616746
3764,0.99999994,0.9597126
3765,1.0,0.9027172
3766,0.99999994,0.959909
3767,0.99999994,0.8983219
3768,1.0,0.8054105
3769,1.0,0.91754615
3770,1.0,0.92086667
3771,0.99999994,0.92468166
3772,1.0,0.9892002
3773,1.0,0.77275
3774,1.0,0.8721143
3775,0.95238096,0.63506675
3776,0.99999994,0.9698864
3777,1.0,0.94254297
3778,0.99999994,0.7653455
3779,1.0,0.90806156
3780,1.0,0.8588328
3781,0.99999994,0.9603836
3782,1.0,0.8613085
3783,0.99999994,0.8846541
3784,1.0,0.9674133
3785,1.0,0.87546253
3786,1.0,0.7033
3787,0.99999994,0.89603895
3788,1.0,0.95796025
3789,1.0,0.7242667
3790,1.0,0.9561159
3791,1.0,0.9384915
3792,1.0,0.96906525
3793,1.0,0.82696
3794,1.0,0.7256
3795,1.0,0.9005129
3796,0.99999994,0.9784002
3797,0.99999994,0.8250553
3798,1.0,0.94215846
3799,1.0,0.90667397
3800,0.94736844,0.6032842
3801,1.0,0.93062866
3802,1.0,0.8969012
3803,1.0,0.93798304
3804,0.99999994,0.9252764
3805,1.0,0.97473794
3806,1.0,0.9806726
3807,1.0,0.61439997
3808,1.0,0.90070695
3809,1.0,0.779725
3810,1.0,0.87647164
3811,1.0,0.917027
3812,1.0,0.87443
3813,1.0,0.8566827
3814,0.99999994,0.7916865
3815,1.0,0.81487006
3816,1.0,0.889821
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94700974
3821,1.0,0.91936725
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89313924
3825,1.0,0.86661386
3826,0.99999994,0.9784002
3827,1.0,0.6767826
3828,1.0,0.80775994
3829,1.0,0.92776
3830,1.0000001,0.96402925
3831,1.0,0.9892002
3832,1.0,0.82068574
3833,1.0,0.92523575
3834,1.0,0.89336705
3835,1.0,0.913744
3836,1.0,0.9839196
3837,1.0,0.9856
3838,1.0,0.75644135
3839,1.0,0.89162105
3840,1.0,0.8520539
3841,1.0,0.9786505
3842,1.0,0.8620828
3843,1.0,0.847277
3844,1.0,0.88716424
3845,1.0,0.96760005
3846,1.0,0.92745084
3847,1.0,0.79195786
3848,1.0,0.87832
3849,1.0,0.9927999
3850,1.0,0.8716
3851,1.0,0.9856
3852,1.0,0.83447194
3853,1.0,0.9643207
3854,0.75,0.67934996
3855,1.0,0.92659664
3856,1.0,0.9170972
3857,1.0,0.86886567
3858,1.0,0.91287994
3859,1.0,0.6024
3860,0.3,0.10667999
3861,1.0,0.73874295
3862,1.0,0.9927999
3863,0.99999994,0.941872
3864,1.0,0.8794515
3865,1.0,0.9489891
3866,1.0,0.7684
3867,1.0,0.95862556
3868,1.0,0.80974
3869,1.0,0.9927999
3870,1.0,0.82570004
3871,1.0,0.9820001
3872,0.99999994,0.80068296
3873,1.0,0.96760005
3874,0.99999994,0.8315659
3875,1.0,0.91750854
3876,0.99999994,0.8299574
3877,1.0,0.5618588
3878,1.0,0.55855
3879,1.0,0.8302523
3880,1.0,0.669
3881,0.1,0.01612
3882,1.0,0.77912945
3883,1.0,0.74556124
3884,1.0,0.9084176
3885,1.0,0.8705715
3886,1.0,0.77807057
3887,1.0,0.98558843
3888,1.0,0.86297154
3889,1.0,0.83944
3890,1.0,0.9774887
3891,1.0,0.9135998
3892,1.0,0.9246211
3893,1.0,0.8492
3894,1.0,0.9892002
3895,1.0,0.9164039
3896,1.0,0.9822787
3897,1.0,0.9927999
3898,1.0,0.7881685
3899,1.0,0.6871273
3900,1.0,0.8074
3901,1.0,0.98022413
3902,1.0,0.7912
3903,1.0,0.6976
3904,1.0,0.82986087
3905,0.94736844,0.677179
3906,1.0,0.96760005
3907,1.0,0.70552
3908,1.0,0.73864
3909,1.0,0.86266005
3910,1.0,0.9409796
3911,0.9655172,0.81692404
3912,1.0,0.87759995
3913,1.0,0.96760005
3914,1.0,0.91078746
3915,1.0,0.8621378
3916,1.0,0.94478506
3917,1.0,0.68172735
3918,1.0,0.7662058
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9455725
3923,0.71428573,0.44454283
3924,1.0,0.9816922
3925,0.9583334,0.6988334
3926,0.99999994,0.7870161
3927,1.0,0.9487789
3928,1.0,0.7799886
3929,1.0,0.9964001
3930,0.7777778,0.5737778
3931,0.95,0.6612801
3932,1.0,0.89720005
3933,1.0,0.8759059
3934,1.0,0.9145177
3935,1.0,0.9675467
3936,1.0,0.83725
3937,1.0,0.77988577
3938,1.0,0.90153176
3939,1.0,0.9546954
3940,1.0,0.76926243
3941,1.0,0.8803
3942,1.0,0.96216136
3943,1.0,0.90545917
3944,1.0,0.8652656
3945,1.0,0.9155299
3946,1.0,0.87569416
3947,0.6363636,0.32349092
3948,0.6363636,0.4098909
3949,1.0,0.9856
3950,1.0,0.80984616
3951,1.0,0.9511688
3952,1.0,0.9927999
3953,1.0,0.839102
3954,1.0,0.9856
3955,1.0,0.9672764
3956,1.0,0.9892002
3957,1.0,0.9501727
3958,0.9545455,0.72529095
3959,1.0,0.927131
3960,1.0,0.7601333
3961,1.0,0.8513411
3962,1.0,0.90014285
3963,1.0000001,0.92969763
3964,1.0,0.9891828
3965,0.96875,0.76838756
3966,1.0,0.39591998
3967,0.99999994,0.9784002
3968,1.0,0.93360615
3969,1.0,0.96708375
3970,1.0,0.96711814
3971,1.0,0.8786524
3972,0.99999994,0.8268936
3973,1.0,0.82360005
3974,1.0,0.8152686
3975,1.0,0.58282346
3976,1.0,0.8558138
3977,1.0,0.8817578
3978,1.0,0.9892002
3979,0.99999994,0.9603018
3980,1.0,0.7596308
3981,1.0,0.61821055
3982,1.0,0.93546873
3983,1.0,0.75848246
3984,1.0,0.96503884
3985,0.86666673,0.5637867
3986,1.0,0.9485411
3987,1.0,0.9013273
3988,1.0,0.95216304
3989,0.99999994,0.9783299
3990,1.0,0.88013524
3991,1.0,0.79957
3992,1.0,0.82544005
3993,1.0,0.8851452
3994,0.99999994,0.8741637
3995,1.0,0.8545103
3996,1.0,0.9717962
3997,1.0,0.7510857
3998,1.0,0.75317496
3999,0.99999994,0.8493236
4000,1.0,0.96059376
4001,1.0,0.8270364
4002,1.0,0.97468686
4003,1.0,0.91691774
4004,1.0,0.9744472
4005,1.0,0.8722562
4006,1.0,0.834
4007,1.0,0.69865006
4008,0.99999994,0.9256521
4009,1.0,0.79876
4010,1.0,0.94980574
4011,1.0,0.8346939
4012,0.90000004,0.34992
4013,0.99999994,0.8318723
4014,1.0,0.88181716
4015,1.0,0.84866154
4016,0.8125,0.525175
4017,1.0,0.93944997
4018,1.0,0.6576727
4019,1.0,0.98913014
4020,1.0,0.83366525
4021,1.0,0.9059201
4022,1.0,0.95389736
4023,1.0,0.62839997
4024,1.0,0.9476815
4025,0.5833334,0.5338333
4026,0.99999994,0.9228945
4027,0.9444445,0.6198444
4028,1.0,0.85929495
4029,0.99999994,0.9730328
4030,0.99999994,0.9784002
4031,1.0,0.8737231
4032,1.0,0.63616
4033,1.0,0.8990325
4034,1.0,0.978574
4035,1.0,0.76522857
4036,1.0,0.9855768
4037,1.0000001,0.9289952
4038,1.0,0.92824405
4039,0.99999994,0.97836506
4040,1.0,0.8452
4041,0.95,0.63176006
4042,1.0,0.8229601
4043,1.0,0.69652
4044,0.99999994,0.9586168
4045,1.0,0.9375479
4046,1.0,0.8882105
4047,1.0,0.98550665
4048,1.0,0.76915
4049,1.0,0.94204235
4050,1.0,0.956512
4051,1.0,0.9820001
4052,1.0,0.8607401
4053,1.0,0.9281771
4054,1.0,0.96750665
4055,1.0,0.7564
4056,1.0,0.8933846
4057,1.0,0.9927999
4058,1.0,0.90519994
4059,1.0,0.7002999
4060,1.0,0.97901
4061,1.0,0.7159131
4062,1.0,0.92037654
4063,1.0,0.9723328
4064,1.0,0.9892002
4065,1.0,0.9529714
4066,1.0,0.8454667
4067,0.27272728,0.14509091
4068,1.0,0.898
4069,1.0,0.8505379
4070,1.0,0.9782144
4071,1.0,0.9251692
4072,1.0,0.89181775
4073,1.0,0.84498394
4074,1.0,0.85618955
4075,1.0,0.945955
4076,1.0,0.94296485
4077,0.99999994,0.83708084
4078,1.0,0.94797134
4079,1.0,0.9856
4080,1.0,0.912301
4081,0.7,0.27519998
4082,1.0000001,0.9598411
4083,1.0,0.89377785
4084,1.0,0.83057964
4085,0.99999994,0.8790182
4086,1.0,0.9820001
4087,1.0,0.6119999
4088,1.0,0.85526663
4089,1.0,0.85543156
4090,1.0,0.8944889
4091,0.99999994,0.9223383
4092,1.0,0.909726
4093,0.99999994,0.9002975
4094,1.0,0.9856
4095,1.0,0.86343616
4096,1.0,0.9609369
4097,1.0,0.8254001
4098,1.0,0.908977
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.7994421
4102,1.0,0.97498274
4103,0.8888889,0.64448893
4104,1.0,0.95694256
4105,1.0,0.81558186
4106,1.0,0.9650771
4107,1.0,0.94663274
4108,1.0,0.9892002
4109,0.99999994,0.94100803
4110,1.0,0.7806001
4111,0.99999994,0.96653634
4112,0.99999994,0.9090426
4113,1.0,0.9063999
4114,1.0,0.9927999
4115,1.0,0.95399165
4116,0.99999994,0.83102965
4117,1.0,0.86390823
4118,1.0,0.911425
4119,1.0,0.9891566
4120,0.9333334,0.5315734
4121,1.0,0.9190666
4122,1.0,0.8405714
4123,1.0,0.97777313
4124,1.0,0.7930948
4125,1.0,0.8458793
4126,1.0,0.956764
4127,0.95652175,0.67572176
4128,1.0,0.84662646
4129,1.0,0.8834628
4130,1.0,0.98280317
4131,1.0,0.7865714
4132,1.0,0.91269064
4133,1.0,0.86765724
4134,1.0,0.96760005
4135,1.0,0.93205
4136,1.0,0.9747998
4137,1.0,0.9042158
4138,1.0,0.84695995
4139,1.0,0.93440306
4140,1.0,0.9256724
4141,1.0,0.9406363
4142,1.0,0.9254241
4143,1.0,0.96733236
4144,1.0,0.7568138
4145,1.0,0.9005714
4146,1.0,0.8783199
4147,1.0,0.90931785
4148,1.0,0.7901714
4149,1.0,0.9438769
4150,1.0,0.96496767
4151,1.0,0.87283695
4152,1.0,0.90204644
4153,0.9583334,0.6919334
4154,1.0,0.85612637
4155,1.0,0.9521881
4156,1.0,0.76981175
4157,1.0,0.9130063
4158,1.0,0.70225
4159,0.99999994,0.92138904
4160,1.0,0.9964001
4161,1.0,0.8800172
4162,1.0,0.92179996
4163,1.0,0.9320819
4164,0.99999994,0.92263275
4165,1.0,0.68371433
4166,1.0,0.8698938
4167,0.53846157,0.32633844
4168,1.0,0.9371044
4169,0.95,0.67370003
4170,1.0,0.703936
4171,1.0,0.9279695
4172,0.99999994,0.9467902
4173,1.0,0.9820001
4174,0.3,0.15132
4175,0.97058827,0.88842356
4176,1.0,0.9927999
4177,1.0,0.9014286
4178,1.0,0.9560259
4179,1.0,0.9856
4180,1.0,0.8139999
4181,0.9166667,0.72616667
4182,0.9444445,0.6078444
4183,1.0,0.87326866
4184,1.0,0.7980308
4185,1.0,0.8605763
4186,1.0,0.8447154
4187,0.99999994,0.9784002
4188,1.0,0.8561333
4189,0.99999994,0.9783641
4190,0.99999994,0.97836506
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.85458577
4194,0.84615386,0.4327077
4195,0.99999994,0.9783914
4196,1.0,0.9546846
4197,1.0,0.94677466
4198,1.0,0.8599661
4199,0.9375,0.58290005
4200,1.0,0.9747998
4201,1.0,0.89789885
4202,1.0,0.9856
4203,1.0,0.92052835
4204,1.0,0.9167805
4205,1.0,0.8408653
4206,1.0000001,0.9292294
4207,1.0,0.9283631
4208,1.0,0.98919576
4209,1.0,0.9819856
4210,1.0,0.89962864
4211,1.0,0.9927999
4212,0.99999994,0.8851359
4213,0.99999994,0.94172794
4214,0.3,0.15023999
4215,1.0,0.93414766
4216,1.0,0.6866
4217,1.0,0.9364783
4218,1.0,0.89330494
4219,0.99999994,0.8928756
4220,1.0,0.9591499
4221,1.0,0.96735996
4222,1.0,0.93235356
4223,1.0,0.9734313
4224,1.0,0.97120017
4225,0.8,0.25351998
4226,0.99999994,0.941776
4227,1.0,0.9964001
4228,1.0,0.95015216
4229,1.0,0.9517956
4230,1.0,0.9127551
4231,1.0,0.93525386
4232,1.0,0.77552253
4233,0.99999994,0.9784002
4234,0.9375,0.75187504
4235,1.0,0.98558843
4236,0.97872335,0.8215488
4237,1.0,0.8359839
4238,1.0,0.8317
4239,1.0,0.9964001
4240,1.0,0.77341187
4241,1.0,0.88510007
4242,0.8571429,0.47940004
4243,1.0,0.8469333
4244,0.99999994,0.9225017
4245,0.99999994,0.94657075
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.81082004
4249,1.0,0.95472175
4250,1.0,0.83425295
4251,1.0,0.8749529
4252,0.7857143,0.44911432
4253,1.0,0.7319385
4254,1.0,0.89110005
4255,1.0,0.6598
4256,1.0,0.85675794
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9285607
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94341177
4263,1.0,0.9249897
4264,1.0,0.7450924
4265,1.0,0.8514358
4266,1.0,0.97204053
4267,1.0,0.9892002
4268,1.0,0.91051966
4269,1.0,0.95407164
4270,1.0,0.9750326
4271,1.0,0.97412837
4272,1.0,0.85151577
4273,1.0,0.8120615
4274,1.0,0.9856
4275,1.0,0.8553685
4276,1.0,0.9296201
4277,1.0,0.91342175
4278,1.0,0.84356374
4279,1.0,0.8822
4280,1.0,0.99277836
4281,1.0,0.9927999
4282,1.0,0.95472175
4283,1.0,0.9281801
4284,1.0,0.9476616
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.9047619,0.60441905
4288,1.0,0.9158182
4289,0.96428573,0.7425
4290,1.0,0.96529377
4291,0.86666673,0.60914665
4292,1.0,0.9964001
4293,1.0000001,0.95952874
4294,1.0,0.86789834
4295,1.0,0.97120017
4296,1.0,0.8631358
4297,1.0,0.6963478
4298,1.0,0.88627946
4299,1.0,0.760375
4300,0.99999994,0.92171633
4301,1.0,0.6746737
4302,0.9615385,0.77198464
4303,0.99999994,0.9890725
4304,1.0,0.9518794
4305,1.0,0.8724211
4306,0.95,0.61178
4307,1.0,0.9711068
4308,0.84615386,0.44295385
4309,1.0,0.90504
4310,1.0,0.88978463
4311,1.0,0.8346938
4312,1.0,0.8822648
4313,1.0,0.97120017
4314,1.0,0.73576003
4315,1.0,0.96072584
4316,1.0,0.9856
4317,1.0,0.7709656
4318,0.99999994,0.97825956
4319,1.0,0.9747998
4320,1.0,0.8597831
4321,1.0,0.89288825
4322,1.0,0.99279267
4323,1.0,0.9392174
4324,0.99999994,0.8127122
4325,1.0,0.8783942
4326,1.0,0.84574336
4327,1.0,0.90985006
4328,0.8125,0.57422495
4329,1.0,0.9747998
4330,1.0,0.94011587
4331,1.0,0.90705806
4332,1.0,0.94335216
4333,1.0,0.7981231
4334,1.0,0.86800003
4335,1.0,0.9855942
4336,1.0,0.84066397
4337,1.0,0.9820001
4338,1.0,0.9798173
4339,0.99999994,0.85999274
4340,1.0,0.7983076
4341,0.99999994,0.95871764
4342,1.0,0.81057143
4343,0.99999994,0.8871999
4344,1.0,0.9343496
4345,1.0,0.9747998
4346,1.0,0.95325685
4347,1.0,0.6753143
4348,1.0,0.7477677
4349,1.0,0.97716004
4350,1.0,0.8342501
4351,1.0,0.9568
4352,1.0,0.94487494
4353,1.0,0.71615386
4354,1.0,0.5548
4355,1.0,0.93099517
4356,1.0,0.7128572
4357,0.99999994,0.9343818
4358,1.0,0.5348286
4359,1.0,0.86520666
4360,1.0,0.7765943
4361,1.0,0.8755045
4362,1.0000001,0.9635025
4363,1.0,0.8824676
4364,1.0,0.97024244
4365,1.0,0.97120017
4366,1.0,0.8371184
4367,1.0,0.935255
4368,1.0,0.91984713
4369,1.0,0.86452
4370,1.0,0.9118185
4371,1.0,0.971235
4372,1.0,0.9327906
4373,1.0,0.9855418
4374,1.0,0.88012
4375,0.99999994,0.93771213
4376,1.0,0.9270825
4377,1.0,0.82276934
4378,1.0,0.7958421
4379,1.0,0.85879993
4380,0.4166667,0.26276666
4381,1.0,0.9855768
4382,1.0,0.84115
4383,1.0,0.96730554
4384,0.99999994,0.8781454
4385,1.0,0.79934734
4386,0.8333333,0.67293334
4387,1.0,0.79370004
4388,1.0,0.9927999
4389,0.99999994,0.92615306
4390,1.0,0.9892002
4391,1.0,0.7334715
4392,0.9729729,0.85067016
4393,1.0,0.9856
4394,1.0,0.7671647
4395,1.0,0.94564223
4396,0.99999994,0.9784002
4397,0.99999994,0.96373224
4398,1.0,0.9494307
4399,1.0,0.9819856
4400,1.0,0.84439176
4401,1.0,0.6825143
4402,1.0,0.91886157
4403,1.0,0.94478494
4404,1.0,0.90108377
4405,0.7058824,0.4818353
4406,1.0,0.9481858
4407,1.0,0.80626315
4408,1.0,0.9765049
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.88441813
4412,0.27272728,0.1234909
4413,1.0,0.9856
4414,1.0,0.8430693
4415,1.0,0.8536858
4416,1.0,0.88211274
4417,1.0,0.934037
4418,1.0,0.87647176
4419,1.0,0.9578608
4420,1.0,0.9321344
4421,1.0,0.8136182
4422,1.0,0.83927065
4423,1.0,0.8814118
4424,1.0,0.62499994
4425,1.0,0.83572257
4426,1.0,0.63109475
4427,0.9807693,0.8319231
4428,0.94285715,0.7962857
4429,0.875,0.67992496
4430,1.0,0.78852576
4431,1.0,0.96568096
4432,1.0,0.92809016
4433,1.0,0.79969233
4434,1.0,0.9892002
4435,1.0,0.91092783
4436,1.0,0.9189829
4437,1.0,0.9162823
4438,1.0,0.9856
4439,0.75,0.39900002
4440,0.9333334,0.5649333
4441,1.0,0.92635787
4442,1.0,0.8551
4443,1.0,0.89218944
4444,1.0,0.8266
4445,0.0,0.0
4446,0.9130435,0.66996527
4447,1.0,0.81244004
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.91304004
4451,1.0,0.8808348
4452,1.0,0.9339359
4453,1.0,0.6826857
4454,1.0,0.75497496
4455,1.0,0.9005655
4456,1.0,0.77185005
4457,1.0,0.60135996
4458,1.0,0.84472454
4459,1.0,0.94600004
4460,1.0,0.833752
4461,1.0,0.87085724
4462,1.0,0.5883294
4463,0.987013,0.8940207
4464,1.0,0.79252625
4465,1.0,0.8835
4466,1.0,0.9820001
4467,1.0000001,0.9819279
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.7202667
4471,1.0,0.8856228
4472,1.0,0.8058001
4473,1.0,0.9927999
4474,1.0,0.96232206
4475,1.0,0.8471385
4476,0.9047619,0.6663047
4477,0.99999994,0.96539754
4478,0.99999994,0.9223709
4479,1.0,0.9714078
4480,0.9833334,0.8642333
4481,1.0,0.9595042
4482,1.0,0.80157644
4483,1.0,0.9892002
4484,1.0,0.91086245
4485,1.0,0.9533751
4486,0.36363637,0.25694543
4487,1.0,0.9892002
4488,1.0,0.82504004
4489,0.99999994,0.8649672
4490,1.0,0.9637013
4491,1.0,0.90422326
4492,1.0,0.8646166
4493,1.0,0.96073455
