env-id,win-rates,returns
3449,1.0,0.82144
3450,1.0,0.85175717
3451,1.0,0.8963999
3452,1.0,0.78400004
3453,1.0,0.93043864
3454,1.0,0.7422898
3455,1.0,0.759088
3456,1.0,0.9720291
3457,1.0,0.9964001
3458,1.0,0.9436461
3459,1.0000001,0.9819857
3460,1.0,0.8786287
3461,1.0,0.9791353
3462,0.75,0.39929995
3463,1.0,0.98258257
3464,1.0,0.9532
3465,1.0,0.59162503
3466,1.0,0.95094746
3467,1.0,0.9136001
3468,1.0,0.83709997
3469,1.0,0.9333723
3470,1.0,0.8747875
3471,0.99999994,0.8900319
3472,1.0,0.8947341
3473,1.0,0.93327636
3474,1.0,0.9328279
3475,1.0,0.94653666
3476,1.0,0.872837
3477,1.0,0.9856
3478,1.0,0.86042106
3479,1.0,0.7509334
3480,1.0,0.9892002
3481,1.0,0.98470616
3482,0.54545456,0.24043636
3483,1.0,0.95160884
3484,0.99999994,0.9783298
3485,1.0,0.8409333
3486,0.95238096,0.69043815
3487,1.0,0.97888744
3488,0.99999994,0.9784002
3489,1.0,0.89945114
3490,1.0,0.81785715
3491,0.99999994,0.806039
3492,1.0,0.9168118
3493,1.0,0.7804
3494,1.0,0.79649407
3495,1.0,0.71430403
3496,1.0,0.9436542
3497,1.0,0.8673313
3498,1.0,0.96434826
3499,1.0,0.9549816
3500,0.99999994,0.96356845
3501,1.0,0.94072473
3502,1.0,0.9824598
3503,1.0,0.79912
3504,1.0,0.94962054
3505,1.0,0.91801506
3506,1.0,0.76532495
3507,1.0,0.7626667
3508,1.0,0.88208705
3509,0.99999994,0.9784002
3510,1.0,0.9046401
3511,1.0,0.92467177
3512,1.0,0.9358133
3513,1.0,0.9348702
3514,1.0,0.75902504
3515,0.99999994,0.9784002
3516,1.0,0.7165818
3517,1.0,0.843112
3518,0.99999994,0.76327276
3519,0.99999994,0.9784002
3520,1.0,0.9269412
3521,1.0,0.9820001
3522,0.99999994,0.93802303
3523,1.0,0.92375726
3524,1.0,0.9927999
3525,1.0,0.8698937
3526,1.0,0.8618201
3527,1.0,0.9820001
3528,1.0,0.81820005
3529,1.0,0.97388154
3530,0.99999994,0.9603999
3531,1.0,0.8728717
3532,1.0,0.97253746
3533,1.0,0.95584
3534,1.0,0.6958
3535,1.0,0.6056941
3536,1.0,0.9013439
3537,1.0,0.8745739
3538,1.0,0.8528075
3539,0.99999994,0.94679016
3540,1.0,0.45050907
3541,1.0,0.8853577
3542,1.0,0.7600774
3543,1.0,0.95511144
3544,1.0,0.93608
3545,1.0,0.8379142
3546,1.0,0.98205054
3547,1.0,0.913276
3548,1.0,0.9064001
3549,1.0,0.943639
3550,1.0,0.8824522
3551,1.0,0.69688004
3552,0.8,0.32408
3553,1.0,0.66898006
3554,1.0,0.8416706
3555,0.99999994,0.9784002
3556,1.0,0.9707738
3557,1.0,0.77422863
3558,0.99999994,0.96818274
3559,0.99999994,0.92204356
3560,1.0,0.85334736
3561,1.0,0.70165
3562,1.0,0.88214993
3563,1.0,0.93990767
3564,1.0,0.80226994
3565,1.0,0.9818248
3566,0.99999994,0.90961695
3567,1.0,0.9856
3568,1.0,0.89537776
3569,1.0,0.9290033
3570,1.0,0.90217197
3571,0.99999994,0.91857934
3572,0.99999994,0.953468
3573,1.0,0.9892002
3574,0.99999994,0.87449086
3575,1.0,0.9805696
3576,1.0,0.91070443
3577,1.0,0.84476805
3578,1.0,0.4177
3579,1.0,0.96760005
3580,0.7,0.24495998
3581,1.0,0.96104866
3582,0.99999994,0.9209652
3583,1.0,0.911781
3584,1.0,0.64067495
3585,1.0,0.94244844
3586,1.0,0.8673144
3587,0.99999994,0.88748795
3588,1.0,0.97120017
3589,0.99999994,0.8696364
3590,1.0,0.9557919
3591,1.0,0.83549565
3592,1.0,0.9437808
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95629597
3596,0.99999994,0.970204
3597,0.9333334,0.52317333
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95030403
3601,1.0,0.96616274
3602,1.0000001,0.98185384
3603,1.0,0.96830976
3604,1.0,0.8807765
3605,1.0,0.9820001
3606,1.0,0.866918
3607,1.0,0.9176275
3608,1.0,0.93907505
3609,1.0,0.9892002
3610,1.0,0.6781273
3611,0.99999994,0.9603999
3612,1.0,0.80951303
3613,1.0,0.9268203
3614,0.1,0.026919996
3615,1.0,0.95128006
3616,1.0,0.82472503
3617,1.0,0.8237637
3618,1.0,0.85960007
3619,1.0,0.74590963
3620,1.0,0.89555496
3621,1.0,0.9413369
3622,1.0,0.9280605
3623,1.0,0.6559158
3624,0.975,0.80274004
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.92857146,0.6264286
3629,0.9767442,0.8193489
3630,1.0,0.82662725
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.94194394
3634,0.99999994,0.9087745
3635,1.0,0.9892002
3636,1.0,0.93874896
3637,1.0,0.9480387
3638,1.0,0.840592
3639,0.99999994,0.8138536
3640,0.99999994,0.920866
3641,1.0,0.8615861
3642,0.99999994,0.919185
3643,1.0,0.8202511
3644,1.0,0.8879324
3645,1.0,0.97120017
3646,1.0,0.9655069
3647,1.0,0.8584231
3648,1.0,0.64119995
3649,1.0,0.8639547
3650,0.99999994,0.9603999
3651,1.0,0.95156896
3652,1.0,0.7636414
3653,1.0,0.9820289
3654,1.0,0.5672285
3655,1.0,0.98909503
3656,1.0,0.92595685
3657,1.0,0.9927999
3658,1.0,0.7120001
3659,0.99999994,0.8264341
3660,1.0,0.9388
3661,1.0,0.8197488
3662,0.99999994,0.8816364
3663,1.0,0.76369596
3664,1.0,0.98360527
3665,1.0,0.9448994
3666,0.0,0.0
3667,0.1,0.012519998
3668,1.0,0.89313924
3669,0.99999994,0.8282723
3670,1.0,0.945955
3671,1.0,0.9170602
3672,1.0,0.71484995
3673,0.99999994,0.9195888
3674,1.0,0.9592057
3675,1.0,0.89903057
3676,1.0,0.9170252
3677,1.0,0.90254885
3678,0.9545455,0.71858186
3679,0.99999994,0.9378159
3680,1.0,0.989095
3681,1.0,0.762625
3682,1.0,0.6796
3683,1.0,0.90110844
3684,1.0,0.9927999
3685,1.0,0.9070329
3686,1.0,0.8431232
3687,0.9375,0.55387497
3688,1.0,0.8525333
3689,1.0,0.9820001
3690,1.0,0.91723466
3691,1.0,0.8876154
3692,1.0,0.8988769
3693,1.0,0.9892002
3694,1.0,0.87759995
3695,0.99999994,0.9603999
3696,0.8181819,0.41072726
3697,1.0,0.9927999
3698,1.0,0.6814857
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8620407
3702,0.9411765,0.57439995
3703,0.99999994,0.8979708
3704,0.5,0.22747998
3705,1.0,0.9712002
3706,1.0,0.8912421
3707,1.0,0.93925
3708,1.0,0.94058764
3709,1.0,0.9856
3710,1.0,0.9556
3711,0.95238096,0.64518094
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8609656
3715,1.0,0.87416875
3716,1.0,0.88213915
3717,1.0,0.9892002
3718,1.0,0.9040539
3719,1.0,0.63526314
3720,0.61538464,0.3694769
3721,1.0,0.9223332
3722,1.0,0.87028754
3723,0.99999994,0.90950197
3724,1.0,0.9710838
3725,1.0,0.97204036
3726,1.0,0.57365716
3727,1.0,0.78898454
3728,0.99999994,0.91165406
3729,1.0,0.8617001
3730,1.0,0.9798872
3731,1.0,0.6919429
3732,1.0,0.9927999
3733,1.0,0.88243425
3734,1.0,0.8927291
3735,0.99999994,0.97287923
3736,1.0,0.836632
3737,1.0,0.79517895
3738,1.0,0.88289714
3739,1.0,0.71547145
3740,0.99999994,0.9819421
3741,1.0,0.93937904
3742,1.0,0.89811563
3743,1.0,0.63802
3744,1.0,0.7918462
3745,1.0,0.9820217
3746,1.0,0.9550639
3747,1.0,0.97475874
3748,1.0,0.745329
3749,1.0,0.96752
3750,0.8888889,0.55968887
3751,1.0,0.9964001
3752,1.0,0.86182
3753,1.0,0.88320005
3754,1.0,0.81162786
3755,1.0,0.78935385
3756,0.92857146,0.54337144
3757,1.0,0.859661
3758,1.0,0.6332
3759,1.0,0.763269
3760,1.0,0.76321274
3761,1.0,0.9820001
3762,1.0,0.77691245
3763,1.0,0.9564098
3764,1.0,0.968884
3765,1.0,0.866682
3766,0.99999994,0.9604327
3767,1.0,0.85221046
3768,0.99999994,0.88609594
3769,1.0,0.7418452
3770,1.0,0.88942856
3771,1.0,0.9261539
3772,1.0,0.9892002
3773,0.99999994,0.97832954
3774,1.0,0.8781312
3775,0.9166667,0.49366662
3776,1.0,0.9627749
3777,1.0,0.9327631
3778,1.0,0.85026664
3779,1.0,0.7661161
3780,1.0,0.59679997
3781,1.0,0.9587099
3782,1.0,0.87308574
3783,1.0,0.908022
3784,1.0,0.9541853
3785,1.0,0.9306209
3786,0.962963,0.7214963
3787,1.0,0.918633
3788,0.99999994,0.96389705
3789,1.0,0.9252689
3790,1.0,0.9576597
3791,1.0,0.93581796
3792,1.0,0.9747998
3793,1.0,0.8127163
3794,1.0,0.7075818
3795,1.0,0.92884004
3796,1.0,0.97632575
3797,1.0,0.86775625
3798,1.0,0.91658646
3799,1.0,0.8637902
3800,1.0,0.77916574
3801,1.0,0.9366349
3802,0.99999994,0.90961695
3803,1.0,0.9231143
3804,1.0,0.93399084
3805,1.0,0.9195314
3806,1.0,0.9820001
3807,1.0,0.74874485
3808,1.0,0.8853424
3809,0.86666673,0.55394673
3810,1.0,0.9099624
3811,0.99999994,0.9207999
3812,0.99999994,0.8785818
3813,1.0,0.84484
3814,0.99999994,0.8338638
3815,0.99999994,0.76403636
3816,1.0,0.8386001
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93975
3821,1.0,0.9195068
3822,1.0,0.9777071
3823,1.0,0.9747998
3824,0.99999994,0.887632
3825,1.0,0.85195005
3826,0.99999994,0.9784002
3827,0.9130435,0.6616696
3828,1.0,0.58642346
3829,1.0,0.9329606
3830,1.0,0.9377787
3831,1.0,0.9892002
3832,0.99999994,0.84650904
3833,1.0,0.87173545
3834,1.0,0.92417306
3835,1.0,0.86502963
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.712
3839,1.0,0.94559497
3840,0.99999994,0.7564
3841,0.99999994,0.98179436
3842,1.0,0.8678034
3843,0.99999994,0.89112717
3844,1.0,0.9089953
3845,1.0,0.96760005
3846,1.0,0.9486791
3847,1.0,0.7365572
3848,1.0,0.8925013
3849,1.0,0.9927999
3850,1.0,0.9101875
3851,1.0,0.9845537
3852,0.99999994,0.92615306
3853,1.0,0.9257965
3854,1.0,0.6753143
3855,1.0,0.92092973
3856,1.0,0.97467613
3857,1.0,0.86296004
3858,1.0,0.9058337
3859,1.0,0.64660007
3860,0.9333334,0.57309335
3861,1.0,0.76757497
3862,1.0,0.9927999
3863,1.0,0.96955574
3864,1.0,0.8968444
3865,1.0,0.96224654
3866,1.0,0.75352013
3867,1.0,0.95048976
3868,1.0,0.8594802
3869,1.0,0.9927999
3870,1.0,0.87271047
3871,1.0,0.9820001
3872,1.0,0.8968676
3873,1.0,0.96760005
3874,1.0,0.8244609
3875,1.0,0.8926462
3876,1.0,0.8309601
3877,1.0,0.7676941
3878,1.0,0.8625401
3879,1.0,0.8515429
3880,0.99999994,0.81378186
3881,0.7,0.32559997
3882,1.0,0.7819882
3883,1.0,0.8499173
3884,1.0,0.8335
3885,0.99999994,0.8449382
3886,1.0,0.90321374
3887,1.0,0.9856
3888,1.0,0.73347145
3889,0.99999994,0.84729445
3890,0.99999994,0.9784002
3891,1.0,0.9656593
3892,1.0,0.93326163
3893,0.99999994,0.77738374
3894,1.0,0.9892002
3895,1.0,0.9127918
3896,1.0,0.98356843
3897,1.0,0.9927999
3898,1.0,0.8356239
3899,1.0,0.7465601
3900,1.0,0.8445647
3901,1.0,0.9747173
3902,1.0,0.8509735
3903,1.0,0.72613335
3904,1.0,0.85366315
3905,0.6923077,0.4200923
3906,1.0,0.96757334
3907,0.99999994,0.7935707
3908,1.0,0.70940804
3909,1.0,0.8721194
3910,0.99999994,0.958785
3911,1.0,0.88263994
3912,1.0,0.8931077
3913,1.0,0.96760005
3914,1.0,0.913309
3915,1.0,0.78832006
3916,1.0,0.963942
3917,1.0,0.81014735
3918,1.0,0.8357959
3919,1.0,0.9480265
3920,1.0,0.9892002
3921,1.0000001,0.96010417
3922,0.99999994,0.84984726
3923,1.0,0.6004
3924,1.0,0.9818689
3925,1.0,0.7362667
3926,1.0,0.81907904
3927,1.0,0.8568211
3928,1.0,0.91918856
3929,1.0,0.9964001
3930,1.0,0.79710764
3931,1.0,0.51566154
3932,0.9655172,0.77422065
3933,1.0,0.9254769
3934,1.0,0.9175396
3935,1.0,0.94134694
3936,1.0,0.7636774
3937,1.0,0.8727295
3938,1.0,0.913953
3939,1.0,0.96083385
3940,1.0,0.8833913
3941,0.6923077,0.53058463
3942,1.0,0.95779437
3943,1.0,0.8667419
3944,1.0,0.83814996
3945,1.0,0.9568
3946,1.0,0.8701143
3947,1.0,0.8289218
3948,0.45454547,0.25752726
3949,1.0,0.9856
3950,0.99999994,0.7626182
3951,1.0,0.9464026
3952,1.0,0.9927999
3953,1.0,0.9561159
3954,1.0,0.9856
3955,1.0,0.9614105
3956,1.0,0.9892002
3957,1.0,0.94945425
3958,1.0,0.71718395
3959,0.99999994,0.94084316
3960,1.0,0.7784
3961,1.0,0.90519994
3962,1.0,0.9051727
3963,1.0,0.9474142
3964,1.0,0.9892002
3965,0.99999994,0.7592363
3966,0.923077,0.48249233
3967,0.99999994,0.9784002
3968,1.0,0.93026453
3969,1.0,0.9332186
3970,0.99999994,0.8861621
3971,0.99999994,0.908468
3972,1.0,0.8096501
3973,1.0,0.8563724
3974,1.0,0.609625
3975,1.0,0.63334
3976,1.0,0.7939692
3977,1.0,0.76797414
3978,1.0,0.9892002
3979,0.9935484,0.95053416
3980,1.0,0.55936
3981,1.0,0.6247
3982,0.99999994,0.9198243
3983,1.0,0.8448538
3984,1.0,0.97416174
3985,1.0,0.7862
3986,1.0,0.9459116
3987,1.0,0.9038113
3988,1.0,0.94432616
3989,0.99999994,0.9784002
3990,1.0,0.90964794
3991,1.0,0.7808114
3992,1.0,0.8795544
3993,0.99999994,0.92640346
3994,0.99999994,0.871
3995,1.0,0.8591579
3996,1.0,0.9712118
3997,0.8,0.73664
3998,1.0,0.8752358
3999,1.0,0.8145143
4000,1.0,0.9511284
4001,1.0,0.90417784
4002,1.0,0.9841102
4003,1.0,0.84263843
4004,1.0,0.9484428
4005,1.0,0.8616656
4006,1.0,0.7604258
4007,0.99999994,0.81050897
4008,1.0,0.9552308
4009,1.0,0.8150286
4010,1.0,0.94934744
4011,1.0,0.72342074
4012,1.0,0.46392733
4013,1.0,0.8405615
4014,1.0,0.9447468
4015,1.0,0.84594727
4016,0.9166667,0.41626665
4017,1.0,0.9531621
4018,1.0,0.83376
4019,1.0,0.9892002
4020,1.0,0.8436379
4021,1.0,0.94109786
4022,1.0,0.9647714
4023,0.0,0.0
4024,1.0,0.9559678
4025,1.0,0.9187061
4026,1.0,0.92523885
4027,1.0,0.6749714
4028,1.0,0.89581686
4029,1.0,0.9711536
4030,1.0000001,0.9609261
4031,1.0,0.8818084
4032,1.0,0.7129333
4033,1.0,0.8730584
4034,1.0,0.97950894
4035,1.0,0.7177
4036,1.0,0.9856
4037,1.0,0.9007247
4038,1.0,0.93187904
4039,0.99999994,0.97064793
4040,1.0,0.9085913
4041,1.0,0.7316715
4042,1.0,0.8108201
4043,0.99999994,0.96003664
4044,1.0,0.9538631
4045,1.0,0.9476364
4046,1.0,0.8684312
4047,1.0,0.9856
4048,1.0,0.74176
4049,0.99999994,0.75858176
4050,1.0,0.9276068
4051,1.0,0.9800297
4052,1.0,0.8360616
4053,1.0,0.91730386
4054,1.0,0.96733236
4055,1.0000001,0.96204054
4056,1.0,0.91595256
4057,1.0,0.9927999
4058,1.0,0.9475429
4059,1.0,0.7394666
4060,1.0,0.98132217
4061,1.0,0.8127076
4062,1.0,0.853023
4063,1.0,0.97465557
4064,1.0,0.9892002
4065,1.0,0.9396441
4066,1.0,0.9059305
4067,0.6666667,0.5447467
4068,1.0,0.74762756
4069,1.0,0.82719994
4070,0.99999994,0.9784002
4071,1.0,0.8842001
4072,1.0,0.89961845
4073,1.0,0.91820395
4074,1.0,0.8630258
4075,1.0,0.94627
4076,1.0,0.8859343
4077,1.0,0.9355519
4078,1.0,0.94898945
4079,1.0,0.98558843
4080,1.0,0.9019628
4081,0.9333334,0.50757337
4082,1.0,0.9675467
4083,1.0,0.8710647
4084,1.0,0.7696
4085,0.99999994,0.9185794
4086,1.0,0.98192024
4087,1.0,0.8298401
4088,1.0,0.95543635
4089,1.0,0.73912007
4090,0.99999994,0.79655135
4091,1.0,0.9113362
4092,1.0,0.9158235
4093,1.0,0.9117625
4094,1.0,0.9856
4095,1.0,0.87802356
4096,1.0,0.94545996
4097,0.99999994,0.85724366
4098,1.0,0.91161245
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.814117
4102,1.0,0.9820001
4103,0.8333334,0.42713332
4104,1.0,0.9445554
4105,1.0,0.84181184
4106,1.0,0.97444725
4107,1.0,0.946559
4108,1.0,0.9892002
4109,1.0,0.94330007
4110,0.99999994,0.8022634
4111,1.0,0.97242254
4112,1.0,0.9054696
4113,1.0,0.9105196
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.89685786
4117,1.0,0.914608
4118,1.0,0.9048968
4119,1.0,0.9892002
4120,0.1,0.0496
4121,0.99999994,0.92458785
4122,1.0,0.9123116
4123,1.0,0.9708953
4124,0.9583334,0.6664334
4125,1.0,0.804475
4126,1.0,0.9549445
4127,1.0,0.5782461
4128,1.0,0.8428226
4129,1.0,0.84063077
4130,1.0,0.97826
4131,1.0,0.9023286
4132,1.0,0.9550367
4133,1.0,0.9170252
4134,1.0,0.96760005
4135,1.0,0.945955
4136,1.0,0.9747792
4137,1.0,0.9142119
4138,1.0,0.862207
4139,1.0,0.9565258
4140,0.99999994,0.9200072
4141,1.0,0.9441078
4142,1.0,0.9420618
4143,1.0,0.96760005
4144,1.0,0.83079994
4145,1.0,0.8854591
4146,1.0,0.9065618
4147,1.0,0.9018069
4148,1.0,0.84594715
4149,0.99999994,0.9341586
4150,1.0,0.9710598
4151,1.0,0.8800846
4152,1.0,0.9096211
4153,1.0,0.8573895
4154,1.0,0.86548
4155,1.0,0.9376783
4156,1.0,0.92300755
4157,1.0,0.94844294
4158,1.0,0.74412304
4159,0.99999994,0.9221746
4160,1.0,0.9964001
4161,1.0,0.93306774
4162,0.99999994,0.92096525
4163,1.0,0.83961624
4164,1.0,0.91214544
4165,0.95652175,0.6808869
4166,1.0,0.8802609
4167,1.0,0.70106155
4168,1.0,0.9130856
4169,1.0,0.71875
4170,0.99999994,0.8055999
4171,1.0,0.8518667
4172,1.0,0.95277184
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.90818024
4178,1.0,0.9703061
4179,1.0,0.9856
4180,1.0,0.95714784
4181,1.0,0.90201366
4182,1.0,0.75085527
4183,1.0,0.891252
4184,0.99999994,0.88392437
4185,1.0,0.7743314
4186,1.0,0.8701715
4187,0.99999994,0.9784002
4188,1.0,0.9247724
4189,1.0,0.8146818
4190,1.0,0.9742527
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.901614
4194,1.0,0.74773335
4195,0.99999994,0.9783475
4196,1.0,0.9573044
4197,1.0,0.8100307
4198,0.99999994,0.92609036
4199,1.0,0.7891429
4200,1.0,0.9747998
4201,0.99999994,0.9193137
4202,1.0,0.9834978
4203,1.0,0.89452
4204,1.0,0.9169882
4205,1.0,0.8182783
4206,1.0,0.9359358
4207,1.0,0.90304554
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90479994
4211,1.0,0.9927999
4212,1.0,0.8667428
4213,1.0,0.9379257
4214,1.0,0.748116
4215,1.0,0.93880016
4216,1.0,0.7462
4217,1.0,0.93655664
4218,1.0,0.86094236
4219,1.0,0.87965703
4220,1.0,0.94828707
4221,1.0,0.91
4222,1.0,0.93387085
4223,1.0,0.98024786
4224,1.0,0.8441411
4225,1.0,0.6032
4226,1.0,0.9372056
4227,1.0,0.9964001
4228,1.0,0.9647315
4229,1.0,0.8954632
4230,1.0,0.8676572
4231,1.0,0.9404732
4232,1.0,0.75268
4233,0.99999994,0.9784002
4234,0.91999996,0.7464799
4235,1.0,0.89158463
4236,1.0,0.8527725
4237,1.0,0.838576
4238,1.0,0.9137565
4239,1.0,0.9964001
4240,1.0,0.70906675
4241,1.0,0.825
4242,0.90909094,0.44174546
4243,1.0,0.914725
4244,1.0,0.9172001
4245,1.0,0.9657931
4246,1.0,0.9687408
4247,1.0,0.9856
4248,1.0,0.9040683
4249,1.0,0.9368436
4250,1.0,0.8597863
4251,1.0,0.8858356
4252,1.0,0.84853333
4253,1.0,0.852832
4254,1.0,0.8993695
4255,1.0,0.90568
4256,1.0,0.8131429
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8026631
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94308233
4263,1.0,0.9484497
4264,1.0,0.76672006
4265,1.0,0.9038758
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,1.0,0.91194683
4269,1.0,0.97425574
4270,0.99999994,0.97615135
4271,1.0,0.97472787
4272,1.0,0.9338154
4273,1.0,0.8418824
4274,1.0,0.9855767
4275,1.0,0.9028
4276,1.0,0.91411966
4277,0.99999994,0.93758273
4278,0.99999994,0.8583563
4279,1.0,0.8561862
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9529882
4283,1.0,0.9338708
4284,1.0,0.94835055
4285,0.99999994,0.94500375
4286,1.0,0.9744897
4287,0.6666667,0.32526666
4288,1.0,0.91625637
4289,0.99999994,0.92321086
4290,1.0,0.95226526
4291,0.875,0.6773
4292,1.0,0.9964001
4293,1.0,0.9590521
4294,1.0,0.7738353
4295,1.0,0.97120017
4296,1.0,0.92827004
4297,1.0,0.67997897
4298,1.0,0.89073765
4299,1.0,0.7989143
4300,1.0,0.9130804
4301,0.8,0.27799997
4302,1.0,0.910682
4303,1.0,0.9873079
4304,1.0,0.7503478
4305,1.0,0.7205333
4306,1.0,0.58684707
4307,1.0,0.9711769
4308,0.8181819,0.41825455
4309,1.0,0.87815386
4310,1.0,0.8225826
4311,1.0,0.85188574
4312,0.99999994,0.8966536
4313,1.0,0.97120017
4314,1.0,0.7408
4315,1.0,0.9591999
4316,1.0,0.9856
4317,1.0,0.68711305
4318,0.99999994,0.9784002
4319,0.99999994,0.93802303
4320,1.0,0.8313479
4321,1.0,0.93702555
4322,1.0,0.99278545
4323,0.99999994,0.9450264
4324,0.99999994,0.828502
4325,1.0,0.83337134
4326,1.0,0.8012999
4327,1.0,0.8988964
4328,0.90000004,0.47195998
4329,1.0,0.9747998
4330,1.0,0.89672774
4331,0.99999994,0.8966974
4332,1.0,0.93718266
4333,1.0,0.9263525
4334,1.0,0.8663201
4335,1.0,0.9856
4336,1.0,0.8069846
4337,0.99999994,0.9819421
4338,1.0,0.9856
4339,1.0,0.8820113
4340,1.0,0.7099231
4341,1.0,0.96400005
4342,1.0,0.8420941
4343,0.99999994,0.89713645
4344,1.0,0.9491499
4345,1.0,0.97473794
4346,1.0,0.95363575
4347,0.94736844,0.69063157
4348,1.0,0.8509858
4349,0.99999994,0.9783299
4350,1.0,0.97120017
4351,1.0,0.82860875
4352,1.0,0.95232964
4353,1.0,0.640847
4354,1.0,0.3719636
4355,0.99999994,0.92119277
4356,1.0,0.750731
4357,1.0,0.9153999
4358,1.0,0.54832006
4359,1.0,0.78040004
4360,1.0,0.6471999
4361,0.7,0.28024003
4362,1.0000001,0.96385366
4363,1.0,0.92436844
4364,1.0,0.9740631
4365,1.0,0.96959597
4366,1.0,0.89015394
4367,1.0,0.93503886
4368,1.0,0.9474355
4369,0.99999994,0.9203045
4370,1.0,0.9156571
4371,1.0,0.9820001
4372,1.0,0.9155959
4373,1.0,0.9856
4374,0.99999994,0.8333276
4375,1.0,0.9313409
4376,1.0,0.96178466
4377,1.0,0.8626
4378,1.0,0.8209428
4379,0.95,0.734
4380,1.0,0.60675293
4381,1.0,0.9794784
4382,1.0,0.86021024
4383,1.0,0.96760005
4384,1.0,0.88911057
4385,1.0,0.7862736
4386,0.99999994,0.85863405
4387,1.0,0.69219995
4388,1.0,0.9927999
4389,1.0,0.9284428
4390,1.0,0.9892002
4391,1.0,0.84900385
4392,1.0,0.7583355
4393,1.0,0.9856
4394,1.0,0.7282001
4395,1.0,0.94564
4396,1.0,0.89041036
4397,1.0,0.9747998
4398,1.0,0.95316213
4399,1.0,0.9820001
4400,1.0,0.83230007
4401,1.0,0.879324
4402,1.0,0.82615006
4403,0.99999994,0.9362101
4404,1.0,0.92584616
4405,1.0,0.76553553
4406,0.99999994,0.9283867
4407,0.99999994,0.8052487
4408,1.0,0.9855768
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.80263007
4412,1.0,0.78339994
4413,1.0,0.9856
4414,0.72727275,0.58
4415,1.0,0.9417296
4416,1.0,0.89791435
4417,1.0,0.93470156
4418,1.0,0.81214553
4419,1.0,0.9756067
4420,1.0,0.9386957
4421,1.0,0.8413283
4422,1.0,0.70782393
4423,1.0,0.88024706
4424,1.0,0.80893004
4425,0.99999994,0.826434
4426,1.0,0.75810325
4427,1.0,0.88570005
4428,0.3,0.15096
4429,1.0,0.81992173
4430,0.99999994,0.8968732
4431,1.0,0.90929574
4432,1.0,0.95610136
4433,0.92857146,0.55854285
4434,1.0,0.9891523
4435,1.0,0.9035364
4436,0.99999994,0.9188822
4437,1.0,0.84346664
4438,1.0,0.9855768
4439,1.0,0.4043636
4440,0.72727275,0.36890906
4441,1.0,0.9092174
4442,1.0,0.82580906
4443,1.0,0.8517572
4444,1.0,0.75531614
4445,0.5,0.16015998
4446,1.0,0.7849474
4447,1.0,0.76869994
4448,1.0,0.97757006
4449,1.0,0.9892002
4450,1.0,0.86048526
4451,0.99999994,0.87530905
4452,1.0,0.90120465
4453,1.0,0.920152
4454,1.0,0.82465005
4455,1.0,0.9087869
4456,1.0,0.84340006
4457,1.0,0.83455
4458,1.0,0.86130846
4459,0.9444445,0.58824444
4460,1.0,0.7604801
4461,1.0,0.9002046
4462,1.0,0.7784941
4463,0.99999994,0.9180411
4464,1.0,0.90768284
4465,1.0,0.91858464
4466,1.0,0.9820001
4467,1.0,0.97486115
4468,1.0,0.9856
4469,1.0,0.9688379
4470,1.0,0.81125706
4471,1.0,0.90373033
4472,1.0,0.81136
4473,1.0,0.9927999
4474,1.0,0.9579089
4475,1.0,0.9000203
4476,1.0,0.63939995
4477,1.0,0.9425908
4478,1.0,0.9494307
4479,1.0,0.97124654
4480,0.3,0.13583998
4481,0.99999994,0.9596733
4482,1.0,0.64378947
4483,1.0,0.9892002
4484,1.0,0.80869764
4485,0.99999994,0.92337614
4486,0.6666667,0.49602666
4487,1.0,0.98919576
4488,1.0,0.87749255
4489,1.0,0.93265235
4490,1.0,0.96400005
4491,1.0,0.8508572
4492,1.0,0.83935
4493,1.0,0.93632996
4494,1.0,0.82264
4495,1.0,0.9209048
4496,1.0,0.8799295
4497,1.0,0.85531723
4498,1.0,0.8889684
4499,1.0,0.9820001
4500,1.0,0.9853824
4501,1.0,0.8097144
4502,0.9047619,0.63116187
4503,1.0,0.97120017
4504,1.0,0.9713161
4505,0.99999994,0.9476024
4506,1.0,0.95295244
4507,1.0,0.84416157
