env-id,win-rates,returns
3351,1.0,0.83815
3352,1.0,0.7180924
3353,1.0,0.72880006
3354,1.0,0.97120017
3355,1.0,0.697
3356,0.9333334,0.51909333
3357,1.0,0.8435385
3358,1.0,0.9525648
3359,0.91999996,0.7084639
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.92660344
3363,1.0,0.67445713
3364,1.0,0.66463155
3365,1.0,0.96904254
3366,1.0,0.85685426
3367,1.0,0.59919995
3368,1.0,0.88939476
3369,1.0,0.94356877
3370,1.0,0.833104
3371,1.0,0.84160006
3372,1.0,0.67034286
3373,1.0,0.95464
3374,1.0,0.98192745
3375,0.9166667,0.39376664
3376,1.0,0.82140875
3377,1.0,0.88510007
3378,1.0,0.66958255
3379,0.9166667,0.45706666
3380,1.0,0.9465455
3381,0.99999994,0.9603999
3382,0.9545455,0.6924
3383,0.99999994,0.9198181
3384,1.0,0.83572245
3385,1.0,0.8561263
3386,1.0,0.9964001
3387,1.0,0.83685464
3388,1.0,0.96744
3389,1.0,0.97120017
3390,1.0,0.736
3391,1.0,0.754
3392,1.0,0.9747998
3393,1.0,0.9744885
3394,0.36363637,0.17807274
3395,1.0,0.96731895
3396,1.0,0.94760716
3397,1.0,0.9690552
3398,0.94736844,0.70844215
3399,1.0000001,0.95987403
3400,0.96428573,0.7175572
3401,1.0,0.89255387
3402,1.0,0.92039996
3403,0.92857146,0.5091714
3404,1.0,0.9266577
3405,1.0,0.8404245
3406,1.0,0.9488435
3407,1.0,0.86668575
3408,1.0,0.80877143
3409,1.0,0.9712233
3410,0.95,0.57092
3411,0.99999994,0.9784002
3412,1.0,0.8811
3413,1.0,0.80425006
3414,1.0,0.94305867
3415,1.0,0.9756339
3416,1.0,0.85310715
3417,1.0,0.8167272
3418,1.0,0.956782
3419,1.0,0.8972286
3420,1.0,0.9130961
3421,1.0,0.7844
3422,1.0,0.87460923
3423,1.0,0.79534
3424,1.0,0.89419734
3425,1.0,0.9892002
3426,1.0,0.86760813
3427,1.0,0.94960016
3428,1.0,0.9892002
3429,0.99999994,0.83976173
3430,1.0,0.9577599
3431,1.0,0.8385142
3432,0.8571429,0.47605708
3433,1.0,0.9815082
3434,1.0,0.8807887
3435,1.0,0.836992
3436,1.0,0.8749563
3437,1.0,0.8371183
3438,1.0,0.9037409
3439,1.0,0.89130765
3440,1.0,0.80236
3441,0.99999994,0.9597064
3442,1.0,0.96760005
3443,0.4,0.11883998
3444,0.9714286,0.78474283
3445,1.0,0.9034158
3446,0.9583334,0.66823334
3447,0.95,0.66218
3448,1.0,0.90292275
3449,1.0,0.8422481
3450,1.0,0.8262182
3451,1.0,0.8783827
3452,1.0,0.86172473
3453,1.0,0.9396251
3454,0.99999994,0.7858486
3455,1.0,0.9444103
3456,1.0,0.9680938
3457,1.0,0.9964001
3458,0.99999994,0.9244
3459,1.0,0.9809208
3460,1.0,0.9131224
3461,0.99999994,0.9784002
3462,0.6363636,0.31236362
3463,1.0,0.98205054
3464,1.0,0.9532
3465,0.6,0.23171997
3466,1.0,0.94396937
3467,1.0,0.842
3468,1.0,0.9451501
3469,1.0,0.92261595
3470,1.0,0.9135629
3471,1.0,0.86224
3472,1.0,0.8978988
3473,1.0,0.91301227
3474,1.0,0.91792005
3475,0.99999994,0.9451622
3476,1.0,0.8821257
3477,1.0,0.9856
3478,1.0,0.83040875
3479,1.0,0.8531715
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.5833334,0.31393334
3483,1.0,0.91412497
3484,0.99999994,0.9784002
3485,1.0,0.8020947
3486,0.8125,0.55149996
3487,1.0,0.97508246
3488,0.99999994,0.9784002
3489,1.0,0.76915
3490,1.0,0.88920003
3491,1.0,0.6720727
3492,1.0,0.88790005
3493,1.0,0.6934
3494,1.0,0.7538064
3495,1.0,0.7519723
3496,1.0,0.93423826
3497,1.0,0.84767056
3498,1.0,0.96575814
3499,1.0,0.96251947
3500,1.0,0.9096625
3501,1.0,0.9587259
3502,1.0,0.97778946
3503,1.0,0.890965
3504,1.0,0.95134974
3505,0.99999994,0.9192146
3506,1.0,0.88261646
3507,0.99999994,0.8129756
3508,0.99999994,0.8309532
3509,0.99999994,0.9784002
3510,1.0,0.88539165
3511,1.0,0.9384703
3512,1.0,0.8901053
3513,0.99999994,0.91608936
3514,1.0,0.77030003
3515,0.99999994,0.9784002
3516,1.0,0.7854401
3517,1.0,0.84512943
3518,1.0,0.847432
3519,1.0,0.9761669
3520,0.99999994,0.9249008
3521,1.0,0.9820001
3522,0.99999994,0.9372979
3523,1.0,0.9271834
3524,1.0,0.9927999
3525,1.0,0.8138046
3526,0.99999994,0.85017455
3527,1.0,0.9820001
3528,1.0,0.87739134
3529,1.0,0.9816067
3530,0.99999994,0.9603999
3531,1.0,0.84097695
3532,1.0,0.97358924
3533,1.0,0.91079587
3534,0.97959185,0.833902
3535,1.0,0.5284
3536,1.0,0.8927199
3537,1.0,0.853283
3538,1.0,0.90131027
3539,1.0,0.92322123
3540,0.3,0.11675999
3541,1.0,0.84015995
3542,1.0,0.72712004
3543,1.0,0.9499122
3544,1.0000001,0.9602028
3545,0.9545455,0.6742364
3546,1.0,0.9820073
3547,1.0,0.9174823
3548,1.0,0.93482393
3549,1.0,0.94600004
3550,0.99999994,0.79272723
3551,1.0,0.6859429
3552,0.95,0.67694
3553,0.8,0.31508
3554,1.0,0.8598441
3555,0.99999994,0.9784002
3556,1.0,0.9699224
3557,0.99999994,0.79129726
3558,1.0,0.97048247
3559,1.0,0.92824006
3560,1.0,0.8931847
3561,1.0,0.8321501
3562,1.0,0.84724706
3563,1.0,0.9053319
3564,1.0,0.7455172
3565,1.0,0.98141515
3566,0.99999994,0.94103795
3567,1.0,0.9856
3568,1.0,0.888779
3569,1.0,0.9409795
3570,1.0,0.9501143
3571,1.0,0.91359997
3572,1.0,0.9489512
3573,1.0,0.9892002
3574,1.0,0.887315
3575,1.0,0.9784352
3576,1.0,0.8961399
3577,1.0,0.8583369
3578,0.95652175,0.6605391
3579,1.0,0.96757334
3580,0.8000001,0.46328
3581,0.99999994,0.9604327
3582,0.99999994,0.92351633
3583,0.99999994,0.91807467
3584,1.0,0.5700249
3585,1.0,0.9394592
3586,1.0,0.7360828
3587,0.99999994,0.8979707
3588,1.0,0.97120017
3589,1.0,0.87688005
3590,1.0,0.9560582
3591,1.0,0.8570286
3592,1.0,0.87704146
3593,1.0,0.9820001
3594,1.0,0.9638251
3595,1.0,0.9535239
3596,1.0,0.96752053
3597,1.0,0.6316
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9496632
3601,1.0,0.96760005
3602,1.0,0.98164386
3603,1.0,0.9695059
3604,1.0,0.88255656
3605,1.0,0.9820001
3606,1.0,0.87062854
3607,1.0,0.9182485
3608,1.0,0.9163177
3609,1.0,0.98897004
3610,1.0,0.81425714
3611,0.99999994,0.9603999
3612,1.0,0.909
3613,1.0,0.90804356
3614,0.8181819,0.4041818
3615,1.0,0.91771424
3616,1.0,0.8777059
3617,1.0,0.93867236
3618,0.99999994,0.7674181
3619,1.0,0.7628236
3620,0.99999994,0.89056
3621,0.99999994,0.9207344
3622,0.99999994,0.89311886
3623,1.0,0.66444206
3624,0.99999994,0.78127277
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.94736844,0.62033683
3629,1.0,0.7302572
3630,1.0,0.8616136
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9080137
3634,1.0,0.89416
3635,1.0,0.9892002
3636,1.0,0.93512064
3637,1.0,0.8436077
3638,1.0,0.8409769
3639,1.0,0.7943886
3640,0.99999994,0.92043996
3641,1.0,0.9049759
3642,1.0,0.90437746
3643,1.0,0.83220875
3644,1.0,0.88329995
3645,1.0,0.97120017
3646,1.0,0.9670914
3647,1.0,0.7774172
3648,0.8333334,0.42833328
3649,0.99999994,0.84951997
3650,1.0,0.95508486
3651,1.0,0.95462507
3652,1.0,0.8107429
3653,1.0,0.9820001
3654,1.0,0.45116356
3655,1.0,0.9892002
3656,1.0,0.94222504
3657,1.0,0.9927999
3658,1.0,0.54202855
3659,1.0,0.82359993
3660,1.0,0.93287563
3661,1.0,0.8083
3662,0.99999994,0.910383
3663,1.0,0.8454717
3664,1.0,0.98105514
3665,1.0,0.9737593
3666,0.2,0.08911999
3667,0.0,0.0
3668,1.0,0.90655655
3669,1.0,0.8553571
3670,1.0,0.94600004
3671,1.0,0.92845005
3672,1.0,0.69280005
3673,1.0,0.9203245
3674,1.0,0.9544
3675,1.0,0.86801934
3676,1.0,0.9330287
3677,0.99999994,0.9123743
3678,1.0,0.6734285
3679,1.0,0.9387487
3680,0.99999994,0.98911244
3681,1.0,0.7970234
3682,1.0,0.90982866
3683,1.0,0.7662118
3684,1.0,0.9927999
3685,1.0,0.9146692
3686,0.99999994,0.8113951
3687,1.0,0.5925647
3688,1.0,0.8117199
3689,1.0,0.9820001
3690,1.0,0.9265723
3691,1.0,0.88423437
3692,1.0,0.9136371
3693,1.0,0.9892002
3694,1.0,0.9023448
3695,0.99999994,0.9603999
3696,1.0,0.6934
3697,1.0,0.9927999
3698,1.0,0.63128424
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.94736844,0.6635368
3702,0.9444445,0.5662444
3703,1.0,0.87900877
3704,1.0,0.76216006
3705,1.0,0.9700886
3706,1.0,0.96619374
3707,0.99999994,0.9363654
3708,1.0,0.95399165
3709,1.0,0.9856
3710,1.0,0.9576522
3711,1.0,0.71545
3712,1.0,0.9927999
3713,1.0,0.9676399
3714,1.0,0.73552865
3715,1.0,0.89334995
3716,1.0,0.84239197
3717,1.0,0.9892002
3718,1.0,0.90616524
3719,1.0,0.79560006
3720,0.9375,0.57435
3721,1.0,0.93704
3722,1.0,0.9128652
3723,1.0,0.92642695
3724,1.0,0.9683094
3725,1.0,0.973708
3726,0.923077,0.5287385
3727,1.0,0.88820004
3728,1.0,0.9387486
3729,1.0,0.8130571
3730,1.0,0.9792476
3731,0.99999994,0.80164874
3732,1.0,0.9927999
3733,1.0,0.9123759
3734,1.0,0.8551159
3735,0.99999994,0.97012967
3736,0.75,0.3876
3737,1.0,0.878487
3738,1.0,0.8935037
3739,1.0,0.70811194
3740,1.0,0.9820001
3741,0.99999994,0.93771213
3742,0.99999994,0.9182094
3743,0.2,0.07364
3744,1.0,0.77709997
3745,1.0,0.9820217
3746,1.0,0.94604445
3747,1.0,0.9820001
3748,1.0,0.7567097
3749,1.0,0.96757334
3750,0.96428573,0.7754143
3751,1.0,0.9964001
3752,1.0,0.84248155
3753,1.0,0.85953903
3754,1.0,0.8537334
3755,1.0,0.7670588
3756,0.1,0.051399995
3757,1.0,0.89487094
3758,0.99999994,0.8947242
3759,1.0,0.7451199
3760,1.0,0.57002497
3761,1.0,0.9820001
3762,1.0,0.8009201
3763,1.0000001,0.96317047
3764,1.0,0.97023034
3765,1.0,0.9032045
3766,0.99999994,0.9603999
3767,0.99999994,0.784
3768,1.0,0.8773188
3769,0.99999994,0.88921595
3770,0.99999994,0.82689357
3771,1.0,0.9174078
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.79246485
3775,0.3,0.09911999
3776,1.0000001,0.9640879
3777,0.99999994,0.9382561
3778,1.0,0.8254857
3779,1.0,0.83931535
3780,0.9444445,0.58984447
3781,1.0,0.9584226
3782,0.99999994,0.88782406
3783,1.0,0.8992001
3784,0.99999994,0.9595412
3785,1.0,0.93364924
3786,1.0,0.7274286
3787,1.0,0.91085356
3788,1.0,0.9547428
3789,1.0,0.7298435
3790,1.0,0.9280679
3791,1.0,0.93490237
3792,1.0,0.9747998
3793,1.0,0.86983746
3794,1.0,0.5059692
3795,1.0,0.91858464
3796,0.99999994,0.9784002
3797,1.0,0.87161845
3798,1.0,0.91901755
3799,1.0,0.9192971
3800,1.0,0.8983887
3801,0.99999994,0.8713818
3802,1.0,0.9338737
3803,1.0,0.9249684
3804,1.0,0.9333582
3805,1.0,0.9533334
3806,1.0,0.9820001
3807,1.0,0.71992
3808,1.0,0.9015441
3809,1.0,0.6056942
3810,1.0,0.88322806
3811,1.0,0.93654025
3812,1.0,0.83929056
3813,1.0,0.8799658
3814,1.0,0.78225154
3815,1.0,0.86603284
3816,0.99999994,0.87438184
3817,1.0,0.9745942
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9372572
3821,1.0,0.91356325
3822,1.0,0.9782943
3823,1.0,0.9747998
3824,0.99999994,0.87432724
3825,0.9811321,0.8577812
3826,0.99999994,0.9784002
3827,0.8181819,0.3668727
3828,1.0,0.74044
3829,1.0,0.9316
3830,0.99999994,0.92138904
3831,1.0,0.9892002
3832,1.0,0.8197488
3833,1.0,0.9205176
3834,1.0,0.9023861
3835,1.0,0.8780696
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9411765,0.61399996
3839,1.0,0.94600004
3840,1.0,0.78643
3841,1.0,0.9819856
3842,1.0,0.83050615
3843,1.0,0.9209371
3844,0.975,0.82083
3845,1.0,0.96760005
3846,1.0,0.9434219
3847,1.0,0.74315864
3848,1.0,0.90943164
3849,1.0,0.9927999
3850,1.0,0.90202266
3851,1.0,0.980196
3852,1.0,0.935173
3853,1.0,0.93024266
3854,1.0,0.6747999
3855,1.0,0.93733436
3856,1.0,0.97239256
3857,1.0,0.8310939
3858,1.0,0.8479849
3859,0.6,0.17232
3860,0.923077,0.53427684
3861,0.88235295,0.59625876
3862,1.0,0.99279267
3863,1.0,0.97129357
3864,1.0,0.92654794
3865,1.0,0.94537395
3866,1.0,0.68920004
3867,1.0,0.94680727
3868,1.0,0.93398154
3869,1.0,0.9927999
3870,1.0,0.85110396
3871,1.0,0.9820001
3872,1.0,0.8376539
3873,1.0,0.9663261
3874,0.99999994,0.7763636
3875,1.0,0.883222
3876,0.99999994,0.8505018
3877,0.6,0.21263997
3878,1.0,0.8673901
3879,1.0,0.8942222
3880,0.9756097,0.7982438
3881,0.7,0.20607996
3882,1.0,0.81001824
3883,1.0,0.8085143
3884,1.0,0.79975003
3885,1.0,0.89722854
3886,0.9512195,0.83312184
3887,1.0,0.9856
3888,0.99999994,0.7697091
3889,1.0,0.845344
3890,1.0,0.97769636
3891,1.0,0.9670587
3892,1.0,0.83983535
3893,1.0,0.7982154
3894,1.0,0.9892002
3895,1.0,0.9286601
3896,1.0000001,0.9822292
3897,1.0,0.9927999
3898,1.0,0.8098545
3899,1.0,0.80144614
3900,1.0,0.83224
3901,1.0,0.96974516
3902,1.0,0.86412907
3903,0.4,0.19083999
3904,1.0,0.85922754
3905,0.9767442,0.8159999
3906,1.0,0.96725327
3907,1.0,0.8467334
3908,1.0,0.7517161
3909,0.99999994,0.8718182
3910,0.99999994,0.96408814
3911,1.0,0.8625612
3912,1.0,0.8999623
3913,1.0,0.96757334
3914,0.99999994,0.9212624
3915,1.0,0.8431232
3916,1.0000001,0.9635611
3917,1.0,0.7816775
3918,0.99999994,0.75759995
3919,1.0,0.9487953
3920,1.0,0.9892002
3921,1.0,0.9581043
3922,1.0,0.94063675
3923,0.90909094,0.3975636
3924,1.0000001,0.9819423
3925,1.0,0.72888273
3926,1.0,0.7985847
3927,0.99999994,0.88777584
3928,1.0,0.9461126
3929,1.0,0.9964001
3930,1.0,0.83485
3931,0.9444445,0.61304444
3932,1.0,0.77466255
3933,1.0,0.8782172
3934,1.0,0.9067955
3935,1.0,0.94758326
3936,1.0,0.715877
3937,1.0,0.859783
3938,1.0,0.8852438
3939,1.0,0.95245653
3940,1.0,0.87986284
3941,0.9166667,0.4531666
3942,1.0,0.95524657
3943,1.0,0.85764754
3944,1.0,0.8619187
3945,1.0,0.95603245
3946,1.0,0.88967896
3947,1.0,0.82128
3948,0.4,0.15519999
3949,1.0,0.9856
3950,1.0,0.7378
3951,1.0,0.9519186
3952,1.0,0.9927999
3953,1.0,0.9170589
3954,1.0,0.9856
3955,1.0,0.96749336
3956,1.0,0.9892002
3957,1.0,0.9471783
3958,0.9545455,0.71187276
3959,1.0,0.9332186
3960,0.9545455,0.71203643
3961,1.0,0.92872006
3962,1.0,0.90512
3963,1.0,0.9386469
3964,1.0,0.9892002
3965,1.0,0.81434286
3966,1.0,0.6118
3967,0.99999994,0.9784002
3968,1.0,0.92806005
3969,1.0,0.92570347
3970,1.0,0.91675
3971,1.0,0.9272308
3972,1.0,0.8482239
3973,1.0,0.9029636
3974,1.0,0.64072
3975,1.0,0.5636286
3976,1.0,0.9235717
3977,1.0,0.86708575
3978,1.0,0.9892002
3979,1.0,0.95843935
3980,0.3,0.059519988
3981,1.0,0.57
3982,1.0,0.92613786
3983,1.0,0.86130846
3984,0.99999994,0.9780825
3985,1.0,0.7405517
3986,1.0,0.9394339
3987,1.0,0.91681564
3988,1.0,0.9398501
3989,0.99999994,0.9784002
3990,1.0,0.84828585
3991,1.0,0.84261894
3992,1.0,0.8992847
3993,1.0,0.8834192
3994,1.0,0.87485975
3995,1.0,0.80938
3996,0.99999994,0.9719811
3997,1.0,0.7574064
3998,1.0,0.82057273
3999,1.0,0.81912
4000,1.0,0.96673393
4001,1.0,0.89218944
4002,1.0,0.98475367
4003,1.0,0.88189995
4004,1.0,0.9743184
4005,1.0,0.91092795
4006,1.0,0.8401882
4007,0.9583334,0.6728834
4008,1.0000001,0.95476687
4009,0.9130435,0.70126957
4010,1.0,0.94666255
4011,1.0,0.75298464
4012,1.0,0.51909995
4013,1.0,0.86002004
4014,1.0,0.94838583
4015,1.0,0.8684875
4016,0.2,0.107839994
4017,1.0,0.9513095
4018,1.0,0.7556965
4019,1.0,0.9892002
4020,1.0,0.85266674
4021,1.0,0.9242642
4022,0.99999994,0.9652846
4023,0.2,0.061039995
4024,1.0,0.9383184
4025,1.0,0.8588286
4026,1.0,0.9466288
4027,0.88235295,0.5564471
4028,1.0,0.85996
4029,1.0,0.9711536
4030,1.0,0.93140006
4031,1.0,0.9577429
4032,0.8000001,0.5048
4033,1.0,0.9199333
4034,1.0,0.98105997
4035,1.0,0.82242787
4036,1.0,0.9856
4037,1.0,0.9064
4038,1.0,0.8958222
4039,1.0,0.96589315
4040,1.0,0.90397304
4041,1.0,0.576325
4042,1.0,0.8083
4043,1.0,0.9589669
4044,1.0,0.95589507
4045,1.0,0.9483066
4046,0.99999994,0.86887276
4047,1.0,0.985202
4048,0.9333334,0.5402133
4049,1.0,0.86801845
4050,1.0,0.9233072
4051,1.0,0.9745685
4052,1.0,0.8330319
4053,1.0,0.90718263
4054,1.0,0.9633576
4055,1.0,0.96400005
4056,1.0,0.91453594
4057,1.0,0.9927999
4058,1.0,0.9385465
4059,0.99999994,0.76894546
4060,1.0,0.9787172
4061,1.0,0.76298064
4062,1.0,0.911299
4063,1.0,0.9745937
4064,1.0,0.9892002
4065,0.99999994,0.9448
4066,1.0,0.9145092
4067,0.88235295,0.5865177
4068,1.0,0.70150006
4069,1.0,0.8473334
4070,0.99999994,0.9784002
4071,1.0,0.8824001
4072,0.99999994,0.89599514
4073,1.0,0.9582843
4074,1.0,0.87283695
4075,0.99999994,0.9455924
4076,1.0,0.89342105
4077,1.0,0.91296256
4078,1.0,0.9380802
4079,1.0,0.98550683
4080,1.0,0.89112306
4081,0.8,0.30463997
4082,1.0,0.966464
4083,1.0,0.8406824
4084,1.0,0.72309995
4085,0.99999994,0.8985852
4086,1.0,0.98093855
4087,1.0,0.8124728
4088,1.0,0.95395386
4089,1.0,0.83346397
4090,1.0,0.9093571
4091,1.0,0.9055297
4092,1.0,0.9557818
4093,0.99999994,0.8158731
4094,1.0,0.9856
4095,1.0,0.88879454
4096,1.0,0.94582003
4097,0.99999994,0.88966477
4098,1.0,0.90502465
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8653858
4102,1.0,0.981913
4103,0.54545456,0.27152726
4104,0.99999994,0.9533149
4105,1.0,0.82343644
4106,1.0,0.9744046
4107,0.99999994,0.9445509
4108,1.0,0.9891828
4109,0.99999994,0.94244796
4110,1.0,0.67060006
4111,1.0,0.9739317
4112,1.0,0.916
4113,1.0,0.8908312
4114,1.0,0.9927999
4115,0.99999994,0.9598599
4116,1.0,0.8849972
4117,1.0,0.9296257
4118,1.0,0.8138636
4119,1.0,0.98919153
4120,0.3,0.09119999
4121,1.0,0.89157915
4122,1.0000001,0.9545617
4123,1.0,0.9677819
4124,1.0,0.84404534
4125,1.0,0.79289997
4126,0.99999994,0.9464389
4127,1.0,0.61574733
4128,0.99999994,0.84690183
4129,0.99999994,0.84808
4130,1.0,0.98551834
4131,1.0,0.94374996
4132,1.0,0.9564955
4133,1.0,0.92511344
4134,1.0,0.96760005
4135,1.0,0.9311219
4136,1.0,0.97451115
4137,1.0,0.87655485
4138,1.0,0.82168007
4139,0.99999994,0.9603999
4140,1.0,0.92411333
4141,1.0,0.94056326
4142,1.0,0.9562239
4143,1.0,0.9675867
4144,0.96,0.7036799
4145,1.0,0.8612475
4146,1.0,0.91812575
4147,1.0,0.91427726
4148,1.0,0.8402321
4149,0.8888889,0.6408889
4150,1.0,0.9711769
4151,1.0,0.831175
4152,0.99999994,0.88864
4153,0.99999994,0.8249786
4154,1.0,0.8577379
4155,1.0,0.9369735
4156,1.0,0.8976387
4157,1.0,0.94960016
4158,0.85,0.65290004
4159,1.0,0.90852904
4160,1.0,0.9964001
4161,1.0,0.9461576
4162,1.0,0.90548
4163,1.0,0.85936004
4164,1.0,0.91723484
4165,1.0,0.691
4166,1.0,0.84954715
4167,0.9333334,0.5862934
4168,1.0,0.9035685
4169,1.0,0.7769
4170,1.0,0.690112
4171,1.0000001,0.9293757
4172,1.0,0.95229506
4173,1.0,0.9820001
4174,0.54545456,0.30294544
4175,1.0000001,0.9820002
4176,1.0,0.9927999
4177,1.0,0.9129091
4178,1.0,0.97067726
4179,1.0,0.9856
4180,1.0,0.9602054
4181,1.0,0.8971556
4182,1.0,0.58317137
4183,1.0,0.9165709
4184,1.0,0.8953301
4185,1.0,0.8667401
4186,1.0,0.86825156
4187,0.99999994,0.9784002
4188,1.0,0.89318484
4189,1.0,0.89793235
4190,0.99999994,0.9784002
4191,0.99999994,0.97836506
4192,1.0,0.9892002
4193,1.0,0.8747322
4194,1.0,0.7403091
4195,0.99999994,0.9783475
4196,1.0000001,0.95424455
4197,1.0,0.9699021
4198,1.0,0.9181882
4199,0.8181819,0.32465455
4200,1.0,0.9747998
4201,1.0,0.8543286
4202,1.0,0.9856
4203,1.0,0.8749673
4204,1.0,0.9184906
4205,0.99999994,0.85672003
4206,1.0,0.91802293
4207,0.99999994,0.891712
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9054901
4211,1.0,0.9927999
4212,1.0,0.8724419
4213,1.0,0.9414694
4214,1.0,0.82616
4215,0.99999994,0.9379195
4216,1.0,0.7106909
4217,1.0,0.9372759
4218,1.0,0.86272
4219,1.0,0.9058401
4220,1.0,0.9561552
4221,1.0,0.81871426
4222,1.0,0.9342585
4223,1.0000001,0.98121196
4224,1.0,0.9711769
4225,0.6,0.17735997
4226,1.0,0.93525493
4227,1.0,0.9964001
4228,0.99999994,0.9452981
4229,1.0,0.92481416
4230,0.99999994,0.8280425
4231,1.0,0.8094769
4232,0.99999994,0.7655636
4233,0.99999994,0.9784002
4234,1.0,0.8708501
4235,1.0,0.86608005
4236,1.0,0.8361632
4237,1.0,0.7544126
4238,1.0,0.76864
4239,1.0,0.9964001
4240,0.8333334,0.5057334
4241,1.0,0.82719994
4242,0.7,0.28239998
4243,1.0,0.9520801
4244,1.0,0.9097031
4245,1.0,0.9671127
4246,1.0,0.95184267
4247,1.0,0.9856
4248,1.0,0.87057143
4249,1.0,0.889485
4250,1.0,0.84054995
4251,1.0,0.9046401
4252,1.0,0.76624006
4253,0.9166667,0.43276665
4254,1.0,0.91713005
4255,1.0,0.90988976
4256,1.0,0.9161765
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7999158
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.92033756
4263,1.0,0.94602203
4264,1.0,0.69909996
4265,1.0,0.8414589
4266,1.0,0.97811705
4267,1.0,0.9892002
4268,1.0,0.9162653
4269,1.0,0.9742088
4270,1.0,0.97722775
4271,1.0,0.97187644
4272,1.0,0.92776006
4273,1.0,0.86815
4274,0.99999994,0.98551846
4275,1.0,0.90275913
4276,0.99999994,0.90785533
4277,1.0,0.94112647
4278,1.0,0.9165021
4279,1.0,0.8752705
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956728
4283,1.0,0.9252308
4284,1.0,0.9481857
4285,1.0,0.94225514
4286,1.0,0.9737381
4287,0.75,0.39270002
4288,1.0,0.87765384
4289,1.0,0.9027551
4290,1.0,0.9253474
4291,0.54545456,0.33796364
4292,1.0,0.9964001
4293,1.0,0.9050799
4294,1.0,0.8328
4295,1.0,0.97120017
4296,1.0,0.89323044
4297,0.36363637,0.16301817
4298,1.0,0.86420333
4299,1.0,0.7384857
4300,1.0,0.91356313
4301,0.923077,0.53538465
4302,1.0,0.81960005
4303,1.0,0.98919153
4304,1.0,0.6612
4305,1.0,0.6897739
4306,1.0,0.51888573
4307,1.0,0.9711769
4308,0.90000004,0.30635998
4309,1.0,0.919
4310,1.0,0.87248135
4311,1.0,0.89591116
4312,1.0,0.91699034
4313,1.0,0.97120017
4314,1.0,0.72390777
4315,1.0,0.9632801
4316,1.0,0.9856
4317,1.0,0.67531425
4318,0.99999994,0.9784002
4319,0.99999994,0.93459994
4320,1.0,0.8551643
4321,1.0,0.9346094
4322,1.0,0.99269927
4323,1.0,0.8029473
4324,1.0,0.72428966
4325,1.0,0.8835143
4326,1.0,0.85960007
4327,1.0,0.89551
4328,0.8571429,0.5064
4329,1.0,0.9747998
4330,1.0,0.8907077
4331,1.0,0.86236006
4332,0.99999994,0.9469439
4333,0.99999994,0.8239063
4334,0.99999994,0.77942693
4335,1.0,0.9856
4336,1.0,0.9151119
4337,1.0,0.981942
4338,1.0,0.9855652
4339,1.0,0.86194
4340,1.0,0.8007999
4341,1.0,0.9530652
4342,1.0,0.85151577
4343,1.0,0.87680596
4344,1.0,0.93485713
4345,1.0,0.9746456
4346,1.0,0.95053566
4347,0.99999994,0.9120681
4348,1.0,0.79101545
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8328571
4352,1.0,0.9510562
4353,1.0,0.8038462
4354,1.0,0.74056005
4355,1.0,0.92978567
4356,0.91999996,0.67246395
4357,1.0,0.9316001
4358,0.7647059,0.5972
4359,1.0,0.9336491
4360,1.0,0.6637273
4361,1.0,0.79585886
4362,1.0,0.95763075
4363,1.0,0.7395539
4364,1.0,0.97460455
4365,1.0,0.9701887
4366,1.0,0.85856265
4367,1.0,0.94836456
4368,1.0,0.939464
4369,1.0,0.91818833
4370,1.0,0.9300903
4371,1.0,0.9820001
4372,1.0,0.90469885
4373,1.0,0.9856
4374,1.0,0.7516
4375,1.0,0.9367943
4376,1.0,0.9473417
4377,1.0,0.79809994
4378,1.0,0.81537145
4379,0.90000004,0.67283994
4380,0.3,0.08795999
4381,1.0,0.97910994
4382,1.0,0.86826247
4383,1.0,0.96757334
4384,1.0,0.856993
4385,1.0,0.8310348
4386,0.99999994,0.8869121
4387,0.94285715,0.7763314
4388,1.0,0.9925984
4389,1.0,0.9348124
4390,1.0,0.9892002
4391,1.0,0.8346204
4392,1.0,0.5287
4393,1.0,0.9856
4394,1.0,0.86170006
4395,1.0,0.9435221
4396,1.0,0.8941334
4397,1.0,0.9747998
4398,1.0,0.9464857
4399,1.0,0.9820001
4400,1.0,0.83609813
4401,1.0,0.8895368
4402,1.0,0.83684796
4403,1.0,0.93528
4404,1.0,0.86758006
4405,1.0,0.80155003
4406,1.0,0.91778284
4407,1.0,0.86916256
