env-id,win-rates,returns
3669,1.0,0.84436923
3670,1.0,0.94600004
3671,1.0,0.9203334
3672,1.0,0.7181919
3673,0.99999994,0.9409892
3674,1.0,0.91615903
3675,1.0,0.8945974
3676,0.99999994,0.9297255
3677,1.0,0.93947494
3678,1.0,0.66771996
3679,1.0,0.93880016
3680,1.0,0.98916537
3681,1.0,0.75310963
3682,1.0,0.9098382
3683,1.0,0.730144
3684,1.0,0.9927999
3685,1.0,0.9041451
3686,1.0,0.7508286
3687,1.0,0.6978
3688,0.99999994,0.7960649
3689,1.0,0.9820001
3690,1.0,0.91112494
3691,1.0,0.8833803
3692,1.0,0.8925538
3693,1.0,0.9892002
3694,0.99999994,0.8992
3695,0.99999994,0.96010536
3696,1.0,0.75553757
3697,1.0,0.9927999
3698,1.0,0.59139997
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.90991116
3702,1.0,0.58914995
3703,0.99999994,0.9195888
3704,0.923077,0.43403077
3705,1.0,0.97091776
3706,1.0,0.94415265
3707,0.99999994,0.94632924
3708,0.99999994,0.9469657
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.7860571
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.76600003
3715,1.0,0.8928308
3716,1.0,0.86178577
3717,1.0,0.9892002
3718,1.0,0.91575295
3719,1.0,0.79858005
3720,1.0,0.8159091
3721,1.0,0.86396724
3722,0.99999994,0.8963902
3723,1.0,0.897355
3724,1.0,0.97120017
3725,1.0,0.9478958
3726,1.0,0.64265263
3727,0.99999994,0.7626181
3728,1.0,0.89361054
3729,1.0,0.8614
3730,1.0,0.97523993
3731,1.0,0.7548143
3732,1.0,0.9927999
3733,0.99999994,0.80946326
3734,1.0,0.8520143
3735,1.0,0.97436273
3736,0.99999994,0.8512873
3737,1.0,0.8335918
3738,1.0,0.8993242
3739,1.0,0.7430667
3740,1.0,0.9820001
3741,1.0,0.9241429
3742,1.0,0.8914988
3743,0.94736844,0.6265894
3744,1.0,0.8587457
3745,1.0,0.98201454
3746,0.99999994,0.9602035
3747,1.0,0.9820001
3748,0.99999994,0.7934377
3749,1.0,0.96738666
3750,0.9354838,0.76837415
3751,1.0,0.9964001
3752,1.0,0.87516314
3753,1.0,0.88078856
3754,1.0,0.86215484
3755,0.99999994,0.8127122
3756,0.7692308,0.3901231
3757,1.0,0.8910769
3758,1.0,0.95933336
3759,1.0,0.7372
3760,1.0,0.745975
3761,1.0,0.9820001
3762,0.9777778,0.8158578
3763,1.0,0.9345144
3764,1.0,0.96874905
3765,1.0,0.89604443
3766,0.99999994,0.9603999
3767,1.0,0.766953
3768,1.0,0.91785455
3769,1.0,0.7870317
3770,1.0,0.9059304
3771,1.0,0.92477244
3772,1.0,0.9892002
3773,1.0,0.9734841
3774,1.0,0.85600007
3775,1.0,0.73986095
3776,1.0,0.96268964
3777,1.0,0.93846816
3778,1.0,0.8225043
3779,0.99999994,0.80665374
3780,1.0,0.5760308
3781,0.99999994,0.95973945
3782,0.99999994,0.85233456
3783,1.0,0.89479
3784,0.99999994,0.9468341
3785,1.0,0.9335535
3786,1.0,0.59104
3787,1.0,0.88516
3788,1.0,0.97453177
3789,0.99999994,0.86189085
3790,1.0,0.94701934
3791,1.0,0.83454394
3792,1.0,0.9747998
3793,1.0,0.8060615
3794,1.0,0.5972
3795,1.0,0.9349784
3796,1.0,0.978239
3797,1.0,0.8908923
3798,1.0,0.9242642
3799,1.0,0.9332339
3800,1.0,0.82051426
3801,1.0,0.8898302
3802,1.0,0.87310004
3803,1.0,0.92389023
3804,1.0,0.93442464
3805,0.99999994,0.88087267
3806,1.0,0.9819856
3807,0.9333334,0.5661333
3808,0.99999994,0.9210973
3809,1.0,0.70229566
3810,0.96969694,0.775406
3811,1.0,0.93215823
3812,1.0,0.8471102
3813,1.0,0.85195
3814,1.0,0.80645716
3815,1.0,0.6728695
3816,1.0,0.89420503
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94139194
3821,1.0,0.9220858
3822,1.0,0.97780466
3823,1.0,0.9747998
3824,1.0,0.85835856
3825,0.99999994,0.89928776
3826,0.99999994,0.9784002
3827,0.8333334,0.42233333
3828,1.0,0.750925
3829,1.0,0.92782
3830,1.0,0.9262462
3831,1.0,0.9892002
3832,1.0,0.7665333
3833,0.99999994,0.88709086
3834,1.0,0.9274857
3835,1.0,0.877548
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.76732004
3839,1.0,0.945955
3840,1.0,0.8246957
3841,1.0,0.9818835
3842,0.99999994,0.8756364
3843,1.0,0.94415385
3844,1.0,0.8497001
3845,1.0,0.96760005
3846,1.0,0.94588816
3847,1.0,0.73993105
3848,1.0,0.9063603
3849,1.0,0.9927999
3850,1.0,0.90192086
3851,1.0,0.9856
3852,1.0,0.91506934
3853,1.0,0.9391273
3854,0.95,0.63392
3855,1.0,0.92890006
3856,1.0,0.966488
3857,1.0,0.87775654
3858,1.0,0.90126294
3859,1.0,0.5828
3860,0.8571429,0.53160006
3861,1.0,0.85516936
3862,1.0,0.9927999
3863,1.0,0.97015727
3864,0.99999994,0.885808
3865,1.0,0.9415303
3866,1.0,0.74
3867,1.0,0.9498673
3868,1.0,0.9065582
3869,1.0,0.9927999
3870,0.99999994,0.87770903
3871,1.0,0.9820001
3872,1.0,0.9384348
3873,0.99999994,0.958785
3874,0.99999994,0.8553454
3875,1.0,0.89001054
3876,1.0,0.85978305
3877,1.0,0.61074996
3878,1.0,0.8827211
3879,1.0,0.777753
3880,1.0,0.81811434
3881,0.8181819,0.38061816
3882,1.0,0.88877887
3883,1.0,0.8571172
3884,1.0,0.8534667
3885,1.0,0.82266086
3886,0.97058827,0.7947176
3887,1.0,0.9855942
3888,1.0,0.6916
3889,1.0,0.8498188
3890,0.99999994,0.97821534
3891,1.0,0.79221535
3892,1.0,0.86225265
3893,0.99999994,0.76327264
3894,1.0,0.9892002
3895,1.0,0.9155922
3896,1.0,0.98201454
3897,1.0,0.9927999
3898,1.0,0.8184348
3899,0.99999994,0.7921818
3900,1.0,0.84661174
3901,1.0,0.97276807
3902,1.0,0.84340006
3903,1.0,0.708544
3904,1.0,0.8552552
3905,1.0,0.7882172
3906,1.0,0.96760005
3907,1.0,0.80182
3908,1.0,0.6744348
3909,1.0,0.83704007
3910,1.0,0.94409543
3911,1.0,0.87983096
3912,1.0,0.8646857
3913,1.0,0.96760005
3914,0.99999994,0.8956439
3915,1.0,0.8614
3916,1.0,0.9620224
3917,1.0,0.5802824
3918,1.0,0.7649412
3919,1.0,0.9495578
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,0.99999994,0.91222125
3923,1.0,0.6475429
3924,1.0000001,0.9818099
3925,1.0,0.75407505
3926,1.0,0.81118006
3927,1.0,0.8788343
3928,1.0,0.94592947
3929,1.0,0.9964001
3930,1.0,0.8100527
3931,1.0,0.52744
3932,1.0,0.84340006
3933,1.0,0.92702377
3934,1.0,0.91611636
3935,1.0,0.9589804
3936,1.0,0.71045715
3937,0.8947368,0.6614948
3938,1.0,0.8895368
3939,1.0,0.9635573
3940,1.0,0.88027424
3941,1.0,0.7757334
3942,1.0,0.9427273
3943,0.99999994,0.9280892
3944,1.0,0.88711774
3945,1.0,0.95403683
3946,0.99999994,0.8736726
3947,0.99999994,0.80963904
3948,0.2,0.041959997
3949,1.0,0.9856
3950,1.0,0.79044205
3951,1.0,0.9556363
3952,1.0,0.9927999
3953,1.0,0.83944
3954,1.0,0.9856
3955,1.0,0.96572804
3956,1.0,0.9892002
3957,1.0,0.93885046
3958,1.0,0.66016
3959,1.0,0.94970286
3960,0.9411765,0.58308226
3961,1.0,0.90883875
3962,1.0,0.86034477
3963,1.0,0.94548565
3964,1.0,0.9892002
3965,1.0,0.765071
3966,1.0,0.5110545
3967,0.99999994,0.9784002
3968,1.0,0.9234358
3969,1.0,0.9319375
3970,1.0,0.91165006
3971,1.0,0.9266272
3972,1.0,0.84873205
3973,1.0,0.83656
3974,1.0,0.59117496
3975,1.0,0.63760006
3976,1.0,0.8555118
3977,1.0,0.8365177
3978,1.0,0.9892002
3979,1.0,0.9558545
3980,1.0,0.38151994
3981,1.0,0.7621429
3982,1.0,0.9066374
3983,1.0,0.7949847
3984,1.0,0.97429013
3985,1.0,0.81869096
3986,0.99999994,0.9406243
3987,1.0,0.90381116
3988,1.0,0.9481253
3989,0.99999994,0.9784002
3990,1.0,0.9152397
3991,0.99999994,0.8259744
3992,1.0,0.8765565
3993,1.0,0.9154001
3994,1.0,0.86476773
3995,1.0,0.9158234
3996,0.99999994,0.9729727
3997,1.0,0.7171428
3998,1.0,0.787
3999,1.0,0.76826286
4000,1.0,0.96760005
4001,1.0,0.7462
4002,1.0,0.9842587
4003,1.0,0.8263183
4004,1.0,0.97467566
4005,1.0,0.86927503
4006,1.0,0.65079993
4007,1.0,0.9073542
4008,1.0,0.90547997
4009,0.923077,0.5395384
4010,0.99999994,0.9532573
4011,1.0,0.75184005
4012,1.0,0.6593263
4013,1.0,0.8957799
4014,1.0,0.9481001
4015,1.0,0.8992434
4016,0.875,0.537275
4017,1.0,0.9532379
4018,1.0,0.8157455
4019,1.0,0.9892002
4020,1.0,0.90949684
4021,1.0,0.87217146
4022,1.0,0.9570634
4023,0.90000004,0.35279998
4024,1.0,0.9464444
4025,0.99999994,0.8292681
4026,1.0,0.9461324
4027,1.0,0.7312414
4028,1.0,0.84388465
4029,1.0,0.9712234
4030,1.0,0.9732025
4031,1.0,0.90334415
4032,0.9333334,0.5627734
4033,1.0,0.91168976
4034,1.0,0.97993714
4035,1.0,0.6940001
4036,1.0,0.9856
4037,1.0,0.88302463
4038,1.0,0.90599996
4039,1.0,0.9647429
4040,1.0,0.8996964
4041,1.0,0.61880004
4042,0.99999994,0.7965512
4043,1.0,0.94257617
4044,1.0,0.9579078
4045,1.0,0.94960016
4046,1.0,0.88048005
4047,1.0,0.9854656
4048,1.0,0.696016
4049,1.0,0.7734118
4050,1.0,0.9222786
4051,1.0,0.9820001
4052,1.0,0.8267305
4053,0.99999994,0.9201724
4054,1.0,0.9675467
4055,1.0,0.93994004
4056,1.0,0.906
4057,1.0,0.9927999
4058,1.0,0.9437299
4059,1.0,0.7561931
4060,0.99999994,0.97842634
4061,1.0,0.7717176
4062,1.0,0.8915324
4063,1.0,0.9747177
4064,1.0,0.9892002
4065,1.0,0.9446702
4066,1.0,0.9244001
4067,0.95652175,0.6993566
4068,1.0,0.8674967
4069,1.0,0.83995
4070,0.99999994,0.97836506
4071,1.0,0.8440706
4072,1.0,0.88680005
4073,1.0,0.9339811
4074,1.0,0.87478256
4075,0.99999994,0.9284463
4076,1.0,0.9160245
4077,1.0,0.8734628
4078,0.99999994,0.93771225
4079,1.0,0.9856
4080,1.0,0.90457976
4081,1.0,0.55562496
4082,1.0,0.9675467
4083,1.0,0.8886368
4084,0.99999994,0.8121853
4085,1.0,0.8908923
4086,1.0,0.9820001
4087,1.0,0.73248273
4088,1.0,0.9525773
4089,1.0,0.7306667
4090,1.0,0.882713
4091,1.0,0.9350918
4092,1.0,0.9321715
4093,1.0,0.92959344
4094,1.0,0.9856
4095,0.99999994,0.8962146
4096,1.0,0.9400911
4097,1.0,0.8352082
4098,1.0,0.90254885
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.92233336
4102,1.0,0.9819271
4103,0.8333334,0.40133333
4104,1.0,0.94282633
4105,1.0,0.93000317
4106,1.0,0.97160256
4107,1.0,0.94579756
4108,1.0,0.9891741
4109,0.99999994,0.942664
4110,1.0,0.7761829
4111,1.0,0.9742141
4112,1.0,0.9180471
4113,1.0,0.9155059
4114,1.0,0.9927999
4115,0.99999994,0.960269
4116,1.0,0.90376
4117,1.0,0.9185925
4118,1.0,0.9192118
4119,1.0,0.98919153
4120,0.5,0.13639998
4121,1.0,0.88858944
4122,1.0,0.95633197
4123,0.99999994,0.965327
4124,1.0,0.7947077
4125,1.0,0.74170005
4126,1.0,0.92739505
4127,0.6,0.20615998
4128,1.0,0.8556276
4129,1.0,0.8644
4130,1.0,0.96048003
4131,1.0,0.9433882
4132,1.0,0.9520923
4133,1.0,0.90087146
4134,1.0,0.96760005
4135,1.0,0.9391549
4136,1.0,0.9747998
4137,1.0,0.9236035
4138,1.0,0.83535516
4139,0.99999994,0.9603999
4140,1.0,0.9249685
4141,1.0,0.9450887
4142,1.0,0.91629136
4143,1.0,0.96760005
4144,0.99999994,0.75858176
4145,1.0,0.8541684
4146,1.0,0.9475831
4147,1.0,0.899757
4148,1.0,0.83439994
4149,1.0,0.8262791
4150,1.0,0.96606296
4151,1.0,0.90769124
4152,1.0,0.90151715
4153,0.99999994,0.8477527
4154,1.0,0.8597221
4155,1.0000001,0.9289074
4156,1.0,0.88549054
4157,1.0,0.9487858
4158,0.72727275,0.33290908
4159,1.0,0.9147519
4160,1.0,0.9964001
4161,1.0,0.93785393
4162,1.0,0.91829723
4163,0.99999994,0.85364366
4164,1.0,0.91989994
4165,0.96,0.71649605
4166,1.0,0.8513714
4167,1.0,0.75304
4168,1.0,0.9112122
4169,1.0,0.67719996
4170,1.0,0.59300005
4171,1.0,0.92269635
4172,1.0,0.9517679
4173,1.0,0.9820001
4174,0.2,0.06103999
4175,1.0,0.97936684
4176,1.0,0.9927999
4177,1.0,0.90126294
4178,1.0,0.9708941
4179,1.0,0.9856
4180,1.0,0.9572173
4181,0.99999994,0.887296
4182,1.0,0.60724
4183,1.0,0.9312001
4184,1.0,0.89537215
4185,1.0,0.78667426
4186,1.0,0.83702505
4187,0.99999994,0.9784002
4188,1.0,0.89825726
4189,0.99999994,0.94852436
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.81648576
4194,1.0,0.6213647
4195,1.0,0.9757442
4196,1.0000001,0.95439386
4197,1.0,0.9450431
4198,1.0,0.8356522
4199,0.54545456,0.2600727
4200,1.0,0.9747998
4201,1.0,0.91532946
4202,0.99999994,0.9822391
4203,1.0,0.9139272
4204,1.0,0.9113361
4205,1.0,0.8762707
4206,1.0,0.92402107
4207,1.0,0.856
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.9214873
4211,1.0,0.9927999
4212,1.0,0.8785
4213,1.0000001,0.95430064
4214,1.0,0.7758
4215,1.0,0.93880016
4216,0.8888889,0.60208887
4217,1.0,0.9372056
4218,1.0,0.8116
4219,1.0,0.8624528
4220,1.0,0.94668466
4221,1.0,0.87474287
4222,0.99999994,0.92788094
4223,1.0,0.97928756
4224,1.0,0.8901052
4225,0.92857146,0.52357143
4226,0.99999994,0.942304
4227,1.0,0.9964001
4228,1.0,0.9463556
4229,1.0,0.950617
4230,1.0,0.82615006
4231,1.0,0.93497854
4232,0.99999994,0.7788727
4233,0.99999994,0.9784002
4234,1.0,0.7894
4235,1.0,0.880693
4236,1.0,0.8644001
4237,0.84210527,0.5541053
4238,0.99145305,0.9315146
4239,1.0,0.9964001
4240,1.0,0.64495003
4241,1.0,0.8201565
4242,1.0,0.5245
4243,1.0,0.9516
4244,1.0,0.91007495
4245,1.0,0.95457315
4246,0.99999994,0.91291887
4247,1.0,0.9856
4248,1.0,0.8578948
4249,1.0,0.8981286
4250,0.99999994,0.86996365
4251,1.0,0.8892526
4252,1.0,0.71836925
4253,1.0,0.79729235
4254,1.0,0.91913337
4255,1.0,0.90818024
4256,1.0,0.86381876
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.79366314
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9453165
4263,1.0,0.9495578
4264,1.0,0.7419571
4265,0.86666673,0.57842666
4266,1.0,0.9779189
4267,1.0,0.9892002
4268,0.99999994,0.92011267
4269,1.0,0.9582926
4270,1.0,0.97495246
4271,1.0,0.97244096
4272,1.0,0.9330954
4273,0.99999994,0.8031414
4274,1.0,0.9856
4275,1.0,0.9038228
4276,1.0,0.915076
4277,1.0,0.9326604
4278,1.0,0.9382856
4279,1.0,0.88203835
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.93514466
4284,1.0,0.95136
4285,1.0,0.945955
4286,1.0,0.9747998
4287,0.8571429,0.49508575
4288,1.0,0.9135273
4289,1.0,0.9302177
4290,1.0,0.9697306
4291,1.0,0.6732
4292,1.0,0.9964001
4293,1.0,0.96391255
4294,0.99999994,0.7621818
4295,1.0,0.97120017
4296,1.0,0.93359387
4297,1.0,0.6679429
4298,1.0,0.86241996
4299,1.0,0.84184
4300,1.0,0.9157882
4301,1.0,0.6426182
4302,1.0,0.8614
4303,1.0,0.9889469
4304,0.99999994,0.7596727
4305,1.0,0.7054546
4306,1.0,0.5494857
4307,1.0,0.9711536
4308,1.0,0.5275692
4309,1.0,0.8887652
4310,1.0,0.90389204
4311,1.0,0.90682584
4312,1.0,0.9212666
4313,1.0,0.97120017
4314,1.0,0.72447145
4315,1.0,0.9666966
4316,1.0,0.9856
4317,0.92857146,0.50685716
4318,0.99999994,0.9784002
4319,1.0,0.9444867
4320,1.0,0.8684312
4321,0.99999994,0.89823407
4322,1.0,0.99279267
4323,1.0,0.82033485
4324,1.0,0.6096
4325,1.0,0.84615105
4326,0.99999994,0.8765091
4327,1.0,0.8992433
4328,1.0,0.42147994
4329,1.0,0.9747998
4330,1.0,0.89950365
4331,1.0,0.90296185
4332,1.0,0.94708884
4333,1.0,0.83559996
4334,1.0,0.84946674
4335,1.0,0.9855942
4336,0.99999994,0.89243203
4337,1.0000001,0.98197126
4338,1.0,0.98550665
4339,1.0,0.8956923
4340,1.0,0.67534554
4341,1.0,0.96400005
4342,1.0,0.8384408
4343,1.0,0.8564881
4344,1.0,0.83871996
4345,1.0,0.97469705
4346,1.0,0.9517211
4347,1.0,0.8642385
4348,1.0,0.7597601
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.9253474
4352,1.0,0.94945425
4353,0.71428573,0.44274285
4354,1.0,0.7668
4355,0.99999994,0.92279637
4356,1.0,0.80092
4357,1.0,0.9239221
4358,0.9655172,0.7333793
4359,1.0,0.8393847
4360,1.0,0.81211436
4361,1.0,0.8116857
4362,1.0,0.9637346
4363,1.0,0.8769032
4364,1.0,0.97198373
4365,1.0,0.9711536
4366,1.0,0.9009581
4367,1.0,0.94550496
4368,1.0,0.95720387
4369,1.0,0.88864404
4370,0.99999994,0.9257541
4371,1.0,0.9819856
4372,0.99999994,0.9219127
4373,1.0,0.9856
4374,1.0,0.8836353
4375,0.99999994,0.93361825
4376,1.0,0.94299597
4377,1.0,0.83065003
4378,1.0,0.89493334
4379,1.0,0.70774543
4380,1.0,0.574
4381,1.0,0.98369837
4382,1.0,0.88078856
4383,1.0,0.96760005
4384,1.0,0.92083496
4385,1.0,0.8323652
4386,1.0,0.82192004
4387,1.0,0.8443428
4388,1.0,0.9927999
4389,1.0,0.9362696
4390,1.0,0.9892002
4391,1.0,0.83285713
4392,1.0,0.75322574
4393,1.0,0.9856
4394,1.0,0.81263244
4395,1.0,0.945865
4396,1.0,0.92392635
4397,1.0,0.9747998
4398,1.0,0.95148003
4399,1.0,0.9820001
4400,1.0,0.8195304
4401,0.99999994,0.88710386
4402,0.99999994,0.76272726
4403,1.0,0.9439363
4404,1.0,0.92127544
4405,1.0,0.6436
4406,1.0,0.91846853
4407,1.0,0.82062614
4408,1.0,0.9757726
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.85053325
4412,1.0,0.79606
4413,1.0,0.9856
4414,1.0,0.87828565
4415,1.0,0.94712776
4416,1.0,0.9266769
4417,1.0,0.93475693
4418,1.0,0.86550176
4419,1.0,0.95029473
4420,1.0,0.9567823
4421,1.0,0.84472454
4422,1.0,0.6905715
4423,1.0,0.8718285
4424,1.0,0.6274947
4425,1.0,0.8814058
4426,1.0,0.7470401
4427,1.0,0.8646401
4428,1.0,0.4482182
4429,1.0,0.7866527
4430,1.0,0.8083429
4431,0.99999994,0.94518495
4432,1.0,0.9604001
4433,1.0,0.7280001
4434,1.0,0.9892002
4435,1.0,0.89470005
4436,1.0,0.8781143
4437,1.0,0.86621934
4438,1.0,0.98558843
4439,1.0,0.54485714
4440,0.75,0.40140003
4441,1.0,0.91282856
4442,1.0,0.8318174
4443,1.0,0.8321223
4444,1.0,0.7084
4445,0.3,0.080759995
4446,1.0,0.7422401
4447,1.0,0.836776
4448,1.0,0.97679174
4449,1.0,0.9892002
4450,1.0,0.92378384
4451,0.99999994,0.83777016
4452,1.0,0.88387436
4453,1.0,0.9199334
4454,0.99999994,0.80437076
4455,1.0,0.9221297
4456,1.0,0.86422867
4457,1.0,0.8691227
4458,1.0,0.9083385
4459,1.0,0.7522923
4460,1.0,0.84275466
4461,1.0,0.8748863
4462,1.0,0.72714484
4463,1.0,0.90385175
4464,1.0,0.9519212
4465,1.0,0.9237893
4466,1.0,0.9820001
4467,1.0,0.97490185
4468,1.0,0.9856
4469,1.0,0.9695117
4470,1.0,0.70390004
4471,1.0,0.82000005
4472,0.8571429,0.52491426
4473,1.0,0.99279267
4474,1.0000001,0.9577818
4475,0.99999994,0.78769726
4476,1.0,0.72196937
4477,1.0,0.9498058
4478,1.0,0.94960016
4479,1.0,0.97090596
4480,0.0,0.0
4481,0.99999994,0.9603999
4482,0.95,0.73723996
4483,1.0,0.9892002
4484,1.0,0.8705689
4485,0.99999994,0.8912217
4486,1.0,0.78780574
4487,1.0,0.9892002
4488,1.0,0.83529997
4489,1.0,0.93062633
4490,1.0,0.96400005
4491,1.0,0.81913924
4492,1.0,0.85499996
4493,1.0,0.9478643
4494,1.0,0.8182461
4495,1.0,0.92956764
4496,1.0,0.79544616
4497,1.0,0.8376539
4498,0.99999994,0.8489963
4499,1.0,0.9820001
4500,1.0,0.98222244
4501,1.0,0.81192
4502,0.9333334,0.5373333
4503,1.0,0.97120017
4504,1.0,0.97086954
4505,1.0,0.8845943
4506,1.0,0.9532
4507,1.0,0.85935163
4508,1.0,0.7315231
4509,1.0,0.6448
4510,1.0,0.8850959
4511,1.0,0.8552286
4512,0.99999994,0.93011236
4513,1.0,0.9383886
4514,1.0,0.8033714
4515,0.99999994,0.97598696
4516,1.0,0.87826854
4517,0.90000004,0.32651997
4518,1.0,0.9712929
4519,1.0,0.56368
4520,1.0,0.956764
4521,1.0,0.52648
4522,1.0,0.9856
4523,1.0,0.756928
4524,1.0,0.77192247
4525,1.0,0.88627934
4526,1.0,0.9324788
4527,1.0,0.70871305
4528,1.0,0.9892002
4529,1.0,0.6905565
4530,1.0,0.955805
4531,1.0,0.81885463
4532,0.9375,0.63127506
4533,1.0,0.58696
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.8841589
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,0.99999994,0.9527019
4540,1.0,0.744516
4541,0.99999994,0.936987
4542,1.0,0.9964001
4543,1.0,0.90740645
4544,0.99999994,0.9634644
4545,1.0,0.96591353
4546,1.0,0.48759997
4547,1.0,0.90053946
4548,1.0,0.88399994
4549,1.0,0.9624745
4550,1.0,0.79341537
4551,1.0,0.9856
4552,1.0,0.72919995
4553,1.0,0.9525773
4554,1.0,0.96400005
4555,1.0,0.96308106
4556,0.99999994,0.77232724
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9507263
4560,1.0,0.85593796
4561,1.0,0.84277546
4562,1.0,0.74992007
4563,1.0000001,0.96414626
4564,1.0,0.84937596
4565,1.0,0.42687997
4566,1.0,0.8922338
4567,1.0,0.9749429
4568,1.0,0.95869213
4569,0.99999994,0.89867306
4570,1.0,0.8638967
4571,1.0,0.9820001
4572,1.0,0.77522504
4573,0.99999994,0.898278
4574,1.0,0.9022139
4575,1.0,0.93196857
4576,0.99999994,0.80489755
4577,1.0,0.9565467
4578,1.0,0.7418667
4579,1.0,0.84896743
4580,1.0,0.9927999
4581,1.0,0.970903
4582,1.0,0.96706665
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.6533714
4586,1.0,0.8716738
4587,1.0,0.95216864
4588,1.0,0.93193233
4589,1.0,0.9892002
4590,1.0,0.9851096
4591,1.0,0.8861372
4592,1.0,0.9856
4593,1.0,0.89613336
4594,0.99999994,0.9378677
4595,1.0,0.8229143
4596,1.0,0.9748204
4597,1.0,0.88038874
4598,0.99999994,0.79910237
4599,1.0,0.97120017
4600,0.99999994,0.8238634
4601,1.0,0.6892001
4602,1.0,0.86212003
4603,0.99999994,0.88684326
4604,1.0,0.6801143
4605,1.0,0.9496408
4606,0.99999994,0.82513195
4607,1.0,0.4812727
4608,0.99999994,0.9378676
4609,1.0,0.95620894
4610,1.0,0.8278751
4611,1.0,0.9667744
4612,1.0,0.9227286
4613,1.0,0.7084
4614,1.0,0.69071305
4615,1.0,0.8849028
4616,1.0,0.8842
4617,0.99999994,0.8882053
4618,1.0,0.55096
4619,1.0,0.5059
4620,1.0,0.9558281
4621,1.0,0.9611894
4622,0.99999994,0.95984364
4623,0.99999994,0.8949854
4624,1.0,0.9291509
4625,1.0,0.89946026
4626,1.0,0.9856
4627,1.0,0.93598825
4628,1.0,0.9891478
4629,0.9166667,0.38356662
4630,1.0,0.974082
4631,1.0,0.9243044
4632,1.0,0.89488
4633,1.0,0.7471601
4634,0.99999994,0.8848
4635,1.0,0.9642304
4636,1.0,0.89127094
4637,1.0,0.9381315
4638,1.0,0.8446462
4639,1.0,0.9432471
4640,1.0,0.79732
4641,1.0,0.9927999
4642,1.0,0.9158588
4643,0.99999994,0.92243636
4644,0.99999994,0.8750909
4645,1.0,0.9236287
4646,1.0,0.84908247
4647,0.99999994,0.7581455
4648,1.0,0.84892863
4649,1.0,0.9355248
4650,1.0,0.8629601
4651,1.0,0.9820001
4652,1.0,0.7981158
4653,1.0,0.950126
4654,1.0,0.9304769
4655,1.0,0.8683345
4656,1.0,0.94715554
4657,0.99999994,0.97241133
4658,1.0,0.8856348
4659,1.0,0.8374858
4660,1.0,0.9486841
4661,0.9166667,0.47386664
4662,1.0,0.8622791
4663,1.0,0.91341823
4664,1.0,0.95552504
4665,1.0,0.44272
4666,1.0,0.87253743
4667,0.9444445,0.63284445
4668,1.0,0.80065006
4669,1.0,0.8536906
4670,1.0,0.90988
4671,1.0,0.9927999
4672,1.0,0.88369995
4673,1.0,0.89361054
4674,1.0,0.9352554
4675,1.0,0.90053946
4676,1.0,0.8366589
4677,1.0,0.9608179
4678,1.0,0.89768195
4679,1.0,0.7763765
4680,1.0,0.91612
4681,0.99999994,0.8582909
4682,1.0,0.9293645
4683,1.0,0.7267131
4684,1.0,0.9927999
4685,1.0,0.82626086
4686,1.0,0.87256
4687,1.0,0.9753769
4688,1.0,0.96429145
4689,1.0,0.9196
4690,1.0,0.8456754
4691,1.0,0.91194385
4692,1.0,0.7256286
4693,1.0,0.9421615
4694,1.0,0.93880016
4695,1.0,0.9705749
4696,1.0,0.8506
4697,0.99999994,0.8017366
4698,1.0,0.82360005
4699,1.0,0.86183447
4700,1.0,0.94166523
4701,1.0,0.8861314
4702,1.0,0.90504
4703,1.0,0.84753335
4704,0.9677419,0.7573161
4705,1.0,0.8439095
4706,1.0,0.8759385
4707,1.0,0.64068574
4708,1.0,0.9435688
4709,0.99999994,0.7967459
4710,1.0,0.7243429
4711,1.0,0.87415886
4712,1.0,0.9149818
4713,1.0,0.89076847
4714,1.0,0.70888
4715,1.0,0.94334126
4716,1.0,0.8938234
4717,1.0,0.836992
4718,1.0,0.9657016
4719,1.0,0.8075125
4720,1.0,0.9736939
4721,1.0,0.965181
4722,1.0,0.8915899
4723,0.99999994,0.9784002
4724,1.0,0.70802104
4725,1.0,0.92987204
4726,0.99999994,0.9205688
4727,0.9583334,0.68713343
4728,1.0,0.8197489
