env-id,win-rates,returns
3371,0.99999994,0.9275304
3372,1.0,0.7978601
3373,0.99999994,0.963271
3374,1.0,0.97486115
3375,1.0,0.72924995
3376,1.0,0.8605153
3377,1.0,0.9451
3378,1.0,0.73925716
3379,1.0,0.6268705
3380,1.0,0.9373022
3381,1.0,0.9713161
3382,1.0,0.8299
3383,1.0,0.80254
3384,1.0,0.91626394
3385,0.8571429,0.59331435
3386,1.0,0.9964001
3387,0.7857143,0.4504
3388,1.0,0.95391625
3389,1.0,0.9711304
3390,1.0,0.6246526
3391,1.0,0.6780349
3392,1.0,0.96752
3393,1.0,0.9745937
3394,1.0,0.73386663
3395,1.0,0.98555344
3396,1.0,0.967252
3397,1.0,0.94012254
3398,1.0,0.8065231
3399,1.0,0.9606906
3400,1.0,0.7963157
3401,1.0,0.8773464
3402,1.0000001,0.92981476
3403,1.0,0.8210046
3404,1.0,0.90142465
3405,1.0,0.827875
3406,1.0,0.9856
3407,1.0,0.841528
3408,1.0,0.945865
3409,1.0,0.96687466
3410,0.99999994,0.8372341
3411,0.99999994,0.9784002
3412,1.0,0.9008286
3413,1.0,0.83656
3414,0.99999994,0.9452076
3415,0.99999994,0.9784002
3416,0.99999994,0.827309
3417,1.0,0.89172304
3418,1.0,0.95732176
3419,1.0,0.7660001
3420,0.99999994,0.923343
3421,1.0,0.8445078
3422,1.0,0.9069143
3423,1.0,0.757675
3424,1.0,0.9201077
3425,1.0,0.9892002
3426,1.0,0.5833
3427,1.0,0.8504236
3428,1.0,0.9892002
3429,1.0,0.85195
3430,1.0,0.9515294
3431,1.0,0.8914462
3432,0.9583334,0.69883335
3433,0.99999994,0.978409
3434,0.99999994,0.7973463
3435,1.0,0.8074857
3436,1.0,0.9695592
3437,1.0,0.79525
3438,1.0,0.7917684
3439,0.99999994,0.89630234
3440,1.0,0.87895656
3441,1.0,0.95096
3442,1.0,0.96760005
3443,1.0,0.733913
3444,1.0,0.7054261
3445,0.99999994,0.9242036
3446,0.9913793,0.9269207
3447,0.6428572,0.42274287
3448,0.9545455,0.7282364
3449,1.0,0.9211398
3450,1.0,0.67600006
3451,1.0,0.8476924
3452,1.0,0.72723085
3453,1.0,0.93544364
3454,1.0,0.8545473
3455,1.0,0.9579283
3456,0.99999994,0.9818982
3457,1.0,0.9964001
3458,0.99999994,0.928119
3459,0.99999994,0.9784002
3460,0.99999994,0.7764727
3461,1.0,0.97863317
3462,0.84615386,0.5116307
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.47679996
3466,1.0,0.9538031
3467,1.0,0.92944646
3468,1.0,0.9371255
3469,1.0,0.9402795
3470,0.99999994,0.96046543
3471,1.0,0.8647429
3472,1.0,0.8662508
3473,1.0,0.92967045
3474,1.0,0.943323
3475,1.0,0.9534652
3476,1.0,0.95849615
3477,1.0,0.9856
3478,0.99999994,0.92954713
3479,1.0,0.8825432
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.72546667
3483,1.0,0.9468676
3484,0.99999994,0.9784002
3485,1.0,0.8446462
3486,1.0,0.56037647
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.7843177
3490,1.0,0.81246513
3491,1.0,0.8280609
3492,1.0,0.84693336
3493,1.0,0.8732246
3494,1.0,0.86278003
3495,1.0,0.6733391
3496,1.0,0.9433351
3497,0.99999994,0.78935134
3498,1.0000001,0.964506
3499,1.0,0.96071994
3500,1.0,0.9747998
3501,1.0,0.97618544
3502,1.0,0.9856
3503,1.0,0.86523217
3504,1.0,0.9520067
3505,1.0,0.90198183
3506,0.99999994,0.79684323
3507,0.99999994,0.8475564
3508,1.0,0.84466666
3509,0.99999994,0.97831225
3510,1.0,0.8191818
3511,1.0,0.97473806
3512,0.99999994,0.92046964
3513,1.0,0.89604443
3514,1.0,0.697
3515,1.0,0.96924996
3516,1.0,0.84230584
3517,1.0,0.82360005
3518,1.0,0.7264
3519,0.99999994,0.9784002
3520,1.0,0.87955433
3521,1.0,0.9820001
3522,1.0,0.87647176
3523,1.0,0.7975529
3524,1.0,0.9927999
3525,1.0,0.9160466
3526,0.99999994,0.8721454
3527,1.0,0.9820001
3528,1.0,0.84103525
3529,1.0,0.9004827
3530,1.0,0.9511085
3531,0.99999994,0.88713515
3532,1.0,0.97266674
3533,1.0,0.9316844
3534,1.0,0.94893014
3535,0.5,0.18607998
3536,1.0,0.85366315
3537,1.0,0.8030801
3538,1.0,0.8706857
3539,1.0,0.9364087
3540,1.0,0.71422863
3541,1.0,0.86127996
3542,1.0,0.67913043
3543,1.0,0.9540294
3544,1.0,0.8356
3545,1.0,0.86061054
3546,1.0,0.9822081
3547,1.0000001,0.95411396
3548,1.0,0.8937772
3549,1.0,0.9429377
3550,1.0,0.8471019
3551,1.0,0.762625
3552,1.0,0.90192
3553,0.94736844,0.6673263
3554,0.99999994,0.88705593
3555,0.99999994,0.9784002
3556,1.0,0.9705063
3557,0.90000004,0.6044399
3558,1.0,0.97062796
3559,1.0,0.83858776
3560,1.0,0.81208
3561,1.0,0.87448364
3562,1.0,0.89541537
3563,1.0,0.93966895
3564,1.0,0.72418463
3565,0.99999994,0.9819421
3566,0.99999994,0.94482267
3567,1.0,0.9856
3568,1.0,0.8841096
3569,0.99999994,0.9107276
3570,0.99999994,0.8554109
3571,1.0,0.8648525
3572,1.0,0.8881501
3573,1.0,0.9892002
3574,0.99999994,0.88686395
3575,0.99999994,0.9784002
3576,1.0,0.8770627
3577,1.0,0.8432164
3578,1.0,0.77447057
3579,1.0,0.9675467
3580,0.4,0.13791998
3581,1.0,0.9675467
3582,0.99999994,0.87214553
3583,0.99999994,0.9207999
3584,0.6,0.31487998
3585,0.99999994,0.9235491
3586,1.0,0.826825
3587,1.0,0.91022503
3588,1.0,0.9662516
3589,1.0,0.74216545
3590,1.0,0.9737169
3591,0.99999994,0.8375404
3592,1.0,0.8240091
3593,1.0,0.9818832
3594,1.0,0.97120017
3595,1.0,0.87217224
3596,1.0,0.96851003
3597,0.99999994,0.78181815
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9468835
3601,1.0,0.96760005
3602,1.0,0.96748084
3603,1.0,0.9686121
3604,1.0,0.81245714
3605,0.99999994,0.9849128
3606,1.0,0.88705
3607,1.0,0.93839437
3608,1.0,0.9185716
3609,1.0,0.9892002
3610,1.0,0.83168006
3611,1.0,0.9595666
3612,1.0,0.8543287
3613,1.0,0.9393618
3614,1.0,0.70600003
3615,1.0,0.9433754
3616,1.0,0.8683097
3617,1.0,0.9490001
3618,1.0,0.752725
3619,1.0,0.56645715
3620,0.99999994,0.92868435
3621,1.0,0.9393287
3622,1.0,0.918892
3623,1.0,0.84730566
3624,1.0,0.50979996
3625,0.99999994,0.97842646
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8246956
3629,1.0,0.88048
3630,1.0,0.8641001
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.975,0.82155
3634,1.0,0.9143199
3635,1.0,0.9892002
3636,1.0,0.945955
3637,0.9852941,0.887353
3638,1.0,0.8685144
3639,0.99999994,0.8865279
3640,1.0,0.9184686
3641,1.0,0.86439997
3642,1.0,0.9002046
3643,1.0,0.902469
3644,1.0,0.92968386
3645,1.0,0.97102356
3646,1.0,0.95171994
3647,1.0,0.7939692
3648,1.0,0.7463742
3649,1.0,0.88161147
3650,1.0,0.90076697
3651,1.0000001,0.9638537
3652,1.0,0.86889035
3653,1.0,0.9820001
3654,0.45454547,0.26898184
3655,1.0,0.9892002
3656,1.0,0.84599197
3657,1.0,0.9927999
3658,1.0,0.613953
3659,1.0,0.6350736
3660,1.0,0.9448994
3661,1.0,0.81991994
3662,1.0,0.9743393
3663,0.9666667,0.7335067
3664,0.99999994,0.98558253
3665,1.0,0.9807587
3666,1.0,0.39618182
3667,0.73333335,0.50629336
3668,1.0,0.93182683
3669,1.0,0.85835856
3670,1.0,0.94600004
3671,1.0,0.9311393
3672,1.0,0.8185767
3673,1.0,0.9517758
3674,1.0,0.9617966
3675,0.99999994,0.90908074
3676,1.0,0.89997137
3677,1.0,0.88089144
3678,1.0,0.74968004
3679,1.0,0.91008186
3680,1.0,0.9892002
3681,0.99999994,0.7983999
3682,1.0,0.6976
3683,1.0,0.83275
3684,1.0,0.99279267
3685,1.0,0.90800446
3686,1.0,0.5937684
3687,1.0,0.71415997
3688,1.0,0.8196727
3689,0.99999994,0.981765
3690,1.0,0.9486258
3691,1.0,0.8780175
3692,1.0,0.91239995
3693,1.0,0.9892002
3694,0.5833334,0.37153333
3695,0.99999994,0.9603999
3696,0.8,0.38311997
3697,1.0,0.9927999
3698,1.0,0.7173333
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.916
3702,1.0,0.6652
3703,1.0,0.935579
3704,1.0,0.76936007
3705,1.0,0.9772459
3706,1.0000001,0.9653158
3707,1.0,0.9228251
3708,1.0,0.95369005
3709,1.0,0.9856
3710,0.99999994,0.9289818
3711,1.0,0.8161488
3712,1.0,0.9927999
3713,1.0,0.9676266
3714,1.0,0.7102721
3715,1.0,0.8770706
3716,1.0,0.89291143
3717,1.0,0.9892002
3718,1.0,0.9189321
3719,0.86666673,0.5990667
3720,1.0,0.735184
3721,1.0,0.9747998
3722,1.0,0.82540005
3723,1.0,0.80659
3724,1.0,0.97120017
3725,1.0,0.9455751
3726,1.0,0.61162347
3727,1.0,0.7934
3728,1.0,0.9464264
3729,1.0,0.9025572
3730,1.0,0.9746666
3731,1.0,0.7272
3732,1.0,0.9927999
3733,0.99999994,0.88869184
3734,1.0,0.8611935
3735,1.0,0.97469693
3736,1.0,0.8852438
3737,1.0,0.8649419
3738,0.99999994,0.88591886
3739,1.0,0.71089244
3740,1.0,0.9820001
3741,1.0,0.85905224
3742,1.0,0.96535003
3743,1.0,0.72590345
3744,1.0,0.78480005
3745,1.0,0.9820073
3746,1.0,0.9464499
3747,0.99999994,0.9806696
3748,1.0,0.8589685
3749,1.0,0.9527624
3750,0.96,0.77078396
3751,1.0,0.9964001
3752,1.0,0.8347001
3753,0.9791667,0.84379166
3754,1.0,0.76708
3755,1.0,0.65217143
3756,1.0,0.5878
3757,1.0,0.90804344
3758,1.0,0.9465333
3759,1.0,0.7455078
3760,1.0,0.7705
3761,1.0,0.9820001
3762,0.9736842,0.78923154
3763,1.0,0.84416157
3764,1.0,0.96972567
3765,1.0,0.8893474
3766,1.0000001,0.95990694
3767,1.0,0.8473334
3768,1.0,0.79138947
3769,1.0,0.8513264
3770,1.0,0.93563324
3771,1.0,0.92317855
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.86628574
3775,0.9333334,0.5786134
3776,1.0,0.9682662
3777,1.0,0.9408326
3778,1.0,0.837568
3779,1.0,0.91117483
3780,1.0,0.9194629
3781,0.99999994,0.96004
3782,1.0,0.8875
3783,1.0,0.89542
3784,1.0,0.9667133
3785,0.99999994,0.830034
3786,0.99999994,0.80443245
3787,0.99999994,0.9193137
3788,1.0,0.971995
3789,1.0,0.73642856
3790,1.0,0.95672804
3791,1.0,0.9385944
3792,1.0,0.9684
3793,0.99999994,0.79674596
3794,1.0,0.7585429
3795,1.0,0.92376846
3796,0.99999994,0.9784002
3797,1.0,0.8703446
3798,0.99999994,0.9368576
3799,1.0,0.8948889
3800,1.0,0.60220003
3801,0.99999994,0.92493206
3802,1.0,0.90679127
3803,1.0,0.95209247
3804,1.0,0.8989429
3805,1.0,0.9644644
3806,1.0,0.9820001
3807,1.0,0.67085713
3808,1.0,0.92929846
3809,0.9333334,0.52989334
3810,1.0,0.87319416
3811,1.0,0.93554664
3812,0.99999994,0.8512218
3813,1.0,0.8860823
3814,1.0,0.73864
3815,1.0,0.8964675
3816,0.99999994,0.8724727
3817,1.0,0.9747998
3818,1.0,0.9891914
3819,1.0,0.9927999
3820,1.0,0.94187546
3821,1.0,0.9282441
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.84729457
3825,1.0,0.9030897
3826,0.99999994,0.9784002
3827,0.92857146,0.7165572
3828,1.0,0.83701175
3829,1.0,0.93039036
3830,1.0,0.9672777
3831,1.0,0.9892002
3832,1.0,0.90808254
3833,1.0,0.95101494
3834,1.0,0.9003721
3835,1.0,0.90187895
3836,1.0,0.9783652
3837,1.0,0.9856
3838,1.0,0.79171425
3839,0.96,0.7137599
3840,1.0,0.7891
3841,1.0,0.97347164
3842,1.0,0.84258825
3843,1.0,0.82125217
3844,1.0,0.86496466
3845,1.0,0.96760005
3846,1.0,0.9390809
3847,1.0,0.837424
3848,1.0,0.9031724
3849,1.0,0.9927999
3850,0.9142857,0.77193147
3851,1.0,0.9856
3852,1.0,0.81820005
3853,1.0,0.9657022
3854,0.64705884,0.5606588
3855,1.0,0.935147
3856,1.0,0.962856
3857,1.0,0.8665714
3858,1.0,0.90616
3859,1.0,0.6301
3860,1.0,0.6989263
3861,1.0,0.6130946
3862,1.0,0.9927999
3863,0.99999994,0.9413783
3864,0.99999994,0.8760727
3865,1.0,0.9381315
3866,1.0,0.8059429
3867,1.0,0.96286553
3868,1.0,0.86308
3869,1.0,0.9927999
3870,1.0,0.8034401
3871,1.0,0.9820001
3872,0.99999994,0.83041704
3873,1.0,0.96607095
3874,1.0,0.9346045
3875,0.99999994,0.8928756
3876,1.0,0.778
3877,1.0,0.7842001
3878,1.0,0.8066155
3879,1.0,0.818828
3880,1.0,0.7088319
3881,0.6,0.29184
3882,1.0,0.8980299
3883,0.99999994,0.80700487
3884,1.0,0.9083742
3885,1.0,0.8559389
3886,1.0,0.82065463
3887,1.0,0.9856
3888,1.0,0.84867156
3889,0.99999994,0.84259564
3890,1.0,0.97764224
3891,1.0,0.9058522
3892,1.0,0.93013006
3893,0.99999994,0.80507314
3894,1.0,0.9891828
3895,0.99999994,0.876509
3896,1.0,0.9852916
3897,1.0,0.9927999
3898,1.0,0.85593885
3899,1.0,0.63388
3900,1.0,0.8568357
3901,1.0,0.97563064
3902,1.0,0.7624
3903,1.0,0.8548
3904,1.0,0.7822001
3905,1.0,0.654
3906,1.0,0.96760005
3907,1.0,0.83580875
3908,1.0,0.72808003
3909,1.0,0.85740346
3910,1.0,0.9467855
3911,1.0,0.8530429
3912,1.0,0.85728574
3913,1.0,0.96760005
3914,0.99999994,0.9028877
3915,1.0,0.7166286
3916,1.0,0.94939315
3917,0.99999994,0.82421273
3918,1.0,0.8147256
3919,1.0,0.9094522
3920,1.0,0.9892002
3921,0.99999994,0.96028537
3922,0.99999994,0.9213614
3923,0.92857146,0.54414284
3924,1.0,0.9813665
3925,1.0,0.79821044
3926,1.0,0.80105263
3927,1.0,0.93593097
3928,1.0,0.65834284
3929,1.0,0.9964001
3930,0.71428573,0.4874857
3931,1.0,0.87307084
3932,1.0,0.86794287
3933,1.0,0.8949333
3934,1.0,0.916466
3935,1.0000001,0.9544685
3936,1.0,0.7703201
3937,1.0,0.882153
3938,1.0,0.90325004
3939,1.0,0.94582224
3940,1.0,0.87001234
3941,1.0,0.87815386
3942,1.0,0.96735996
3943,0.99999994,0.9203091
3944,1.0,0.8278
3945,0.99999994,0.93892944
3946,1.0,0.8759882
3947,1.0,0.57615995
3948,0.94736844,0.6383368
3949,1.0,0.9856
3950,1.0,0.7967385
3951,1.0,0.94383085
3952,1.0,0.9927999
3953,0.99999994,0.87885445
3954,1.0,0.9856
3955,1.0,0.96322006
3956,1.0,0.9892002
3957,1.0,0.9527355
3958,1.0,0.652
3959,1.0,0.945325
3960,1.0,0.8682143
3961,1.0,0.8463078
3962,1.0,0.8970747
3963,1.0,0.914598
3964,1.0,0.9891828
3965,1.0,0.81046003
3966,0.99999994,0.79703784
3967,0.99999994,0.9784002
3968,1.0,0.9403428
3969,1.0,0.96906006
3970,1.0,0.9651241
3971,1.0,0.8753765
3972,1.0,0.8510001
3973,1.0,0.8332
3974,0.9615385,0.74000007
3975,1.0,0.63886315
3976,1.0,0.8924558
3977,1.0,0.87626284
3978,1.0,0.9892002
3979,1.0,0.9558545
3980,1.0,0.739
3981,0.99999994,0.76992726
3982,1.0,0.93027526
3983,1.0,0.73576003
3984,1.0,0.97759306
3985,1.0,0.65383166
3986,0.99999994,0.9452981
3987,1.0,0.89911526
3988,1.0,0.94384444
3989,1.0000001,0.9767774
3990,1.0,0.89116925
3991,1.0,0.6485715
3992,0.99999994,0.84670544
3993,1.0,0.9199849
3994,1.0,0.86680007
3995,1.0,0.79120004
3996,1.0,0.9747792
3997,0.99999994,0.80735606
3998,1.0,0.7370839
3999,1.0,0.85498947
4000,1.0,0.9739317
4001,1.0,0.73216
4002,1.0,0.97573197
4003,1.0,0.7943501
4004,1.0,0.97382313
4005,1.0,0.865058
4006,1.0,0.8590508
4007,1.0,0.9334993
4008,1.0,0.94624287
4009,1.0,0.8460151
4010,1.0,0.95084
4011,1.0,0.8552802
4012,0.94736844,0.626021
4013,0.99999994,0.82697016
4014,1.0,0.9366348
4015,1.0,0.90519994
4016,1.0,0.73039997
4017,0.99999994,0.93791944
4018,1.0,0.6438
4019,1.0,0.9883573
4020,1.0,0.85670716
4021,1.0,0.90139306
4022,1.0,0.91482407
4023,1.0,0.44859993
4024,1.0,0.95679986
4025,1.0,0.75048274
4026,1.0,0.9350657
4027,0.92857146,0.53540003
4028,1.0,0.85272145
4029,1.0,0.972344
4030,0.99999994,0.9784002
4031,1.0,0.8073486
4032,1.0,0.64785457
4033,1.0,0.859158
4034,1.0,0.97879344
4035,1.0,0.7343999
4036,1.0,0.9855652
4037,1.0,0.9202567
4038,1.0,0.91527516
4039,0.99999994,0.9784002
4040,1.0,0.8537263
4041,0.9545455,0.6436364
4042,1.0,0.74272007
4043,1.0,0.77128
4044,1.0,0.9658486
4045,1.0,0.935415
4046,1.0,0.877815
4047,1.0,0.9854833
4048,1.0,0.7467226
4049,1.0,0.92467934
4050,1.0,0.9550092
4051,1.0,0.9820001
4052,1.0,0.89641
4053,1.0,0.91867423
4054,1.0,0.9658697
4055,0.99999994,0.92531633
4056,1.0,0.89452
4057,1.0,0.9927999
4058,1.0,0.9221622
4059,1.0,0.64756006
4060,1.0,0.9782681
4061,1.0,0.6491059
4062,1.0,0.90624183
4063,1.0,0.96061075
4064,1.0,0.9892002
4065,0.99999994,0.94486785
4066,1.0,0.8643214
4067,0.8125,0.55172503
4068,1.0,0.88636523
4069,1.0,0.73521376
4070,0.99999994,0.9784002
4071,1.0,0.89863616
4072,1.0,0.8509334
4073,1.0,0.8118791
4074,1.0,0.87474126
4075,1.0,0.945955
4076,1.0,0.8909714
4077,1.0,0.9240108
4078,1.0,0.95234376
4079,1.0,0.9856
4080,1.0,0.89140755
4081,0.7,0.26619998
4082,0.99999994,0.9610977
4083,1.0,0.8525895
4084,1.0,0.7550838
4085,1.0,0.85438627
4086,1.0,0.9820001
4087,1.0,0.6559429
4088,1.0,0.93880004
4089,1.0,0.8354286
4090,1.0,0.8813043
4091,1.0,0.92433625
4092,1.0,0.85885525
4093,1.0,0.86958706
4094,1.0,0.98533994
4095,1.0,0.81064004
4096,1.0,0.949893
4097,1.0,0.8363764
4098,0.99999994,0.9186467
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.93305117
4102,1.0,0.9789689
4103,1.0,0.8004572
4104,1.0,0.96313006
4105,1.0,0.787221
4106,1.0,0.9320985
4107,1.0,0.94609004
4108,1.0,0.9892002
4109,1.0,0.9414818
4110,1.0,0.76138747
4111,1.0,0.97473794
4112,0.99999994,0.9234181
4113,0.99999994,0.9085447
4114,1.0,0.9927999
4115,1.0,0.9587098
4116,1.0,0.84832454
4117,1.0,0.86758
4118,1.0,0.8957367
4119,1.0,0.98917407
4120,1.0,0.7973846
4121,1.0,0.9184667
4122,0.99999994,0.89166397
4123,0.99999994,0.9783826
4124,0.99999994,0.88566405
4125,1.0,0.7225429
4126,1.0,0.9568
4127,1.0,0.7729882
4128,1.0,0.86069834
4129,1.0,0.8784228
4130,1.0,0.98555356
4131,1.0,0.81693995
4132,1.0,0.9229857
4133,1.0,0.8698375
4134,1.0,0.96760005
4135,1.0,0.9368436
4136,1.0,0.9747998
4137,1.0,0.93619853
4138,1.0,0.8165674
4139,1.0,0.94065
4140,1.0,0.9249685
4141,1.0,0.93969387
4142,1.0,0.9211001
4143,1.0,0.96760005
4144,0.99999994,0.7654545
4145,1.0,0.8759882
4146,0.99999994,0.8853352
4147,1.0,0.85941696
4148,1.0,0.7943886
4149,1.0,0.95481634
4150,1.0,0.96196043
4151,1.0,0.845056
4152,1.0,0.86725
4153,1.0,0.5350857
4154,1.0,0.84713334
4155,1.0,0.9522659
4156,1.0,0.91031647
4157,1.0,0.9044584
4158,0.99999994,0.7980109
4159,1.0,0.9162653
4160,1.0,0.9964001
4161,1.0,0.9161413
4162,0.99999994,0.92426914
4163,1.0,0.93280935
4164,1.0,0.9009999
4165,1.0,0.64495003
4166,0.99999994,0.8327914
4167,0.84615386,0.5227077
4168,1.0,0.92388105
4169,1.0,0.6679429
4170,1.0,0.71965
4171,1.0,0.9590667
4172,0.99999994,0.8853838
4173,1.0,0.9820001
4174,0.1,0.052839994
4175,0.96428573,0.87390006
4176,1.0,0.9927999
4177,1.0,0.88078254
4178,1.0,0.9628505
4179,1.0,0.9856
4180,1.0,0.9073391
4181,1.0,0.8390667
4182,1.0,0.7257334
4183,1.0,0.7764
4184,1.0,0.90102065
4185,1.0,0.8709539
4186,1.0,0.91778845
4187,0.99999994,0.978286
4188,1.0,0.8250399
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.97822446
4192,1.0,0.9891914
4193,1.0,0.8556143
4194,0.5833334,0.34933335
4195,0.99999994,0.9784002
4196,1.0,0.9531621
4197,1.0,0.9588695
4198,1.0,0.8818353
4199,0.8888889,0.6604889
4200,1.0,0.9747998
4201,1.0,0.89398
4202,1.0,0.9856
4203,1.0,0.92477244
4204,1.0,0.9119837
4205,1.0,0.8288
4206,1.0,0.91846853
4207,1.0,0.85438615
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9370783
4211,1.0,0.9927999
4212,1.0,0.8688001
4213,1.0,0.9568
4214,1.0,0.73446894
4215,1.0,0.9385944
4216,1.0,0.75856775
4217,1.0,0.9437385
4218,1.0,0.9094522
4219,1.0,0.89966595
4220,1.0,0.9585233
4221,1.0,0.966915
4222,1.0,0.886
4223,1.0,0.974656
4224,1.0,0.97120017
4225,0.8333334,0.48263332
4226,1.0,0.93947035
4227,1.0,0.9964001
4228,1.0,0.945865
4229,0.99999994,0.9536212
4230,1.0000001,0.9296684
4231,0.99999994,0.9303165
4232,1.0,0.8377119
4233,0.99999994,0.9784002
4234,1.0,0.5560923
4235,1.0,0.9856
4236,0.99999994,0.8549527
4237,1.0,0.7923369
4238,1.0,0.82493955
4239,1.0,0.9964001
4240,1.0,0.62750584
4241,1.0,0.8695429
4242,0.4,0.13251999
4243,1.0,0.93034005
4244,1.0,0.90829664
4245,0.99999994,0.92779166
4246,0.99999994,0.96243733
4247,1.0,0.9856
4248,1.0,0.7202286
4249,1.0,0.9540526
4250,0.99999994,0.88489723
4251,1.0,0.8857864
4252,1.0,0.6825143
4253,1.0,0.7320572
4254,1.0,0.87704617
4255,1.0,0.8098857
4256,1.0,0.8280816
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9053655
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8755272
4263,1.0,0.8855099
4264,1.0,0.74774295
4265,1.0,0.8636421
4266,1.0,0.9712464
4267,1.0,0.9892002
4268,1.0,0.9098886
4269,1.0,0.9597333
4270,0.99999994,0.9783914
4271,1.0,0.9720177
4272,1.0,0.87550455
4273,0.99999994,0.7865297
4274,1.0,0.9856
4275,1.0,0.8522714
4276,1.0,0.9324787
4277,1.0,0.9407478
4278,0.9655172,0.7390896
4279,1.0,0.9194755
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.95588195
4283,1.0,0.92788017
4284,1.0,0.9345775
4285,1.0,0.945865
4286,1.0,0.9747895
4287,0.5833334,0.31633332
4288,1.0000001,0.9295805
4289,1.0,0.75358623
4290,0.99999994,0.9784002
4291,0.53846157,0.35320005
4292,1.0,0.9964001
4293,1.0,0.95892644
4294,0.99999994,0.815961
4295,1.0,0.97120017
4296,1.0,0.86326206
4297,0.3,0.09839999
4298,1.0,0.87948066
4299,1.0,0.60971767
4300,1.0,0.9193
4301,1.0,0.81425714
4302,1.0,0.80218
4303,1.0,0.9891522
4304,1.0,0.92665
4305,1.0,0.87972957
4306,1.0,0.6573143
4307,1.0,0.9712464
4308,1.0,0.5098857
4309,1.0,0.90251684
4310,1.0,0.8771702
4311,1.0,0.8271217
4312,1.0,0.93457144
4313,1.0,0.97120017
4314,0.6428572,0.45282856
4315,1.0,0.9667577
4316,1.0,0.9856
4317,1.0,0.7347172
4318,0.99999994,0.9784002
4319,1.0,0.97476894
4320,1.0,0.89172304
4321,1.0,0.9152164
4322,1.0,0.9927999
4323,1.0,0.80416006
4324,1.0,0.71156806
4325,1.0,0.89158463
4326,1.0,0.88956875
4327,1.0,0.9108907
4328,0.9166667,0.50296664
4329,1.0,0.972746
4330,0.99999994,0.94211197
4331,1.0,0.9056801
4332,1.0,0.85519993
4333,1.0,0.87113214
4334,0.99999994,0.8898593
4335,1.0,0.9856
4336,0.99999994,0.84290224
4337,1.0,0.9820001
4338,1.0,0.98035794
4339,1.0,0.8159714
4340,0.99999994,0.8302638
4341,1.0,0.9388001
4342,1.0,0.8261116
4343,1.0,0.8757195
4344,0.99999994,0.96155816
4345,1.0,0.9747895
4346,1.0,0.95172
4347,1.0,0.9030046
4348,1.0,0.7200308
4349,1.0,0.977871
4350,1.0,0.8648475
4351,1.0,0.95216
4352,1.0,0.9437239
4353,1.0,0.7702172
4354,1.0,0.61120003
4355,0.99999994,0.9212581
4356,1.0,0.82645005
4357,1.0,0.9423524
4358,0.9444445,0.6902445
4359,1.0,0.85773337
4360,1.0,0.7278896
4361,1.0,0.8947111
4362,1.0,0.96301
4363,0.99999994,0.9277024
4364,1.0,0.9728616
4365,1.0,0.97120017
4366,0.99999994,0.8757455
4367,1.0,0.9180914
4368,1.0,0.94733655
4369,1.0,0.8671541
4370,1.0,0.9162563
4371,1.0,0.97446793
4372,1.0,0.9361197
4373,1.0,0.98553
4374,1.0,0.9196687
4375,0.99999994,0.9449358
4376,0.99999994,0.9034239
4377,1.0,0.82430434
4378,1.0,0.7876
4379,1.0,0.8293601
4380,1.0,0.4897818
4381,1.0,0.9856
4382,0.99999994,0.85446805
4383,1.0,0.96749336
4384,1.0,0.9035534
4385,1.0,0.7624
4386,0.9117647,0.82536465
4387,1.0,0.61120003
4388,1.0,0.9927999
4389,0.99999994,0.89783895
4390,1.0,0.9891828
4391,1.0,0.8057714
4392,0.8181819,0.6036545
4393,1.0,0.9856
4394,1.0,0.7683657
4395,1.0,0.945955
4396,0.99999994,0.9784002
4397,1.0,0.97044647
4398,1.0,0.9456175
4399,1.0,0.98140883
4400,1.0,0.9176847
4401,1.0,0.77567506
4402,1.0,0.8329
4403,1.0,0.9366609
4404,1.0,0.91135
4405,0.99999994,0.7550909
4406,1.0,0.91323996
4407,0.99999994,0.8522036
4408,1.0,0.9776603
4409,1.0,0.9927999
4410,1.0,0.9800298
4411,0.99999994,0.9182094
4412,0.99999994,0.7672
4413,1.0,0.9856
4414,1.0,0.81655663
4415,1.0,0.74139994
4416,1.0,0.9373085
4417,0.99999994,0.9191849
4418,1.0,0.837706
4419,1.0,0.9736215
4420,1.0,0.935255
4421,1.0,0.8498189
4422,1.0,0.80056
4423,1.0,0.86465156
4424,0.9545455,0.67260003
4425,1.0,0.8712
4426,1.0,0.7338572
4427,1.0,0.8976962
4428,1.0,0.83936
