env-id,win-rates,returns
3417,1.0,0.91191024
3418,1.0,0.9500552
3419,1.0,0.7693333
3420,1.0,0.9582057
3421,1.0,0.8702338
3422,1.0,0.90211236
3423,1.0,0.7106154
3424,1.0,0.9432706
3425,1.0,0.9892002
3426,1.0,0.62844205
3427,0.96969694,0.8132605
3428,1.0,0.9892002
3429,0.962963,0.7248296
3430,1.0,0.92734003
3431,0.99999994,0.89735603
3432,0.9545455,0.65198183
3433,1.0,0.97657645
3434,1.0,0.869725
3435,0.99999994,0.79363245
3436,1.0,0.8374353
3437,1.0,0.85947794
3438,0.73333335,0.5182933
3439,1.0,0.8990286
3440,1.0,0.8852932
3441,1.0,0.95701176
3442,1.0,0.96760005
3443,0.4,0.15087998
3444,1.0,0.83251816
3445,0.53846157,0.40276924
3446,0.94285715,0.81047994
3447,1.0,0.54234993
3448,1.0,0.65691996
3449,1.0,0.89536625
3450,0.9736842,0.78392637
3451,1.0,0.888258
3452,1.0,0.7561333
3453,1.0,0.92296636
3454,0.99999994,0.79694057
3455,1.0,0.7062087
3456,1.0,0.9800672
3457,1.0,0.9964001
3458,1.0,0.9345233
3459,1.0,0.9797879
3460,0.9375,0.57817495
3461,0.99999994,0.9784002
3462,1.0,0.6380001
3463,1.0,0.9851709
3464,1.0,0.9532
3465,0.7,0.29068002
3466,1.0,0.9520923
3467,1.0000001,0.9637659
3468,1.0,0.834775
3469,1.0,0.95253843
3470,0.99999994,0.9657929
3471,1.0,0.88299996
3472,1.0,0.88710004
3473,1.0,0.93509257
3474,1.0,0.9480875
3475,1.0,0.9533137
3476,0.99999994,0.94205934
3477,1.0,0.9856
3478,1.0,0.907033
3479,1.0,0.8884522
3480,1.0,0.9892002
3481,1.0,0.98548317
3482,1.0,0.65697145
3483,1.0,0.88083476
3484,0.99999994,0.9784002
3485,1.0,0.74333334
3486,0.99999994,0.76949084
3487,1.0,0.9820001
3488,1.0,0.97813416
3489,1.0,0.73933333
3490,1.0,0.86013335
3491,1.0,0.68843645
3492,1.0,0.9247186
3493,0.975,0.82389003
3494,1.0,0.78214186
3495,1.0,0.85159993
3496,1.0,0.93910205
3497,1.0,0.81832004
3498,1.0,0.9657023
3499,1.0,0.95066965
3500,1.0,0.9735535
3501,1.0,0.9779548
3502,1.0,0.98555344
3503,1.0,0.73754835
3504,0.99999994,0.94025946
3505,1.0,0.9174117
3506,1.0,0.76762575
3507,1.0,0.7792
3508,0.99999994,0.93405455
3509,1.0,0.9750958
3510,1.0,0.9011482
3511,1.0,0.96959716
3512,1.0,0.92615396
3513,1.0,0.9358767
3514,1.0,0.7427862
3515,1.0,0.96756047
3516,1.0,0.77994996
3517,1.0,0.8086858
3518,1.0,0.81109476
3519,0.99999994,0.9784002
3520,0.99999994,0.9193532
3521,1.0,0.9820001
3522,0.99999994,0.8879134
3523,1.0,0.8985647
3524,1.0,0.9927999
3525,1.0,0.89406997
3526,1.0,0.83237505
3527,1.0,0.9820001
3528,1.0,0.8918129
3529,1.0,0.9118001
3530,1.0,0.94821537
3531,1.0,0.8954667
3532,1.0,0.9744493
3533,1.0,0.9518946
3534,1.0,0.9416695
3535,0.7,0.22192
3536,1.0,0.90496004
3537,1.0,0.85400003
3538,1.0,0.91141033
3539,1.0,0.94107115
3540,0.8571429,0.48222858
3541,1.0,0.83757645
3542,0.95238096,0.6712381
3543,1.0,0.94693255
3544,1.0,0.75438714
3545,1.0,0.79840004
3546,1.0,0.98209375
3547,1.0,0.9568531
3548,1.0,0.9055001
3549,1.0,0.9385172
3550,1.0,0.8520604
3551,0.99999994,0.81446826
3552,1.0,0.7684
3553,0.95,0.63752
3554,1.0,0.89350384
3555,0.99999994,0.9784002
3556,1.0,0.96820635
3557,1.0,0.7413143
3558,1.0,0.9568
3559,1.0,0.8030286
3560,0.99999994,0.7853091
3561,1.0,0.81022865
3562,1.0,0.84256923
3563,1.0,0.9386479
3564,1.0,0.82885
3565,0.99999994,0.9804142
3566,1.0,0.9397001
3567,1.0,0.9855768
3568,0.99999994,0.87481815
3569,1.0,0.92842007
3570,1.0,0.786
3571,1.0,0.9308
3572,1.0,0.8512429
3573,1.0,0.9892002
3574,1.0,0.8749143
3575,1.0,0.90440935
3576,1.0,0.85463446
3577,1.0,0.8790508
3578,1.0,0.7887077
3579,1.0,0.96760005
3580,0.9166667,0.5344666
3581,1.0,0.96760005
3582,1.0,0.88830525
3583,1.0,0.9399421
3584,1.0,0.74370766
3585,1.0,0.9175145
3586,1.0,0.8218461
3587,1.0,0.9041601
3588,1.0,0.97120017
3589,1.0,0.838
3590,1.0,0.9669283
3591,1.0,0.8973101
3592,1.0,0.8427315
3593,1.0,0.9820001
3594,1.0,0.96926355
3595,1.0,0.94541496
3596,1.0,0.97058237
3597,0.9714286,0.80798864
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.956853
3601,1.0,0.96749336
3602,1.0,0.9605776
3603,1.0,0.95593596
3604,1.0,0.5178769
3605,1.0,0.97485244
3606,0.99999994,0.7760363
3607,1.0,0.9533137
3608,1.0,0.8820112
3609,1.0,0.9892002
3610,1.0,0.6001231
3611,0.99999994,0.9603999
3612,1.0,0.9225091
3613,0.99999994,0.9382303
3614,0.2,0.04519999
3615,1.0,0.92621595
3616,0.9583334,0.76918334
3617,0.99999994,0.9414514
3618,1.0,0.79507685
3619,1.0,0.703648
3620,1.0,0.9090625
3621,1.0,0.94832194
3622,1.0,0.9427741
3623,1.0,0.78132576
3624,1.0,0.7622971
3625,1.0,0.98048764
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9166667,0.38026667
3629,1.0,0.66609997
3630,1.0,0.82728183
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9529665
3634,1.0,0.91226393
3635,1.0,0.9892002
3636,1.0,0.94543755
3637,1.0,0.94508314
3638,1.0,0.8452
3639,1.0,0.81623256
3640,1.0,0.92673993
3641,1.0,0.9266501
3642,1.0,0.8999286
3643,0.99999994,0.84925824
3644,1.0,0.91219133
3645,1.0,0.97120017
3646,1.0,0.9507201
3647,1.0,0.8750588
3648,1.0,0.61074996
3649,0.99999994,0.7932432
3650,1.0,0.88850594
3651,1.0,0.96400005
3652,1.0,0.80912
3653,1.0,0.9820001
3654,0.72727275,0.43010908
3655,1.0,0.9892002
3656,1.0,0.9078966
3657,1.0,0.9927999
3658,1.0,0.46059996
3659,1.0,0.8197546
3660,1.0,0.8849479
3661,1.0,0.8328348
3662,1.0,0.8599858
3663,0.99999994,0.8714909
3664,1.0,0.98540604
3665,1.0,0.9793501
3666,0.6923077,0.41178462
3667,0.5,0.13747998
3668,1.0,0.9268615
3669,1.0,0.86051524
3670,1.0,0.94600004
3671,1.0,0.93925
3672,1.0,0.7922
3673,1.0,0.9424966
3674,0.9047619,0.800019
3675,1.0,0.91685045
3676,1.0,0.8029473
3677,1.0,0.90926266
3678,1.0,0.6547273
3679,0.99999994,0.9380491
3680,1.0,0.9891479
3681,1.0,0.67216
3682,1.0,0.9334287
3683,1.0,0.9130806
3684,1.0,0.9927999
3685,0.99999994,0.9223054
3686,1.0,0.7604139
3687,0.8571429,0.44185716
3688,0.99999994,0.7680727
3689,1.0,0.9820001
3690,1.0,0.94911295
3691,1.0,0.8856877
3692,1.0,0.95926136
3693,1.0,0.9892002
3694,1.0,0.73576
3695,0.99999994,0.9603999
3696,1.0,0.7140769
3697,1.0,0.9927999
3698,1.0,0.6566737
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.69481814
3702,1.0,0.60849994
3703,1.0,0.96026725
3704,0.86666673,0.49202672
3705,1.0,0.9753951
3706,1.0,0.89176625
3707,0.99999994,0.9206348
3708,1.0,0.9229215
3709,1.0,0.9856
3710,1.0,0.96757334
3711,1.0,0.80200005
3712,1.0,0.9927999
3713,1.0,0.96763927
3714,1.0,0.726256
3715,0.99999994,0.91948783
3716,1.0,0.8575159
3717,1.0,0.9892002
3718,1.0,0.90417534
3719,0.94736844,0.65747374
3720,0.6,0.28968
3721,0.99999994,0.97363657
3722,1.0,0.8927747
3723,1.0,0.8678687
3724,1.0,0.97120017
3725,1.0000001,0.96433663
3726,1.0,0.7008728
3727,1.0,0.71343994
3728,1.0,0.9304968
3729,1.0,0.8710751
3730,1.0,0.97512174
3731,0.9444445,0.5902444
3732,1.0,0.9927999
3733,1.0,0.8570105
3734,1.0,0.8907539
3735,1.0,0.9747484
3736,1.0,0.87780875
3737,1.0,0.76
3738,0.99999994,0.8869406
3739,1.0,0.74368
3740,1.0,0.9820001
3741,1.0,0.91585463
3742,0.99999994,0.94793165
3743,1.0,0.67359996
3744,1.0,0.8086977
3745,0.99999994,0.98257184
3746,0.99999994,0.96017087
3747,1.0,0.9820001
3748,1.0,0.7701806
3749,1.0,0.9356896
3750,1.0,0.6299579
3751,1.0,0.9964001
3752,1.0,0.80587
3753,1.0,0.86934763
3754,1.0,0.87045544
3755,1.0,0.71213335
3756,0.86666673,0.49346665
3757,1.0,0.89286584
3758,1.0,0.852
3759,0.1,0.036999997
3760,0.99999994,0.8482108
3761,1.0,0.9820001
3762,0.9666667,0.7505467
3763,1.0,0.8930481
3764,1.0,0.9630101
3765,1.0,0.88773686
3766,1.0,0.9401501
3767,1.0,0.8321959
3768,1.0,0.7868
3769,1.0,0.8427294
3770,1.0,0.90708
3771,1.0,0.9107499
3772,1.0,0.9892002
3773,1.0,0.8765254
3774,0.99999994,0.79699516
3775,0.8181819,0.3816
3776,1.0,0.9519452
3777,1.0,0.92306185
3778,1.0,0.69595
3779,1.0,0.85465
3780,1.0,0.8091
3781,0.99999994,0.9250886
3782,1.0,0.8663354
3783,1.0,0.89749
3784,1.0,0.96760005
3785,1.0,0.78300005
3786,0.7692308,0.43526152
3787,1.0,0.89495003
3788,1.0,0.96726793
3789,0.6363636,0.32676363
3790,1.0,0.945441
3791,1.0,0.93636477
3792,1.0,0.9745524
3793,1.0,0.80308
3794,0.7857143,0.47637144
3795,1.0,0.93514466
3796,1.0,0.97669685
3797,1.0,0.81228584
3798,1.0,0.92709255
3799,1.0,0.9124
3800,1.0,0.5344
3801,1.0,0.9342797
3802,1.0,0.7441517
3803,1.0,0.94600004
3804,0.99999994,0.9095022
3805,1.0,0.9736923
3806,1.0,0.9819856
3807,1.0,0.6763273
3808,1.0,0.8927847
3809,0.9333334,0.5541333
3810,1.0,0.8967999
3811,1.0,0.92882633
3812,1.0,0.73106676
3813,1.0,0.86796135
3814,0.9375,0.58222497
3815,0.99999994,0.77210903
3816,0.99999994,0.8248255
3817,1.0,0.97439414
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94149417
3821,1.0,0.9511084
3822,1.0,0.9782051
3823,1.0,0.9747998
3824,1.0,0.84289056
3825,1.0,0.8930481
3826,0.99999994,0.9784002
3827,0.6666667,0.34146664
3828,1.0,0.6166
3829,1.0,0.9404164
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.8271999
3833,1.0,0.8488
3834,1.0,0.88984936
3835,1.0,0.8441411
3836,1.0,0.9738471
3837,1.0,0.9856
3838,1.0,0.65224
3839,1.0,0.9036
3840,0.99999994,0.8053366
3841,1.0,0.9780357
3842,1.0,0.8415183
3843,1.0,0.9291369
3844,0.9259259,0.7457926
3845,1.0,0.96760005
3846,1.0,0.95134
3847,1.0,0.82089996
3848,1.0,0.89729154
3849,1.0,0.9927999
3850,1.0,0.88778424
3851,1.0,0.9856
3852,0.99999994,0.89073515
3853,1.0000001,0.9645494
3854,0.1,0.08704
3855,1.0,0.9263664
3856,1.0,0.96587706
3857,1.0,0.8718954
3858,0.99999994,0.806039
3859,0.6923077,0.3680308
3860,0.4,0.22071998
3861,1.0,0.62235993
3862,1.0,0.9927999
3863,1.0,0.9554909
3864,1.0,0.8610165
3865,1.0,0.94650173
3866,1.0,0.775
3867,1.0,0.9538562
3868,0.99999994,0.85455984
3869,1.0,0.9927999
3870,1.0,0.7361334
3871,1.0,0.9820361
3872,1.0,0.9305258
3873,1.0,0.96760005
3874,1.0,0.86206007
3875,1.0,0.81179523
3876,0.9444445,0.6944445
3877,1.0,0.4901846
3878,1.0,0.7336001
3879,0.86666673,0.5899467
3880,1.0,0.6766001
3881,0.0,0.0
3882,1.0,0.89318484
3883,1.0,0.82757497
3884,1.0,0.8543999
3885,1.0,0.84329814
3886,0.92857146,0.7791714
3887,1.0,0.9856
3888,0.99999994,0.8196936
3889,1.0,0.84378827
3890,1.0,0.9703543
3891,1.0000001,0.96505195
3892,1.0,0.9336094
3893,1.0,0.82719994
3894,1.0,0.9892002
3895,1.0,0.8959556
3896,1.0,0.9827313
3897,1.0,0.9927999
3898,0.99999994,0.82980424
3899,0.96428573,0.71730006
3900,1.0,0.8126286
3901,1.0,0.97598386
3902,0.9583334,0.73513335
3903,0.8000001,0.47696
3904,1.0,0.8468301
3905,0.3,0.14843999
3906,1.0,0.96760005
3907,1.0,0.69713044
3908,1.0,0.73415387
3909,1.0,0.79612637
3910,1.0,0.953638
3911,1.0,0.90077245
3912,1.0,0.89644444
3913,1.0,0.96746624
3914,1.0,0.8890411
3915,1.0,0.88250434
3916,1.0,0.935146
3917,1.0,0.84262854
3918,1.0,0.90511996
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9602691
3922,1.0,0.9305632
3923,0.72727275,0.38101816
3924,1.0,0.9707335
3925,1.0,0.80283076
3926,1.0,0.79669476
3927,1.0,0.9217667
3928,0.9615385,0.73487693
3929,1.0,0.9964001
3930,1.0,0.86010534
3931,1.0,0.7070667
3932,1.0,0.48639998
3933,1.0,0.8698375
3934,1.0,0.9138879
3935,1.0,0.9673314
3936,1.0,0.685
3937,0.99999994,0.797719
3938,1.0,0.8591765
3939,0.99999994,0.96240664
3940,1.0,0.8854592
3941,1.0,0.89106494
3942,1.0,0.9662586
3943,1.0,0.91056246
3944,1.0,0.87496716
3945,1.0,0.94289315
3946,1.0,0.86679995
3947,1.0,0.762688
3948,0.3,0.104519986
3949,1.0,0.9856
3950,1.0,0.7382286
3951,1.0,0.9518695
3952,1.0,0.9927999
3953,0.99999994,0.8330213
3954,1.0,0.9855941
3955,1.0,0.96757334
3956,1.0,0.9892002
3957,1.0,0.95316213
3958,0.96875,0.75275004
3959,1.0,0.9396938
3960,0.9655172,0.7590759
3961,1.0,0.92806
3962,1.0,0.87160003
3963,1.0,0.9432361
3964,1.0,0.9892002
3965,0.96969694,0.76111513
3966,1.0,0.6790857
3967,0.99999994,0.9784002
3968,0.99999994,0.92053574
3969,1.0,0.965786
3970,1.0,0.96255064
3971,1.0,0.88915795
3972,1.0,0.85884213
3973,1.0,0.8196651
3974,0.99999994,0.8874182
3975,1.0,0.475
3976,1.0,0.8645715
3977,1.0,0.8711875
3978,1.0,0.9892002
3979,1.0,0.9362435
3980,0.72727275,0.25927272
3981,0.9545455,0.68372726
3982,0.99999994,0.8971805
3983,1.0,0.73993105
3984,1.0,0.9735642
3985,0.923077,0.4891384
3986,1.0,0.9311748
3987,1.0,0.8850001
3988,0.99999994,0.96007264
3989,0.99999994,0.97817075
3990,1.0,0.95088136
3991,1.0,0.75676006
3992,0.9677419,0.7464
3993,0.99999994,0.88407016
3994,1.0,0.8769552
3995,1.0,0.8768588
3996,1.0,0.97124654
3997,1.0,0.71977603
3998,1.0,0.75543225
3999,1.0,0.79322505
4000,1.0,0.9739529
4001,0.9866666,0.8985386
4002,1.0,0.9740188
4003,1.0,0.8948708
4004,1.0,0.97473794
4005,1.0,0.8564966
4006,1.0,0.6664
4007,0.99999994,0.89674133
4008,1.0000001,0.92914146
4009,0.9722222,0.7874223
4010,1.0,0.9545876
4011,1.0,0.80091166
4012,1.0,0.4816
4013,1.0,0.8842317
4014,1.0,0.89277476
4015,0.99999994,0.9080083
4016,1.0,0.64269996
4017,1.0,0.9355467
4018,1.0,0.5158
4019,1.0,0.9892002
4020,1.0,0.7825177
4021,1.0,0.90151435
4022,1.0,0.9187637
4023,0.72727275,0.33585453
4024,1.0,0.94047683
4025,1.0,0.8960628
4026,0.9861111,0.88781106
4027,0.85,0.6223
4028,1.0,0.82782614
4029,0.99999994,0.97825956
4030,0.99999994,0.9784002
4031,1.0,0.9473758
4032,0.6363636,0.24690907
4033,1.0,0.9006068
4034,0.99999994,0.9819564
4035,1.0,0.60167056
4036,1.0,0.9856
4037,1.0,0.91638017
4038,1.0,0.9157743
4039,1.0,0.9774752
4040,1.0,0.90005714
4041,1.0,0.71905595
4042,0.99999994,0.76949084
4043,0.99999994,0.82476753
4044,0.99999994,0.9598763
4045,1.0,0.945933
4046,1.0,0.8425334
4047,1.0,0.9855768
4048,0.99999994,0.75945455
4049,1.0,0.8744201
4050,1.0,0.9567649
4051,1.0,0.98074377
4052,1.0,0.86608016
4053,1.0,0.9352
4054,1.0,0.9545361
4055,1.0,0.8760348
4056,1.0,0.89022607
4057,1.0,0.9927999
4058,0.99999994,0.8733999
4059,0.8888889,0.5982889
4060,1.0,0.97970396
4061,1.0,0.7276858
4062,1.0,0.8541334
4063,1.0,0.9743006
4064,1.0,0.9892002
4065,1.0,0.9256744
4066,1.0,0.9386973
4067,0.75,0.57135
4068,1.0,0.89703137
4069,1.0,0.68031996
4070,0.99999994,0.9784002
4071,1.0,0.9171651
4072,1.0,0.8509056
4073,1.0,0.836488
4074,1.0,0.86497056
4075,1.0,0.9454532
4076,1.0,0.80056
4077,0.99999994,0.85514903
4078,1.0,0.95706606
4079,1.0,0.98533404
4080,1.0,0.88183534
4081,0.5,0.18896
4082,1.0,0.95819247
4083,1.0,0.89116937
4084,1.0,0.852
4085,0.9354838,0.7885806
4086,1.0,0.9820001
4087,0.92857146,0.5163714
4088,1.0,0.9102769
4089,1.0,0.7492462
4090,0.9583334,0.6925334
4091,1.0,0.9504542
4092,1.0,0.57952
4093,1.0,0.9285311
4094,1.0,0.9856
4095,1.0,0.83403265
4096,1.0,0.9508671
4097,1.0,0.87867475
4098,1.0,0.80884
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.93998295
4102,1.0,0.98020405
4103,0.2,0.053119995
4104,1.0,0.9579656
4105,0.99999994,0.79664385
4106,1.0,0.95630085
4107,0.99999994,0.9452301
4108,1.0,0.9891477
4109,1.0,0.93937504
4110,1.0,0.7886154
4111,1.0,0.9675467
4112,1.0,0.88255006
4113,1.0,0.91257143
4114,1.0,0.9927999
4115,1.0,0.9539916
4116,1.0,0.83475995
4117,1.0,0.8785257
4118,1.0,0.9044584
4119,1.0,0.98919153
4120,0.8333334,0.47963333
4121,0.99999994,0.9215266
4122,1.0,0.90061265
4123,1.0,0.9779922
4124,1.0,0.72050905
4125,0.99999994,0.86110544
4126,1.0,0.9553746
4127,0.88235295,0.6079059
4128,1.0,0.8613684
4129,1.0,0.8543285
4130,1.0,0.9783827
4131,1.0,0.72010005
4132,1.0,0.92492753
4133,1.0,0.869143
4134,1.0,0.96756005
4135,1.0,0.94591
4136,1.0,0.9747998
4137,0.99999994,0.9211272
4138,1.0,0.8146858
4139,1.0,0.9563009
4140,1.0,0.9275766
4141,0.99999994,0.90854466
4142,1.0,0.9077549
4143,1.0000001,0.9634222
4144,1.0,0.7160154
4145,1.0,0.8425693
4146,1.0,0.81288576
4147,1.0,0.8965542
4148,1.0,0.8384501
4149,1.0,0.9496
4150,1.0,0.9667703
4151,1.0,0.8644394
4152,1.0,0.90632087
4153,0.95,0.67171997
4154,1.0,0.9166707
4155,0.99999994,0.9412
4156,1.0,0.87245715
4157,1.0,0.9450941
4158,0.875,0.60995
4159,1.0,0.91116136
4160,1.0,0.9964001
4161,1.0,0.8696125
4162,0.99999994,0.9242037
4163,1.0,0.8818172
4164,1.0,0.89308006
4165,1.0,0.56391996
4166,1.0,0.89143896
4167,0.9166667,0.51226664
4168,0.99999994,0.8860648
4169,0.9583334,0.73438334
4170,1.0,0.7489333
4171,1.0,0.95764285
4172,1.0,0.9430078
4173,1.0,0.9820001
4174,0.72727275,0.33781815
4175,0.4,0.29128
4176,1.0,0.9927999
4177,1.0,0.8815086
4178,1.0,0.9567823
4179,1.0,0.9856
4180,1.0,0.95057076
4181,1.0,0.837424
4182,1.0,0.65215
4183,1.0,0.9113642
4184,1.0,0.904307
4185,1.0,0.9056
4186,1.0,0.889442
4187,0.99999994,0.9784002
4188,1.0,0.85656846
4189,1.0,0.97619957
4190,0.99999994,0.9784002
4191,1.0,0.9760387
4192,1.0,0.9892002
4193,1.0,0.7948
4194,0.54545456,0.28167275
4195,0.99999994,0.9784002
4196,1.0,0.9541801
4197,1.0,0.9514401
4198,1.0,0.96513385
4199,0.6,0.20903997
4200,1.0,0.9747998
4201,1.0,0.86164004
4202,1.0,0.9856
4203,1.0,0.89911425
4204,0.99999994,0.92070085
4205,0.99999994,0.75945455
4206,0.99999994,0.91851205
4207,1.0,0.9307073
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90778464
4211,1.0,0.9927999
4212,1.0,0.75001603
4213,1.0,0.9566739
4214,0.8333334,0.4277333
4215,1.0,0.9385944
4216,1.0,0.56305
4217,0.99999994,0.94211197
4218,1.0,0.8604639
4219,1.0,0.82056004
4220,1.0,0.96156335
4221,1.0,0.9675467
4222,1.0000001,0.93151236
4223,1.0,0.97457296
4224,1.0,0.97120017
4225,0.3,0.114599995
4226,1.0,0.94124025
4227,1.0,0.9964001
4228,1.0,0.942753
4229,1.0,0.97099024
4230,1.0,0.9303901
4231,1.0,0.91195655
4232,1.0,0.8289218
4233,0.99999994,0.9783387
4234,0.9583334,0.73018336
4235,1.0,0.9854247
4236,1.0,0.8187201
4237,1.0,0.78916925
4238,1.0,0.87619656
4239,1.0,0.9964001
4240,0.99999994,0.82819575
4241,1.0,0.84248304
4242,1.0,0.6545565
4243,1.0,0.9444236
4244,1.0,0.91809994
4245,1.0,0.9575826
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.74500006
4249,1.0,0.9408219
4250,1.0,0.8499547
4251,0.99999994,0.8836323
4252,1.0,0.64072
4253,1.0,0.57392937
4254,1.0,0.9228109
4255,1.0,0.8318956
4256,1.0,0.8796348
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8519245
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.91733724
4263,1.0,0.949473
4264,0.8333334,0.39503336
4265,1.0,0.84375995
4266,1.0,0.9746052
4267,1.0,0.9892002
4268,1.0,0.8993286
4269,1.0,0.9573347
4270,0.99999994,0.9784002
4271,1.0,0.9718629
4272,1.0,0.93210626
4273,1.0,0.87634796
4274,1.0,0.9856
4275,1.0,0.85928965
4276,1.0,0.8971181
4277,1.0,0.91527516
4278,1.0,0.77005005
4279,1.0,0.892
4280,1.0,0.99277836
4281,1.0,0.9927999
4282,1.0,0.95196056
4283,1.0,0.92812014
4284,0.99999994,0.9258399
4285,0.99999994,0.942568
4286,1.0,0.9747998
4287,0.2,0.08911999
4288,1.0,0.9295677
4289,1.0,0.91453594
4290,0.99999994,0.9784002
4291,1.0,0.84378827
4292,1.0,0.9964001
4293,1.0,0.96086615
4294,1.0,0.88074374
4295,1.0,0.9711769
4296,1.0000001,0.92917085
4297,0.0,0.0
4298,1.0,0.9004977
4299,0.962963,0.7074962
4300,1.0,0.90679127
4301,1.0,0.8292571
4302,0.99999994,0.76403636
4303,1.0,0.98919153
4304,1.0,0.802
4305,1.0,0.7567652
4306,0.6,0.27311996
4307,1.0,0.9701163
4308,0.9333334,0.60645336
4309,1.0,0.9151119
4310,0.99999994,0.81157064
4311,1.0,0.80434
4312,1.0,0.8574525
4313,1.0,0.97120017
4314,1.0,0.80109996
4315,1.0,0.9396938
4316,1.0,0.9856
4317,1.0,0.51245713
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8347673
4321,0.99999994,0.83838296
4322,1.0,0.9927999
4323,1.0,0.7945231
4324,0.95,0.61466
4325,1.0,0.85153335
4326,1.0,0.7762375
4327,0.99999994,0.90793186
4328,0.9444445,0.5778445
4329,1.0,0.9747998
4330,0.99999994,0.94211197
4331,1.0,0.9086358
4332,0.99999994,0.9454112
4333,1.0,0.8102154
4334,1.0,0.9001317
4335,1.0,0.9856
4336,1.0,0.87199354
4337,1.0,0.9820001
4338,1.0,0.9847674
4339,1.0,0.865869
4340,1.0,0.8555035
4341,1.0,0.95510155
4342,1.0,0.7387429
4343,1.0,0.91592723
4344,1.0,0.9532962
4345,1.0,0.9747998
4346,1.0,0.9439
4347,1.0,0.90518653
4348,1.0,0.73561597
4349,1.0,0.9769985
4350,1.0,0.90408564
4351,1.0,0.9565839
4352,1.0,0.9431013
4353,1.0,0.73072004
4354,1.0,0.61214733
4355,1.0,0.92225945
4356,1.0,0.83729416
4357,1.0,0.93610674
4358,0.95238096,0.79603815
4359,1.0,0.83055997
4360,1.0,0.49269998
4361,1.0,0.8746092
4362,1.0,0.9631037
4363,1.0,0.88376427
4364,1.0,0.9734187
4365,1.0,0.9654511
4366,1.0,0.8518948
4367,1.0,0.8461001
4368,1.0,0.9646097
4369,1.0,0.9121306
4370,1.0,0.875612
4371,1.0000001,0.95984113
4372,1.0,0.93431354
4373,1.0,0.9856
4374,1.0,0.914932
4375,1.0,0.9515294
4376,1.0000001,0.96233976
4377,1.0,0.8380707
4378,1.0,0.77710855
4379,1.0,0.81141543
4380,0.88235295,0.5458588
4381,1.0,0.9855652
4382,0.99999994,0.8431805
4383,1.0,0.96752
4384,0.99999994,0.8605818
4385,1.0,0.6688
4386,1.0,0.8636132
4387,0.94736844,0.6131368
4388,1.0,0.9927999
4389,1.0,0.9098863
4390,1.0,0.9892002
4391,0.99999994,0.7714546
4392,0.9166667,0.7141666
4393,1.0,0.9856
4394,1.0,0.7789333
4395,1.0,0.9435669
4396,0.99999994,0.9784002
4397,1.0,0.9737168
4398,1.0,0.9436156
4399,1.0,0.9820001
4400,1.0,0.91618645
4401,1.0,0.85444707
4402,1.0,0.86362714
4403,1.0,0.92545515
4404,1.0,0.89335006
4405,1.0,0.81380004
4406,1.0,0.93637323
4407,0.99999994,0.80410725
4408,0.99999994,0.9612452
4409,1.0,0.9927999
4410,1.0,0.9816971
4411,1.0,0.92780715
4412,0.6428572,0.4942286
4413,1.0,0.9856
4414,1.0,0.84439176
4415,0.99999994,0.9332363
4416,1.0,0.88868415
4417,1.0,0.9315163
4418,0.99999994,0.826051
4419,1.0,0.9686431
4420,1.0,0.936597
4421,1.0,0.86782
4422,1.0,0.79160005
4423,1.0,0.88284576
4424,1.0,0.4996
4425,1.0,0.7891158
4426,1.0,0.5310999
4427,0.99999994,0.9089659
4428,1.0,0.7578401
4429,1.0,0.7717375
4430,0.9333334,0.6050134
4431,1.0,0.96256626
4432,1.0,0.95509094
4433,1.0,0.7220286
4434,1.0,0.9892002
4435,0.99999994,0.9425919
4436,0.99999994,0.92060184
4437,1.0,0.91233814
4438,1.0,0.9856
4439,0.8,0.27944
4440,0.95238096,0.68975246
4441,1.0,0.8719344
4442,1.0,0.7919385
4443,0.90000004,0.648
4444,1.0,0.67693913
4445,0.2,0.0884
4446,1.0,0.71775997
4447,1.0,0.72487694
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.86984617
4451,1.0,0.82860863
4452,1.0,0.91785777
4453,1.0,0.83932245
4454,0.8333333,0.6013333
4455,1.0,0.9137818
4456,1.0,0.80319995
4457,1.0,0.7381333
4458,1.0,0.9137469
4459,1.0,0.9208679
4460,1.0,0.79470533
4461,1.0,0.80936754
4462,0.90000004,0.39203998
4463,1.0,0.9000307
4464,0.9666667,0.7599067
4465,1.0,0.74606156
4466,1.0,0.9820001
4467,1.0,0.981551
4468,1.0,0.9856
4469,1.0,0.97469705
4470,1.0,0.79668576
4471,0.99999994,0.8273532
