env-id,win-rates,returns
3646,1.0,0.96445173
3647,0.95,0.7007
3648,1.0,0.70064616
3649,0.99999994,0.87514544
3650,1.0,0.8965542
3651,0.99999994,0.9636473
3652,0.9777778,0.8166578
3653,1.0,0.98417026
3654,0.8333334,0.3575333
3655,1.0,0.9892002
3656,1.0,0.8645801
3657,1.0,0.9927999
3658,1.0,0.7264
3659,1.0,0.64416844
3660,1.0,0.9347434
3661,1.0,0.83094686
3662,1.0,0.974655
3663,1.0,0.8075
3664,1.0,0.9855124
3665,1.0000001,0.98197126
3666,0.8965517,0.7492
3667,1.0,0.7072546
3668,1.0,0.9256414
3669,1.0,0.8957333
3670,1.0,0.94600004
3671,1.0,0.9080645
3672,1.0,0.7406666
3673,1.0,0.9594
3674,1.0,0.93838257
3675,1.0,0.80389476
3676,1.0,0.9287384
3677,0.99999994,0.8749272
3678,1.0,0.73516524
3679,1.0,0.93465877
3680,1.0,0.9892002
3681,1.0,0.83063257
3682,0.99999994,0.84405094
3683,1.0,0.89474505
3684,1.0,0.99279267
3685,1.0,0.914788
3686,1.0,0.72323203
3687,0.8571429,0.47091436
3688,1.0,0.82187825
3689,1.0,0.9772734
3690,1.0,0.9429211
3691,1.0,0.8764687
3692,1.0,0.8703437
3693,1.0,0.9892002
3694,1.0,0.6807454
3695,0.99999994,0.9603999
3696,0.6923077,0.3696923
3697,1.0,0.9927999
3698,0.9615385,0.7113385
3699,1.0,0.98533994
3700,1.0,0.9927999
3701,0.99999994,0.9221745
3702,0.92857146,0.46931428
3703,1.0,0.94571114
3704,0.72727275,0.38199997
3705,0.99999994,0.97827697
3706,1.0,0.96544576
3707,1.0,0.9457317
3708,0.99999994,0.9453659
3709,1.0,0.9856
3710,0.99999994,0.92142737
3711,1.0,0.82000005
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7802
3715,1.0,0.85545075
3716,1.0,0.8902922
3717,1.0,0.9892002
3718,1.0,0.88130146
3719,1.0,0.5728
3720,1.0,0.76007736
3721,1.0,0.9747998
3722,1.0,0.76907057
3723,1.0,0.8848
3724,1.0,0.9711769
3725,1.0,0.95257735
3726,1.0,0.6282526
3727,1.0,0.7971077
3728,1.0,0.93660873
3729,1.0,0.873153
3730,1.0,0.9796547
3731,0.6923077,0.3935077
3732,1.0,0.9927999
3733,1.0,0.9026786
3734,1.0,0.9099272
3735,1.0,0.9731585
3736,1.0,0.8468302
3737,1.0,0.8608204
3738,1.0,0.89839
3739,0.95,0.62258
3740,1.0,0.9820001
3741,0.99999994,0.91183823
3742,1.0,0.96760005
3743,0.99999994,0.8052488
3744,1.0,0.74377936
3745,1.0,0.9825306
3746,0.99999994,0.9603018
3747,1.0,0.9789519
3748,1.0,0.7434069
3749,0.99999994,0.9603999
3750,0.99999994,0.77396363
3751,1.0,0.9964001
3752,1.0,0.80767006
3753,1.0,0.841528
3754,0.99999994,0.8245192
3755,0.5833334,0.41563332
3756,0.6363636,0.26
3757,1.0,0.8765412
3758,1.0,0.89288825
3759,0.9333334,0.5596534
3760,1.0,0.82264
3761,1.0,0.9820001
3762,0.8571429,0.5712
3763,1.0,0.86326
3764,1.0,0.96379596
3765,1.0,0.90679127
3766,1.0000001,0.9578508
3767,1.0,0.8516286
3768,1.0,0.86986
3769,1.0,0.8853918
3770,1.0,0.8763824
3771,0.99999994,0.92119277
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.887584
3775,0.8571429,0.44905713
3776,1.0,0.96948695
3777,1.0,0.9394294
3778,1.0,0.8418347
3779,0.99999994,0.93032056
3780,1.0,0.8368244
3781,1.0,0.9514508
3782,1.0,0.8909385
3783,1.0,0.8876153
3784,1.0,0.96725327
3785,1.0,0.82856
3786,1.0,0.7693751
3787,1.0,0.91791993
3788,0.99999994,0.96556693
3789,1.0,0.7508
3790,1.0,0.9537525
3791,1.0000001,0.9301367
3792,1.0,0.96783406
3793,1.0,0.7883385
3794,1.0,0.6824174
3795,1.0,0.9335662
3796,0.99999994,0.9783299
3797,1.0,0.8515
3798,1.0,0.939606
3799,1.0,0.90345454
3800,1.0,0.7628319
3801,1.0,0.93134487
3802,0.99999994,0.8876216
3803,1.0,0.9435922
3804,1.0,0.9016141
3805,1.0,0.9698934
3806,1.0,0.9819856
3807,0.94736844,0.6362526
3808,1.0,0.91026527
3809,1.0,0.74750346
3810,1.0,0.8678623
3811,1.0,0.9367392
3812,1.0,0.86848384
3813,1.0,0.8665677
3814,1.0,0.6589474
3815,1.0,0.8570552
3816,1.0,0.9053483
3817,1.0,0.97463536
3818,1.0,0.9891828
3819,1.0,0.9927999
3820,0.99999994,0.9349818
3821,1.0,0.9373857
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.82930005
3825,1.0,0.9008517
3826,0.99999994,0.9784002
3827,0.8571429,0.54857147
3828,0.97058827,0.7568118
3829,1.0,0.93126255
3830,1.0,0.9581874
3831,1.0,0.9892002
3832,0.99999994,0.9238716
3833,1.0,0.95119065
3834,1.0,0.90812176
3835,1.0,0.9124867
3836,0.99999994,0.97836506
3837,1.0,0.9856
3838,0.86956525,0.7722087
3839,0.9333334,0.7433734
3840,1.0,0.86337715
3841,1.0,0.9819856
3842,1.0,0.8395429
3843,1.0,0.9085363
3844,0.99999994,0.89363194
3845,1.0,0.96716857
3846,1.0,0.94004995
3847,1.0,0.8564667
3848,0.99999994,0.8738909
3849,1.0,0.9927999
3850,0.9722222,0.78952223
3851,1.0,0.9856
3852,0.99999994,0.837617
3853,1.0,0.96735996
3854,0.5,0.4658
3855,1.0,0.92542416
3856,1.0,0.94058764
3857,1.0,0.815479
3858,1.0,0.913528
3859,1.0,0.6782909
3860,0.6363636,0.25640002
3861,1.0,0.81890434
3862,1.0,0.9927999
3863,1.0,0.9215059
3864,1.0,0.7051
3865,1.0,0.94327635
3866,0.99999994,0.7904216
3867,1.0,0.94640243
3868,0.99999994,0.89336205
3869,1.0,0.9927999
3870,1.0,0.838
3871,1.0,0.9820001
3872,0.99999994,0.80489755
3873,1.0,0.96760005
3874,1.0,0.83875
3875,1.0,0.9061954
3876,1.0,0.73866665
3877,1.0,0.59632
3878,1.0,0.86811435
3879,1.0,0.81073
3880,1.0,0.62499994
3881,0.8333334,0.42713332
3882,1.0,0.84886664
3883,0.99999994,0.81253654
3884,1.0,0.9110908
3885,1.0,0.8594169
3886,1.0,0.9501929
3887,1.0,0.9856
3888,1.0,0.77034485
3889,0.99999994,0.85161453
3890,0.99999994,0.9784002
3891,1.0,0.90937394
3892,1.0,0.90493333
3893,1.0,0.8816564
3894,1.0,0.9892002
3895,1.0,0.92677975
3896,1.0,0.98547727
3897,1.0,0.9927999
3898,1.0,0.89591897
3899,1.0,0.77545005
3900,1.0,0.84131765
3901,1.0,0.9754182
3902,0.99999994,0.8816363
3903,1.0,0.72040004
3904,1.0,0.8064308
3905,0.94736844,0.63625264
3906,1.0,0.96760005
3907,1.0,0.7428
3908,1.0,0.78770006
3909,1.0,0.8638102
3910,1.0,0.9497035
3911,0.99999994,0.8553454
3912,1.0,0.9024651
3913,1.0,0.96760005
3914,1.0,0.9147636
3915,1.0,0.91109896
3916,1.0,0.95589083
3917,1.0,0.76611614
3918,1.0,0.80100995
3919,1.0,0.9433947
3920,1.0,0.9892002
3921,0.99999994,0.9603345
3922,1.0,0.9404635
3923,0.6363636,0.33592728
3924,0.99999994,0.9818914
3925,1.0,0.7320572
3926,1.0,0.7956308
3927,1.0,0.92202264
3928,1.0,0.7956229
3929,1.0,0.9964001
3930,1.0,0.73690003
3931,1.0,0.71694994
3932,1.0,0.83733875
3933,1.0,0.8929231
3934,1.0,0.906
3935,1.0,0.94790715
3936,1.0,0.7215587
3937,1.0,0.80821
3938,1.0,0.8976444
3939,1.0,0.94968385
3940,1.0,0.86314106
3941,1.0,0.85162854
3942,1.0,0.96746665
3943,1.0,0.914608
3944,0.99999994,0.8053366
3945,1.0,0.9568
3946,1.0,0.867925
3947,1.0,0.58000004
3948,0.25,0.19060001
3949,1.0,0.9856
3950,0.99999994,0.83424675
3951,1.0,0.94960016
3952,1.0,0.9927999
3953,1.0,0.83670396
3954,1.0,0.9856
3955,1.0000001,0.96273935
3956,1.0,0.9892002
3957,1.0,0.9502712
3958,0.99999994,0.78018177
3959,1.0,0.94431394
3960,1.0,0.87423605
3961,1.0,0.8454717
3962,1.0,0.88978463
3963,1.0,0.9256947
3964,1.0,0.9891828
3965,1.0,0.8411847
3966,1.0,0.7567429
3967,0.99999994,0.9784002
3968,1.0,0.93520004
3969,1.0,0.97195184
3970,1.0,0.9595373
3971,1.0,0.8920923
3972,1.0,0.8429847
3973,1.0,0.82063997
3974,1.0,0.7060522
3975,1.0,0.60251766
3976,1.0,0.91695046
3977,1.0,0.8809972
3978,1.0,0.9892002
3979,1.0,0.94546
3980,1.0,0.523
3981,1.0,0.47619998
3982,1.0000001,0.9290537
3983,1.0,0.78504205
3984,1.0,0.9757926
3985,1.0,0.7571742
3986,1.0,0.9402
3987,0.99999994,0.8758545
3988,1.0,0.9430589
3989,0.99999994,0.9782596
3990,1.0,0.89501506
3991,0.99999994,0.7603273
3992,1.0,0.84741056
3993,1.0,0.89245
3994,1.0,0.8798765
3995,1.0,0.88287663
3996,1.0,0.9747998
3997,1.0,0.8717847
3998,0.99999994,0.7799135
3999,1.0,0.86957395
4000,0.99999994,0.97199243
4001,1.0,0.77162504
4002,1.0,0.9751809
4003,1.0,0.8886337
4004,1.0,0.9744886
4005,0.99999994,0.8537746
4006,1.0,0.89892656
4007,1.0,0.8955539
4008,1.0,0.93818724
4009,1.0,0.85491323
4010,1.0,0.95488
4011,1.0,0.85612017
4012,0.7,0.32344
4013,1.0,0.84741545
4014,1.0,0.9350901
4015,1.0,0.8681354
4016,0.8571429,0.5259429
4017,1.0,0.94483006
4018,1.0,0.6691273
4019,1.0,0.9878517
4020,1.0,0.8194274
4021,1.0,0.90856004
4022,1.0,0.9375218
4023,0.6,0.28103998
4024,0.99999994,0.9466586
4025,0.9777778,0.8486577
4026,1.0,0.94701594
4027,1.0,0.60802346
4028,1.0,0.8398693
4029,1.0,0.9721001
4030,0.99999994,0.9784002
4031,1.0,0.90108997
4032,0.6923077,0.43144616
4033,1.0,0.91059995
4034,1.0,0.98147094
4035,1.0,0.82164353
4036,1.0,0.9852625
4037,1.0,0.8756875
4038,1.0,0.9084
4039,0.99999994,0.9784002
4040,1.0,0.84472466
4041,1.0,0.6461714
4042,0.99999994,0.7804
4043,1.0,0.7948
4044,1.0,0.96752
4045,1.0,0.84153074
4046,1.0,0.8678859
4047,1.0,0.9856
4048,1.0,0.7763765
4049,0.99999994,0.93094534
4050,1.0,0.95553356
4051,1.0,0.9820001
4052,0.99999994,0.7984
4053,1.0,0.9537685
4054,1.0,0.9531621
4055,1.0,0.94170666
4056,0.99999994,0.9217818
4057,1.0,0.9927999
4058,1.0,0.9194415
4059,1.0,0.5999999
4060,1.0,0.97277445
4061,1.0,0.5974353
4062,0.99999994,0.91965604
4063,1.0,0.9696041
4064,1.0,0.9891829
4065,1.0,0.93430674
4066,1.0,0.9365237
4067,0.95238096,0.65786666
4068,1.0,0.89528894
4069,1.0,0.8114286
4070,0.99999994,0.9783914
4071,1.0,0.9242088
4072,1.0,0.8814
4073,1.0,0.88550985
4074,1.0,0.85656846
4075,1.0,0.94640505
4076,1.0,0.94329405
4077,1.0,0.8579929
4078,1.0,0.934824
4079,1.0,0.9856
4080,1.0,0.9181
4081,0.3,0.11999998
4082,1.0,0.95327586
4083,1.0,0.86185765
4084,1.0,0.74275005
4085,1.0,0.8665678
4086,1.0,0.9820001
4087,1.0,0.6773264
4088,1.0,0.8748357
4089,1.0,0.80857
4090,1.0,0.90996253
4091,1.0,0.9389762
4092,1.0,0.95089245
4093,1.0,0.8763824
4094,1.0,0.9856
4095,1.0,0.8810941
4096,0.99999994,0.96036726
4097,1.0,0.86283386
4098,1.0,0.91298795
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9196
4102,0.99999994,0.9783826
4103,1.0,0.69054395
4104,1.0000001,0.95755786
4105,1.0,0.84809417
4106,1.0,0.9461342
4107,1.0,0.9484923
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.71043473
4111,1.0,0.9604323
4112,0.99999994,0.9103063
4113,1.0,0.87516475
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.8617001
4117,1.0,0.88799995
4118,1.0,0.92684066
4119,1.0,0.98919153
4120,1.0,0.7845143
4121,0.99999994,0.92132837
4122,1.0,0.8437056
4123,0.99999994,0.9783826
4124,0.96875,0.74915
4125,0.9583334,0.69103336
4126,1.0,0.9565829
4127,1.0,0.6755305
4128,1.0,0.86122
4129,1.0,0.848732
4130,1.0,0.98498493
4131,1.0,0.93880004
4132,1.0,0.92716926
4133,1.0,0.894745
4134,1.0,0.9675867
4135,1.0,0.9073
4136,1.0,0.9747998
4137,1.0,0.9330625
4138,1.0,0.7291693
4139,1.0,0.9380341
4140,1.0,0.9275201
4141,1.0,0.9512364
4142,1.0,0.9040944
4143,1.0,0.96401453
4144,1.0,0.82224005
4145,1.0,0.91591674
4146,1.0,0.8565143
4147,0.99999994,0.84866905
4148,1.0,0.7916114
4149,1.0,0.93383265
4150,1.0,0.9676
4151,1.0,0.85246205
4152,0.99999994,0.8861621
4153,1.0,0.7088154
4154,1.0,0.90694785
4155,1.0,0.9532
4156,1.0,0.87759995
4157,1.0,0.94824743
4158,1.0,0.82634294
4159,1.0,0.9194972
4160,1.0,0.9964001
4161,1.0,0.8986976
4162,0.99999994,0.9244001
4163,1.0,0.8711429
4164,1.0,0.92206675
4165,1.0,0.7248769
4166,1.0,0.83968973
4167,0.75,0.545025
4168,1.0,0.91273755
4169,1.0,0.61457497
4170,0.95,0.64364
4171,1.0,0.9578286
4172,1.0,0.9259386
4173,1.0,0.98199284
4174,0.3,0.09443999
4175,0.2,0.19496
4176,1.0,0.9927999
4177,1.0,0.907026
4178,1.0000001,0.96284556
4179,1.0,0.9856
4180,1.0,0.8854
4181,1.0,0.8172572
4182,0.95,0.6099799
4183,1.0,0.88287324
4184,1.0,0.87934715
4185,1.0,0.8707376
4186,1.0,0.90462023
4187,0.99999994,0.9784002
4188,1.0,0.79359996
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.88218623
4194,1.0,0.7126924
4195,0.99999994,0.9783475
4196,1.0,0.9541801
4197,1.0,0.9803841
4198,1.0,0.936908
4199,0.6,0.25944
4200,1.0,0.9747998
4201,1.0,0.8696126
4202,1.0,0.9856
4203,1.0,0.91538167
4204,1.0,0.91163635
4205,1.0,0.81854284
4206,1.0,0.92630595
4207,1.0,0.8871684
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.9225672
4211,1.0,0.9927999
4212,1.0,0.866125
4213,1.0,0.9568
4214,0.9583334,0.70633334
4215,1.0,0.9386973
4216,1.0,0.76156
4217,1.0,0.94258815
4218,1.0,0.91143996
4219,1.0,0.911575
4220,1.0,0.96010673
4221,1.0,0.9652143
4222,1.0,0.9197608
4223,1.0,0.9772246
4224,1.0,0.97120017
4225,0.7,0.21039999
4226,1.0,0.94073474
4227,1.0,0.9964001
4228,1.0,0.9444506
4229,0.99999994,0.9700325
4230,0.99999994,0.89757556
4231,1.0,0.94224995
4232,0.99999994,0.83493626
4233,0.99999994,0.9784002
4234,1.0,0.63900006
4235,1.0,0.9856
4236,0.9736842,0.78629476
4237,0.99999994,0.78730804
4238,1.0,0.84491765
4239,1.0,0.9964001
4240,0.84615386,0.51689225
4241,1.0,0.86744004
4242,0.86666673,0.5340266
4243,1.0,0.9252924
4244,1.0,0.91093594
4245,1.0,0.9467951
4246,1.0,0.9711535
4247,1.0,0.9856
4248,1.0,0.7578666
4249,1.0,0.95258063
4250,1.0,0.8538143
4251,1.0,0.88120013
4252,0.95652175,0.6478609
4253,0.8571429,0.5712
4254,1.0,0.9023092
4255,1.0,0.8497509
4256,1.0,0.82422614
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9027591
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8473334
4263,1.0,0.8822501
4264,1.0,0.70585006
4265,0.86956525,0.6458957
4266,1.0,0.9703895
4267,1.0,0.9892002
4268,1.0,0.8915846
4269,1.0,0.9605621
4270,0.99999994,0.9783387
4271,1.0,0.97142065
4272,1.0,0.8624068
4273,1.0,0.86891437
4274,1.0,0.9856
4275,1.0,0.8772776
4276,1.0,0.9137454
4277,1.0,0.95763475
4278,1.0,0.73565716
4279,0.99999994,0.9195214
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.9482792
4283,1.0,0.9320744
4284,1.0,0.9460666
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.8333334,0.45023334
4288,1.0,0.93006927
4289,1.0,0.8992868
4290,0.99999994,0.9784002
4291,0.45454547,0.30334547
4292,1.0,0.9964001
4293,1.0,0.9564274
4294,1.0,0.8768589
4295,1.0,0.97120017
4296,0.99999994,0.8784726
4297,0.9333334,0.54789335
4298,0.99999994,0.8730181
4299,1.0,0.71227694
4300,1.0,0.8296801
4301,1.0,0.74787587
4302,0.75,0.52455
4303,1.0,0.9892002
4304,0.99999994,0.9603999
4305,1.0,0.85156435
4306,0.92857146,0.50968575
4307,1.0,0.97120017
4308,0.84615386,0.47923076
4309,1.0,0.8999954
4310,1.0,0.91453594
4311,1.0,0.8887042
4312,1.0,0.88204706
4313,1.0,0.9704132
4314,0.5833334,0.4450333
4315,0.99999994,0.9591215
4316,1.0,0.9856
4317,1.0,0.7327
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.889821
4321,1.0,0.7643125
4322,1.0,0.9927999
4323,1.0,0.7512516
4324,1.0,0.82632
4325,1.0,0.8511774
4326,0.99999994,0.8041951
4327,0.99999994,0.9183439
4328,1.0,0.72360003
4329,1.0,0.9747998
4330,1.0,0.94060004
4331,1.0,0.85846317
4332,1.0,0.84390396
4333,1.0,0.94035
4334,1.0,0.8723124
4335,1.0,0.9856
4336,0.96875,0.78751254
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.8492942
4340,1.0,0.71973336
4341,1.0,0.93409234
4342,1.0,0.63583153
4343,1.0,0.8847493
4344,1.0,0.914575
4345,1.0,0.97469705
4346,0.99999994,0.95364034
4347,1.0,0.8913538
4348,0.95,0.67136
4349,1.0,0.9781869
4350,0.99999994,0.89089596
4351,1.0,0.9565839
4352,1.0,0.9424716
4353,1.0,0.7649548
4354,1.0,0.68165714
4355,0.99999994,0.83072335
4356,1.0,0.82104003
4357,1.0,0.92317855
4358,0.42857146,0.35965717
4359,0.99999994,0.88940793
4360,1.0,0.6802749
4361,1.0,0.8489334
4362,1.0,0.95589995
4363,1.0,0.86095744
4364,1.0000001,0.95571816
4365,1.0,0.97120017
4366,1.0,0.8684163
4367,0.99999994,0.91149366
4368,1.0,0.9658486
4369,1.0,0.8335474
4370,1.0,0.9045393
4371,1.0,0.9747998
4372,1.0,0.939515
4373,1.0,0.9856
4374,1.0,0.9102512
4375,1.0,0.936603
4376,1.0,0.8855448
4377,1.0,0.8149273
4378,0.99999994,0.7960649
4379,1.0,0.842702
4380,0.45454547,0.26603636
4381,1.0,0.9856
4382,1.0,0.93326163
4383,1.0,0.9663908
4384,0.99999994,0.9591383
4385,0.99999994,0.80779517
4386,0.72727275,0.24879998
4387,0.88235295,0.59350586
4388,1.0,0.9927999
4389,1.0,0.9156971
4390,1.0,0.989174
4391,1.0,0.7728915
4392,1.0,0.88405883
4393,1.0,0.9856
4394,0.99999994,0.7526909
4395,1.0,0.94464695
4396,0.99999994,0.9784002
4397,1.0,0.94628054
4398,1.0,0.94727194
4399,1.0,0.97510004
4400,1.0,0.9071354
4401,1.0,0.85674477
4402,1.0,0.88576335
4403,1.0,0.93396336
4404,1.0,0.8392
4405,0.95652175,0.67540866
4406,1.0,0.91453594
4407,1.0,0.7553125
4408,1.0000001,0.963526
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.92713344
4412,1.0,0.84325
4413,1.0,0.9856
4414,1.0,0.8917722
4415,0.99999994,0.9409892
4416,1.0,0.85734236
4417,1.0,0.91779417
4418,1.0,0.8768174
4419,1.0,0.9701611
4420,1.0,0.9537715
4421,1.0,0.8816299
4422,1.0,0.72910005
4423,1.0,0.89158463
4424,0.9333334,0.5906133
4425,0.99999994,0.9087361
4426,1.0,0.80487996
4427,1.0,0.87318707
4428,1.0,0.8817143
4429,1.0,0.8231304
4430,1.0,0.86320007
4431,1.0,0.94516754
4432,1.0,0.96217674
4433,0.974359,0.802482
4434,1.0,0.9892002
4435,1.0,0.93066454
4436,1.0,0.9186264
4437,1.0,0.89440006
4438,1.0,0.9856
4439,1.0,0.50248
4440,0.8,0.42127997
4441,1.0,0.876647
4442,1.0,0.79569995
4443,1.0,0.88879454
4444,1.0,0.722944
4445,0.6363636,0.242
4446,1.0,0.7941539
4447,1.0,0.784
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.83491427
4451,0.99999994,0.78594595
4452,1.0,0.9404749
4453,1.0,0.7222667
4454,1.0,0.6927999
4455,1.0,0.90761304
4456,1.0,0.7689032
4457,1.0,0.6199157
4458,1.0,0.85768
4459,1.0,0.9294165
4460,1.0,0.8810479
4461,1.0,0.83341175
4462,0.9166667,0.47536665
4463,1.0,0.9433796
4464,1.0,0.91464394
4465,1.0,0.90592533
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.585775
4471,1.0,0.8253142
4472,0.99999994,0.7939243
4473,1.0,0.9927999
4474,1.0,0.96400005
4475,0.9838709,0.8651871
4476,1.0,0.71488
4477,1.0,0.9710124
4478,1.0,0.9203334
4479,1.0,0.9711652
4480,1.0,0.8561412
4481,1.0,0.9522322
4482,1.0,0.74572
4483,1.0,0.9892002
4484,0.99999994,0.9232872
4485,1.0,0.9583549
4486,0.96428573,0.7286144
4487,1.0,0.98919576
4488,0.99999994,0.85285807
4489,1.0,0.8385478
4490,1.0,0.96400005
4491,1.0,0.85407144
4492,1.0,0.82940406
4493,0.99999994,0.9603999
4494,1.0,0.939925
4495,1.0,0.8699355
4496,0.962963,0.74162966
4497,1.0,0.8255199
4498,1.0,0.9320966
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.92857146,0.72401434
4502,1.0,0.5404
4503,1.0,0.96810323
4504,0.99999994,0.9784002
4505,1.0,0.9530484
4506,1.0,0.94523495
4507,1.0,0.87900877
4508,1.0,0.8619017
4509,0.99999994,0.7582545
4510,1.0,0.9125608
4511,1.0,0.896365
4512,1.0,0.9747998
4513,1.0,0.9381314
4514,1.0,0.7400552
4515,1.0,0.9750909
4516,0.9615385,0.7897077
4517,0.8,0.26252
4518,0.99999994,0.97825927
4519,0.72727275,0.3774182
4520,1.0,0.95662
4521,1.0,0.7012
4522,1.0,0.9820433
4523,1.0,0.91478765
4524,1.0,0.87457144
4525,1.0,0.8791428
4526,0.99999994,0.9284761
4527,1.0,0.84717643
4528,1.0,0.9892002
4529,1.0,0.6947826
4530,1.0,0.96068805
4531,1.0,0.92651033
4532,1.0,0.82876533
4533,1.0,0.7236308
4534,1.0,0.88835263
4535,1.0,0.9856
4536,0.92857146,0.62488574
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.94966316
4540,0.94736844,0.6059369
4541,1.0,0.92669916
4542,1.0,0.9964001
4543,1.0,0.90279996
4544,1.0,0.96400005
4545,0.99999994,0.9784002
4546,1.0,0.9023146
4547,0.9814815,0.84421486
4548,1.0,0.81571424
4549,1.0000001,0.9640001
4550,1.0,0.65500003
4551,1.0,0.9716038
4552,0.9166667,0.48226663
4553,1.0,0.97055405
4554,1.0,0.96400005
4555,0.99999994,0.9654682
4556,1.0,0.84764296
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.96686125
4560,1.0,0.87811434
4561,1.0,0.81149095
4562,0.9444445,0.60704446
4563,1.0,0.84291536
4564,0.96,0.72254395
4565,1.0,0.78446454
4566,1.0,0.7266483
4567,1.0,0.9781231
4568,1.0,0.95919997
4569,1.0,0.9208
4570,1.0,0.85026664
4571,1.0,0.9820001
4572,0.9444445,0.6240444
4573,0.90909094,0.3998545
4574,1.0,0.9568713
4575,1.0,0.9390298
4576,1.0,0.843366
4577,1.0,0.93665075
4578,1.0,0.8578
4579,1.0,0.898865
4580,1.0,0.9927999
4581,1.0,0.85821044
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.85972863
4586,1.0,0.8551789
4587,1.0,0.9566919
4588,1.0,0.9155058
4589,1.0,0.9892002
4590,1.0,0.9855652
4591,1.0,0.9651474
4592,1.0,0.9856
4593,1.0,0.93295
4594,1.0,0.9493685
4595,0.99999994,0.93698436
4596,1.0,0.96597993
4597,1.0,0.82104003
4598,1.0,0.83344
4599,1.0,0.96400005
4600,0.99999994,0.88844794
4601,1.0,0.6551579
4602,0.9583334,0.7154833
4603,1.0,0.9087478
4604,1.0,0.66969997
4605,1.0,0.94396925
4606,1.0,0.83408004
4607,1.0,0.8726154
4608,1.0,0.93631184
4609,1.0,0.9388761
4610,1.0,0.8868281
4611,1.0,0.96760005
4612,1.0,0.928183
4613,0.99999994,0.85279274
4614,1.0,0.81953853
4615,1.0,0.954261
4616,1.0,0.81664544
4617,1.0,0.85467756
4618,1.0,0.73825
4619,1.0,0.6947826
4620,1.0,0.9746143
4621,1.0,0.9711303
4622,1.0,0.911596
4623,1.0,0.8999199
4624,1.0,0.93636394
4625,1.0,0.8578947
4626,1.0,0.98436016
4627,1.0,0.9425431
4628,1.0,0.9892002
4629,1.0,0.63867366
4630,1.0,0.9603023
4631,1.0,0.88251835
4632,1.0,0.8922368
4633,1.0,0.80182
4634,1.0,0.65817994
4635,1.0,0.9656061
4636,0.95652175,0.8355305
4637,1.0,0.94600004
4638,1.0,0.8401306
4639,1.0,0.9711536
4640,1.0,0.6835273
4641,1.0,0.9927999
4642,1.0,0.9386489
4643,1.0,0.86243284
4644,1.0,0.84731776
4645,1.0,0.92090005
4646,1.0,0.71169996
4647,1.0,0.8396942
4648,1.0,0.93361264
4649,0.99999994,0.8939317
4650,0.99999994,0.83631486
4651,1.0,0.97736496
4652,1.0,0.7428842
4653,1.0,0.9501633
4654,1.0,0.896635
4655,1.0,0.9096968
4656,1.0000001,0.95437515
4657,1.0,0.93951994
4658,1.0,0.93762606
4659,1.0,0.81541824
4660,1.0,0.9227286
4661,0.9615385,0.6865539
4662,1.0,0.9150308
4663,1.0,0.90577394
4664,1.0,0.9747998
4665,1.0,0.6725715
4666,1.0,0.8358694
4667,1.0,0.48945454
4668,1.0,0.7908211
4669,1.0,0.93315077
4670,1.0,0.8415294
4671,1.0,0.9927999
4672,1.0,0.78059995
4673,1.0,0.86416435
4674,1.0,0.9352825
4675,1.0,0.9022273
4676,1.0,0.8434353
4677,1.0,0.9564078
4678,0.99999994,0.896478
4679,1.0,0.73684007
4680,0.99999994,0.7849818
4681,1.0,0.8115144
4682,1.0,0.9338154
4683,1.0,0.8092857
4684,1.0,0.9927999
4685,0.99999994,0.9195214
4686,1.0,0.9137818
4687,1.0,0.977809
4688,1.0,0.96757334
4689,1.0,0.9172686
4690,1.0,0.9105684
4691,1.0,0.88963157
4692,0.99999994,0.78781813
4693,1.0,0.94426924
4694,1.0,0.93165547
4695,1.0,0.96762663
4696,1.0,0.91064423
4697,1.0,0.6733392
4698,1.0,0.9387999
4699,1.0,0.9136372
4700,1.0,0.9798791
4701,1.0,0.8294696
