env-id,win-rates,returns
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,0.5,3.4112425
6040,0.7,4.223669
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.5,3.7360945
6045,0.0,0.0
6046,0.2,1.0165681
6047,0.0,0.0
6048,0.4,2.9526625
6049,0.0,0.0
6050,0.3,1.9739645
6051,0.0,0.0
6052,0.3,1.3988166
6053,0.0,0.0
6054,0.0,0.0
6055,0.2,1.4213018
6056,0.0,0.0
6057,0.0,0.0
6058,0.90000004,6.8183436
6059,0.2,1.4159764
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.5633136
6064,0.5,4.146154
6065,0.1,0.75502956
6066,0.5,3.4591715
6067,0.7,4.3976336
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.8,6.3260355
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.3,2.543787
6080,0.8,6.5284023
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.1,0.73905325
6092,0.0,0.0
6093,0.1,0.11420125
6094,0.0,0.0
6095,0.0,0.0
6096,0.1,0.6059172
6097,0.0,0.0
6098,0.0,0.0
6099,0.0,0.0
6100,0.0,0.0
6101,0.5,3.3118343
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,7.605325
6106,0.0,0.0
6107,0.7,5.2887573
6108,0.1,0.72662723
6109,0.0,0.0
6110,0.0,0.0
6111,0.7,5.0136094
6112,0.1,0.61124265
6113,0.8,6.8781066
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.1,0.91301775
6118,0.90000004,5.6343193
6119,0.0,0.0
6120,0.0,0.0
6121,0.5,2.9550297
6122,0.0,0.0
6123,0.90000004,6.3071012
6124,0.4,2.0349114
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.1,0.4585799
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.4,3.485207
6137,0.0,0.0
6138,0.7,4.7828403
6139,0.2,1.1674557
6140,0.0,0.0
6141,0.0,0.0
6142,0.5,3.4165683
6143,0.0,0.0
6144,0.0,0.0
6145,0.2,1.3307693
6146,0.0,0.0
6147,0.7,3.4266276
6148,0.4,2.1786983
6149,0.0,0.0
6150,0.2,1.0236686
6151,0.6,3.6035504
6152,0.6,4.686391
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.1,0.543787
6163,0.0,0.0
6164,0.3,1.25858
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.7,4.433136
6171,0.1,0.38934916
6172,0.2,0.44142014
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.2,1.3023669
6177,0.1,0.8792899
6178,0.2,0.76982254
6179,0.1,0.3982249
6180,0.0,0.0
6181,0.5,4.03787
6182,0.0,0.0
6183,0.5,3.2621303
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,8.0863905
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,0.4,3.7514791
6192,0.0,0.0
6193,0.0,0.0
6194,0.5,3.760947
6195,0.0,0.0
6196,0.1,0.32011837
6197,0.0,0.0
6198,0.0,0.0
6199,0.3,2.1017752
6200,0.0,0.0
6201,0.7,5.0650887
6202,0.5,4.5224853
6203,0.0,0.0
6204,0.0,0.0
6205,0.0,0.0
6206,0.3,1.6686392
6207,0.0,0.0
6208,0.4,3.146154
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.1,0.4621302
6213,0.0,0.0
6214,0.90000004,6.876923
6215,0.5,2.4011836
6216,0.0,0.0
6217,0.1,0.952071
6218,0.0,0.0
6219,0.1,0.88994086
6220,0.6,5.133728
6221,0.0,0.0
6222,0.8,6.2656803
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,0.8,6.831953
6229,0.6,4.5443788
6230,0.0,0.0
6231,0.8,6.6437874
6232,0.0,0.0
6233,0.0,0.0
6234,0.5,3.1698227
6235,0.5,2.9177516
6236,0.1,0.28994083
6237,0.7,5.780473
6238,0.3,2.5029585
6239,0.0,0.0
6240,0.1,0.27041423
6241,0.0,0.0
6242,0.1,0.46035504
6243,0.0,0.0
6244,0.0,0.0
6245,0.8,7.257988
6246,0.0,0.0
6247,0.0,0.0
6248,0.8,5.154438
6249,0.4,1.7366865
6250,0.6,5.4887576
6251,0.0,0.0
6252,0.5,3.6455622
6253,0.3,1.594083
6254,0.3,1.9100592
6255,0.8,6.4076924
6256,0.7,5.4840236
6257,0.0,0.0
6258,0.3,1.2798817
6259,0.2,1.2952664
6260,0.4,2.9366865
6261,0.0,0.0
6262,0.1,0.36272192
6263,0.5,2.559172
6264,0.6,4.7733727
6265,0.0,0.0
6266,0.8,6.97574
6267,0.0,0.0
6268,0.3,2.471006
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.8,5.5644975
6273,0.1,0.20828408
6274,0.6,2.9236689
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.4,2.789349
6279,0.4,2.8603551
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.2,1.2952663
6284,0.1,0.45325446
6285,0.6,4.91716
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.1,0.78698224
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.5,3.3881657
6296,0.1,0.8136095
6297,0.1,0.28994083
6298,0.7,5.608284
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.6,4.0597634
6305,0.7,4.4597635
6306,0.4,2.3739645
6307,0.0,0.0
6308,0.1,0.3254438
6309,0.0,0.0
6310,0.8,6.3100586
6311,0.1,0.21538466
6312,0.90000004,8.179881
6313,0.0,0.0
6314,0.7,3.9591718
6315,0.1,0.57218933
6316,0.4,1.8467456
6317,0.0,0.0
6318,0.0,0.0
6319,0.4,3.1372783
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.1,0.5366864
6325,0.3,1.6988165
6326,0.1,0.65739644
6327,0.1,0.7727811
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.4,1.8094676
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.1,0.35207105
6340,0.90000004,7.0810647
6341,0.1,0.19408286
6342,0.0,0.0
6343,0.0,0.0
6344,0.5,2.9497042
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,8.736094
6348,0.3,1.5727812
6349,0.2,0.7307692
6350,0.7,5.6615386
6351,0.0,0.0
6352,0.6,3.4082842
6353,0.0,0.0
6354,0.0,0.0
6355,0.5,4.6183434
6356,0.0,0.0
6357,0.6,4.55858
6358,0.0,0.0
6359,0.1,0.68224853
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.4,2.4733727
6364,0.1,0.58994085
6365,0.0,0.0
6366,0.1,0.52958584
6367,0.0,0.0
6368,0.1,0.5952663
6369,0.0,0.0
6370,0.5,3.906509
6371,0.7,4.1881657
6372,0.0,0.0
6373,0.0,0.0
6374,0.2,1.4514792
6375,0.0,0.0
6376,0.0,0.0
6377,0.0,0.0
6378,0.0,0.0
6379,0.3,2.0467455
6380,0.0,0.0
6381,0.1,0.42840236
6382,0.1,0.58994085
6383,0.1,0.16390538
6384,0.3,1.7094675
6385,0.1,0.52248526
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,0.8,5.729586
6392,0.3,2.0130177
6393,0.0,0.0
6394,0.0,0.0
6395,0.0,0.0
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.1,0.9147929
6403,0.90000004,7.608284
6404,0.0,0.0
6405,0.0,0.0
6406,0.7,3.8260355
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.6,2.6822486
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.87218934
6418,0.7,5.400592
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.8,5.9781065
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,0.7,5.2213016
6432,0.0,0.0
6433,0.0,0.0
6434,0.1,0.8331361
6435,0.0,0.0
6436,0.1,0.18520713
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.6,3.394083
6444,0.90000004,6.108284
6445,0.1,0.2650888
6446,0.4,3.0822484
6447,0.90000004,6.9266276
6448,0.90000004,6.170414
6449,0.1,0.8295858
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.6,4.224852
6454,0.2,0.9934912
6455,0.0,0.0
6456,0.2,0.7786982
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.4,2.3189352
6461,0.8,5.6195264
6462,0.0,0.0
6463,0.0,0.0
6464,0.2,1.5934911
6465,0.0,0.0
6466,0.0,0.0
6467,0.8,7.573964
6468,0.0,0.0
6469,0.7,2.817752
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,0.5,4.052071
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.1,0.6289941
6481,0.0,0.0
6482,0.1,0.89349115
6483,0.1,0.61124265
6484,0.1,0.31479293
6485,0.0,0.0
6486,0.6,3.202367
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.90000004,7.0810657
6492,0.0,0.0
6493,0.0,0.0
6494,0.7,5.214201
6495,0.0,0.0
6496,1.0,8.365088
6497,0.0,0.0
6498,0.1,0.44082844
6499,0.0,0.0
6500,0.0,0.0
6501,0.2,0.9721894
6502,0.1,0.20295858
6503,0.1,0.37159765
6504,0.0,0.0
6505,0.7,3.7443788
6506,0.0,0.0
6507,0.6,4.572781
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,0.8,6.5213017
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.5,3.3278108
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.2,0.71479297
6525,0.0,0.0
6526,0.0,0.0
6527,0.8,5.5289946
6528,0.7,5.3970413
6529,0.7,4.104734
6530,0.0,0.0
6531,0.2,1.1461539
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.1,0.60769236
6538,0.0,0.0
6539,0.6,4.9863906
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.1,0.58994085
6545,0.2,0.7041421
6546,0.4,2.5479293
6547,0.0,0.0
6548,0.7,4.394083
6549,0.0,0.0
6550,0.0,0.0
6551,0.1,0.23668641
6552,0.5,2.227219
6553,0.6,4.62071
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,0.7,5.219527
6560,0.1,0.67159766
6561,0.4,2.523077
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.3,1.3029586
6566,0.0,0.0
6567,0.0,0.0
6568,0.5,1.9343195
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.0,0.0
6573,0.0,0.0
6574,0.0,0.0
6575,0.2,1.183432
6576,0.0,0.0
6577,0.0,0.0
6578,0.3,1.67929
6579,0.0,0.0
6580,0.1,0.27218938
6581,0.0,0.0
6582,0.1,0.68757397
6583,0.0,0.0
6584,0.1,0.29704148
6585,0.5,4.328994
6586,0.1,0.14082843
6587,0.4,2.4911242
6588,0.1,0.17100596
6589,0.0,0.0
6590,0.0,0.0
6591,0.2,0.75384617
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,0.90000004,7.029586
6605,0.4,1.9550297
6606,0.1,0.43372786
6607,0.1,0.46745563
6608,0.8,6.640237
6609,0.5,2.2822485
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.6,4.3295856
6615,0.0,0.0
6616,0.1,0.20650893
6617,0.2,0.9615385
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.1,0.72662723
6623,0.2,0.98816574
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,0.90000004,6.9763317
6631,0.2,1.1248521
6632,0.0,0.0
6633,0.0,0.0
6634,0.4,1.8680475
6635,0.0,0.0
6636,0.0,0.0
6637,0.8,6.3047338
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.1,0.40000004
6642,0.2,0.727219
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.3,1.7698225
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,0.4,3.1550298
6651,0.0,0.0
6652,0.3,1.9420118
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.1,0.24378699
6659,1.0,6.872189
6660,0.0,0.0
6661,0.7,5.785799
6662,0.0,0.0
6663,0.0,0.0
6664,0.4,1.6426036
6665,0.0,0.0
6666,0.1,0.5153847
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.1,0.61834323
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.4,2.4414203
6675,0.0,0.0
6676,0.0,0.0
6677,0.1,0.6946746
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.90000004,5.7106504
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.2,0.65976334
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,0.90000004,4.1769233
6692,0.7,5.581657
6693,0.1,0.3467456
6694,0.0,0.0
6695,0.0,0.0
6696,0.6,5.300592
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,0.8,6.4804735
6701,0.0,0.0
6702,0.3,1.9065089
6703,0.0,0.0
6704,0.1,0.4745562
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,0.5,4.1088758
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.2,1.1514792
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.0,0.0
6721,0.1,0.40000004
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.5,4.2881656
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.2,1.3165681
6730,0.0,0.0
6731,0.4,1.9071007
6732,0.0,0.0
6733,0.1,0.19230771
6734,0.1,0.21183437
6735,0.6,2.888166
6736,0.0,0.0
6737,0.5,3.3384614
6738,0.0,0.0
6739,0.4,3.0467458
6740,0.0,0.0
6741,0.8,4.8242607
6742,0.1,0.3094675
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,7.5023665
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.2,1.8491125
6754,0.4,2.2639055
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.6,4.915385
6759,0.0,0.0
6760,0.3,1.3011835
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,0.90000004,5.529586
6767,0.6,4.208876
6768,0.0,0.0
6769,0.7,3.7479289
6770,0.5,3.9349113
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.1,0.6893491
6775,0.0,0.0
6776,0.90000004,7.8142014
6777,0.4,2.5301776
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,0.4,2.9970415
6785,0.0,0.0
6786,0.0,0.0
6787,0.0,0.0
6788,0.1,0.41597635
6789,0.0,0.0
6790,0.0,0.0
6791,0.2,0.691716
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.2,1.6307693
6801,0.0,0.0
6802,0.2,1.6094675
6803,0.0,0.0
6804,0.0,0.0
6805,0.4,2.6029587
6806,0.0,0.0
6807,0.4,2.0775146
6808,0.7,4.42071
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.1,0.52248526
6815,0.0,0.0
6816,0.0,0.0
6817,0.6,5.115977
6818,0.4,2.1893492
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,7.2094684
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.1,0.40355033
6829,0.0,0.0
6830,0.0,0.0
6831,0.2,1.7372782
6832,0.1,0.22781068
6833,0.0,0.0
6834,0.0,0.0
6835,0.4,1.8662722
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.3,1.9242604
6841,0.0,0.0
6842,0.1,0.47633135
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.1,0.80828404
6847,0.2,0.85857993
6848,0.0,0.0
6849,0.0,0.0
6850,0.0,0.0
6851,0.8,6.0721893
6852,0.90000004,6.2520714
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.4,2.0100594
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.2,1.1177516
6862,0.90000004,6.4579883
6863,0.0,0.0
6864,0.0,0.0
6865,0.1,0.42662722
6866,0.1,0.652071
6867,0.0,0.0
6868,0.7,5.2550297
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.2,1.6822486
6874,0.0,0.0
6875,0.3,0.9816569
6876,0.0,0.0
6877,0.6,4.2390537
6878,0.0,0.0
6879,0.2,1.0662723
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.1,0.6893491
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.3,1.4023669
6889,0.1,0.84023666
6890,0.8,7.09645
6891,0.0,0.0
6892,0.5,4.0538464
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.1,0.1994083
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.3,1.5905325
6901,0.0,0.0
6902,0.5,2.5289943
6903,0.3,2.2863905
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.8,5.2964497
6911,0.1,0.3538462
6912,0.1,0.5757396
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,0.7,5.3260355
6918,0.6,4.2301774
6919,0.0,0.0
6920,0.1,0.21538466
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.4,3.808284
6925,0.1,0.43727815
6926,0.0,0.0
6927,0.3,1.2177515
6928,0.0,0.0
6929,0.0,0.0
6930,0.4,3.628994
6931,0.2,0.87810653
6932,1.0,8.153846
6933,0.0,0.0
6934,0.7,5.0366864
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.7,4.5751476
6939,0.0,0.0
6940,0.4,2.1893492
6941,0.3,1.3420119
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.1,0.6840237
6947,0.0,0.0
6948,0.7,3.8508878
6949,0.6,3.2467456
6950,0.2,1.3485208
6951,0.0,0.0
6952,0.6,4.1094675
6953,0.0,0.0
6954,0.6,3.6408284
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.1,0.81183434
6963,0.0,0.0
6964,0.0,0.0
6965,0.0,0.0
6966,0.1,0.11420125
6967,0.0,0.0
6968,0.0,0.0
6969,0.2,0.87100595
6970,0.1,0.4426036
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.6,4.1201186
6978,0.0,0.0
6979,0.3,1.7698225
6980,0.2,0.97928995
6981,0.0,0.0
6982,0.0,0.0
6983,0.3,2.0449705
6984,0.0,0.0
6985,0.4,3.3449707
6986,0.0,0.0
6987,0.90000004,7.840829
6988,0.0,0.0
6989,0.5,3.0455623
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.7,3.64142
6995,0.0,0.0
6996,0.0,0.0
6997,0.1,0.1763314
6998,0.0,0.0
6999,0.90000004,7.283432
7000,0.1,0.8100592
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.1,0.6059172
7009,0.0,0.0
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.1,0.6627219
7015,0.0,0.0
7016,0.0,0.0
7017,0.5,2.4011836
7018,0.1,0.44437873
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.4,3.0218935
7023,0.0,0.0
7024,0.1,0.6485207
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,7.0319524
7031,0.0,0.0
7032,0.0,0.0
7033,0.8,6.9792895
7034,0.0,0.0
7035,0.1,0.18343198
7036,0.0,0.0
7037,0.4,3.3254437
7038,0.7,4.415385
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.2,0.74319535
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.5,1.6822486
7049,0.1,0.6325444
7050,0.4,2.9189348
7051,0.0,0.0
7052,0.0,0.0
7053,0.8,5.019527
7054,0.2,1.1656805
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.2,0.9420119
7059,0.2,1.3307693
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,0.7,6.036095
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.2,0.86745566
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.3,1.235503
7073,0.4,3.410651
7074,0.0,0.0
7075,0.4,3.5278106
7076,0.0,0.0
7077,0.7,6.581065
7078,0.4,2.8053255
7079,0.0,0.0
7080,0.6,4.4041424
7081,0.2,0.9011835
7082,0.0,0.0
7083,0.0,0.0
7084,0.8,4.4301777
7085,0.0,0.0
7086,0.4,2.1573966
7087,0.5,2.2289944
7088,0.0,0.0
7089,0.0,0.0
7090,0.6,3.3550298
7091,0.0,0.0
7092,0.0,0.0
7093,0.0,0.0
7094,0.1,0.84378695
7095,0.0,0.0
7096,0.5,4.5579886
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.7,5.4023666
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.8,5.6284027
7106,0.5,4.488757
7107,0.8,6.1307693
7108,0.1,0.41952664
7109,0.0,0.0
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.1,0.11242604
7114,0.1,0.20650893
7115,0.0,0.0
7116,0.0,0.0
7117,0.3,1.7485206
7118,0.5,4.2668643
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.3,1.2852073
7123,0.0,0.0
7124,0.0,0.0
7125,0.1,0.36272192
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.2,1.6946745
7131,0.0,0.0
7132,0.8,5.473964
7133,0.5,4.147929
7134,0.0,0.0
7135,0.6,5.5171595
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,7.766864
7140,0.5,3.8603551
7141,0.0,0.0
7142,0.90000004,6.2360954
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,0.8,5.4153843
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.2,0.7733728
7156,0.0,0.0
7157,0.0,0.0
7158,0.1,0.21005923
7159,0.1,0.4550296
7160,0.2,1.6857989
7161,0.1,0.5757396
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,7.3408284
7167,0.0,0.0
7168,0.2,0.76982254
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.1,0.639645
7174,0.6,3.3213017
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.1,0.40177518
7181,0.4,2.0118344
7182,0.0,0.0
7183,0.0,0.0
7184,0.1,0.8029586
7185,0.1,0.7852071
7186,0.90000004,6.885799
7187,0.0,0.0
7188,0.0,0.0
7189,0.3,2.460355
7190,0.4,2.2745562
7191,0.6,4.535503
7192,0.1,0.119526684
7193,0.4,2.5284023
7194,0.90000004,6.7828403
7195,0.90000004,6.1082845
7196,0.0,0.0
7197,0.5,4.295266
7198,0.0,0.0
7199,0.0,0.0
7200,0.3,2.737278
7201,0.0,0.0
7202,0.0,0.0
7203,0.5,2.9319527
7204,0.0,0.0
7205,0.7,5.093491
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.2,1.1319528
7210,0.0,0.0
7211,0.0,0.0
7212,0.1,0.17988169
7213,0.0,0.0
7214,0.1,0.7940829
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.1,0.85621303
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,0.7,4.7153845
7223,1.0,8.599408
7224,0.0,0.0
7225,0.1,0.7692308
7226,0.0,0.0
7227,0.0,0.0
