env-id,win-rates,returns
3613,1.0,4.7395964
3614,0.99999994,4.463389
3615,0.99999994,3.3760226
3616,1.0,3.8002455
3617,0.99999994,3.7761512
3618,1.0,3.5705948
3619,1.0,4.092301
3620,0.99999994,4.1767488
3621,0.4,-2.504006
3622,1.0,3.6695383
3623,1.0,4.499503
3624,1.0,3.3728833
3625,1.0,3.9705443
3626,1.0,3.911024
3627,1.0,0.6878733
3628,1.0,4.667622
3629,1.0,4.0618014
3630,0.99999994,3.9485624
3631,1.0,3.5978057
3632,1.0,5.222437
3633,1.0,3.3340044
3634,1.0,4.2744308
3635,1.0,4.1263223
3636,1.0,3.8107796
3637,1.0,4.4834814
3638,1.0,4.6505427
3639,1.0,3.2758236
3640,1.0,4.3962913
3641,1.0,4.191244
3642,1.0,3.602202
3643,1.0,4.6183176
3644,1.0,3.8322983
3645,1.0,4.053751
3646,0.99999994,4.672477
3647,1.0,4.971955
3648,1.0,3.8934486
3649,1.0,3.879628
3650,0.99999994,4.5079775
3651,1.0,3.9257982
3652,1.0,3.8801014
3653,1.0,4.084314
3654,1.0,4.2495003
3655,1.0,4.634689
3656,1.0,4.733257
3657,1.0,4.413304
3658,1.0,3.711361
3659,1.0,3.928855
3660,1.0,3.9664948
3661,1.0,3.434037
3662,1.0,3.8941164
3663,1.0,4.872922
3664,1.0,2.7359498
3665,1.0,3.6660519
3666,1.0,3.7738369
3667,1.0,3.3710613
3668,1.0,4.8372216
3669,1.0,4.5299053
3670,1.0,1.3172545
3671,0.99999994,4.5042014
3672,1.0,4.200991
3673,1.0,4.2757974
3674,1.0,3.1888752
3675,1.0,3.641639
3676,1.0,3.9345741
3677,1.0,3.518001
3678,1.0,4.314759
3679,1.0,5.008363
3680,1.0,3.9430056
3681,0.99999994,4.0165997
3682,1.0,4.589647
3683,1.0,3.6297455
3684,1.0,3.4537747
3685,1.0000001,4.0686154
3686,1.0,3.6640053
3687,1.0,4.326229
3688,1.0,4.437399
3689,1.0,4.014036
3690,1.0,2.4246764
3691,0.99999994,3.6235948
3692,1.0,3.8550806
3693,1.0,4.6734514
3694,1.0,3.704544
3695,0.99999994,4.48686
3696,1.0,4.106479
3697,1.0,3.9431345
3698,1.0,5.016884
3699,1.0,3.6603727
3700,1.0,3.7591643
3701,1.0,4.732317
3702,1.0,3.6177983
3703,1.0,2.5863948
3704,0.99999994,3.9868636
3705,0.99999994,4.2252836
3706,1.0,3.949818
3707,1.0,3.8480465
3708,1.0,3.2322628
3709,1.0,4.6459007
3710,1.0,3.011316
3711,1.0,3.8561425
3712,1.0,3.6117468
3713,1.0,4.111959
3714,1.0,4.4002795
3715,1.0,3.658839
3716,1.0,4.3067217
3717,0.99999994,3.7108274
3718,1.0,3.2859197
3719,0.99999994,3.837368
3720,1.0,3.5784643
3721,1.0,2.7352526
3722,1.0,3.9121208
3723,0.0,-4.3558936
3724,1.0,3.9872909
3725,1.0,3.8543289
3726,1.0,3.0678728
3727,1.0,3.7909172
3728,1.0,4.1071353
3729,1.0,4.585633
3730,1.0,4.155687
3731,1.0,3.8451314
3732,1.0,4.0176706
3733,1.0,4.154654
3734,1.0,3.99072
3735,1.0,5.044776
3736,1.0,4.317024
3737,1.0,3.7076113
3738,1.0,3.8458588
3739,1.0,4.3962016
3740,1.0,4.349384
3741,1.0,3.763698
3742,1.0,3.0372808
3743,0.99999994,4.0269094
3744,1.0,3.571413
3745,1.0,2.9118521
3746,1.0,4.1417265
3747,1.0,3.854658
3748,1.0,4.336517
3749,0.99999994,3.951022
3750,1.0,4.125516
3751,1.0,3.651093
3752,1.0,4.21308
3753,1.0,3.9779785
3754,1.0,4.1440916
3755,1.0,4.184306
3756,1.0,4.47533
3757,1.0,4.825635
3758,1.0,4.0307245
3759,1.0,4.8752203
3760,0.99999994,4.144186
3761,1.0,3.5617187
3762,1.0,3.626731
3763,0.0,-4.9484534
3764,1.0,4.4245477
3765,1.0,4.75364
3766,1.0,2.174595
3767,1.0,2.977772
3768,1.0,3.713942
3769,1.0,4.297826
3770,0.9714286,3.8711853
3771,1.0,3.3661652
3772,1.0,3.8102548
3773,1.0,4.400138
3774,1.0,2.7454195
3775,1.0,3.294528
3776,0.99999994,3.833319
3777,1.0,3.3658013
3778,0.8,2.2542408
3779,1.0,4.413482
3780,1.0,1.9482228
3781,1.0,4.6123233
3782,1.0,3.7895253
3783,1.0,3.964084
3784,0.99999994,4.518556
3785,1.0,4.837518
3786,1.0,4.6646323
3787,1.0,4.644897
3788,1.0,4.3218794
3789,1.0,4.3666816
3790,0.99999994,4.2367926
3791,1.0,3.8249922
3792,1.0,4.0275655
3793,1.0,3.5432353
3794,1.0,3.953391
3795,1.0,3.6015599
3796,0.9411765,2.6665246
3797,1.0,3.9419634
3798,1.0,4.9687862
3799,1.0,2.927356
3800,1.0,1.9398406
3801,1.0,3.8668103
3802,1.0,4.051656
3803,1.0,3.8876977
3804,0.99999994,3.5242488
3805,1.0,4.516974
3806,1.0,4.7081213
3807,1.0,3.9863627
3808,1.0,3.3819277
3809,1.0,4.143782
3810,0.95,3.2204149
3811,1.0,4.683353
3812,1.0,4.150789
3813,1.0,4.242897
3814,1.0,4.1300607
3815,1.0,4.8055964
3816,1.0,4.611385
3817,1.0,4.3724794
3818,0.99999994,4.098681
3819,1.0,2.5791562
3820,1.0,4.467101
3821,1.0000001,3.9682825
3822,1.0,3.0284157
3823,1.0,4.1968102
3824,1.0,4.438152
3825,1.0,4.0644693
3826,1.0,3.9779665
3827,1.0,4.1721807
3828,1.0,4.0004106
3829,1.0,4.229202
3830,1.0,4.35513
3831,1.0,4.4240522
3832,1.0,4.160906
3833,1.0,4.8183737
3834,1.0,4.0675817
3835,1.0,3.6253178
3836,1.0,4.6392527
3837,0.99999994,5.032369
3838,1.0,3.510232
3839,1.0,4.1541414
3840,1.0,1.3245416
3841,0.99999994,4.337931
3842,0.8135593,2.5682366
3843,1.0,1.4417866
3844,1.0,3.3622172
3845,1.0,4.026513
3846,0.99999994,3.9426384
3847,1.0,4.527592
3848,1.0,4.1381884
3849,1.0,5.1625576
3850,1.0,3.7982488
3851,1.0,4.2407894
3852,1.0,3.1405153
3853,1.0,2.42362
3854,1.0,4.768076
3855,1.0,4.0128384
3856,1.0,4.103258
3857,0.9677419,2.7936234
3858,0.3,-3.0649574
3859,1.0,2.3683488
3860,1.0,3.6274042
3861,1.0,4.241278
3862,1.0,4.2720065
3863,1.0,4.767423
3864,1.0,3.663559
3865,0.99999994,4.3347983
3866,1.0,4.393798
3867,1.0,4.1651006
3868,1.0,4.2968197
3869,1.0,3.9249773
3870,1.0,4.318043
3871,1.0,4.2259827
3872,1.0,3.5581653
3873,1.0,4.7216015
3874,1.0,1.8711143
3875,1.0,4.975987
3876,1.0,4.362751
3877,1.0,4.454036
3878,1.0,3.5434396
3879,1.0,4.441897
3880,1.0,4.08688
3881,1.0,4.16822
3882,1.0,4.538923
3883,1.0,4.2832723
3884,1.0,3.9413724
3885,1.0,3.7903092
3886,1.0,3.201337
3887,1.0,3.7764163
3888,1.0,3.7263098
3889,0.99999994,4.3821974
3890,1.0,4.4251513
3891,1.0,3.8413334
3892,1.0,4.2072163
3893,1.0,5.068895
3894,1.0,3.9311697
3895,1.0,4.052908
3896,1.0,3.6698296
3897,1.0,4.0081024
3898,1.0,3.8637092
3899,1.0,4.5488796
3900,0.99999994,3.9380875
3901,1.0,3.6372077
3902,1.0,3.6117597
3903,0.95238096,2.0913424
3904,1.0,3.9219952
3905,1.0,3.8184216
3906,0.99999994,3.9455333
3907,1.0,4.2953353
3908,0.1,-5.3842545
3909,1.0,3.6702895
3910,1.0,4.0071416
3911,1.0,4.296904
3912,1.0,4.191759
3913,1.0,4.1949725
3914,1.0,4.3812075
3915,1.0,4.07845
3916,1.0,4.7868237
3917,1.0,3.8954442
3918,1.0,4.798645
3919,0.99999994,3.712802
3920,1.0,4.2618675
3921,1.0,3.4912274
3922,1.0,4.2282553
3923,1.0,4.234393
3924,0.99999994,4.007323
3925,1.0,3.7467093
3926,1.0,3.6272538
3927,1.0,3.9790313
3928,1.0,4.1704373
3929,1.0,2.0656488
3930,0.9411765,2.0131288
3931,1.0,3.9588556
3932,1.0,4.4031534
3933,1.0,4.2539544
3934,0.99999994,4.489983
3935,1.0,3.8424838
3936,1.0,4.0148544
3937,0.99999994,3.73425
3938,1.0,3.6191323
3939,0.90000004,3.3920803
3940,1.0,4.6189203
3941,1.0,3.8745608
3942,1.0,3.6608858
3943,0.9615385,3.4131415
3944,1.0,4.1425586
3945,1.0,5.0792027
3946,0.99999994,4.5252504
3947,1.0,4.6126375
3948,1.0,4.4826274
3949,1.0,4.2488956
3950,1.0,3.8619435
3951,1.0,4.6278543
3952,1.0,4.74229
3953,1.0,4.14243
3954,1.0,4.7392306
3955,0.99999994,4.0234623
3956,1.0,3.668845
3957,1.0,3.8953328
3958,1.0,2.1187217
3959,0.99999994,4.6370587
3960,1.0,4.8076477
3961,1.0,3.5841632
3962,1.0,4.674328
3963,1.0,4.4487414
3964,1.0,4.245379
3965,1.0,4.350899
3966,1.0,4.928116
3967,1.0,4.116719
3968,1.0,4.438071
3969,1.0,3.8281815
3970,1.0,2.2491121
3971,0.8450704,2.1700184
3972,1.0,3.78453
3973,0.97540987,3.4736147
3974,1.0,2.37227
3975,1.0,4.5704446
3976,1.0,4.2939477
3977,1.0,4.8791294
3978,1.0,2.906082
3979,0.99999994,3.8241765
3980,0.71428573,-0.40412182
3981,1.0,4.8191957
3982,1.0,4.4467864
3983,1.0,3.8879986
3984,1.0,4.086628
3985,0.99999994,3.9145327
3986,1.0,4.101083
3987,1.0,3.7380378
3988,0.99999994,4.1749196
3989,1.0,3.8805268
3990,1.0,3.509867
3991,1.0,4.243722
3992,0.99999994,3.894808
3993,1.0,4.3237915
3994,1.0,4.324426
3995,0.9761905,3.9831748
3996,1.0,2.7176714
3997,1.0,3.856619
3998,1.0,3.9643364
3999,1.0,3.9717429
4000,1.0,4.5921564
4001,0.9999999,4.0170503
4002,1.0,4.0581856
4003,1.0,4.5177255
4004,1.0,5.0555263
4005,1.0,4.92571
4006,0.9318182,3.3888075
4007,1.0,4.4853334
4008,1.0,4.0011525
4009,1.0,-0.015848136
4010,1.0,3.8950183
4011,1.0,1.3535033
4012,1.0,4.326507
4013,1.0,3.6625957
4014,1.0,3.7162364
4015,1.0,4.3076367
4016,1.0,3.4526567
4017,1.0,4.186836
4018,1.0,3.4320595
4019,1.0,3.7928932
4020,1.0,4.091991
4021,1.0,4.5954447
4022,1.0,4.271669
4023,1.0,4.4195037
4024,1.0,4.7366996
4025,0.99999994,3.720908
4026,1.0,4.0062656
4027,1.0,4.0189342
4028,0.99999994,3.8317585
4029,1.0,3.934171
4030,1.0,4.138236
4031,1.0,4.005637
4032,1.0,4.5743027
4033,1.0,4.1089497
4034,0.99999994,4.1807437
4035,1.0,3.872895
4036,1.0,3.7508416
4037,0.0,-4.3567734
4038,1.0,3.6189516
4039,1.0,3.658185
4040,1.0,1.5917174
4041,1.0,4.338719
4042,1.0,4.36082
4043,1.0,4.6250854
4044,1.0,3.818964
4045,1.0,4.720585
4046,0.99999994,4.065542
4047,0.99999994,3.8324976
4048,1.0,4.442317
4049,1.0,3.93368
4050,1.0,3.8499203
4051,1.0,4.5968356
4052,1.0,4.335094
4053,1.0,3.5358293
4054,1.0,3.5479999
4055,1.0,3.7313554
4056,1.0,4.209867
4057,1.0,4.528004
4058,1.0,4.4150634
4059,0.8571429,2.0845306
4060,1.0,4.6434693
4061,1.0,3.3722918
4062,0.99999994,4.040795
4063,1.0,4.3272696
4064,0.99999994,4.3798356
4065,1.0,4.1396914
4066,1.0,3.689523
4067,1.0,3.997296
4068,1.0,2.6368868
4069,1.0,4.597163
4070,1.0,4.686175
4071,1.0,3.4692426
4072,1.0,4.3226056
4073,1.0,4.5591006
4074,1.0,4.6076922
4075,1.0,4.3241086
4076,1.0,4.3015337
4077,1.0,4.6087766
4078,0.99999994,3.9638295
4079,1.0,4.0358047
4080,1.0,3.7439742
4081,1.0,4.162387
4082,1.0,4.0117207
4083,1.0,3.798626
4084,1.0,4.454919
4085,1.0,3.4308994
4086,1.0,4.5545588
4087,1.0,4.527215
4088,1.0,4.039387
4089,1.0,3.4136972
4090,1.0,3.520444
4091,1.0,3.0364044
4092,1.0,5.011149
4093,1.0,4.8396335
4094,1.0,3.9739833
4095,1.0,3.8680046
4096,1.0,4.190468
4097,1.0,3.3876107
4098,1.0,4.080341
4099,1.0,5.009162
4100,0.9666667,3.7879677
4101,1.0,4.364042
4102,0.64,1.3143872
4103,1.0,4.025856
4104,1.0,4.5395484
4105,1.0,4.203199
4106,1.0,3.3097892
4107,1.0,3.973254
4108,1.0,4.926005
4109,1.0,4.6451297
4110,1.0,3.5801308
4111,1.0,4.263447
4112,0.99999994,3.967407
4113,1.0,3.9328718
4114,1.0,4.7817817
4115,1.0,4.6536922
4116,1.0,3.8395276
4117,0.875,0.46440136
4118,1.0,3.8681517
4119,1.0,4.046487
4120,1.0,3.903783
4121,1.0,3.7481885
4122,1.0,3.9290667
4123,1.0,3.7559278
4124,1.0,4.3589063
4125,1.0,3.3834703
4126,1.0,4.338044
4127,1.0,3.748398
4128,1.0,4.730821
4129,0.99999994,3.548065
4130,1.0,4.3346357
4131,1.0,4.095919
4132,1.0,4.0264153
4133,1.0,4.107015
4134,1.0,3.808212
4135,1.0,4.422561
4136,1.0,3.8857586
4137,1.0,4.080736
4138,1.0,4.329618
4139,0.99999994,4.368054
4140,1.0,3.6348715
4141,0.9677419,3.7248259
4142,1.0,3.7901938
4143,1.0,4.0657687
4144,1.0,4.5545053
4145,1.0,4.365119
4146,1.0,4.865956
4147,0.0,-5.0962276
4148,1.0,4.56293
4149,1.0,4.033565
4150,1.0,4.0332713
4151,1.0,4.241046
4152,1.0,4.5575767
4153,1.0,4.0614243
4154,1.0,2.5647957
4155,0.0,-4.8113594
4156,0.99999994,4.0600634
4157,1.0,3.8961685
4158,1.0,4.6729565
4159,1.0,4.2799134
4160,0.3,-3.3712533
4161,1.0,4.2798967
4162,1.0,4.2737155
4163,1.0,4.5725584
4164,1.0,4.1304684
4165,1.0,3.9745924
4166,1.0,3.9816997
4167,1.0,4.6258225
4168,1.0,3.6399848
4169,1.0,3.741218
4170,1.0,4.3353624
4171,1.0,4.297812
4172,1.0,3.9437068
4173,1.0,4.3782854
4174,1.0,4.004869
4175,1.0,2.3508604
4176,1.0,4.388884
4177,1.0,3.7691703
4178,1.0,3.8607817
4179,1.0,4.1274276
4180,1.0,3.929834
4181,1.0,3.3333497
4182,1.0,4.4703836
4183,0.99999994,4.0883408
4184,1.0,4.2084184
4185,1.0,3.9111495
4186,1.0,3.2350693
4187,1.0,2.1290088
4188,1.0,4.0903535
4189,1.0,3.9324658
4190,1.0,3.0079424
4191,1.0,3.5243266
4192,1.0,4.428017
4193,1.0,3.6024802
4194,1.0,4.445389
4195,1.0,3.5193572
4196,1.0,3.9812198
4197,1.0,3.8640587
4198,1.0,3.7768064
4199,1.0,4.1290293
4200,1.0,3.9701307
4201,0.99999994,4.4982376
4202,1.0,4.210915
4203,1.0,3.9927714
4204,1.0,4.6430745
4205,1.0,3.5587838
4206,1.0,3.9586627
4207,1.0,3.5966296
4208,1.0,3.9654176
4209,1.0,4.395793
4210,1.0,3.71283
4211,0.86666673,1.6214324
4212,1.0,4.050192
4213,1.0,3.5935233
4214,1.0,3.679677
4215,1.0,3.8209786
4216,1.0,4.531063
4217,1.0,3.61318
4218,1.0,4.0340033
4219,1.0,3.8727615
4220,1.0,3.9894598
4221,1.0,4.525022
4222,1.0,4.253799
4223,1.0,3.84565
4224,1.0,4.794129
4225,1.0,4.237363
4226,1.0,3.8807817
4227,1.0,3.7207406
4228,1.0,4.4035683
4229,1.0,3.6615624
4230,1.0,4.3925614
4231,0.99999994,3.7962472
4232,1.0,4.272613
4233,0.99999994,4.1301455
4234,1.0,3.9941766
4235,1.0,5.083741
4236,1.0,4.446769
4237,1.0,3.5722535
4238,1.0,4.3404665
4239,1.0,3.7796645
4240,1.0,3.9917443
4241,1.0,3.9387844
4242,1.0,4.203795
4243,1.0,3.8256562
4244,1.0,3.1243348
4245,1.0,4.427861
4246,1.0,3.7461975
4247,1.0,4.7055655
4248,0.99999994,3.7707632
4249,1.0,4.6340714
4250,1.0,3.995974
4251,1.0,4.312775
4252,1.0,3.3916218
4253,1.0,4.784467
4254,1.0,4.3805556
4255,1.0,3.957377
4256,1.0,4.832449
4257,1.0,4.1053553
4258,1.0,3.9033475
4259,1.0,4.148313
4260,1.0,4.679693
4261,1.0,4.0109935
4262,1.0,2.7342925
4263,1.0,3.8918216
4264,1.0,3.4886374
4265,1.0,3.4423192
4266,1.0,3.5582423
4267,1.0,3.8310392
4268,1.0,3.9362135
4269,1.0,4.303957
4270,1.0,3.5097456
4271,0.962963,2.9530604
4272,1.0,3.7689295
4273,1.0,3.3102653
4274,1.0,4.651123
4275,1.0,3.1764915
4276,1.0,3.7370949
4277,0.99999994,3.8520722
4278,1.0,4.2659574
4279,1.0,3.9655802
4280,1.0,4.693485
4281,1.0,3.7405891
4282,1.0,3.572642
4283,0.99999994,4.225991
4284,1.0,4.5941224
4285,1.0,4.637893
4286,1.0,4.0517373
4287,0.0,-5.203048
4288,1.0,4.5255904
4289,1.0,1.5259058
4290,1.0,3.8359382
4291,1.0,4.0944543
4292,1.0,4.1842055
4293,1.0,3.6429114
4294,0.9714286,3.0086405
4295,1.0,3.770133
4296,1.0,4.1321797
4297,1.0,3.8551383
4298,1.0,3.6721737
4299,1.0,3.917131
4300,1.0,3.7964346
4301,1.0,4.8640885
4302,1.0,3.6249537
4303,1.0,3.8592663
4304,1.0,3.9055805
4305,1.0,4.006714
4306,1.0,2.523883
4307,1.0,4.7458887
4308,0.99999994,3.4034348
4309,1.0,4.4544983
4310,1.0,4.0232496
4311,0.1,-5.0559864
4312,1.0,4.5391674
4313,0.95652175,2.822185
4314,1.0,3.8460674
4315,0.99999994,3.6769867
4316,1.0,4.1100426
4317,1.0,3.9480755
4318,1.0,4.2211714
4319,1.0,4.0041275
4320,1.0,3.8809884
4321,1.0,3.8210413
4322,1.0,4.359034
4323,1.0,4.029287
4324,1.0,5.147815
4325,1.0,3.6800313
4326,1.0,4.488635
4327,1.0,3.8742917
4328,0.5,-1.0907048
4329,0.99999994,4.030201
4330,1.0,2.772268
4331,1.0,4.1905303
4332,1.0,3.9798567
4333,1.0,4.145455
4334,1.0,4.149405
4335,0.9857143,3.9320183
4336,1.0,3.70482
4337,0.9268292,2.274442
4338,1.0,4.867451
4339,1.0,4.2504926
4340,1.0,4.155999
4341,1.0,4.1985307
4342,1.0,4.2906723
4343,1.0,4.050052
4344,1.0,4.0565805
4345,1.0,3.3733752
4346,1.0,3.913581
4347,1.0,4.8149767
4348,1.0,4.2126346
4349,0.962963,3.197775
4350,1.0,4.149177
4351,1.0,4.009367
4352,1.0,3.6882489
4353,0.975,3.5270512
4354,1.0,3.3414395
4355,1.0,4.948935
4356,0.8,-0.68630975
4357,1.0,3.6127517
4358,1.0,4.07192
4359,1.0,3.9674501
4360,1.0,4.0041018
4361,1.0,3.5339098
4362,1.0,3.362113
4363,0.99999994,4.101036
4364,1.0,3.6067486
4365,1.0,3.3270307
4366,1.0,5.0318666
4367,1.0,4.2377777
4368,1.0,3.8994112
4369,1.0,4.0155897
4370,1.0,4.822222
4371,1.0,3.6653028
4372,1.0,4.3983335
4373,1.0,5.079429
4374,1.0,3.6756568
4375,1.0,4.6357265
4376,1.0,3.4434464
4377,1.0,4.1390376
4378,1.0,3.979605
4379,1.0,4.300644
4380,1.0,3.9571042
4381,1.0,3.8840256
4382,1.0,3.6645873
4383,1.0,4.068843
4384,1.0,3.933356
4385,1.0,4.3500843
4386,1.0,3.163392
4387,1.0,4.0574226
4388,1.0,4.8921065
4389,1.0,4.2213926
4390,1.0,3.4888277
4391,1.0,3.4219034
4392,1.0,4.7533255
4393,1.0,3.7693298
4394,1.0,3.9265008
4395,1.0,3.606734
4396,1.0,3.3154988
4397,1.0,4.2980657
4398,1.0,3.7871778
4399,1.0,4.012549
4400,1.0,3.6130018
4401,1.0,2.839351
4402,1.0,4.402403
4403,1.0,4.076067
4404,1.0,3.2754664
4405,1.0,3.5986276
4406,1.0,4.191616
4407,1.0,4.4478736
4408,1.0,4.26828
4409,1.0,3.9174526
4410,1.0,4.344804
4411,1.0,3.7764163
4412,1.0,3.9441602
4413,0.4,-2.6583054
4414,1.0,3.6555085
4415,1.0,4.2933583
4416,1.0,3.8936577
4417,1.0,4.0603957
4418,0.99999994,4.5320096
4419,1.0,0.78397465
4420,1.0,4.0721927
4421,0.9944752,4.1609764
4422,0.99393946,3.8254135
4423,1.0,3.5959978
4424,1.0,3.9786735
4425,1.0,4.165834
4426,1.0,4.310002
4427,1.0,3.9295697
4428,1.0,3.7507026
4429,1.0,4.380585
4430,0.99999994,3.6233885
4431,1.0,4.458955
4432,1.0,4.0992866
4433,1.0,4.235498
4434,1.0,4.2282166
4435,1.0,4.611148
4436,0.9411765,1.9868788
4437,0.9375,2.387162
4438,1.0,3.9005494
4439,1.0,4.10779
4440,1.0,4.2834125
4441,1.0,4.105503
4442,1.0,3.8407524
4443,1.0,3.6786942
4444,1.0,3.9247737
4445,0.2,-3.7640347
4446,1.0,4.2328467
4447,1.0,4.491
4448,1.0,3.9484644
4449,1.0,3.899814
4450,1.0,3.5598662
4451,0.99999994,3.7353923
4452,1.0,3.9027836
4453,1.0,3.7445788
4454,1.0,4.3904576
4455,1.0,3.9230654
4456,1.0,4.3873577
4457,1.0,4.4489026
4458,1.0,4.3018866
4459,1.0,3.4192576
4460,1.0,3.840977
4461,1.0,4.995338
4462,0.72727275,0.16449971
4463,1.0,3.9814496
4464,1.0,4.086402
4465,0.8333334,0.95041174
4466,1.0,4.5170093
4467,1.0,3.1183908
4468,1.0,3.945149
4469,1.0,4.1520934
4470,0.99999994,4.0826674
4471,1.0,3.9789946
4472,1.0,3.9928646
4473,1.0,4.279774
4474,1.0,3.8693345
4475,1.0,4.4744534
4476,1.0,4.7503757
4477,1.0,4.5373583
4478,0.99999994,4.0556245
4479,1.0,4.0438533
4480,1.0,3.7069225
4481,1.0,4.1281977
4482,1.0,2.1510923
4483,0.99999994,3.825848
4484,1.0,3.92676
4485,1.0,4.1819496
4486,1.0,3.8467247
4487,1.0,3.9757879
4488,1.0,3.5278904
4489,1.0,4.850562
4490,1.0,4.0014253
4491,1.0,4.6352377
4492,1.0,3.341491
4493,0.99999994,4.504671
4494,1.0,3.8910139
4495,1.0,3.9599426
4496,1.0,4.05977
4497,1.0,3.878674
4498,1.0,4.21993
4499,0.99999994,3.840831
4500,1.0,4.820321
4501,1.0,3.4388297
4502,0.98181814,3.0989711
4503,1.0,2.6239965
4504,1.0,4.4555197
4505,1.0,3.6106453
4506,1.0,3.9864004
4507,1.0,4.153541
4508,1.0,3.567566
4509,1.0,4.4932857
4510,1.0,3.557638
4511,1.0,4.680106
4512,1.0,4.5765424
4513,1.0,4.112308
4514,1.0,4.525119
4515,1.0,4.6563945
4516,1.0,4.231862
4517,1.0,3.9551857
4518,0.99999994,3.8385408
4519,1.0,3.9918115
4520,1.0,4.127298
4521,1.0,4.729336
4522,1.0000001,3.7364955
4523,0.97999996,4.174251
4524,1.0,3.7427104
4525,1.0,3.9556875
4526,1.0,4.2764072
4527,1.0,3.5445573
4528,0.99999994,4.5217614
4529,0.99999994,3.9491763
4530,1.0,4.701154
4531,0.90000004,-0.29728302
4532,0.99999994,3.7305038
4533,1.0,4.676659
4534,1.0,3.8681927
4535,0.99999994,3.536979
4536,1.0,4.2905188
4537,0.8,0.5768544
4538,1.0,3.883964
4539,1.0,3.8404012
4540,0.99999994,4.1889734
4541,1.0,4.0186896
4542,1.0,3.5775268
4543,1.0,4.6304026
4544,1.0,1.3227217
4545,1.0,3.5142395
4546,1.0,4.8812895
4547,1.0,4.4888477
4548,1.0,4.824451
4549,1.0,4.6407447
4550,1.0,4.284363
4551,1.0,3.6299949
4552,1.0,4.18943
4553,1.0,3.9378262
4554,1.0,4.355695
4555,0.0,-5.7727394
4556,0.96428573,4.3788443
4557,1.0,3.9640036
4558,1.0,4.148506
4559,1.0,3.348968
4560,1.0,3.630225
4561,1.0,3.19756
4562,1.0,3.933045
4563,1.0,4.6604238
4564,1.0,4.1059923
4565,1.0,4.1705875
4566,1.0,4.6413984
4567,1.0,4.015868
4568,1.0,3.9491558
4569,0.99999994,4.2922697
4570,1.0,3.323841
4571,1.0,4.445136
4572,1.0,3.8801723
4573,1.0,3.7050076
4574,1.0,4.8718677
4575,1.0,5.0556703
4576,1.0,3.818253
4577,1.0,4.638508
4578,1.0,4.3438053
4579,1.0,3.3999956
4580,1.0,4.3051286
4581,1.0,3.768016
4582,1.0,4.175611
4583,1.0,3.4411757
4584,1.0,4.2857904
4585,0.9833334,2.994171
4586,1.0,4.740019
4587,1.0,4.0382795
4588,1.0,4.1133986
4589,1.0,4.7289405
4590,1.0,4.2493963
4591,1.0,3.4485042
4592,1.0,4.6509295
4593,1.0,2.2655404
4594,0.99999994,3.881609
4595,1.0000001,3.9350307
4596,1.0,4.331119
4597,1.0,4.0211926
4598,1.0,3.9786599
4599,1.0,4.092856
4600,1.0,3.6713755
4601,1.0000001,3.910044
4602,1.0,4.6483192
4603,1.0,3.9969661
4604,1.0,4.1045756
4605,1.0,4.0953937
4606,1.0,4.1156993
4607,1.0,4.0240664
4608,1.0,4.9198256
4609,1.0,4.2002735
4610,1.0,4.1295443
4611,1.0,4.018521
4612,1.0,3.6235528
4613,1.0,4.521176
4614,1.0,4.2632236
4615,1.0,3.4307532
4616,1.0,3.5517318
4617,0.99999994,4.05435
4618,1.0,4.541649
4619,1.0,3.6969037
4620,1.0,4.0697365
4621,1.0,3.2009718
4622,1.0,3.9983902
4623,1.0,4.549808
4624,0.99999994,4.190835
4625,1.0,4.3142757
4626,0.8,-1.5003217
4627,0.0,-4.661989
4628,1.0,3.9016488
4629,0.9677419,2.5347722
4630,1.0,4.015486
4631,1.0,3.5822108
4632,1.0,4.493325
4633,0.99999994,3.806962
4634,0.99999994,3.9325202
4635,1.0,4.467113
4636,1.0,3.5355659
4637,1.0,3.5692978
4638,1.0,3.9723346
4639,1.0,3.8253074
4640,1.0,4.9206896
4641,1.0,3.7209473
4642,1.0,3.9237242
4643,1.0,4.1610055
4644,0.99999994,3.4988573
4645,1.0,4.741797
4646,1.0,4.0984874
4647,1.0,4.3291707
4648,1.0,3.8975232
4649,1.0,3.817832
4650,1.0,3.8593984
4651,1.0,3.2459207
4652,1.0,4.3706427
4653,0.8625,2.8678796
4654,1.0,3.7826695
4655,1.0,4.6917586
4656,1.0,4.2424793
4657,0.84210527,1.898012
4658,1.0,3.8440921
4659,0.99999994,4.178562
4660,1.0,3.7966826
4661,1.0,5.1510234
4662,1.0,3.7975967
4663,0.99999994,3.6862555
4664,1.0,3.7510352
4665,1.0,4.656194
4666,0.99999994,3.6848476
4667,1.0,3.9171507
4668,1.0,2.446243
4669,1.0,3.5493422
4670,1.0,4.1019874
4671,1.0,4.0368686
4672,1.0,3.731728
4673,0.975,3.8080266
4674,1.0,3.7696626
4675,1.0,3.8135922
4676,0.99999994,3.828021
4677,0.99999994,4.000978
4678,1.0,4.649095
4679,1.0,3.597514
4680,1.0,4.1089416
4681,1.0,4.368083
4682,1.0,4.185348
4683,1.0,3.601029
4684,1.0,3.0359864
4685,0.97959185,3.5037134
4686,1.0,4.1539383
4687,0.98360664,4.0451446
4688,1.0,3.5755532
4689,1.0,3.9234679
4690,1.0,5.093105
4691,1.0,3.6060805
4692,1.0,3.3443232
4693,1.0,3.642173
4694,1.0,4.048427
