env-id,win-rates,returns
3596,1.0,3.8175285
3597,1.0,4.2481294
3598,1.0,4.153917
3599,1.0,4.978745
3600,0.85714287,2.4616702
3601,1.0,4.673477
3602,1.0,3.5815752
3603,1.0,3.8765779
3604,1.0,4.48313
3605,1.0,4.5151887
3606,1.0,4.3215113
3607,1.0,4.7971077
3608,1.0,4.1503344
3609,1.0,3.8542273
3610,0.99999994,4.501025
3611,1.0,4.221645
3612,1.0,4.2115436
3613,1.0,4.768095
3614,0.99999994,4.4725003
3615,0.9777778,3.307418
3616,0.99999994,3.8265986
3617,1.0,3.8595884
3618,1.0,3.5664034
3619,1.0,4.0946517
3620,0.99999994,4.257121
3621,0.90000004,-0.5509679
3622,1.0,3.738261
3623,1.0,4.4401793
3624,1.0,3.4715345
3625,1.0,3.9639828
3626,1.0,3.913814
3627,1.0,1.998457
3628,1.0,4.67221
3629,1.0,4.0674005
3630,0.99999994,3.9484904
3631,0.9756097,3.4075778
3632,1.0,5.2141747
3633,1.0,3.9538653
3634,1.0,4.34001
3635,1.0,4.1296587
3636,1.0,3.883543
3637,1.0,4.185023
3638,1.0,4.644961
3639,1.0,3.356981
3640,1.0,4.38723
3641,1.0,4.2150836
3642,1.0,3.5800002
3643,1.0,4.623875
3644,1.0,3.8619707
3645,1.0,3.6097603
3646,1.0,4.7011895
3647,1.0,4.9706306
3648,1.0,3.9242969
3649,1.0,3.988964
3650,0.99999994,4.506797
3651,1.0,3.95913
3652,1.0,3.9013498
3653,1.0,4.083417
3654,0.99999994,4.260627
3655,1.0,4.637539
3656,1.0,4.757262
3657,1.0,4.4060335
3658,1.0,3.566894
3659,1.0,3.959482
3660,1.0,3.756186
3661,1.0,3.5826454
3662,1.0,3.863447
3663,1.0,4.8872743
3664,1.0,2.8145137
3665,1.0,3.7027698
3666,0.99999994,3.7784293
3667,1.0,3.5758255
3668,1.0,4.8558626
3669,1.0,4.6101565
3670,0.90909094,1.0240252
3671,0.99999994,4.505783
3672,1.0,4.2061787
3673,1.0,4.343219
3674,1.0,3.3750267
3675,1.0,3.5999665
3676,1.0,4.0544786
3677,1.0,2.6703694
3678,1.0,4.3157563
3679,1.0,5.003172
3680,1.0,3.945019
3681,1.0,4.0276423
3682,1.0,4.5819373
3683,1.0,3.6638887
3684,1.0,3.4853823
3685,1.0,4.082826
3686,1.0,3.649582
3687,1.0,4.6134076
3688,1.0,4.5264087
3689,1.0,4.0199084
3690,1.0,2.7041106
3691,1.0,3.6607428
3692,1.0,3.8047569
3693,1.0,4.8622165
3694,1.0,3.8215642
3695,0.99999994,4.486561
3696,1.0,4.1587615
3697,1.0,3.954003
3698,1.0,5.0622973
3699,1.0,3.8100615
3700,1.0,3.882285
3701,1.0,4.7428575
3702,1.0,3.7636492
3703,0.5882353,-1.5012561
3704,1.0,3.99656
3705,1.0,4.1829324
3706,1.0,3.9839761
3707,1.0,3.8509297
3708,1.0,3.6747165
3709,1.0,4.641561
3710,1.0,2.900631
3711,1.0,3.8681085
3712,1.0,3.6209793
3713,1.0,4.1195927
3714,1.0,4.397244
3715,0.99999994,3.714054
3716,1.0,4.3115296
3717,0.99999994,3.651254
3718,1.0,3.3931344
3719,1.0,3.8901494
3720,1.0,3.6066213
3721,1.0,2.214883
3722,1.0,3.942732
3723,0.0,-4.393514
3724,1.0,3.9864008
3725,1.0,3.8762019
3726,1.0,3.1641538
3727,1.0,3.7577386
3728,1.0,4.100548
3729,1.0,4.7329607
3730,1.0,4.1877155
3731,1.0,3.8398175
3732,1.0,4.04995
3733,0.99999994,4.198043
3734,1.0,3.9945796
3735,1.0,5.0560627
3736,1.0,4.3387856
3737,0.99999994,3.7165139
3738,0.9692308,3.0377734
3739,1.0,4.3983274
3740,1.0,4.3372827
3741,1.0,3.7824397
3742,1.0,3.1742666
3743,0.99999994,4.0290194
3744,1.0,3.578345
3745,1.0,3.0942948
3746,1.0,4.160028
3747,0.99999994,3.7832909
3748,1.0,4.346165
3749,1.0,3.937198
3750,1.0,4.544026
3751,1.0,3.7093856
3752,0.99999994,4.209635
3753,1.0,4.00685
3754,1.0,4.142883
3755,1.0,4.225374
3756,1.0,4.3501244
3757,1.0,4.8129463
3758,1.0,4.027888
3759,1.0,5.122961
3760,1.0,4.1070924
3761,1.0,3.7388911
3762,1.0,3.7354221
3763,0.0,-4.625238
3764,1.0,4.4248323
3765,1.0,4.786789
3766,1.0,2.3998435
3767,1.0,3.839635
3768,1.0,3.795066
3769,1.0,4.322884
3770,1.0,4.1729546
3771,1.0,3.5767734
3772,0.99999994,3.8551056
3773,1.0,4.404509
3774,0.90000004,1.8786993
3775,1.0,3.154057
3776,1.0,3.8461175
3777,1.0,3.5181623
3778,1.0,4.1809144
3779,1.0,4.4298987
3780,0.1,-4.324004
3781,1.0,4.6297483
3782,1.0,3.7882233
3783,1.0,3.964557
3784,1.0,4.512176
3785,1.0,4.840407
3786,1.0,4.6698356
3787,1.0,4.652256
3788,1.0,4.3054953
3789,1.0,4.3796854
3790,1.0,4.2075057
3791,1.0,4.110139
3792,1.0,4.018762
3793,1.0,3.562175
3794,1.0,4.071768
3795,1.0,3.5402808
3796,1.0,3.418887
3797,0.9833334,3.7493186
3798,1.0,4.498977
3799,1.0,1.6631552
3800,1.0,1.9187176
3801,1.0,3.8436084
3802,1.0,4.088439
3803,1.0,3.9462552
3804,1.0,3.8165326
3805,1.0,4.520263
3806,1.0,4.685268
3807,1.0,3.9965906
3808,0.99999994,3.5599535
3809,1.0,4.238179
3810,1.0,4.2393904
3811,1.0,4.685186
3812,1.0,4.2262955
3813,1.0,4.2058816
3814,1.0,4.287905
3815,1.0,4.7507515
3816,1.0,4.582126
3817,1.0,4.4491735
3818,1.0,4.1090145
3819,1.0,2.4156315
3820,1.0,4.3220553
3821,1.0,3.9655054
3822,1.0,2.9524999
3823,1.0,4.199103
3824,1.0,4.3785963
3825,1.0,3.9959428
3826,1.0,3.9621558
3827,1.0,4.1685224
3828,1.0,4.0087633
3829,1.0,4.350829
3830,1.0,4.361263
3831,1.0,4.408919
3832,1.0,4.1804566
3833,1.0,4.8474784
3834,1.0,4.1078277
3835,1.0,3.675287
3836,1.0,4.646724
3837,1.0,5.040406
3838,1.0,3.6719859
3839,1.0,4.1516876
3840,1.0,1.4517317
3841,0.99999994,4.337333
3842,1.0,4.394333
3843,0.2,-3.5854166
3844,1.0,3.744602
3845,1.0,3.8762567
3846,1.0,3.9740639
3847,1.0,4.5448256
3848,1.0,4.163527
3849,1.0,5.160912
3850,1.0,3.7991498
3851,1.0,4.259905
3852,1.0,3.2902212
3853,1.0,2.498589
3854,1.0,4.865931
3855,1.0,4.199878
3856,1.0,4.2085466
3857,1.0,2.553963
3858,1.0,3.12693
3859,0.90000004,1.6716899
3860,0.99999994,3.722041
3861,1.0,4.3290195
3862,1.0,4.2793903
3863,1.0,4.827674
3864,0.99999994,3.6088886
3865,1.0,4.3188963
3866,1.0,4.424158
3867,1.0,4.1402974
3868,1.0,4.28007
3869,1.0,3.9624426
3870,1.0,4.640448
3871,1.0,4.226995
3872,1.0,3.6529083
3873,1.0,4.7496862
3874,0.8888889,0.49971443
3875,1.0,4.9776516
3876,1.0,4.4481087
3877,1.0,4.451423
3878,1.0,3.5765827
3879,1.0,4.208763
3880,1.0,4.1053042
3881,1.0,4.161322
3882,1.0,4.5469813
3883,1.0,4.3116474
3884,1.0,4.1316333
3885,1.0,3.7997704
3886,1.0,3.3079252
3887,1.0,3.8546894
3888,1.0,4.046603
3889,0.99999994,4.3911223
3890,1.0,4.4433823
3891,1.0,3.9178517
3892,1.0,4.199232
3893,1.0,5.0549126
3894,0.99999994,4.0433598
3895,1.0,4.0484033
3896,1.0,3.6920085
3897,0.99999994,4.0127826
3898,1.0,3.9304304
3899,0.99999994,4.313505
3900,1.0,3.9436688
3901,1.0,3.5044107
3902,1.0,3.2299726
3903,1.0,2.7987022
3904,1.0,4.0403895
3905,1.0,3.7852728
3906,1.0,3.9569004
3907,1.0,4.5306997
3908,0.1,-6.333397
3909,0.9444445,2.5360594
3910,1.0,4.0111547
3911,1.0,4.257211
3912,1.0,4.182631
3913,1.0,4.439889
3914,1.0,4.150368
3915,1.0,4.0895386
3916,1.0,4.78259
3917,1.0,3.587368
3918,1.0,4.7973394
3919,1.0,3.6478364
3920,0.9803922,3.3793635
3921,0.9933333,3.3256233
3922,1.0000001,4.226327
3923,0.9583334,3.4945965
3924,1.0,4.011261
3925,1.0,3.7665057
3926,1.0,3.6316605
3927,1.0,3.9856377
3928,1.0,4.162162
3929,1.0,3.3329706
3930,1.0,2.0153105
3931,1.0,3.9876068
3932,1.0,4.4342995
3933,1.0,4.2580175
3934,1.0,4.510349
3935,0.9888889,3.8116245
3936,0.99999994,4.0705357
3937,1.0,3.754763
3938,1.0,3.4210718
3939,1.0,4.5332494
3940,1.0,4.6267734
3941,1.0,3.9236789
3942,1.0,3.6785302
3943,1.0,4.4809694
3944,1.0,4.147267
3945,1.0,5.06598
3946,1.0,4.5202117
3947,1.0,4.6952863
3948,1.0,4.491418
3949,1.0,4.2408986
3950,1.0,3.854215
3951,1.0,4.6380134
3952,1.0,4.772046
3953,1.0,4.1391263
3954,1.0,4.6228933
3955,0.99999994,4.024358
3956,1.0,3.6708858
3957,1.0,3.8482766
3958,0.90000004,0.95114195
3959,1.0,4.6894283
3960,1.0,4.830911
3961,0.9857143,3.3637393
3962,1.0,4.6685452
3963,1.0,4.444468
3964,1.0,4.260296
3965,1.0,4.360153
3966,1.0,4.9412975
3967,1.0,4.1812863
3968,1.0,4.436634
3969,1.0,3.8828921
3970,1.0,2.237625
3971,1.0,4.013686
3972,1.0,3.837094
3973,0.9921875,3.5981114
3974,1.0,3.005571
3975,1.0,4.56855
3976,1.0,4.153664
3977,1.0,4.8782907
3978,1.0,3.53543
3979,0.99999994,3.7329898
3980,1.0,1.1320584
3981,1.0,4.8479376
3982,1.0,3.2470334
3983,1.0,4.0417957
3984,1.0,4.0137835
3985,1.0,3.9088218
3986,1.0,4.1058183
3987,1.0,3.7421672
3988,0.99999994,4.1727896
3989,1.0,3.8813179
3990,1.0,3.5384853
3991,1.0,4.240972
3992,0.99999994,3.958557
3993,1.0,4.361811
3994,1.0,4.3139367
3995,1.0,4.4744573
3996,1.0,2.7820594
3997,1.0,3.4913614
3998,0.99999994,3.9498143
3999,1.0,3.9909513
4000,1.0,4.578601
4001,1.0,4.0260353
4002,1.0,3.9345431
4003,1.0,4.536644
4004,1.0,5.0595136
4005,1.0,4.931095
4006,1.0,4.386497
4007,1.0,4.502222
4008,1.0,3.9700549
4009,1.0,3.2499783
4010,0.9882353,3.343303
4011,0.975,2.567506
4012,1.0,4.3850026
4013,1.0,3.6631877
4014,1.0,3.7165823
4015,1.0,4.3734994
4016,1.0,3.3953106
4017,1.0,4.230671
4018,1.0,3.5557106
4019,1.0,3.410457
4020,0.99999994,4.073553
4021,1.0,4.586217
4022,1.0,4.262885
4023,0.99999994,4.1276712
4024,1.0,4.754036
4025,1.0,3.7847097
4026,1.0,4.0277925
4027,1.0,4.02246
4028,1.0,3.9538834
4029,1.0,3.9395862
4030,1.0,4.1403003
4031,1.0,4.007449
4032,1.0,4.4319496
4033,1.0,4.1130176
4034,1.0,4.1657305
4035,1.0,3.7767794
4036,1.0,3.8438013
4037,0.3,-3.8637872
4038,1.0,3.6413515
4039,0.91999996,2.8259995
4040,0.90000004,0.6148651
4041,1.0,4.357215
4042,0.99999994,4.358456
4043,1.0,4.607024
4044,1.0,3.8023255
4045,1.0,4.7256856
4046,0.99999994,4.08917
4047,0.99999994,3.8354053
4048,1.0,4.68891
4049,1.0,4.2993503
4050,1.0,3.8462195
4051,1.0,4.5561457
4052,1.0,4.3433375
4053,1.0,3.7029483
4054,1.0,3.6911175
4055,1.0,3.7916515
4056,1.0,4.2411504
4057,1.0,4.486388
4058,1.0,4.3790803
4059,1.0,4.1051373
4060,1.0,4.6460886
4061,1.0,3.0497994
4062,0.99999994,4.048249
4063,1.0,4.3435364
4064,0.99999994,4.3750052
4065,1.0,3.9612043
4066,1.0,3.7487884
4067,0.99999994,3.9931688
4068,0.99999994,3.9083874
4069,1.0,4.6380477
4070,0.99999994,4.682793
4071,1.0,3.6847265
4072,1.0,4.3415933
4073,1.0,4.556984
4074,1.0,4.612078
4075,1.0,4.3007145
4076,1.0,4.294212
4077,0.99999994,4.5619745
4078,1.0,3.9907715
4079,1.0,4.0134006
4080,1.0,3.6868827
4081,1.0,4.147853
4082,1.0,3.9288824
4083,0.99999994,3.8171263
4084,1.0,4.5049744
4085,1.0,3.9302614
4086,1.0,4.5231833
4087,1.0,4.478566
4088,1.0,4.042321
4089,0.85714287,1.2680452
4090,1.0,3.7385843
4091,1.0,3.1596763
4092,1.0,4.861269
4093,0.9767442,4.6771107
4094,1.0,3.939938
4095,1.0,3.8703656
4096,1.0,4.187873
4097,1.0,3.5909667
4098,1.0,4.2899766
4099,1.0,5.03747
4100,1.0,3.251185
4101,1.0,4.3781843
4102,1.0,4.5325856
4103,1.0,4.0327187
4104,1.0,4.4492044
4105,1.0,4.197096
4106,0.99999994,3.6551235
4107,1.0,3.979219
4108,1.0,4.9140286
4109,1.0,4.583464
4110,1.0,3.7369826
4111,1.0,4.264142
4112,0.99591833,3.937125
4113,1.0,3.7869835
4114,1.0,4.7891583
4115,1.0,4.6529956
4116,1.0,3.8230908
4117,1.0,2.1878648
4118,1.0,3.8800092
4119,1.0,4.059203
4120,1.0,3.9257812
4121,1.0,3.7781837
4122,1.0,3.9312
4123,0.99999994,3.6688712
4124,1.0,4.477602
4125,1.0,4.4616504
4126,0.9666667,3.666524
4127,1.0,3.903233
4128,1.0,4.7394786
4129,1.0,2.8782992
4130,1.0,4.3688655
4131,1.0,4.0945973
4132,1.0,4.0126886
4133,1.0,4.1494784
4134,1.0,3.8704836
4135,1.0,4.364356
4136,1.0,3.8950996
4137,1.0,4.09367
4138,1.0,4.511972
4139,1.0,4.4037275
4140,1.0,3.675505
4141,1.0,4.139926
4142,1.0,3.8531182
4143,1.0,4.126826
4144,1.0,4.568252
4145,1.0,4.2595186
4146,1.0,4.882643
4147,0.0,-4.36305
4148,1.0,4.582736
4149,1.0,4.116156
4150,1.0,3.3588603
4151,1.0,4.3459873
4152,1.0,4.694283
4153,1.0,4.0126944
4154,1.0,4.0502787
4155,1.0,3.3666906
4156,1.0,4.061815
4157,1.0,3.9089959
4158,1.0,4.6134214
4159,1.0,4.314189
4160,0.0,-5.3163447
4161,1.0,4.289427
4162,1.0,4.312495
4163,1.0,4.482388
4164,1.0,4.127495
4165,0.99999994,4.030478
4166,1.0,3.9761314
4167,1.0,4.6507664
4168,1.0,3.6463068
4169,1.0,3.7761533
4170,1.0,4.283616
4171,1.0,4.2984214
4172,1.0,3.9094296
4173,1.0,4.563728
4174,1.0,4.0111833
4175,1.0,3.0237763
4176,1.0,4.494391
4177,0.99999994,3.7147343
4178,1.0,4.069035
4179,1.0,4.1343074
4180,0.99999994,3.9492488
4181,1.0,3.1246822
4182,1.0,4.464627
4183,1.0,4.128371
4184,1.0,4.2137804
4185,1.0,3.9125755
4186,1.0,3.4814947
4187,1.0,2.3252287
4188,1.0,4.179413
4189,1.0,3.7559779
4190,1.0,3.3400302
4191,1.0,3.5698187
4192,1.0,4.4279156
4193,1.0,3.5050547
4194,1.0,4.47025
4195,1.0,3.569281
4196,1.0,3.9824715
4197,1.0,3.7635386
4198,1.0,3.7971125
4199,1.0,4.1041465
4200,1.0,3.867111
4201,0.99999994,4.4982452
4202,1.0,4.2001796
4203,1.0,4.1721606
4204,1.0,4.7882447
4205,1.0,3.4357057
4206,1.0,3.9589717
4207,1.0,3.8679912
4208,1.0,3.9695854
4209,1.0,4.3839316
4210,1.0,3.716413
4211,0.95238096,1.8777544
4212,1.0,4.2339973
4213,1.0,3.4934573
4214,1.0,3.6483793
4215,1.0,3.841883
4216,1.0,4.5505176
4217,1.0,3.4910035
4218,1.0,4.034209
4219,0.97959185,3.0249934
4220,1.0,4.009408
4221,1.0,4.5481715
4222,1.0,4.2491174
4223,1.0,3.825077
4224,1.0,4.825379
4225,1.0,4.2441344
4226,1.0,3.8812547
4227,1.0,3.723709
4228,1.0,4.492594
4229,1.0,3.6282096
4230,0.9782609,4.038947
4231,1.0,3.7998333
4232,1.0,4.1715155
4233,1.0,4.1537704
4234,1.0,4.3255053
4235,1.0,5.07884
4236,1.0,4.4536233
4237,1.0,3.651788
4238,1.0,4.3861656
4239,1.0,3.7605474
4240,1.0,3.9875653
4241,1.0,4.0177293
4242,1.0,4.208533
4243,1.0,3.848514
4244,1.0,3.6982093
4245,1.0,4.4282656
4246,1.0,3.7676642
4247,1.0,4.7117834
4248,1.0,3.7770104
4249,1.0,4.638976
4250,1.0,3.908128
4251,1.0,4.3364077
4252,1.0,3.6018448
4253,1.0,4.826451
4254,1.0,4.3900356
4255,1.0,3.9669285
4256,1.0,4.725175
4257,1.0,4.1104255
4258,1.0,3.903851
4259,1.0,4.260024
4260,1.0,4.6955605
4261,1.0,4.023046
4262,1.0,2.802665
4263,1.0,3.9173982
4264,1.0,3.531712
4265,1.0,3.4072862
4266,1.0,3.6296415
4267,1.0,3.8329725
4268,1.0,3.935228
4269,1.0,4.3181624
4270,1.0,3.5982633
4271,0.95238096,2.434879
4272,1.0,3.808667
4273,1.0,3.4898117
4274,1.0,4.6529245
4275,1.0,3.1685677
4276,1.0,3.6975043
4277,1.0,3.8881207
4278,1.0,4.2590923
4279,1.0,3.9652314
4280,1.0,4.6926894
4281,0.99999994,3.7073972
4282,1.0,3.475753
4283,1.0,4.247238
4284,1.0,4.598221
4285,1.0,4.6354303
4286,1.0,4.0734115
4287,0.7,-2.0478323
4288,1.0,4.600788
4289,1.0,1.5970596
4290,1.0,3.8832088
4291,1.0,3.5834274
4292,1.0,4.2642207
4293,1.0,3.6743858
4294,1.0,3.619332
4295,1.0,3.8107376
4296,1.0,4.2976723
4297,0.99999994,3.911547
4298,1.0,3.7093625
4299,1.0,3.9090407
4300,1.0,3.7886343
4301,1.0,4.865658
4302,1.0,3.6432092
4303,1.0,3.906842
4304,1.0,3.9104333
4305,1.0000001,4.0162315
4306,0.99999994,3.949122
4307,1.0,4.7662773
4308,0.99999994,3.3373013
4309,1.0,4.462518
4310,1.0,4.022061
4311,0.8,0.5962678
4312,1.0,4.5364246
4313,1.0,3.524031
4314,1.0,3.8191202
4315,1.0,3.789563
4316,1.0,4.1175485
4317,0.99999994,3.9413376
4318,1.0,4.363247
4319,1.0,4.0455613
4320,1.0,3.8969123
4321,0.99999994,3.6919947
4322,1.0,4.5622153
4323,1.0,4.076494
4324,1.0,5.1589246
4325,0.99999994,3.8122146
4326,1.0,4.266998
4327,1.0,3.8789237
4328,1.0,1.5297204
4329,0.99999994,4.022124
4330,1.0,2.8360467
4331,1.0,4.1963634
4332,0.99999994,3.9369164
4333,1.0,4.1694565
4334,1.0,4.146782
4335,1.0,4.082104
4336,1.0,3.815529
4337,1.0,3.2679288
4338,1.0,4.8798685
4339,1.0,1.0483078
4340,1.0,3.9337873
4341,1.0,4.217542
4342,1.0,4.3063693
4343,1.0,4.595472
4344,1.0,4.063119
4345,1.0,3.6548808
4346,1.0,3.960606
4347,1.0,4.8088737
4348,1.0,4.155352
4349,1.0,4.028524
4350,1.0,4.1907263
4351,1.0,4.037583
4352,0.99999994,3.7177744
4353,1.0,4.142465
4354,1.0,3.452773
4355,1.0,4.9471164
4356,0.2,-4.0914907
4357,1.0,3.6395607
4358,1.0,4.1515574
4359,1.0,3.9703505
4360,1.0,4.0179067
4361,1.0,3.644348
4362,1.0,3.3198452
4363,0.99999994,4.0782466
4364,1.0,3.9300358
4365,1.0,3.5435152
4366,1.0,5.030775
4367,1.0,4.26759
4368,1.0,3.9066057
4369,1.0,4.021323
4370,1.0,4.8276343
4371,1.0,3.726287
4372,1.0,4.371086
4373,1.0,5.082502
4374,1.0,3.8225632
4375,1.0,4.634299
4376,1.0,3.5883877
4377,0.989011,3.9683967
4378,1.0,3.7057226
4379,1.0,4.294338
4380,1.0,3.9610777
4381,1.0,3.9631708
4382,1.0,3.7008274
4383,1.0,4.0677576
4384,1.0,3.9376721
4385,1.0,4.326573
4386,1.0,3.029889
4387,1.0,4.29155
4388,1.0,4.91132
4389,1.0,4.21945
4390,1.0,3.4606693
4391,1.0,3.439593
4392,1.0,4.752219
4393,1.0,3.788971
4394,1.0,3.9458392
4395,0.99999994,3.8651989
4396,1.0,3.8232002
4397,1.0,4.2970405
4398,1.0,3.8070247
4399,1.0,4.0147915
4400,1.0,3.75775
4401,1.0,3.0305154
4402,1.0,4.474248
4403,0.9666667,3.1934392
4404,1.0000001,3.775013
4405,0.72727275,0.15217176
4406,1.0,4.2000775
4407,1.0,4.446315
4408,1.0,4.205321
4409,1.0,3.9127862
4410,1.0,4.4056783
4411,1.0,3.81304
4412,1.0,3.945066
4413,1.0,3.547068
4414,0.99999994,3.7366529
4415,1.0,4.3168206
4416,1.0,3.921144
4417,1.0,4.046687
4418,0.99999994,4.5284123
4419,0.92857146,0.61473453
4420,1.0,4.066078
4421,1.0,4.20512
4422,1.0,3.876417
4423,1.0,3.2580817
4424,1.0,3.9257457
4425,1.0,4.1810055
4426,1.0,4.412596
4427,1.0,3.9105828
4428,1.0,3.7048597
4429,1.0,4.47941
4430,1.0,3.748391
4431,1.0,4.4556966
4432,1.0,4.0993304
4433,1.0,4.2728024
4434,1.0,4.240801
4435,1.0,4.6147113
4436,0.99999994,3.9725804
4437,1.0,3.003437
4438,1.0,3.9237714
4439,1.0,4.1081743
4440,0.9875,4.252764
4441,1.0,4.109385
4442,1.0,3.895072
4443,1.0,3.830718
4444,0.84615386,1.5016139
4445,0.7692308,-0.774101
4446,1.0,4.2384944
4447,1.0,4.505128
4448,1.0,3.9786885
4449,0.99999994,3.9464242
4450,1.0,3.5623581
4451,1.0,3.7126672
4452,1.0,3.8946533
4453,1.0,3.7555447
4454,1.0,4.3752303
4455,1.0,3.9411542
4456,1.0,4.3806863
4457,1.0,4.6933374
4458,1.0,4.292232
4459,1.0,3.8326726
4460,1.0,3.9785147
4461,1.0,4.999289
4462,1.0,4.1807413
4463,1.0,4.0941486
4464,1.0,4.0920486
4465,1.0,1.8690456
4466,0.84,2.2666223
4467,1.0,3.158294
4468,1.0,4.187288
4469,1.0,4.065944
4470,1.0,4.087878
4471,1.0,3.9408932
4472,1.0,4.0194426
4473,1.0,4.280907
4474,1.0,3.8778615
4475,1.0,4.497572
4476,1.0,4.825015
4477,0.9833334,4.208994
4478,0.99999994,4.0485487
4479,1.0,4.060258
4480,0.99999994,3.7792068
4481,1.0,4.143461
4482,1.0,1.8845422
4483,0.99999994,3.827342
4484,1.0,3.8561034
4485,1.0,4.21614
4486,1.0,3.845459
4487,1.0,4.042707
4488,1.0,3.6293478
4489,1.0,4.8453636
4490,1.0,4.003701
4491,1.0,4.6374397
4492,0.9310345,2.428981
4493,0.99999994,4.500177
4494,1.0,3.9338422
4495,1.0,3.9871857
4496,1.0,4.0554886
4497,1.0,3.8661523
4498,0.99999994,4.21716
4499,0.99999994,3.8458002
4500,1.0,4.823141
4501,1.0,3.677256
4502,0.99999994,3.2863972
4503,0.9047619,2.5625277
4504,1.0,4.4622912
4505,1.0,3.7240262
4506,1.0,3.7846425
4507,1.0,4.175947
4508,1.0,3.4108484
4509,1.0,4.4787726
4510,1.0,3.610291
4511,1.0,4.6857324
4512,1.0,4.3870687
4513,1.0,4.090707
4514,1.0,4.5773635
4515,1.0,4.5782266
4516,0.99999994,4.18136
4517,1.0,4.1020107
4518,0.99999994,3.8383937
4519,0.99999994,4.007958
4520,0.989011,3.839799
4521,1.0,4.729598
4522,1.0,3.7456915
4523,1.0,4.635401
4524,0.9915967,3.691456
4525,1.0,3.975399
4526,1.0,4.2881517
4527,1.0,3.6028554
4528,0.99999994,4.517556
4529,0.9933333,3.8972464
4530,1.0,4.7000933
4531,1.0,0.4251553
4532,0.99999994,3.7227194
4533,1.0,4.7141886
4534,0.95708156,3.3418765
4535,0.99999994,3.5629828
4536,1.0,4.3410845
4537,0.2,-4.635279
4538,1.0,3.8902574
4539,1.0,3.8550494
4540,1.0,4.1900754
4541,1.0,3.9459276
4542,0.99999994,3.4653497
4543,1.0,4.714856
4544,0.8888889,1.6493773
4545,1.0,3.8418086
4546,1.0,4.8861003
4547,1.0,4.2863846
4548,1.0,4.8343854
4549,1.0,4.662321
4550,1.0,4.305266
4551,1.0,3.6799824
4552,1.0,4.206081
4553,1.0,3.9433134
4554,1.0,4.3673534
4555,0.0,-5.0057683
4556,1.0,4.7558894
4557,1.0,3.9197292
4558,0.96428573,3.4669075
4559,0.99999994,3.4232335
4560,1.0,3.632614
4561,0.90000004,0.41864786
4562,1.0,4.0210385
4563,1.0,4.670611
4564,1.0,4.149029
4565,1.0,4.1663547
4566,1.0,4.9256825
4567,1.0,4.0234046
4568,1.0,3.9718716
4569,1.0,4.300954
4570,1.0,3.5161514
4571,1.0,4.444806
4572,0.9259259,3.0340037
4573,1.0,3.7047062
4574,1.0,4.7626686
4575,1.0,5.051222
4576,1.0,3.8379745
4577,1.0,4.614768
4578,1.0,4.3588576
4579,0.9859155,3.2637908
4580,1.0,4.333428
4581,0.99999994,3.8369212
4582,1.0,4.1898413
4583,0.99999994,4.06761
4584,1.0,4.289551
4585,1.0,3.153017
4586,1.0,4.7655706
4587,1.0,4.0103908
4588,1.0,4.1311455
4589,1.0,4.725733
4590,1.0,4.199642
4591,0.92857146,2.0934982
4592,1.0,3.972311
4593,1.0,2.5008035
4594,1.0,3.998767
4595,1.0,3.9330232
4596,0.99999994,4.332362
4597,0.99999994,4.0282354
4598,1.0,3.9718192
4599,1.0,4.0879526
4600,1.0,3.6555557
4601,1.0000001,3.9262218
4602,1.0,4.6596556
4603,1.0,4.0126953
4604,1.0,4.124999
4605,1.0,4.0877585
4606,0.99999994,3.8462481
4607,1.0,4.0077224
4608,1.0,4.895336
4609,1.0,4.209071
4610,1.0,4.1360345
4611,1.0,4.021817
4612,1.0,3.5371156
4613,1.0,4.4718566
4614,1.0,4.281442
4615,1.0,3.7611032
4616,1.0,3.5869007
4617,1.0,4.054348
4618,1.0,4.617999
4619,1.0,3.6913521
4620,1.0,4.069837
4621,1.0,3.2377906
4622,1.0,4.099187
4623,1.0,4.5310783
4624,0.99999994,4.192015
4625,1.0,4.3088017
4626,0.90000004,-0.35494375
4627,0.0,-4.7692595
4628,1.0,3.9268956
4629,1.0,3.6085553
4630,0.99999994,4.0253005
4631,1.0,3.5944943
4632,1.0,4.489387
4633,1.0,3.828803
4634,1.0,3.9524066
4635,1.0,4.4984584
4636,1.0,3.6646988
4637,1.0,3.2899423
4638,0.99999994,4.0119014
4639,1.0,3.917581
4640,1.0,4.881816
4641,1.0,3.7249339
4642,1.0,3.9437175
4643,1.0000001,4.1769214
4644,0.99999994,3.4967048
4645,1.0,4.744768
4646,1.0,4.098709
4647,1.0,4.3061347
4648,1.0,3.9152274
4649,1.0,3.8054502
4650,1.0,3.8575132
4651,1.0,3.0332181
4652,0.94,3.574824
4653,1.0,4.1979265
4654,1.0,3.8506773
4655,1.0,4.6860857
4656,0.99999994,4.3580494
4657,1.0,4.526258
4658,1.0,3.8987567
4659,0.99999994,4.18676
4660,1.0,3.8022995
4661,1.0,5.176431
4662,1.0,3.60454
4663,1.0,4.0715995
4664,1.0,3.950452
4665,1.0,4.6595645
4666,0.99999994,3.6149313
4667,1.0,3.9260657
4668,1.0,2.5400312
4669,1.0,3.7665248
4670,1.0,4.324618
4671,1.0,4.055421
4672,1.0,3.777931
4673,1.0,4.404751
4674,1.0,3.763757
4675,1.0,3.8266835
4676,1.0,3.8073
4677,1.0,4.161338
4678,1.0,4.667879
