env-id,win-rates,returns
3489,0.90909094,1.4702024
3490,1.0,3.9475946
3491,1.0,3.127959
3492,1.0,4.2042594
3493,1.0,3.460489
3494,1.0,3.8703468
3495,1.0,4.5033665
3496,1.0,4.0101013
3497,0.99999994,4.1514463
3498,1.0,4.625854
3499,1.0,3.897278
3500,1.0,4.196306
3501,1.0,3.9362326
3502,0.99999994,3.8295953
3503,1.0,3.815224
3504,0.99999994,3.6853294
3505,1.0,3.3062503
3506,1.0,4.176312
3507,1.0,4.826201
3508,1.0,3.8272119
3509,1.0,4.0504756
3510,1.0,3.8137136
3511,1.0,4.828571
3512,1.0,4.472307
3513,1.0,3.9624686
3514,1.0,3.6073349
3515,1.0,4.6838827
3516,1.0,4.0849423
3517,1.0,4.3919425
3518,1.0,3.6963904
3519,1.0,4.082834
3520,1.0,3.0433114
3521,1.0,4.02516
3522,1.0,4.126061
3523,0.99999994,3.832988
3524,1.0,4.2152443
3525,0.95000005,3.3278837
3526,1.0,4.091579
3527,1.0,4.409019
3528,1.0,2.7118232
3529,1.0,3.9310596
3530,0.97272724,4.1667156
3531,1.0,3.8222332
3532,1.0,3.3700504
3533,1.0,4.4703174
3534,1.0,4.0333486
3535,1.0,3.7515779
3536,1.0,3.8676782
3537,1.0,4.742854
3538,1.0,3.1957996
3539,1.0,3.89039
3540,0.99999994,3.3380527
3541,1.0,3.7285728
3542,1.0,3.497978
3543,0.083333336,-7.195713
3544,1.0,3.573996
3545,1.0,4.035369
3546,1.0,4.1016994
3547,1.0,4.0027685
3548,1.0,3.7793481
3549,1.0,4.303455
3550,1.0,4.420628
3551,1.0,4.543094
3552,1.0,4.845266
3553,1.0,4.437791
3554,0.99999994,4.279181
3555,1.0,1.2334673
3556,1.0,4.003021
3557,1.0,4.1875963
3558,1.0,3.8656507
3559,1.0,3.4947412
3560,1.0,3.6914291
3561,1.0,3.9435005
3562,1.0,5.027621
3563,0.99999994,4.1878924
3564,1.0,3.5457666
3565,1.0,3.841859
3566,1.0,3.8191
3567,1.0,4.2513933
3568,1.0,4.215495
3569,1.0,4.4365845
3570,0.99999994,4.520706
3571,1.0,3.6659985
3572,1.0,4.402086
3573,1.0,3.5990117
3574,0.1,-4.755255
3575,1.0,3.2918987
3576,1.0,3.7806225
3577,1.0,3.7714643
3578,0.99999994,4.4827056
3579,1.0,2.4562628
3580,1.0,2.0828552
3581,1.0,3.8830607
3582,1.0,3.644883
3583,1.0,4.7234187
3584,1.0,4.2153854
3585,1.0,4.1001034
3586,1.0,3.172263
3587,1.0,4.4293547
3588,1.0,3.7691002
3589,1.0,4.0155864
3590,1.0,4.01015
3591,1.0,3.8220098
3592,1.0,4.8912272
3593,1.0,3.9795547
3594,1.0,4.2759523
3595,1.0,4.949732
3596,1.0,3.814882
3597,1.0,4.4115634
3598,1.0,4.1942368
3599,1.0,4.830193
3600,0.92142856,3.049702
3601,1.0,4.6794806
3602,1.0,3.4726098
3603,1.0,3.8680096
3604,1.0,4.4856434
3605,1.0,4.487329
3606,1.0,4.322179
3607,1.0,4.7996755
3608,0.9833334,3.9242532
3609,1.0,3.4314857
3610,0.99999994,4.4941783
3611,1.0,4.2274246
3612,1.0,4.374252
3613,0.9857143,4.648186
3614,0.99999994,4.467339
3615,1.0,3.5687141
3616,1.0,3.814546
3617,1.0,3.7747352
3618,1.0,3.602417
3619,1.0,4.0926056
3620,0.99999994,4.250656
3621,1.0,2.3069189
3622,1.0,3.4504454
3623,1.0,4.498738
3624,1.0,3.390388
3625,1.0,3.9651334
3626,1.0,3.910324
3627,0.90000004,1.4786052
3628,1.0,4.6925864
3629,1.0,4.047771
3630,0.99999994,3.9073803
3631,1.0,3.582714
3632,1.0,5.208383
3633,1.0,3.8891761
3634,1.0,4.4053326
3635,1.0,4.1374383
3636,1.0,3.8906424
3637,1.0,4.4741454
3638,1.0,4.6459184
3639,1.0,3.1715372
3640,1.0,4.384314
3641,1.0,4.218555
3642,1.0,3.64241
3643,1.0,4.625707
3644,1.0,3.8731203
3645,1.0,4.0610466
3646,1.0,4.694769
3647,1.0,4.969453
3648,1.0,3.9235911
3649,1.0,4.0751905
3650,0.99999994,4.5048013
3651,1.0,3.9566536
3652,1.0,3.9008186
3653,1.0,4.0831122
3654,1.0,4.241475
3655,1.0,4.637524
3656,1.0,4.754854
3657,1.0,4.4110637
3658,1.0,3.6686213
3659,1.0,3.9625566
3660,1.0,3.9555037
3661,1.0,3.6925352
3662,1.0,3.749301
3663,1.0,4.867535
3664,0.8181819,0.16498327
3665,1.0,3.6863377
3666,1.0,3.6194668
3667,1.0,3.3533425
3668,1.0,4.8649726
3669,1.0,4.449345
3670,0.6,-2.0226622
3671,0.99999994,4.5077696
3672,1.0,4.1916027
3673,1.0,4.3405004
3674,0.9666667,2.4639874
3675,1.0,3.6254125
3676,0.9736842,2.9395244
3677,1.0,3.434212
3678,1.0,4.308042
3679,0.96428573,4.5602775
3680,0.99999994,3.9338982
3681,1.0,4.0064363
3682,1.0,4.564336
3683,1.0,3.6646483
3684,1.0,3.4406815
3685,1.0,4.0742
3686,1.0,3.6557372
3687,1.0,4.5948596
3688,0.9666667,4.145601
3689,1.0,4.012222
3690,0.95238096,2.416409
3691,1.0,3.6639464
3692,1.0,3.8476102
3693,1.0,4.8439865
3694,1.0,3.7903304
3695,0.99999994,4.4861913
3696,1.0,4.2146335
3697,1.0,3.9563282
3698,1.0,5.0486884
3699,1.0,3.7396626
3700,1.0,3.7350905
3701,1.0,4.7417393
3702,1.0,3.677747
3703,1.0,2.4763331
3704,1.0,3.983383
3705,0.99999994,4.2178187
3706,1.0,3.9628944
3707,1.0,3.8535912
3708,1.0,3.4658241
3709,1.0,4.644301
3710,1.0,2.997171
3711,1.0,3.8733444
3712,1.0,3.5975869
3713,1.0,4.1313777
3714,1.0,4.4032736
3715,1.0,3.6724854
3716,1.0,4.312883
3717,0.99999994,3.7024784
3718,0.95238096,2.8882415
3719,1.0,3.857009
3720,1.0,3.5978823
3721,0.90909094,1.998813
3722,1.0,3.9405797
3723,0.0,-4.7136765
3724,1.0,3.9798362
3725,1.0,3.6786273
3726,0.923077,2.3017755
3727,1.0,3.7565384
3728,1.0,4.0793943
3729,1.0,4.437622
3730,1.0,4.1849365
3731,1.0,3.82702
3732,0.99999994,4.030972
3733,0.99999994,4.1934137
3734,1.0,3.9842343
3735,1.0,5.0500255
3736,1.0,4.3176985
3737,0.99999994,3.7240417
3738,0.99999994,3.8113213
3739,1.0,4.402961
3740,1.0,4.358391
3741,1.0,3.7783482
3742,1.0,3.1853552
3743,0.99999994,4.0208216
3744,1.0,3.4483757
3745,1.0,2.727536
3746,1.0,4.1629596
3747,1.0000001,3.9182265
3748,1.0,4.343269
3749,0.9956332,3.9120748
3750,1.0,4.616287
3751,1.0,3.680035
3752,1.0,4.215675
3753,1.0,4.00226
3754,1.0,4.1514673
3755,1.0,4.091727
3756,1.0,4.474657
3757,1.0,4.8249063
3758,1.0,4.02379
3759,1.0,5.1560855
3760,0.9933333,3.660631
3761,1.0,3.7687762
3762,1.0,3.736881
3763,0.0,-5.2080398
3764,1.0,4.4257784
3765,1.0,4.782631
3766,1.0,2.1619146
3767,1.0,3.7703497
3768,1.0,3.7654393
3769,1.0,4.3320394
3770,1.0,4.044897
3771,1.0,3.3322258
3772,1.0,3.872049
3773,1.0,4.3998675
3774,1.0,2.6078308
3775,1.0,3.0013676
3776,0.99999994,3.8676958
3777,1.0,3.5283558
3778,1.0,3.9658072
3779,1.0,4.440021
3780,1.0,1.9380711
3781,1.0,4.5064783
3782,1.0,3.768805
3783,1.0,3.9684923
3784,1.0,4.5507784
3785,1.0,4.8404627
3786,1.0,4.6687407
3787,1.0,4.632261
3788,1.0,4.2981267
3789,0.99999994,4.1054263
3790,1.0,4.2045403
3791,1.0,3.7602215
3792,1.0000001,4.0319
3793,1.0,3.40567
3794,1.0,4.04805
3795,1.0,3.6800616
3796,1.0,3.1610773
3797,1.0,3.9886587
3798,1.0,4.867391
3799,1.0,3.0913472
3800,1.0,1.9753194
3801,1.0,3.8323002
3802,1.0,4.099122
3803,1.0,3.9383605
3804,1.0,3.71312
3805,1.0,4.5165534
3806,1.0,4.7243695
3807,1.0,3.9965658
3808,1.0,3.4059668
3809,1.0,4.1431346
3810,0.95652175,4.062334
3811,1.0,4.685724
3812,1.0,4.2191324
3813,1.0,4.259998
3814,1.0,4.5547013
3815,1.0,4.6487594
3816,1.0,4.5947213
3817,1.0,4.3942585
3818,1.0,4.1266336
3819,1.0,2.9518194
3820,0.97959185,3.963953
3821,1.0,3.970924
3822,1.0,3.0811849
3823,1.0,4.1997128
3824,1.0,4.4579544
3825,1.0,4.0754504
3826,1.0,3.9645305
3827,1.0,4.190655
3828,0.99999994,4.032401
3829,1.0,4.204971
3830,1.0,4.3418374
3831,1.0,4.3984723
3832,1.0,4.177855
3833,1.0,4.8454533
3834,1.0,3.9724524
3835,1.0,3.6238074
3836,1.0,4.639478
3837,1.0,5.016399
3838,1.0,3.700532
3839,1.0,4.1325746
3840,0.2,-3.8114078
3841,0.99999994,4.3361454
3842,0.9833334,4.082569
3843,1.0,2.3240921
3844,1.0,3.5678144
3845,1.0,4.039452
3846,1.0,3.9795456
3847,1.0,4.533813
3848,1.0,4.1639347
3849,1.0,5.1437416
3850,1.0,3.8001873
3851,1.0,4.2566233
3852,0.99999994,3.417889
3853,1.0,2.2990432
3854,1.0,4.769888
3855,1.0,4.017283
3856,1.0,4.1659126
3857,1.0,3.398567
3858,1.0,2.7505622
3859,1.0,2.2496126
3860,0.99999994,3.713578
3861,1.0,4.3273773
3862,0.99999994,4.2254386
3863,1.0,4.643687
3864,1.0,3.674817
3865,1.0,4.2989583
3866,1.0,3.898886
3867,1.0,4.141954
3868,1.0,4.3006234
3869,1.0,3.94018
3870,1.0,4.638974
3871,1.0,4.22318
3872,1.0,3.5866375
3873,1.0,4.750703
3874,1.0,0.37863418
3875,1.0,4.9769845
3876,1.0,4.6446357
3877,1.0,4.43181
3878,0.99999994,3.5396585
3879,1.0,4.423626
3880,1.0,4.167693
3881,1.0,4.168292
3882,1.0,4.5440073
3883,1.0,4.323207
3884,1.0,4.137681
3885,1.0,3.7925432
3886,1.0,3.2642457
3887,1.0,3.8721285
3888,1.0,3.7366219
3889,0.99999994,4.3674455
3890,1.0,4.4368577
3891,1.0,3.924848
3892,1.0,4.214485
3893,1.0,5.0439954
3894,0.99999994,4.040667
3895,1.0,4.040694
3896,1.0,3.6425946
3897,1.0,4.0157886
3898,1.0,1.8291442
3899,1.0,4.581697
3900,1.0,3.9474964
3901,1.0,3.431769
3902,1.0,3.5319226
3903,1.0,3.5515697
3904,1.0,3.7292912
3905,1.0,3.8773859
3906,0.99999994,3.9483747
3907,1.0,4.512885
3908,0.3,-4.3067775
3909,1.0,3.7113314
3910,0.9962963,3.956923
3911,1.0,4.316418
3912,1.0,4.192996
3913,1.0,4.4184585
3914,1.0,4.384537
3915,1.0,4.102734
3916,1.0,4.77058
3917,0.974359,3.5609956
3918,1.0,4.796797
3919,1.0,3.4404006
3920,1.0,4.217525
3921,0.99999994,3.7766361
3922,1.0,4.2277937
3923,1.0,1.8999375
3924,1.0,4.013789
3925,1.0,3.7686472
3926,1.0,3.6909811
3927,1.0,3.982716
3928,1.0,4.1640205
3929,1.0,2.5069985
3930,1.0,1.3960644
3931,1.0,3.9963794
3932,1.0,4.426509
3933,1.0,4.2441382
3934,1.0,4.483481
3935,1.0,3.9049048
3936,1.0,4.0275836
3937,1.0,3.7474034
3938,1.0,3.3659275
3939,0.975,4.5030556
3940,1.0,4.6217813
3941,1.0,3.8785665
3942,1.0,3.6222024
3943,1.0,4.4624095
3944,1.0,4.14493
3945,0.99999994,5.0599284
3946,0.99999994,4.520242
3947,1.0,4.681554
3948,1.0,4.474973
3949,1.0,4.239768
3950,1.0,3.8772051
3951,1.0,4.610226
3952,1.0,4.7532687
3953,1.0,4.0155206
3954,1.0,4.745525
3955,0.99999994,4.0215025
3956,1.0,3.6783545
3957,1.0,3.8759718
3958,1.0,2.2306185
3959,1.0,4.5574474
3960,1.0,4.825733
3961,1.0,3.1875107
3962,1.0,4.6617937
3963,1.0,4.434838
3964,1.0,4.2631364
3965,1.0,4.3441257
3966,1.0,4.938085
3967,1.0,4.088807
3968,1.0,4.4401975
3969,1.0,3.8458972
3970,1.0,2.299125
3971,1.0,4.0034432
3972,1.0,3.820292
3973,0.99999994,3.765568
3974,1.0,3.1439722
3975,1.0,4.571076
3976,1.0,4.346831
3977,1.0,4.8790917
3978,1.0,3.5147336
3979,0.99999994,3.596019
3980,1.0,1.9317957
3981,1.0,4.854481
3982,1.0,3.5492222
3983,1.0,3.9855993
3984,1.0,4.12073
3985,1.0,3.9060879
3986,1.0,4.1087966
3987,1.0,3.7434385
3988,1.0,4.1652436
3989,1.0,3.8768003
3990,1.0,3.5003796
3991,1.0,4.2524047
3992,1.0,4.0070415
3993,1.0,4.3681064
3994,1.0,4.2000556
3995,1.0,4.475675
3996,1.0,2.7883058
3997,1.0,3.9611049
3998,0.99999994,3.9476216
3999,1.0,3.9933991
4000,1.0,4.566983
4001,0.99999994,4.020398
4002,1.0,4.063675
4003,1.0,4.537941
4004,1.0,5.051003
4005,1.0,4.9274035
4006,1.0,4.2764764
4007,1.0,4.48875
4008,1.0,4.010354
4009,1.0,3.2857454
4010,1.0,3.914504
4011,1.0,3.359097
4012,1.0,4.4138556
4013,1.0,3.6641068
4014,1.0,3.7247877
4015,1.0,4.2955494
4016,1.0,3.4328847
4017,1.0,4.166493
4018,1.0,3.500665
4019,1.0,3.3763156
4020,1.0,4.205052
4021,0.99999994,4.6127996
4022,1.0,4.2629514
4023,1.0,4.2024775
4024,1.0,4.75176
4025,1.0,3.7769432
4026,1.0,4.034895
4027,1.0,4.0254593
4028,1.0,3.9280446
4029,0.99999994,3.9646556
4030,1.0,4.1342044
4031,1.0,3.9941926
4032,1.0,4.499838
4033,1.0,4.107499
4034,1.0,4.0091414
4035,1.0,3.8646595
4036,1.0,3.7416542
4037,0.91999996,3.3682253
4038,1.0,3.63342
4039,1.0,3.7767813
4040,1.0,1.9557778
4041,1.0,4.256117
4042,1.0,4.3642735
4043,1.0,4.612888
4044,1.0,3.8167121
4045,1.0,4.733997
4046,1.0,4.2002482
4047,0.99999994,3.8324845
4048,1.0,4.589746
4049,1.0,4.1630893
4050,1.0,3.8331308
4051,1.0,4.6032186
4052,1.0,4.3466663
4053,0.9888889,3.1419325
4054,1.0,3.5836825
4055,1.0,3.6962113
4056,0.99999994,4.2598057
4057,1.0,4.5207253
4058,1.0,4.459829
4059,1.0,3.7575197
4060,1.0,4.644085
4061,1.0,3.3923597
4062,0.99999994,4.053289
4063,1.0,4.3319774
4064,0.99999994,4.3723073
4065,1.0,3.9040477
4066,1.0,3.7104383
4067,0.99999994,3.9862015
4068,1.0,3.8639188
4069,1.0,4.7019076
4070,1.0,4.6469235
4071,1.0,3.6639495
4072,1.0,4.3418756
4073,1.0,4.560468
4074,1.0,4.6158504
4075,1.0,4.324664
4076,1.0,4.3036437
4077,1.0,4.6327987
4078,1.0,3.993514
4079,1.0,4.0144005
4080,1.0,3.6650558
4081,1.0,4.2191777
4082,1.0,4.016733
4083,0.99999994,3.8196285
4084,1.0,4.502272
4085,1.0,3.2570271
4086,1.0,4.34191
4087,1.0,4.495072
4088,1.0,4.0334606
4089,1.0,3.32599
4090,1.0,3.6948514
4091,1.0,2.6344945
4092,1.0,4.987722
4093,1.0,4.8496566
4094,1.0,3.8089283
4095,1.0,3.8608937
4096,1.0,4.189803
4097,0.99999994,3.252014
4098,1.0,4.217378
4099,1.0,5.044329
4100,1.0,3.6330109
4101,1.0,4.3626103
4102,1.0,4.5391035
4103,1.0,4.0256906
4104,1.0,4.2252064
4105,1.0,4.202963
4106,1.0,3.327138
4107,1.0,3.9629915
4108,0.99999994,4.8999157
4109,1.0,4.6772842
4110,0.99999994,3.6255162
4111,1.0,4.265743
4112,1.0,3.929751
4113,1.0,3.8539052
4114,1.0,4.7783155
4115,1.0,4.654854
4116,1.0,3.8158875
4117,0.1,-4.781495
4118,1.0,3.83954
4119,1.0,4.086208
4120,0.99999994,3.9373574
4121,1.0,3.752126
4122,1.0,3.9287374
4123,1.0,3.7159252
4124,1.0,4.345928
4125,1.0,4.2324643
4126,0.92857146,3.7359605
4127,0.99999994,3.8646312
4128,1.0,4.7284284
4129,0.99999994,3.6667218
4130,1.0,4.364959
4131,1.0,4.097468
4132,1.0,4.023096
4133,0.9946808,4.11144
4134,1.0,3.449404
4135,1.0,4.434798
4136,1.0,3.984283
4137,1.0,4.091986
4138,1.0,4.0383377
4139,1.0,4.381012
4140,1.0,3.7031312
4141,1.0,4.1785674
4142,1.0,3.827519
4143,1.0,4.1694717
4144,1.0,4.572547
4145,1.0,4.2901525
4146,1.0,4.8819146
4147,0.0,-4.397639
4148,1.0,4.5738106
4149,1.0,4.0702853
4150,1.0,3.2395735
4151,1.0,4.3151307
4152,1.0,4.6187725
4153,0.9444445,2.7427945
4154,1.0,3.7472966
4155,1.0,2.9872885
4156,1.0,4.0183372
4157,1.0,3.9726956
4158,1.0,4.6720552
4159,1.0,4.2159357
4160,0.0,-5.211589
4161,1.0,4.2953687
4162,1.0,4.2749176
4163,1.0,4.466582
4164,1.0,4.118706
4165,1.0,3.891641
4166,1.0,3.9759357
4167,1.0,4.6549664
4168,1.0,3.63953
4169,1.0,3.7676308
4170,0.6,-1.114442
4171,1.0,4.2975426
4172,1.0,3.863586
4173,1.0,4.498682
4174,1.0,4.018342
4175,1.0,2.701484
4176,1.0,4.4820967
4177,1.0,3.6317122
4178,1.0,4.09356
4179,1.0,4.1401863
4180,0.99999994,3.8904517
4181,0.99999994,3.328387
4182,1.0,4.467432
4183,1.0,4.121904
4184,1.0,4.209678
4185,0.99999994,3.8995948
4186,1.0,3.3809285
4187,1.0,2.4972146
4188,1.0,4.212372
4189,1.0,3.956137
4190,1.0,3.419065
4191,0.9310345,2.8245134
4192,1.0,4.4288774
4193,0.99999994,3.598034
4194,1.0,4.474253
4195,1.0,3.5031445
4196,1.0,4.011958
4197,1.0,3.6087387
4198,1.0,3.7952075
4199,0.99999994,4.102779
4200,0.99999994,3.9636688
4201,0.99999994,4.4985776
4202,1.0,4.209111
4203,1.0,4.044436
4204,1.0,4.580252
4205,1.0,3.5693574
4206,1.0,3.9552307
4207,1.0,3.8836946
4208,1.0,3.958511
4209,1.0,4.3810554
4210,1.0,3.6896188
4211,0.84,1.1760387
4212,0.99999994,4.052066
4213,0.99999994,3.5900412
4214,1.0,3.566498
4215,1.0,3.8708034
4216,1.0,4.5296974
4217,1.0,3.6122708
4218,1.0,4.0359097
4219,1.0,3.890784
4220,1.0,4.007927
4221,1.0,4.554379
4222,1.0,4.2393723
4223,1.0,3.8493292
4224,1.0,4.742621
4225,1.0,4.243773
4226,1.0,3.87446
4227,1.0,3.7210104
4228,1.0,4.36247
4229,1.0,3.4944465
4230,1.0,4.1734734
4231,1.0,3.7900822
4232,1.0,4.326053
4233,1.0,4.061996
4234,1.0,3.9136522
4235,1.0,5.0745077
4236,1.0,4.4415927
4237,1.0,3.6433818
4238,1.0,4.2821107
4239,1.0,3.7220285
4240,1.0,3.9988022
4241,1.0,4.0214915
4242,1.0,4.192361
4243,1.0,3.817355
4244,1.0,3.1163523
4245,1.0,4.4295144
4246,0.99999994,3.745275
4247,1.0,4.7016897
4248,1.0,3.790302
4249,1.0,4.6396565
4250,1.0,4.0413184
4251,1.0,4.3220973
4252,1.0,3.761945
4253,1.0,4.799134
4254,1.0,4.3851485
4255,0.99999994,3.8909388
4256,1.0,4.825512
4257,1.0,4.1100683
4258,1.0,3.7483587
4259,1.0,4.2817607
4260,1.0,4.697476
4261,1.0,4.0219383
4262,0.7058824,-0.20337337
4263,1.0,3.9267457
4264,1.0,3.5373936
4265,1.0,3.5897613
4266,1.0,3.7559297
4267,1.0,3.8306274
4268,1.0,3.90401
4269,1.0,4.3263087
4270,0.99999994,3.4959183
4271,1.0,3.6782844
4272,1.0,3.9385273
4273,1.0,3.5404472
4274,1.0,4.6523085
4275,1.0,3.1458564
4276,1.0,3.5549827
4277,1.0,3.8800333
4278,1.0,4.284099
4279,1.0,3.9801984
4280,1.0,4.6918716
4281,1.0,3.7239215
4282,1.0,3.5657525
4283,1.0,4.2567925
4284,1.0,4.600784
4285,1.0,4.6268363
4286,1.0,4.090592
4287,0.45454547,-2.4401307
4288,0.99999994,4.63115
4289,1.0,1.7773718
4290,1.0,3.8547783
4291,1.0,3.7501397
4292,1.0,4.2078967
4293,1.0,3.6398716
4294,0.99999994,3.6250637
4295,1.0,3.7913263
4296,1.0,4.241007
4297,0.9935484,3.7743077
4298,1.0,3.6944385
4299,1.0,3.9068482
4300,1.0,3.8054547
4301,1.0,4.867149
4302,1.0,3.6388414
4303,1.0,3.8774533
4304,1.0,3.621289
4305,1.0,4.010326
4306,0.95,2.0673048
4307,1.0,4.7645836
4308,1.0,3.0772514
4309,1.0,4.461046
4310,1.0,4.023741
4311,0.3,-3.0754812
4312,1.0,4.545685
4313,0.97999996,2.9257343
4314,1.0,3.7783806
4315,1.0,3.815558
4316,1.0,4.123113
4317,1.0000001,3.7923212
4318,1.0,4.2222834
4319,1.0,4.039956
4320,1.0,3.8961504
4321,0.99999994,3.470288
4322,1.0,4.4463167
4323,1.0,4.056585
4324,1.0,5.1565466
4325,1.0,3.739673
4326,1.0,4.5979357
4327,1.0,3.874337
4328,0.94736844,2.0821757
4329,1.0,4.015405
4330,1.0,2.766198
4331,1.0,4.1945086
4332,1.0,3.987243
4333,1.0,4.1629596
4334,1.0,4.142383
4335,1.0,4.068558
4336,1.0,3.7335532
4337,1.0,3.1543996
4338,1.0,4.883712
4339,1.0,4.092237
4340,1.0,4.089664
4341,1.0,4.2204595
4342,1.0,4.3133993
4343,1.0,4.5734673
4344,1.0,4.0649524
4345,1.0,3.5198288
4346,1.0,3.9898717
4347,1.0,4.811721
4348,1.0,4.227954
4349,0.99999994,3.9857168
4350,1.0,4.153879
4351,1.0,4.0351424
4352,1.0,3.656758
4353,1.0,3.857928
4354,1.0,3.1539693
4355,1.0,4.9470477
4356,0.90909094,0.4483765
4357,1.0,3.583452
4358,1.0,4.276011
4359,1.0,3.972292
4360,1.0,4.013813
4361,1.0,3.5479841
4362,1.0,3.351494
4363,0.99999994,4.128271
4364,1.0,3.4043462
4365,1.0,2.6230648
4366,1.0,5.0255666
4367,1.0,4.2677355
4368,1.0,3.8603663
4369,1.0,4.0080953
4370,1.0,4.825791
4371,1.0,3.7194824
4372,1.0,4.404083
4373,1.0,5.0735865
4374,1.0,3.136763
4375,1.0,4.635051
4376,1.0,3.677702
4377,1.0,4.140796
4378,1.0,4.0440025
4379,1.0,4.2957325
4380,1.0,3.9655077
4381,1.0,3.7653997
4382,1.0,3.6976194
4383,1.0,4.072312
4384,1.0,3.9380236
4385,1.0,4.3273044
4386,1.0,3.2734003
4387,1.0,4.3113074
4388,1.0,4.8988004
4389,1.0,4.225056
4390,1.0,3.597388
4391,1.0,3.4782014
4392,0.97999996,4.5809665
4393,1.0,3.7671883
4394,1.0,3.9529486
4395,1.0,3.6875267
4396,1.0,3.7625744
4397,1.0,4.2949457
4398,1.0,3.7969608
4399,1.0,4.0127444
4400,1.0,3.641028
4401,1.0,2.5559685
4402,1.0,4.4866285
4403,1.0,4.0029902
4404,1.0,3.5772007
4405,1.0,3.6073968
4406,1.0,4.1987653
4407,1.0,4.431633
4408,0.9803922,4.074341
4409,1.0,3.9058633
4410,1.0,4.353179
4411,1.0,3.7839358
4412,0.99999994,3.8483675
4413,1.0,2.6177373
4414,0.99999994,3.7324746
4415,1.0,4.3053555
4416,1.0,3.9211287
4417,1.0,4.045956
4418,0.99999994,4.526183
4419,1.0,0.44709983
4420,1.0,4.0612936
4421,1.0,4.201755
4422,0.99358976,3.8069623
4423,1.0,3.7463856
4424,1.0,3.8294733
4425,1.0,4.17538
4426,1.0,4.4944654
4427,1.0,3.7335773
4428,1.0,3.6717124
4429,1.0,4.431936
4430,1.0,3.7711763
4431,1.0,4.4500732
4432,1.0,4.0981402
4433,1.0,4.152038
4434,1.0,4.2202806
4435,1.0,4.6234145
4436,1.0,3.8980844
4437,1.0,3.121511
4438,1.0,3.9027426
4439,1.0,4.1312838
4440,1.0,4.421099
4441,1.0,4.1037245
4442,1.0,3.975788
4443,1.0,3.8172364
4444,1.0,3.703757
4445,1.0,3.35768
4446,1.0,4.236156
4447,1.0,4.501138
4448,1.0,3.984639
4449,1.0,3.9470487
4450,1.0,3.4454234
4451,1.0,3.8457432
4452,1.0,3.9006145
4453,1.0,3.615651
4454,1.0,4.468603
4455,1.0,3.9024768
4456,1.0,4.374899
4457,1.0,4.676295
4458,1.0,4.319761
4459,1.0,3.9329944
4460,1.0,3.9699998
4461,1.0,5.0059776
4462,0.7857143,1.0110091
4463,1.0,4.1932826
4464,1.0,4.09575
4465,1.0,2.7591019
4466,1.0,4.248808
4467,1.0,3.275929
4468,1.0,4.110756
4469,1.0,4.130891
4470,1.0,4.0511208
4471,1.0,3.9609945
4472,1.0,3.9930606
4473,1.0,4.1596045
4474,1.0,3.8744376
4475,1.0,4.4747877
4476,1.0,4.8243847
4477,0.9833334,4.2935247
4478,0.99999994,4.0432897
4479,1.0,4.0495853
4480,0.99999994,3.8063028
4481,1.0,4.1410575
4482,1.0,2.6581576
4483,1.0,3.8154292
4484,1.0,3.927556
4485,1.0,4.205029
4486,1.0,3.8466477
4487,1.0,3.3166788
4488,1.0,3.5000975
4489,1.0,4.8589416
4490,1.0,3.9945147
4491,1.0,4.637177
4492,0.95238096,2.2362492
4493,0.99999994,4.5004735
4494,1.0,4.1954913
4495,1.0,3.9922311
4496,1.0,4.0472198
4497,1.0,3.8707747
4498,1.0,4.226495
4499,1.0,3.849938
4500,1.0,4.8200917
4501,0.99999994,3.6051693
4502,1.0,3.6488304
4503,1.0,3.828781
4504,1.0,4.4552927
4505,1.0,3.7669168
4506,0.99999994,4.0303802
4507,1.0,4.1758404
4508,1.0,3.5748184
4509,0.99999994,4.467648
4510,1.0,3.595698
4511,1.0,4.668049
4512,1.0,4.569004
4513,1.0,4.1574426
4514,1.0,4.563237
4515,1.0,4.7678027
4516,1.0,4.2535806
4517,0.8571429,1.4044747
4518,1.0,3.8462923
4519,1.0,4.0129046
4520,1.0,3.806283
4521,1.0,4.6908603
4522,1.0,3.7466173
4523,1.0,4.4851565
4524,0.99999994,3.7513368
4525,1.0,3.9718912
4526,1.0,4.304286
4527,1.0,3.5852914
4528,0.99999994,4.5214524
4529,0.99999994,3.9419558
4530,1.0,4.690487
4531,1.0,0.2906664
4532,0.99999994,3.7247372
4533,1.0,4.7160573
4534,1.0,3.8304775
4535,1.0,3.4364302
4536,1.0,4.2581787
4537,1.0,2.4032707
4538,1.0,3.8832312
4539,1.0,3.7990222
4540,1.0,4.1882796
4541,1.0,4.0273223
4542,1.0,3.5705376
4543,1.0,4.3796635
4544,1.0,1.7677174
4545,1.0,4.193648
4546,1.0,4.88296
4547,1.0,4.482358
4548,1.0,4.811687
4549,1.0,4.6492877
4550,1.0,4.1667843
4551,1.0,3.8554554
4552,1.0,4.0958343
4553,1.0,3.9959545
4554,1.0,4.3645062
4555,0.0,-5.768497
4556,1.0,4.738707
4557,1.0,3.6618845
4558,0.65957445,1.3768083
4559,1.0,3.301394
4560,1.0,3.6769753
4561,1.0,1.2339797
4562,1.0,3.9783385
4563,1.0,4.673742
4564,1.0,4.1353436
4565,1.0,4.1763415
4566,1.0,4.9889207
4567,1.0,4.022364
4568,1.0,3.94725
4569,1.0,4.301431
4570,1.0,3.3400948
4571,1.0,4.44156
4572,1.0,4.569854
