env-id,win-rates,returns
3502,1.0,3.634066
3503,1.0,4.257095
3504,1.0,3.590724
3505,1.0,4.5209317
3506,0.9952607,3.899333
3507,1.0,4.5938277
3508,1.0,4.2689767
3509,1.0,4.5895567
3510,1.0,4.9644275
3511,0.85,1.860721
3512,0.99999994,4.09588
3513,1.0,3.9112723
3514,0.0,-4.9255447
3515,1.0,3.679015
3516,1.0,4.2496486
3517,1.0,3.2848406
3518,0.9876543,3.9439173
3519,1.0,3.8452406
3520,1.0,4.9327426
3521,1.0,3.7965918
3522,1.0,4.039228
3523,1.0,3.831511
3524,0.8780488,2.1217115
3525,1.0,4.0854597
3526,1.0,3.960266
3527,1.0,4.041725
3528,1.0,4.6591535
3529,1.0,4.035812
3530,1.0,4.668181
3531,0.99999994,3.295978
3532,1.0,3.50739
3533,1.0,3.60668
3534,1.0,4.183966
3535,1.0,4.0653825
3536,1.0,3.7809665
3537,1.0,3.7055361
3538,1.0,4.127372
3539,1.0,3.739096
3540,1.0,5.007871
3541,0.99999994,3.93507
3542,1.0,3.764238
3543,1.0,4.2341976
3544,1.0,3.9826512
3545,1.0,3.8390355
3546,1.0,3.7970629
3547,0.99999994,4.1473465
3548,0.99999994,4.5055246
3549,1.0,3.8251936
3550,1.0,3.8796759
3551,1.0,3.9629383
3552,1.0,4.009536
3553,0.99999994,3.7600446
3554,1.0,4.3506927
3555,1.0,4.2646503
3556,1.0,4.5809608
3557,1.0,4.5571074
3558,1.0,3.61526
3559,1.0,4.067271
3560,1.0,4.8478856
3561,1.0,3.2484698
3562,1.0,3.9300337
3563,0.99999994,4.0395875
3564,1.0,4.787981
3565,1.0,4.255033
3566,1.0,3.223456
3567,1.0,4.023809
3568,1.0,3.6691856
3569,0.99999994,4.2931714
3570,1.0,3.9448242
3571,1.0,4.2161393
3572,1.0,4.518752
3573,1.0,4.0033216
3574,1.0,3.949617
3575,1.0,3.6561258
3576,1.0,4.2328672
3577,0.1,-3.5759377
3578,0.99999994,4.185233
3579,1.0,4.0284877
3580,1.0,4.6691318
3581,0.9873418,3.4623108
3582,0.99999994,3.7176046
3583,1.0,4.638834
3584,1.0,4.1225233
3585,0.33333334,-1.8503032
3586,1.0,4.067933
3587,1.0,3.902951
3588,1.0,4.7316647
3589,1.0,3.8474853
3590,1.0,4.3114104
3591,1.0,4.797264
3592,1.0,4.832664
3593,1.0,4.355587
3594,1.0000001,4.1603584
3595,1.0,4.3258114
3596,0.0,-4.682429
3597,1.0,4.78746
3598,1.0,3.590823
3599,1.0,3.9697814
3600,1.0,4.217426
3601,1.0,3.8054368
3602,1.0,4.1853976
3603,1.0,4.2832074
3604,1.0,3.466509
3605,1.0,3.755949
3606,1.0,4.034695
3607,1.0,3.6191728
3608,1.0,3.9707825
3609,1.0,3.8051524
3610,0.9888889,3.4190857
3611,0.99999994,3.5226843
3612,1.0,3.8759644
3613,1.0,4.864956
3614,1.0,3.6903167
3615,1.0,3.989825
3616,0.99999994,3.5893176
3617,1.0,3.6645825
3618,1.0,4.505961
3619,1.0,4.3477073
3620,1.0,4.268041
3621,1.0,3.7704358
3622,1.0,3.486009
3623,1.0,4.421248
3624,1.0,4.063803
3625,1.0,4.062332
3626,1.0,4.0851545
3627,1.0,3.6716168
3628,1.0,3.9725509
3629,1.0,4.5506716
3630,1.0,3.6186478
3631,0.84615386,2.07529
3632,1.0,3.9779403
3633,1.0,3.4881728
3634,0.0,-4.725265
3635,1.0,4.518411
3636,1.0,3.877393
3637,1.0,3.9022913
3638,1.0,3.6443703
3639,1.0,3.748804
3640,1.0,3.9769733
3641,1.0,4.0191402
3642,0.90909094,1.8209146
3643,1.0,3.9556382
3644,0.73333335,-0.4974891
3645,1.0,4.1901736
3646,1.0,3.9860344
3647,1.0,4.4895577
3648,0.6428572,0.27468488
3649,1.0,4.047642
3650,1.0,3.937245
3651,0.99999994,4.0247583
3652,0.99999994,4.372394
3653,1.0,3.535604
3654,1.0,4.544123
3655,1.0,3.9129543
3656,1.0,3.7509046
3657,1.0,4.1956296
3658,1.0,4.0853353
3659,1.0,3.4492052
3660,1.0,3.908943
3661,1.0,4.1661406
3662,1.0,4.5899734
3663,1.0,4.67313
3664,1.0,3.7930398
3665,1.0,4.057261
3666,1.0,4.231093
3667,1.0,4.181436
3668,1.0,4.544528
3669,0.99999994,3.9425552
3670,1.0,3.599353
3671,1.0,3.713175
3672,1.0,4.4020443
3673,1.0,5.2675486
3674,1.0,4.2107115
3675,1.0,4.2569804
3676,1.0,4.2903686
3677,1.0,4.029232
3678,1.0,4.2243237
3679,0.99999994,4.4322414
3680,1.0,4.602197
3681,1.0,4.7879853
3682,1.0,4.466044
3683,1.0,3.6014524
3684,1.0,4.0792704
3685,1.0,3.421015
3686,1.0,4.4224396
3687,1.0,3.9965456
3688,1.0,4.717739
3689,1.0,4.10782
3690,1.0,3.9344325
3691,1.0,4.1078534
3692,1.0,4.951468
3693,1.0,3.8403862
3694,1.0,4.3071604
3695,1.0,5.01113
3696,1.0,4.1146317
3697,1.0,3.8648937
3698,1.0,4.844614
3699,1.0,4.938966
3700,1.0,4.2686377
3701,1.0,4.5966845
3702,1.0,3.6540496
3703,1.0,5.0691733
3704,1.0,3.3645244
3705,1.0,3.6580896
3706,1.0,3.6894286
3707,1.0,3.9176605
3708,1.0,4.27284
3709,1.0,4.6310453
3710,1.0,3.2153041
3711,1.0,4.11609
3712,0.9761905,4.0558686
3713,1.0,4.0729218
3714,0.99999994,3.9530373
3715,1.0,4.948522
3716,1.0,4.0366507
3717,0.3,-1.953358
3718,1.0,3.7963066
3719,0.99999994,4.25576
3720,1.0,3.8749259
3721,1.0,3.7994368
3722,1.0,4.1606264
3723,1.0,3.6173792
3724,0.8095238,1.7408929
3725,1.0,4.205693
3726,1.0,3.7206712
3727,1.0,3.976252
3728,1.0,4.096565
3729,1.0,4.413932
3730,1.0,3.67789
3731,1.0,4.4322457
3732,1.0,4.1691976
3733,1.0,4.6327934
3734,0.99999994,4.093364
3735,1.0,4.556489
3736,1.0,4.222038
3737,1.0,3.8038342
3738,0.99999994,4.2515745
3739,1.0,4.809755
3740,1.0,4.554189
3741,1.0,4.596867
3742,1.0,3.0848255
3743,1.0,4.3307214
3744,1.0,4.4939084
3745,1.0,4.170105
3746,1.0,3.4038641
3747,0.90000004,1.6402792
3748,0.99999994,4.3294935
3749,1.0,4.0572367
3750,1.0,3.8907144
3751,1.0,3.875357
3752,1.0,4.0366054
3753,1.0,4.1122937
3754,1.0,4.4739113
3755,0.8888889,3.0571895
3756,1.0,3.8418374
3757,1.0,3.366523
3758,1.0,3.867153
3759,1.0,3.6769161
3760,0.99999994,3.6329296
3761,0.99999994,3.8274152
3762,0.99999994,4.270182
3763,1.0,4.0366273
3764,1.0,4.969143
3765,1.0,2.9860942
3766,1.0,3.7255974
3767,0.9895834,3.9536963
3768,1.0,3.9057145
3769,1.0,3.76993
3770,0.99999994,4.2299156
3771,1.0,3.9758146
3772,1.0,3.8456147
3773,1.0,4.6971364
3774,1.0,3.824013
3775,1.0,4.00631
3776,1.0,4.0307794
3777,1.0,3.997364
3778,1.0,3.6846676
3779,1.0,3.5630264
3780,1.0,3.6723168
3781,1.0,4.042174
3782,1.0,3.9215229
3783,1.0,4.372485
3784,1.0,4.3836045
3785,1.0,3.604609
3786,1.0,3.8921633
3787,0.9111111,3.5263202
3788,0.95238096,2.6898472
3789,1.0,3.7378957
3790,1.0,4.453986
3791,1.0,3.5214782
3792,1.0,3.7705886
3793,1.0,5.200188
3794,0.0,-4.670874
3795,1.0,3.7958047
3796,0.99999994,4.0416875
3797,1.0,3.6054082
3798,1.0,3.3802829
3799,1.0,3.9956682
3800,1.0,4.918575
3801,1.0,4.8936214
3802,1.0,4.7601805
3803,1.0,3.091606
3804,1.0,3.2033813
3805,0.79999995,1.5157655
3806,1.0,3.777723
3807,0.61607146,0.23299186
3808,1.0,3.8294296
3809,0.99999994,4.1005588
3810,0.8235294,1.6277511
3811,1.0,4.396636
3812,1.0,3.9435284
3813,1.0,3.8255262
3814,1.0,4.757543
3815,1.0,4.0004635
3816,1.0,4.8133926
3817,1.0,5.158433
3818,1.0,3.8252254
3819,0.9310345,2.1396606
3820,1.0,4.1042895
3821,0.0,-5.075435
3822,1.0,4.024456
3823,1.0,3.7963488
3824,1.0,4.0010486
3825,1.0,3.6557255
3826,1.0,2.7501595
3827,1.0,4.1176343
3828,1.0,4.638528
3829,1.0,4.0773854
3830,0.99999994,3.9265885
3831,1.0,3.6751904
3832,1.0,3.6632786
3833,1.0,4.189542
3834,0.4,-1.5327866
3835,1.0,3.9211504
3836,1.0,5.1785808
3837,1.0,3.7333558
3838,1.0,3.263459
3839,1.0,4.2614512
3840,1.0,4.1355257
3841,1.0,4.575641
3842,1.0,4.1357517
3843,1.0,3.852423
3844,1.0,4.060118
3845,1.0,4.269797
3846,1.0,3.69271
3847,1.0,3.431635
3848,1.0,3.9843428
3849,1.0,4.4368978
3850,0.72727275,0.35349837
3851,1.0,3.8935165
3852,1.0,3.9760497
3853,1.0,4.796116
3854,1.0,3.7935963
3855,0.98507464,3.6680474
3856,1.0,2.8198788
3857,1.0,3.6413004
3858,0.9166667,2.579619
3859,1.0,4.2660074
3860,1.0,3.976494
3861,1.0,3.3586419
3862,1.0,4.047565
3863,1.0,4.1738443
3864,1.0,4.041864
3865,1.0,4.436636
3866,1.0,3.53202
3867,1.0,3.3896146
3868,1.0,4.3972354
3869,1.0,4.221254
3870,1.0,3.553829
3871,1.0,4.0167613
3872,1.0,4.1162424
3873,0.99999994,4.1854725
3874,1.0,4.729301
3875,1.0,4.0328383
3876,0.95238096,2.4441366
3877,1.0,4.014535
3878,1.0,4.399306
3879,1.0,3.875082
3880,1.0,4.018776
3881,1.0,4.436832
3882,1.0,4.100117
3883,1.0,3.672379
3884,0.9871795,3.5098736
3885,1.0,3.6521533
3886,1.0,4.841352
3887,1.0,4.041238
3888,1.0,4.0974126
3889,1.0,3.8011224
3890,1.0,3.9095635
3891,0.99999994,4.2451696
3892,1.0,3.8591282
3893,1.0,3.8861504
3894,1.0,4.6328278
3895,1.0,4.4040575
3896,0.99999994,3.9963346
3897,1.0,3.4672558
3898,1.0,4.5685062
3899,1.0,4.041723
3900,1.0,4.2169056
3901,1.0,3.4413183
3902,1.0,4.1389136
3903,1.0,4.35666
3904,1.0,4.7555256
3905,1.0,3.568249
3906,1.0,3.5353103
3907,1.0,3.8164473
3908,1.0,4.0430574
3909,1.0,3.5952773
3910,1.0,5.119808
3911,1.0,3.8650036
3912,0.90909094,1.4924377
3913,1.0,4.4719133
3914,1.0,3.7275097
3915,1.0,4.3399963
3916,0.99999994,4.507561
3917,1.0,4.0661793
3918,1.0,4.3618846
3919,1.0,4.2734375
3920,0.97999996,3.5404484
3921,0.99999994,3.688004
3922,1.0,4.742799
3923,1.0,4.222607
3924,0.99999994,4.327929
3925,0.99999994,3.9708583
3926,1.0,3.4655864
3927,1.0,4.6633987
3928,1.0,3.2291796
3929,0.99999994,4.5068464
3930,1.0,3.6370556
3931,0.99999994,4.1862845
3932,0.99999994,3.7237449
3933,1.0,3.7729166
3934,1.0,4.8190365
3935,1.0,4.2905235
3936,0.98245615,3.5801282
3937,1.0,3.7538316
3938,1.0,3.7546515
3939,0.95,2.8806572
3940,1.0,4.7099586
3941,0.90000004,1.6341174
3942,1.0,4.4624214
3943,0.99999994,4.1593566
3944,1.0,4.99728
3945,1.0,3.5248485
3946,1.0,4.0570073
3947,1.0,3.7275934
3948,1.0,4.101147
3949,1.0,4.6623697
3950,1.0,4.4191866
3951,1.0,3.9841146
3952,1.0,3.9724088
3953,1.0,4.500681
3954,1.0,4.6793857
3955,0.99999994,3.7246878
3956,1.0,3.95925
3957,1.0,3.222797
3958,1.0,4.0537567
3959,0.9764706,3.3783698
3960,1.0,4.1731997
3961,1.0,4.636355
3962,1.0,4.27491
3963,1.0,3.7736769
3964,1.0,4.0581994
3965,1.0,3.7714286
3966,0.91489357,3.9565053
3967,1.0,4.195556
3968,1.0,3.8849702
3969,1.0,4.623955
3970,1.0,3.8294976
3971,0.99999994,3.6233299
3972,0.95238096,2.1602652
3973,0.99999994,3.890082
3974,1.0,3.8814967
3975,1.0,3.5486672
3976,1.0,4.5337596
3977,1.0,4.149891
3978,1.0,4.1444416
3979,1.0,3.86396
3980,1.0,3.8788784
3981,0.994382,3.9048803
3982,0.99999994,4.1862297
3983,1.0,4.3401895
3984,1.0,4.269048
3985,0.99999994,4.2120066
3986,0.99999994,3.9856067
3987,1.0,3.4826093
3988,0.1,-4.2473702
3989,1.0,4.567161
3990,0.99999994,3.3896713
3991,1.0,4.3540964
3992,1.0,4.548924
3993,0.90000004,2.3135989
3994,1.0,4.6503572
3995,1.0,3.9344172
3996,1.0,3.5228882
3997,0.0,-4.978456
3998,0.96721315,3.2997098
3999,1.0,4.2885075
4000,1.0,3.8251917
4001,1.0,4.4307265
4002,1.0,4.33023
4003,1.0,4.811089
4004,1.0,4.947093
4005,1.0,3.612671
4006,1.0,3.9191914
4007,1.0,3.8168747
4008,1.0,3.844385
4009,1.0,4.0276318
4010,1.0,3.596433
4011,0.99999994,4.5461903
4012,1.0,4.146431
4013,1.0,4.2317243
4014,1.0,4.1195683
4015,0.0,-4.6003113
4016,1.0,4.6015563
4017,1.0,3.08556
4018,1.0,3.5632136
4019,1.0,3.6052268
4020,1.0,4.312278
4021,1.0,4.3825245
4022,1.0,3.9292278
4023,1.0,4.0846105
4024,1.0,3.244767
4025,0.9333334,1.6950097
4026,1.0,3.8846211
4027,0.99999994,3.7202735
4028,1.0,3.507673
4029,1.0,4.6182203
4030,1.0,4.22617
4031,1.0,4.9946246
4032,1.0,3.6897519
4033,1.0,4.6365795
4034,1.0,4.2533965
4035,1.0,4.3096957
4036,1.0,4.4907026
4037,1.0,3.9166675
4038,1.0,4.229528
4039,1.0,4.3661785
4040,1.0,4.0122232
4041,1.0,4.141672
4042,1.0,3.4627047
4043,0.99285716,4.0165944
4044,1.0,3.7942727
4045,1.0,4.241781
4046,1.0,3.4550102
4047,1.0,4.476669
4048,1.0,4.0506124
4049,0.90625,3.3702445
4050,0.0,-4.341539
4051,0.3,-3.4304693
4052,0.99999994,3.8434563
4053,1.0,4.04379
4054,1.0,4.099233
4055,0.99999994,3.918356
4056,1.0,4.316511
4057,1.0,4.8874493
4058,1.0,3.9177017
4059,1.0,3.917408
4060,1.0,4.3524857
4061,1.0,4.5063424
4062,1.0,3.8103416
4063,1.0,4.849011
4064,1.0,4.6233335
4065,1.0,3.6299672
4066,0.99999994,3.726548
4067,1.0,4.3240266
4068,1.0,2.2543237
4069,1.0,4.188822
4070,1.0,2.3089294
4071,1.0,3.911032
4072,1.0,3.6779258
4073,1.0,4.047168
4074,1.0,3.79207
4075,1.0,3.8968186
4076,1.0,4.1727495
4077,1.0,4.1601696
4078,1.0,4.0777464
4079,0.4,-2.191431
4080,1.0,4.2224956
4081,1.0,3.8735354
4082,0.96,2.8382177
4083,1.0,3.677335
4084,1.0,3.9237204
4085,1.0,4.9458065
4086,1.0,3.8218286
4087,1.0,4.527338
4088,1.0,3.957103
4089,1.0,3.9482586
4090,1.0,4.4465003
4091,1.0,4.2272735
4092,1.0,3.6087475
4093,0.7058824,0.30772966
4094,1.0,4.247179
4095,1.0,3.7665515
4096,1.0,3.7559676
4097,1.0,4.3189836
4098,1.0,4.6174755
4099,1.0,3.074508
4100,1.0,4.7408977
4101,1.0,3.7210104
4102,0.3,-2.4374838
4103,1.0,3.9399147
4104,1.0,3.6377232
4105,1.0,4.8401675
4106,0.0,-5.1539707
4107,1.0,3.0977545
4108,1.0,4.28933
4109,1.0,4.154513
4110,1.0,5.0840445
4111,1.0,4.4569297
4112,1.0,4.8336997
4113,1.0,3.7753663
4114,0.99999994,3.7602644
4115,1.0,4.3636947
4116,0.6956521,1.0663469
4117,1.0,4.284576
4118,0.91999996,2.3997302
4119,1.0,4.883636
4120,1.0,4.6710777
4121,1.0,3.939474
4122,0.0,-4.4701796
4123,0.9857143,3.2996638
4124,1.0,3.5584483
4125,1.0,4.301741
4126,1.0,3.6196287
4127,1.0,3.8603601
4128,1.0,3.5732207
4129,1.0,4.032901
4130,1.0,4.0903106
4131,1.0,4.4147687
4132,1.0,3.8032656
4133,1.0,3.8874266
4134,1.0,3.5214918
4135,1.0,4.0555553
4136,1.0,4.0260053
4137,1.0,4.773401
4138,1.0,4.2040005
4139,1.0,4.291995
4140,1.0,3.674256
4141,1.0,4.019066
4142,1.0,3.653036
4143,1.0,3.806134
4144,0.99999994,4.249189
4145,1.0,2.577857
4146,1.0,3.9608228
4147,0.9756097,3.9891195
4148,1.0,4.1449313
4149,1.0,4.564107
4150,1.0,3.985726
4151,1.0,4.380874
4152,1.0,4.6534386
4153,1.0,4.3566623
4154,1.0,3.6644752
4155,1.0,3.7355304
4156,1.0,4.2488365
4157,1.0,3.679037
4158,0.99999994,3.735541
4159,1.0,4.4870143
4160,1.0,4.1388984
4161,1.0,5.168467
4162,1.0,3.8167262
4163,1.0,3.6901906
4164,1.0,4.2567315
4165,1.0,3.2193825
4166,0.99999994,3.9661086
4167,1.0,4.032724
4168,1.0,4.2800326
4169,1.0,3.8631535
4170,1.0,4.666792
4171,1.0,4.2567935
4172,1.0,4.0361285
4173,1.0,4.9332247
4174,1.0,4.3196597
4175,1.0,3.8770459
4176,1.0,4.8401594
4177,0.45454547,-3.2445288
4178,1.0,4.3662806
4179,1.0,4.0300364
4180,1.0,4.7969003
4181,1.0,4.5956817
4182,0.99999994,3.8053632
4183,0.99999994,4.3613367
4184,0.9245283,3.2930517
4185,0.0,-4.3290095
4186,1.0,4.7646694
4187,1.0,4.586313
4188,1.0,4.6511183
4189,1.0,4.0918903
4190,1.0,3.2985005
4191,1.0,3.7228563
4192,1.0,4.090505
4193,1.0,3.8660588
4194,1.0,4.219073
4195,1.0,3.866305
4196,1.0,3.9720442
4197,1.0,4.2105417
4198,1.0,4.492658
4199,1.0,4.204381
4200,1.0,4.683423
4201,0.99999994,4.0029836
4202,1.0,4.75835
4203,1.0,3.8936765
4204,0.1,-3.2633939
4205,1.0,4.130674
4206,1.0,3.8222466
4207,1.0,3.9555519
4208,1.0,3.9882145
4209,1.0,4.089768
4210,0.99375004,3.8161469
4211,1.0,5.016174
4212,0.99999994,4.041065
4213,1.0,4.2614417
4214,0.95,4.161586
4215,0.99999994,5.0580254
4216,1.0,3.5893204
4217,1.0,4.3629217
4218,1.0,4.87128
4219,1.0,4.027546
4220,1.0,3.6107407
4221,1.0000001,3.9136164
4222,1.0,3.938216
4223,1.0,4.7362185
4224,1.0,3.6777558
4225,1.0,3.9886842
4226,1.0,3.7884643
4227,1.0,4.1313033
4228,1.0,4.0265336
4229,1.0,3.7120187
4230,1.0,3.680179
4231,1.0,4.290336
4232,1.0,4.571959
4233,0.0,-4.449611
4234,1.0,4.731365
4235,0.9666667,4.056426
4236,1.0,3.5718236
4237,1.0,2.9771059
4238,1.0,3.9708192
4239,1.0,4.1583834
4240,1.0,4.0359983
4241,1.0,4.3940697
4242,0.99999994,4.291609
4243,1.0,3.9793673
4244,1.0,4.3873086
4245,1.0,3.4781249
4246,1.0,4.831823
4247,0.99999994,3.7165513
4248,1.0,3.7259634
4249,1.0,3.8876612
4250,1.0,4.5892057
4251,1.0,4.3012342
4252,1.0,3.8545182
4253,1.0,4.371863
4254,1.0,4.415138
4255,0.9929078,3.970321
4256,1.0,4.361973
4257,1.0,3.9357083
4258,1.0,4.6077023
4259,1.0,3.6669464
4260,0.8125,1.3263031
4261,0.99999994,3.699538
4262,1.0,4.0695033
4263,1.0,4.6898932
4264,1.0,4.079128
4265,1.0,4.214829
4266,1.0,3.675378
4267,0.95,2.5749147
4268,1.0,4.56964
4269,1.0,4.4352474
4270,0.99999994,3.9835982
4271,0.0,-4.5855365
4272,1.0,4.3555017
4273,1.0,4.7069497
4274,1.0,3.4056852
4275,0.6666667,0.49804094
4276,1.0,4.1168346
4277,1.0,3.7647974
4278,1.0,4.1206894
4279,1.0,3.8729234
4280,1.0,4.543135
4281,1.0,3.98887
4282,1.0,4.479511
4283,1.0,4.07776
4284,1.0,4.0764365
4285,1.0,3.900448
4286,1.0,4.307028
4287,0.86666673,2.2740529
4288,1.0,4.818128
4289,1.0,3.5562527
4290,1.0,3.5084407
4291,1.0,3.8305595
4292,1.0,4.611826
4293,1.0,3.8132865
4294,1.0,4.03744
4295,1.0,3.8674617
4296,1.0,4.142008
4297,0.9666667,3.1816578
4298,1.0,4.0123615
4299,1.0,4.0445237
4300,0.99999994,4.9276834
4301,0.99999994,4.510669
4302,0.99999994,4.1894474
4303,1.0,3.996485
4304,1.0,4.738384
4305,1.0,3.9312975
4306,1.0,4.0022106
4307,1.0,3.378989
4308,1.0,3.914545
4309,1.0,4.2208133
4310,1.0,3.9772289
4311,1.0,4.2129946
4312,1.0,4.1829205
4313,0.99999994,4.510318
4314,1.0,4.128724
4315,1.0,3.3961651
4316,1.0,4.031536
4317,1.0,3.988814
4318,1.0,4.422085
4319,1.0,4.344298
4320,1.0,3.9123573
4321,1.0,3.467612
4322,0.9583334,2.3311758
4323,1.0,4.1680846
4324,1.0,3.9017365
4325,1.0,4.5953684
4326,1.0,3.9673607
4327,1.0,4.012806
4328,0.99999994,4.189435
4329,0.99999994,4.0413556
4330,1.0,4.2736964
4331,0.0,-4.557014
4332,1.0,4.1127057
4333,0.99999994,4.4507732
4334,1.0,4.221967
4335,1.0,4.3208885
4336,0.99999994,3.9515934
4337,1.0,3.8145614
4338,1.0,3.1962166
4339,1.0,4.0366974
4340,1.0,4.114097
4341,1.0,4.036964
4342,1.0,3.2136989
4343,1.0,4.1241684
4344,1.0,3.7950242
4345,0.99999994,3.9680808
4346,1.0,4.9795094
4347,1.0,3.9222798
4348,0.90909094,3.1877499
4349,1.0,3.872025
4350,1.0,4.0659194
4351,1.0,4.407068
4352,1.0,3.9526088
4353,1.0,3.9184139
4354,1.0,4.089142
4355,1.0,4.4177403
4356,1.0,3.4572225
4357,1.0,3.650478
4358,1.0,4.1182055
4359,1.0,4.245921
4360,1.0,3.1732755
4361,1.0,4.453152
4362,1.0,4.417957
4363,1.0,3.6911724
4364,1.0,4.4259267
4365,1.0,4.7392225
4366,1.0,4.000332
4367,0.99999994,4.040383
4368,0.99999994,3.847596
4369,1.0,4.025059
4370,1.0,3.8796594
4371,1.0,3.908604
4372,1.0,3.746854
4373,0.99999994,4.056617
4374,1.0,4.630102
4375,1.0,4.143439
4376,1.0,4.2191477
4377,1.0,3.83437
4378,1.0,4.395889
4379,1.0,4.406833
4380,0.99999994,3.7085538
4381,1.0,4.7467465
4382,1.0,4.125646
4383,0.99999994,3.9770212
4384,1.0,4.7184253
4385,1.0,3.7870786
4386,1.0,4.0376725
4387,1.0,4.695642
4388,1.0,4.1881337
4389,0.96875,3.0157404
4390,1.0,4.2265234
4391,1.0,3.5684264
4392,1.0,4.032488
4393,0.96039605,3.3500123
4394,1.0,3.9407132
4395,1.0,4.151797
4396,1.0,4.1518884
4397,1.0,4.79353
4398,1.0,3.348584
4399,1.0,3.4897692
4400,1.0,3.1248689
4401,1.0,3.8709502
4402,1.0,4.2049756
4403,1.0,4.127627
4404,1.0,5.0222807
4405,0.99999994,3.8310492
4406,1.0,3.7170632
4407,1.0,4.1661134
4408,1.0,3.6441863
4409,1.0,3.8509805
4410,1.0,3.726601
4411,1.0,4.3240767
4412,1.0,4.435924
4413,1.0,3.5054805
4414,0.99999994,4.166166
4415,1.0,3.8730044
4416,1.0,3.8565292
4417,1.0,3.82538
4418,0.99999994,3.9523456
4419,1.0,4.3310666
4420,1.0,4.7408223
4421,1.0,4.2078648
4422,1.0,4.941927
4423,0.9375,2.6444778
4424,0.99999994,4.183087
4425,1.0,4.396835
4426,0.87142855,2.3702765
4427,1.0,4.023624
4428,1.0,3.7598164
4429,1.0,4.3617244
4430,1.0,3.7144492
4431,1.0,4.477691
4432,1.0,4.182597
4433,1.0,3.8603687
4434,1.0,3.9229732
4435,1.0,3.7919028
4436,1.0,3.5674767
4437,0.0,-5.183249
4438,1.0,3.9382744
4439,1.0,3.708197
4440,1.0,4.6476526
4441,0.0,-5.525247
4442,0.0,-5.219777
4443,1.0,4.618135
4444,0.9906542,3.3918655
4445,1.0,2.4939787
4446,1.0,4.036332
4447,0.99999994,4.7603235
4448,1.0,4.027142
4449,1.0,3.5225878
4450,1.0,4.223166
4451,0.99999994,4.4909105
4452,1.0,3.9151525
4453,0.0,-4.9983783
4454,1.0,4.2262936
4455,1.0,4.038667
4456,1.0,4.204688
4457,1.0,4.0646257
4458,1.0,3.9628096
4459,1.0,4.088793
4460,0.9666667,3.5932243
4461,1.0,3.1016636
4462,1.0,3.8631682
4463,1.0,4.386837
4464,0.99999994,4.057321
4465,1.0,4.0655303
4466,1.0,3.928529
4467,1.0,4.0210295
4468,1.0,4.796597
4469,1.0,3.4125066
4470,0.99999994,3.8919203
4471,1.0,4.1318
4472,1.0,4.837583
4473,1.0,4.9220624
4474,1.0,3.1596403
4475,1.0,3.268835
4476,1.0,3.9715447
4477,0.99999994,4.3795986
4478,1.0,3.6148303
4479,1.0,4.077732
4480,0.97999996,3.3931487
4481,1.0,3.8292418
4482,1.0,3.8905237
4483,1.0,4.2594843
4484,1.0,4.2943964
4485,1.0,3.68061
4486,1.0,4.2324767
4487,0.85999995,2.3266351
4488,0.95744675,3.3951187
4489,1.0,4.033458
4490,0.61538464,-0.32101393
4491,1.0,4.333396
4492,0.99999994,4.469076
4493,1.0,3.8993282
4494,1.0,4.4478397
4495,1.0,4.0973067
4496,1.0,3.8582172
4497,1.0,4.152128
4498,1.0,4.31158
4499,1.0,2.9064555
4500,1.0,4.739414
4501,0.99999994,4.337765
4502,1.0,4.7891164
4503,0.99999994,3.6895273
4504,1.0,4.093696
4505,1.0,3.9431987
4506,1.0,4.592247
4507,1.0,4.9496436
4508,1.0,4.604592
4509,1.0,3.868616
4510,1.0,3.446931
4511,1.0,3.6849756
4512,1.0,5.02398
4513,1.0,4.446508
4514,1.0,3.6511948
4515,1.0,3.7996557
4516,1.0,4.028212
4517,1.0,4.0881133
4518,1.0,4.168247
4519,1.0,3.5585423
4520,1.0,3.9144063
4521,1.0,3.6202836
4522,1.0,4.7844934
4523,1.0,4.3119817
4524,1.0,4.0345645
4525,1.0,4.148501
4526,1.0,4.0011115
4527,1.0,4.1547165
4528,1.0,4.2628417
4529,1.0,4.456338
4530,1.0,4.4745927
4531,1.0,3.4832454
4532,1.0,5.0208826
4533,1.0,3.9036393
4534,0.9756097,3.8231978
4535,1.0,5.1119404
4536,1.0,4.986929
4537,1.0,3.7728555
4538,1.0,3.630678
4539,1.0,4.7425776
4540,1.0,3.6757584
4541,1.0,3.9748726
4542,1.0,4.2790093
4543,1.0,3.99971
4544,1.0,4.9704714
4545,1.0,4.1652837
4546,1.0,3.8237736
4547,1.0,3.9487936
4548,1.0,4.2241797
4549,1.0,4.4765463
4550,1.0,4.439258
4551,1.0,4.097657
4552,1.0,3.962135
4553,1.0,4.4458747
4554,0.3846154,-1.5633751
4555,1.0,4.118917
4556,1.0,3.56188
4557,1.0,4.3167505
4558,1.0,3.7810376
4559,1.0,4.943051
4560,1.0,4.0347857
4561,1.0,4.0709524
4562,1.0,3.5575142
4563,1.0,3.771242
4564,1.0,3.788562
4565,1.0,3.6924694
4566,1.0,4.9620647
4567,1.0,3.7573533
4568,1.0,3.5902636
4569,1.0,4.407141
4570,1.0,5.1758904
4571,1.0,3.7003186
4572,0.99999994,3.7289238
4573,1.0,4.4138746
4574,1.0,3.319386
4575,1.0,4.2972655
4576,1.0,4.77778
4577,1.0,3.7700002
4578,1.0,3.9508188
4579,1.0,4.235248
