env-id,win-rates,returns
3477,1.0,3.8685472
3478,1.0,4.0993037
3479,1.0,4.2097454
3480,1.0,4.278859
3481,1.0,4.5429783
3482,1.0,4.3874345
3483,1.0,4.013801
3484,1.0,4.184342
3485,0.99999994,3.6456301
3486,1.0,3.8922985
3487,1.0,3.6503463
3488,1.0,4.5314736
3489,1.0,4.27746
3490,1.0,3.9922297
3491,1.0,3.5859501
3492,0.7,-0.48143932
3493,0.99999994,4.035514
3494,1.0,4.7487903
3495,1.0,3.447144
3496,1.0,3.8691213
3497,1.0,4.246809
3498,1.0,3.9229069
3499,1.0,4.198937
3500,1.0,3.8015501
3501,1.0,4.3097243
3502,1.0,3.669266
3503,1.0,4.2553015
3504,1.0,3.55157
3505,1.0,4.5202003
3506,1.0,3.937773
3507,1.0,4.5904226
3508,1.0,4.2092223
3509,1.0,4.5800114
3510,1.0,4.9614835
3511,1.0,3.1604571
3512,0.99999994,4.0982094
3513,1.0,3.9134293
3514,0.2,-3.7733293
3515,1.0,3.6789386
3516,1.0,4.2545643
3517,1.0,3.3803058
3518,0.8988764,3.1628275
3519,1.0,3.8546276
3520,1.0,4.933357
3521,1.0,3.796485
3522,1.0,4.0337
3523,1.0,3.6628509
3524,1.0,3.1886375
3525,1.0,4.088455
3526,1.0,3.9467485
3527,1.0,4.045732
3528,1.0,4.63432
3529,1.0,4.032725
3530,1.0,4.6519403
3531,1.0,3.4886415
3532,1.0,3.5909262
3533,1.0,3.6257668
3534,1.0,4.168756
3535,1.0,4.0684776
3536,1.0,3.853854
3537,1.0,3.6761487
3538,1.0,4.12463
3539,1.0,3.7505646
3540,1.0,5.0272045
3541,1.0,3.9194582
3542,1.0,3.7753205
3543,1.0,4.244523
3544,0.9714286,3.4682596
3545,1.0,3.9023938
3546,1.0,3.821166
3547,0.99999994,4.1492043
3548,0.99999994,4.508081
3549,1.0,3.8809793
3550,1.0,3.885355
3551,1.0000001,3.9600565
3552,1.0,4.2576118
3553,0.99999994,3.7632277
3554,1.0,4.359054
3555,1.0,4.1581397
3556,1.0,4.627836
3557,1.0,4.558199
3558,1.0,3.4612129
3559,1.0,4.0896826
3560,1.0,4.848569
3561,1.0,3.2446363
3562,1.0,3.9324703
3563,1.0,4.038904
3564,1.0,4.787274
3565,1.0,4.2606163
3566,1.0,3.1488037
3567,1.0,4.0141463
3568,1.0,3.7597125
3569,0.99999994,4.292854
3570,1.0,3.9272356
3571,1.0,4.3727765
3572,1.0,4.4243975
3573,1.0,3.996514
3574,1.0,3.944634
3575,1.0,3.6170785
3576,1.0,4.3967724
3577,0.0,-5.1675487
3578,1.0,4.177454
3579,1.0,4.0319853
3580,1.0,4.677579
3581,0.97530866,3.358478
3582,0.99999994,3.7175758
3583,1.0,4.6377134
3584,1.0,4.115413
3585,0.1,-3.7501411
3586,1.0,3.749081
3587,1.0,4.012101
3588,1.0,4.737893
3589,1.0,3.851834
3590,1.0,4.321728
3591,1.0,4.8142405
3592,1.0,4.8217244
3593,1.0,4.3174706
3594,1.0,4.1519628
3595,1.0,4.3281665
3596,0.0,-4.57718
3597,1.0,4.7882724
3598,1.0,3.4329212
3599,1.0,3.8754604
3600,1.0,4.2991576
3601,0.99999994,3.803238
3602,1.0,4.2871294
3603,1.0,4.299789
3604,1.0,3.6179156
3605,1.0,3.8132694
3606,1.0,4.035727
3607,1.0,3.5654917
3608,1.0,3.9526763
3609,1.0,3.8966515
3610,1.0,3.527551
3611,0.99999994,3.5871859
3612,1.0,3.9015396
3613,1.0,4.8630877
3614,1.0,3.6867242
3615,1.0,3.997437
3616,0.99999994,3.7022693
3617,1.0,3.7008274
3618,1.0,4.484631
3619,1.0,4.3495474
3620,1.0,4.2756395
3621,1.0,3.758885
3622,1.0,3.2837095
3623,1.0,4.4162803
3624,1.0,4.0682583
3625,1.0,4.0390925
3626,1.0,4.084209
3627,1.0,3.7399304
3628,1.0,3.97302
3629,1.0,4.584446
3630,1.0,3.6322024
3631,0.0,-4.6038485
3632,1.0,3.7899454
3633,1.0,3.4660094
3634,0.0,-4.785584
3635,1.0,4.5122333
3636,1.0,3.8794005
3637,1.0,3.926043
3638,1.0,3.5272367
3639,1.0,3.6391644
3640,1.0,3.9837604
3641,1.0,4.0211077
3642,1.0,2.812876
3643,1.0000001,3.9558942
3644,0.1,-5.492808
3645,1.0,4.1917496
3646,1.0,3.9848285
3647,1.0,4.485925
3648,0.90000004,1.1011184
3649,1.0,4.047936
3650,0.99999994,3.931105
3651,1.0,4.013985
3652,0.99999994,4.3762097
3653,0.9677419,3.1053157
3654,1.0,4.203899
3655,1.0,3.8967767
3656,1.0,3.781015
3657,1.0,4.178259
3658,1.0,4.100606
3659,1.0,3.3684714
3660,1.0,4.0547748
3661,1.0,4.1729035
3662,1.0,4.6009727
3663,1.0,4.691072
3664,1.0,3.8139727
3665,1.0,3.984964
3666,1.0,4.1839604
3667,1.0,4.185134
3668,1.0,4.5433574
3669,0.99999994,3.9303074
3670,1.0,3.687505
3671,1.0,3.8151236
3672,1.0,4.2546043
3673,1.0,5.2693157
3674,1.0,4.102768
3675,1.0,4.11265
3676,1.0,4.298164
3677,1.0,4.0115824
3678,1.0,4.224425
3679,1.0,4.477838
3680,1.0,4.5840893
3681,1.0,4.788757
3682,1.0,4.4648314
3683,1.0,3.6319656
3684,1.0,4.121664
3685,1.0,3.5673695
3686,1.0,4.423029
3687,1.0,3.9995494
3688,1.0,4.7234454
3689,1.0,4.107433
3690,1.0,3.943471
3691,1.0,4.0826774
3692,1.0,4.948558
3693,1.0,3.7988937
3694,1.0,4.1699805
3695,1.0,5.027629
3696,1.0,4.116106
3697,1.0,3.9611375
3698,1.0,4.8411846
3699,1.0,4.938924
3700,1.0,4.267404
3701,1.0,4.0339203
3702,1.0,3.678303
3703,1.0,5.0626507
3704,1.0,3.4284773
3705,1.0,3.6624048
3706,1.0,3.6807497
3707,1.0,3.916717
3708,1.0,4.19149
3709,1.0,4.6494875
3710,1.0,3.2177796
3711,1.0,4.087101
3712,0.95,3.815303
3713,1.0,4.112762
3714,1.0,3.954079
3715,1.0,4.9484468
3716,1.0,4.033386
3717,0.0,-4.057962
3718,1.0,3.812392
3719,0.99999994,4.25266
3720,1.0,3.952786
3721,1.0,3.7013764
3722,1.0,4.188272
3723,1.0,3.6813533
3724,0.0,-4.886909
3725,1.0,4.1943374
3726,1.0,3.7170188
3727,1.0,3.9754918
3728,1.0,4.078203
3729,1.0,4.473321
3730,1.0,3.679896
3731,1.0,4.439065
3732,1.0,4.1748395
3733,1.0,4.6167693
3734,1.0,4.127434
3735,1.0,4.565595
3736,1.0,4.219902
3737,1.0,3.816336
3738,0.99999994,4.2520466
3739,1.0,4.7929564
3740,1.0,4.555689
3741,1.0,4.612005
3742,1.0,3.2176266
3743,1.0,4.32527
3744,1.0,4.5006595
3745,1.0,4.0696282
3746,1.0,3.4355159
3747,1.0,2.4002435
3748,0.99999994,4.3294935
3749,1.0,4.055375
3750,1.0,3.8910859
3751,1.0,3.875754
3752,1.0,4.035872
3753,1.0,4.1224184
3754,1.0,4.462916
3755,1.0,2.3493462
3756,1.0,4.0384817
3757,1.0,3.5098484
3758,1.0,3.8519046
3759,1.0,3.6773455
3760,0.99999994,3.643075
3761,0.99999994,3.8331866
3762,0.99999994,4.2623324
3763,1.0,4.1536055
3764,1.0,4.968597
3765,1.0,3.3106005
3766,1.0,3.7255938
3767,1.0,3.944243
3768,1.0,3.9178185
3769,1.0,3.639008
3770,0.990991,4.0291386
3771,1.0,3.9696577
3772,1.0,3.8023977
3773,1.0,4.706494
3774,1.0,3.793702
3775,1.0,4.0268097
3776,1.0,4.0370617
3777,1.0,4.000816
3778,1.0,3.8563733
3779,1.0,3.5529797
3780,1.0,3.6827857
3781,1.0,4.0915475
3782,1.0,3.9223118
3783,1.0,4.3538394
3784,1.0,4.3957815
3785,1.0,3.589614
3786,1.0,3.891642
3787,0.8863637,3.2774868
3788,1.0,2.8146753
3789,1.0000001,3.7237105
3790,1.0,4.461844
3791,1.0,3.5257986
3792,1.0,3.7749238
3793,1.0,5.215409
3794,0.6428572,0.8328911
3795,1.0,3.7909944
3796,0.99999994,4.042225
3797,1.0,3.6895194
3798,1.0,3.253195
3799,1.0,3.9959908
3800,1.0,4.925297
3801,1.0,4.911199
3802,1.0,4.762055
3803,1.0,3.0430439
3804,1.0,3.316566
3805,0.95238096,2.936814
3806,1.0,3.7812538
3807,1.0,3.1165516
3808,1.0,3.7687423
3809,0.99999994,4.061946
3810,1.0,2.9486978
3811,1.0,4.4074035
3812,1.0,3.9144135
3813,0.99999994,3.7481873
3814,1.0,4.744455
3815,1.0,4.007638
3816,1.0,4.827074
3817,1.0,5.1641517
3818,1.0,3.8887737
3819,0.9677419,2.3214595
3820,0.99999994,4.1026654
3821,0.1,-4.2797303
3822,1.0,4.0341015
3823,1.0,3.8011656
3824,0.99999994,3.9517376
3825,1.0,3.9406252
3826,1.0,2.6945608
3827,1.0,4.095007
3828,1.0,4.631384
3829,1.0,4.077575
3830,0.99999994,3.922916
3831,1.0,3.6463237
3832,1.0,3.6903718
3833,1.0,4.2218513
3834,0.45454547,-1.1045306
3835,1.0,3.8976257
3836,1.0,5.174482
3837,1.0,3.7325342
3838,1.0,3.5303936
3839,1.0,4.246541
3840,1.0,4.117851
3841,1.0,4.5749006
3842,1.0,4.1970735
3843,1.0,3.911164
3844,1.0,4.057004
3845,1.0,4.27381
3846,1.0,3.6875656
3847,0.99999994,3.3762908
3848,1.0,3.9854867
3849,1.0,4.4349895
3850,1.0,3.1006124
3851,1.0,3.8959517
3852,1.0,3.9773932
3853,1.0,4.796775
3854,1.0,3.7899475
3855,1.0,3.8143156
3856,1.0,2.8572073
3857,1.0,3.7383306
3858,1.0,3.0147007
3859,1.0,4.282719
3860,1.0,3.9770904
3861,1.0,3.396996
3862,0.99999994,4.0111895
3863,1.0,4.182446
3864,1.0,4.025209
3865,1.0,4.4428744
3866,1.0,3.1066015
3867,1.0,3.7706964
3868,1.0,4.415832
3869,1.0,4.2723584
3870,1.0,3.628144
3871,1.0,4.01955
3872,1.0,4.111463
3873,0.99999994,4.1853943
3874,1.0,4.752784
3875,1.0,4.0291424
3876,0.95238096,2.532231
3877,1.0,4.0189285
3878,1.0,4.402215
3879,1.0,3.8296685
3880,1.0,4.019232
3881,1.0,4.436508
3882,1.0,4.148787
3883,1.0,3.6731143
3884,0.9871795,3.6535435
3885,1.0,3.6979024
3886,1.0,4.838678
3887,1.0,4.0397825
3888,1.0,4.0955033
3889,1.0,3.5305839
3890,1.0,3.9236712
3891,0.99999994,4.2136335
3892,1.0,3.8806663
3893,1.0,3.8622448
3894,1.0,4.632742
3895,1.0,4.434329
3896,1.0,4.009209
3897,1.0,3.4439313
3898,1.0,4.57391
3899,1.0,4.0401154
3900,1.0,4.216623
3901,0.99999994,3.4803016
3902,1.0,4.135175
3903,0.99999994,4.3652244
3904,1.0,4.756381
3905,1.0,3.4745538
3906,1.0,3.3891125
3907,1.0,3.7994127
3908,1.0,4.05029
3909,1.0,3.595003
3910,1.0,5.125275
3911,1.0,3.8277388
3912,0.5833334,-0.64790636
3913,1.0,4.3915205
3914,1.0,3.7702272
3915,1.0,4.401168
3916,0.99999994,4.508489
3917,1.0,3.8374918
3918,1.0,4.3504214
3919,1.0,4.271952
3920,1.0,3.663628
3921,0.99999994,3.7055109
3922,1.0,4.745616
3923,1.0,4.2228785
3924,1.0,4.329187
3925,0.99999994,3.9748566
3926,0.97999996,3.345292
3927,1.0,4.6647754
3928,1.0,3.353656
3929,1.0,4.6329236
3930,1.0,3.6419756
3931,0.99999994,4.1863737
3932,0.99999994,3.7266226
3933,1.0,3.7769458
3934,1.0,4.8323298
3935,1.0,4.2994976
3936,0.9814815,3.5495212
3937,1.0,3.7505796
3938,1.0,3.7475193
3939,0.8108108,1.7653835
3940,1.0,4.721559
3941,0.2,-5.6354322
3942,1.0,4.473291
3943,0.99999994,4.1703773
3944,1.0,4.9989314
3945,1.0,3.5241032
3946,1.0,4.07201
3947,1.0,3.7310815
3948,1.0,4.1010027
3949,1.0,4.654354
3950,1.0,4.4045277
3951,1.0,4.1178713
3952,1.0,3.9699528
3953,1.0,4.4386735
3954,1.0,4.6770263
3955,0.99999994,3.7231066
3956,1.0,3.9527392
3957,0.9615385,2.8232605
3958,1.0,4.1365633
3959,1.0,3.5998473
3960,1.0,4.1703305
3961,1.0,4.6375895
3962,1.0,4.267862
3963,1.0,3.854944
3964,1.0,4.0618806
3965,1.0,3.901388
3966,0.99999994,4.7910576
3967,1.0,4.2458878
3968,1.0,3.795604
3969,1.0,4.646633
3970,1.0,3.7527204
3971,0.99999994,3.6419318
3972,1.0,3.3045013
3973,0.99999994,3.918391
3974,1.0,3.8872845
3975,1.0,3.6142728
3976,1.0,4.5372577
3977,1.0,4.15069
3978,1.0,4.2253146
3979,1.0,3.877608
3980,1.0,3.8698528
3981,1.0,3.9145522
3982,0.99999994,4.1867123
3983,1.0,4.359291
3984,1.0,4.301418
3985,0.99999994,4.2181935
3986,1.0,3.9994533
3987,1.0,3.532091
3988,0.0,-5.661414
3989,1.0,4.585395
3990,0.99999994,3.2075686
3991,1.0,4.3626623
3992,1.0,4.5484877
3993,1.0,4.2685466
3994,1.0,4.6511436
3995,1.0,3.9365022
3996,0.99999994,3.604152
3997,0.86666673,1.9711132
3998,1.0,3.7655566
3999,1.0,4.3126073
4000,1.0,3.9243531
4001,1.0,4.416996
4002,0.9857143,4.129807
4003,1.0,4.8065395
4004,1.0,4.9487977
4005,1.0,3.6489139
4006,1.0,3.8754447
4007,1.0,3.8184116
4008,1.0,3.9588645
4009,1.0,4.023456
4010,1.0,3.5809348
4011,1.0,4.480979
4012,1.0,4.184527
4013,1.0,4.236266
4014,1.0,4.129303
4015,0.0,-4.502304
4016,1.0,4.5930204
4017,1.0,3.1475382
4018,0.99999994,3.6509607
4019,1.0,3.6161993
4020,1.0,4.3111978
4021,1.0,4.368225
4022,1.0,3.9001453
4023,1.0,4.0451493
4024,0.99999994,3.3035893
4025,0.6666667,-0.6737007
4026,1.0,3.8812735
4027,0.99999994,3.7199404
4028,1.0,3.5173442
4029,1.0,4.6241236
4030,1.0,4.222995
4031,1.0,4.9973598
4032,1.0,3.6883156
4033,1.0,4.632825
4034,1.0,4.261012
4035,1.0,4.3239064
4036,1.0,4.507143
4037,1.0,3.9197536
4038,1.0,4.251511
4039,0.99999994,4.3760924
4040,1.0,3.9784963
4041,1.0,4.1473885
4042,1.0,3.3904154
4043,1.0,4.106433
4044,1.0,3.7937977
4045,1.0,4.2584715
4046,1.0,3.376766
4047,1.0,4.588753
4048,1.0,4.0562377
4049,1.0,4.1671286
4050,0.72727275,0.61138153
4051,0.0,-5.3330507
4052,0.99999994,3.8256295
4053,1.0,4.043154
4054,1.0,4.0930276
4055,1.0,3.9137127
4056,1.0,4.3155723
4057,1.0,4.8866625
4058,1.0,3.9866548
4059,1.0,3.904546
4060,1.0,4.366562
4061,1.0,4.501907
4062,1.0,3.8175995
4063,1.0,4.801404
4064,1.0,4.568466
4065,1.0,3.5977015
4066,1.0,3.6936665
4067,1.0,4.308491
4068,1.0,2.3927207
4069,1.0,4.183987
4070,1.0,2.2475688
4071,1.0,3.9194274
4072,1.0,3.6807022
4073,1.0,4.05785
4074,1.0,3.780329
4075,1.0,3.864504
4076,1.0,4.1803656
4077,1.0,4.1521144
4078,1.0,4.0812764
4079,0.6,-0.92605066
4080,1.0,4.2240977
4081,1.0,3.8956294
4082,0.88,2.3235605
4083,1.0,3.6765492
4084,1.0,3.9027364
4085,1.0,4.943102
4086,1.0,3.827163
4087,1.0,4.53276
4088,1.0,3.9607072
4089,1.0,3.817381
4090,0.99999994,4.4655395
4091,1.0000001,4.2274833
4092,1.0,3.595597
4093,1.0,2.2910411
4094,1.0,4.4058595
4095,1.0,3.7144356
4096,1.0,3.8391619
4097,1.0,4.292198
4098,1.0,4.4905896
4099,1.0,3.0813332
4100,1.0,4.718885
4101,1.0,3.702868
4102,0.45454547,-1.0955706
4103,1.0,3.941594
4104,1.0,3.6387124
4105,1.0,4.8483615
4106,0.71428573,0.78225636
4107,0.7,0.59824145
4108,1.0,4.287156
4109,1.0,4.110117
4110,1.0,5.0870013
4111,1.0,4.4527693
4112,1.0,4.832251
4113,1.0,3.7598038
4114,1.0,3.6323667
4115,1.0,4.356506
4116,0.66101694,0.791755
4117,1.0,4.286656
4118,1.0,3.2547724
4119,1.0,4.8840184
4120,1.0,4.669905
4121,1.0,3.9420767
4122,0.0,-5.3120646
4123,1.0,3.4584894
4124,0.99999994,3.5970078
4125,1.0,4.2798686
4126,1.0,3.5744164
4127,1.0,3.8596191
4128,1.0,3.5760837
4129,1.0,4.060446
4130,1.0,4.0683527
4131,1.0,4.2925725
4132,1.0,3.8763914
4133,1.0,3.886645
4134,1.0,3.3552475
4135,1.0,4.0579643
4136,1.0,4.0223093
4137,1.0,4.7819986
4138,1.0,4.2044296
4139,1.0,4.293075
4140,1.0,3.7004623
4141,1.0,4.022928
4142,1.0,3.713388
4143,1.0,3.8386204
4144,0.99999994,4.256734
4145,0.53846157,-0.42030063
4146,1.0,3.963117
4147,1.0,4.3018537
4148,1.0,3.9353387
4149,1.0,4.564404
4150,1.0,3.9852364
4151,1.0,4.3865547
4152,1.0,4.653918
4153,1.0,4.3581185
4154,1.0,3.6903481
4155,1.0,3.3512037
4156,1.0,4.276785
4157,1.0,3.6141505
4158,1.0,3.6849477
4159,1.0,4.4881544
4160,0.99999994,3.9016392
4161,1.0,5.1648736
4162,1.0,3.7057922
4163,0.99999994,3.8978348
4164,0.99999994,4.257033
4165,1.0,3.3684082
4166,1.0,4.013876
4167,1.0,4.0305996
4168,1.0,4.2652698
4169,1.0,3.7896132
4170,1.0,4.6670156
4171,1.0,4.260162
4172,1.0,4.032954
4173,1.0,4.9290967
4174,1.0,4.22688
4175,1.0,3.874415
4176,1.0,4.841817
4177,0.0,-5.266848
4178,1.0,4.407008
4179,1.0,4.0228357
4180,1.0,4.796376
4181,1.0,4.607122
4182,0.99999994,3.7946773
4183,0.99999994,4.3609343
4184,1.0,3.976782
4185,0.1,-3.8282616
4186,1.0,4.7631326
4187,1.0,4.5857525
4188,1.0,4.6511846
4189,1.0,4.084078
4190,1.0,3.4172657
4191,1.0,3.772398
4192,1.0,4.091219
4193,1.0,3.863404
4194,1.0,4.2291894
4195,1.0,4.0139465
4196,1.0,3.9649153
4197,1.0,4.2239194
4198,1.0,4.4927926
4199,1.0,4.1964874
4200,1.0,4.688613
4201,0.99999994,4.0262017
4202,1.0,4.766653
4203,1.0,3.850314
4204,0.0,-3.833614
4205,1.0,4.129875
4206,1.0,3.8249424
4207,1.0,4.0179105
4208,1.0,4.017328
4209,1.0,4.0886497
4210,1.0,3.862124
4211,1.0,5.0232334
4212,1.0,4.0386143
4213,1.0,4.2669773
4214,1.0,4.5344605
4215,1.0,5.071386
4216,1.0,3.5831637
4217,1.0,4.434518
4218,1.0,4.873253
4219,1.0,4.029481
4220,1.0,3.6486027
4221,1.0,3.9226933
4222,1.0,3.9631727
4223,1.0,4.749179
4224,1.0,3.6555016
4225,1.0,3.9599285
4226,1.0,3.8003144
4227,1.0,4.093521
4228,1.0,4.034319
4229,1.0,3.5163836
4230,1.0,3.6509356
4231,1.0,4.292816
4232,1.0,4.580456
4233,0.0,-4.421769
4234,1.0,4.730372
4235,1.0,4.246667
4236,1.0,3.6355855
4237,1.0,3.3121388
4238,0.99999994,3.9745762
4239,1.0,4.1578803
4240,1.0,4.0316887
4241,1.0,4.4192753
4242,0.99999994,4.293226
4243,1.0,4.0890007
4244,1.0,4.422681
4245,1.0,3.6788902
4246,1.0,4.832051
4247,0.99999994,3.7178187
4248,1.0,3.7703087
4249,1.0,3.8340373
4250,1.0,4.7053204
4251,1.0,4.3262935
4252,1.0,3.859074
4253,1.0,4.3168864
4254,1.0,4.4180913
4255,1.0,4.1245127
4256,1.0,4.3602114
4257,1.0,3.9344726
4258,1.0,4.690773
4259,1.0,3.6505895
4260,0.9767442,3.0383644
4261,0.99999994,3.6555486
4262,1.0,4.109311
4263,1.0,4.622379
4264,1.0,4.0999656
4265,1.0,4.2080493
4266,1.0,3.6334436
4267,1.0,3.301497
4268,1.0,4.5719976
4269,1.0,4.4294143
4270,0.99999994,3.9851909
4271,0.0,-4.5325327
4272,1.0,4.358201
4273,1.0,4.73871
4274,1.0,3.3580308
4275,0.9047619,2.8760777
4276,1.0,3.9286993
4277,1.0,3.7677224
4278,1.0,4.1323752
4279,0.99999994,3.9060755
4280,1.0,4.5469494
4281,0.99999994,3.991459
4282,1.0,4.465002
4283,0.99999994,3.9716449
4284,1.0,4.0076537
4285,1.0,3.9319985
4286,1.0,4.3130145
4287,0.962963,3.0425317
4288,1.0,4.817982
4289,1.0,3.517447
4290,1.0,3.5065613
4291,1.0,3.824967
4292,1.0,4.559907
4293,1.0,3.7836957
4294,1.0,4.0335546
4295,1.0,3.8773441
4296,1.0,4.082379
4297,1.0,3.223459
4298,1.0,4.183052
4299,1.0,4.0315022
4300,1.0,4.9308977
4301,0.99999994,4.508664
4302,0.99999994,4.189431
4303,1.0,3.9591734
4304,1.0,4.7272153
4305,1.0,3.9652612
4306,1.0,4.0019755
4307,1.0,3.3905087
4308,1.0,3.9232118
4309,1.0,4.193295
4310,1.0,3.9810677
4311,1.0,4.214187
4312,1.0,4.1959147
4313,0.99999994,4.506411
4314,1.0,4.1304445
4315,1.0,3.5447614
4316,1.0,3.940428
4317,1.0,3.996586
4318,1.0,4.424481
4319,1.0,4.3095345
4320,1.0,3.9058037
4321,1.0,3.542516
4322,0.18181819,-3.8279524
4323,1.0,4.167836
4324,1.0,3.903083
4325,1.0,4.678593
4326,1.0,3.9733093
4327,1.0,4.028786
4328,0.99999994,4.1885157
4329,0.99999994,4.0405335
4330,1.0,4.2734213
4331,0.0,-4.5208955
4332,1.0,4.160303
4333,0.99999994,4.464054
4334,1.0,4.222919
4335,1.0,4.3286157
4336,1.0,4.026645
4337,1.0,3.8071742
4338,1.0,3.385269
4339,1.0,4.0335417
4340,1.0,4.1100335
4341,1.0,4.0332203
4342,1.0,3.3167243
4343,1.0,4.1368456
4344,1.0,3.8461857
4345,0.9852941,3.9747763
4346,1.0,4.967738
4347,1.0,3.9349234
4348,0.9583334,3.5806637
4349,1.0,3.8721855
4350,1.0,4.0664062
4351,1.0,4.405404
4352,1.0,3.9568527
4353,1.0,3.9573889
4354,1.0,4.0898952
4355,1.0,4.423259
4356,1.0,3.5185013
4357,1.0,3.652793
4358,1.0,4.12293
4359,1.0,4.224783
4360,1.0,3.2356884
4361,1.0,4.4569945
4362,1.0,4.4171185
4363,1.0,3.6863358
4364,1.0,4.4271817
4365,1.0,4.748392
4366,1.0,4.2752314
4367,1.0,4.0403333
4368,0.99999994,3.8427925
4369,1.0,4.0375657
4370,1.0000001,3.8811162
4371,1.0,3.9082267
4372,1.0,3.675624
4373,1.0,4.0580516
4374,1.0,4.43383
4375,1.0,3.946262
4376,1.0,4.215064
4377,1.0,3.8462424
4378,1.0,4.4008775
4379,1.0,4.4071646
4380,0.99999994,3.7098374
4381,1.0,4.748671
4382,1.0,4.120389
4383,0.99999994,3.980229
4384,1.0,4.7354665
4385,1.0,3.8183606
4386,1.0,4.0336385
4387,1.0,4.696569
4388,1.0,4.1881046
4389,1.0,3.8322837
4390,0.99999994,4.224145
4391,1.0,3.3350341
4392,0.99999994,4.0302515
4393,1.0,3.6044893
4394,1.0,3.9641752
4395,1.0,4.2162547
4396,1.0,4.1917424
4397,1.0,4.79107
4398,1.0,3.3500636
4399,1.0,3.6561847
4400,1.0,3.3255029
4401,1.0,3.8747234
4402,1.0,4.2189503
4403,1.0,4.1010675
4404,1.0,5.023942
4405,0.99999994,3.6432664
4406,1.0,3.8003502
4407,1.0,4.157509
4408,1.0,3.6857154
4409,0.99999994,3.916107
4410,1.0,3.7152963
4411,1.0,4.2649007
4412,1.0,4.443653
4413,1.0,3.7662013
4414,0.99999994,4.1664357
4415,1.0,3.9228551
4416,1.0,3.8127174
4417,1.0,3.8245144
4418,0.99999994,3.9499035
4419,1.0,4.3360853
4420,1.0,4.752729
4421,1.0,4.208611
4422,1.0,4.9452806
4423,1.0,3.3601003
4424,0.99999994,4.185251
4425,1.0,4.4007483
4426,0.9571429,3.024978
4427,1.0,4.0184145
4428,1.0,3.7602935
4429,1.0,4.355741
4430,0.99999994,3.7200866
4431,1.0,4.4791636
4432,1.0,4.178294
4433,1.0000001,3.9358337
4434,1.0,3.9166117
4435,1.0,3.7920458
4436,1.0,3.5816216
4437,0.0,-5.01808
4438,1.0,3.9251945
4439,1.0,3.5590782
4440,1.0,4.652712
4441,0.0,-5.9099994
4442,0.0,-5.285148
4443,1.0,4.6221557
4444,0.962963,3.2299197
4445,1.0,2.4278018
4446,1.0,4.032154
4447,0.99999994,4.756907
4448,1.0,4.0219593
4449,1.0,3.473786
4450,0.9666667,3.87676
4451,1.0,4.4844384
4452,1.0,3.9500291
4453,0.61538464,-0.34163046
4454,1.0,4.223008
4455,1.0,4.0361495
4456,1.0,4.2106075
4457,1.0,4.1016707
4458,1.0,3.9665632
4459,1.0,4.024877
4460,1.0,3.7033677
4461,1.0,3.230481
4462,1.0,3.8639338
4463,0.96875,4.033013
4464,0.99999994,4.0737333
4465,1.0,4.08156
4466,1.0,3.6017327
4467,1.0,4.0178437
4468,1.0,4.8145204
4469,1.0,3.4787042
4470,0.99999994,3.8887742
4471,1.0,4.1361904
4472,1.0,4.8363786
4473,1.0,4.922469
4474,1.0,3.2506535
4475,0.95652175,3.0203125
4476,1.0,3.8529804
4477,0.99999994,4.389294
4478,1.0,3.605602
4479,1.0,4.0781507
4480,1.0,3.6181223
4481,1.0000001,3.9392974
4482,0.99999994,3.882793
4483,0.99999994,4.2757807
4484,0.99999994,4.2899127
4485,1.0,3.688314
4486,1.0,4.363564
4487,0.9,2.7557209
4488,0.95,3.0448008
4489,1.0,4.0272093
4490,0.36363637,-2.1933892
4491,1.0,4.34606
4492,0.99999994,4.473664
4493,1.0,3.8057883
4494,1.0,4.449139
4495,1.0,4.1246276
4496,1.0,4.100346
4497,1.0,4.1577964
4498,1.0,4.3100295
4499,1.0,3.0511024
4500,1.0,4.761521
4501,0.99999994,4.338347
4502,1.0,4.793414
4503,0.99999994,3.681804
4504,1.0,4.0760827
4505,1.0,3.9445236
4506,1.0,4.6244197
4507,1.0,4.9498
4508,1.0,4.6031866
4509,1.0,3.8666291
4510,1.0,3.4005613
4511,1.0,3.8074877
4512,1.0,5.0189157
4513,1.0,4.5192037
4514,1.0,3.8213937
4515,1.0,3.7997348
4516,1.0,4.021809
4517,1.0,4.16979
4518,1.0,4.172648
4519,1.0,3.5178878
4520,1.0,3.9152064
4521,1.0,3.6607645
4522,1.0,4.7846546
4523,1.0,4.3139324
4524,1.0,4.062915
4525,1.0,4.149523
4526,1.0,3.936864
4527,1.0,4.1285033
4528,0.99999994,4.375314
4529,1.0,4.4623523
4530,1.0,4.4779205
4531,1.0,3.4271328
4532,1.0,5.026149
4533,1.0,3.9066417
4534,1.0,4.002958
4535,1.0,5.1096787
4536,1.0,4.9788437
4537,1.0,3.796891
4538,1.0,3.5690296
4539,1.0,4.74215
4540,1.0,3.934563
4541,1.0,3.9771109
4542,1.0,4.270476
4543,1.0,3.9982595
4544,1.0,4.964156
4545,0.99999994,4.1566267
4546,1.0,3.8010082
4547,1.0,3.954612
4548,1.0,4.2211137
4549,1.0,4.482143
4550,1.0,4.306235
4551,1.0,4.094939
4552,1.0,3.9723096
4553,1.0,4.448839
4554,1.0,3.4226842
4555,1.0,4.058106
4556,1.0,3.5586534
4557,1.0,4.3243203
4558,1.0,3.7506285
