env-id,win-rates,returns
3573,1.0,4.002963
3574,1.0,3.9391875
3575,1.0,3.6591446
3576,1.0,4.3119426
3577,0.0,-4.4097824
3578,0.99999994,4.183326
3579,1.0,4.03246
3580,1.0,4.671323
3581,1.0,3.4422538
3582,0.99999994,3.7124372
3583,1.0,4.6473703
3584,1.0,4.1158514
3585,0.0,-4.6150327
3586,0.9666667,3.6421332
3587,1.0,3.9523785
3588,1.0,4.7372346
3589,1.0,3.8459768
3590,1.0,4.241463
3591,1.0,4.8042145
3592,1.0,4.8378735
3593,1.0,4.290616
3594,1.0,4.1522484
3595,1.0,4.325638
3596,0.0,-8.006668
3597,1.0,4.7880096
3598,1.0,3.5167732
3599,1.0,3.8699315
3600,1.0,4.1723533
3601,1.0,3.801824
3602,1.0,4.3226185
3603,1.0,4.3203278
3604,1.0,3.610224
3605,1.0,3.90763
3606,1.0,4.034339
3607,1.0,3.5916224
3608,1.0,3.9713964
3609,1.0,3.8985388
3610,1.0,3.4491575
3611,0.99999994,3.547088
3612,1.0,3.870771
3613,1.0,4.8633556
3614,1.0,3.6872509
3615,1.0,3.9928265
3616,0.99999994,3.660525
3617,1.0,3.7003
3618,1.0,4.430067
3619,1.0,4.3493257
3620,1.0,4.261454
3621,1.0,3.7742896
3622,1.0,3.3509634
3623,1.0,4.420919
3624,1.0,4.067135
3625,1.0,3.8999503
3626,1.0,4.087191
3627,1.0,3.6996255
3628,1.0,3.969041
3629,1.0,4.4585605
3630,1.0,3.6760485
3631,0.0,-4.6380043
3632,1.0,3.7542727
3633,1.0,3.1693738
3634,0.0,-4.793592
3635,1.0,4.460443
3636,1.0,3.8790727
3637,1.0,3.9143274
3638,1.0,3.318965
3639,1.0,3.751223
3640,1.0,3.9577236
3641,0.99999994,4.0256615
3642,1.0,2.9634573
3643,1.0000001,3.9561281
3644,0.36363637,-3.4831343
3645,1.0,4.196739
3646,1.0,3.9866745
3647,1.0,4.489844
3648,1.0,2.7080343
3649,1.0,4.048934
3650,0.99999994,3.9534588
3651,0.99999994,4.0263963
3652,1.0,4.3743362
3653,0.9117647,2.3318367
3654,1.0,4.5388303
3655,0.9875,3.8089356
3656,1.0,3.672607
3657,1.0,4.089528
3658,1.0,4.036489
3659,1.0,2.9251797
3660,1.0,4.10635
3661,1.0,4.178589
3662,1.0,4.597194
3663,1.0,4.683418
3664,1.0,3.8096292
3665,0.9857143,3.8884783
3666,1.0,4.179412
3667,1.0,4.1897426
3668,1.0,4.5447574
3669,0.99999994,3.9302418
3670,0.96250004,3.244341
3671,1.0,3.7362483
3672,1.0,4.262937
3673,1.0,5.2703376
3674,1.0,4.1795397
3675,1.0,4.24371
3676,1.0,4.334204
3677,1.0,4.0180907
3678,1.0,4.2249045
3679,1.0,4.5945873
3680,1.0,4.6230125
3681,1.0,4.787177
3682,1.0,4.4675593
3683,1.0,3.6673489
3684,1.0,4.087325
3685,1.0,3.6892831
3686,1.0,4.4235053
3687,1.0,3.9972148
3688,1.0,4.7359385
3689,1.0,4.1077204
3690,1.0,3.9373934
3691,1.0,4.1928344
3692,1.0,4.9481845
3693,1.0,3.8432643
3694,1.0,4.3301797
3695,1.0,5.0222683
3696,1.0,4.1157503
3697,1.0,3.99034
3698,1.0,4.8266106
3699,1.0,4.9365697
3700,1.0,4.2661
3701,1.0,4.071393
3702,1.0,3.6949952
3703,1.0,5.0633426
3704,1.0,3.3467448
3705,1.0,3.6569078
3706,1.0,3.6348174
3707,1.0,3.9259675
3708,1.0,4.2135844
3709,1.0,4.641301
3710,1.0,3.2108746
3711,1.0,4.1270523
3712,0.95238096,3.8954787
3713,1.0,4.1522536
3714,1.0,3.9573376
3715,1.0,4.948177
3716,1.0,4.034791
3717,0.33333334,-2.0300004
3718,1.0,3.811025
3719,0.99999994,4.2507157
3720,1.0,3.8940673
3721,1.0,3.7346122
3722,1.0,4.1849933
3723,1.0,3.6558466
3724,0.2,-3.0917766
3725,1.0,4.218442
3726,0.97999996,3.47659
3727,1.0,3.9765198
3728,1.0,4.075027
3729,1.0,4.4564805
3730,1.0,3.6800554
3731,1.0,4.453923
3732,1.0,4.1723714
3733,1.0,4.5794845
3734,1.0,4.125427
3735,1.0,4.5644274
3736,1.0,4.220665
3737,1.0,3.814883
3738,0.99999994,4.246414
3739,1.0,4.7808414
3740,1.0,4.556153
3741,1.0,4.6151896
3742,1.0,3.2486448
3743,1.0,4.32728
3744,1.0,4.500988
3745,1.0,4.146844
3746,1.0,3.4063401
3747,1.0,2.1540344
3748,0.99999994,4.331013
3749,1.0,4.0569434
3750,1.0,3.89958
3751,1.0,3.8730829
3752,1.0,4.045051
3753,1.0,4.078537
3754,1.0,4.451547
3755,0.4166667,-1.3474967
3756,0.99375004,3.6485863
3757,1.0,3.3509474
3758,1.0,3.8868904
3759,1.0,3.6804159
3760,0.99999994,3.6270084
3761,0.99999994,3.830445
3762,0.99999994,4.262273
3763,1.0,4.110538
3764,1.0,4.9692802
3765,1.0,2.685059
3766,1.0,3.722961
3767,0.9729729,3.1825695
3768,1.0,3.910148
3769,1.0,3.777313
3770,1.0,4.2493887
3771,1.0,3.974782
3772,1.0,3.8477726
3773,1.0,4.6962786
3774,1.0,3.8627844
3775,1.0,4.0134273
3776,1.0,4.035172
3777,1.0,4.002961
3778,1.0,3.7437565
3779,1.0,3.5893273
3780,1.0,3.6812882
3781,1.0,4.0139346
3782,1.0000001,3.923651
3783,1.0,4.374009
3784,1.0,4.3922253
3785,1.0,3.5472898
3786,1.0,3.8897636
3787,0.8979592,3.4408772
3788,1.0,2.3934648
3789,1.0,3.742251
3790,1.0,4.4617524
3791,1.0,3.517655
3792,1.0,3.7705677
3793,1.0,5.191996
3794,0.0,-4.6744018
3795,1.0,3.7902381
3796,0.99999994,4.0419335
3797,1.0,3.5780206
3798,0.84745765,2.0167577
3799,1.0,3.987725
3800,1.0,4.9301677
3801,1.0,4.9233127
3802,1.0,4.762333
3803,1.0,3.0208924
3804,1.0,3.163884
3805,1.0,3.1704888
3806,1.0,3.7495434
3807,0.37974685,-1.5080482
3808,0.99999994,3.9452584
3809,0.99999994,4.115976
3810,1.0,3.069826
3811,1.0,4.4025035
3812,0.9791667,3.6248527
3813,0.99999994,3.8801718
3814,1.0,4.7645698
3815,1.0,4.0000057
3816,1.0,4.809829
3817,1.0,5.161347
3818,1.0,3.968826
3819,0.1,-4.14322
3820,1.0,4.0911517
3821,0.1,-4.2047815
3822,1.0,4.0317764
3823,1.0,3.797735
3824,1.0,3.9955375
3825,1.0,3.400399
3826,1.0,2.767972
3827,1.0,4.136249
3828,0.99999994,4.648823
3829,1.0,4.098812
3830,1.0,3.9308376
3831,1.0,3.6768496
3832,1.0,3.6026633
3833,1.0,4.2153335
3834,0.0,-4.498156
3835,1.0,3.9115336
3836,1.0,5.175899
3837,1.0,3.7301304
3838,1.0,3.616259
3839,1.0,4.2551804
3840,1.0,4.131107
3841,1.0,4.4923544
3842,1.0,4.127961
3843,1.0,3.9412932
3844,1.0,4.0541544
3845,1.0,4.2742496
3846,1.0,3.6868947
3847,1.0,3.3607607
3848,1.0,3.9799862
3849,1.0,4.2297454
3850,0.2,-3.3217676
3851,1.0,3.8925395
3852,1.0,3.976754
3853,1.0,4.7958374
3854,0.99999994,3.7910194
3855,0.9852941,3.6276276
3856,1.0,2.321347
3857,1.0,3.793901
3858,0.5,-0.84398925
3859,1.0,4.267635
3860,1.0,3.9750776
3861,1.0,3.356119
3862,1.0,4.0450015
3863,1.0,4.1811347
3864,1.0,4.0087624
3865,1.0,4.4439907
3866,0.9655172,3.194251
3867,0.989899,3.441339
3868,1.0,4.399235
3869,1.0,4.2755723
3870,0.90697676,2.597326
3871,1.0,4.0162272
3872,1.0,4.111026
3873,0.99999994,4.184215
3874,1.0,4.720401
3875,0.99999994,4.0275335
3876,1.0,2.945929
3877,1.0,4.017955
3878,1.0,4.402003
3879,1.0,3.8479772
3880,1.0,4.021541
3881,1.0,4.4374456
3882,1.0,4.068548
3883,1.0,3.6465619
3884,0.92957747,3.0281377
3885,1.0,3.699852
3886,1.0,4.8411355
3887,0.99999994,4.035271
3888,1.0,4.0980115
3889,1.0,3.4505563
3890,1.0,3.9431157
3891,0.99999994,4.2705793
3892,1.0,3.8164268
3893,1.0,3.891753
3894,1.0,4.632357
3895,1.0,4.421293
3896,1.0,4.006271
3897,1.0,3.5256233
3898,0.99999994,4.5607595
3899,1.0,4.0417495
3900,1.0,4.21761
3901,1.0,3.193531
3902,1.0,4.141113
3903,0.99999994,4.363246
3904,1.0,4.756802
3905,0.7777778,1.4808782
3906,1.0,3.595778
3907,1.0,3.8164067
3908,1.0,4.015406
3909,1.0,3.61337
3910,1.0,5.139913
3911,1.0,3.7611516
3912,0.1,-4.369703
3913,1.0,4.4640055
3914,1.0,3.7678914
3915,1.0,4.368793
3916,0.99999994,4.5057783
3917,1.0,4.0969415
3918,1.0,4.3600163
3919,1.0,4.2893662
3920,1.0,3.6786468
3921,0.99999994,3.7019646
3922,1.0,4.749696
3923,1.0,4.2225103
3924,1.0,4.329381
3925,0.99999994,3.972383
3926,0.97999996,3.3724325
3927,1.0,4.6886578
3928,1.0,3.1294506
3929,1.0,4.594298
3930,1.0,3.6380339
3931,1.0,4.1868315
3932,0.99999994,3.7210684
3933,1.0,3.7752738
3934,1.0,4.8379316
3935,1.0,4.284679
3936,0.8833334,2.7045681
3937,1.0,3.7426994
3938,1.0,3.753862
3939,0.9411765,2.8214736
3940,1.0,4.7170806
3941,0.7,-0.045861553
3942,1.0,4.472827
3943,0.99999994,4.095506
3944,1.0,4.998742
3945,1.0,3.4712157
3946,1.0,4.0738134
3947,1.0,3.730544
3948,1.0,4.100748
3949,1.0,4.6573443
3950,1.0,4.4106526
3951,1.0,3.9639392
3952,1.0,3.971473
3953,1.0,4.327865
3954,0.99999994,4.636172
3955,0.99999994,3.7271414
3956,1.0,3.9545808
3957,1.0,3.3781488
3958,1.0,4.086953
3959,1.0,3.6311908
3960,1.0,4.16444
3961,1.0,4.6367683
3962,1.0,4.2787023
3963,1.0,3.860864
3964,1.0,4.058465
3965,1.0,4.0797157
3966,0.9782609,4.445282
3967,1.0,4.156647
3968,1.0,3.8591366
3969,1.0,4.62204
3970,0.99999994,3.7957973
3971,0.99999994,3.6215982
3972,0.95652175,2.2646763
3973,0.99999994,3.8059034
3974,1.0,3.8785572
3975,1.0,3.426589
3976,1.0,4.5439787
3977,1.0,4.15221
3978,1.0,4.2249713
3979,1.0,3.8790057
3980,1.0,4.026997
3981,1.0,3.927534
3982,0.99999994,4.187131
3983,1.0,4.355875
3984,1.0,4.311745
3985,0.99999994,4.212445
3986,1.0,3.9929893
3987,1.0,3.5191483
3988,0.0,-5.022567
3989,1.0,4.5019503
3990,1.0,3.2744997
3991,1.0,4.3842225
3992,1.0,4.5492115
3993,0.8333334,1.8658981
3994,1.0,4.6499305
3995,1.0,3.9327188
3996,1.0,3.5139723
3997,0.27272728,-2.691793
3998,1.0,3.8947985
3999,1.0,4.317594
4000,1.0,3.8740692
4001,0.99999994,4.4038086
4002,1.0,4.31672
4003,1.0,4.8101387
4004,1.0,4.947819
4005,1.0,3.641261
4006,1.0,3.9213033
4007,1.0,3.8168087
4008,1.0,3.9064522
4009,0.99999994,4.030569
4010,1.0,3.5936615
4011,0.99999994,4.5525193
4012,1.0,4.1812067
4013,1.0,4.23507
4014,1.0,4.1286783
4015,0.0,-5.1612535
4016,1.0,4.5924835
4017,0.9615385,2.687184
4018,1.0,3.558897
4019,1.0,3.516193
4020,1.0,4.31176
4021,1.0,4.375714
4022,0.97999996,3.7725792
4023,1.0,4.074774
4024,0.9756097,3.0672088
4025,0.71428573,-0.36807668
4026,1.0,3.8847418
4027,0.99999994,3.7173972
4028,1.0,3.5454395
4029,1.0,4.623273
4030,1.0,4.2214756
4031,1.0,4.998604
4032,1.0,3.6887558
4033,1.0,4.63545
4034,1.0,4.262981
4035,1.0,4.3468127
4036,1.0,4.5025606
4037,1.0,3.9181242
4038,1.0,4.249358
4039,0.99999994,4.3483696
4040,1.0,3.9765036
4041,1.0,4.143337
4042,1.0,3.4872103
4043,0.99999994,4.0667496
4044,1.0,3.7933543
4045,1.0,4.2480583
4046,1.0,3.1525884
4047,1.0,4.464555
4048,1.0,4.0572014
4049,0.9775281,3.949178
4050,0.16666667,-3.9519
4051,0.0,-5.239984
4052,1.0000001,3.8959737
4053,1.0,3.9422681
4054,1.0,4.088708
4055,1.0,3.9190383
4056,1.0,4.317293
4057,1.0,4.887792
4058,0.99999994,3.9750583
4059,1.0,3.9144967
4060,1.0,4.348321
4061,1.0,4.5083995
4062,1.0,3.8173828
4063,1.0,4.814908
4064,1.0,4.413219
4065,1.0,3.6459725
4066,0.99999994,3.7303197
4067,1.0,4.31249
4068,1.0,2.1919339
4069,1.0,4.184998
4070,1.0,2.0358174
4071,1.0,3.9157984
4072,1.0,3.6793668
4073,1.0,4.0565515
4074,1.0,3.8891828
4075,1.0,3.89619
4076,1.0,4.1753044
4077,1.0,4.154714
4078,1.0,4.078698
4079,0.4,-2.450091
4080,1.0,4.2246637
4081,1.0,3.9783058
4082,0.97999996,2.9531906
4083,1.0,3.6750019
4084,1.0,3.9233599
4085,1.0,4.9436684
4086,1.0,3.8291166
4087,1.0,4.5350294
4088,1.0,3.8145192
4089,1.0,3.937202
4090,0.99999994,4.464607
4091,1.0,4.2263856
4092,1.0,3.5777416
4093,0.27272728,-3.564878
4094,1.0,4.125234
4095,1.0,3.7809815
4096,1.0,3.6875021
4097,1.0,4.244303
4098,1.0,4.652371
4099,1.0,3.103385
4100,1.0,4.7204146
4101,0.99999994,3.7253876
4102,1.0,3.7004483
4103,1.0,3.9236245
4104,1.0,3.642025
4105,1.0,4.850218
4106,0.9375,2.8866026
4107,1.0,2.9495904
4108,1.0,4.2767487
4109,1.0,4.117904
4110,1.0,5.088579
4111,1.0,4.379805
4112,1.0,4.8329024
4113,1.0,3.7722936
4114,1.0,3.5471616
4115,1.0,4.309507
4116,0.98780483,3.4133222
4117,1.0,4.2808847
4118,1.0,3.305694
4119,1.0,4.8847594
4120,1.0,4.672977
4121,1.0,3.873272
4122,0.0,-5.318102
4123,1.0,3.43252
4124,1.0,3.6143637
4125,1.0,4.2766113
4126,1.0,3.488238
4127,1.0,3.8221138
4128,1.0,3.2785325
4129,1.0,3.871665
4130,1.0,4.046703
4131,0.8055556,2.2767568
4132,1.0,3.7875814
4133,1.0,3.8778338
4134,1.0,3.6170158
4135,1.0,4.0561056
4136,1.0,4.0165744
4137,1.0,4.78245
4138,1.0,4.2043433
4139,1.0,4.291852
4140,1.0,3.6786695
4141,1.0,4.02523
4142,1.0,3.748762
4143,1.0,3.7740865
4144,0.99999994,4.2567396
4145,1.0,2.3744946
4146,1.0,3.914121
4147,1.0,4.215358
4148,1.0,4.1776633
4149,1.0,4.5643125
4150,1.0,3.9876988
4151,1.0,4.386101
4152,1.0,4.654054
4153,1.0,4.3582387
4154,1.0,3.6190295
4155,0.97058827,3.8728943
4156,1.0,4.2615004
4157,1.0,3.6525767
4158,0.99999994,3.7229462
4159,1.0,4.482484
4160,1.0,4.356825
4161,1.0,5.171407
4162,1.0,3.8327506
4163,1.0,4.01721
4164,1.0,4.261711
4165,1.0,3.2633436
4166,1.0,3.8955998
4167,1.0,4.0317326
4168,1.0,4.2765145
4169,1.0,3.8731441
4170,1.0,4.6609006
4171,1.0,4.2572846
4172,1.0,4.0330944
4173,1.0,4.9352374
4174,1.0,4.157392
4175,1.0,3.8751812
4176,1.0,4.754882
4177,0.33333334,-3.5967693
4178,1.0,4.3019066
4179,1.0,4.059023
4180,1.0,4.7984047
4181,1.0,4.6039515
4182,0.99999994,3.80772
4183,0.99999994,4.36767
4184,0.9245283,3.284419
4185,0.0,-4.9828715
4186,1.0,4.7679377
4187,1.0,4.5857043
4188,1.0,4.6513743
4189,1.0,4.1001334
4190,1.0,3.34761
4191,1.0,3.7144685
4192,1.0,4.0996366
4193,1.0,3.8638675
4194,1.0,4.3139534
4195,1.0,3.9752896
4196,1.0,3.9716442
4197,1.0,4.209115
4198,1.0,4.483467
4199,1.0,4.198782
4200,1.0,4.686079
4201,0.99999994,4.0244327
4202,1.0,4.674042
4203,1.0,3.8803594
4204,0.1,-3.175492
4205,1.0,4.130441
4206,1.0,3.7940166
4207,1.0,3.959024
4208,1.0,3.9718764
4209,1.0,4.0898504
4210,1.0,3.8572915
4211,1.0,5.022342
4212,1.0,4.036984
4213,1.0,4.2660556
4214,1.0,4.696147
4215,1.0,5.065346
4216,1.0,3.334974
4217,1.0,4.4575524
4218,1.0,4.8643203
4219,1.0,4.034252
4220,1.0,3.656101
4221,1.0,3.8505156
4222,1.0,3.9607446
4223,1.0,4.740192
4224,1.0,3.614948
4225,1.0,4.0303974
4226,1.0,3.7894924
4227,1.0,4.0331726
4228,0.99999994,4.0326557
4229,0.9857143,3.3675952
4230,1.0,3.6795142
4231,1.0,4.28984
4232,1.0,4.572713
4233,0.0,-4.9532466
4234,1.0,4.709382
4235,1.0,4.5023937
4236,1.0,3.623966
4237,1.0,3.1431277
4238,1.0,3.9765828
4239,1.0,4.1575985
4240,1.0,4.0286584
4241,1.0,4.3436832
4242,0.99999994,4.2663035
4243,0.9814815,3.8742967
4244,1.0,4.4126916
4245,1.0,3.549676
4246,1.0,4.8315024
4247,0.99999994,3.7166824
4248,1.0,3.632005
4249,1.0,3.7352443
4250,1.0,4.610269
4251,1.0,4.3846335
4252,1.0,3.8550355
4253,1.0,4.3880672
4254,1.0,4.424357
4255,1.0,4.1203513
4256,1.0,4.361384
4257,1.0,3.9309661
4258,1.0,4.506363
4259,0.99999994,3.428585
4260,0.9714286,2.7810419
4261,0.99999994,3.7029765
4262,1.0,3.8736122
4263,1.0,4.678146
4264,1.0,4.082908
4265,1.0,4.2173324
4266,1.0,3.6646044
4267,0.95238096,2.657013
4268,1.0,4.570409
4269,1.0,4.4247828
4270,0.99999994,3.9856741
4271,0.0,-4.581367
4272,1.0,4.357016
4273,1.0,4.523788
4274,1.0,3.2738974
4275,0.94736844,3.515646
4276,1.0,3.9968426
4277,1.0,3.7661657
4278,1.0,4.1237903
4279,1.0,3.8735583
4280,1.0,4.5462413
4281,0.99999994,3.9939854
4282,1.0,4.4756217
4283,1.0,4.0067034
4284,1.0,4.0867343
4285,1.0,3.907343
4286,1.0,4.30979
4287,1.0,3.1499581
4288,1.0,4.8192525
4289,1.0,3.56544
4290,1.0,3.3584034
4291,1.0,3.8290653
4292,1.0,4.3967743
4293,1.0,3.8125737
4294,1.0,4.0341735
4295,1.0,3.8869827
4296,1.0,4.08228
4297,1.0,3.1801832
4298,1.0,4.180566
4299,1.0,4.040676
4300,1.0,4.930204
4301,0.99999994,4.5099893
4302,0.99999994,4.1346993
4303,1.0,3.9306839
4304,1.0,4.7467146
4305,1.0,3.932313
4306,1.0,4.006358
4307,0.9615385,3.0226662
4308,1.0,3.914194
4309,1.0,4.25024
4310,1.0,3.9856155
4311,1.0,4.2144017
4312,1.0,4.18584
4313,0.99999994,4.5082197
4314,1.0,4.123107
4315,1.0,3.431073
4316,0.9857143,3.8232226
4317,1.0,3.9971535
4318,1.0,4.425852
4319,1.0,4.3283987
4320,1.0,3.9373112
4321,1.0,3.6494403
4322,0.121951215,-4.013605
4323,1.0,4.167082
4324,1.0,3.9004228
4325,1.0,4.639882
4326,1.0,3.9533803
4327,1.0,4.023822
4328,0.99999994,4.188234
4329,0.99999994,4.0404224
4330,1.0,4.274017
4331,0.0,-4.5417967
4332,1.0,4.193101
4333,0.99999994,4.4514275
4334,1.0,4.2256103
4335,1.0,4.327348
4336,0.99999994,4.028074
4337,1.0,3.8150172
4338,1.0,3.2536192
4339,1.0,4.033889
4340,1.0,4.1071215
4341,1.0,4.0363727
4342,1.0,3.3112047
4343,1.0,4.122675
4344,1.0,3.850247
4345,1.0,3.8800867
4346,1.0,4.967663
4347,1.0,3.9301815
4348,0.4615385,-0.7239759
4349,1.0,3.8737664
4350,1.0,4.0667453
4351,1.0,4.3940988
4352,1.0,3.9476657
4353,1.0,3.8915448
4354,1.0,4.1344047
4355,1.0,4.4277196
4356,1.0,3.4626422
4357,1.0,3.6673412
4358,1.0,4.1195836
4359,1.0,4.2803288
4360,1.0,3.1991756
4361,1.0,4.465428
4362,1.0,4.4155087
4363,1.0,3.6907318
4364,1.0,4.426355
4365,1.0,4.7455044
4366,1.0,4.207544
4367,1.0,4.0404944
4368,1.0,3.8442807
4369,1.0,4.0253634
4370,1.0,3.8824584
4371,1.0,3.9089966
4372,1.0,3.7616768
4373,1.0,4.054976
4374,1.0,4.413734
4375,1.0,4.1854477
4376,1.0,4.2339206
4377,1.0,3.8360505
4378,1.0,4.3681707
4379,1.0,4.4069076
4380,1.0,3.7054396
4381,1.0,4.750039
4382,1.0,4.1205735
4383,0.99999994,3.9800458
4384,1.0,4.726825
4385,1.0,3.731294
4386,1.0,4.034752
4387,1.0,4.6964455
4388,1.0,4.186831
4389,1.0,3.8800159
4390,0.99999994,4.2285075
4391,0.97999996,3.1722925
4392,0.99999994,4.030248
4393,1.0,3.756022
4394,1.0,3.8812692
4395,1.0,4.1764007
4396,1.0,4.1647105
4397,1.0,4.7934055
4398,1.0,3.2267253
4399,1.0,3.4685767
4400,1.0,3.2183118
4401,1.0,3.8715217
4402,1.0,4.269299
4403,1.0,4.1187377
4404,1.0,5.0244784
4405,1.0,3.9988804
4406,1.0,3.696659
4407,1.0,4.1651783
4408,1.0,3.584182
4409,1.0,3.8569214
4410,1.0,3.6640527
4411,1.0,4.320718
4412,1.0,4.446959
4413,1.0,3.8320787
4414,1.0,4.1644373
4415,1.0,3.9282691
4416,1.0,3.7761433
4417,1.0,3.825501
4418,0.99999994,3.9496515
4419,1.0,4.333142
4420,1.0,4.7540793
4421,1.0,4.219241
4422,1.0,4.9469385
4423,1.0,3.2849097
4424,0.99999994,4.1842256
4425,1.0,4.37442
4426,0.9,2.6022668
4427,1.0,4.019374
4428,1.0,3.7569923
4429,1.0,4.3502216
4430,0.99999994,3.7170374
4431,1.0,4.4775662
4432,1.0,4.1848
4433,1.0,3.865875
4434,1.0,3.92424
4435,1.0,3.803926
4436,1.0,3.6023295
4437,0.0,-12.3556795
4438,1.0,3.942576
4439,1.0,3.6705458
4440,1.0,4.6512976
4441,0.0,-6.331302
4442,0.0,-5.2180476
4443,1.0,4.6242847
4444,0.91891897,2.7692816
4445,1.0,2.649011
4446,1.0,4.031375
4447,1.0,4.795873
4448,1.0,4.0182343
4449,1.0,3.4784858
4450,1.0,4.175823
4451,0.99999994,4.48543
4452,1.0,3.884623
4453,0.61538464,-0.4372477
4454,1.0,4.222766
4455,1.0,4.03475
4456,1.0,4.1992617
4457,1.0,4.228772
4458,1.0,3.9636369
4459,0.975,3.8203056
4460,0.9310345,3.1574702
4461,1.0,3.1999438
4462,0.99999994,3.8639896
4463,0.9259259,3.463574
4464,0.99999994,4.031897
4465,1.0,3.9458344
4466,1.0,3.4422607
4467,1.0,4.0149493
4468,1.0,4.807228
4469,0.96428573,2.7968736
4470,0.99999994,3.9376214
4471,1.0,4.1363015
4472,1.0,4.8380237
4473,1.0,4.9247766
4474,1.0,3.224251
4475,1.0,2.7728903
4476,0.9583334,3.5596747
4477,0.99999994,4.377158
4478,1.0,3.601644
4479,1.0,4.0780745
4480,1.0,3.553151
4481,0.99999994,3.8758514
4482,1.0,3.8937187
4483,1.0,4.25713
4484,1.0,4.2888837
4485,1.0,3.7072322
4486,1.0,4.1716285
4487,0.94,2.975339
4488,1.0,3.747149
4489,1.0,4.0273385
4490,0.36842105,-2.6092935
4491,1.0,4.3394446
4492,0.99999994,4.4683504
4493,1.0,3.8970954
4494,1.0,4.4415045
4495,1.0,4.120291
4496,1.0,3.9506574
4497,1.0,4.154555
4498,1.0,4.3112864
4499,1.0,2.337151
4500,1.0,4.7537456
4501,0.99999994,4.3392706
4502,1.0,4.438077
4503,0.99999994,3.7062302
4504,1.0,4.0339694
4505,1.0,3.8653924
4506,1.0,4.606963
4507,1.0,4.950472
4508,1.0,4.6042633
4509,1.0,3.8776631
4510,1.0,3.3549688
4511,1.0,3.6593177
4512,1.0,5.023486
4513,1.0,4.493801
4514,1.0,3.676005
4515,1.0,3.8020382
4516,1.0,4.0249434
4517,1.0,4.1309977
4518,1.0,4.1744266
4519,1.0,3.469136
4520,1.0,3.9135966
4521,1.0,3.5362918
4522,1.0,4.785973
4523,1.0,4.3340006
4524,1.0,4.0549498
4525,1.0,4.143571
4526,1.0,3.9904127
4527,1.0,4.1525226
4528,1.0,4.374103
4529,1.0,4.4608936
4530,1.0,4.474649
4531,1.0,3.5784402
4532,1.0,5.0254
4533,1.0,3.9043186
4534,1.0,3.818241
4535,1.0,5.10976
4536,1.0,4.9824123
4537,1.0,3.8175995
4538,1.0,3.6062322
4539,1.0,4.746006
4540,1.0,4.170437
4541,1.0,3.9731135
4542,1.0,4.271591
4543,1.0,3.9996727
4544,1.0,4.9672837
4545,0.99999994,4.1581006
4546,1.0,3.8399792
4547,1.0,3.951256
4548,1.0,4.2220054
4549,1.0,4.4799414
4550,1.0,4.3662715
4551,0.99999994,4.095221
4552,1.0,3.966575
4553,1.0,4.452431
4554,0.1,-4.1836658
4555,1.0,4.0501
4556,1.0,3.5713367
4557,1.0,4.3261156
4558,1.0,3.669033
4559,1.0,4.927131
4560,1.0,4.0361457
4561,1.0,4.069655
4562,1.0,3.5711396
4563,1.0,3.7722824
4564,1.0,3.7935371
4565,1.0,3.694963
4566,1.0,4.963266
4567,1.0,3.9734023
4568,1.0,3.5984373
4569,1.0,4.412924
4570,1.0,5.1777916
4571,1.0,3.7200096
4572,0.99999994,3.7229345
4573,1.0,4.415208
4574,1.0,3.3202922
4575,1.0,4.3363295
4576,1.0,4.7822056
4577,0.98999995,3.604418
4578,1.0,3.954377
4579,1.0,4.2128344
4580,0.984375,3.5995123
4581,1.0,3.535225
4582,1.0,4.246199
4583,1.0,3.6171281
4584,1.0,4.410384
4585,1.0,4.22497
4586,0.8888889,2.2145307
4587,1.0,4.0943184
4588,0.84210527,1.769043
4589,1.0,4.0329022
4590,1.0,3.5991323
4591,1.0,4.7547283
4592,0.84210527,2.0084655
4593,1.0,4.6345897
4594,1.0,3.9460678
4595,1.0,4.0716105
4596,1.0,3.716488
4597,1.0,3.0271544
4598,1.0,3.5860817
4599,1.0,4.232334
4600,1.0,3.9864845
4601,1.0,3.9534419
4602,1.0,4.042204
4603,1.0,3.9415324
4604,0.0,-4.9212728
4605,0.99999994,3.2674763
4606,1.0,3.6616127
4607,1.0,4.03008
4608,0.0,-7.91452
4609,1.0,3.9669602
4610,1.0,3.5681427
4611,0.9785714,3.5972703
4612,1.0,4.0638165
4613,1.0,3.6566386
4614,0.99999994,3.8751698
4615,1.0,3.3368196
4616,1.0,3.7190845
4617,1.0,3.6190088
4618,1.0,3.9719799
4619,1.0,3.648381
4620,1.0,4.806128
4621,0.3,-2.3224962
4622,0.9677419,2.5170505
4623,1.0,4.141294
4624,1.0,3.8101401
4625,1.0,4.028333
4626,1.0,3.9701385
4627,1.0,3.8392885
4628,1.0,4.8533726
4629,1.0,4.0936346
4630,1.0,3.4146795
4631,0.99999994,3.7127566
4632,1.0,4.1680984
4633,1.0,4.4422655
4634,1.0,4.3229537
4635,1.0,3.621009
4636,1.0,3.9461658
4637,1.0,4.099503
4638,1.0,3.849587
4639,1.0,3.6509874
4640,1.0,3.9697373
4641,1.0,4.1923304
4642,1.0,4.652208
4643,1.0,4.4582496
4644,0.99999994,4.5051675
4645,1.0,4.083932
4646,1.0,3.7726264
4647,0.99999994,3.816916
4648,1.0,3.962023
4649,0.975,3.8945203
4650,1.0,3.9394062
4651,1.0,3.903239
