env-id,win-rates,returns
3463,1.0000001,3.9595425
3464,1.0,3.6963975
3465,1.0,3.8074112
3466,0.97999996,3.413811
3467,0.0,-4.8561316
3468,1.0,4.5116153
3469,1.0,4.4379497
3470,1.0,3.527745
3471,1.0,4.302879
3472,1.0,3.7084386
3473,1.0,4.4556336
3474,1.0,4.4695625
3475,0.0,-4.6788187
3476,1.0,3.9257424
3477,1.0,4.08559
3478,1.0,4.100317
3479,1.0,4.1352286
3480,1.0,4.2787194
3481,1.0,4.473449
3482,1.0,4.292694
3483,1.0,4.0207253
3484,1.0,4.1798673
3485,1.0,3.551976
3486,1.0,3.8978195
3487,1.0,3.6612196
3488,1.0,4.5134683
3489,1.0,4.285902
3490,0.9943503,3.9380693
3491,1.0,3.3282065
3492,0.3,-3.4336731
3493,0.99999994,4.0393233
3494,1.0,4.726274
3495,1.0,3.4993997
3496,1.0,3.9117146
3497,1.0,4.24484
3498,1.0,3.8979816
3499,1.0,4.1954207
3500,1.0,3.6695604
3501,1.0,4.2976475
3502,1.0,3.6628325
3503,1.0,4.1989274
3504,1.0,3.5891101
3505,1.0,4.5208597
3506,1.0,3.9364834
3507,1.0,4.5929465
3508,1.0,4.268046
3509,1.0,4.5787163
3510,1.0,4.9687486
3511,1.0,3.3904526
3512,0.99999994,4.0973845
3513,1.0,3.8914382
3514,0.1,-4.217566
3515,1.0,3.6759245
3516,1.0,4.2708416
3517,1.0,3.4133556
3518,1.0,3.8944352
3519,1.0,3.8413796
3520,1.0,4.9331255
3521,1.0,3.7942607
3522,1.0,4.0327463
3523,1.0,3.7034934
3524,1.0,3.202234
3525,1.0,4.087485
3526,1.0,3.9532845
3527,1.0,4.0043178
3528,1.0,4.6734924
3529,1.0,4.0272574
3530,1.0,4.67719
3531,1.0,3.003104
3532,1.0,3.5583189
3533,1.0,3.6441743
3534,1.0,4.1763563
3535,1.0,4.0640645
3536,1.0,3.7768002
3537,1.0,3.7712421
3538,1.0,4.1115646
3539,1.0,3.7556086
3540,1.0,4.9988904
3541,1.0,3.9062269
3542,1.0,3.7741535
3543,1.0,4.2334247
3544,1.0,3.7575674
3545,1.0,3.8980308
3546,1.0,3.8429184
3547,0.99999994,4.1462393
3548,0.99999994,4.5053477
3549,1.0,3.8556323
3550,1.0,3.9075015
3551,1.0,3.9344876
3552,1.0,4.054713
3553,0.99999994,3.7731013
3554,1.0,4.3477626
3555,1.0,4.2653503
3556,1.0,4.619407
3557,1.0,4.5573936
3558,1.0,3.5025792
3559,1.0,4.0308924
3560,1.0,4.8412557
3561,1.0,3.3937445
3562,1.0,3.9349906
3563,0.99999994,4.040878
3564,1.0,4.7880473
3565,1.0,4.261324
3566,1.0,3.2409399
3567,1.0,4.0301948
3568,0.94,2.9512606
3569,1.0,4.290145
3570,1.0,3.941231
3571,1.0,4.364482
3572,1.0,4.5041776
3573,1.0,4.0028963
3574,1.0,3.952325
3575,1.0,3.651986
3576,1.0,4.165328
3577,0.0,-4.2856307
3578,1.0,4.172191
3579,1.0,4.0316405
3580,1.0,4.667101
3581,1.0,3.4152863
3582,0.99999994,3.7083795
3583,1.0,4.6415186
3584,1.0,4.1102343
3585,0.0,-4.4031587
3586,0.9666667,3.660166
3587,0.96385545,3.6102345
3588,1.0,4.731762
3589,0.99999994,3.8454897
3590,1.0,4.2936845
3591,1.0,4.7838964
3592,1.0,4.8301363
3593,1.0,4.390732
3594,1.0,4.157391
3595,1.0,4.3273406
3596,0.0,-9.720044
3597,1.0,4.7881746
3598,1.0,3.4358108
3599,1.0,3.8304515
3600,1.0,4.2759957
3601,1.0,3.8047132
3602,1.0,4.257505
3603,1.0,4.1363897
3604,1.0,3.3030505
3605,1.0,3.8886921
3606,1.0,4.034104
3607,1.0,3.6413906
3608,1.0,3.9712293
3609,1.0,3.7660801
3610,1.0,3.3337274
3611,0.99999994,3.600237
3612,1.0,3.9070485
3613,1.0,4.863084
3614,1.0,3.6890805
3615,1.0,3.9886687
3616,0.99999994,3.6937592
3617,1.0,3.678545
3618,1.0,4.6212025
3619,1.0,4.3497047
3620,1.0,4.258638
3621,1.0,3.7595615
3622,1.0,3.4636102
3623,1.0,4.4194565
3624,1.0,4.067841
3625,1.0,3.9666998
3626,1.0,4.0848026
3627,1.0,3.6852582
3628,1.0,3.9761438
3629,1.0,4.5301294
3630,1.0,3.6382072
3631,0.0,-4.5409346
3632,1.0,3.8368878
3633,1.0,3.5030084
3634,0.0,-4.8117733
3635,1.0,4.509665
3636,1.0,3.878549
3637,1.0,3.9111502
3638,1.0,3.3808322
3639,1.0,3.7360222
3640,1.0,3.971886
3641,0.99999994,4.0097656
3642,1.0,3.0579202
3643,1.0,3.957254
3644,0.0,-6.1165442
3645,1.0,4.1931787
3646,1.0,3.9869604
3647,1.0,4.4559693
3648,0.9444445,2.2483997
3649,1.0,4.046884
3650,0.99999994,3.950933
3651,0.99999994,4.026661
3652,1.0,4.352253
3653,1.0,3.2295568
3654,1.0,4.5270743
3655,1.0,3.9064224
3656,1.0,3.5717394
3657,1.0,4.1285734
3658,1.0,4.0439286
3659,1.0,2.927357
3660,1.0,4.059337
3661,1.0,4.164639
3662,1.0,4.573195
3663,1.0,4.657546
3664,1.0,3.790885
3665,1.0,4.1197224
3666,1.0,4.205454
3667,1.0,4.1892333
3668,1.0,4.543425
3669,1.0,3.9822047
3670,1.0,3.6185086
3671,1.0,3.8513255
3672,1.0,4.3128223
3673,1.0,5.269908
3674,0.99999994,4.2671165
3675,1.0,4.2455716
3676,1.0,4.3238497
3677,1.0,4.024002
3678,1.0,4.2274146
3679,1.0,4.419674
3680,1.0,4.6251535
3681,1.0,4.7899985
3682,1.0,4.4718485
3683,1.0,3.612957
3684,1.0,4.0847397
3685,1.0,3.4793794
3686,1.0,4.4233594
3687,1.0,4.0001163
3688,0.99999994,4.718101
3689,1.0,4.1078167
3690,1.0,3.9435213
3691,1.0,4.0550265
3692,1.0,4.957915
3693,1.0,3.8452725
3694,1.0,4.1562295
3695,1.0,4.996796
3696,0.99999994,4.1154857
3697,0.975,3.6191533
3698,1.0,4.839505
3699,1.0,4.9379473
3700,1.0,4.269701
3701,0.99999994,4.475257
3702,1.0,3.6874726
3703,1.0,5.067127
3704,1.0,3.4544399
3705,1.0,3.6586978
3706,0.989011,3.5405042
3707,1.0,3.8993762
3708,1.0,4.253001
3709,1.0,4.617001
3710,1.0,3.186685
3711,1.0,4.1631083
3712,1.0,4.2461658
3713,1.0,4.0270205
3714,1.0,3.9583046
3715,1.0,4.947503
3716,1.0,4.0363154
3717,0.0,-3.93305
3718,1.0,3.760955
3719,0.99999994,4.2565584
3720,1.0,3.896587
3721,0.99999994,3.7512124
3722,1.0,4.158237
3723,1.0,3.6861749
3724,0.1,-3.8483276
3725,1.0,4.18941
3726,1.0,3.603133
3727,1.0,3.9760904
3728,1.0,4.065969
3729,1.0,4.4669633
3730,1.0,3.6784236
3731,1.0,4.4588313
3732,1.0,4.164463
3733,1.0,4.5135303
3734,1.0,4.197578
3735,1.0,4.5541825
3736,1.0,4.2152033
3737,1.0,3.8089266
3738,1.0,4.2400646
3739,1.0,4.8009906
3740,1.0,4.555902
3741,1.0,4.6069956
3742,1.0,3.2543077
3743,1.0,4.33043
3744,1.0,4.5010705
3745,1.0,4.1867166
3746,1.0,3.3541865
3747,0.8333334,1.0437953
3748,0.99999994,4.328462
3749,1.0,4.0569415
3750,1.0,3.9021595
3751,1.0,3.873863
3752,1.0,4.0340705
3753,1.0,4.1125684
3754,1.0,4.44562
3755,0.962963,3.4065812
3756,1.0,4.0124674
3757,1.0,3.2334793
3758,1.0,3.8530529
3759,1.0,3.6767156
3760,0.99999994,3.6579642
3761,0.99999994,3.8036127
3762,0.99999994,4.26005
3763,1.0,4.143019
3764,1.0,4.969706
3765,1.0,3.0100152
3766,1.0,3.7172768
3767,0.9782609,3.6641214
3768,1.0,3.905042
3769,1.0,3.7003758
3770,0.99999994,4.087586
3771,1.0,3.9769914
3772,1.0,3.8309138
3773,1.0,4.6999454
3774,1.0,3.8476377
3775,1.0,3.9962587
3776,1.0,4.031587
3777,1.0,3.9982677
3778,1.0,3.7172167
3779,1.0,3.5894716
3780,1.0,3.6359856
3781,1.0,4.033976
3782,1.0,3.9253266
3783,1.0,4.380497
3784,1.0,4.3734307
3785,1.0,3.5707266
3786,1.0,3.8917778
3787,0.96,4.1042194
3788,0.9411765,2.0754766
3789,1.0,3.7286682
3790,1.0,4.4504642
3791,1.0,3.4988842
3792,1.0,3.7703216
3793,1.0,5.17883
3794,0.0,-4.538276
3795,1.0,3.7860076
3796,0.99999994,4.0422497
3797,0.99999994,3.6138613
3798,0.4861111,-1.3811737
3799,1.0,3.9941368
3800,1.0,4.93426
3801,1.0,4.877976
3802,1.0,4.7447643
3803,1.0,2.95062
3804,1.0,3.4320593
3805,1.0,3.224025
3806,1.0,3.8210392
3807,0.97530866,2.8354225
3808,1.0,3.7735062
3809,1.0,4.0603185
3810,0.33333334,-1.9426994
3811,1.0,4.4000964
3812,1.0,3.8850846
3813,1.0,3.8428493
3814,1.0,4.7535377
3815,1.0,3.9991117
3816,1.0,4.7979045
3817,1.0,5.1503134
3818,1.0,3.9624305
3819,0.5,-1.0867529
3820,1.0,4.1051006
3821,0.0,-5.0275536
3822,1.0,4.03974
3823,1.0,3.7997959
3824,1.0,4.00137
3825,1.0,3.7503676
3826,0.6,-0.6229436
3827,1.0,3.9547338
3828,1.0,4.6030335
3829,1.0,4.092275
3830,1.0,3.9168932
3831,1.0,3.6731536
3832,1.0,3.6517446
3833,1.0,4.2158923
3834,0.18181819,-3.476669
3835,1.0,3.8699577
3836,1.0,5.1771
3837,1.0,3.7196953
3838,1.0,3.6877098
3839,1.0,4.2727304
3840,1.0,4.1091413
3841,1.0,4.56954
3842,1.0,4.1706886
3843,1.0,4.0169635
3844,1.0,4.011233
3845,1.0,4.271081
3846,1.0,3.6604135
3847,1.0,3.4303155
3848,1.0,3.9852653
3849,0.975,4.0732956
3850,1.0,3.1485763
3851,1.0,3.8898296
3852,1.0,3.976081
3853,1.0,4.7964067
3854,1.0,3.7974584
3855,1.0,3.7855928
3856,1.0,2.1924086
3857,1.0,3.722296
3858,0.9166667,2.4551783
3859,1.0,4.261445
3860,1.0,3.9755328
3861,1.0,3.3700273
3862,1.0,4.0402083
3863,1.0,4.176373
3864,1.0,4.0173073
3865,1.0,4.443196
3866,0.95238096,2.5982773
3867,0.95918363,3.3784087
3868,1.0,4.369787
3869,0.99999994,4.2557
3870,1.0,3.3374963
3871,1.0,4.0183816
3872,1.0,4.108706
3873,0.99999994,4.186934
3874,1.0,4.7290945
3875,0.99999994,4.027408
3876,0.95238096,2.0306578
3877,1.0,4.010106
3878,1.0,4.4060388
3879,1.0,3.8837671
3880,1.0,4.0142503
3881,1.0,4.4385395
3882,1.0,4.1156945
3883,1.0,3.662959
3884,1.0,3.6935525
3885,1.0,3.6983545
3886,1.0,4.8394504
3887,1.0,4.04584
3888,0.99999994,4.098045
3889,1.0,3.555373
3890,1.0,3.7311385
3891,0.99999994,4.2101135
3892,1.0,3.8570178
3893,1.0,3.8558404
3894,1.0,4.6326647
3895,1.0,4.391757
3896,0.99999994,4.0163603
3897,1.0,3.615492
3898,1.0,4.5600553
3899,1.0,4.044295
3900,1.0000001,4.218145
3901,0.99999994,3.471855
3902,1.0,4.1379743
3903,1.0,4.3587027
3904,1.0,4.731607
3905,0.45454547,-1.3563632
3906,0.990099,3.1903346
3907,1.0,3.814643
3908,1.0,3.9785268
3909,1.0,3.5845392
3910,1.0,5.1380873
3911,1.0,3.7756746
3912,0.1,-4.2632604
3913,1.0,4.2803245
3914,1.0,3.7630093
3915,1.0,4.310767
3916,0.99999994,4.507093
3917,1.0,3.9983354
3918,1.0,4.361112
3919,1.0,4.2748756
3920,0.97999996,3.5374517
3921,0.99999994,3.676838
3922,1.0,4.7555566
3923,1.0,4.2231684
3924,1.0,4.3281946
3925,0.99999994,3.974578
3926,1.0,3.4834752
3927,1.0,4.677736
3928,1.0,3.2397525
3929,1.0,4.6009946
3930,1.0,3.639016
3931,1.0,4.1876783
3932,0.99999994,3.7193203
3933,1.0,3.7765045
3934,1.0,4.8403583
3935,1.0,4.2628794
3936,0.9333334,3.181477
3937,1.0,3.6594594
3938,1.0,3.7528903
3939,0.923077,2.6664782
3940,1.0,4.701178
3941,0.2,-3.5771706
3942,1.0,4.4232903
3943,0.99999994,4.1460176
3944,1.0,4.99626
3945,1.0,3.5599024
3946,1.0,4.0655355
3947,1.0,3.7299411
3948,1.0,4.1001925
3949,1.0,4.6606994
3950,1.0,4.419133
3951,0.9859155,3.8458393
3952,1.0,3.9857085
3953,1.0,4.42892
3954,1.0,4.649468
3955,0.99999994,3.721086
3956,1.0,3.9581378
3957,1.0,3.019709
3958,1.0,4.013892
3959,1.0,3.6312287
3960,0.98999995,4.037716
3961,1.0,4.637515
3962,1.0,4.2719254
3963,1.0,3.7836773
3964,1.0,4.060149
3965,1.0,3.913192
3966,0.9767442,4.462516
3967,1.0,4.2522016
3968,1.0,3.8834865
3969,1.0,4.642783
3970,1.0,3.7356215
3971,0.99999994,3.6817386
3972,0.90909094,2.1118696
3973,0.99999994,3.8425972
3974,1.0,3.8883617
3975,1.0,3.5757163
3976,1.0,4.535537
3977,1.0,4.1503634
3978,1.0,4.1290045
3979,1.0,3.8990314
3980,1.0,4.0395656
3981,1.0,3.7123086
3982,0.99999994,4.185062
3983,1.0,4.3392167
3984,1.0,4.234601
3985,1.0,4.208139
3986,1.0,3.9852295
3987,1.0,3.4871461
3988,0.1,-4.950046
3989,1.0,4.5167613
3990,1.0,3.200055
3991,1.0,4.389842
3992,1.0,4.547172
3993,1.0,4.276392
3994,1.0,4.650483
3995,1.0,3.9323149
3996,0.98245615,3.330086
3997,0.5833334,-0.012133837
3998,1.0,3.9235246
3999,1.0,4.2738123
4000,1.0,3.931819
4001,1.0,4.4437165
4002,1.0,4.3479567
4003,1.0,4.8083825
4004,1.0,4.9461675
4005,1.0,3.6105118
4006,1.0,3.8421226
4007,1.0,3.8189945
4008,1.0,3.9282622
4009,0.99999994,4.029366
4010,1.0,3.5740674
4011,1.0,4.515217
4012,1.0,4.1498847
4013,1.0,4.2251997
4014,1.0,4.1244874
4015,0.0,-4.77398
4016,1.0,4.600777
4017,0.8947368,1.9960636
4018,1.0,3.7111862
4019,1.0,3.4378886
4020,1.0,4.3111606
4021,1.0,4.316575
4022,1.0,3.9209263
4023,1.0,3.9977772
4024,0.7222222,0.63943106
4025,0.94736844,1.8041482
4026,1.0,3.881834
4027,0.99999994,3.717723
4028,1.0,3.5379999
4029,1.0,4.606997
4030,1.0,4.223446
4031,1.0,4.994779
4032,1.0,3.6849015
4033,1.0,4.643839
4034,1.0,4.262541
4035,1.0,4.3345923
4036,1.0,4.481119
4037,1.0,3.9190497
4038,1.0,4.2281146
4039,0.99090904,4.3135624
4040,1.0,4.03255
4041,1.0,4.1438913
4042,1.0,3.2730665
4043,1.0,4.0958366
4044,1.0,3.793141
4045,1.0,4.241739
4046,1.0,3.2779672
4047,1.0,4.607312
4048,1.0,4.0575233
4049,0.8958334,3.304175
4050,0.2,-3.0062678
4051,0.18181819,-6.568911
4052,0.99999994,3.7207773
4053,1.0,4.0418887
4054,1.0,4.0927286
4055,1.0,3.9168518
4056,1.0,4.3171005
4057,1.0,4.881026
4058,1.0,3.9610028
4059,1.0,3.9073632
4060,1.0,4.3446403
4061,1.0,4.5031905
4062,1.0,3.8078666
4063,1.0,4.8325405
4064,1.0,4.568525
4065,1.0,3.5611951
4066,0.99999994,3.7100382
4067,1.0,4.3219357
4068,1.0,2.0717285
4069,1.0,4.1855145
4070,1.0,2.3458154
4071,1.0,3.910594
4072,1.0,3.6785996
4073,1.0,4.050184
4074,1.0,3.674311
4075,1.0,3.8946595
4076,1.0,4.1813774
4077,1.0,4.154844
4078,1.0,4.07813
4079,0.0,-5.1360126
4080,1.0,4.224925
4081,1.0,3.8282254
4082,0.8039216,1.555337
4083,1.0,3.676693
4084,1.0,3.8739617
4085,1.0,4.9428387
4086,1.0,3.826824
4087,1.0,4.5285926
4088,1.0,3.9564679
4089,1.0,3.9358695
4090,1.0,4.4484754
4091,1.0,4.2274075
4092,1.0,3.6128812
4093,0.0,-4.9832783
4094,1.0,4.033332
4095,1.0,3.5620317
4096,1.0,3.7119615
4097,1.0,4.3197417
4098,1.0,4.626247
4099,1.0,3.1828616
4100,1.0,4.7273026
4101,0.99999994,3.7244978
4102,0.3,-1.8952378
4103,1.0,3.93875
4104,1.0,3.646499
4105,1.0,4.817804
4106,0.95652175,3.0509677
4107,1.0,2.9198036
4108,1.0,4.2913666
4109,1.0,4.1479692
4110,1.0,5.0870643
4111,1.0,4.472755
4112,1.0,4.8291993
4113,1.0,3.7758043
4114,1.0,3.696264
4115,1.0,4.3577023
4116,0.96703297,3.3277266
4117,1.0,4.268295
4118,1.0,3.2322996
4119,1.0,4.892824
4120,1.0,4.670879
4121,1.0,3.9287586
4122,0.0,-5.1083713
4123,1.0,3.5287995
4124,1.0,3.5583508
4125,1.0,4.243151
4126,0.9074074,2.8540056
4127,1.0,3.797329
4128,1.0,3.5607185
4129,1.0,4.03803
4130,1.0,4.0709095
4131,1.0,4.418459
4132,1.0,3.8290067
4133,1.0,3.872532
4134,0.9444445,2.8127115
4135,1.0,4.0531707
4136,1.0,4.0291767
4137,1.0,4.770109
4138,1.0,4.204937
4139,1.0,4.28914
4140,1.0,3.6799304
4141,1.0,4.0105324
4142,1.0,3.6429784
4143,1.0,3.730897
4144,1.0,4.244653
4145,1.0,2.2195175
4146,1.0,3.9755466
4147,1.0,4.272571
4148,1.0,4.037672
4149,1.0,4.5633516
4150,1.0,3.9853768
4151,1.0,4.3908625
4152,1.0,4.6498694
4153,1.0,4.3576617
4154,1.0,3.6809852
4155,1.0,4.4958
4156,1.0,4.2679396
4157,1.0,3.6644497
4158,0.99999994,3.7307012
4159,1.0,4.487956
4160,0.9777778,3.9724882
4161,1.0,5.150512
4162,1.0,3.8451002
4163,1.0,3.9864037
4164,1.0,4.2504454
4165,1.0,3.527747
4166,1.0,3.9891949
4167,1.0,4.0310655
4168,1.0,4.269359
4169,1.0,3.84418
4170,1.0,4.6515355
4171,1.0,4.255812
4172,1.0,4.0314317
4173,1.0,4.927964
4174,1.0,4.291196
4175,1.0,3.8766086
4176,1.0,4.8424163
4177,0.5909091,-1.3297037
4178,1.0,4.2082343
4179,1.0,4.047912
4180,1.0,4.797047
4181,1.0,4.5927315
4182,0.99999994,3.7919445
4183,0.99999994,4.3647637
4184,0.94117653,3.3910608
4185,0.0,-4.6428914
4186,1.0,4.7655644
4187,1.0,4.585984
4188,1.0,4.650727
4189,1.0,4.21254
4190,1.0,3.6065366
4191,1.0,3.6870303
4192,1.0,4.090338
4193,1.0,3.8594291
4194,1.0,4.216586
4195,1.0,3.9946086
4196,1.0,3.9734166
4197,1.0,4.07669
4198,1.0,4.4781666
4199,1.0,4.2246995
4200,1.0,4.6821413
4201,1.0,4.024083
4202,1.0,4.7955475
4203,0.99999994,3.7908146
4204,0.2,-2.3138607
4205,1.0,4.13217
4206,1.0,3.9247003
4207,1.0,4.002325
4208,1.0,4.008724
4209,1.0,4.089264
4210,1.0,3.8492744
4211,1.0,5.0215397
4212,1.0,4.0368366
4213,1.0,4.2553415
4214,0.975,4.463775
4215,1.0,5.0510464
4216,0.9583334,2.9316492
4217,1.0,4.386027
4218,1.0,4.876953
4219,1.0,4.0260744
4220,1.0,3.6585176
4221,1.0,3.9068098
4222,1.0,3.9611096
4223,1.0,4.72936
4224,0.99999994,3.6225255
4225,1.0,3.9542868
4226,1.0,3.7831006
4227,1.0,4.1082273
4228,0.99999994,4.018325
4229,1.0,3.6971483
4230,1.0,3.6516142
4231,1.0,4.2906604
4232,1.0,4.5670238
4233,0.0,-4.5288696
4234,1.0,4.7130713
4235,1.0,4.3039684
4236,1.0,3.620291
4237,1.0,3.3824763
4238,1.0,3.9762797
4239,1.0,4.1568494
4240,1.0,4.035504
4241,1.0,4.3089256
4242,0.99999994,4.2906923
4243,1.0,3.9275403
4244,1.0,4.4114184
4245,1.0,3.4250443
4246,1.0,4.8315544
4247,0.99999994,3.7206383
4248,1.0,3.7649288
4249,1.0,3.8107429
4250,1.0,4.5412436
4251,1.0,4.4270625
4252,1.0,3.8550732
4253,1.0,4.3741918
4254,1.0,4.420517
4255,0.99999994,4.054418
4256,1.0,4.3601108
4257,1.0,3.9252803
4258,1.0,4.6533494
4259,1.0,3.5855985
4260,1.0,3.4819412
4261,0.99999994,3.6722045
4262,1.0,4.1448426
4263,0.975,4.4746866
4264,1.0,4.149886
4265,1.0,4.2063856
4266,1.0,3.6508949
4267,1.0,3.0956955
4268,1.0,4.5650787
4269,0.99999994,4.434869
4270,0.99999994,3.9821012
4271,0.0,-4.565527
4272,1.0,4.355491
4273,1.0,4.6473403
4274,1.0,3.3711362
4275,0.4166667,-0.71393865
4276,1.0,4.0958076
4277,1.0,3.7605906
4278,1.0,4.140805
4279,0.99999994,3.9309564
4280,1.0,4.54599
4281,1.0,3.9900513
4282,1.0,4.4677315
4283,1.0,3.93481
4284,1.0,3.9866364
4285,1.0,3.8836265
4286,1.0,4.3045015
4287,0.95238096,2.5775297
4288,1.0,4.8169208
4289,1.0,3.539523
4290,1.0,3.479239
4291,1.0,3.8324864
4292,1.0,4.6240163
4293,1.0,3.7990823
4294,1.0,4.030954
4295,1.0,3.8861098
4296,1.0,4.1441836
4297,1.0,3.1964233
4298,1.0,4.1550536
4299,1.0,4.0564766
4300,1.0,4.9194627
4301,0.99999994,4.506139
4302,1.0,4.242742
4303,1.0,3.991107
4304,1.0,4.7397003
4305,1.0,3.9563308
4306,1.0,3.9991407
4307,0.63492066,0.21404806
4308,1.0,3.8819919
4309,1.0,4.1920304
4310,1.0,3.9830232
4311,1.0,4.2154384
4312,1.0,4.164614
4313,0.99999994,4.507851
4314,1.0,4.126881
4315,0.95348835,2.852375
4316,1.0,3.9798331
4317,1.0,3.9876678
4318,1.0,4.4180064
4319,1.0,4.4318776
4320,1.0,3.9141133
4321,1.0,3.3456697
4322,0.16666667,-4.1831584
4323,1.0,4.1619825
4324,1.0,3.9011142
4325,1.0,4.651971
4326,1.0,3.9406524
4327,1.0,4.0075603
4328,0.99999994,4.1903415
4329,0.99999994,4.0407004
4330,1.0,4.270461
4331,0.0,-4.523421
4332,1.0,4.1811585
4333,1.0,4.4629745
4334,1.0,4.21846
4335,1.0,4.3181744
4336,1.0,3.9579427
4337,1.0,3.8109026
4338,0.99999994,3.1710835
4339,0.99999994,4.030873
4340,1.0,4.1097693
4341,0.99999994,4.028608
4342,1.0,3.245896
4343,1.0,4.116021
4344,1.0,3.841758
4345,1.0,4.127093
4346,1.0,4.973581
4347,1.0,3.9156947
4348,0.99999994,4.105995
4349,1.0,3.8968718
4350,1.0,4.0670443
4351,1.0,4.3949466
4352,1.0,3.9096506
4353,1.0,3.9664838
4354,1.0,3.964208
4355,1.0,4.4192643
4356,1.0,3.3380368
4357,1.0,3.655129
4358,1.0,4.1223288
4359,1.0,4.2572117
4360,1.0,3.3963199
4361,1.0,4.451465
4362,1.0,4.4158983
4363,1.0,3.688463
4364,1.0,4.426733
4365,1.0,4.7247844
4366,1.0,4.279918
4367,0.99999994,4.040963
4368,1.0,3.8404393
4369,1.0,4.0114083
4370,1.0,3.8787704
4371,1.0,3.9063606
4372,1.0,3.7535381
4373,1.0,4.059228
4374,1.0,4.7557917
4375,1.0,4.1581707
4376,1.0,4.1268373
4377,1.0,3.833194
4378,1.0,4.3818836
4379,1.0,4.4067054
4380,0.99999994,3.7059011
4381,1.0,4.74848
4382,1.0,4.121597
4383,0.99999994,3.9620178
4384,1.0,4.731098
4385,1.0,3.813797
4386,1.0,4.0308266
4387,1.0,4.697055
4388,1.0,4.1870213
4389,1.0,3.6953025
4390,0.99999994,4.230514
4391,0.95555556,2.770759
4392,1.0,4.026275
4393,1.0,3.72322
4394,1.0,3.9256365
4395,1.0,4.2093563
4396,1.0,4.1792397
4397,1.0,4.79898
4398,1.0,3.2850428
4399,1.0,3.5054927
4400,1.0,3.371184
4401,1.0,3.8753362
4402,1.0,4.238731
4403,1.0,3.9757884
4404,1.0,5.018862
4405,0.7894737,1.4267666
4406,1.0,3.8165622
4407,1.0,4.1606336
4408,1.0,3.6350245
4409,0.99999994,3.9170728
4410,1.0,3.700459
4411,1.0,4.305277
4412,1.0,4.437394
4413,1.0,3.8078802
4414,1.0,4.139146
4415,1.0,3.940168
4416,1.0,3.795786
4417,1.0,3.8230436
4418,0.99999994,3.9508636
4419,1.0,4.336931
4420,1.0,4.754445
4421,0.99999994,4.2107596
4422,1.0,4.9447737
4423,1.0,3.1631303
4424,0.99999994,4.183795
4425,1.0,4.3982143
4426,0.94285715,2.9099178
4427,1.0,4.013832
4428,1.0,3.7459853
4429,1.0,4.228519
4430,0.99999994,3.7206953
4431,1.0,4.4791656
4432,1.0,4.163483
4433,1.0,3.9376605
4434,1.0,3.9235318
4435,1.0,3.7975233
4436,1.0,3.5894885
4437,0.0,-5.1448665
4438,1.0,3.9419115
4439,1.0,3.613132
4440,1.0,4.6494255
4441,0.0,-6.0998397
4442,0.0,-5.116802
4443,1.0,4.606275
4444,0.99047625,3.2961833
4445,1.0,2.3828285
4446,1.0,4.0335145
4447,1.0,4.8257036
4448,1.0,4.0243583
4449,1.0,3.5046508
4450,1.0,4.2907085
4451,0.99999994,4.484768
4452,1.0,3.917778
4453,0.61538464,-1.5642073
4454,1.0,4.2250648
4455,1.0,4.0342803
4456,1.0,4.1997275
4457,1.0,4.142158
4458,1.0,3.957761
4459,0.975,3.7585123
4460,1.0,3.9338255
4461,1.0,3.2499835
4462,1.0,3.8617308
4463,1.0,4.4368844
4464,0.99999994,4.0798535
4465,1.0,4.0753083
4466,0.90000004,2.7701843
4467,1.0,4.014898
4468,1.0,4.7768245
4469,0.9615385,2.8562317
4470,0.99999994,3.7479193
4471,1.0,4.134264
4472,1.0,4.8378773
4473,1.0,4.9241695
4474,1.0,3.2556846
4475,1.0,3.2498062
4476,1.0,3.969323
4477,1.0,4.3448596
4478,1.0,3.579241
4479,1.0,4.0783944
4480,1.0,3.4846084
4481,1.0,3.9308624
4482,1.0,3.89609
4483,1.0,4.2489977
4484,1.0,4.289196
4485,1.0,3.6665733
4486,1.0,4.336488
4487,0.97999996,3.3845165
4488,1.0,3.539688
4489,1.0,4.0303383
4490,0.7857143,0.9048575
4491,1.0,4.333
4492,0.99999994,4.4720135
4493,1.0,3.9078546
4494,1.0,4.4563065
4495,1.0,3.9981244
4496,1.0,4.0714035
4497,1.0,4.149251
4498,1.0,4.310749
4499,1.0,3.413988
4500,1.0,4.7131095
4501,0.99999994,4.3368964
4502,1.0,4.8060117
4503,0.99999994,3.6890533
4504,0.99999994,4.084118
4505,1.0,3.951995
4506,1.0,4.565912
4507,1.0,4.950444
4508,1.0,4.6016393
4509,1.0,3.8852499
4510,1.0,3.4244146
4511,1.0,3.5730002
4512,1.0,5.025366
4513,1.0,4.4654403
4514,1.0,3.7013175
4515,1.0,3.7994149
4516,1.0,4.025633
4517,1.0,3.9661367
4518,1.0,4.16884
4519,1.0,3.5592105
4520,1.0,3.9056523
4521,1.0,3.7818787
4522,1.0,4.788102
4523,1.0,4.3294992
4524,1.0,4.0619845
4525,1.0,4.1323533
4526,1.0,3.862938
4527,1.0,4.138479
4528,1.0,4.438942
4529,1.0,4.4580436
4530,1.0,4.4747534
4531,1.0,3.5313
4532,1.0,5.0239725
4533,1.0,3.9058473
4534,0.9729729,3.8077605
4535,1.0,5.110242
4536,1.0,4.985867
4537,1.0,3.7076256
4538,1.0,3.6164045
4539,1.0,4.742339
