env-id,win-rates,returns
3528,1.0,4.6894813
3529,0.99999994,4.03052
3530,1.0,4.6799417
3531,1.0,2.970133
3532,1.0,3.4827406
3533,1.0,3.6335876
3534,1.0,4.1785316
3535,1.0,4.0687885
3536,1.0,3.864502
3537,1.0,3.7582345
3538,1.0,4.1246476
3539,1.0,3.7376196
3540,1.0,5.015215
3541,1.0,3.798554
3542,1.0,3.7694223
3543,1.0,4.241189
3544,1.0,4.135171
3545,1.0,3.9145718
3546,1.0,3.821113
3547,0.99999994,4.1470356
3548,0.99999994,4.5065017
3549,1.0,3.8366656
3550,1.0,3.89097
3551,1.0,3.963708
3552,1.0,4.2629867
3553,0.99999994,3.721932
3554,1.0,4.365717
3555,1.0,4.1852975
3556,1.0,4.628896
3557,1.0,4.5578837
3558,1.0,3.5105176
3559,1.0,3.9637728
3560,1.0,4.8478217
3561,1.0,3.1368425
3562,1.0,3.9447045
3563,0.99999994,4.039961
3564,1.0,4.7869782
3565,1.0,4.262089
3566,1.0,3.1497257
3567,1.0,4.029246
3568,1.0,3.7050025
3569,0.99999994,4.287484
3570,1.0,3.9189742
3571,0.9859155,3.9954658
3572,1.0,4.5474515
3573,1.0,4.0032234
3574,1.0,3.9022665
3575,1.0,3.637077
3576,1.0,4.3758845
3577,0.0,-4.2450128
3578,1.0,4.175648
3579,1.0,4.0333796
3580,1.0,4.673849
3581,1.0,3.6242077
3582,0.99999994,3.7245777
3583,1.0,4.6126213
3584,1.0,4.1166615
3585,0.86666673,1.349138
3586,0.90000004,2.416167
3587,1.0,3.993918
3588,1.0,4.738257
3589,1.0,3.8511264
3590,1.0,4.2198825
3591,1.0,4.803339
3592,1.0,4.819465
3593,0.9888889,4.07586
3594,1.0,4.1565385
3595,1.0,4.325976
3596,0.0,-7.200443
3597,1.0,4.7870564
3598,1.0,3.595169
3599,0.99999994,3.955283
3600,1.0,4.202336
3601,1.0,3.8035626
3602,1.0,4.291049
3603,1.0,4.2844086
3604,1.0,3.2969594
3605,1.0,3.9067252
3606,1.0,4.034065
3607,1.0,3.7880518
3608,1.0,3.9637272
3609,1.0,3.8430734
3610,1.0,3.4199467
3611,0.99999994,3.5796797
3612,1.0,3.8822043
3613,1.0,4.865719
3614,1.0,3.689635
3615,1.0,3.98482
3616,0.99999994,3.6333318
3617,1.0,3.6839292
3618,1.0,4.530441
3619,1.0,4.3490047
3620,1.0,4.264853
3621,1.0,3.7768257
3622,1.0,3.3004677
3623,1.0,4.4129586
3624,1.0,4.0635324
3625,1.0,3.9014616
3626,1.0,4.0830183
3627,1.0,3.6905537
3628,1.0,3.9776452
3629,1.0,4.54136
3630,1.0,3.6471064
3631,0.0,-4.6355166
3632,1.0,3.721295
3633,1.0,3.5255318
3634,0.0,-5.0120845
3635,1.0,4.515673
3636,1.0,3.8766463
3637,1.0,3.9037309
3638,1.0,3.6112306
3639,1.0,3.7480073
3640,1.0,3.9864938
3641,0.99999994,4.0128503
3642,1.0,2.699881
3643,0.99999994,3.955027
3644,0.0,-6.171635
3645,1.0,4.1900334
3646,1.0,3.9854233
3647,1.0,4.481899
3648,0.9444445,2.4851067
3649,1.0,4.0471644
3650,0.99999994,3.9586282
3651,0.99999994,4.022863
3652,1.0,4.3587513
3653,1.0,3.3187196
3654,1.0,4.5150547
3655,1.0,3.9112203
3656,1.0,3.764067
3657,1.0,4.206
3658,1.0,3.9975631
3659,1.0,2.9206564
3660,1.0,4.091478
3661,1.0,4.1573114
3662,1.0,4.5856714
3663,1.0,4.6705995
3664,1.0,3.807655
3665,1.0,3.991707
3666,0.99999994,4.2643533
3667,1.0,4.1826687
3668,1.0,4.5435367
3669,1.0,3.9851432
3670,0.96250004,3.3059285
3671,1.0,3.7926702
3672,1.0,4.191129
3673,1.0,5.269916
3674,1.0,4.250629
3675,1.0,4.256557
3676,1.0,4.2907453
3677,1.0,3.9890852
3678,1.0,4.2270555
3679,0.96969694,4.005242
3680,1.0,4.6299043
3681,1.0,4.788045
3682,1.0,4.464969
3683,1.0,3.6289876
3684,1.0,4.10907
3685,1.0,3.4663484
3686,1.0,4.425143
3687,1.0,3.9988024
3688,1.0,4.670785
3689,1.0,4.1080685
3690,1.0,3.9386854
3691,1.0,4.085447
3692,1.0,4.956035
3693,1.0,3.8467038
3694,1.0,4.214284
3695,1.0,5.0106683
3696,1.0,4.116633
3697,1.0,3.9463851
3698,1.0,4.8359303
3699,1.0,4.936115
3700,1.0,4.2544336
3701,1.0,4.4960146
3702,1.0,3.638469
3703,1.0,5.074546
3704,1.0,3.2995265
3705,1.0,3.657496
3706,1.0,3.6682222
3707,1.0,3.9183664
3708,1.0,4.2490025
3709,1.0,4.6299148
3710,1.0,3.1701066
3711,1.0,4.101629
3712,0.9756097,4.0570197
3713,1.0,4.14461
3714,0.99999994,3.9516926
3715,1.0,4.9435167
3716,1.0,4.0398602
3717,0.5,-0.8218357
3718,1.0,3.8161557
3719,0.99999994,4.252297
3720,1.0,3.9544325
3721,1.0,3.7011297
3722,1.0,4.167166
3723,1.0,3.6315615
3724,0.9047619,2.6576428
3725,1.0,4.1881905
3726,1.0,3.7210882
3727,1.0,3.9756448
3728,1.0,4.0499835
3729,1.0,4.485318
3730,1.0,3.6778653
3731,1.0,4.429347
3732,1.0,4.171936
3733,1.0,4.5790415
3734,1.0,4.1315236
3735,1.0,4.5570016
3736,1.0,4.222153
3737,1.0,3.8184352
3738,0.99999994,4.251826
3739,1.0,4.8073573
3740,1.0,4.557432
3741,1.0,4.6120114
3742,1.0,3.2499127
3743,1.0,4.3309903
3744,1.0,4.4998903
3745,1.0,4.0617404
3746,1.0,3.3734384
3747,1.0,2.1847222
3748,0.99999994,4.3287945
3749,1.0,4.056298
3750,1.0,3.8997846
3751,1.0,3.8752956
3752,1.0,4.0421033
3753,1.0,4.0858893
3754,1.0,4.4873276
3755,1.0,4.0889845
3756,1.0,3.9357448
3757,1.0,3.232668
3758,1.0,3.778523
3759,1.0,3.6764095
3760,0.99999994,3.646737
3761,0.99999994,3.8312702
3762,0.99999994,4.266252
3763,1.0,3.935359
3764,1.0,4.9723516
3765,1.0,2.9643183
3766,1.0,3.7273796
3767,0.989899,3.7127187
3768,1.0,3.9146163
3769,1.0,3.7964456
3770,0.99999994,4.1790805
3771,1.0,3.9759588
3772,1.0,3.7891238
3773,1.0,4.6974635
3774,1.0,3.8837497
3775,1.0,4.009942
3776,1.0,4.0326233
3777,1.0,4.001436
3778,1.0,3.7660484
3779,1.0,3.533396
3780,1.0,3.6641202
3781,1.0,4.01034
3782,1.0,3.9245064
3783,1.0,4.370641
3784,1.0,4.3879175
3785,1.0,3.6020143
3786,1.0,3.8925016
3787,0.8666667,3.0879886
3788,1.0,2.9279976
3789,1.0,3.7282739
3790,1.0,4.4572825
3791,1.0,3.527668
3792,1.0,3.7586339
3793,1.0,5.1628847
3794,0.0,-4.6187177
3795,1.0,3.7911317
3796,0.99999994,4.041929
3797,1.0,3.543408
3798,0.9649123,3.0668
3799,1.0,3.9964201
3800,1.0,4.9361925
3801,1.0,4.807988
3802,1.0,4.7482553
3803,1.0,2.9550452
3804,1.0,3.3075466
3805,1.0,3.1570208
3806,1.0,3.8033068
3807,0.45588234,-0.8823792
3808,1.0,3.8850067
3809,1.0,4.067599
3810,1.0,3.150011
3811,1.0,4.4051604
3812,1.0,3.8925838
3813,0.99999994,3.877746
3814,1.0,4.7217917
3815,1.0,3.9917858
3816,1.0,4.809969
3817,1.0,5.1498914
3818,1.0,3.966846
3819,0.8,1.0501324
3820,1.0,4.103259
3821,0.0,-4.9211426
3822,1.0,4.0367036
3823,1.0,3.7980528
3824,1.0,4.001845
3825,1.0,3.6722238
3826,1.0,2.7188668
3827,1.0,4.0100064
3828,1.0,4.646872
3829,1.0,4.0133486
3830,1.0,3.9130392
3831,1.0,3.665208
3832,1.0,3.5928802
3833,1.0,4.210653
3834,0.1,-3.5765712
3835,1.0,3.8792162
3836,1.0,5.174485
3837,1.0,3.7325902
3838,1.0,3.6271973
3839,1.0,4.2743816
3840,1.0,4.125001
3841,1.0,4.552477
3842,1.0,4.17083
3843,1.0,3.9183147
3844,1.0,4.0643296
3845,1.0,4.269571
3846,1.0,3.688865
3847,1.0,3.587188
3848,1.0,3.9827921
3849,1.0,4.41814
3850,1.0,2.330415
3851,1.0,3.886321
3852,1.0,3.9777744
3853,1.0,4.7981844
3854,1.0,3.7965112
3855,1.0,3.7358196
3856,0.95238096,2.265188
3857,1.0,3.673796
3858,1.0,3.1199665
3859,1.0,4.281424
3860,1.0,3.9771528
3861,1.0,3.3960297
3862,0.99999994,4.044314
3863,1.0,4.179426
3864,1.0,4.0408087
3865,1.0,4.4447937
3866,1.0,3.585391
3867,1.0,3.680045
3868,1.0,4.4155655
3869,1.0,4.2760563
3870,1.0,3.648461
3871,1.0,4.018819
3872,1.0,4.1154337
3873,0.99999994,4.186094
3874,1.0,4.7509046
3875,1.0,4.02261
3876,0.95238096,1.7382976
3877,1.0,4.0164714
3878,1.0,4.404827
3879,1.0,3.882492
3880,1.0,4.016189
3881,1.0,4.4380717
3882,1.0,4.094838
3883,1.0,3.667339
3884,0.975,3.2766216
3885,1.0,3.6873393
3886,1.0,4.8407497
3887,1.0,4.0351543
3888,1.0,4.0977845
3889,1.0,3.6345575
3890,1.0,3.6936755
3891,0.99999994,4.2695537
3892,1.0,3.8619673
3893,1.0,3.8670387
3894,1.0,4.631768
3895,1.0,4.3483377
3896,1.0,4.051715
3897,1.0,3.448882
3898,1.0,4.517991
3899,1.0,4.042303
3900,1.0,4.2173777
3901,1.0,3.5372508
3902,1.0,4.1392617
3903,1.0,4.3604555
3904,1.0,4.759051
3905,0.962963,3.2285733
3906,0.989899,3.2064095
3907,1.0,3.816049
3908,0.99375004,3.76455
3909,1.0,3.5930822
3910,0.99999994,5.1384854
3911,1.0,3.8309975
3912,0.7,-0.06624284
3913,1.0,4.409962
3914,1.0,3.765767
3915,1.0,4.4562945
3916,0.99999994,4.5089097
3917,1.0,4.0712867
3918,1.0,4.35998
3919,1.0,4.279122
3920,0.97999996,3.5185542
3921,0.99999994,3.7037394
3922,1.0,4.756809
3923,1.0,4.2223372
3924,1.0,4.3274207
3925,0.99999994,3.9761925
3926,1.0,3.6190124
3927,1.0,4.658493
3928,1.0,3.2205687
3929,1.0,4.429965
3930,1.0,3.6376324
3931,1.0,4.188187
3932,0.99999994,3.7226346
3933,1.0,3.7771258
3934,1.0,4.8445272
3935,1.0,4.2882514
3936,0.9137931,2.9896045
3937,1.0,3.7508826
3938,1.0,3.7531838
3939,0.9230769,2.6658597
3940,1.0,4.7100134
3941,0.0,-5.045091
3942,1.0,4.4696465
3943,0.99999994,4.110128
3944,1.0,5.001805
3945,1.0,3.7455866
3946,1.0,4.053356
3947,1.0,3.7264924
3948,1.0,4.100808
3949,1.0,4.6613917
3950,1.0,4.4179196
3951,0.9859155,3.966967
3952,1.0,3.9944324
3953,1.0,4.5591936
3954,1.0,4.6552787
3955,0.99999994,3.722311
3956,1.0,3.9556448
3957,1.0,3.2457087
3958,1.0,4.0376053
3959,1.0,3.631478
3960,1.0,4.1245313
3961,1.0,4.638124
3962,1.0,4.2784443
3963,1.0,3.7949986
3964,1.0,4.058966
3965,1.0,3.9262922
3966,1.0,4.8249044
3967,1.0,4.223961
3968,1.0,3.8390064
3969,1.0,4.632848
3970,1.0,3.7977505
3971,0.99999994,3.661991
3972,1.0,3.674095
3973,0.99999994,3.873969
3974,1.0,3.8860538
3975,1.0,3.57341
3976,1.0,4.5336795
3977,1.0,4.1502266
3978,1.0,4.214074
3979,1.0,3.8935804
3980,1.0,4.0758147
3981,1.0,3.8921354
3982,0.99999994,4.185072
3983,1.0,4.3448877
3984,1.0,4.3174663
3985,0.99999994,4.2115602
3986,1.0,3.9774327
3987,1.0,3.5626419
3988,0.0,-5.2629504
3989,1.0,4.536025
3990,1.0,3.260542
3991,1.0,4.3954244
3992,1.0,4.5488214
3993,1.0,4.2398033
3994,1.0,4.6503577
3995,1.0,3.9341848
3996,0.99999994,3.5730412
3997,0.53846157,-0.32502937
3998,1.0,3.7253008
3999,1.0,4.3211565
4000,1.0,3.8617902
4001,1.0,4.4686255
4002,1.0,4.2697325
4003,1.0,4.808765
4004,1.0,4.946988
4005,1.0,3.6439986
4006,1.0,3.8300958
4007,1.0,3.8156452
4008,1.0,3.9462621
4009,0.99999994,4.0282435
4010,1.0,3.5981982
4011,1.0,4.4868903
4012,1.0,4.153997
4013,1.0,4.221509
4014,1.0,4.12566
4015,0.0,-4.6089334
4016,1.0,4.5767817
4017,1.0,3.0772858
4018,0.99999994,3.5413094
4019,1.0,3.5288155
4020,1.0,4.3120537
4021,0.9830508,4.170141
4022,1.0,3.8835983
4023,0.99999994,3.985185
4024,0.36363637,-2.3616867
4025,0.33333334,-3.1005929
4026,1.0,3.87962
4027,0.99999994,3.7185574
4028,0.99999994,3.4319594
4029,1.0,4.6200724
4030,1.0,4.2230825
4031,1.0,4.9976177
4032,1.0,3.6903684
4033,1.0,4.6436844
4034,1.0,4.2397676
4035,1.0,4.288005
4036,1.0,4.4931364
4037,1.0,3.9130158
4038,1.0,4.2371745
4039,0.99999994,4.3437786
4040,1.0,4.0527916
4041,1.0,4.1414347
4042,1.0,3.5665555
4043,0.99999994,4.0860825
4044,1.0,3.7952573
4045,1.0,4.2448287
4046,1.0,3.3766804
4047,1.0,4.5450187
4048,1.0,4.05784
4049,0.9666667,3.8885648
4050,0.0,-4.068794
4051,0.1,-5.08484
4052,0.99999994,3.8145635
4053,1.0,4.0420833
4054,1.0,4.089536
4055,1.0,3.91334
4056,1.0,4.3160944
4057,1.0,4.8879504
4058,1.0,3.9879806
4059,0.99999994,3.9134676
4060,1.0,4.3280005
4061,1.0,4.5109935
4062,1.0,3.809483
4063,1.0,4.800013
4064,1.0,4.550666
4065,1.0,3.5898507
4066,0.99999994,3.7352781
4067,1.0,4.3180285
4068,1.0,2.347435
4069,1.0,4.187698
4070,1.0,2.378475
4071,1.0,3.915162
4072,1.0,3.6790051
4073,1.0,4.0530057
4074,1.0,3.8221173
4075,0.99999994,3.8955986
4076,1.0,4.1836147
4077,1.0,4.1579294
4078,1.0,4.078832
4079,0.33333334,-3.2261362
4080,1.0,4.2251525
4081,1.0,3.8900754
4082,0.88235295,2.2391484
4083,1.0,3.6754851
4084,1.0,3.9477189
4085,1.0,4.942974
4086,1.0,3.8326986
4087,1.0,4.535585
4088,1.0,3.9282112
4089,1.0,3.8225763
4090,0.99999994,4.4593806
4091,1.0,4.2273893
4092,1.0,3.6101828
4093,0.0,-4.9927096
4094,1.0,4.1689024
4095,1.0,3.7469876
4096,0.9714286,3.4337063
4097,1.0,4.3157496
4098,1.0,4.705015
4099,1.0,2.9816852
4100,1.0,4.812183
4101,1.0,3.7332258
4102,1.0,3.1596444
4103,1.0,3.9072876
4104,1.0,3.6362107
4105,1.0,4.841868
4106,0.61538464,0.014793543
4107,1.0,2.9482968
4108,1.0,4.2941575
4109,1.0,4.142353
4110,1.0,5.087253
4111,0.9782609,4.265382
4112,1.0,4.8321533
4113,1.0,3.7697659
4114,1.0,3.6937804
4115,1.0,4.3569407
4116,0.8842106,2.7088406
4117,1.0,4.278724
4118,1.0,3.387437
4119,1.0,4.896065
4120,1.0,4.6768203
4121,1.0,3.9077559
4122,0.0,-4.896959
4123,1.0,3.3629026
4124,1.0,3.5748856
4125,1.0,4.237712
4126,1.0,3.4367607
4127,1.0,3.8034296
4128,1.0,3.5290365
4129,1.0,4.0588465
4130,1.0,4.0726857
4131,1.0,4.391728
4132,1.0,3.835355
4133,1.0,3.8637412
4134,0.94736844,2.6735632
4135,0.99999994,4.053384
4136,1.0,4.0160723
4137,1.0,4.7813153
4138,1.0,4.1980786
4139,1.0,4.288348
4140,1.0,3.6857514
4141,1.0,4.015832
4142,1.0,3.7082455
4143,1.0,3.7567775
4144,0.99999994,4.262087
4145,1.0,3.4670508
4146,1.0,3.965983
4147,1.0,4.2895904
4148,1.0,4.1528945
4149,1.0,4.564522
4150,1.0,3.987738
4151,1.0,4.3897963
4152,1.0,4.6528487
4153,1.0,4.357291
4154,1.0,3.6698353
4155,1.0,4.4558706
4156,1.0,4.2288322
4157,1.0,3.6364703
4158,0.99999994,3.735907
4159,1.0,4.4844112
4160,1.0,3.9311693
4161,1.0,5.185642
4162,1.0,3.8449235
4163,1.0,4.228795
4164,1.0,4.2672467
4165,1.0,3.3749619
4166,0.99999994,3.9326487
4167,1.0,4.03202
4168,1.0,4.2720504
4169,1.0,3.8328462
4170,1.0,4.6636686
4171,1.0,4.2588205
4172,0.9999999,4.029355
4173,1.0,4.9323535
4174,1.0,4.2038937
4175,1.0,3.8759038
4176,1.0,4.839983
4177,0.0,-5.71662
4178,1.0,4.2088428
4179,1.0,4.055358
4180,1.0,4.7976313
4181,1.0,4.6108556
4182,0.99999994,3.7863483
4183,0.99999994,4.3625937
4184,0.9245283,3.315592
4185,0.0,-4.9012303
4186,1.0,4.7632413
4187,1.0,4.5922675
4188,1.0,4.650148
4189,1.0,4.1289244
4190,1.0,3.3312511
4191,1.0,3.7724173
4192,1.0,4.079284
4193,1.0,3.8667169
4194,1.0,4.2896094
4195,1.0,4.0190268
4196,1.0,3.9725244
4197,1.0,4.1411414
4198,1.0,4.486799
4199,1.0,4.2111683
4200,1.0,4.679042
4201,1.0,4.0216722
4202,1.0,4.7382784
4203,1.0,3.9068682
4204,0.7647059,2.478649
4205,1.0,4.127341
4206,1.0,3.8324597
4207,1.0,3.876568
4208,1.0,4.0004363
4209,1.0,4.0883694
4210,1.0,3.8582528
4211,1.0,5.0321956
4212,1.0,4.038838
4213,1.0,4.255263
4214,1.0,4.836862
4215,1.0,5.0652795
4216,1.0,3.323334
4217,1.0,4.3873186
4218,1.0,4.8804917
4219,1.0,4.03057
4220,1.0,3.6144502
4221,1.0000001,3.9460065
4222,1.0,3.9579206
4223,1.0,4.7417336
4224,1.0,3.6144314
4225,1.0,4.060232
4226,1.0,3.7960575
4227,1.0,4.1100907
4228,1.0,3.9848845
4229,0.94285715,2.9224584
4230,1.0,3.6434093
4231,1.0,4.291838
4232,1.0,4.5729866
4233,0.0,-4.3800654
4234,1.0,4.709714
4235,1.0,4.2556252
4236,1.0,3.6223834
4237,1.0,3.2361615
4238,1.0,3.9748824
4239,1.0,4.156189
4240,1.0,4.033663
4241,0.9857143,4.2125688
4242,0.99999994,4.2431703
4243,1.0,4.0278277
4244,1.0,4.4165306
4245,1.0,3.6015618
4246,1.0,4.832274
4247,0.99999994,3.7154942
4248,0.945946,3.1302457
4249,1.0,3.7360249
4250,1.0,4.4743824
4251,1.0,4.5013304
4252,1.0,3.8595903
4253,1.0,4.420204
4254,1.0,4.4232626
4255,0.99999994,4.1242785
4256,1.0,4.3609223
4257,1.0,3.9297874
4258,1.0,4.4626045
4259,1.0,3.6444452
4260,1.0,3.2456121
4261,0.99999994,3.6181583
4262,1.0,4.0120673
4263,1.0,4.667076
4264,1.0,4.017226
4265,1.0,4.2057633
4266,1.0,3.6741235
4267,1.0,3.0208273
4268,1.0,4.571365
4269,1.0,4.4353657
4270,0.99999994,3.9842591
4271,0.0,-4.561071
4272,1.0,4.3577046
4273,1.0,4.6706
4274,1.0,3.3628674
4275,0.85714287,2.8611414
4276,1.0,4.217398
4277,1.0,3.727154
4278,1.0,4.1355906
4279,0.99999994,3.892245
4280,1.0,4.5463524
4281,0.99999994,3.992571
4282,1.0,4.4877563
4283,1.0,4.0170417
4284,1.0,4.02468
4285,1.0,3.8837287
4286,1.0,4.3131433
4287,0.96,2.7724473
4288,1.0,4.8190465
4289,1.0,3.5784314
4290,1.0,3.4706533
4291,1.0,3.8270507
4292,1.0,4.639422
4293,1.0,3.7801962
4294,1.0,4.0312514
4295,1.0,3.8731456
4296,1.0,4.042938
4297,1.0,3.1736887
4298,1.0,4.130155
4299,1.0,4.0375743
4300,1.0,4.9261246
4301,0.99999994,4.509242
4302,0.99999994,4.2247653
4303,1.0,4.021979
4304,1.0,4.7412643
4305,1.0,3.897987
4306,0.99999994,3.9954548
4307,1.0,3.372084
4308,1.0,3.8670046
4309,1.0,4.0676904
4310,1.0,3.9840732
4311,1.0,4.210872
4312,1.0,4.1706834
4313,0.99999994,4.5076985
4314,1.0,4.125115
4315,0.9666667,2.9512656
4316,1.0,3.8864734
4317,1.0,3.9942026
4318,1.0,4.427161
4319,0.9857143,4.169013
4320,1.0,3.7022438
4321,1.0,3.563216
4322,0.0,-5.216514
4323,1.0,4.161459
4324,1.0,3.9030979
4325,1.0,4.649061
4326,1.0,3.9657037
4327,1.0,4.030436
4328,0.99999994,4.1877174
4329,0.99999994,4.0410304
4330,1.0,4.2772026
4331,0.0,-4.521776
4332,0.9875,3.9765851
4333,0.99999994,4.4688787
4334,1.0,4.2132497
4335,1.0,4.325523
4336,1.0,3.9754276
4337,1.0,3.8135145
4338,0.99999994,3.1697893
4339,1.0,4.0304804
4340,1.0,4.114931
4341,1.0,4.032422
4342,1.0,3.321459
4343,1.0,4.0595665
4344,1.0,3.8477852
4345,1.0,3.8894367
4346,1.0,4.990782
4347,1.0,3.9280035
4348,0.90000004,3.5287957
4349,1.0,3.9026039
4350,1.0,4.065794
4351,1.0,4.4292994
4352,1.0,3.9302287
4353,1.0,3.9670885
4354,1.0,4.062207
4355,1.0,4.4251657
4356,1.0,3.3328269
4357,1.0,3.6401064
4358,1.0,4.1202636
4359,1.0,4.247296
4360,1.0,3.1109273
4361,1.0,4.457505
4362,1.0,4.402184
4363,1.0,3.691818
4364,1.0,4.427312
4365,1.0,4.745452
4366,1.0,4.2350736
4367,0.99999994,4.0413394
4368,1.0,3.8462288
4369,1.0,4.0224633
4370,1.0,3.8761086
4371,1.0,3.905712
4372,1.0,3.7598999
4373,1.0,4.057971
4374,1.0,4.331627
4375,1.0,4.2053366
4376,1.0,4.1990647
4377,1.0,3.8372054
4378,1.0,4.395596
4379,1.0,4.406664
4380,1.0,3.7047489
4381,1.0,4.7548933
4382,1.0,4.125809
4383,0.99999994,3.9774003
4384,1.0,4.7334576
4385,1.0,3.838703
4386,1.0,4.0324745
4387,1.0,4.6970935
4388,1.0,4.190339
4389,0.9677419,3.5732484
4390,0.99999994,4.193656
4391,0.99999994,3.2684326
4392,1.0,4.0246906
4393,1.0,3.7210972
4394,1.0,3.9579504
4395,1.0,4.1370215
4396,1.0,4.200039
4397,1.0,4.803218
4398,1.0,3.253965
4399,1.0,3.6364033
4400,1.0,3.2895598
4401,1.0,3.87495
4402,0.71428573,1.6768756
4403,1.0,4.0602965
4404,1.0,5.019757
4405,1.0,4.11373
4406,1.0,3.7153695
4407,1.0,4.161153
4408,1.0,3.596559
4409,0.99999994,3.8884408
4410,1.0,3.713103
4411,1.0,4.322621
4412,1.0,4.440614
4413,1.0,3.8326478
4414,1.0,4.2044554
4415,1.0,3.9590828
4416,1.0,3.840821
4417,1.0,3.821772
4418,0.99999994,3.945978
4419,1.0,4.333119
4420,1.0,4.7299213
4421,1.0,4.181658
4422,1.0,4.945911
4423,1.0,3.3860679
4424,1.0,4.185081
4425,1.0,4.398491
4426,0.7887324,1.65702
4427,1.0,4.01498
4428,1.0,3.760088
4429,1.0,4.1350927
4430,0.99999994,3.7173223
4431,1.0,4.478641
4432,1.0,4.1774
4433,1.0,3.952598
4434,1.0,3.9246283
4435,1.0,3.8053477
4436,1.0,3.5849974
4437,0.0,-5.1855516
4438,1.0,3.9316337
4439,1.0,3.7042542
4440,1.0,4.6487603
4441,0.0,-6.4507203
4442,0.0,-5.33788
4443,1.0,4.6130247
4444,0.84210527,2.1313593
4445,0.7916667,0.80533504
4446,1.0,4.030389
4447,1.0,4.746452
4448,1.0,4.021105
4449,1.0,3.5474932
4450,0.9666667,3.8992786
4451,0.99999994,4.495648
4452,1.0,3.8903952
4453,0.2,-3.4906838
4454,1.0,4.2272487
4455,1.0,4.0344872
4456,1.0,4.187566
4457,1.0,4.213282
4458,1.0,3.965875
4459,1.0,4.0312414
4460,1.0,3.8034728
4461,1.0,3.6214855
4462,1.0,3.8644977
4463,0.99999994,4.3407865
4464,0.99999994,4.070638
4465,1.0,4.013625
4466,0.8947368,2.9550235
4467,1.0,4.0121493
4468,1.0,4.7865653
4469,1.0,3.3012269
4470,0.99999994,3.8015208
4471,1.0,4.132381
4472,1.0,4.8386106
4473,1.0,4.9252152
4474,0.99999994,3.2752206
4475,1.0,3.1611197
4476,0.78571427,2.1393065
4477,0.99999994,4.3918915
4478,1.0,3.5773342
4479,1.0,4.0775566
4480,0.97959185,3.37204
4481,1.0,3.9079053
4482,1.0,3.8880315
4483,0.99999994,4.275807
4484,1.0,4.2910466
4485,1.0,3.6772003
4486,1.0,4.3030567
4487,0.97959185,3.228604
4488,1.0,3.7625508
4489,1.0,4.0272517
4490,0.8333334,0.6440258
4491,1.0,4.334455
4492,0.99999994,4.4694963
4493,1.0,3.9432445
4494,1.0,4.4606853
4495,1.0,4.0715947
4496,1.0,3.9680276
4497,1.0,4.152713
4498,1.0,4.3115983
4499,1.0,3.1037717
4500,1.0,4.7340302
4501,0.99999994,4.338474
4502,1.0,4.641999
4503,0.99999994,3.705599
4504,0.99999994,4.1116924
4505,1.0,3.8253396
4506,1.0,4.5799246
4507,1.0,4.950209
4508,1.0,4.6035943
4509,1.0,3.8744357
4510,1.0,3.4968517
4511,1.0,3.7232502
4512,1.0,5.0287204
4513,1.0,4.43913
4514,0.8333334,2.0275097
4515,1.0,3.8000069
4516,1.0,4.0227003
4517,1.0,4.183587
4518,1.0,4.1702967
4519,1.0,3.5788624
4520,1.0,3.9165394
4521,1.0000001,3.5613472
4522,1.0,4.7914667
4523,1.0,4.302298
4524,1.0,4.0155287
4525,1.0,4.145414
4526,1.0,4.057014
4527,0.99999994,4.147319
4528,1.0,4.346016
4529,1.0,4.4567304
4530,1.0,4.476903
4531,1.0,3.513385
4532,1.0,5.0250716
4533,1.0,3.9047036
4534,1.0,4.0217986
4535,1.0,5.111708
4536,1.0,4.9921165
4537,1.0,3.4549222
4538,1.0,3.5423424
4539,1.0,4.7454286
4540,0.8478261,2.3701375
4541,1.0,3.9729972
4542,1.0,4.2851596
4543,1.0,3.998337
4544,1.0,4.964321
4545,1.0,4.159686
4546,1.0,3.8597188
4547,1.0,3.9569693
4548,1.0,4.2233024
4549,1.0,4.4817014
4550,1.0,4.429419
4551,0.99999994,4.0961046
4552,1.0,3.9662817
4553,1.0,4.4466577
4554,1.0,3.621044
4555,1.0,4.1629395
4556,1.0,3.544944
4557,1.0,4.319684
4558,1.0,3.7419329
4559,1.0,4.840538
4560,1.0,4.0349054
4561,1.0,4.0699453
4562,1.0,3.5756233
4563,1.0,3.768313
4564,1.0,3.7931962
4565,1.0,3.6962
4566,1.0,4.961404
4567,1.0,3.6980186
4568,1.0,3.607483
4569,1.0,4.415787
4570,1.0,5.1784124
4571,1.0,3.674627
4572,0.99999994,3.7267885
4573,1.0,4.405927
4574,1.0,3.2288365
4575,1.0,4.2630033
4576,1.0,4.7852263
4577,0.97999996,3.564526
4578,1.0,3.9485211
4579,1.0,4.2251363
4580,0.9857143,3.5465283
4581,1.0,3.5153747
4582,1.0,4.269462
4583,1.0,3.5889866
4584,1.0,4.4033966
4585,1.0,4.2181535
4586,0.72727275,0.59356916
4587,1.0,4.126571
4588,1.0,2.69184
4589,1.0,4.032355
4590,1.0,3.6953022
4591,1.0,4.7490554
4592,0.33333334,-1.8925383
4593,1.0,4.6204658
4594,1.0,3.721272
4595,1.0,4.1597285
4596,1.0,3.7554102
4597,1.0,3.2384717
4598,1.0,3.5861764
4599,1.0,4.229939
4600,1.0,4.5459375
4601,0.9714286,3.551704
4602,1.0,4.043138
4603,1.0,3.9583604
4604,0.0,-4.8560886
