env-id,win-rates,returns
3496,1.0,3.8170905
3497,1.0,4.243418
3498,1.0,3.905951
3499,1.0,4.199191
3500,1.0,3.6718006
3501,1.0,4.2980247
3502,1.0,3.667264
3503,1.0,4.2692413
3504,1.0,3.6048727
3505,1.0,4.520005
3506,1.0,3.9361517
3507,1.0,4.596332
3508,1.0,4.166494
3509,1.0,4.5646715
3510,1.0,4.9690857
3511,0.27272728,-2.0025866
3512,0.99999994,4.0974236
3513,1.0,3.8450623
3514,0.0,-4.8970942
3515,1.0,3.6784074
3516,1.0,4.317994
3517,1.0,3.5930736
3518,1.0,4.1845613
3519,1.0,3.8456948
3520,1.0,4.934276
3521,0.97979796,3.6184232
3522,1.0,4.034701
3523,1.0,3.6685169
3524,0.975,3.124093
3525,1.0,4.087011
3526,1.0,3.9592342
3527,1.0,4.03762
3528,1.0,4.6869464
3529,1.0,4.0313783
3530,1.0,4.6753464
3531,1.0,3.512412
3532,1.0,3.5485606
3533,1.0,3.4718442
3534,1.0,4.1585145
3535,1.0,4.067927
3536,1.0,3.8259778
3537,1.0,3.7633708
3538,1.0,4.1232944
3539,1.0,3.7629032
3540,1.0,5.0065174
3541,1.0,3.8372862
3542,1.0,3.7694912
3543,1.0,4.2449265
3544,1.0,4.0616407
3545,1.0,3.9094365
3546,1.0,3.795306
3547,0.99999994,4.146424
3548,0.99999994,4.509322
3549,1.0,3.8318977
3550,1.0,3.9079952
3551,1.0,3.9573016
3552,1.0,4.283598
3553,0.99999994,3.7674003
3554,1.0,4.3469357
3555,1.0,4.154869
3556,1.0,4.50834
3557,1.0,4.5581665
3558,1.0,3.2098103
3559,1.0,4.0524373
3560,1.0,4.843249
3561,1.0,3.6919618
3562,1.0,3.9377484
3563,0.99999994,4.0397778
3564,1.0,4.786675
3565,1.0,4.260328
3566,1.0,3.2718947
3567,1.0,4.0300894
3568,1.0,3.6418984
3569,0.99999994,4.2927003
3570,1.0,3.9433863
3571,1.0,4.1734376
3572,1.0,4.523676
3573,1.0,4.0012264
3574,1.0,3.902916
3575,1.0,3.6577928
3576,1.0,4.3938336
3577,1.0,3.966284
3578,1.0,4.17775
3579,1.0,4.0297427
3580,1.0,4.6719975
3581,1.0,3.814418
3582,0.99999994,3.7072606
3583,1.0,4.6321583
3584,1.0,4.120976
3585,0.45454547,-0.9257156
3586,0.7857143,1.2630973
3587,1.0,4.004084
3588,1.0,4.7372756
3589,1.0,3.8503163
3590,1.0,4.242119
3591,1.0,4.8127985
3592,1.0,4.8201494
3593,1.0,4.33877
3594,1.0,4.152303
3595,1.0,4.3248553
3596,0.0,-4.419293
3597,1.0,4.7872634
3598,1.0,3.611639
3599,1.0,3.6911745
3600,1.0,4.3868685
3601,1.0,3.8045466
3602,1.0,4.2914925
3603,1.0,4.322653
3604,1.0,3.6477277
3605,1.0,3.9052522
3606,1.0000001,4.0345144
3607,0.36363637,-3.1264625
3608,1.0,3.9707246
3609,1.0,3.8651652
3610,0.9775281,3.3836064
3611,0.99999994,3.580113
3612,1.0,3.8702495
3613,1.0,4.8651237
3614,1.0,3.686928
3615,1.0,3.9907002
3616,0.99999994,3.6634052
3617,1.0,3.677871
3618,1.0,4.1163707
3619,1.0,4.348825
3620,1.0,4.258455
3621,1.0,3.7734087
3622,1.0,3.5007982
3623,1.0,4.4242067
3624,1.0,4.067221
3625,1.0,3.9328544
3626,1.0,4.086446
3627,1.0,3.6629164
3628,1.0,3.9750063
3629,1.0,4.487653
3630,1.0,3.5965762
3631,0.90909094,2.802332
3632,1.0,3.68602
3633,1.0,3.5180855
3634,0.0,-4.6092424
3635,1.0,4.466697
3636,1.0,3.878429
3637,1.0,3.916897
3638,1.0,3.7446208
3639,1.0,3.7392113
3640,1.0,4.008105
3641,0.99999994,4.01197
3642,1.0,3.2301743
3643,0.99999994,3.9530985
3644,0.1,-4.8929863
3645,1.0,4.1915197
3646,1.0,3.9851794
3647,1.0,4.4945903
3648,0.54545456,-1.1056222
3649,1.0,4.0476704
3650,0.9999999,3.8829696
3651,0.99999994,4.0224204
3652,1.0,4.346193
3653,1.0,3.6019003
3654,1.0,4.488244
3655,1.0,3.9104168
3656,1.0,3.7549195
3657,1.0,4.148859
3658,1.0,4.066521
3659,1.0,3.5205467
3660,1.0,3.821699
3661,1.0,4.188153
3662,1.0,4.597098
3663,1.0,4.6785517
3664,1.0,3.8121169
3665,1.0,4.1653295
3666,1.0,4.327592
3667,1.0,4.1798596
3668,1.0,4.5440955
3669,0.99999994,3.9675202
3670,1.0,3.670794
3671,1.0,3.6981988
3672,1.0,4.390814
3673,1.0,5.269878
3674,1.0,4.144644
3675,1.0,4.200778
3676,1.0,4.313182
3677,1.0,4.0137053
3678,1.0,4.224914
3679,1.0,4.50763
3680,1.0,4.610486
3681,1.0,4.78927
3682,1.0,4.4621696
3683,1.0,3.6582413
3684,1.0,4.09086
3685,1.0,3.7061603
3686,1.0,4.4229255
3687,1.0,3.9985814
3688,1.0,4.6785808
3689,1.0,4.108774
3690,1.0,3.940285
3691,1.0,4.262465
3692,1.0,4.9606385
3693,1.0,3.845895
3694,1.0,4.293724
3695,1.0,5.017059
3696,1.0,4.1158233
3697,1.0,3.9124563
3698,1.0,4.8222404
3699,1.0,4.9389486
3700,0.99999994,4.2663503
3701,1.0,4.470232
3702,1.0,3.6214647
3703,1.0,5.073117
3704,1.0,3.4552157
3705,1.0,3.654524
3706,1.0,3.7190228
3707,1.0,3.9066162
3708,1.0,4.255298
3709,1.0,4.602591
3710,1.0,3.244984
3711,1.0,3.8900347
3712,0.95,3.8309822
3713,1.0,4.130087
3714,0.99999994,3.9516783
3715,1.0,4.9449697
3716,1.0,4.035315
3717,0.1,-3.5430868
3718,1.0,3.802162
3719,0.99999994,4.2572246
3720,1.0,4.0022125
3721,1.0,3.6043096
3722,1.0,4.1331363
3723,1.0,3.6308048
3724,0.45454547,-0.8330829
3725,1.0,4.2187347
3726,1.0,3.6656537
3727,1.0,3.9769967
3728,1.0,4.0860085
3729,1.0,4.5122876
3730,1.0,3.679271
3731,1.0,4.427798
3732,1.0,4.168918
3733,1.0,4.508343
3734,1.0,4.118445
3735,1.0,4.559145
3736,1.0,4.219258
3737,1.0,3.8158274
3738,0.99999994,4.253039
3739,1.0,4.8019953
3740,1.0,4.5548587
3741,1.0,4.6132693
3742,1.0,3.1868355
3743,1.0,4.3356566
3744,1.0,4.4970446
3745,1.0,4.059827
3746,1.0,3.3572314
3747,1.0,2.6649294
3748,0.99999994,4.3300476
3749,1.0,4.056721
3750,1.0,3.9012895
3751,1.0,3.8715832
3752,1.0,4.035869
3753,1.0,4.1124926
3754,1.0,4.47342
3755,0.1,-3.3122444
3756,1.0,3.988764
3757,1.0,3.5910234
3758,1.0,3.8756378
3759,1.0,3.678357
3760,0.99999994,3.6321685
3761,0.99999994,3.8327465
3762,0.99999994,4.261653
3763,1.0,4.141555
3764,1.0,4.973142
3765,1.0,3.1743283
3766,1.0,3.725851
3767,1.0,3.9330692
3768,1.0,3.9081273
3769,1.0000001,3.807399
3770,1.0,3.6856446
3771,1.0,3.9720309
3772,1.0,3.8666394
3773,1.0,4.6944985
3774,0.97999996,3.749947
3775,1.0,3.9912233
3776,1.0,4.0290084
3777,0.99999994,3.9969838
3778,1.0,3.5932662
3779,1.0,3.5951345
3780,1.0,3.6738088
3781,1.0,3.9706013
3782,1.0,3.92377
3783,1.0,4.373382
3784,1.0,4.396176
3785,1.0,3.5740232
3786,1.0,3.8914378
3787,0.7826087,2.4339843
3788,0.4615385,-2.161586
3789,1.0,3.7432947
3790,1.0,4.464641
3791,1.0,3.511824
3792,1.0,3.7782223
3793,1.0,5.1128063
3794,0.0,-4.477238
3795,1.0,3.788388
3796,0.99999994,4.041988
3797,1.0,3.623491
3798,1.0,3.2883239
3799,1.0,3.9980502
3800,1.0,4.929229
3801,1.0,4.710459
3802,1.0,4.757396
3803,1.0,2.9625332
3804,1.0,3.332011
3805,1.0,3.2045307
3806,1.0,3.6959774
3807,0.9859155,3.167728
3808,1.0,3.8412702
3809,1.0,4.021755
3810,1.0,3.3124332
3811,1.0,4.4040937
3812,1.0,3.8477273
3813,1.0,3.7599769
3814,1.0,4.726517
3815,1.0,3.9900765
3816,1.0,4.810803
3817,1.0,5.1484227
3818,1.0,3.9910598
3819,0.96,2.3559062
3820,1.0,4.0160365
3821,0.0,-4.754993
3822,1.0,4.0365624
3823,1.0,3.8018942
3824,0.99999994,4.002766
3825,1.0,4.015165
3826,1.0,2.6788297
3827,1.0,4.131035
3828,1.0,4.6434317
3829,1.0,4.077665
3830,1.0,3.9333665
3831,1.0,3.680778
3832,1.0,3.622936
3833,1.0,4.208157
3834,0.0,-4.545417
3835,1.0,3.9041781
3836,1.0,5.1766195
3837,1.0,3.7311816
3838,1.0,3.730364
3839,1.0,4.277458
3840,1.0,4.1056447
3841,1.0,4.5864882
3842,1.0,4.1557064
3843,1.0,4.1237183
3844,1.0,4.0523295
3845,1.0,4.2681255
3846,1.0,3.6902828
3847,1.0,3.5956936
3848,1.0,3.9876883
3849,1.0,4.40731
3850,0.90909094,1.2158877
3851,1.0,3.8892522
3852,1.0,3.969017
3853,1.0,4.795422
3854,1.0,3.791504
3855,1.0,3.9809399
3856,1.0,2.6283417
3857,1.0,3.8328445
3858,0.9666667,2.974453
3859,1.0,4.2792563
3860,1.0,3.9745762
3861,1.0,3.4144924
3862,1.0,4.0300703
3863,1.0,4.1810994
3864,1.0,4.0323215
3865,1.0,4.445083
3866,0.8235294,1.9624876
3867,0.99999994,3.71777
3868,1.0,4.3856063
3869,0.99999994,4.257386
3870,1.0,3.6004276
3871,1.0,4.0172963
3872,1.0,4.1178517
3873,0.99999994,4.1859193
3874,1.0,4.757887
3875,0.99999994,4.0298986
3876,0.5769231,-0.986733
3877,1.0,4.0122848
3878,1.0,4.4031568
3879,1.0,3.836325
3880,0.99999994,4.0278955
3881,1.0,4.4364643
3882,1.0,4.195775
3883,1.0,3.6531231
3884,1.0,3.595162
3885,1.0,3.610207
3886,1.0,4.8411937
3887,1.0,4.0459204
3888,1.0,4.098619
3889,1.0,3.6368814
3890,1.0,3.6911745
3891,0.99999994,4.2727065
3892,1.0,3.8865829
3893,1.0,3.8740659
3894,1.0,4.6325293
3895,1.0,4.4608965
3896,0.99999994,3.9988031
3897,1.0,3.541392
3898,1.0,4.5863314
3899,1.0,4.044543
3900,1.0,4.2172527
3901,1.0,3.1797433
3902,1.0,4.1381474
3903,0.99999994,4.3695993
3904,1.0,4.7550507
3905,1.0,3.4269943
3906,1.0,3.6240172
3907,1.0,3.8175216
3908,1.0,4.0403123
3909,1.0,3.609076
3910,1.0,5.13509
3911,1.0,3.8056707
3912,0.90000004,1.6867514
3913,1.0,4.3625226
3914,0.99999994,3.7680864
3915,1.0,4.50833
3916,0.99999994,4.50729
3917,1.0,4.0840936
3918,1.0,4.3615136
3919,1.0,4.2626314
3920,0.94,3.147871
3921,0.99999994,3.6980264
3922,1.0,4.752843
3923,1.0,4.2229548
3924,1.0,4.323895
3925,0.99999994,3.9719138
3926,1.0,3.7676435
3927,1.0,4.7362027
3928,1.0,3.170367
3929,1.0,4.587507
3930,1.0,3.6351445
3931,0.99999994,4.1867332
3932,0.99999994,3.7213423
3933,1.0,3.7748592
3934,1.0,4.7394977
3935,1.0,4.275769
3936,0.9661017,3.4002824
3937,1.0,3.7368736
3938,1.0,3.7505789
3939,0.7631579,1.4585947
3940,1.0,4.714605
3941,0.0,-4.7584906
3942,1.0,4.446455
3943,1.0,4.19126
3944,1.0,4.999007
3945,1.0,3.380486
3946,1.0,4.062914
3947,1.0,3.7308197
3948,1.0,4.101413
3949,1.0,4.658985
3950,1.0,4.419201
3951,1.0,4.2744203
3952,1.0,3.9941382
3953,1.0,4.5124717
3954,1.0,4.587415
3955,0.99999994,3.7220123
3956,1.0,3.9495106
3957,1.0,3.0422256
3958,1.0,4.1570606
3959,1.0,3.6317577
3960,1.0,4.089392
3961,1.0,4.6290755
3962,1.0,4.2734303
3963,1.0,3.8050535
3964,1.0,4.057163
3965,1.0,4.2762
3966,0.9756097,4.4293756
3967,1.0,4.2480445
3968,1.0,3.8575675
3969,1.0,4.6335435
3970,1.0,3.770502
3971,0.99999994,3.7226818
3972,0.923077,2.5642803
3973,0.99999994,3.8151395
3974,1.0,3.8877957
3975,1.0,3.5992286
3976,1.0,4.5357265
3977,1.0,4.1530685
3978,1.0,4.269719
3979,1.0,3.8940709
3980,1.0,4.0517974
3981,1.0,3.8556316
3982,0.99999994,4.186314
3983,1.0,4.3531704
3984,1.0,4.3080873
3985,0.99999994,4.213568
3986,1.0,3.9897993
3987,1.0,3.491267
3988,0.0,-5.5797997
3989,1.0,4.5772133
3990,1.0,3.3089826
3991,1.0,4.294376
3992,1.0,4.5482283
3993,1.0,3.5130017
3994,1.0,4.649846
3995,1.0,3.929035
3996,0.97272724,3.467417
3997,0.18181819,-3.3701544
3998,1.0,3.86132
3999,1.0,4.3268137
4000,0.99999994,3.9989724
4001,1.0,4.3467813
4002,0.9714286,3.6558611
4003,1.0,4.81235
4004,1.0,4.94871
4005,1.0,3.5226235
4006,1.0,3.8905835
4007,1.0,3.819096
4008,1.0,3.9680743
4009,1.0,4.0296597
4010,1.0,3.5882938
4011,1.0,4.383228
4012,1.0,4.0622153
4013,1.0,4.1932516
4014,1.0,4.1238647
4015,0.0,-4.8641324
4016,1.0,4.6194625
4017,0.95652175,2.554128
4018,1.0,3.773201
4019,1.0,3.6575036
4020,1.0,4.313882
4021,1.0,4.3748045
4022,0.94,3.4151168
4023,1.0,4.0182395
4024,0.27272728,-3.7208815
4025,0.2631579,-3.8883712
4026,1.0,3.8782897
4027,1.0,3.7154438
4028,1.0,3.333102
4029,1.0,4.6248274
4030,1.0,4.222279
4031,1.0,4.9981565
4032,1.0,3.6904237
4033,1.0,4.6446047
4034,1.0,4.238554
4035,1.0,4.349321
4036,1.0,4.5021873
4037,1.0,3.9167616
4038,1.0,4.2474775
4039,0.99999994,4.3738213
4040,1.0,4.053374
4041,1.0,4.1373734
4042,1.0,3.5964859
4043,1.0,4.080613
4044,1.0,3.7940512
4045,1.0,4.249397
4046,1.0,3.4209726
4047,0.99999994,4.190806
4048,1.0,4.0542054
4049,0.9756097,3.995532
4050,0.36363637,-3.1257393
4051,0.2,-5.7818856
4052,0.99999994,3.8677244
4053,1.0,4.040936
4054,1.0,4.0940657
4055,1.0,3.9165816
4056,1.0,4.3172197
4057,1.0,4.8871145
4058,0.99999994,3.981066
4059,1.0,3.9053655
4060,1.0,4.3781753
4061,1.0,4.50966
4062,1.0,3.8099322
4063,1.0,4.101273
4064,1.0,4.62547
4065,1.0,3.6314135
4066,0.99999994,3.7137191
4067,1.0,4.317154
4068,1.0,2.7488518
4069,1.0,4.185808
4070,1.0,2.16553
4071,1.0,3.9119494
4072,1.0,3.678578
4073,1.0,4.054249
4074,1.0,3.861057
4075,1.0,3.895553
4076,1.0,4.1711974
4077,1.0,4.1582203
4078,1.0,4.0800734
4079,0.0,-4.5035214
4080,1.0,4.225312
4081,0.97872335,3.3475838
4082,0.94,3.01453
4083,1.0,3.6775897
4084,1.0,3.8264017
4085,1.0,4.9437447
4086,1.0,3.8306816
4087,1.0,4.5351434
4088,1.0,3.8852942
4089,1.0,3.9108715
4090,1.0,4.457927
4091,1.0,4.228185
4092,1.0,3.6158814
4093,0.1,-4.2200623
4094,1.0,4.147681
4095,1.0,3.8011186
4096,0.9857143,3.5519528
4097,1.0,4.2556434
4098,1.0,4.579729
4099,1.0,3.2793028
4100,1.0,4.715986
4101,1.0,3.7215998
4102,1.0,3.1890962
4103,1.0,3.9219143
4104,1.0,3.6276205
4105,1.0,4.8508773
4106,0.36363637,-1.8150238
4107,1.0,2.2883718
4108,1.0,4.291411
4109,1.0,4.1306143
4110,1.0,5.082378
4111,1.0,4.3421226
4112,1.0,4.834553
4113,1.0,3.7812288
4114,1.0,3.6634076
4115,1.0,4.358191
4116,0.9655172,3.3307512
4117,1.0,4.287747
4118,1.0,3.5923946
4119,1.0,4.8947163
4120,1.0,4.6775656
4121,1.0,3.933447
4122,0.0,-4.3762636
4123,1.0,3.5675206
4124,1.0,3.5466404
4125,1.0,4.209804
4126,1.0,3.6404917
4127,1.0,3.8545704
4128,0.97999996,3.3933644
4129,1.0,4.0411863
4130,1.0,4.092303
4131,0.9803922,3.9971128
4132,1.0,3.8406944
4133,1.0,3.8424115
4134,0.95238096,2.7372315
4135,1.0,4.0570846
4136,1.0,4.025293
4137,1.0,4.779329
4138,1.0,4.2047305
4139,1.0,4.285898
4140,1.0,3.5960279
4141,1.0,4.0176415
4142,1.0,3.7758245
4143,1.0,3.8660295
4144,0.99999994,4.2545104
4145,1.0,2.2949517
4146,1.0,3.879828
4147,1.0,4.2073097
4148,1.0,4.156863
4149,1.0,4.5628004
4150,1.0,3.9871986
4151,1.0,4.390092
4152,1.0,4.6530166
4153,1.0,4.3567853
4154,1.0,3.5717113
4155,1.0,4.491847
4156,1.0,4.091234
4157,1.0,3.6131606
4158,0.99999994,3.7318788
4159,1.0,4.488801
4160,1.0,4.1363916
4161,1.0,5.1800647
4162,1.0,3.8563404
4163,1.0,3.9703772
4164,0.99999994,4.2519135
4165,1.0,3.3673592
4166,1.0,4.0213184
4167,1.0,4.0339594
4168,1.0,4.2765656
4169,1.0,3.8521109
4170,1.0,4.650796
4171,1.0,4.2508416
4172,1.0,4.032973
4173,1.0,4.936794
4174,1.0,4.1988673
4175,1.0,3.876519
4176,1.0,4.8382807
4177,0.6923077,-0.8797059
4178,1.0,4.1843615
4179,1.0,4.042134
4180,1.0,4.797229
4181,1.0,4.606834
4182,0.99999994,3.7985826
4183,0.99999994,4.363084
4184,0.97999996,4.0151854
4185,0.0,-4.4011836
4186,1.0,4.7635117
4187,1.0,4.5859146
4188,1.0,4.6510606
4189,1.0,4.1290965
4190,1.0,3.390501
4191,1.0,3.7681599
4192,1.0,4.0884714
4193,1.0,3.8644845
4194,1.0,4.2625146
4195,1.0,3.939627
4196,1.0,3.971213
4197,1.0,4.197157
4198,1.0,4.4038596
4199,1.0,4.2083917
4200,1.0,4.679304
4201,1.0,3.9875488
4202,1.0,4.74009
4203,1.0,3.9049313
4204,0.0,-3.7165115
4205,1.0,4.1319156
4206,1.0,3.9070134
4207,0.9756097,3.589601
4208,1.0,4.007405
4209,1.0,4.089124
4210,1.0,3.8586686
4211,1.0,5.0264487
4212,0.99999994,4.039539
4213,1.0,4.2636833
4214,1.0,4.824605
4215,1.0,5.05618
4216,1.0,3.3487368
4217,1.0,4.4083033
4218,1.0,4.873083
4219,1.0,4.0316486
4220,1.0,3.6339052
4221,1.0,3.9322407
4222,1.0,3.9593713
4223,1.0,4.7451463
4224,0.9857143,3.3762298
4225,1.0,4.082511
4226,1.0,3.7918143
4227,1.0,4.1363964
4228,1.0,3.9981687
4229,1.0,3.5455847
4230,1.0,3.6824675
4231,1.0,4.2926135
4232,1.0,4.572459
4233,0.0,-4.3465576
4234,1.0,4.6907167
4235,1.0,4.1780357
4236,1.0,3.6059337
4237,1.0,3.410108
4238,1.0,3.9733355
4239,1.0,4.156943
4240,1.0,4.035569
4241,1.0,4.366867
4242,0.99999994,4.270938
4243,0.9807693,3.755384
4244,1.0,4.3770967
4245,1.0,3.764552
4246,1.0,4.8324866
4247,0.99999994,3.7154615
4248,1.0,3.6564798
4249,1.0,3.754385
4250,1.0,4.541304
4251,1.0,4.434074
4252,1.0,3.849886
4253,1.0,4.4512134
4254,1.0,4.422828
4255,0.99999994,4.1403446
4256,1.0,4.3619766
4257,1.0,3.934177
4258,1.0,4.5084715
4259,1.0,3.5096421
4260,1.0,3.4287713
4261,0.99999994,3.7200928
4262,1.0,4.058464
4263,1.0,4.7338457
4264,0.97999996,3.9360714
4265,1.0,4.202304
4266,1.0,3.6653893
4267,1.0,2.7352839
4268,1.0,4.570843
4269,1.0,4.4340773
4270,0.99999994,3.9803033
4271,0.0,-4.4146876
4272,1.0,4.357675
4273,0.9803922,4.374004
4274,1.0,3.3561041
4275,1.0,4.029495
4276,1.0,4.090975
4277,1.0,3.776787
4278,1.0,4.138152
4279,1.0,3.8492017
4280,1.0,4.544885
4281,0.99999994,3.9893725
4282,1.0,4.4846916
4283,1.0,4.0949264
4284,1.0,4.0588493
4285,1.0,3.8770323
4286,1.0,4.3093667
4287,0.88,1.9678484
4288,1.0,4.818449
4289,1.0,3.5598667
4290,1.0,3.5568078
4291,1.0,3.8256304
4292,1.0,4.5529556
4293,1.0,3.803853
4294,1.0,4.0338306
4295,1.0,3.8883457
4296,1.0,4.251142
4297,1.0,3.2986124
4298,1.0,4.1401854
4299,1.0,4.0069942
4300,1.0,4.9279838
4301,0.99999994,4.508695
4302,1.0,4.2056923
4303,1.0,4.09617
4304,0.99999994,4.7320075
4305,1.0,3.851313
4306,1.0,3.9963627
4307,1.0,3.352946
4308,1.0,3.9172065
4309,1.0,4.2227397
4310,1.0,3.983289
4311,1.0,4.21415
4312,1.0,4.17396
4313,0.99999994,4.508206
4314,1.0,4.130013
4315,1.0,3.4134138
4316,1.0,3.9076278
4317,1.0,3.9957085
4318,1.0,4.4236646
4319,1.0,4.3433123
4320,1.0,3.7174878
4321,1.0,3.6954687
4322,0.0,-4.9800506
4323,1.0,4.1583724
4324,1.0,3.9025648
4325,1.0,4.668108
4326,1.0,3.9645185
4327,1.0,3.9904475
4328,0.99999994,4.189801
4329,0.99999994,4.040779
4330,1.0,4.275917
4331,0.0,-4.465654
4332,1.0,4.181579
4333,0.99999994,4.4607587
4334,1.0,4.228806
4335,1.0,4.329192
4336,1.0,4.0297675
4337,1.0,3.809353
4338,1.0,3.3412952
4339,1.0,4.0329404
4340,1.0,4.114689
4341,0.99999994,4.030536
4342,1.0,3.1037166
4343,1.0,4.046471
4344,1.0,3.8422368
4345,1.0,3.9430695
4346,1.0,4.9937496
4347,1.0,3.9252048
4348,0.7894737,2.6309705
4349,1.0,3.8679652
4350,1.0,4.0663567
4351,1.0,4.422679
4352,1.0,3.8688672
4353,1.0,3.9491765
4354,1.0,4.1231265
4355,1.0,4.4172707
4356,1.0,3.435071
4357,1.0,3.6570947
4358,1.0,4.1204786
4359,1.0,4.2967167
4360,1.0,3.2707098
4361,1.0,4.450437
4362,1.0,4.417733
4363,1.0,3.6898687
4364,1.0,4.4263625
4365,1.0,4.711427
4366,1.0,4.2610807
4367,0.99999994,4.0406814
4368,1.0,3.8378134
4369,1.0,4.0157895
4370,1.0,3.882697
4371,1.0,3.9110413
4372,1.0,3.788241
4373,1.0,4.052492
4374,1.0,4.4559236
4375,1.0,4.1722684
4376,1.0,4.175113
4377,1.0,3.8340907
4378,1.0,4.377949
4379,1.0,4.4065895
4380,1.0,3.7044852
4381,1.0,4.751014
4382,1.0,4.124087
4383,0.99999994,3.968202
4384,1.0,4.731342
4385,1.0,3.8390331
4386,1.0,4.0327616
4387,1.0,4.6970706
4388,1.0,4.193328
4389,1.0,3.4283056
4390,1.0,4.2374773
4391,1.0,3.096968
4392,1.0,4.03082
4393,0.98936164,3.5446267
4394,1.0,3.9471436
4395,1.0,4.142693
4396,1.0,4.1183634
4397,1.0,4.796636
4398,1.0,3.2097533
4399,1.0,3.7709804
4400,1.0,3.4056718
4401,1.0,3.8736453
4402,1.0,4.172664
4403,1.0,3.991665
4404,1.0,5.0188413
4405,1.0,3.425304
4406,1.0,3.5459378
4407,1.0,4.1582966
4408,1.0,3.7074394
4409,1.0,3.8267212
4410,1.0,3.7045567
4411,1.0,4.3182373
4412,1.0,4.443118
4413,1.0,3.8158295
4414,1.0,4.1776123
4415,1.0,3.9270213
4416,1.0,3.8167036
4417,1.0,3.8250985
4418,1.0,3.9530904
4419,1.0,4.333734
4420,1.0,4.750646
4421,1.0,4.2203417
4422,1.0,4.9458065
4423,1.0,3.0497708
4424,1.0000001,4.185055
4425,1.0,4.397072
4426,0.9142857,2.7045982
4427,1.0,4.021456
4428,1.0,3.7417958
4429,1.0,4.2899976
4430,0.99999994,3.7147303
4431,1.0,4.477668
4432,1.0,4.1707873
4433,1.0,3.9044647
4434,1.0,3.924397
4435,1.0,3.8068285
4436,1.0,3.5816662
4437,0.0,-4.978386
4438,1.0,3.935915
4439,1.0,3.4131892
4440,1.0,4.6483836
4441,0.0,-6.521064
4442,0.0,-5.232515
4443,1.0,4.6208034
4444,0.93269235,3.0607002
4445,1.0,2.695995
4446,1.0,4.033335
4447,1.0,4.788074
4448,1.0,4.026762
4449,1.0,3.5404513
4450,1.0,4.4142923
4451,0.99999994,4.50095
4452,1.0,3.8812916
4453,0.36363637,-2.217657
4454,1.0,4.2270427
4455,1.0,4.0369954
4456,1.0,4.206593
4457,1.0,4.076152
4458,1.0,3.960216
4459,1.0,4.073661
4460,1.0,4.018539
4461,0.8888889,2.2968726
4462,1.0,3.8598912
4463,1.0,4.474985
4464,0.99999994,4.070547
4465,1.0,4.0296006
4466,1.0,3.475763
4467,1.0,4.0212307
4468,1.0,4.8020883
4469,0.2,-3.2819993
4470,1.0,3.9277017
4471,1.0,4.139198
4472,1.0,4.8398333
4473,1.0,4.9247
4474,1.0,3.246228
4475,1.0,3.2807717
4476,1.0,3.980561
4477,0.99999994,4.381614
4478,0.99999994,3.6247194
4479,1.0,4.0775695
4480,1.0,3.579382
4481,1.0,3.8678763
4482,1.0,3.8910794
4483,1.0,4.2797647
4484,1.0,4.2954836
4485,1.0,3.7076437
4486,1.0,4.3364253
4487,0.6226415,0.5082033
4488,1.0,3.7294703
4489,1.0,4.0309777
4490,0.0,-4.602899
4491,1.0,4.3403916
4492,0.99999994,4.4677944
4493,1.0,3.9060566
4494,1.0,4.4511695
4495,1.0,4.1138663
4496,1.0,4.010599
4497,1.0,4.154397
4498,1.0,4.3110666
4499,1.0,3.0686865
4500,1.0,4.751935
4501,0.99999994,4.3366065
4502,1.0,4.7250767
4503,0.99999994,3.69647
4504,0.99999994,4.0664215
4505,1.0,3.7671795
4506,1.0,4.5921807
4507,1.0,4.9494786
4508,1.0,4.605122
4509,1.0,3.872503
4510,1.0,3.4546156
4511,1.0,3.4897172
4512,1.0,5.0281243
4513,1.0,4.4407787
4514,1.0,3.6455495
4515,1.0,3.7964969
4516,1.0,4.033127
4517,1.0,4.230573
4518,1.0,4.170843
4519,1.0,3.5727985
4520,1.0,3.916966
4521,1.0,3.7357342
4522,1.0,4.7911124
4523,1.0,4.294975
4524,1.0,4.0254445
4525,1.0,4.150118
4526,1.0,4.0346155
4527,1.0,4.137964
4528,1.0,4.3385544
4529,1.0,4.4639854
4530,1.0,4.476195
4531,1.0,3.5461993
4532,1.0,5.021271
4533,1.0,3.9050548
4534,1.0,4.0194745
4535,1.0,5.114988
4536,1.0,4.9905734
4537,0.975,3.2105286
4538,1.0,3.9836276
4539,1.0,4.7421894
4540,0.974359,3.7887316
4541,1.0,3.9750478
4542,1.0,4.283177
4543,1.0,3.9880602
4544,1.0,4.9655986
4545,1.0,4.163338
4546,1.0,3.8536758
4547,1.0,3.9508123
4548,1.0,4.2219257
4549,1.0,4.485689
4550,1.0,4.4288826
4551,1.0,4.095901
4552,1.0,3.9643807
4553,1.0,4.4505134
4554,0.90909094,1.1183169
4555,1.0,4.1168237
4556,1.0,3.577514
4557,1.0,4.3218055
4558,1.0,3.7966933
4559,1.0,4.919635
4560,1.0,4.0324383
4561,1.0,4.0703974
4562,1.0,3.5695245
4563,1.0,3.7722049
4564,1.0,3.7930362
4565,1.0,3.6928983
4566,1.0,4.962326
4567,1.0,3.8533359
4568,1.0,3.584843
4569,1.0,4.406217
4570,1.0,5.1775837
4571,1.0,3.6936102
4572,0.99999994,3.729049
4573,1.0,4.3923917
4574,1.0,3.439493
4575,1.0,4.249029
4576,1.0,4.812565
4577,1.0,3.7682939
