env-id,win-rates,returns
3468,1.0,4.5095415
3469,1.0,4.43723
3470,0.974359,3.488628
3471,1.0,4.326701
3472,1.0,3.7049477
3473,1.0,4.4710407
3474,1.0,4.4712033
3475,0.0,-4.704138
3476,1.0,3.8294013
3477,1.0,3.9876022
3478,1.0,4.1001525
3479,1.0,4.2376776
3480,1.0,4.2806253
3481,1.0,4.5159545
3482,1.0,4.4021897
3483,1.0,4.0039177
3484,1.0,4.186231
3485,1.0,3.6303313
3486,1.0,3.8965476
3487,1.0,3.6640096
3488,1.0,4.6751666
3489,0.99999994,4.283757
3490,1.0,3.9916906
3491,1.0,3.4793012
3492,0.9444445,1.7530397
3493,0.99999994,4.0387826
3494,1.0,4.6559076
3495,1.0,3.508981
3496,1.0,3.9179287
3497,1.0,4.250057
3498,1.0,3.9236572
3499,1.0,4.1977906
3500,0.99999994,3.6865487
3501,1.0,4.301315
3502,1.0,3.6674504
3503,1.0,4.239243
3504,1.0,3.599699
3505,1.0,4.5209675
3506,1.0,3.9349084
3507,1.0,4.59739
3508,1.0,4.2768073
3509,1.0,4.584822
3510,1.0,4.9684668
3511,1.0,3.386007
3512,0.99999994,4.0932837
3513,1.0,3.9158652
3514,0.0,-4.948076
3515,1.0,3.679913
3516,1.0,4.2905717
3517,1.0,3.4301429
3518,0.9876543,3.8563602
3519,1.0,3.8455398
3520,1.0,4.9342413
3521,1.0,3.7698243
3522,1.0,4.0291157
3523,1.0,3.64355
3524,0.975,2.7528005
3525,1.0,4.087453
3526,1.0,3.9593968
3527,1.0,4.033769
3528,1.0,4.6645694
3529,1.0,4.032243
3530,1.0,4.6622906
3531,1.0,2.9933589
3532,1.0,3.574619
3533,1.0,3.6537597
3534,1.0,4.1776648
3535,1.0,4.07126
3536,1.0,3.8495252
3537,1.0,3.761219
3538,1.0,4.126506
3539,1.0,3.7590792
3540,1.0,5.0235853
3541,1.0,3.9449575
3542,1.0,3.770425
3543,1.0,4.242638
3544,1.0,4.0400095
3545,0.9927007,3.846213
3546,1.0,3.8070314
3547,0.99999994,4.149551
3548,0.99999994,4.509798
3549,1.0,3.836791
3550,0.99999994,3.9036257
3551,1.0,3.9571948
3552,1.0,4.3563666
3553,0.99999994,3.7493246
3554,1.0,4.3519025
3555,1.0,4.185758
3556,1.0,4.611746
3557,1.0,4.5570836
3558,0.99999994,3.4132793
3559,1.0,4.079887
3560,1.0,4.8485475
3561,1.0,3.4376209
3562,1.0,3.933578
3563,0.99999994,4.041003
3564,1.0,4.7888484
3565,1.0,4.2676682
3566,1.0,3.2514057
3567,1.0,4.024985
3568,1.0,3.621348
3569,0.99999994,4.2919083
3570,1.0,3.9463391
3571,1.0,4.2668095
3572,1.0,4.5418525
3573,1.0,4.0010386
3574,1.0,3.9774332
3575,0.9875,3.5620465
3576,1.0,4.381261
3577,0.0,-4.2326865
3578,1.0000001,4.1748796
3579,1.0,4.0293307
3580,1.0,4.6694694
3581,1.0,3.5889237
3582,0.99999994,3.7138455
3583,1.0,4.645216
3584,1.0,4.117043
3585,0.1,-3.7526357
3586,0.5833334,0.1683992
3587,1.0,3.9692025
3588,1.0,4.7368407
3589,1.0,3.8489964
3590,1.0,4.3124228
3591,1.0,4.7735124
3592,1.0,4.82007
3593,1.0,4.386453
3594,1.0,4.151834
3595,1.0,4.3265376
3596,0.0,-5.0498967
3597,1.0,4.786108
3598,1.0,3.5834007
3599,1.0,3.8957105
3600,1.0,4.4177914
3601,1.0,3.775541
3602,1.0,4.318611
3603,1.0,4.3376446
3604,1.0,3.5653179
3605,0.9615385,3.4265969
3606,1.0,4.035176
3607,1.0,3.697217
3608,1.0,3.975396
3609,1.0,3.8842213
3610,1.0,3.2081249
3611,0.99999994,3.6029353
3612,1.0,3.815038
3613,1.0,4.861494
3614,1.0,3.6866937
3615,1.0,3.9948802
3616,0.99999994,3.695814
3617,1.0,3.6460068
3618,0.6,0.53884137
3619,1.0,4.3477144
3620,1.0,4.269433
3621,1.0,3.7583535
3622,1.0,3.4956784
3623,1.0,4.4143615
3624,1.0,4.0675383
3625,1.0,3.9917276
3626,1.0,4.0843043
3627,1.0,3.704121
3628,1.0,3.9721322
3629,1.0,4.5902905
3630,1.0,3.6514356
3631,0.1,-6.586161
3632,1.0,3.7622364
3633,1.0,3.5245135
3634,0.0,-4.6664066
3635,1.0,4.5161824
3636,1.0,3.8776925
3637,1.0,3.9208114
3638,1.0,3.5889935
3639,0.99999994,3.7400372
3640,1.0,4.0233436
3641,1.0,4.019447
3642,1.0,2.9083984
3643,1.0,3.9563189
3644,0.1,-6.5010147
3645,1.0,4.195765
3646,1.0,3.9860508
3647,1.0,4.4934783
3648,0.6666667,0.32111034
3649,1.0,4.045281
3650,0.99999994,3.964877
3651,0.99999994,4.0260878
3652,1.0,4.342693
3653,1.0,3.3369963
3654,1.0,4.531539
3655,1.0,3.9092786
3656,1.0,3.7776325
3657,1.0,4.1625905
3658,1.0,4.1125755
3659,1.0,3.0154386
3660,1.0,3.9899318
3661,1.0,4.1883516
3662,1.0,4.59696
3663,1.0,4.6761265
3664,1.0,3.8123388
3665,0.99999994,3.9816039
3666,1.0,4.193874
3667,1.0,4.1896515
3668,1.0,4.542866
3669,1.0,3.9331799
3670,1.0,3.6210983
3671,1.0,3.8365002
3672,1.0,4.361918
3673,1.0,5.270979
3674,1.0,4.224105
3675,1.0,4.212961
3676,1.0,4.294538
3677,1.0,4.0279036
3678,1.0,4.2246256
3679,0.9791667,4.295853
3680,1.0,4.620711
3681,1.0,4.78891
3682,1.0,4.4583554
3683,1.0,3.6465733
3684,1.0,4.1154776
3685,1.0,3.5214357
3686,1.0,4.424905
3687,1.0,3.9948802
3688,1.0,4.7258806
3689,1.0,4.1068635
3690,1.0,3.945737
3691,1.0,4.109489
3692,1.0,4.9535527
3693,1.0,3.8456447
3694,1.0,4.205268
3695,1.0,5.0194807
3696,1.0,4.1163874
3697,1.0,3.978515
3698,1.0,4.8363376
3699,1.0,4.938877
3700,1.0,4.264347
3701,1.0,4.070877
3702,1.0,3.6671736
3703,1.0,5.0687065
3704,1.0,3.4318278
3705,1.0,3.6574392
3706,1.0,3.6922748
3707,1.0,3.929777
3708,1.0,4.2317004
3709,1.0,4.6261973
3710,1.0,3.1505475
3711,1.0,4.057676
3712,1.0,4.265615
3713,1.0,4.146093
3714,0.99999994,3.95204
3715,1.0,4.9486628
3716,1.0,4.039773
3717,0.0,-11.689281
3718,1.0,3.8159726
3719,0.99999994,4.2578273
3720,1.0,3.942781
3721,1.0,3.6386185
3722,1.0,4.1672955
3723,1.0,3.6655998
3724,0.2,-3.4731176
3725,1.0000001,4.218039
3726,1.0,3.7694564
3727,1.0,3.975486
3728,1.0,4.0725408
3729,1.0,4.455425
3730,1.0,3.6806314
3731,1.0,4.437301
3732,1.0,4.168049
3733,1.0,4.5943484
3734,1.0,4.1682324
3735,1.0,4.563342
3736,1.0,4.2158446
3737,1.0,3.8138616
3738,0.99999994,4.2494416
3739,1.0,4.801436
3740,1.0,4.5560427
3741,1.0,4.6133075
3742,1.0,3.2888973
3743,1.0,4.3183513
3744,1.0,4.5024805
3745,1.0,4.1615534
3746,1.0,3.4244473
3747,1.0,2.3770254
3748,0.99999994,4.3306184
3749,1.0,4.0571365
3750,1.0,3.9053063
3751,1.0,3.8753576
3752,1.0,4.041918
3753,1.0,4.1019096
3754,1.0,4.4666853
3755,0.6428572,0.95852077
3756,0.99999994,3.8767865
3757,1.0,3.3778644
3758,1.0,3.8438795
3759,1.0,3.6785507
3760,0.99999994,3.6496537
3761,0.99999994,3.8139777
3762,0.99999994,4.26401
3763,1.0,4.1277094
3764,1.0,4.967328
3765,1.0,3.1125374
3766,1.0,3.7279258
3767,1.0,4.068543
3768,1.0,3.912403
3769,1.0,3.6815608
3770,0.98181814,3.8406038
3771,1.0,3.972
3772,1.0,3.8314526
3773,1.0,4.707272
3774,1.0,3.8463523
3775,1.0,4.012325
3776,1.0,4.0372896
3777,1.0,3.997753
3778,1.0,3.6837752
3779,1.0,3.5885408
3780,1.0,3.6844795
3781,1.0,4.083692
3782,1.0,3.9280348
3783,1.0,4.3730564
3784,1.0,4.3878565
3785,1.0,3.5609426
3786,1.0,3.8904827
3787,0.9756097,4.029752
3788,0.6666667,-0.6776314
3789,1.0000001,3.7264993
3790,1.0,4.4573703
3791,1.0,3.5129035
3792,1.0,3.7732701
3793,1.0,5.2051225
3794,0.0,-4.648792
3795,1.0,3.7877
3796,0.99999994,4.042148
3797,0.99999994,3.6790562
3798,1.0,3.3804348
3799,1.0,3.9841518
3800,1.0,4.933163
3801,1.0,4.9158335
3802,1.0,4.7596335
3803,1.0,3.0080073
3804,1.0,3.4482324
3805,1.0,3.3286767
3806,1.0,3.8034413
3807,0.9729729,2.940225
3808,1.0,3.7291665
3809,1.0,4.0739217
3810,1.0,3.0743394
3811,1.0,4.404067
3812,1.0,3.9407084
3813,1.0,3.849305
3814,1.0,4.7574606
3815,1.0,3.9972003
3816,1.0,4.814097
3817,1.0,5.1618085
3818,1.0,3.8623924
3819,0.86666673,1.6351368
3820,1.0,4.104364
3821,0.0,-5.0310845
3822,1.0,4.03606
3823,1.0,3.8026264
3824,1.0,4.0038347
3825,1.0,3.984729
3826,1.0,2.7001588
3827,1.0,4.107016
3828,1.0,4.6072764
3829,1.0,4.0089593
3830,1.0,3.9282231
3831,1.0,3.6606743
3832,1.0,3.7146597
3833,1.0,4.2370214
3834,0.36363637,-1.5592381
3835,1.0,3.9245057
3836,1.0,5.177031
3837,1.0,3.7316794
3838,1.0,3.638149
3839,1.0,4.263594
3840,1.0,4.071975
3841,1.0,4.563097
3842,1.0,4.1926093
3843,1.0,4.023317
3844,0.99999994,4.05376
3845,1.0,4.2749767
3846,1.0,3.6875143
3847,1.0,3.457089
3848,1.0,3.9880004
3849,1.0,4.415727
3850,0.9375,2.3788328
3851,1.0,3.8914754
3852,1.0,3.9752655
3853,1.0,4.7989893
3854,1.0,3.7960386
3855,1.0,3.7464046
3856,1.0,2.4636571
3857,1.0,3.8115292
3858,1.0,3.1543972
3859,1.0,4.27058
3860,1.0,3.9776995
3861,1.0,3.404658
3862,1.0,4.028606
3863,1.0,4.183074
3864,1.0,4.0373163
3865,1.0,4.448498
3866,1.0,3.2569554
3867,0.97872335,3.3992162
3868,1.0,4.3966556
3869,0.99999994,4.2581515
3870,1.0,3.7045918
3871,1.0,4.0192237
3872,1.0,4.1134157
3873,0.99999994,4.185912
3874,1.0,4.739004
3875,0.99999994,4.027989
3876,1.0,2.619736
3877,1.0,4.0149946
3878,1.0,4.401401
3879,1.0,3.865724
3880,1.0,4.0150385
3881,1.0,4.4375734
3882,1.0,4.1954017
3883,1.0,3.6803582
3884,1.0,3.658587
3885,1.0,3.7110653
3886,1.0,4.8411264
3887,1.0,4.0022044
3888,1.0,4.0986233
3889,1.0,3.6853588
3890,1.0,3.904385
3891,0.99999994,4.248522
3892,1.0,3.8104665
3893,1.0,3.8291109
3894,1.0,4.6321983
3895,1.0,4.4090486
3896,1.0,3.9565167
3897,1.0,3.531023
3898,1.0,4.580481
3899,1.0,4.045982
3900,1.0,4.2179976
3901,1.0,3.6221466
3902,1.0,4.14195
3903,0.99999994,4.3636775
3904,1.0,4.7173443
3905,0.2,-3.6417413
3906,1.0,3.3847172
3907,1.0,3.8108842
3908,0.99999994,4.0380316
3909,1.0,3.5966234
3910,1.0,5.1315846
3911,1.0,3.8088336
3912,0.7,-0.02510233
3913,1.0,4.544395
3914,1.0,3.7706108
3915,1.0,4.4973316
3916,0.99999994,4.509217
3917,1.0,4.002947
3918,1.0,4.3594804
3919,1.0,4.2838087
3920,1.0,3.7681053
3921,0.99999994,3.6934094
3922,1.0,4.749228
3923,1.0,4.222558
3924,1.0,4.3292613
3925,0.99999994,3.9755883
3926,1.0,3.5539868
3927,1.0,4.6370726
3928,1.0,3.3739977
3929,1.0,4.552208
3930,1.0,3.6386707
3931,1.0,4.185609
3932,0.99999994,3.7228842
3933,1.0,3.7789555
3934,1.0,4.839616
3935,1.0,4.2918515
3936,0.97999996,3.5578673
3937,1.0,3.7427392
3938,1.0,3.7551744
3939,1.0,3.4204423
3940,1.0,4.718714
3941,0.6363636,-0.4068774
3942,1.0,4.4811287
3943,1.0,4.1762424
3944,1.0,5.000526
3945,1.0,3.6658173
3946,1.0,4.073297
3947,1.0,3.730837
3948,1.0,4.1015024
3949,1.0,4.6584716
3950,1.0,4.41655
3951,1.0,4.128163
3952,1.0,3.9932466
3953,1.0,4.5409827
3954,0.99999994,4.652294
3955,0.99999994,3.7263777
3956,1.0,3.9503984
3957,0.61538464,-0.23301631
3958,1.0,4.1215672
3959,1.0,3.6320102
3960,0.9906542,3.798505
3961,1.0,4.6381
3962,1.0,4.2811155
3963,1.0,3.8519232
3964,1.0,4.058427
3965,1.0,3.89602
3966,0.9761905,4.5207634
3967,1.0,4.222933
3968,1.0,3.8589299
3969,1.0,4.6201086
3970,1.0,3.806127
3971,0.99999994,3.6597068
3972,1.0,3.801451
3973,1.0,3.887096
3974,1.0,3.8912544
3975,1.0,3.568828
3976,1.0,4.5289893
3977,1.0,4.154092
3978,1.0,4.2227836
3979,1.0,3.8874662
3980,1.0,4.032317
3981,1.0,3.9744895
3982,0.99999994,4.185251
3983,1.0,4.3492923
3984,1.0,4.290321
3985,0.99999994,4.2158456
3986,1.0,3.9963388
3987,1.0,3.541472
3988,0.0,-5.0538993
3989,1.0,4.588424
3990,1.0,3.2830014
3991,1.0,4.3772154
3992,1.0,4.5472836
3993,1.0,4.1039557
3994,1.0,4.6505103
3995,1.0,3.9345903
3996,0.99999994,3.608102
3997,0.0,-4.9847274
3998,0.98412704,3.9296238
3999,1.0,4.314272
4000,1.0,3.89566
4001,1.0,4.467302
4002,1.0,4.3250136
4003,1.0,4.8114953
4004,1.0,4.9464135
4005,1.0,3.65577
4006,1.0,3.8260994
4007,1.0,3.8159199
4008,1.0,3.9607046
4009,1.0,4.0288105
4010,1.0,3.591642
4011,1.0,4.4459987
4012,1.0,4.1677766
4013,1.0,4.2088776
4014,1.0,4.122598
4015,0.0,-4.4572983
4016,1.0,4.4763894
4017,1.0,3.143858
4018,1.0,3.7081802
4019,1.0,3.5317829
4020,1.0,4.314042
4021,1.0,4.271601
4022,1.0,3.952526
4023,1.0,4.074297
4024,0.6,-0.74346226
4025,0.5666667,-0.9316345
4026,1.0,3.873739
4027,0.99999994,3.7165513
4028,1.0,3.3641973
4029,1.0,4.622437
4030,1.0,4.223473
4031,1.0,4.9961214
4032,1.0,3.685389
4033,1.0,4.6438103
4034,1.0,4.2549853
4035,1.0,4.320904
4036,1.0,4.500519
4037,1.0,3.9205441
4038,1.0,4.2476745
4039,0.99999994,4.3736677
4040,1.0,3.9788404
4041,1.0,4.143758
4042,1.0,3.6777399
4043,1.0,4.0659695
4044,1.0,3.7936392
4045,1.0,4.248769
4046,1.0,3.4107766
4047,1.0,4.571874
4048,1.0,4.0569277
4049,0.9677419,3.886318
4050,0.0,-3.9287312
4051,0.0,-5.317516
4052,1.0,3.9107938
4053,1.0,4.037455
4054,1.0,4.089138
4055,1.0,3.917611
4056,1.0,4.3170066
4057,1.0,4.8885975
4058,0.99999994,3.965785
4059,1.0,3.9109974
4060,1.0,4.374234
4061,1.0,4.505685
4062,1.0,3.8141785
4063,1.0,4.775873
4064,1.0,4.601015
4065,1.0,3.6190655
4066,0.99999994,3.730169
4067,1.0,4.3144035
4068,1.0,2.4254568
4069,1.0,4.188327
4070,1.0,2.4107594
4071,1.0,3.917654
4072,1.0,3.6823196
4073,1.0,4.0545554
4074,1.0,3.8324692
4075,1.0,3.8912385
4076,1.0,4.178646
4077,1.0,4.1566024
4078,1.0,4.080002
4079,0.4,-2.4184678
4080,1.0,4.2239294
4081,0.96,3.4293299
4082,1.0,3.2515733
4083,1.0,3.6749365
4084,1.0,3.9586387
4085,1.0,4.944814
4086,1.0,3.8290792
4087,1.0,4.5322113
4088,1.0,3.9247007
4089,1.0,3.9129484
4090,0.99999994,4.4607487
4091,1.0,4.2280226
4092,1.0,3.618848
4093,0.0,-4.9923368
4094,1.0,4.0526423
4095,1.0,3.7186637
4096,0.9857143,3.4989102
4097,0.8928572,3.3212352
4098,1.0,4.5570755
4099,1.0,3.2468777
4100,1.0,4.669595
4101,0.99999994,3.7334392
4102,0.8,1.2498525
4103,1.0,3.964768
4104,1.0,3.615794
4105,1.0,4.844714
4106,0.95,2.9381807
4107,1.0,2.9581575
4108,1.0,4.2920895
4109,1.0,4.1342335
4110,1.0,5.0885205
4111,1.0,4.44738
4112,1.0,4.8349776
4113,1.0,3.7657182
4114,1.0,3.800542
4115,1.0,4.348519
4116,0.9876543,3.6410933
4117,1.0,4.282065
4118,0.99999994,3.5199528
4119,1.0,4.8950467
4120,1.0,4.6794004
4121,1.0,3.9240263
4122,0.0,-5.059709
4123,1.0,3.5176454
4124,1.0,3.7238197
4125,1.0,4.26192
4126,1.0,3.6688259
4127,1.0,3.8419933
4128,1.0,3.5939226
4129,1.0,4.015925
4130,1.0,4.0921106
4131,0.93617016,3.4134524
4132,1.0,3.8052642
4133,1.0000001,3.8870316
4134,1.0,3.3430765
4135,1.0,4.0634336
4136,1.0,4.028696
4137,1.0,4.7811255
4138,1.0,4.20568
4139,1.0,4.290976
4140,1.0,3.6955075
4141,1.0,4.0208697
4142,1.0,3.759848
4143,1.0,3.8596506
4144,0.99999994,4.260156
4145,0.99999994,3.5241532
4146,1.0,3.94441
4147,1.0,4.2473087
4148,1.0,4.1316514
4149,1.0,4.564533
4150,1.0,3.9868321
4151,1.0,4.3925605
4152,1.0,4.6535115
4153,1.0,4.356784
4154,1.0,3.6963816
4155,1.0,4.377682
4156,1.0,4.257747
4157,1.0,3.673516
4158,1.0,3.6965244
4159,1.0,4.4839497
4160,1.0,3.8106315
4161,1.0,5.16207
4162,1.0,3.799908
4163,1.0,4.0613008
4164,1.0,4.269863
4165,1.0,3.440406
4166,1.0,3.9966197
4167,1.0,4.0339727
4168,1.0,4.279185
4169,1.0,3.8390102
4170,1.0,4.6613474
4171,1.0,4.2538147
4172,1.0,4.031652
4173,1.0,4.9287887
4174,1.0,4.2684855
4175,1.0,3.8731802
4176,1.0,4.8401604
4177,0.1,-4.6266704
4178,1.0,4.260877
4179,1.0,4.064517
4180,1.0,4.7968316
4181,1.0,4.6093807
4182,0.99999994,3.7965205
4183,0.99999994,4.362504
4184,0.92156863,3.2096405
4185,0.0,-4.787424
4186,1.0,4.766036
4187,1.0,4.589615
4188,1.0,4.650426
4189,1.0,4.159396
4190,1.0,3.2586133
4191,1.0,3.762596
4192,1.0,4.0761733
4193,1.0,3.860677
4194,1.0,4.302381
4195,1.0,4.036311
4196,1.0,3.9666626
4197,1.0,4.178588
4198,1.0,4.4357324
4199,1.0,4.212806
4200,1.0,4.6782107
4201,1.0,4.020515
4202,1.0,4.7394395
4203,1.0,3.8106182
4204,0.85714287,3.252307
4205,1.0,4.1272655
4206,1.0,3.900727
4207,1.0,4.006379
4208,1.0,4.000952
4209,1.0,4.0897264
4210,1.0,3.8600075
4211,1.0,5.0265007
4212,1.0,4.037755
4213,1.0,4.2694726
4214,0.925,3.9512787
4215,1.0,5.056583
4216,1.0,3.5496545
4217,1.0,4.416056
4218,1.0,4.8753176
4219,1.0,4.0355253
4220,1.0,3.6727848
4221,1.0,3.8834782
4222,1.0,3.9606068
4223,1.0,4.740826
4224,1.0,3.6795313
4225,1.0,4.038746
4226,1.0,3.7790074
4227,1.0,4.1196012
4228,1.0,4.020745
4229,0.9571429,3.0571983
4230,1.0,3.6582947
4231,1.0,4.2927012
4232,1.0,4.5768886
4233,0.0,-4.4249287
4234,1.0,4.7307944
4235,1.0,4.15202
4236,1.0,3.6304874
4237,1.0,3.4148698
4238,1.0,3.9718182
4239,1.0,4.156912
4240,0.9999999,4.0346007
4241,1.0,4.3907
4242,0.99999994,4.2502947
4243,1.0,3.9738455
4244,1.0,4.383156
4245,1.0,3.5915558
4246,1.0,4.8320813
4247,0.99999994,3.7144055
4248,1.0,3.8027356
4249,1.0,3.8272016
4250,1.0,4.643581
4251,1.0,4.4452357
4252,1.0,3.8464203
4253,1.0,4.3987894
4254,1.0,4.4188423
4255,0.99999994,4.116803
4256,1.0,4.361521
4257,1.0,3.9311528
4258,1.0,4.620538
4259,1.0,3.6255157
4260,0.96,2.9740222
4261,0.99999994,3.6512423
4262,1.0,4.089868
4263,1.0,4.6710925
4264,1.0,4.1172547
4265,1.0,4.205422
4266,1.0,3.6583412
4267,1.0,3.3174102
4268,1.0,4.5716825
4269,1.0,4.4196906
4270,0.99999994,3.9808538
4271,0.0,-4.566346
4272,1.0,4.3557496
4273,1.0,4.6733274
4274,1.0,3.2318246
4275,0.9545455,3.4780104
4276,1.0,4.2061343
4277,1.0,3.7755117
4278,1.0,4.138112
4279,1.0,3.9013875
4280,1.0,4.5455704
4281,0.99999994,3.9917088
4282,1.0,4.474558
4283,1.0,4.048393
4284,1.0,4.0272036
4285,1.0,3.912759
4286,1.0,4.3104405
4287,1.0,3.2605748
4288,1.0,4.8183675
4289,1.0,3.576578
4290,1.0,3.371008
4291,1.0,3.8249922
4292,1.0,4.6113477
4293,1.0,3.7921321
4294,1.0,4.03328
4295,1.0,3.8754568
4296,1.0,4.24423
4297,1.0,3.3046603
4298,1.0,4.1833086
4299,1.0,4.066747
4300,1.0,4.932329
4301,0.99999994,4.5095243
4302,1.0,4.235411
4303,0.99999994,4.126558
4304,1.0,4.744098
4305,1.0,3.9434576
4306,1.0,4.004575
4307,1.0,3.380675
4308,1.0,3.9211576
4309,1.0,4.192496
4310,1.0,3.9877687
4311,1.0,4.21384
4312,1.0,4.181024
4313,0.99999994,4.507646
4314,1.0,4.134519
4315,0.99999994,3.347348
4316,1.0,4.011197
4317,1.0,3.9978547
4318,1.0,4.4266334
4319,1.0,4.372338
4320,1.0,3.8216438
4321,1.0,3.5498493
4322,0.0,-5.3241096
4323,1.0,4.1642237
4324,1.0,3.9030907
4325,1.0,4.6568785
4326,1.0,3.8898494
4327,0.99999994,4.0316143
4328,0.99999994,4.1894464
4329,0.99999994,4.040645
4330,1.0,4.2768216
4331,0.0,-4.5206203
4332,1.0,4.201575
4333,1.0,4.450913
4334,1.0,4.221601
4335,1.0,4.329985
4336,1.0,4.0589633
4337,1.0,3.809899
4338,0.99999994,3.1943243
4339,1.0,4.032185
4340,1.0,4.1102057
4341,1.0,4.033903
4342,1.0,3.2794354
4343,1.0,4.1218214
4344,1.0,3.8474026
4345,1.0,3.975684
4346,1.0,4.978006
4347,1.0,3.924013
4348,0.9354838,3.7614808
4349,1.0,3.8840284
4350,1.0,4.0662527
4351,1.0,4.371469
4352,1.0,3.894489
4353,1.0,3.963782
4354,1.0,4.211984
4355,1.0,4.421003
4356,1.0,3.3955882
4357,1.0,3.6617973
4358,1.0,4.1278915
4359,1.0,4.220456
4360,1.0,3.4310915
4361,1.0,4.456108
4362,0.99999994,4.4076557
4363,1.0,3.689951
4364,1.0,4.4264317
4365,1.0,4.749457
4366,1.0,4.187288
4367,0.99999994,4.041341
4368,1.0,3.8327527
4369,1.0,4.028134
4370,1.0,3.8792987
4371,1.0,3.907016
4372,1.0,3.772781
4373,0.99999994,4.0567136
4374,1.0,4.398491
4375,1.0,4.1776204
4376,1.0,4.184207
4377,1.0,3.8433158
4378,1.0,4.3895764
4379,1.0,4.405699
4380,1.0,3.7024865
4381,1.0,4.7554026
4382,1.0,4.121894
4383,0.99999994,3.974989
4384,1.0,4.7429204
4385,1.0,3.8007548
4386,1.0000001,4.033768
4387,1.0,4.69701
4388,1.0,4.187367
4389,1.0,3.5089068
4390,1.0,4.2185025
4391,0.9791667,3.0615954
4392,1.0,4.0281186
4393,1.0,3.723315
4394,1.0,3.9636195
4395,1.0,4.213081
4396,1.0,4.1990647
4397,1.0,4.801712
4398,1.0,3.2518923
4399,1.0,3.7098632
4400,1.0,3.397137
4401,1.0,3.8741696
4402,1.0,4.252479
4403,1.0,4.1244283
4404,1.0,5.020335
4405,1.0,4.060286
4406,1.0,3.7416434
4407,1.0,4.160381
4408,1.0,3.6632535
4409,1.0,3.8712544
4410,1.0,3.6997075
4411,1.0,4.2534413
4412,1.0,4.438627
4413,1.0,3.7948759
4414,1.0,4.258923
4415,1.0,3.8575296
4416,1.0,3.8068726
4417,1.0,3.8362732
4418,0.99999994,3.9491713
4419,1.0,4.329915
4420,1.0,4.7493434
4421,1.0,4.199649
4422,1.0,4.9432898
4423,1.0,2.8307836
4424,0.99999994,4.184701
4425,1.0,4.396807
4426,0.92857146,2.7955167
4427,1.0,4.0207386
4428,1.0,3.7626345
4429,1.0,4.3507504
4430,0.99999994,3.7144456
4431,1.0,4.477823
4432,1.0,4.172889
4433,1.0,3.949191
4434,1.0,3.9258838
4435,1.0,3.8021572
4436,1.0,3.59644
4437,0.0,-4.9940605
4438,1.0,3.9531982
4439,1.0,3.6013906
4440,1.0,4.6503773
4441,0.0,-5.6667514
4442,0.0,-5.1564317
4443,1.0,4.619784
4444,0.96330273,2.9132967
4445,1.0,2.6676502
4446,1.0,4.0329957
4447,1.0,4.7504783
4448,1.0,4.024267
4449,1.0,3.3998702
4450,1.0,4.3532248
4451,0.99999994,4.4864388
4452,1.0,3.9279656
4453,0.36363637,-2.2691786
4454,1.0,4.227583
4455,1.0,4.035688
4456,1.0,4.19236
4457,1.0,4.2190485
4458,1.0,3.969142
4459,1.0,4.0696926
4460,0.9655172,3.4824128
4461,1.0,3.2299855
4462,1.0,3.8643212
4463,0.9130435,3.4960852
4464,0.99999994,4.0425916
4465,1.0,4.075971
4466,1.0,4.2113905
4467,1.0,4.0168195
4468,1.0,4.798256
4469,1.0,3.2019298
4470,1.0,3.8804007
4471,1.0,4.1415014
4472,1.0,4.83913
4473,1.0,4.924233
4474,1.0,3.178556
4475,1.0,3.1802986
4476,0.9767442,3.7376752
4477,1.0,4.391888
4478,1.0,3.606098
4479,1.0,4.078264
4480,1.0,3.6281178
4481,1.0,3.9156542
4482,1.0,3.8956926
4483,1.0,4.202008
4484,1.0,4.2947993
4485,1.0,3.705083
4486,0.9666667,3.5525582
4487,1.0,3.5806286
4488,0.975,3.4442031
4489,1.0,4.0300903
4490,1.0,2.4650137
4491,1.0,4.338563
4492,0.99999994,4.472108
4493,1.0,3.9344609
4494,1.0,4.456802
4495,1.0,4.0960226
4496,0.99999994,3.9038186
4497,0.99999994,4.1606436
4498,1.0,4.31084
4499,1.0,3.2826965
4500,1.0,4.751714
4501,0.99999994,4.3382215
4502,1.0,4.764671
4503,0.99999994,3.701377
4504,0.99999994,4.084319
4505,1.0,3.907937
4506,1.0,4.6053348
4507,1.0,4.95019
4508,1.0,4.6046576
4509,1.0,3.8738039
4510,1.0,3.3125165
4511,1.0,3.6908803
4512,1.0,5.0244517
4513,1.0,4.4896493
4514,1.0,3.700824
4515,1.0,3.805019
4516,1.0,4.0237584
4517,1.0,4.168655
4518,1.0,4.1686673
4519,1.0,3.5404851
4520,1.0000001,3.913373
4521,1.0,3.7568471
4522,1.0,4.7904563
4523,1.0,4.3468943
4524,1.0,4.062217
4525,1.0,4.1491203
4526,1.0,4.0788617
4527,1.0,4.1403284
4528,0.9761905,4.073523
4529,1.0,4.465777
4530,1.0,4.477144
4531,1.0,3.5412157
4532,1.0,5.024201
4533,1.0,3.9008985
4534,1.0,3.996318
4535,1.0,5.110465
4536,1.0,4.991177
4537,1.0,3.7222104
4538,1.0,3.4792714
4539,1.0,4.7376695
4540,1.0,4.0490823
4541,1.0,3.9566603
4542,1.0,4.282515
4543,1.0,3.9960756
4544,1.0,4.9667425
4545,1.0,4.1621428
4546,1.0,3.8573184
4547,1.0,3.956356
4548,1.0,4.221914
4549,1.0,4.484661
