env-id,win-rates,returns
3467,0.4,-0.7577243
3468,1.0,4.5004387
3469,1.0,4.439646
3470,1.0,3.6001632
3471,1.0,4.2713842
3472,1.0,3.7032158
3473,1.0,4.474012
3474,1.0,4.46649
3475,0.0,-4.4219084
3476,1.0,3.5763354
3477,1.0,3.9711297
3478,1.0,4.0997934
3479,0.73333335,1.7273589
3480,1.0,4.2790756
3481,1.0,4.3662095
3482,0.99999994,4.3803926
3483,1.0,4.0224047
3484,1.0,4.1859417
3485,1.0,3.621297
3486,1.0,3.8864648
3487,1.0,3.659727
3488,0.99999994,4.408765
3489,1.0,4.2847886
3490,1.0,3.9941406
3491,1.0,3.682057
3492,0.0,-4.86882
3493,0.99999994,4.0372214
3494,1.0,4.740875
3495,1.0,3.4853606
3496,1.0,3.9770014
3497,1.0,4.2429533
3498,1.0,3.8706138
3499,1.0,4.1979723
3500,1.0,3.689236
3501,1.0,4.2857785
3502,1.0,3.6565557
3503,1.0,4.26103
3504,1.0,3.6045136
3505,1.0,4.5224686
3506,1.0,3.932214
3507,1.0,4.588552
3508,1.0,4.262565
3509,1.0,4.5633173
3510,1.0,4.961669
3511,0.1,-3.1085112
3512,0.99999994,4.0961165
3513,1.0,3.90183
3514,0.0,-4.5509586
3515,1.0,3.679063
3516,1.0,4.405399
3517,1.0,3.4222088
3518,0.9404762,3.5676844
3519,1.0,3.8501766
3520,1.0,4.933759
3521,1.0,3.7695272
3522,1.0,4.0308447
3523,1.0,3.8399005
3524,0.8,1.386114
3525,1.0,4.0876565
3526,1.0,3.9514012
3527,1.0,4.051194
3528,1.0,4.586984
3529,1.0,4.0299773
3530,1.0,4.651953
3531,1.0,3.2157078
3532,1.0,3.4995139
3533,1.0,3.4982545
3534,1.0,4.1778116
3535,1.0,4.069547
3536,1.0,3.6930063
3537,1.0,3.7530417
3538,1.0,4.128904
3539,1.0,3.7540734
3540,1.0,5.0249667
3541,1.0,3.763016
3542,1.0,3.7748938
3543,1.0,4.245374
3544,1.0,3.8460007
3545,0.99285716,3.8454247
3546,1.0,3.6838372
3547,0.99999994,4.1505523
3548,0.99999994,4.506431
3549,1.0,3.8263159
3550,1.0,3.8752708
3551,1.0,3.9620936
3552,1.0,4.3516426
3553,0.99999994,3.8043697
3554,1.0,4.3574905
3555,1.0,4.2436576
3556,1.0,4.5974374
3557,1.0,4.5573897
3558,1.0,3.4393487
3559,1.0,4.068133
3560,1.0,4.847193
3561,1.0,3.5124538
3562,1.0,3.9195342
3563,1.0,4.0393972
3564,1.0,4.7881827
3565,1.0,4.2559366
3566,1.0,3.4607964
3567,1.0,4.0302877
3568,1.0,3.675536
3569,0.99999994,4.292952
3570,1.0,3.9432878
3571,1.0,4.368645
3572,1.0,4.4958267
3573,1.0,3.9994047
3574,1.0,3.9598541
3575,1.0,3.597823
3576,1.0,4.326121
3577,1.0,3.8741882
3578,1.0,4.1808767
3579,1.0,4.0304623
3580,1.0,4.675264
3581,1.0,3.8306901
3582,0.99999994,3.708296
3583,1.0,4.6389565
3584,1.0,4.1219187
3585,0.0,-4.4138656
3586,0.5,-0.643013
3587,1.0,3.9420514
3588,1.0,4.7360454
3589,1.0,3.8432133
3590,1.0,4.3214335
3591,1.0,4.805071
3592,1.0,4.812633
3593,1.0,4.3976297
3594,1.0,4.146799
3595,1.0,4.327684
3596,0.0,-7.403323
3597,1.0,4.787675
3598,1.0,3.6199524
3599,0.84615386,2.328303
3600,1.0,4.2160068
3601,1.0,3.8031611
3602,1.0,4.09634
3603,1.0,4.3408704
3604,1.0,3.814365
3605,1.0,3.7401264
3606,1.0,4.034749
3607,0.0,-4.988453
3608,1.0,3.976205
3609,1.0,3.8989077
3610,1.0,3.5818868
3611,0.99999994,3.6037016
3612,1.0,3.8584776
3613,1.0,4.864399
3614,1.0,3.688478
3615,1.0,4.000125
3616,0.99999994,3.621801
3617,1.0,3.6878178
3618,1.0,4.485678
3619,1.0,4.3482614
3620,1.0,4.2672
3621,1.0,3.769654
3622,1.0,3.4932907
3623,1.0,4.404623
3624,1.0,4.06468
3625,1.0,3.9300282
3626,1.0,4.0851803
3627,1.0,3.6718462
3628,1.0,3.970637
3629,1.0,4.557286
3630,0.5,-0.83766335
3631,0.1,-4.029013
3632,1.0,3.9536476
3633,1.0,3.5506651
3634,0.0,-4.610135
3635,1.0,4.501646
3636,1.0,3.8793907
3637,1.0,3.9313407
3638,1.0,3.8454802
3639,1.0,3.744287
3640,1.0,3.9979575
3641,1.0,4.018209
3642,0.9047619,1.928603
3643,1.0,3.9585001
3644,0.0,-5.775869
3645,1.0,4.1866794
3646,1.0,3.9852219
3647,1.0,4.481815
3648,0.0,-4.9926085
3649,1.0,4.0485425
3650,1.0,3.9743445
3651,0.99999994,4.0182633
3652,1.0,4.3585896
3653,1.0,2.9368918
3654,1.0,4.537816
3655,1.0,3.9059396
3656,1.0,3.766821
3657,1.0,4.2384124
3658,0.99999994,4.1525326
3659,1.0,3.045827
3660,1.0,3.9130042
3661,1.0,4.140691
3662,1.0,4.6028056
3663,1.0,4.6907444
3664,1.0,3.816222
3665,1.0,3.983966
3666,1.0,4.283616
3667,1.0,4.176143
3668,1.0,4.544132
3669,0.99999994,3.9487205
3670,1.0,3.5585632
3671,1.0,3.741817
3672,1.0,4.4469514
3673,1.0,5.269321
3674,1.0,4.2778716
3675,0.9571429,3.6976986
3676,1.0,4.258592
3677,1.0,3.9297302
3678,1.0,4.2256284
3679,1.0,4.5155516
3680,1.0,4.6320624
3681,1.0,4.78923
3682,1.0,4.4561086
3683,1.0,3.6760182
3684,1.0,4.1071315
3685,1.0,3.6913047
3686,1.0,4.421006
3687,1.0,4.0028405
3688,0.99999994,4.7215962
3689,1.0,4.1091423
3690,1.0,3.9271276
3691,1.0,4.138412
3692,1.0,4.945178
3693,1.0,3.8495317
3694,1.0,4.3680515
3695,1.0,5.024356
3696,0.99999994,4.11334
3697,1.0,4.0746098
3698,1.0,4.634305
3699,1.0,4.936457
3700,1.0,4.2637415
3701,1.0,4.211537
3702,1.0,3.6900532
3703,1.0,5.059706
3704,1.0,3.4167254
3705,1.0,3.6584218
3706,1.0,3.7252414
3707,1.0,3.8994045
3708,1.0,4.231743
3709,1.0,4.646169
3710,1.0,3.1745942
3711,1.0,4.179237
3712,0.9268292,3.613828
3713,1.0,4.131829
3714,1.0,3.955439
3715,1.0,4.9480124
3716,1.0,4.037812
3717,0.0,-3.7180207
3718,1.0,3.808915
3719,0.99999994,4.2521634
3720,1.0,3.984035
3721,1.0,3.8046324
3722,1.0,4.168605
3723,1.0,3.6156917
3724,0.0,-4.676586
3725,1.0,4.219258
3726,1.0,3.720412
3727,1.0,3.9744337
3728,1.0,4.092658
3729,1.0,4.4624567
3730,1.0,3.6792762
3731,1.0,4.4588013
3732,1.0,4.1641912
3733,1.0,4.5827103
3734,1.0,4.1131473
3735,1.0,4.5632887
3736,1.0,4.2189903
3737,1.0,3.8222742
3738,0.99999994,4.252959
3739,1.0,4.795833
3740,1.0,4.5565968
3741,1.0,4.6030307
3742,0.3846154,-1.9259424
3743,1.0,4.315768
3744,1.0,4.495586
3745,1.0,4.1833005
3746,1.0,3.4341326
3747,0.8,0.95318216
3748,0.99999994,4.329587
3749,1.0,4.05588
3750,1.0,3.8919091
3751,1.0,3.8730526
3752,1.0,4.041368
3753,1.0,4.100503
3754,1.0,4.4094467
3755,0.5,-0.16841637
3756,1.0,3.9360905
3757,1.0,3.440545
3758,1.0,3.843594
3759,1.0,3.6792016
3760,0.99999994,3.6527376
3761,0.99999994,3.8295686
3762,0.99999994,4.259885
3763,1.0,4.0862265
3764,1.0,4.9718666
3765,1.0,2.8903935
3766,1.0,3.725667
3767,1.0,4.0555897
3768,1.0,3.9224606
3769,1.0,3.8435469
3770,1.0,4.2356105
3771,1.0,3.9680574
3772,1.0,3.8450098
3773,1.0,4.7058296
3774,1.0,3.926663
3775,1.0,4.029812
3776,1.0,4.036612
3777,1.0,4.000299
3778,1.0,3.8145308
3779,1.0,3.5969574
3780,1.0,3.6950948
3781,1.0,4.0265317
3782,1.0,3.9219964
3783,1.0,4.3708596
3784,1.0,4.396102
3785,1.0,3.5976634
3786,1.0,3.89073
3787,0.97727275,4.1283484
3788,0.8000001,0.84114015
3789,1.0,3.7489848
3790,1.0,4.4649253
3791,1.0,3.5089116
3792,1.0,3.7761703
3793,1.0,5.210477
3794,1.0,4.0308146
3795,1.0,3.7907884
3796,0.99999994,4.041924
3797,1.0,3.655831
3798,1.0,3.3196402
3799,1.0,3.9985342
3800,1.0,4.916984
3801,1.0,4.910896
3802,1.0,4.760637
3803,1.0,2.9825456
3804,1.0,3.3106258
3805,0.5833334,-0.3343222
3806,1.0,3.8019824
3807,0.9589041,3.027031
3808,1.0,3.940799
3809,1.0,4.087163
3810,0.54545456,-0.505256
3811,1.0,4.4063797
3812,1.0,3.8518753
3813,1.0,3.954421
3814,1.0,4.715194
3815,1.0,4.001818
3816,1.0,4.817596
3817,1.0,5.1592245
3818,1.0,3.937751
3819,0.0,-4.9067945
3820,1.0,4.1007147
3821,0.0,-4.915983
3822,1.0,4.0374804
3823,1.0,3.7997484
3824,1.0,3.990565
3825,1.0,3.6733072
3826,1.0,3.433589
3827,1.0,4.2013593
3828,1.0,4.644198
3829,1.0,4.1423984
3830,1.0,3.9180017
3831,1.0,3.671304
3832,1.0,3.6521692
3833,1.0,4.24055
3834,0.0,-4.14743
3835,1.0,3.8984246
3836,1.0,5.1766486
3837,1.0,3.7332342
3838,1.0,3.7352347
3839,1.0,4.250961
3840,1.0,4.1273475
3841,1.0,4.5849934
3842,1.0,4.152509
3843,1.0,4.0197616
3844,1.0,4.0496817
3845,1.0,4.2742047
3846,1.0,3.668067
3847,0.99999994,3.3662071
3848,1.0,3.9805312
3849,1.0,4.456388
3850,0.4,-2.278361
3851,1.0,3.893951
3852,1.0,3.9763045
3853,1.0,4.7978034
3854,1.0,3.7974038
3855,1.0,3.7847703
3856,1.0,2.5180597
3857,0.9833334,3.6357267
3858,1.0,3.2122874
3859,1.0,4.289802
3860,1.0,3.9764662
3861,1.0,3.3755944
3862,1.0,3.9868276
3863,1.0,4.1847963
3864,1.0,4.022474
3865,1.0,4.429094
3866,0.9047619,2.4838293
3867,1.0,3.7878237
3868,1.0,4.4213996
3869,0.99999994,4.271075
3870,1.0,3.4989774
3871,1.0,4.019336
3872,1.0,4.118125
3873,0.99999994,4.1850295
3874,1.0,4.7447515
3875,1.0,4.0237727
3876,0.39285716,-2.4631982
3877,1.0,4.0131392
3878,1.0,4.399521
3879,1.0,3.841793
3880,1.0,4.0214067
3881,1.0,4.437892
3882,1.0,4.1674566
3883,1.0,3.6737883
3884,1.0,3.5743663
3885,1.0,3.7049792
3886,1.0,4.840209
3887,1.0,4.035193
3888,1.0,4.0948267
3889,1.0,3.4654996
3890,1.0,3.894257
3891,0.99999994,4.2345386
3892,1.0,3.877988
3893,1.0,3.9059708
3894,1.0,4.632628
3895,1.0,4.420694
3896,1.0,3.8071792
3897,0.9583334,3.2740698
3898,1.0,4.5523806
3899,1.0,4.0420976
3900,1.0,4.216228
3901,1.0,3.3463597
3902,1.0,4.128483
3903,0.99999994,4.364144
3904,1.0,4.7554393
3905,0.5,-2.4948957
3906,1.0,3.7210057
3907,1.0,3.8000088
3908,0.99999994,4.002595
3909,1.0,3.5914426
3910,0.99999994,5.1438627
3911,1.0,3.830486
3912,0.27272728,-4.190099
3913,1.0,4.502515
3914,1.0,3.7707257
3915,1.0,4.497945
3916,0.99999994,4.506387
3917,1.0,4.0561085
3918,1.0,4.360449
3919,1.0,4.280647
3920,1.0,3.581431
3921,0.99999994,3.704875
3922,1.0,4.737909
3923,1.0,4.2232776
3924,1.0,4.330264
3925,0.99999994,3.9698982
3926,0.97872335,3.5779626
3927,0.95238096,4.277627
3928,1.0,3.258531
3929,1.0,4.558257
3930,1.0,3.6415732
3931,1.0,4.186711
3932,0.99999994,3.7184575
3933,1.0,3.7798688
3934,1.0,4.8268046
3935,1.0,4.290202
3936,1.0,3.5832155
3937,1.0,3.6967258
3938,1.0,3.7563987
3939,0.8378378,2.1885173
3940,1.0,4.718902
3941,0.0,-4.9218874
3942,1.0,4.4876485
3943,0.99999994,4.1449523
3944,1.0,4.9990077
3945,0.5,-0.72738475
3946,1.0,4.0737267
3947,1.0,3.7315526
3948,1.0,4.1012397
3949,1.0,4.6552143
3950,1.0,4.4026623
3951,1.0,4.1279936
3952,1.0,3.9708402
3953,1.0,4.533895
3954,1.0,4.628677
3955,0.99999994,3.7227838
3956,1.0,3.9579368
3957,1.0,3.3619924
3958,1.0,4.00482
3959,1.0,3.6348178
3960,1.0,4.119373
3961,1.0,4.637196
3962,1.0,4.266091
3963,0.95555556,3.260354
3964,1.0,4.0600605
3965,1.0,4.3485723
3966,1.0,4.79803
3967,1.0,4.2294197
3968,1.0,3.9077454
3969,1.0,4.630707
3970,1.0,3.787525
3971,0.99999994,3.7102156
3972,0.9583334,2.8171668
3973,0.99999994,3.8475678
3974,1.0,3.8702452
3975,1.0,3.6159167
3976,1.0,4.53783
3977,1.0,4.1478987
3978,1.0,4.323337
3979,1.0,3.892282
3980,1.0,4.0156517
3981,1.0,3.9932292
3982,0.99999994,4.18561
3983,1.0,4.356293
3984,1.0,4.2654414
3985,0.99999994,4.207587
3986,1.0,3.9993834
3987,1.0,3.502468
3988,0.0,-5.255159
3989,1.0,4.6627016
3990,1.0,3.3044553
3991,1.0,4.368205
3992,1.0,4.5481257
3993,1.0,4.1927323
3994,1.0,4.64986
3995,1.0,3.9368796
3996,0.96330273,3.4364119
3997,0.0,-4.9498034
3998,0.9833334,3.559478
3999,1.0,4.2685976
4000,1.0,3.907047
4001,1.0,4.345983
4002,1.0,4.317211
4003,1.0,4.803612
4004,1.0,4.9487205
4005,1.0,3.6420465
4006,1.0,3.9398124
4007,1.0,3.8180082
4008,1.0,3.9680276
4009,1.0,4.0254483
4010,1.0,3.5882726
4011,1.0,4.530479
4012,1.0,4.1581187
4013,1.0,4.2293377
4014,1.0,4.122719
4015,0.0,-4.379042
4016,1.0,4.586802
4017,0.0,-4.7117505
4018,0.99999994,3.6393633
4019,0.99999994,3.6247015
4020,1.0,4.3108907
4021,1.0,4.3068514
4022,0.97999996,3.7738402
4023,0.99999994,4.0778604
4024,0.97058827,2.7907567
4025,0.94736844,2.3021197
4026,1.0,3.8855135
4027,0.99999994,3.7198567
4028,1.0,3.2294958
4029,1.0,4.628213
4030,1.0,4.2223535
4031,1.0,4.9985175
4032,1.0,3.6890697
4033,1.0,4.6311483
4034,1.0,4.2543063
4035,1.0,4.3559446
4036,1.0,4.5064073
4037,0.99999994,3.915228
4038,1.0,4.2495804
4039,1.0,4.3770847
4040,1.0,3.9731114
4041,1.0,4.1336193
4042,1.0,3.6269991
4043,0.99999994,4.108536
4044,1.0,3.7939198
4045,1.0,4.2524652
4046,1.0,3.317911
4047,1.0,4.6018896
4048,1.0,4.0555024
4049,0.92553186,3.559654
4050,0.0,-4.3985987
4051,0.0,-8.121398
4052,0.99999994,3.8695455
4053,1.0,4.036804
4054,1.0,4.088183
4055,1.0,3.9166186
4056,1.0,4.31644
4057,1.0,4.8862414
4058,1.0,3.9625368
4059,1.0,3.9181197
4060,1.0,4.3732185
4061,1.0,4.5091705
4062,1.0,3.8155282
4063,1.0,4.824516
4064,1.0,4.476775
4065,1.0,3.7302227
4066,0.99999994,3.69214
4067,1.0,4.307752
4068,1.0,2.5540717
4069,1.0,4.1834564
4070,0.9166667,0.4602197
4071,1.0,3.9189641
4072,1.0,3.683297
4073,1.0,4.0568056
4074,1.0,3.9323072
4075,1.0,3.8963041
4076,1.0,4.176916
4077,1.0,4.1548305
4078,1.0,4.0795493
4079,0.0,-4.669198
4080,1.0,4.224655
4081,1.0,3.6681774
4082,0.97999996,3.1903043
4083,1.0,3.6776319
4084,1.0,3.8953354
4085,1.0,4.9461985
4086,1.0,3.8204548
4087,1.0,4.535148
4088,1.0,4.0079966
4089,1.0,3.9226255
4090,1.0,4.458055
4091,1.0,4.2274513
4092,1.0,3.551434
4093,0.0,-4.979257
4094,1.0,3.9424748
4095,1.0,3.8360715
4096,1.0,3.6966727
4097,1.0,4.2920184
4098,1.0,4.648778
4099,1.0,3.3584104
4100,1.0,4.7797413
4101,1.0,3.7119772
4102,1.0,3.5049214
4103,1.0,3.8951168
4104,1.0,3.6502895
4105,1.0,4.8381786
4106,0.0,-4.8595757
4107,0.8,1.2054135
4108,1.0,4.2930403
4109,1.0,4.129932
4110,1.0,5.0870175
4111,1.0,4.445074
4112,1.0,4.8350644
4113,1.0,3.7711325
4114,1.0,3.8275583
4115,1.0,4.366082
4116,1.0,3.7688618
4117,1.0,4.2308707
4118,1.0,3.3420827
4119,1.0,4.8791904
4120,0.99999994,4.6634307
4121,1.0,3.9214842
4122,0.0,-4.3809047
4123,1.0,3.488762
4124,1.0,3.685248
4125,1.0,4.2729096
4126,1.0,3.702412
4127,1.0,3.806656
4128,1.0,3.527975
4129,1.0,3.9919574
4130,1.0,4.0839686
4131,1.0,4.4940166
4132,1.0,3.7336807
4133,1.0,3.8856497
4134,0.73333335,0.13502741
4135,1.0,4.0583363
4136,1.0,4.0065374
4137,1.0,4.780835
4138,1.0,4.2043653
4139,1.0,4.294317
4140,1.0,3.6708367
4141,1.0,4.0198097
4142,1.0,3.6855469
4143,1.0,3.8610046
4144,0.99999994,4.2605524
4145,0.90000004,2.6807983
4146,1.0,3.8269372
4147,1.0,4.289882
4148,1.0,4.0854387
4149,1.0,4.564497
4150,1.0,3.9874141
4151,1.0,4.378534
4152,1.0,4.654383
4153,1.0,4.35751
4154,1.0,3.6513088
4155,0.2,-2.21208
4156,0.99999994,4.311623
4157,1.0,3.567737
4158,0.99999994,3.7370975
4159,1.0,4.484754
4160,1.0,3.945347
4161,1.0,5.1585197
4162,1.0,3.493408
4163,0.99999994,3.9838176
4164,1.0,4.2099676
4165,1.0,3.4784372
4166,1.0,3.9856358
4167,1.0,4.031464
4168,1.0,4.2709255
4169,1.0,3.8739982
4170,1.0,4.661358
4171,1.0,4.2582154
4172,0.99999994,4.02866
4173,1.0,4.929345
4174,1.0,4.2703676
4175,1.0,3.867556
4176,1.0,4.8389087
4177,0.7,-0.44159633
4178,1.0,4.390113
4179,1.0,4.061337
4180,1.0,4.7973337
4181,1.0,4.6264477
4182,0.99999994,3.8112912
4183,0.99999994,4.363042
4184,1.0,4.0337234
4185,0.0,-4.497936
4186,1.0,4.7611694
4187,1.0,4.575786
4188,1.0,4.6513333
4189,1.0,4.13882
4190,1.0,3.405834
4191,1.0,3.7110946
4192,1.0,4.0884614
4193,1.0,3.868356
4194,1.0,4.3002067
4195,1.0,3.9240568
4196,1.0,3.9726365
4197,1.0,4.1928043
4198,1.0,4.5096755
4199,1.0,4.210601
4200,1.0,4.682217
4201,0.99999994,4.0102143
4202,1.0,4.76565
4203,0.99999994,3.9129536
4204,0.0,-3.8420613
4205,1.0,4.130665
4206,1.0,3.890224
4207,0.9666667,3.3969743
4208,1.0,3.995538
4209,1.0,4.087545
4210,1.0,3.8664474
4211,1.0,5.009128
4212,1.0,4.034839
4213,1.0,4.2685556
4214,0.9512195,4.111343
4215,1.0,5.068248
4216,1.0,3.5957456
4217,1.0,4.4317355
4218,1.0,4.8543572
4219,1.0,4.0301213
4220,1.0,3.6112535
4221,1.0,3.9496362
4222,1.0,3.959927
4223,1.0,4.747347
4224,1.0,3.754263
4225,1.0,4.079207
4226,1.0,3.8122895
4227,1.0,4.025589
4228,1.0,4.0107055
4229,0.98550725,3.4590032
4230,1.0,3.6718123
4231,1.0,4.2914176
4232,1.0,4.5738974
4233,0.0,-5.263597
4234,1.0,4.7317276
4235,1.0,4.445645
4236,1.0,3.5848007
4237,1.0,3.2217612
4238,0.99999994,3.975639
4239,1.0,4.1568503
4240,1.0,4.0293226
4241,1.0,4.35633
4242,0.99999994,4.2745385
4243,1.0,4.061797
4244,1.0,4.4151673
4245,1.0,3.8325331
4246,1.0,4.8315873
4247,0.99999994,3.7200954
4248,1.0,3.7696056
4249,1.0,3.646549
4250,1.0,4.7174873
4251,0.8604651,3.159008
4252,1.0,3.855654
4253,1.0,4.4644294
4254,1.0,4.417051
4255,1.0,4.102755
4256,1.0,4.361306
4257,0.99999994,3.9351487
4258,0.99999994,4.5011873
4259,1.0,3.6184158
4260,0.96428573,2.9684987
4261,0.99999994,3.6588705
4262,1.0,4.0323176
4263,1.0,4.745031
4264,0.94,3.5769403
4265,1.0,4.2091327
4266,1.0,3.6649206
4267,0.6666667,-0.21948698
4268,1.0,4.541775
4269,1.0,4.4255295
4270,0.99999994,3.9867713
4271,0.0,-4.526531
4272,1.0,4.3573456
4273,1.0,4.6803584
4274,1.0,3.350931
4275,0.0,-4.1431518
4276,1.0,4.0112524
4277,1.0,3.781866
4278,1.0,4.1246166
4279,1.0,3.8690515
4280,1.0,4.54672
4281,1.0,3.9902313
4282,1.0,4.4894247
4283,0.99999994,4.1391296
4284,1.0,4.0279584
4285,1.0,3.9055872
4286,1.0,4.3093524
4287,1.0,3.5502574
4288,1.0,4.817978
4289,1.0,3.5573232
4290,1.0,3.590255
4291,1.0,3.8258483
4292,1.0,4.5621047
4293,1.0,3.8089836
4294,0.99999994,4.0302916
4295,1.0,3.875146
4296,1.0,4.0042963
4297,1.0,3.6558516
4298,1.0,4.1404757
4299,1.0,4.0164247
4300,1.0,4.9287677
4301,0.99999994,4.507708
4302,0.99999994,4.1594543
4303,1.0,4.0094585
4304,1.0,4.741901
4305,1.0,3.9365861
4306,1.0,4.002641
4307,1.0,3.3865497
4308,1.0,3.9078727
4309,1.0,4.2349176
4310,1.0,3.9874907
4311,1.0,4.2126904
4312,1.0,4.192182
4313,0.99999994,4.505712
4314,1.0,4.1191783
4315,0.99999994,3.4553072
4316,1.0,3.9823687
4317,1.0,3.9960685
4318,1.0,4.429068
4319,1.0,4.3092737
4320,1.0,3.745107
4321,1.0,3.6512432
4322,0.1,-4.8852463
4323,1.0,4.167982
4324,1.0,3.9008312
4325,1.0,4.6473274
4326,1.0,3.9243245
4327,1.0,4.039352
4328,0.99999994,4.188003
4329,0.99999994,4.040535
4330,1.0,4.272714
4331,0.0,-4.5057826
4332,1.0,4.306804
4333,1.0,4.4520454
4334,1.0,4.2105284
4335,1.0,4.3290753
4336,0.99999994,3.8858662
4337,1.0,3.8153398
4338,0.3,-2.682747
4339,1.0,4.02989
4340,1.0,4.116004
4341,0.99999994,4.030663
4342,1.0,3.1798298
4343,0.99999994,4.1061773
4344,1.0,3.8505857
4345,0.97999996,3.6689065
4346,1.0,4.958234
4347,1.0,3.943993
4348,0.2,-2.7803838
4349,1.0,3.8689263
4350,1.0,4.0673175
4351,1.0,4.424936
4352,1.0,3.7908652
4353,1.0,3.9254506
4354,1.0,4.1728854
4355,1.0,4.422212
4356,1.0,3.5033922
4357,1.0,3.6542206
4358,1.0,4.1191306
4359,1.0,4.326225
4360,1.0,3.3139038
4361,1.0,4.456051
4362,1.0,4.401628
4363,1.0,3.6874473
4364,1.0,4.4269757
4365,1.0,4.7404084
4366,1.0,4.163503
4367,1.0,4.040233
4368,1.0,3.8258083
4369,1.0,4.028456
4370,1.0,3.8781927
4371,1.0,3.9085124
4372,1.0,3.7834249
4373,1.0,4.0589166
4374,1.0,4.424745
4375,1.0,4.1107583
4376,1.0,4.210985
4377,1.0,3.843241
4378,1.0,4.402839
4379,1.0,4.4067993
4380,0.99999994,3.7096486
4381,1.0,4.737198
4382,1.0,4.1241384
4383,0.99999994,3.9830961
4384,1.0,4.730736
4385,1.0,3.8135993
4386,1.0,4.031136
4387,1.0,4.69658
4388,1.0,4.1887126
4389,0.1,-4.0946174
4390,1.0,4.2189775
4391,1.0,3.2886205
4392,1.0,4.0275326
4393,0.9897959,3.6340618
4394,1.0,3.9446948
4395,1.0,4.17307
4396,1.0,4.1899796
4397,1.0,4.782098
4398,1.0,3.589542
4399,1.0,3.6519427
4400,1.0,3.2706647
4401,1.0,3.8711317
4402,0.3529412,-1.3429018
4403,1.0,4.317234
4404,1.0,5.0185966
4405,1.0,3.9125576
4406,1.0,3.6319077
4407,1.0,4.1534834
4408,1.0,3.70604
4409,1.0,3.8487082
4410,0.99999994,3.7006562
4411,1.0,4.3192053
4412,1.0,4.4387474
4413,0.9459459,2.9553328
4414,1.0,4.0994883
4415,1.0,3.745025
4416,1.0,3.8402698
4417,1.0,3.8083096
4418,0.99999994,3.9522102
4419,1.0,4.3312798
4420,1.0,4.7506514
4421,1.0,4.209218
4422,1.0,4.94454
4423,0.1,-3.6629548
4424,0.99999994,4.1842775
4425,1.0,4.395352
4426,0.74285716,1.3217165
4427,1.0,4.0135374
4428,1.0,3.7617033
4429,1.0,4.373922
4430,0.99999994,3.71624
4431,1.0,4.4776826
4432,1.0,4.163798
4433,1.0,3.8904493
4434,1.0,3.9192348
4435,1.0,3.8120217
4436,1.0,3.60751
4437,0.0,-5.0429807
4438,1.0,3.9477923
4439,1.0,3.731802
4440,1.0,4.646348
4441,0.0,-5.251939
4442,0.0,-5.0113673
4443,1.0,4.6217213
4444,0.98999995,3.5781386
4445,1.0,2.4006667
4446,1.0,4.031078
4447,1.0,4.766159
4448,1.0,4.0163846
4449,1.0,3.4738615
4450,1.0,4.2687488
4451,0.99999994,4.492093
4452,1.0,3.8693917
4453,0.0,-4.998711
4454,1.0,4.226642
4455,1.0,4.0322247
4456,1.0,4.2063856
4457,1.0,4.206019
4458,1.0,3.9677546
4459,1.0,4.0155506
4460,1.0,3.9253511
4461,0.1,-4.193778
4462,1.0,3.8651512
4463,0.962963,4.034769
4464,0.99999994,3.9931285
4465,1.0,4.045894
4466,0.9166667,2.095222
4467,0.99999994,4.013018
4468,1.0,4.8127
4469,0.33333334,-3.6938314
4470,1.0,3.7536774
4471,1.0,4.1276994
4472,1.0,4.8370185
4473,1.0,4.9232874
4474,0.0,-4.9789095
4475,1.0,3.0106566
4476,1.0,3.8438497
4477,0.99999994,4.390247
4478,1.0,3.6167479
4479,1.0,4.0772233
4480,1.0,3.581276
4481,1.0,3.929362
4482,1.0,3.887898
4483,0.99999994,4.2479553
4484,0.99999994,4.2840033
4485,1.0,3.6942642
4486,1.0,4.2323627
4487,0.96,3.186386
4488,1.0,3.6932018
4489,1.0,4.025727
4490,0.0,-4.63357
4491,1.0,4.344081
4492,0.99999994,4.4678946
4493,1.0,3.928123
4494,1.0,4.4337564
4495,1.0,4.179407
4496,1.0,4.096181
4497,1.0,4.159388
4498,1.0,4.3111377
4499,1.0,3.2043457
4500,1.0,4.7579417
4501,0.99999994,4.3364773
4502,1.0,4.648113
4503,0.99999994,3.6839645
4504,1.0,4.1266203
4505,1.0,3.7092977
4506,1.0,4.615384
4507,1.0,4.9496803
4508,1.0,4.60416
4509,1.0,3.865197
4510,1.0,3.4731212
4511,1.0,3.7066467
4512,1.0,5.0224442
4513,1.0,4.457769
4514,1.0,3.2503257
4515,1.0,3.8030553
4516,1.0,4.0200458
4517,1.0,4.0305886
4518,1.0,4.1723876
4519,1.0,3.4256191
4520,1.0,3.900346
4521,1.0,3.487865
4522,1.0,4.7817903
4523,1.0,4.309757
4524,1.0,4.0231905
4525,1.0,4.1516895
4526,1.0,4.173024
4527,1.0,4.0952997
4528,0.99999994,4.344043
4529,1.0,4.458424
4530,1.0,4.4691167
4531,1.0,3.625593
4532,1.0,5.024636
4533,1.0,3.9066072
4534,1.0,4.006902
4535,1.0,5.115228
4536,1.0,4.97995
4537,1.0,3.8188436
4538,1.0,3.893138
4539,1.0,4.7444057
4540,1.0,3.9757848
4541,1.0,3.9653437
4542,1.0,4.25732
4543,1.0,3.9993258
4544,1.0,4.9660373
4545,0.99999994,4.1622105
4546,1.0,3.8625476
