env-id,win-rates,returns
3638,1.0,3.6139622
3639,1.0,3.6097724
3640,1.0,3.9702742
3641,1.0,4.015247
3642,0.84210527,1.3518647
3643,1.0,3.9582176
3644,0.0,-6.021876
3645,1.0,4.1980543
3646,1.0,3.9871373
3647,1.0,4.4403377
3648,0.6,-3.7482426
3649,1.0,4.0490546
3650,0.99999994,3.9321613
3651,0.99999994,4.0245924
3652,1.0,4.335801
3653,1.0,3.3478062
3654,1.0,4.536613
3655,1.0,3.905812
3656,0.9857143,3.6125867
3657,1.0,4.0773463
3658,1.0,4.0524974
3659,1.0,3.0615666
3660,1.0,3.983867
3661,1.0,4.1743274
3662,1.0,4.5920315
3663,1.0,4.6721063
3664,1.0,3.7096493
3665,1.0,4.025694
3666,1.0,4.1463733
3667,1.0,4.1882634
3668,1.0,4.5432134
3669,1.0,3.9842038
3670,0.9875,3.5020187
3671,1.0,3.8109062
3672,1.0,4.426468
3673,1.0,5.2707734
3674,1.0,4.2254386
3675,1.0,4.250044
3676,1.0,4.4301333
3677,1.0,4.003826
3678,1.0,4.225488
3679,1.0,4.5493026
3680,1.0,4.584054
3681,1.0,4.7892494
3682,1.0,4.4614472
3683,1.0,3.6765049
3684,1.0,4.096806
3685,1.0,3.6268175
3686,1.0,4.425793
3687,1.0,3.997528
3688,1.0,4.7120314
3689,1.0,4.107572
3690,1.0,3.9473236
3691,1.0,4.102758
3692,1.0,4.957009
3693,1.0,3.8437054
3694,1.0,4.228982
3695,1.0,5.0183725
3696,1.0,4.1167836
3697,1.0,3.9977958
3698,1.0,4.8444314
3699,1.0,4.9397454
3700,1.0,4.2681317
3701,0.97727275,4.021445
3702,1.0,3.6617339
3703,1.0,5.0716376
3704,1.0,3.3499486
3705,1.0,3.6592956
3706,1.0,3.7566679
3707,1.0,3.9285614
3708,1.0,4.2611036
3709,1.0,4.609153
3710,1.0,3.1000686
3711,1.0,4.077119
3712,1.0,4.3066406
3713,1.0,4.177843
3714,0.99999994,3.950404
3715,1.0,4.9450464
3716,1.0,4.0355263
3717,0.0,-3.9253044
3718,1.0,3.8069165
3719,0.99999994,4.256792
3720,0.99999994,3.8466196
3721,0.99999994,3.7757125
3722,0.99999994,4.1375337
3723,1.0,3.6928046
3724,0.2,-3.0480149
3725,1.0,4.218529
3726,1.0,3.7685142
3727,1.0,3.975463
3728,0.99999994,4.0765023
3729,1.0,4.4866815
3730,1.0,3.6791375
3731,1.0,4.30552
3732,1.0,4.162909
3733,1.0,4.5825047
3734,1.0,4.171433
3735,1.0,4.560488
3736,1.0,4.216413
3737,0.99999994,3.7951248
3738,1.0,4.2428894
3739,1.0,4.7984905
3740,1.0,4.5536456
3741,1.0,4.606097
3742,1.0,3.0792525
3743,1.0,4.327149
3744,1.0,4.5020976
3745,1.0,4.1719947
3746,1.0,3.3751597
3747,0.7692308,-0.02280175
3748,0.99999994,4.3303585
3749,1.0,4.0559216
3750,1.0,3.8663025
3751,1.0,3.874963
3752,1.0,4.0424275
3753,1.0,4.116638
3754,1.0,4.453331
3755,0.1,-3.6842701
3756,0.99999994,4.0855474
3757,1.0,3.4304504
3758,1.0,3.8419297
3759,1.0,3.6791449
3760,0.99999994,3.656731
3761,0.99999994,3.8244236
3762,0.99999994,4.2543745
3763,1.0,4.09466
3764,1.0,4.9714217
3765,1.0,2.9545171
3766,1.0,3.7191925
3767,1.0,3.9504116
3768,1.0,3.9074445
3769,0.99999994,3.776679
3770,0.99999994,4.098523
3771,1.0,3.9735532
3772,1.0,3.8393996
3773,1.0,4.704637
3774,1.0,3.9476793
3775,1.0,4.00101
3776,1.0,4.037493
3777,1.0,3.999223
3778,1.0,3.773769
3779,1.0,3.5940282
3780,1.0,3.6675823
3781,1.0,3.9950175
3782,0.99999994,3.9305978
3783,1.0,4.369661
3784,1.0,4.3890533
3785,1.0,3.5245068
3786,1.0,3.8918054
3787,0.95238096,3.7573225
3788,0.8235294,1.4934825
3789,0.99999994,3.765395
3790,1.0,4.4567122
3791,1.0,3.482757
3792,1.0,3.778482
3793,1.0,5.197275
3794,0.0,-4.6412654
3795,1.0,3.7856524
3796,0.99999994,4.0421333
3797,1.0,3.5476553
3798,1.0,3.345869
3799,0.99999994,3.9939969
3800,1.0,4.930542
3801,1.0,4.959501
3802,1.0,4.758007
3803,1.0,3.3810577
3804,1.0,3.2809436
3805,1.0,3.2572942
3806,1.0,3.7720497
3807,1.0,3.0971756
3808,0.9943182,3.747892
3809,1.0,4.0428176
3810,1.0,2.9745824
3811,1.0,4.4003468
3812,1.0,3.8809948
3813,0.99999994,3.9261363
3814,1.0,4.75451
3815,1.0,4.002904
3816,1.0,4.801615
3817,1.0,5.1601114
3818,1.0,3.9405797
3819,0.9583334,2.365002
3820,1.0,4.0889025
3821,0.0,-4.9800596
3822,1.0,4.0338163
3823,1.0,3.802384
3824,1.0,3.9951978
3825,1.0,3.745724
3826,1.0,2.6410587
3827,1.0,4.1427355
3828,1.0,4.541706
3829,1.0,4.0470114
3830,1.0,3.9278774
3831,1.0,3.6798284
3832,0.99999994,3.688752
3833,1.0,4.220167
3834,0.0,-4.2681737
3835,1.0,3.8596644
3836,1.0,5.1767807
3837,1.0,3.7351544
3838,1.0,3.6916845
3839,1.0,4.2664123
3840,1.0,4.125009
3841,1.0,4.5566993
3842,1.0,4.1787953
3843,1.0,4.310212
3844,1.0,4.049221
3845,1.0,4.273573
3846,1.0,3.6907835
3847,1.0,3.4048214
3848,1.0,3.9861162
3849,1.0,4.350881
3850,0.36363637,-1.7819828
3851,1.0,3.8881695
3852,1.0,3.9748766
3853,1.0,4.795708
3854,1.0,3.7915235
3855,1.0,3.8878882
3856,1.0,2.6232872
3857,1.0,3.6733196
3858,0.6875,0.6727524
3859,1.0,4.2789416
3860,1.0,3.9773316
3861,1.0,3.4824328
3862,1.0,4.035678
3863,1.0,4.177475
3864,1.0,4.0388093
3865,1.0,4.435974
3866,1.0,3.3870661
3867,0.989011,3.704149
3868,1.0,4.4130273
3869,0.99999994,4.275086
3870,1.0,3.5271397
3871,1.0,4.019676
3872,1.0,4.1099944
3873,0.99999994,4.185881
3874,1.0,4.7421412
3875,0.99999994,4.027997
3876,0.7647059,0.7848792
3877,1.0,4.019488
3878,1.0,4.403913
3879,1.0,3.882893
3880,1.0,4.022898
3881,1.0,4.4351773
3882,1.0,4.0431123
3883,1.0,3.6779418
3884,0.9875,3.4707959
3885,1.0,3.6579523
3886,1.0,4.8418007
3887,1.0,4.0208592
3888,1.0,4.0984173
3889,1.0,3.5643146
3890,1.0,3.8825517
3891,0.99999994,4.258981
3892,1.0,3.8750577
3893,1.0,3.889747
3894,1.0,4.632816
3895,1.0,4.4794817
3896,0.99999994,3.9623427
3897,1.0,3.4513557
3898,1.0,4.5312943
3899,1.0,4.040039
3900,1.0,4.218065
3901,1.0,3.37925
3902,1.0,4.14228
3903,1.0,4.360541
3904,1.0,4.73744
3905,1.0,3.6702425
3906,1.0,3.5045724
3907,1.0,3.8158295
3908,0.99999994,3.9972715
3909,1.0,3.6003153
3910,1.0,5.148655
3911,1.0,3.8200436
3912,0.0,-5.4777765
3913,1.0,4.352232
3914,1.0,3.7692297
3915,1.0,4.3799477
3916,0.99999994,4.5064797
3917,1.0,4.0579295
3918,1.0,4.357155
3919,1.0,4.2740345
3920,1.0,3.7050383
3921,0.99999994,3.6890938
3922,1.0,4.748878
3923,1.0,4.2238245
3924,1.0,4.330276
3925,0.99999994,3.9726112
3926,1.0,3.3278003
3927,1.0,4.5113716
3928,1.0,3.2012012
3929,1.0,4.5787916
3930,1.0,3.640827
3931,1.0,4.1854854
3932,0.99999994,3.7213311
3933,1.0,3.7769828
3934,1.0,4.787406
3935,1.0,4.272822
3936,0.73214287,1.5835507
3937,1.0,3.753315
3938,1.0,3.750884
3939,1.0,3.4103808
3940,1.0,4.7097487
3941,0.2,-3.5960884
3942,1.0,4.462579
3943,0.99999994,4.1108108
3944,1.0,5.000311
3945,1.0,3.5644433
3946,1.0000001,4.064942
3947,1.0,3.7318773
3948,1.0,4.101647
3949,1.0,4.6655045
3950,1.0,4.4165387
3951,1.0,4.1038766
3952,1.0,3.994845
3953,1.0,4.430671
3954,1.0,4.631845
3955,0.99999994,3.7238646
3956,1.0,3.9445758
3957,1.0,3.0639594
3958,1.0,4.104124
3959,1.0,3.6324885
3960,1.0,4.117459
3961,1.0,4.637663
3962,1.0,4.2718015
3963,1.0,3.810363
3964,1.0,4.058319
3965,1.0,4.1494074
3966,0.7692308,2.6763241
3967,1.0,4.2823567
3968,1.0,3.9305923
3969,1.0,4.644103
3970,1.0,3.8136013
3971,0.99999994,3.7126796
3972,1.0,3.1172602
3973,0.99999994,3.852099
3974,1.0,3.8931425
3975,1.0,3.6118474
3976,1.0,4.5218115
3977,1.0,4.1529064
3978,1.0,4.1419544
3979,1.0,3.8911278
3980,1.0,3.997069
3981,1.0,3.8253376
3982,0.99999994,4.1856337
3983,1.0,4.351177
3984,1.0,4.285089
3985,0.99999994,4.21177
3986,1.0,3.9882636
3987,1.0,3.4597168
3988,0.0,-5.4137855
3989,1.0,4.511095
3990,0.9756097,2.9858258
3991,1.0,4.331204
3992,1.0,4.547794
3993,0.99999994,4.094385
3994,1.0,4.650394
3995,1.0,3.931984
3996,0.99999994,3.679176
3997,0.1,-4.1209083
3998,1.0,3.8616815
3999,1.0,4.33336
4000,1.0,3.9006016
4001,1.0,4.405496
4002,1.0,4.261702
4003,1.0,4.807302
4004,1.0,4.9484487
4005,1.0,3.673255
4006,1.0,3.930741
4007,1.0,3.8151493
4008,1.0,3.8699293
4009,1.0,4.023896
4010,1.0,3.5985506
4011,1.0,4.4221334
4012,1.0,4.160211
4013,1.0,4.2217927
4014,1.0,4.121786
4015,0.0,-4.510467
4016,1.0,4.6066756
4017,0.7647059,1.286766
4018,0.99999994,3.5479918
4019,1.0,3.4331458
4020,1.0,4.311223
4021,0.99999994,4.373833
4022,1.0,3.9399223
4023,1.0,4.0784855
4024,0.8947368,2.0207021
4025,0.7727273,0.3600309
4026,1.0,3.8831584
4027,0.99999994,3.719626
4028,0.99999994,3.6300375
4029,1.0,4.616365
4030,1.0,4.2220154
4031,1.0,4.9958386
4032,1.0,3.6857889
4033,1.0,4.637116
4034,1.0,4.263292
4035,1.0,4.349478
4036,1.0,4.4947057
4037,1.0,3.9169579
4038,1.0,4.2375298
4039,1.0,4.379857
4040,1.0,4.031907
4041,1.0,4.135789
4042,1.0,4.0301557
4043,1.0,4.0834436
4044,1.0,3.7963905
4045,1.0,4.2464166
4046,1.0,3.2104096
4047,1.0,4.1918674
4048,1.0,4.057769
4049,0.978022,3.9661725
4050,0.0,-4.3351536
4051,0.5,-2.3480937
4052,0.99999994,3.854739
4053,1.0,4.035635
4054,1.0,4.0891867
4055,1.0,3.9174037
4056,1.0,4.3163943
4057,1.0,4.8878474
4058,0.99999994,3.980966
4059,1.0,3.9114966
4060,1.0,4.3472996
4061,1.0,4.508846
4062,1.0,3.8122559
4063,1.0,4.510477
4064,1.0,4.5522285
4065,1.0,3.69536
4066,0.99999994,3.7206304
4067,1.0,4.319423
4068,1.0,2.3461952
4069,1.0,4.18695
4070,1.0,2.3015516
4071,1.0,3.9162834
4072,1.0,3.680315
4073,1.0,4.0536056
4074,0.99512196,3.7389112
4075,1.0,3.8940964
4076,1.0,4.177133
4077,1.0,4.158819
4078,1.0,4.081022
4079,0.5,-1.813455
4080,1.0,4.224584
4081,0.9166667,3.0895934
4082,1.0,3.3310063
4083,1.0,3.6746285
4084,1.0,3.9628289
4085,1.0,4.94392
4086,1.0,3.8272476
4087,1.0,4.534667
4088,1.0,3.804626
4089,1.0,3.911335
4090,0.99999994,4.463079
4091,1.0,4.2274876
4092,1.0,3.5975149
4093,0.36363637,-2.3845112
4094,1.0,4.130173
4095,1.0,3.7618434
4096,1.0,3.748189
4097,1.0,4.2526765
4098,1.0,4.6979747
4099,1.0,3.3085227
4100,1.0,4.6674633
4101,1.0,3.7248125
4102,0.8181819,1.676467
4103,1.0,3.932927
4104,1.0,3.6335702
4105,1.0,4.8489456
4106,0.0,-5.1458287
4107,0.90000004,2.1673455
4108,1.0,4.291668
4109,1.0,4.140083
4110,1.0,5.085206
4111,1.0,4.456723
4112,1.0,4.8332024
4113,1.0,3.7724714
4114,1.0,3.507263
4115,1.0,4.350126
4116,0.97590363,3.304466
4117,1.0,4.2820263
4118,1.0,3.1436055
4119,1.0,4.888224
4120,1.0,4.672764
4121,1.0,3.9384224
4122,0.0,-4.787722
4123,1.0,3.4276042
4124,1.0,3.6327505
4125,1.0,4.2815213
4126,1.0,3.716429
4127,1.0,3.8389885
4128,1.0,3.480141
4129,1.0,3.9986362
4130,1.0,4.0874577
4131,1.0,4.4507203
4132,1.0,3.811257
4133,1.0,3.8766196
4134,1.0,3.432961
4135,1.0,4.05304
4136,1.0,4.0389977
4137,1.0,4.771002
4138,1.0,4.204653
4139,1.0,4.2938223
4140,1.0,3.6777818
4141,1.0,4.0142555
4142,1.0,3.7349963
4143,1.0,3.8630247
4144,0.99999994,4.2529407
4145,1.0,2.2279873
4146,1.0,3.8766859
4147,1.0,4.282381
4148,1.0,4.0621905
4149,1.0,4.56475
4150,1.0,3.9867797
4151,1.0,4.388309
4152,1.0,4.6524997
4153,1.0,4.3560004
4154,1.0,3.5863216
4155,0.95238096,2.642677
4156,1.0,4.2773933
4157,1.0,3.6851184
4158,1.0,3.698328
4159,1.0,4.4801965
4160,0.99999994,4.1431847
4161,1.0,5.140401
4162,1.0,3.6279724
4163,0.99999994,4.070259
4164,1.0,4.267759
4165,1.0,3.3097374
4166,1.0,3.9453158
4167,1.0000001,4.031089
4168,1.0,4.2738485
4169,1.0,3.8601768
4170,1.0,4.65335
4171,1.0,4.2555094
4172,0.99999994,4.0301247
4173,1.0,4.929127
4174,1.0,4.3477755
4175,1.0,3.8761222
4176,1.0,4.8386216
4177,0.5833334,-0.51414454
4178,1.0,4.2493844
4179,1.0,4.061215
4180,1.0,4.795516
4181,1.0,4.613788
4182,0.99999994,3.804732
4183,0.99999994,4.362004
4184,1.0,4.0580215
4185,0.1,-4.4877276
4186,1.0,4.76661
4187,1.0,4.582927
4188,1.0,4.6515417
4189,1.0,4.1768126
4190,1.0,3.274126
4191,1.0,3.711499
4192,1.0,4.085253
4193,1.0,3.8659458
4194,1.0,4.285428
4195,1.0,3.995509
4196,1.0,3.9734862
4197,1.0,4.228216
4198,1.0,4.4498796
4199,1.0,4.212305
4200,1.0,4.6854506
4201,1.0,3.9909341
4202,1.0,4.80195
4203,1.0,3.8325725
4204,0.0,-4.50101
4205,1.0,4.135269
4206,1.0,3.876513
4207,1.0,3.9540005
4208,1.0,4.012141
4209,1.0,4.0902915
4210,1.0,3.8571517
4211,1.0,5.0195394
4212,1.0,4.037341
4213,1.0,4.242506
4214,0.95,4.26571
4215,1.0,5.057353
4216,1.0,3.6336334
4217,1.0,4.333537
4218,1.0,4.8630915
4219,1.0,4.033212
4220,1.0,3.5381963
4221,1.0,3.9305696
4222,1.0,3.9614334
4223,1.0,4.7393217
4224,1.0,3.5171733
4225,0.9888889,3.8260295
4226,1.0,3.7916653
4227,1.0,4.129774
4228,1.0,4.010749
4229,1.0,3.6000226
4230,1.0,3.6876245
4231,1.0,4.2891397
4232,1.0,4.5649357
4233,0.0,-4.411188
4234,1.0,4.7297454
4235,1.0,4.2208376
4236,1.0,3.6337366
4237,1.0,3.4439094
4238,1.0,3.9765658
4239,1.0,4.15664
4240,0.9999999,4.0294147
4241,1.0,4.334185
4242,0.99999994,4.251138
4243,1.0,4.006477
4244,1.0,4.4060473
4245,1.0,3.5664268
4246,1.0,4.830554
4247,0.99999994,3.7191727
4248,1.0,3.7759075
4249,1.0,3.7350945
4250,1.0,4.6194253
4251,1.0,4.2413383
4252,1.0,3.8543594
4253,1.0,4.3623114
4254,1.0,4.41976
4255,0.99319726,4.061836
4256,1.0,4.361804
4257,1.0,3.9123397
4258,1.0,4.5476437
4259,1.0,3.636933
4260,0.9666667,2.9827976
4261,0.99999994,3.6858795
4262,1.0,4.1122565
4263,1.0,4.6688175
4264,1.0,4.017302
4265,1.0,4.2090845
4266,1.0,3.6742642
4267,1.0,3.1014836
4268,1.0,4.5690956
4269,1.0,4.4297085
4270,0.99999994,3.9852076
4271,0.0,-4.529008
4272,1.0,4.3567705
4273,1.0,4.6734943
4274,1.0,3.4508307
4275,0.91999996,2.7293136
4276,1.0,3.9455779
4277,1.0,3.74586
4278,1.0,4.134443
4279,0.99999994,3.8531504
4280,1.0,4.547251
4281,1.0,3.9951017
4282,1.0,4.4719663
4283,1.0,4.0592227
4284,1.0,4.021979
4285,1.0,3.8185625
4286,1.0,4.3132963
4287,1.0,3.722006
4288,1.0,4.818016
4289,1.0,3.5582893
4290,1.0,3.489393
4291,1.0,3.8251317
4292,1.0,4.5595646
4293,1.0,3.8036947
4294,0.99999994,4.030514
4295,1.0,3.884088
4296,1.0,4.2106466
4297,1.0,3.2857943
4298,1.0,4.1177497
4299,1.0,4.0759406
4300,1.0,4.930472
4301,0.99999994,4.509314
4302,0.99999994,4.237432
4303,1.0,4.037493
4304,1.0,4.741941
4305,1.0,3.9567146
4306,1.0,4.001584
4307,1.0,3.3524911
4308,1.0,3.877122
4309,1.0,4.280053
4310,1.0,3.9882286
4311,1.0,4.2147455
4312,1.0,4.1694665
4313,0.99999994,4.50656
4314,1.0,4.1326814
4315,1.0,3.3115995
4316,1.0,3.94968
4317,1.0,3.9908793
4318,1.0,4.4242063
4319,1.0,4.364003
4320,1.0,3.8449028
4321,1.0,3.6932878
4322,0.8125,0.39938658
4323,1.0,4.164832
4324,1.0,3.9029617
4325,1.0,4.6352434
4326,1.0,3.9559667
4327,1.0,4.037059
4328,0.99999994,4.1879864
4329,0.99999994,4.0392127
4330,1.0,4.2755656
4331,0.0,-4.511661
4332,1.0,4.1913104
4333,0.99999994,4.4635057
4334,1.0,4.2333064
4335,1.0,4.323382
4336,1.0,3.9517796
4337,1.0,3.8138154
4338,1.0,3.3444393
4339,1.0,4.0302453
4340,1.0,4.104777
4341,1.0,4.0302954
4342,1.0,3.5015328
4343,1.0,4.1070995
4344,1.0,3.8468258
4345,1.0,3.9275174
4346,1.0,4.9756155
4347,1.0,3.9168468
4348,0.53846157,0.19041099
4349,1.0,3.8936303
4350,1.0,4.0661554
4351,1.0,4.363286
4352,1.0,3.9063182
4353,1.0,3.9602244
4354,1.0,4.1154895
4355,1.0,4.424836
4356,1.0,3.3885012
4357,1.0,3.6714222
4358,1.0,4.121183
4359,1.0,4.206115
4360,1.0,3.08018
4361,1.0,4.449645
4362,1.0,4.418051
4363,1.0,3.689781
4364,1.0,4.426101
4365,1.0,4.7495885
4366,1.0,4.271516
4367,1.0,4.0400825
4368,1.0,3.8436396
4369,1.0,4.0195537
4370,1.0,3.8799272
4371,1.0,3.9117126
4372,1.0,3.774045
4373,1.0,4.0584188
4374,1.0,4.4674444
4375,1.0,4.133271
4376,1.0,4.1170197
4377,1.0,3.834825
4378,1.0,4.3869333
4379,1.0,4.4075136
4380,0.99999994,3.7080438
4381,1.0,4.7471085
4382,1.0,4.1191688
4383,0.99999994,3.9738293
4384,1.0,4.7360907
4385,1.0,3.835087
4386,1.0,4.0324683
4387,1.0,4.6967607
4388,1.0,4.1897883
4389,1.0,3.744336
4390,0.99999994,4.227151
4391,1.0,3.2829916
4392,0.99999994,4.0275993
4393,1.0,3.7112415
4394,1.0,3.9020448
4395,1.0,4.195031
4396,1.0,4.2027235
4397,1.0,4.796453
4398,1.0,3.2205775
4399,1.0,3.6778703
4400,1.0,3.2571743
4401,1.0,3.8763177
4402,0.9677419,3.9482427
4403,1.0,3.747736
4404,1.0,5.024738
4405,1.0,4.0480905
4406,1.0,3.6759622
4407,1.0,4.1673813
4408,1.0,3.6500611
4409,1.0,3.8295271
4410,1.0,3.6843789
4411,1.0,4.325611
4412,1.0,4.4379716
4413,1.0,3.823971
4414,1.0,4.195188
4415,1.0,3.9053795
4416,1.0,3.8231893
4417,1.0,3.8379745
4418,1.0,3.952994
4419,1.0,4.3363876
4420,1.0,4.7475243
4421,1.0,4.2179403
4422,1.0,4.94601
4423,0.88235295,2.4897938
4424,0.99999994,4.184329
4425,1.0,4.393875
4426,0.78571427,1.6851479
4427,1.0,4.022593
4428,1.0,3.7572007
4429,1.0,4.2814207
4430,0.99999994,3.7158172
4431,1.0,4.4777803
4432,1.0,4.1762614
4433,1.0,3.9269173
4434,1.0,3.922764
4435,1.0,3.8119175
4436,1.0,3.6159105
4437,0.0,-7.941501
4438,1.0,3.9280844
4439,1.0,3.6158977
4440,1.0,4.649878
4441,0.0,-6.0597672
4442,0.0,-5.106893
4443,1.0,4.61955
4444,1.0,3.5609374
4445,0.9047619,1.4534309
4446,1.0,4.030346
4447,1.0,4.773316
4448,1.0,4.026301
4449,1.0,3.5157928
4450,1.0,4.3196087
4451,0.99999994,4.4870286
4452,1.0,3.9173772
4453,0.1,-4.296805
4454,1.0,4.2232394
4455,1.0,4.0315437
4456,0.99418604,4.1460896
4457,1.0,4.187734
4458,1.0,3.9710734
4459,1.0,4.0323405
4460,1.0,3.8696318
4461,1.0,3.664621
4462,1.0,3.8614607
4463,1.0,4.386499
4464,0.99999994,4.063586
4465,1.0,4.0783157
4466,1.0,3.7991638
4467,1.0,4.019376
4468,1.0,4.803431
4469,1.0,3.348749
4470,0.99999994,3.8752453
4471,1.0,4.1330757
4472,1.0,4.837706
4473,1.0,4.924275
4474,1.0,3.62372
4475,1.0,3.2298298
4476,1.0,3.9830315
4477,0.99999994,4.383577
4478,1.0,3.512099
4479,1.0,4.079061
4480,1.0,3.5835023
4481,1.0,3.860798
4482,1.0,3.8930738
4483,1.0,4.275653
4484,1.0,4.293532
4485,1.0,3.685569
4486,0.99999994,4.340823
4487,0.6666667,0.65331465
4488,1.0,3.6428745
4489,1.0,4.0278344
4490,0.1,-4.1258607
4491,1.0,4.337494
4492,0.99999994,4.470651
4493,1.0,3.926881
4494,1.0,4.4421005
4495,1.0,4.1726117
4496,1.0,4.0497584
4497,1.0,4.151206
4498,1.0,4.311324
4499,1.0,2.6477268
4500,1.0,4.7483783
4501,0.99999994,4.336108
4502,1.0,4.703215
4503,0.99999994,3.6925752
4504,1.0,4.137013
4505,1.0,3.8903008
4506,1.0,4.602649
4507,1.0,4.9506483
4508,1.0,4.603917
4509,1.0,3.8882391
4510,1.0,3.444353
4511,1.0,3.5880444
4512,1.0,5.0243626
4513,1.0,4.4273314
4514,1.0,3.8448894
4515,1.0,3.7996085
4516,1.0,4.02736
4517,0.99999994,4.0696735
4518,1.0,4.1698666
4519,1.0,3.558421
4520,1.0,3.9165535
4521,1.0,3.5458229
4522,1.0,4.789
4523,1.0,4.335389
4524,1.0,4.051085
4525,1.0,4.1366377
4526,1.0,4.078767
4527,1.0,4.141956
4528,1.0,4.3149376
4529,1.0,4.4617524
4530,1.0,4.4734774
4531,1.0,3.5174844
4532,1.0,5.0248604
4533,1.0,3.9007242
4534,1.0,3.952144
4535,1.0,5.1103473
4536,1.0,4.9888988
4537,0.99999994,3.6577702
4538,1.0,3.7556245
4539,1.0,4.740453
4540,0.92857146,3.400195
4541,1.0,3.979754
4542,1.0,4.276229
4543,1.0,3.9977515
4544,1.0,4.965011
4545,1.0,4.163734
4546,1.0,3.8568625
4547,1.0,3.9506183
4548,1.0,4.2224574
4549,1.0,4.4812956
4550,1.0,4.4428086
4551,1.0,4.0961294
4552,1.0,3.963862
4553,1.0,4.447075
4554,0.8,0.53245556
4555,1.0,3.9391758
4556,1.0,3.5768948
4557,1.0,4.317877
4558,1.0,3.79116
4559,1.0,4.879134
4560,1.0,4.029965
4561,1.0,4.0706
4562,1.0,3.5667343
4563,1.0,3.7725096
4564,1.0,3.7952397
4565,1.0,3.69038
4566,1.0,4.9628625
4567,1.0,3.8920002
4568,1.0,3.5993793
4569,1.0,4.4064684
4570,1.0,5.1737843
4571,1.0,3.7076383
4572,0.99999994,3.7279284
4573,1.0,4.376918
4574,1.0,3.2966702
4575,1.0,4.3523784
4576,1.0,4.758474
4577,1.0,3.7716928
4578,1.0,3.9470632
4579,1.0,4.2244043
4580,0.9714286,3.36359
4581,1.0,3.4380434
4582,1.0,4.3054476
4583,1.0,3.6250665
4584,1.0,4.403312
4585,1.0,4.223822
4586,1.0,2.7205496
4587,1.0,4.0701904
4588,0.0,-4.9853005
4589,1.0,4.0331187
4590,1.0,3.7412555
4591,1.0,4.748294
4592,0.9411765,2.354694
4593,1.0,4.6174655
4594,1.0,3.8163967
4595,1.0,4.0345216
4596,1.0,3.7588637
4597,1.0,3.3052757
4598,1.0,3.5877259
4599,1.0,4.2316656
4600,1.0,4.57465
4601,0.95774645,3.468611
4602,1.0,4.053409
4603,1.0,3.9484453
4604,0.0,-4.8967953
4605,1.0,3.2338893
4606,1.0,3.6591783
4607,1.0,4.0545883
4608,0.0,-14.187842
4609,1.0,3.964357
4610,0.875,2.7722702
4611,1.0,3.9253297
4612,1.0,4.060797
4613,1.0,3.6582289
4614,1.0,3.909556
4615,1.0,3.0876043
4616,1.0,4.1150146
4617,1.0,3.486946
4618,1.0,3.9727967
4619,1.0,3.6008554
4620,1.0,4.808
4621,0.33333334,-2.6924481
4622,1.0,3.01991
4623,0.99999994,4.1030173
4624,1.0,3.866523
4625,1.0,4.032549
4626,0.99999994,3.9682639
4627,1.0,3.849704
4628,1.0,4.639993
4629,1.0,4.0943074
4630,1.0,3.6188257
4631,0.99999994,3.7139533
4632,1.0,4.2728868
4633,1.0,4.386401
4634,1.0,4.321422
4635,1.0,3.6050742
4636,0.99999994,3.9147267
4637,1.0,4.100166
4638,1.0,3.686995
4639,1.0,3.6479177
4640,1.0,3.9757578
4641,1.0,4.1973114
4642,1.0,4.6617327
4643,1.0,4.462559
4644,0.99999994,4.505381
4645,1.0,4.0838966
4646,1.0,3.7691917
4647,1.0,3.8246548
4648,1.0,3.9136648
4649,1.0,4.151915
4650,1.0,3.8213449
4651,0.9929078,3.8490021
4652,1.0,4.3902545
4653,0.99999994,4.4861817
4654,1.0,4.1753154
4655,1.0,4.5615873
4656,0.9897959,3.5692158
4657,1.0,4.635307
4658,1.0,4.7098284
4659,1.0,3.757371
4660,0.99999994,3.8255668
4661,1.0,4.3039775
4662,0.86666673,2.351535
4663,1.0,3.4791124
4664,1.0,3.7741628
4665,1.0,3.8955543
4666,1.0,4.2108836
4667,1.0,4.0396423
4668,1.0,4.3137093
4669,1.0,4.1640353
4670,1.0,3.8532073
4671,1.0,4.3797965
4672,0.9375,2.9898164
4673,1.0,4.8859806
4674,0.99999994,4.4267583
4675,1.0,4.09423
4676,1.0,4.4797597
4677,1.0,4.6746116
4678,1.0,3.6836295
4679,1.0,4.549477
4680,1.0,4.0676703
4681,1.0,4.3049173
4682,1.0,4.4251704
4683,0.99999994,4.3723273
4684,1.0,4.0594764
4685,1.0,4.644416
4686,1.0,4.0245137
4687,1.0,4.7405252
4688,1.0,3.796128
4689,1.0,3.5432734
4690,1.0,4.515241
4691,1.0,4.279577
4692,1.0,4.3962903
4693,1.0,4.107353
4694,1.0,3.373991
4695,1.0,3.9962125
4696,1.0,3.1743588
4697,0.99999994,4.2512546
4698,1.0,4.829369
4699,1.0,3.866883
4700,1.0,3.6743321
4701,1.0,4.408917
4702,1.0,3.4838638
4703,1.0,4.2906227
4704,1.0,4.165942
4705,1.0,4.63046
4706,1.0,4.118879
4707,1.0,3.9558215
4708,1.0,4.446921
4709,1.0,3.5527532
4710,1.0,3.9444244
4711,1.0,4.0811095
4712,1.0,4.4418178
4713,0.9333334,2.235727
4714,1.0,3.309538
4715,1.0,4.8569307
4716,1.0,4.6569414
4717,1.0,4.091496
4718,1.0,3.8504813
4719,1.0,3.1183336
