env-id,win-rates,returns
5990,1.0,9.328994
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.8331361
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.1,0.82071006
5998,0.2,0.8905326
5999,0.6,3.8946745
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,7.360355
6003,0.2,1.1053255
6004,0.0,0.0
6005,1.0,9.291716
6006,0.3,1.7360947
6007,0.0,0.0
6008,0.3,0.70650893
6009,0.1,0.30414206
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.1,0.31656808
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.6,3.166864
6021,0.0,0.0
6022,1.0,9.451479
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,1.0,8.113017
6029,0.8,4.678698
6030,0.3,1.2390534
6031,0.0,0.0
6032,0.3,1.3420118
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.1,0.16923082
6039,1.0,9.121303
6040,1.0,6.8224854
6041,0.1,0.17988169
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.943788
6045,0.0,0.0
6046,0.4,2.1538463
6047,0.0,0.0
6048,0.3,1.404142
6049,0.0,0.0
6050,1.0,6.6520715
6051,0.1,0.1550296
6052,0.5,3.2852073
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.988757
6059,0.6,3.8928995
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.6627219
6064,1.0,6.5863914
6065,0.5,1.6804734
6066,0.90000004,5.2650886
6067,1.0,7.339053
6068,0.5,2.8130178
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.025444
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.1,0.10887575
6078,0.0,0.0
6079,1.0,7.9781065
6080,1.0,8.599409
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.1,0.135503
6086,0.1,0.8704142
6087,0.2,0.9260355
6088,0.1,0.6165681
6089,0.0,0.0
6090,0.0,0.0
6091,0.2,0.98461545
6092,0.0,0.0
6093,0.1,0.63076925
6094,0.0,0.0
6095,0.0,0.0
6096,0.5,3.2568047
6097,0.0,0.0
6098,0.0,0.0
6099,0.3,2.172781
6100,0.0,0.0
6101,1.0,8.31006
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.2615385
6106,0.0,0.0
6107,1.0,9.352071
6108,0.1,0.21005923
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,8.331361
6112,0.6,3.0905325
6113,1.0,7.663905
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.4426036
6117,0.1,0.95029587
6118,1.0,6.9343195
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.725444
6122,0.3,0.9071006
6123,1.0,5.776923
6124,1.0,7.807692
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.2,1.3112426
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.111242
6137,0.0,0.0
6138,1.0,7.6408286
6139,0.4,1.5431954
6140,0.0,0.0
6141,0.1,0.57218933
6142,0.90000004,5.9218936
6143,0.0,0.0
6144,0.0,0.0
6145,0.90000004,4.752071
6146,0.1,0.25443792
6147,0.90000004,7.240829
6148,0.1,0.76390535
6149,0.0,0.0
6150,0.90000004,6.640829
6151,1.0,7.3213015
6152,1.0,8.982841
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.5,3.1307693
6165,0.3,1.9633137
6166,0.0,0.0
6167,0.0,0.0
6168,0.1,0.5136095
6169,0.1,0.5881657
6170,1.0,7.9497046
6171,0.0,0.0
6172,0.1,0.78343195
6173,0.0,0.0
6174,0.2,0.6988166
6175,0.0,0.0
6176,0.7,4.3656807
6177,0.2,1.3627219
6178,0.2,0.8408284
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.100001
6182,0.0,0.0
6183,1.0,9.04142
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.424851
6187,0.4,1.7988167
6188,0.0,0.0
6189,0.0,0.0
6190,0.5,1.8988168
6191,0.90000004,7.4556212
6192,0.0,0.0
6193,0.0,0.0
6194,0.6,4.3366866
6195,0.0,0.0
6196,0.1,0.2846154
6197,0.2,0.35621303
6198,0.0,0.0
6199,0.90000004,5.7142015
6200,0.4,1.7402368
6201,0.7,5.853255
6202,1.0,9.339645
6203,0.0,0.0
6204,0.0,0.0
6205,0.6,2.554438
6206,0.5,3.0402367
6207,0.0,0.0
6208,0.7,5.3775153
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.1,0.3467456
6213,0.0,0.0
6214,1.0,8.315385
6215,0.4,2.8923078
6216,0.0,0.0
6217,0.2,1.5952663
6218,0.0,0.0
6219,0.2,0.60828406
6220,1.0,9.485207
6221,0.0,0.0
6222,1.0,8.711243
6223,0.0,0.0
6224,0.0,0.0
6225,0.2,0.93136096
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.52722
6229,1.0,8.322485
6230,0.0,0.0
6231,1.0,8.19645
6232,0.2,1.1443787
6233,0.0,0.0
6234,1.0,8.086391
6235,1.0,5.9029584
6236,0.1,0.5153847
6237,1.0,9.391125
6238,0.5,4.3769226
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.463905
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,8.487575
6249,0.8,5.489941
6250,1.0,9.234911
6251,0.1,0.3502959
6252,1.0,9.186983
6253,0.4,2.3100593
6254,0.5,2.1455624
6255,1.0,8.892308
6256,1.0,9.133727
6257,0.0,0.0
6258,0.1,0.2402367
6259,0.6,3.6426034
6260,1.0,5.814201
6261,0.0,0.0
6262,0.5,1.7869824
6263,0.90000004,5.33787
6264,1.0,9.139053
6265,0.0,0.0
6266,1.0,9.417751
6267,0.0,0.0
6268,0.5,3.8958578
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,7.4437876
6273,0.0,0.0
6274,0.90000004,7.32071
6275,0.4,1.8786983
6276,0.0,0.0
6277,0.0,0.0
6278,0.4,2.0970416
6279,0.90000004,6.8414197
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.2,0.45029593
6284,0.0,0.0
6285,1.0,7.2343197
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.3,1.5532546
6290,0.4,1.5449705
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.531953
6296,0.4,2.402367
6297,0.1,0.19053257
6298,1.0,8.878107
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,7.9710054
6305,0.90000004,6.0639057
6306,0.90000004,6.6532545
6307,0.0,0.0
6308,0.1,0.12840241
6309,0.0,0.0
6310,1.0,9.362722
6311,0.0,0.0
6312,1.0,9.257989
6313,0.0,0.0
6314,0.90000004,6.230769
6315,0.0,0.0
6316,0.5,2.754438
6317,0.0,0.0
6318,0.0,0.0
6319,0.5,2.8378696
6320,0.1,0.25976336
6321,0.0,0.0
6322,0.0,0.0
6323,0.1,0.77988166
6324,0.3,1.7236686
6325,0.90000004,6.0426035
6326,0.2,0.95621306
6327,0.2,0.9207101
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.90000004,6.028402
6333,0.0,0.0
6334,0.1,0.49763316
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,1.0,8.901184
6341,0.0,0.0
6342,0.0,0.0
6343,0.2,0.5159764
6344,1.0,6.6414204
6345,0.0,0.0
6346,0.1,0.33609468
6347,1.0,9.595266
6348,0.4,1.5467458
6349,0.1,0.56153846
6350,1.0,8.247929
6351,0.0,0.0
6352,1.0,7.621302
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,8.792899
6356,0.0,0.0
6357,1.0,8.166272
6358,0.0,0.0
6359,0.1,0.2615385
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.2,0.9846154
6364,0.1,0.3094675
6365,0.3,1.091716
6366,0.1,0.31834322
6367,0.0,0.0
6368,0.1,0.5100592
6369,0.0,0.0
6370,0.90000004,7.684615
6371,0.90000004,6.0284023
6372,0.0,0.0
6373,0.0,0.0
6374,0.2,0.9473373
6375,0.0,0.0
6376,0.0,0.0
6377,0.3,2.0360947
6378,0.0,0.0
6379,0.0,0.0
6380,0.1,0.22248524
6381,0.0,0.0
6382,0.5,2.8343196
6383,0.1,0.81183434
6384,0.4,2.3207102
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.2,0.8816568
6391,1.0,8.249704
6392,0.7,4.2538466
6393,0.0,0.0
6394,0.1,0.6218935
6395,0.1,0.46568048
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,0.6455622
6403,1.0,8.233727
6404,0.0,0.0
6405,0.3,1.2479291
6406,1.0,7.2343197
6407,0.0,0.0
6408,0.1,0.195858
6409,0.0,0.0
6410,0.0,0.0
6411,0.7,4.3426037
6412,0.1,0.53846157
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,9.178106
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,8.311834
6423,0.0,0.0
6424,0.1,0.5100592
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,1.0,8.9136095
6432,0.1,0.42662722
6433,0.0,0.0
6434,0.7,5.8319526
6435,0.0,0.0
6436,0.3,1.6668639
6437,0.4,2.2071006
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.7,5.271006
6444,1.0,9.236687
6445,0.0,0.0
6446,1.0,9.208285
6447,1.0,9.281065
6448,0.90000004,8.073373
6449,0.4,2.5390534
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,7.305326
6454,0.4,2.0881658
6455,0.0,0.0
6456,0.3,1.5372782
6457,0.0,0.0
6458,0.4,1.95858
6459,0.0,0.0
6460,0.6,4.4449706
6461,1.0,8.957988
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.881657
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.211834
6468,0.0,0.0
6469,0.6,3.5325444
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.126627
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.1,0.40887576
6483,0.6,2.9396453
6484,0.1,0.23313612
6485,0.6,4.052663
6486,1.0,8.015385
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.462131
6492,0.1,0.49408287
6493,0.0,0.0
6494,1.0,8.610059
6495,0.0,0.0
6496,1.0,9.289941
6497,0.0,0.0
6498,0.7,4.95858
6499,0.0,0.0
6500,0.0,0.0
6501,0.5,3.0881658
6502,1.0,7.9905324
6503,0.2,1.0715977
6504,0.0,0.0
6505,1.0,8.228403
6506,0.2,0.8603551
6507,1.0,8.368639
6508,0.1,0.46390533
6509,0.0,0.0
6510,0.1,0.483432
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.085798
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.553254
6520,0.0,0.0
6521,0.0,0.0
6522,0.1,0.19230771
6523,0.0,0.0
6524,0.4,1.95858
6525,0.1,0.543787
6526,0.0,0.0
6527,1.0,9.302367
6528,1.0,8.5887575
6529,0.90000004,5.449704
6530,0.0,0.0
6531,0.6,3.081657
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.1,0.24378699
6537,0.1,0.65739644
6538,0.0,0.0
6539,0.7,6.2207103
6540,0.0,0.0
6541,0.0,0.0
6542,0.1,0.27218938
6543,0.0,0.0
6544,0.0,0.0
6545,0.3,0.8840237
6546,1.0,6.286391
6547,0.3,1.0863906
6548,1.0,6.297041
6549,0.2,0.55502963
6550,0.0,0.0
6551,0.0,0.0
6552,0.6,4.057988
6553,1.0,7.972781
6554,0.0,0.0
6555,0.0,0.0
6556,0.1,0.55798817
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,9.199409
6560,0.6,2.314793
6561,0.8,4.4
6562,0.1,0.195858
6563,0.1,0.27573967
6564,0.0,0.0
6565,0.8,4.63787
6566,0.0,0.0
6567,0.1,0.435503
6568,0.8,4.6591716
6569,0.0,0.0
6570,0.2,0.97929
6571,0.0,0.0
6572,0.5,2.8307693
6573,0.4,1.8946747
6574,0.0,0.0
6575,0.7,2.5585802
6576,0.0,0.0
6577,0.0,0.0
6578,0.4,2.4715977
6579,0.1,0.664497
6580,0.6,4.2568045
6581,0.0,0.0
6582,0.1,0.44437873
6583,0.0,0.0
6584,0.1,0.52958584
6585,1.0,9.415977
6586,0.0,0.0
6587,0.5,4.3485208
6588,0.2,1.3130178
6589,0.0,0.0
6590,0.0,0.0
6591,0.6,3.6568048
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.1,0.71952665
6603,0.0,0.0
6604,1.0,9.520709
6605,0.6,3.5325446
6606,0.0,0.0
6607,0.1,0.66627216
6608,1.0,8.292308
6609,0.2,1.0094675
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.8
6615,0.0,0.0
6616,0.1,0.18165684
6617,0.2,1.6094675
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.1,0.5171598
6623,0.6,2.7869825
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.105325
6631,0.3,2.3822486
6632,0.0,0.0
6633,0.0,0.0
6634,0.4,2.8745565
6635,0.0,0.0
6636,0.1,0.47633135
6637,1.0,8.136094
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.1,0.34852076
6642,0.1,0.6857988
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.5,1.9946747
6647,0.0,0.0
6648,0.0,0.0
6649,0.1,0.77988166
6650,1.0,6.4568048
6651,0.0,0.0
6652,0.5,2.7082844
6653,0.0,0.0
6654,0.1,0.17988169
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,9.028995
6660,0.0,0.0
6661,1.0,8.492899
6662,0.0,0.0
6663,0.0,0.0
6664,0.6,4.13432
6665,0.0,0.0
6666,0.2,0.6757397
6667,0.0,0.0
6668,0.1,0.3911243
6669,0.0,0.0
6670,0.3,0.9159764
6671,0.0,0.0
6672,0.1,0.38402367
6673,0.1,0.26331365
6674,0.3,1.3579881
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,8.858581
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.6,2.2118344
6687,0.0,0.0
6688,0.0,0.0
6689,0.2,0.64556223
6690,0.0,0.0
6691,1.0,6.078698
6692,1.0,9.234911
6693,0.2,1.1000001
6694,0.0,0.0
6695,0.4,1.5467455
6696,1.0,9.163904
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.581657
6701,0.0,0.0
6702,0.6,4.036687
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.1,0.22603554
6710,0.0,0.0
6711,0.1,0.72307694
6712,0.90000004,6.3585806
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.4,2.1325445
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.4,2.3349113
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.90000004,7.2355022
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.2,1.5171597
6730,0.0,0.0
6731,0.8,6.826627
6732,0.0,0.0
6733,0.1,0.100000024
6734,0.2,1.0378699
6735,0.6,3.3443787
6736,0.0,0.0
6737,0.5,2.3781066
6738,0.0,0.0
6739,1.0,8.633136
6740,0.0,0.0
6741,1.0,7.351479
6742,0.3,2.2650888
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,9.142604
6750,0.1,0.16923082
6751,0.0,0.0
6752,0.0,0.0
6753,0.2,1.7
6754,0.6,3.8857987
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.04142
6759,0.3,2.1568048
6760,0.1,0.23491126
6761,0.0,0.0
6762,0.2,1.1461539
6763,0.0,0.0
6764,0.1,0.21360952
6765,0.0,0.0
6766,1.0,8.610059
6767,0.90000004,6.1242604
6768,0.0,0.0
6769,1.0,6.859763
6770,1.0,9.105326
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.1,0.81183434
6775,0.1,0.22248524
6776,1.0,9.552663
6777,0.90000004,7.3224854
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,0.8,4.9591722
6785,0.0,0.0
6786,0.0,0.0
6787,0.4,1.47929
6788,0.1,0.27751482
6789,0.0,0.0
6790,0.0,0.0
6791,0.1,0.1550296
6792,0.1,0.14437872
6793,0.2,0.8017752
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.3,2.0502958
6801,0.1,0.20295858
6802,0.8,6.6562133
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.092899
6806,0.1,0.32366866
6807,0.7,5.235503
6808,1.0,8.494676
6809,0.0,0.0
6810,0.0,0.0
6811,0.1,0.6254438
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.421303
6818,0.4,1.264497
6819,0.0,0.0
6820,0.0,0.0
6821,0.1,0.6680473
6822,0.0,0.0
6823,1.0,9.460356
6824,0.1,0.20473373
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.3,1.4573965
6829,0.0,0.0
6830,0.0,0.0
6831,0.90000004,6.145562
6832,0.1,0.20473373
6833,0.0,0.0
6834,0.0,0.0
6835,0.1,0.495858
6836,0.0,0.0
6837,0.1,0.6130178
6838,0.0,0.0
6839,0.0,0.0
6840,0.6,3.9923077
6841,0.0,0.0
6842,0.1,0.56508875
6843,0.2,0.73786986
6844,0.2,0.5532545
6845,0.1,0.27218938
6846,0.2,1.3538462
6847,0.3,1.3828403
6848,0.1,0.19053257
6849,0.1,0.60414207
6850,0.0,0.0
6851,1.0,9.257989
6852,1.0,8.116568
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.3,1.7041421
6857,0.0,0.0
6858,0.1,0.41952664
6859,0.0,0.0
6860,0.2,0.83372784
6861,0.2,1.3893492
6862,1.0,9.188757
6863,0.0,0.0
6864,0.2,0.91893494
6865,0.2,1.2899408
6866,0.1,0.36449707
6867,0.0,0.0
6868,0.8,6.372189
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.9431953
6874,0.0,0.0
6875,0.2,1.0005918
6876,0.3,1.1733729
6877,1.0,8.260355
6878,0.0,0.0
6879,0.4,1.8396451
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.1,0.25621307
6886,0.0,0.0
6887,0.0,0.0
6888,0.90000004,5.861539
6889,0.1,0.7976332
6890,1.0,9.039645
6891,0.7,3.6005917
6892,0.90000004,7.3295856
6893,0.1,0.495858
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.1,0.6982249
6900,0.4,2.102367
6901,0.0,0.0
6902,0.90000004,6.9816566
6903,1.0,8.416568
6904,0.0,0.0
6905,0.1,0.47810656
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,8.125443
6911,0.1,0.18520713
6912,0.6,4.1928997
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,9.131953
6918,1.0,8.6278105
6919,0.0,0.0
6920,0.3,1.7201184
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.90000004,7.061538
6925,0.3,2.0662723
6926,0.0,0.0
6927,0.4,2.4556212
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.5911245
6931,0.4,1.9745563
6932,1.0,8.489349
6933,0.1,0.6627219
6934,0.90000004,7.5355024
6935,0.0,0.0
6936,0.0,0.0
6937,0.1,0.435503
6938,1.0,6.923668
6939,0.0,0.0
6940,0.3,1.6402367
6941,0.4,2.4467456
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.1,0.40710062
6947,0.1,0.8597633
6948,1.0,6.698225
6949,1.0,7.0834317
6950,0.7,3.9183433
6951,0.0,0.0
6952,1.0,7.4278107
6953,0.0,0.0
6954,1.0,8.095266
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.1,0.61834323
6962,0.5,2.3071008
6963,0.3,1.2656806
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.5,2.466864
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.2,0.86568046
6976,0.0,0.0
6977,0.90000004,7.704142
6978,0.0,0.0
6979,0.7,3.8047338
6980,0.5,2.056805
6981,0.0,0.0
6982,0.0,0.0
6983,0.3,2.352071
6984,0.1,0.4550296
6985,0.90000004,7.9881654
6986,0.0,0.0
6987,1.0,8.173372
6988,0.1,0.5242604
6989,1.0,7.5378704
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,1.0,6.039645
6995,0.0,0.0
6996,0.0,0.0
6997,0.3,1.295858
6998,0.0,0.0
6999,1.0,9.481656
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.2,0.25680482
7005,0.0,0.0
7006,0.1,0.40887576
7007,0.0,0.0
7008,0.1,0.22426039
7009,0.1,0.16390538
7010,0.1,0.29349113
7011,0.3,2.0094676
7012,0.0,0.0
7013,0.0,0.0
7014,0.1,0.16390538
7015,0.0,0.0
7016,0.1,0.5242604
7017,1.0,8.949112
7018,0.4,1.3497043
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.6,3.947929
7023,0.0,0.0
7024,0.2,0.27455628
7025,0.2,0.50355035
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,7.555621
7031,0.1,0.37514794
7032,0.7,4.0710063
7033,0.90000004,7.97219
7034,0.0,0.0
7035,0.0,0.0
7036,0.2,0.89230776
7037,0.6,4.246154
7038,0.90000004,8.28284
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.3,1.7076924
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.2,0.68106514
7047,0.0,0.0
7048,0.8,5.3177514
7049,0.0,0.0
7050,0.8,4.831361
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,8.622485
7054,0.1,0.79230773
7055,0.2,0.8692308
7056,0.1,0.6928994
7057,0.0,0.0
7058,0.4,3.0627217
7059,0.2,1.1319528
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,8.728994
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.2,0.99704146
7069,0.0,0.0
7070,0.0,0.0
7071,0.1,0.6680473
7072,0.8,5.1260357
7073,1.0,8.785799
7074,0.0,0.0
7075,0.8,5.3426037
7076,0.1,0.47278106
7077,1.0,9.598817
7078,0.7,5.2248526
7079,0.0,0.0
7080,1.0,8.20355
7081,0.4,1.9284024
7082,0.0,0.0
7083,0.1,0.24378699
7084,1.0,6.4443784
7085,0.0,0.0
7086,0.6,3.6035504
7087,0.6,3.189941
7088,0.0,0.0
7089,0.0,0.0
7090,0.7,4.186391
7091,0.0,0.0
7092,0.0,0.0
7093,0.6,2.6272192
7094,0.8,5.649704
7095,0.0,0.0
7096,1.0,8.846154
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,1.0,7.898225
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.90000004,6.385207
7106,1.0,8.778698
7107,1.0,7.765089
7108,0.5,2.8360949
7109,0.5,2.8431954
7110,0.0,0.0
7111,0.2,0.931361
7112,0.0,0.0
7113,0.1,0.19408286
7114,0.3,1.7272191
7115,0.1,0.71597636
7116,0.1,0.5846154
7117,0.7,3.1994085
7118,1.0,8.61006
7119,0.0,0.0
7120,0.0,0.0
7121,0.1,0.31479293
7122,0.6,4.2763314
7123,0.1,0.5366864
7124,0.0,0.0
7125,0.2,1.3644972
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.8,4.084024
7131,0.0,0.0
7132,0.90000004,6.710059
7133,1.0,8.970414
7134,0.0,0.0
7135,1.0,8.418344
7136,0.0,0.0
7137,0.0,0.0
7138,0.1,0.37692308
7139,1.0,9.091125
7140,0.90000004,7.6597633
7141,0.0,0.0
7142,1.0,8.065089
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.3,2.0840237
7148,0.0,0.0
7149,1.0,8.778698
7150,0.1,0.3698225
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.1,0.3289941
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.4,1.6639055
7160,1.0,7.06568
7161,0.2,0.9473373
7162,0.0,0.0
7163,0.0,0.0
7164,0.1,0.6254438
7165,0.1,0.4142012
7166,1.0,9.3928995
7167,0.0,0.0
7168,0.2,0.64911246
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.5,4.087574
