env-id,win-rates,returns
5960,0.3,0.8893492
5961,0.3,1.0047338
5962,1.0,5.6366863
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.90000004,6.099408
5967,0.2,0.7893492
5968,0.2,1.1514792
5969,1.0,8.13077
5970,0.0,0.0
5971,0.1,0.44082844
5972,0.2,0.66153854
5973,0.0,0.0
5974,0.0,0.0
5975,0.1,0.29526627
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.775148
5979,0.6,2.9928994
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,1.0,7.933728
5986,0.2,1.1071006
5987,0.1,0.5065089
5988,0.1,0.2402367
5989,0.4,1.7331362
5990,1.0,9.098226
5991,0.1,0.18165684
5992,0.0,0.0
5993,0.0,0.0
5994,0.1,0.17988169
5995,0.0,0.0
5996,0.0,0.0
5997,0.3,1.4201185
5998,0.4,1.0905327
5999,0.6,2.613018
6000,0.0,0.0
6001,0.0,0.0
6002,0.90000004,5.394675
6003,0.1,0.5810651
6004,0.0,0.0
6005,1.0,8.982841
6006,0.4,2.0863907
6007,0.0,0.0
6008,0.3,0.92130184
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.1,0.31834322
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.2,0.65266275
6020,0.6,2.5278106
6021,0.0,0.0
6022,0.90000004,8.243788
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.7887574
6028,1.0,8.166272
6029,0.90000004,4.3047338
6030,0.3,1.5905325
6031,0.0,0.0
6032,0.2,1.2721894
6033,0.1,0.1106509
6034,0.0,0.0
6035,0.0,0.0
6036,0.1,0.5757396
6037,0.0,0.0
6038,0.3,1.3420119
6039,1.0,9.112426
6040,1.0,6.304143
6041,0.1,0.26686394
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.114202
6045,0.0,0.0
6046,0.6,2.9343197
6047,0.0,0.0
6048,0.5,2.3035505
6049,0.0,0.0
6050,0.90000004,6.4118347
6051,0.1,0.1319527
6052,0.8,3.8195267
6053,0.0,0.0
6054,0.0,0.0
6055,0.2,0.727219
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.0863905
6059,0.90000004,6.0088763
6060,0.2,0.5781065
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.12840241
6064,1.0,6.6254444
6065,0.6,3.7295856
6066,1.0,6.9041424
6067,1.0,6.021894
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.050296
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.90000004,7.310059
6080,1.0,8.931361
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.2,0.8852072
6086,0.0,0.0
6087,0.4,1.8360949
6088,0.1,0.28639054
6089,0.0,0.0
6090,0.0,0.0
6091,0.2,0.53195274
6092,0.0,0.0
6093,0.2,0.50887585
6094,0.3,1.6491125
6095,0.0,0.0
6096,0.6,3.3284025
6097,0.0,0.0
6098,0.0,0.0
6099,0.4,1.65858
6100,0.0,0.0
6101,1.0,8.7822485
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.421302
6106,0.0,0.0
6107,1.0,9.620117
6108,0.3,1.3136096
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.578698
6112,0.4,1.8964498
6113,0.90000004,7.318935
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.29171598
6117,0.2,0.58520716
6118,1.0,6.8970413
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.732545
6122,0.2,0.35976338
6123,1.0,6.5615387
6124,1.0,6.210059
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.1,0.2402367
6132,0.2,0.63668644
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.656213
6137,0.0,0.0
6138,1.0,7.3390536
6139,0.5,2.8680475
6140,0.0,0.0
6141,0.3,0.9745563
6142,1.0,6.6573963
6143,0.0,0.0
6144,0.0,0.0
6145,0.8,5.5840235
6146,0.1,0.40355033
6147,1.0,7.0869823
6148,0.7,3.9946747
6149,0.0,0.0
6150,0.90000004,5.717752
6151,0.90000004,6.1846147
6152,1.0,8.476923
6153,0.3,1.7556213
6154,0.0,0.0
6155,0.0,0.0
6156,0.1,0.24733728
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.1,0.33609468
6161,0.0,0.0
6162,0.2,0.54792905
6163,0.1,0.4106509
6164,0.5,1.8136095
6165,0.3,1.0331361
6166,0.0,0.0
6167,0.0,0.0
6168,0.1,0.12840241
6169,0.1,0.23313612
6170,1.0,7.042603
6171,0.0,0.0
6172,0.90000004,4.2248526
6173,0.0,0.0
6174,0.4,1.6461539
6175,0.0,0.0
6176,0.5,2.6017752
6177,0.3,1.4254439
6178,0.6,2.2065089
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.3236685
6182,0.0,0.0
6183,1.0,8.984615
6184,0.0,0.0
6185,0.1,0.2881657
6186,1.0,9.442603
6187,0.5,2.7029586
6188,0.0,0.0
6189,0.0,0.0
6190,0.5,1.8402368
6191,1.0,8.920711
6192,0.0,0.0
6193,0.0,0.0
6194,0.5,2.5556216
6195,0.0,0.0
6196,0.1,0.26331365
6197,0.0,0.0
6198,0.0,0.0
6199,1.0,5.878106
6200,0.2,0.56390536
6201,1.0,8.594083
6202,1.0,9.313017
6203,0.0,0.0
6204,0.0,0.0
6205,0.8,4.472781
6206,0.7,5.004734
6207,0.0,0.0
6208,1.0,6.57219
6209,0.0,0.0
6210,0.1,0.25443792
6211,0.0,0.0
6212,0.1,0.652071
6213,0.0,0.0
6214,1.0,8.215977
6215,0.6,3.9017756
6216,0.1,0.55798817
6217,0.6,3.6852071
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.376924
6221,0.0,0.0
6222,1.0,7.868047
6223,0.0,0.0
6224,0.0,0.0
6225,0.1,0.39289945
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,8.184024
6229,1.0,8.393491
6230,0.0,0.0
6231,1.0,8.803551
6232,0.1,0.29704148
6233,0.0,0.0
6234,0.90000004,5.1514792
6235,0.90000004,6.323077
6236,0.2,1.1585798
6237,1.0,9.387574
6238,0.2,1.8349112
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.2,0.43609476
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.439054
6246,0.1,0.3946746
6247,0.1,0.13727814
6248,1.0,8.317161
6249,1.0,5.839053
6250,1.0,8.986391
6251,0.2,0.94378704
6252,1.0,8.524852
6253,0.8,3.8301778
6254,0.90000004,5.52071
6255,1.0,8.702367
6256,0.90000004,7.476923
6257,0.0,0.0
6258,0.6,3.0248523
6259,0.7,4.014201
6260,0.8,4.694675
6261,0.0,0.0
6262,0.5,1.5136095
6263,1.0,4.7011833
6264,1.0,8.684616
6265,0.0,0.0
6266,1.0,9.628994
6267,0.0,0.0
6268,0.4,2.931361
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,6.746154
6273,0.0,0.0
6274,0.90000004,5.682249
6275,0.3,1.4715977
6276,0.0,0.0
6277,0.0,0.0
6278,0.7,2.7201185
6279,0.8,6.973964
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.2,0.9100592
6284,0.0,0.0
6285,1.0,6.918343
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.4,1.4224854
6290,0.3,1.402367
6291,0.1,0.195858
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.159172
6296,0.2,0.45207107
6297,0.0,0.0
6298,1.0,8.677515
6299,0.1,0.3857988
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,7.301775
6305,1.0,8.246155
6306,0.90000004,6.014201
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.21361
6311,0.0,0.0
6312,1.0,9.366272
6313,0.0,0.0
6314,1.0,6.3449707
6315,0.0,0.0
6316,0.4,2.713018
6317,0.0,0.0
6318,0.0,0.0
6319,0.4,2.3473372
6320,0.1,0.3023669
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.7,4.319527
6325,0.90000004,5.675148
6326,0.1,0.21538466
6327,0.6,3.2094674
6328,0.0,0.0
6329,0.0,0.0
6330,0.2,0.6952663
6331,0.0,0.0
6332,1.0,6.792308
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,1.0,7.528994
6341,0.1,0.26331365
6342,0.0,0.0
6343,0.3,1.3100592
6344,0.8,4.5846157
6345,0.0,0.0
6346,0.2,0.8497042
6347,1.0,9.652071
6348,0.6,2.8384616
6349,0.2,0.9136095
6350,1.0,8.361538
6351,0.0,0.0
6352,1.0,8.318934
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.355621
6356,0.1,0.3662722
6357,0.90000004,7.084615
6358,0.0,0.0
6359,0.2,0.9828403
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.6,4.0828404
6364,0.0,0.0
6365,0.3,1.1698226
6366,0.3,1.0633137
6367,0.0,0.0
6368,0.2,0.50710064
6369,0.0,0.0
6370,0.90000004,7.902959
6371,0.90000004,5.914793
6372,0.0,0.0
6373,0.0,0.0
6374,0.6,2.987574
6375,0.0,0.0
6376,0.0,0.0
6377,0.4,1.2165682
6378,0.0,0.0
6379,0.2,0.9704143
6380,0.0,0.0
6381,0.0,0.0
6382,0.1,0.7816568
6383,0.0,0.0
6384,0.7,3.5810654
6385,0.3,1.7502959
6386,0.1,0.5242604
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.2,1.0769231
6391,1.0,7.488166
6392,0.7,4.768639
6393,0.0,0.0
6394,0.1,0.38757402
6395,0.4,2.4556212
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.3,1.4023669
6403,1.0,8.68994
6404,0.1,0.12485212
6405,0.0,0.0
6406,1.0,6.218935
6407,0.0,0.0
6408,0.2,0.65088767
6409,0.0,0.0
6410,0.0,0.0
6411,0.90000004,5.932544
6412,0.2,1.0485208
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.135503
6418,1.0,9.02722
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,7.4029593
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.1,0.11242604
6428,0.0,0.0
6429,0.4,1.1810652
6430,0.0,0.0
6431,1.0,8.608284
6432,0.0,0.0
6433,0.0,0.0
6434,0.8,6.5852075
6435,0.0,0.0
6436,0.2,0.6508876
6437,0.7,3.2721896
6438,0.0,0.0
6439,0.0,0.0
6440,0.1,0.100000024
6441,0.2,0.47514796
6442,0.0,0.0
6443,0.8,5.177515
6444,1.0,9.286391
6445,0.1,0.52958584
6446,1.0,8.9757395
6447,1.0,9.45148
6448,0.90000004,7.6473374
6449,0.2,0.9934911
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,8.3491125
6454,0.4,1.4437871
6455,0.0,0.0
6456,0.1,0.16213024
6457,0.1,0.49053258
6458,0.1,0.57751477
6459,0.0,0.0
6460,1.0,7.031953
6461,1.0,8.6739645
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.762722
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.4
6468,0.1,0.3254438
6469,0.90000004,6.649705
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.265089
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.3,1.1414201
6481,0.0,0.0
6482,0.1,0.79230773
6483,0.3,1.354438
6484,0.0,0.0
6485,0.5,2.8786983
6486,1.0,7.466864
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.291716
6492,0.2,0.6082841
6493,0.0,0.0
6494,1.0,8.611835
6495,0.0,0.0
6496,1.0,9.414201
6497,0.0,0.0
6498,0.8,3.5905325
6499,0.1,0.27928996
6500,0.0,0.0
6501,0.5,2.2644973
6502,1.0,6.714202
6503,0.3,0.96568054
6504,0.0,0.0
6505,1.0,7.95858
6506,0.0,0.0
6507,1.0,7.3674555
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.1,0.4426036
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.344971
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.583432
6520,0.1,0.25976336
6521,0.0,0.0
6522,0.1,0.123076975
6523,0.0,0.0
6524,0.2,0.7715977
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.540236
6528,1.0,8.182249
6529,0.8,5.1917157
6530,0.0,0.0
6531,0.5,2.8023667
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.1,0.16923082
6536,0.1,0.18343198
6537,0.3,1.2745563
6538,0.2,0.8905326
6539,0.7,6.195858
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.3,1.739645
6545,0.1,0.543787
6546,0.8,4.1177516
6547,0.4,1.5822487
6548,1.0,6.142604
6549,0.1,0.4301775
6550,0.0,0.0
6551,0.2,0.9704142
6552,0.6,3.562722
6553,1.0,9.352071
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.1,0.19230771
6558,0.0,0.0
6559,1.0,8.448521
6560,0.5,3.3313613
6561,0.90000004,3.5822492
6562,0.2,0.67929
6563,0.2,0.6207101
6564,0.0,0.0
6565,0.6,3.335503
6566,0.0,0.0
6567,0.1,0.38224852
6568,0.5,3.4023669
6569,0.0,0.0
6570,0.1,0.48875743
6571,0.0,0.0
6572,0.4,1.3266273
6573,0.1,0.76745564
6574,0.0,0.0
6575,0.5,2.239645
6576,0.0,0.0
6577,0.0,0.0
6578,0.7,4.168639
6579,0.1,0.20650893
6580,1.0,4.1349115
6581,0.0,0.0
6582,0.3,1.2940829
6583,0.0,0.0
6584,0.1,0.13905329
6585,1.0,9.423077
6586,0.0,0.0
6587,0.5,4.543787
6588,0.3,0.6053255
6589,0.0,0.0
6590,0.0,0.0
6591,0.3,1.6704142
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.052072
6605,0.90000004,4.5603557
6606,0.0,0.0
6607,0.3,1.2266273
6608,1.0,6.263314
6609,0.7,4.5041423
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.579882
6615,0.4,0.95207113
6616,0.1,0.47633135
6617,0.2,1.4461539
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.6,2.4213018
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.0449705
6631,0.6,2.5224855
6632,0.0,0.0
6633,0.0,0.0
6634,0.8,4.273965
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.363314
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.1,0.195858
6643,0.1,0.195858
6644,0.0,0.0
6645,0.0,0.0
6646,0.7,2.938462
6647,0.0,0.0
6648,0.1,0.42840236
6649,0.2,0.8372781
6650,1.0,7.17929
6651,0.2,0.87455624
6652,0.3,1.8284024
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.1,0.27928996
6658,0.0,0.0
6659,1.0,9.092899
6660,0.0,0.0
6661,0.90000004,7.2408285
6662,0.0,0.0
6663,0.0,0.0
6664,1.0,6.4852076
6665,0.0,0.0
6666,0.2,1.1284024
6667,0.0,0.0
6668,0.1,0.27928996
6669,0.0,0.0
6670,0.2,1.6254437
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.5,2.6674557
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,8.398817
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.4,2.1644971
6687,0.0,0.0
6688,0.0,0.0
6689,0.1,0.18520713
6690,0.0,0.0
6691,1.0,7.766864
6692,1.0,9.064497
6693,0.4,2.3011835
6694,0.0,0.0
6695,0.3,1.6136096
6696,1.0,8.91716
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.965089
6701,0.0,0.0
6702,1.0,5.9366865
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.2,1.0946746
6710,0.0,0.0
6711,0.0,0.0
6712,0.8,4.4994087
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.6,3.5076926
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.7,3.3449705
6721,0.1,0.46035504
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,7.614202
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.4,1.5005918
6730,0.1,0.1319527
6731,0.7,5.1343193
6732,0.1,0.44437873
6733,0.2,0.91538465
6734,0.1,0.1319527
6735,0.8,5.5396447
6736,0.0,0.0
6737,0.6,2.87929
6738,0.0,0.0
6739,1.0,9.249112
6740,0.0,0.0
6741,1.0,6.9165683
6742,0.3,1.8071007
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.1,0.11775154
6748,0.0,0.0
6749,1.0,9.208284
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.5,2.8751483
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.142604
6759,0.3,2.6556213
6760,0.6,2.0928993
6761,0.0,0.0
6762,0.1,0.31834322
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,8.333137
6767,0.90000004,6.1597633
6768,0.0,0.0
6769,1.0,6.071598
6770,1.0,9.071598
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.4,2.2781065
6775,0.0,0.0
6776,1.0,9.469231
6777,1.0,6.8047338
6778,0.0,0.0
6779,0.0,0.0
6780,0.1,0.26686394
6781,0.0,0.0
6782,0.0,0.0
6783,0.3,1.5852072
6784,1.0,6.5704136
6785,0.0,0.0
6786,0.0,0.0
6787,0.5,1.7159766
6788,0.1,0.31124264
6789,0.0,0.0
6790,0.0,0.0
6791,0.3,1.9863906
6792,0.2,0.6952663
6793,0.5,2.023077
6794,0.1,0.55266273
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.2,0.48757404
6799,0.0,0.0
6800,0.5,2.4313612
6801,0.0,0.0
6802,0.90000004,7.6207104
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.252662
6806,0.0,0.0
6807,1.0,6.7976336
6808,1.0,8.326035
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.3,1.2390534
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.171005
6818,0.3,1.4715977
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.293491
6824,0.2,0.40591723
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.7,2.4680476
6829,0.0,0.0
6830,0.1,0.16568053
6831,1.0,6.4621305
6832,0.2,0.943787
6833,0.0,0.0
6834,0.0,0.0
6835,0.4,2.066864
6836,0.0,0.0
6837,0.2,0.8727811
6838,0.0,0.0
6839,0.0,0.0
6840,0.7,1.7775149
6841,0.0,0.0
6842,0.1,0.3059172
6843,0.2,0.7076924
6844,0.1,0.5633136
6845,0.2,0.49467462
6846,0.3,1.5319526
6847,0.1,0.8597633
6848,0.2,0.81420124
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,9.156805
6852,1.0,7.7562127
6853,0.1,0.36272192
6854,0.0,0.0
6855,0.0,0.0
6856,0.5,1.925444
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.5,3.3739648
6862,1.0,9.288165
6863,0.0,0.0
6864,0.0,0.0
6865,0.90000004,3.939053
6866,0.0,0.0
6867,0.0,0.0
6868,0.7,6.2402368
6869,0.0,0.0
6870,0.3,1.0899409
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.9272189
6874,0.0,0.0
6875,0.4,1.6426036
6876,0.2,0.8408284
6877,1.0,8.333136
6878,0.0,0.0
6879,0.1,0.34319532
6880,0.0,0.0
6881,0.1,0.65029585
6882,0.2,0.54437876
6883,0.0,0.0
6884,0.2,0.67041427
6885,0.6,2.146154
6886,0.0,0.0
6887,0.0,0.0
6888,0.6,4.4094677
6889,0.2,0.90650886
6890,1.0,9.5011835
6891,0.8,4.1940827
6892,1.0,8.622485
6893,0.1,0.5952663
6894,0.2,1.0343196
6895,0.0,0.0
6896,0.2,0.45739657
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.4,2.4289942
6901,0.0,0.0
6902,1.0,7.390532
6903,0.90000004,7.329586
6904,0.2,1.2899408
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,8.373964
6911,0.1,0.40355033
6912,0.6,2.4426036
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,9.075149
6918,1.0,7.181065
6919,0.1,0.119526684
6920,0.2,1.4798818
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,1.0,8.345562
6925,0.6,3.367456
6926,0.1,0.5278107
6927,0.8,3.8248522
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.4171596
6931,0.6,2.8810654
6932,1.0,7.990532
6933,0.1,0.24733728
6934,1.0,8.143195
6935,0.0,0.0
6936,0.0,0.0
6937,0.2,1.0201185
6938,1.0,6.3094673
6939,0.1,0.29171598
6940,0.8,4.81716
6941,0.4,2.318935
6942,0.0,0.0
6943,0.1,0.48875743
6944,0.0,0.0
6945,0.1,0.12485212
6946,0.1,0.13372785
6947,0.1,0.76745564
6948,1.0,6.76213
6949,1.0,6.9431953
6950,1.0,4.3177514
6951,0.0,0.0
6952,1.0,6.998225
6953,0.0,0.0
6954,1.0,8.750297
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.1,0.3538462
6962,0.3,1.4272189
6963,0.1,0.3662722
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.4,1.6000001
6970,0.2,0.9686391
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.90000004,7.459172
6978,0.0,0.0
6979,0.6,3.695858
6980,0.6,3.1828403
6981,0.1,0.69644976
6982,0.0,0.0
6983,0.7,3.9165678
6984,0.0,0.0
6985,1.0,8.792899
6986,0.0,0.0
6987,1.0,8.633137
6988,0.2,0.7201184
6989,1.0,6.3840237
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,1.0,5.6668634
6995,0.0,0.0
6996,0.0,0.0
6997,0.2,0.73964506
6998,0.1,0.54201186
6999,1.0,9.060946
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.2,0.6579882
7009,0.4,2.260355
7010,0.2,0.71834326
7011,0.3,0.9869823
7012,0.0,0.0
7013,0.0,0.0
7014,0.2,0.80532545
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.8
7018,0.3,1.5816569
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.5,2.8698225
7023,0.0,0.0
7024,0.2,0.6686391
7025,0.1,0.40887576
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,8.301184
7031,0.1,0.123076975
7032,0.3,1.6029586
7033,0.90000004,8.28639
7034,0.0,0.0
7035,0.0,0.0
7036,0.1,0.24556214
7037,0.5,2.7491124
7038,0.90000004,8.412426
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.1,0.52603555
7043,0.2,1.1568048
7044,0.0,0.0
7045,0.0,0.0
7046,0.1,0.56153846
7047,0.0,0.0
7048,1.0,5.8372784
7049,0.2,0.7857989
7050,0.90000004,6.1189346
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,7.688758
7054,0.3,0.9887575
7055,0.1,0.4869823
7056,0.1,0.17100596
7057,0.0,0.0
7058,0.3,1.235503
7059,0.2,1.6005918
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,8.812426
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.0,0.0
7069,0.0,0.0
7070,0.0,0.0
7071,0.2,0.8568048
7072,0.6,3.646154
7073,1.0,8.691717
7074,0.0,0.0
7075,0.8,7.227811
7076,0.0,0.0
7077,1.0,9.471005
7078,0.90000004,6.9053254
7079,0.0,0.0
7080,1.0,8.168047
7081,0.4,1.9727812
7082,0.0,0.0
7083,0.0,0.0
7084,0.7,3.9911246
7085,0.0,0.0
7086,0.7,4.280473
7087,0.5,1.7443789
7088,0.0,0.0
7089,0.0,0.0
7090,0.90000004,5.9733734
7091,0.0,0.0
7092,0.8,4.9662724
7093,0.7,2.1343198
7094,0.90000004,7.4005914
7095,0.0,0.0
7096,1.0,9.279289
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.90000004,6.2467456
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,1.0,7.8840246
7106,1.0,8.760947
7107,1.0,7.0798817
7108,0.3,1.2266273
7109,0.2,0.90828407
7110,0.0,0.0
7111,0.3,1.0207102
7112,0.0,0.0
7113,0.1,0.3289941
7114,0.3,2.0485206
7115,0.3,1.331361
7116,0.1,0.12130183
7117,1.0,5.6526628
7118,1.0,8.608284
7119,0.0,0.0
7120,0.0,0.0
7121,0.1,0.21715981
7122,0.90000004,4.38284
7123,0.3,0.75798833
7124,0.0,0.0
7125,0.4,2.0366864
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.7,4.106509
7131,0.0,0.0
7132,1.0,8.070415
7133,1.0,8.872781
7134,0.0,0.0
7135,1.0,8.995266
7136,0.0,0.0
7137,0.0,0.0
