env-id,win-rates,returns
6085,0.1,0.17455626
6086,0.1,0.7852071
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.1,0.5171598
6095,0.0,0.0
6096,0.1,0.8065089
6097,0.0,0.0
6098,0.0,0.0
6099,0.0,0.0
6100,0.0,0.0
6101,1.0,8.68639
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.492308
6106,0.0,0.0
6107,1.0,9.23136
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.7863903
6112,0.3,2.222485
6113,1.0,7.9940834
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.1,0.58284026
6118,0.4,3.1426036
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.62071
6122,0.0,0.0
6123,0.8,5.83787
6124,0.5,3.152071
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.1,0.21005923
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.540829
6137,0.0,0.0
6138,0.8,5.8485203
6139,0.1,0.3467456
6140,0.0,0.0
6141,0.0,0.0
6142,0.2,1.675148
6143,0.0,0.0
6144,0.0,0.0
6145,0.2,1.5544379
6146,0.0,0.0
6147,0.7,4.363905
6148,0.3,1.883432
6149,0.0,0.0
6150,0.8,4.27929
6151,0.90000004,5.1088758
6152,1.0,8.446746
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.1,0.64674556
6163,0.0,0.0
6164,0.0,0.0
6165,0.2,1.2224853
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,1.0,6.985799
6171,0.0,0.0
6172,0.1,0.22958583
6173,0.0,0.0
6174,0.4,1.8378699
6175,0.0,0.0
6176,0.2,1.531361
6177,0.2,1.256213
6178,0.0,0.0
6179,0.1,0.4621302
6180,0.0,0.0
6181,1.0,9.142604
6182,0.0,0.0
6183,1.0,9.052072
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.543787
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,1.0,9.076923
6192,0.0,0.0
6193,0.0,0.0
6194,0.4,3.2171597
6195,0.0,0.0
6196,0.1,0.65384614
6197,0.0,0.0
6198,0.0,0.0
6199,0.3,1.1715977
6200,0.0,0.0
6201,0.90000004,7.0650883
6202,1.0,9.627219
6203,0.0,0.0
6204,0.0,0.0
6205,0.1,0.38402367
6206,0.4,2.6295857
6207,0.0,0.0
6208,0.90000004,5.877515
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.0,0.0
6213,0.0,0.0
6214,1.0,8.427218
6215,0.2,0.58875746
6216,0.0,0.0
6217,0.2,1.808284
6218,0.0,0.0
6219,0.2,1.0431952
6220,1.0,9.467456
6221,0.0,0.0
6222,1.0,8.196449
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,8.187574
6229,1.0,8.180474
6230,0.0,0.0
6231,1.0,8.981066
6232,0.0,0.0
6233,0.0,0.0
6234,1.0,7.236095
6235,1.0,7.6497045
6236,0.1,0.5757396
6237,1.0,9.036095
6238,0.1,0.8739645
6239,0.0,0.0
6240,0.3,1.521302
6241,0.0,0.0
6242,0.1,0.18698227
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.597042
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,8.040236
6249,0.3,2.0396452
6250,1.0,9.073373
6251,0.0,0.0
6252,1.0,9.222486
6253,0.3,1.3970416
6254,0.5,3.033136
6255,1.0,9.115976
6256,1.0,9.046746
6257,0.0,0.0
6258,0.2,1.328994
6259,0.3,1.9029588
6260,0.8,4.2970414
6261,0.0,0.0
6262,0.0,0.0
6263,0.3,2.1266272
6264,1.0,9.233137
6265,0.0,0.0
6266,1.0,9.581065
6267,0.0,0.0
6268,0.2,0.92248523
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,7.3053255
6273,0.1,0.34852076
6274,0.5,3.0952666
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.3,2.5029588
6279,0.90000004,7.480473
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.0,0.0
6284,0.0,0.0
6285,1.0,6.8047338
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.3,2.1887574
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,9.02722
6296,0.2,0.9295859
6297,0.0,0.0
6298,1.0,8.752071
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.90000004,6.9639053
6305,1.0,7.4739647
6306,0.4,2.549704
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.579289
6311,0.0,0.0
6312,1.0,9.405326
6313,0.0,0.0
6314,1.0,7.2840242
6315,0.0,0.0
6316,0.4,2.549704
6317,0.0,0.0
6318,0.0,0.0
6319,0.5,4.0414205
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.3,2.6502957
6325,0.4,2.9100592
6326,0.0,0.0
6327,0.3,1.4644971
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.1,0.6094675
6333,0.0,0.0
6334,0.1,0.30769235
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.2,0.9207101
6340,1.0,7.6106515
6341,0.0,0.0
6342,0.0,0.0
6343,0.0,0.0
6344,0.5,2.6568048
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,9.637871
6348,0.0,0.0
6349,0.0,0.0
6350,1.0,8.047338
6351,0.0,0.0
6352,0.90000004,7.6029587
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.384024
6356,0.0,0.0
6357,1.0,7.4082837
6358,0.0,0.0
6359,0.1,0.28284025
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.5,3.5088758
6364,0.0,0.0
6365,0.0,0.0
6366,0.1,0.80473375
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.8,7.229586
6371,0.4,2.8035502
6372,0.0,0.0
6373,0.0,0.0
6374,0.1,0.7905326
6375,0.0,0.0
6376,0.0,0.0
6377,0.0,0.0
6378,0.0,0.0
6379,0.2,1.6414201
6380,0.0,0.0
6381,0.0,0.0
6382,0.0,0.0
6383,0.1,0.42662722
6384,0.4,1.4846156
6385,0.1,0.47100592
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,1.0,7.6603546
6392,0.2,1.4248521
6393,0.0,0.0
6394,0.1,0.3254438
6395,0.1,0.22426039
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.1,0.14260358
6403,1.0,8.798225
6404,0.0,0.0
6405,0.0,0.0
6406,1.0,7.457988
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.5,2.898225
6412,0.2,1.2402368
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.22781068
6418,1.0,9.281066
6419,0.0,0.0
6420,0.0,0.0
6421,0.1,0.19053257
6422,1.0,7.84497
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,1.0,8.7822485
6432,0.0,0.0
6433,0.0,0.0
6434,0.7,5.602959
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.2,0.99704146
6444,1.0,9.09645
6445,0.0,0.0
6446,1.0,9.03787
6447,1.0,9.515385
6448,0.8,6.3473377
6449,0.0,0.0
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,8.423668
6454,0.2,1.4834319
6455,0.0,0.0
6456,0.1,0.7213018
6457,0.0,0.0
6458,0.2,1.4798816
6459,0.0,0.0
6460,0.90000004,7.059763
6461,1.0,9.263314
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.494676
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.502958
6468,0.0,0.0
6469,0.4,3.1798818
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.293492
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.1,0.6556213
6483,0.1,0.1514793
6484,0.0,0.0
6485,0.1,0.38224852
6486,0.90000004,7.67929
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,8.350887
6492,0.0,0.0
6493,0.0,0.0
6494,0.90000004,7.9437866
6495,0.0,0.0
6496,1.0,9.602367
6497,0.0,0.0
6498,0.3,2.1621304
6499,0.0,0.0
6500,0.0,0.0
6501,0.2,0.4786983
6502,0.6,3.0426035
6503,0.2,0.57988167
6504,0.0,0.0
6505,1.0,8.20355
6506,0.0,0.0
6507,0.90000004,6.48639
6508,0.1,0.5970414
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.023667
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.409468
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.1,0.43372786
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.085798
6528,1.0,7.491716
6529,0.90000004,5.94142
6530,0.0,0.0
6531,0.3,2.171006
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.1,0.5757396
6538,0.0,0.0
6539,0.7,6.352071
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.2,1.1781065
6545,0.1,0.72662723
6546,0.7,3.6822486
6547,0.1,0.40177518
6548,0.90000004,5.057397
6549,0.0,0.0
6550,0.0,0.0
6551,0.0,0.0
6552,0.2,0.9704143
6553,1.0,9.112426
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,8.821302
6560,0.2,1.1319528
6561,0.2,1.1621301
6562,0.1,0.7284024
6563,0.0,0.0
6564,0.0,0.0
6565,0.5,2.371006
6566,0.0,0.0
6567,0.0,0.0
6568,0.4,2.954438
6569,0.1,0.84023666
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.591716
6573,0.0,0.0
6574,0.0,0.0
6575,0.1,0.5988166
6576,0.0,0.0
6577,0.0,0.0
6578,0.3,1.3934913
6579,0.1,0.31479293
6580,0.0,0.0
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.1,0.7692308
6585,1.0,9.22426
6586,0.1,0.1994083
6587,0.5,4.2970414
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.309468
6605,0.1,0.67869824
6606,0.0,0.0
6607,0.0,0.0
6608,1.0,7.644378
6609,0.3,1.7715976
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.7591715
6615,0.0,0.0
6616,0.0,0.0
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.2,0.73786986
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.504734
6631,0.3,2.2650888
6632,0.0,0.0
6633,0.0,0.0
6634,0.3,1.7840238
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.322485
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.1,0.5668639
6647,0.0,0.0
6648,0.0,0.0
6649,0.1,0.44792902
6650,1.0,6.536687
6651,0.1,0.4994083
6652,0.2,1.6431953
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.1,0.7621302
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,9.171005
6660,0.0,0.0
6661,0.8,5.156213
6662,0.0,0.0
6663,0.0,0.0
6664,0.5,3.210651
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.1,0.16035509
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.2,0.9739645
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,8.253255
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.1,0.74615383
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,1.0,8.139645
6692,1.0,9.281066
6693,0.1,0.6804734
6694,0.0,0.0
6695,0.0,0.0
6696,1.0,8.327811
6697,0.0,0.0
6698,0.1,0.103550315
6699,0.0,0.0
6700,1.0,9.199408
6701,0.0,0.0
6702,0.2,1.1230769
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.1,0.50118345
6710,0.0,0.0
6711,0.0,0.0
6712,0.8,5.0124264
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.3,2.2917159
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.0,0.0
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,8.201775
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.2,0.6952663
6730,0.0,0.0
6731,0.7,5.55503
6732,0.0,0.0
6733,0.1,0.2881657
6734,0.3,0.5520711
6735,0.4,2.0473373
6736,0.0,0.0
6737,0.3,1.6934912
6738,0.0,0.0
6739,1.0,9.163905
6740,0.0,0.0
6741,1.0,7.640828
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,9.249113
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.4,2.7502959
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.327219
6759,0.3,2.389349
6760,0.1,0.6485207
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,7.843195
6767,0.90000004,5.9893494
6768,0.0,0.0
6769,0.4,2.3863907
6770,1.0,9.27929
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.0,0.0
6775,0.0,0.0
6776,1.0,9.556213
6777,0.3,2.0183432
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,0.7,4.876923
6785,0.0,0.0
6786,0.0,0.0
6787,0.2,0.95976335
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.2,0.69349116
6792,0.0,0.0
6793,0.1,0.5508876
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.2,1.1088758
6801,0.0,0.0
6802,0.90000004,8.288166
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,8.933136
6806,0.0,0.0
6807,0.5,3.8763313
6808,1.0,7.740237
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,8.792899
6818,0.1,0.12130183
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.398225
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.1,0.27751482
6829,0.0,0.0
6830,0.0,0.0
6831,0.3,2.2508876
6832,0.2,1.3822485
6833,0.0,0.0
6834,0.0,0.0
6835,0.1,0.66627216
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.2,1.27929
6841,0.0,0.0
6842,0.0,0.0
6843,0.1,0.19230771
6844,0.0,0.0
6845,0.0,0.0
6846,0.1,0.62721896
6847,0.1,0.37692308
6848,0.2,1.2597634
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,9.471005
6852,1.0,8.32071
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.4,2.5195267
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.2,1.2153847
6862,1.0,9.204734
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.1,0.30769235
6867,0.0,0.0
6868,0.5,3.5213017
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.7053255
6874,0.0,0.0
6875,0.2,1.0520711
6876,0.0,0.0
6877,1.0,8.242604
6878,0.0,0.0
6879,0.1,0.63076925
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.1,0.72307694
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.1,0.652071
6889,0.2,0.87100595
6890,1.0,9.526035
6891,0.2,0.8088758
6892,0.8,7.2402368
6893,0.0,0.0
6894,0.1,0.47633135
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.2,1.7408284
6901,0.0,0.0
6902,0.90000004,6.1952662
6903,1.0,7.9159765
6904,0.2,0.3757397
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,9.052072
6911,0.2,1.27929
6912,0.1,0.7017752
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,8.776923
6918,0.90000004,5.8011837
6919,0.0,0.0
6920,0.3,2.2029586
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,1.0,8.693491
6925,0.7,4.0390534
6926,0.0,0.0
6927,0.1,0.8384615
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.647929
6931,0.0,0.0
6932,0.90000004,7.0384617
6933,0.0,0.0
6934,1.0,8.375739
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.90000004,5.957397
6939,0.0,0.0
6940,0.2,1.2100592
6941,0.3,2.1905327
6942,0.0,0.0
6943,0.1,0.23136097
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.4,3.139053
6949,0.5,4.0662723
6950,0.3,1.3952663
6951,0.0,0.0
6952,0.90000004,6.2964497
6953,0.0,0.0
6954,1.0,8.2177515
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.4,2.611834
6963,0.1,0.7497041
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.2,0.6349113
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.1,0.119526684
6976,0.0,0.0
6977,0.90000004,6.7579875
6978,0.0,0.0
6979,0.5,3.1414201
6980,0.1,0.77988166
6981,0.0,0.0
6982,0.0,0.0
6983,0.2,1.6254438
6984,0.0,0.0
6985,1.0,8.191124
6986,0.0,0.0
6987,1.0,8.113018
6988,0.0,0.0
6989,0.90000004,5.57574
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.4,2.414793
6995,0.0,0.0
6996,0.0,0.0
6997,0.1,0.14792901
6998,0.0,0.0
6999,1.0,9.469231
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.1,0.55798817
7009,0.2,0.80355036
7010,0.1,0.46923077
7011,0.0,0.0
7012,0.0,0.0
7013,0.1,0.29704148
7014,0.1,0.37159765
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.920711
7018,0.0,0.0
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.4,2.1218934
7023,0.0,0.0
7024,0.1,0.7301775
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,8.4112425
7031,0.0,0.0
7032,0.2,0.9899408
7033,0.90000004,8.048521
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.3,2.245562
7038,0.90000004,8.508284
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.3,2.1621304
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.4,2.0295858
7049,0.0,0.0
7050,0.5,2.2786984
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,8.700592
7054,0.2,1.2171597
7055,0.1,0.31479293
7056,0.0,0.0
7057,0.0,0.0
7058,0.0,0.0
7059,0.1,0.8171598
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,9.043195
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.80473375
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.5,3.0136094
7073,1.0,8.498225
7074,0.0,0.0
7075,0.6,5.6538463
7076,0.0,0.0
7077,1.0,9.052071
7078,1.0,7.633728
7079,0.0,0.0
7080,1.0,8.066864
7081,0.0,0.0
7082,0.0,0.0
7083,0.0,0.0
7084,0.8,3.9349113
7085,0.0,0.0
7086,0.6,3.5254438
7087,0.4,2.2639053
7088,0.0,0.0
7089,0.0,0.0
7090,0.6,4.716568
7091,0.0,0.0
7092,0.1,0.18343198
7093,0.1,0.20118344
7094,0.8,6.251479
7095,0.0,0.0
7096,1.0,9.096449
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.6,4.1005917
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,1.0,8.1858
7106,1.0,8.097041
7107,0.90000004,6.0159764
7108,0.2,1.4763315
7109,0.2,0.47159773
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.0,0.0
7114,0.1,0.7408284
7115,0.0,0.0
7116,0.0,0.0
7117,0.7,4.5769234
7118,1.0,8.780474
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,1.0,6.9609466
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.1,0.7408284
7131,0.0,0.0
7132,1.0,8.185799
7133,1.0,8.91716
7134,0.0,0.0
7135,0.90000004,6.836095
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,8.92426
7140,1.0,7.228995
7141,0.0,0.0
7142,1.0,8.491123
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,1.0,8.716568
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.1,0.5065089
7159,0.2,0.7165681
7160,0.8,4.8952665
7161,0.2,0.7130178
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.460355
7167,0.0,0.0
7168,0.0,0.0
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.5,4.1834316
7174,0.4,2.2976332
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.4,2.2781067
7182,0.0,0.0
7183,0.0,0.0
7184,0.3,1.091716
7185,0.2,1.1887574
7186,1.0,9.346746
7187,0.0,0.0
7188,0.0,0.0
7189,0.3,1.4272189
7190,1.0,7.9585805
7191,0.90000004,7.0047336
7192,0.0,0.0
7193,0.5,3.0686393
7194,1.0,9.442603
7195,1.0,7.8573966
7196,0.0,0.0
7197,1.0,8.478698
7198,0.0,0.0
7199,0.0,0.0
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.5,3.7644973
7204,0.0,0.0
7205,1.0,9.101775
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.0,0.0
7210,0.0,0.0
7211,0.0,0.0
7212,0.0,0.0
7213,0.0,0.0
7214,0.3,2.1017752
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.1,0.6165681
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,0.90000004,7.2710056
7223,1.0,9.485208
7224,0.0,0.0
7225,0.2,0.895858
7226,0.1,0.14792901
7227,0.0,0.0
7228,0.0,0.0
7229,0.0,0.0
7230,1.0,9.318343
7231,0.0,0.0
7232,0.6,4.2372785
7233,0.0,0.0
7234,0.0,0.0
7235,0.0,0.0
7236,0.0,0.0
7237,0.0,0.0
7238,0.1,0.15325445
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.1,0.47810656
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.1,0.6769231
7254,0.0,0.0
7255,0.5,3.5124261
7256,0.0,0.0
7257,1.0,7.905326
7258,0.0,0.0
7259,0.0,0.0
7260,0.0,0.0
7261,1.0,8.02071
7262,0.1,0.43372786
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.0,0.0
7272,1.0,8.823077
7273,1.0,9.687574
7274,0.0,0.0
7275,1.0,9.545563
7276,0.0,0.0
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.2,0.5656805
7282,0.0,0.0
7283,0.5,2.8396451
7284,0.0,0.0
7285,1.0,8.5
7286,0.0,0.0
7287,0.0,0.0
7288,1.0,8.602959
7289,0.0,0.0
7290,0.0,0.0
