env-id,win-rates,returns
6031,0.0,0.0
6032,0.2,1.064497
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.039645
6040,0.90000004,6.0408287
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.073373
6045,0.1,0.1994083
6046,0.2,0.9047338
6047,0.0,0.0
6048,0.6,2.6680477
6049,0.0,0.0
6050,1.0,7.0017753
6051,0.2,0.8035503
6052,0.3,1.0757399
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.14437872
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.95148
6059,0.3,2.1656804
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.19408286
6064,0.90000004,6.2556214
6065,0.2,0.6881658
6066,0.6,2.662722
6067,1.0,7.928403
6068,0.3,1.4094676
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,8.902959
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,8.5656805
6080,1.0,8.31716
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.2,0.4786983
6088,0.1,0.26686394
6089,0.0,0.0
6090,0.0,0.0
6091,0.1,0.78343195
6092,0.0,0.0
6093,0.1,0.41597635
6094,0.0,0.0
6095,0.0,0.0
6096,0.1,0.7443787
6097,0.0,0.0
6098,0.0,0.0
6099,0.2,1.218935
6100,0.0,0.0
6101,1.0,8.160948
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.362722
6106,0.0,0.0
6107,1.0,9.144378
6108,0.2,0.81065094
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.7650895
6112,0.5,2.3568048
6113,1.0,8.07219
6114,0.0,0.0
6115,0.0,0.0
6116,0.2,0.55858
6117,0.2,1.3289942
6118,0.8,5.41716
6119,0.1,0.2650888
6120,0.0,0.0
6121,1.0,8.665089
6122,0.2,0.8639054
6123,1.0,6.6857986
6124,0.5,3.9295862
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.1,0.11242604
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.675739
6137,0.0,0.0
6138,0.90000004,5.540237
6139,0.1,0.7088758
6140,0.0,0.0
6141,0.1,0.21183437
6142,0.6,4.0562134
6143,0.0,0.0
6144,0.0,0.0
6145,0.6,3.033728
6146,0.0,0.0
6147,0.90000004,6.1668644
6148,0.7,2.7733731
6149,0.0,0.0
6150,1.0,6.705326
6151,1.0,6.774556
6152,1.0,8.626035
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.1,0.13372785
6163,0.0,0.0
6164,0.2,1.4674556
6165,0.2,0.9579882
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.4,2.3207102
6170,1.0,6.9786987
6171,0.0,0.0
6172,0.1,0.16213024
6173,0.0,0.0
6174,0.4,1.6408286
6175,0.0,0.0
6176,0.4,2.4289942
6177,0.2,1.2810651
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.352072
6182,0.0,0.0
6183,1.0,9.082249
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.471005
6187,0.4,1.8733728
6188,0.0,0.0
6189,0.0,0.0
6190,0.1,0.19053257
6191,1.0,8.14142
6192,0.0,0.0
6193,0.0,0.0
6194,0.4,2.4360948
6195,0.0,0.0
6196,0.1,0.46568048
6197,0.0,0.0
6198,0.0,0.0
6199,0.5,3.0100594
6200,0.0,0.0
6201,1.0,8.3721895
6202,1.0,9.344971
6203,0.0,0.0
6204,0.0,0.0
6205,0.2,0.7928994
6206,0.6,3.323077
6207,0.0,0.0
6208,1.0,6.431953
6209,0.0,0.0
6210,0.1,0.65029585
6211,0.0,0.0
6212,0.0,0.0
6213,0.0,0.0
6214,1.0,8.191124
6215,0.4,2.4662724
6216,0.0,0.0
6217,0.2,1.5242604
6218,0.0,0.0
6219,0.1,0.6840237
6220,1.0,9.453255
6221,0.0,0.0
6222,1.0,7.971006
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,8.152072
6229,1.0,8.262131
6230,0.0,0.0
6231,1.0,8.5656805
6232,0.0,0.0
6233,0.0,0.0
6234,1.0,7.6976333
6235,1.0,7.450888
6236,0.2,0.9508876
6237,1.0,9.407101
6238,0.90000004,7.514201
6239,0.0,0.0
6240,0.1,0.8171598
6241,0.0,0.0
6242,0.2,0.9136095
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.398225
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,8.290532
6249,0.4,2.3384616
6250,1.0,8.85858
6251,0.2,1.0804734
6252,1.0,8.6278105
6253,0.2,1.0325444
6254,0.6,4.423669
6255,1.0,8.333136
6256,1.0,8.805325
6257,0.0,0.0
6258,0.5,3.7254438
6259,0.3,1.6420119
6260,1.0,6.597041
6261,0.0,0.0
6262,0.3,1.0136096
6263,0.5,3.256805
6264,1.0,9.005918
6265,0.0,0.0
6266,1.0,9.636095
6267,0.0,0.0
6268,0.1,0.38224852
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,7.470414
6273,0.1,0.35562134
6274,0.6,3.1331363
6275,0.2,1.52071
6276,0.0,0.0
6277,0.0,0.0
6278,0.4,2.3739645
6279,0.8,7.243787
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.3,1.1556213
6284,0.0,0.0
6285,1.0,7.591124
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.4,1.3159764
6290,0.1,0.8029586
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.750296
6296,0.2,1.0822486
6297,0.1,0.639645
6298,1.0,8.966865
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,8.581656
6305,1.0,6.364497
6306,0.7,4.2449703
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.440828
6311,0.0,0.0
6312,1.0,9.486982
6313,0.0,0.0
6314,1.0,7.197041
6315,0.0,0.0
6316,0.4,2.3863907
6317,0.0,0.0
6318,0.0,0.0
6319,0.5,2.7810652
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.2,0.5497042
6325,0.7,4.3124256
6326,0.1,0.52248526
6327,0.3,1.5852072
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.8,4.698225
6333,0.0,0.0
6334,0.2,0.38816577
6335,0.0,0.0
6336,0.0,0.0
6337,0.1,0.483432
6338,0.0,0.0
6339,0.2,0.9934912
6340,1.0,8.501775
6341,0.1,0.1106509
6342,0.0,0.0
6343,0.1,0.44082844
6344,0.7,4.072781
6345,0.0,0.0
6346,0.1,0.59349114
6347,1.0,9.687573
6348,0.1,0.38757402
6349,0.4,2.725444
6350,1.0,8.85503
6351,0.0,0.0
6352,1.0,7.568048
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.359171
6356,0.0,0.0
6357,1.0,7.8715973
6358,0.0,0.0
6359,0.1,0.37692308
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.6,4.0260353
6364,0.1,0.30769235
6365,0.1,0.32721895
6366,0.1,0.7301775
6367,0.0,0.0
6368,0.2,1.243787
6369,0.0,0.0
6370,0.90000004,7.6437874
6371,0.7,4.4828405
6372,0.0,0.0
6373,0.0,0.0
6374,0.2,1.22071
6375,0.0,0.0
6376,0.0,0.0
6377,0.1,0.3023669
6378,0.0,0.0
6379,0.3,2.2118344
6380,0.0,0.0
6381,0.0,0.0
6382,0.4,2.1005917
6383,0.1,0.39644974
6384,0.4,2.178698
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,1.0,7.470414
6392,0.5,3.5461538
6393,0.0,0.0
6394,0.1,0.50828403
6395,0.3,1.1041421
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.1,0.5810651
6403,1.0,8.7822485
6404,0.0,0.0
6405,0.1,0.12130183
6406,1.0,7.3869824
6407,0.1,0.37159765
6408,0.2,1.087574
6409,0.0,0.0
6410,0.0,0.0
6411,0.7,4.516568
6412,0.2,1.4727811
6413,0.0,0.0
6414,0.1,0.34319532
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.34319532
6418,1.0,9.2384615
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,8.25148
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.1,0.47278106
6430,0.0,0.0
6431,1.0,9.112426
6432,0.0,0.0
6433,0.0,0.0
6434,0.3,2.2260356
6435,0.0,0.0
6436,0.0,0.0
6437,0.3,1.0011835
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.6,4.0597634
6444,1.0,8.723669
6445,0.1,0.5668639
6446,1.0,9.313019
6447,1.0,9.472781
6448,0.8,7.366272
6449,0.0,0.0
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,8.029587
6454,0.3,1.618935
6455,0.0,0.0
6456,0.3,1.0171599
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.90000004,6.379882
6461,1.0,9.011243
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,9.069822
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.39645
6468,0.2,0.84792906
6469,0.7,4.788166
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.155029
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.1,0.16390538
6479,0.1,0.6840237
6480,0.5,2.5733728
6481,0.0,0.0
6482,0.1,0.7852071
6483,0.1,0.21183437
6484,0.0,0.0
6485,0.4,1.6532545
6486,0.90000004,6.8928995
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.309467
6492,0.0,0.0
6493,0.0,0.0
6494,1.0,7.7047334
6495,0.0,0.0
6496,1.0,9.305918
6497,0.0,0.0
6498,0.5,3.091716
6499,0.0,0.0
6500,0.0,0.0
6501,0.4,1.8644971
6502,0.5,3.3295856
6503,0.2,0.86923087
6504,0.0,0.0
6505,1.0,7.0585804
6506,0.0,0.0
6507,1.0,8.1929
6508,0.0,0.0
6509,0.0,0.0
6510,0.1,0.34319532
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.288166
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.675739
6520,0.0,0.0
6521,0.0,0.0
6522,0.1,0.34142017
6523,0.0,0.0
6524,0.3,1.308284
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.97929
6528,1.0,8.801775
6529,0.90000004,5.424853
6530,0.0,0.0
6531,0.2,1.2668638
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.2,0.8408284
6538,0.0,0.0
6539,0.7,6.52071
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.2,1.2952664
6545,0.1,0.49408287
6546,0.8,4.877515
6547,0.6,1.8656805
6548,0.90000004,5.2934914
6549,0.0,0.0
6550,0.0,0.0
6551,0.0,0.0
6552,0.3,1.4698225
6553,1.0,8.230178
6554,0.0,0.0
6555,0.0,0.0
6556,0.1,0.21715981
6557,0.1,0.40177518
6558,0.0,0.0
6559,1.0,9.4
6560,0.3,1.571006
6561,0.2,1.0307693
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.8,4.850888
6566,0.0,0.0
6567,0.1,0.5171598
6568,0.4,3.0502958
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.5065089
6573,0.4,1.2325444
6574,0.0,0.0
6575,0.2,0.7911243
6576,0.0,0.0
6577,0.0,0.0
6578,0.6,3.1455622
6579,0.1,0.5633136
6580,0.4,1.3585799
6581,0.0,0.0
6582,0.1,0.52603555
6583,0.0,0.0
6584,0.2,0.46627223
6585,1.0,9.226036
6586,0.0,0.0
6587,0.5,4.6076922
6588,0.1,0.34319532
6589,0.0,0.0
6590,0.0,0.0
6591,0.1,0.37869823
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.543787
6605,0.6,2.508284
6606,0.0,0.0
6607,0.0,0.0
6608,1.0,8.26568
6609,0.5,2.4402366
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.357987
6615,0.1,0.40355033
6616,0.1,0.16923082
6617,0.1,0.67159766
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.2,1.2491125
6623,0.4,1.875148
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.430178
6631,0.2,1.2136095
6632,0.0,0.0
6633,0.0,0.0
6634,0.4,2.2887573
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.416568
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.1,0.4869823
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.2,0.65798825
6647,0.0,0.0
6648,0.0,0.0
6649,0.2,0.92248523
6650,1.0,7.6177516
6651,0.0,0.0
6652,0.7,3.7195268
6653,0.0,0.0
6654,0.1,0.2207101
6655,0.1,0.8366864
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,8.844378
6660,0.0,0.0
6661,0.90000004,6.42071
6662,0.0,0.0
6663,0.0,0.0
6664,0.6,3.9408283
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.0,0.0
6671,0.0,0.0
6672,0.2,1.3485208
6673,0.1,0.36272192
6674,0.1,0.18520713
6675,0.0,0.0
6676,0.0,0.0
6677,0.1,0.47100592
6678,0.0,0.0
6679,0.1,0.59349114
6680,0.0,0.0
6681,1.0,8.997042
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.1,0.49230772
6687,0.0,0.0
6688,0.0,0.0
6689,0.2,1.3502959
6690,0.0,0.0
6691,1.0,7.6053257
6692,1.0,8.878107
6693,0.2,1.062722
6694,0.0,0.0
6695,0.2,0.69349116
6696,1.0,8.741421
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.871006
6701,0.0,0.0
6702,0.7,4.1118345
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,7.1153846
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.4,1.3887575
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.1,0.86863905
6721,0.1,0.5881657
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,7.468639
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.3,2.0680475
6730,0.0,0.0
6731,0.7,4.2946744
6732,0.0,0.0
6733,0.1,0.4550296
6734,0.0,0.0
6735,0.4,1.9195268
6736,0.0,0.0
6737,0.5,2.9248524
6738,0.0,0.0
6739,1.0,8.956214
6740,0.0,0.0
6741,1.0,8.015385
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,9.124852
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.4,3.45858
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.242012
6759,0.5,4.2260356
6760,0.3,1.0579883
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,8.070415
6767,1.0,6.6751485
6768,0.0,0.0
6769,0.8,4.8934913
6770,1.0,8.945562
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.5,2.742012
6775,0.1,0.16390538
6776,1.0,9.5242605
6777,0.2,0.9615385
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,1.0,5.395266
6785,0.0,0.0
6786,0.0,0.0
6787,0.5,1.7940831
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.0,0.0
6792,0.0,0.0
6793,0.1,0.5366864
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.1,0.12130183
6799,0.0,0.0
6800,0.2,1.7532544
6801,0.0,0.0
6802,0.90000004,7.2461543
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.456805
6806,0.0,0.0
6807,0.90000004,5.8118343
6808,1.0,7.695858
6809,0.0,0.0
6810,0.0,0.0
6811,0.1,0.47100592
6812,0.0,0.0
6813,0.0,0.0
6814,0.3,1.1343195
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.483433
6818,0.0,0.0
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.515385
6824,0.1,0.5278107
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.3,1.3136096
6829,0.0,0.0
6830,0.0,0.0
6831,0.6,4.9295855
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.1,0.66627216
6836,0.0,0.0
6837,0.1,0.49763316
6838,0.0,0.0
6839,0.0,0.0
6840,0.4,2.02071
6841,0.0,0.0
6842,0.0,0.0
6843,0.0,0.0
6844,0.0,0.0
6845,0.2,0.83905333
6846,0.3,1.283432
6847,0.1,0.82781065
6848,0.1,0.31124264
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,9.492308
6852,1.0,8.059763
6853,0.1,0.67159766
6854,0.0,0.0
6855,0.1,0.33786982
6856,0.5,2.8130178
6857,0.1,0.19053257
6858,0.1,0.3094675
6859,0.0,0.0
6860,0.0,0.0
6861,0.2,1.3218935
6862,1.0,9.313018
6863,0.0,0.0
6864,0.0,0.0
6865,0.3,0.9088758
6866,0.1,0.18165684
6867,0.0,0.0
6868,0.8,6.9704146
6869,0.0,0.0
6870,0.1,0.11242604
6871,0.0,0.0
6872,0.0,0.0
6873,0.2,1.5828402
6874,0.0,0.0
6875,0.3,1.1485207
6876,0.1,0.29349113
6877,1.0,8.278107
6878,0.0,0.0
6879,0.4,2.0402367
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.1,0.3982249
6885,0.0,0.0
6886,0.1,0.18520713
6887,0.0,0.0
6888,0.5,2.181065
6889,0.2,1.0591717
6890,1.0,9.591716
6891,0.2,0.82662725
6892,1.0,8.725445
6893,0.0,0.0
6894,0.1,0.44970417
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.1,0.76390535
6901,0.0,0.0
6902,1.0,7.4704137
6903,1.0,8.313609
6904,0.1,0.27928996
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,8.354438
6911,0.0,0.0
6912,0.2,1.3698225
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,9.172782
6918,1.0,8.352663
6919,0.0,0.0
6920,0.1,0.65739644
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,1.0,8.549704
6925,0.4,2.0828404
6926,0.0,0.0
6927,0.3,0.9994083
6928,0.0,0.0
6929,0.0,0.0
6930,0.90000004,6.9124255
6931,0.1,0.35917163
6932,1.0,8.329587
6933,0.0,0.0
6934,1.0,7.857397
6935,0.0,0.0
6936,0.1,0.16213024
6937,0.0,0.0
6938,0.90000004,6.6692305
6939,0.0,0.0
6940,0.4,2.3704143
6941,0.5,2.9674559
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.1,0.83136094
6948,0.8,4.6840234
6949,1.0,5.143195
6950,0.4,1.935503
6951,0.0,0.0
6952,1.0,7.633728
6953,0.0,0.0
6954,1.0,8.07574
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.1,0.66982245
6962,0.0,0.0
6963,0.4,2.2550297
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.2,0.40236688
6970,0.1,0.57751477
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.3,0.9372782
6976,0.0,0.0
6977,0.90000004,8.156804
6978,0.0,0.0
6979,0.5,2.610651
6980,0.4,2.1964498
6981,0.0,0.0
6982,0.0,0.0
6983,0.2,0.83195275
6984,0.0,0.0
6985,1.0,8.07574
6986,0.0,0.0
6987,1.0,8.60651
6988,0.1,0.19408286
6989,0.90000004,5.373373
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.7,5.212426
6995,0.0,0.0
6996,0.0,0.0
6997,0.0,0.0
6998,0.0,0.0
6999,1.0,9.121303
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.1,0.103550315
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.1,0.6414201
7009,0.1,0.20118344
7010,0.1,0.19408286
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.1,0.26686394
7015,0.0,0.0
7016,0.1,0.7781065
7017,1.0,8.6508875
7018,0.3,1.2869823
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.7,4.429586
7023,0.0,0.0
7024,0.1,0.20473373
7025,0.1,0.23668641
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,6.573965
7031,0.0,0.0
7032,0.4,2.031361
7033,0.90000004,8.298817
7034,0.0,0.0
7035,0.2,1.1071007
7036,0.0,0.0
7037,0.4,1.6674559
7038,0.8,7.581065
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.1,0.4142012
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.1,0.21538466
7047,0.0,0.0
7048,0.7,5.1183434
7049,0.1,0.63786983
7050,0.5,2.3656807
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,8.491124
7054,0.2,0.8177515
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.2,1.0467455
7059,0.1,0.47278106
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,9.185207
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.3289941
7069,0.0,0.0
7070,0.0,0.0
7071,0.1,0.2615385
7072,0.5,3.0455623
7073,1.0,8.5
7074,0.0,0.0
7075,0.8,6.484024
7076,0.0,0.0
7077,1.0,9.433728
7078,0.90000004,6.7473373
7079,0.0,0.0
7080,1.0,8.127218
7081,0.2,1.4071006
7082,0.0,0.0
7083,0.0,0.0
7084,0.90000004,5.09645
7085,0.0,0.0
7086,0.8,5.607101
7087,0.4,2.2284024
7088,0.0,0.0
7089,0.0,0.0
7090,0.6,3.9550297
7091,0.0,0.0
7092,0.0,0.0
7093,0.2,0.71834326
7094,0.90000004,6.8556213
7095,0.0,0.0
7096,1.0,9.479881
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,1.0,8.491125
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.90000004,5.5136094
7106,1.0,8.551479
7107,1.0,7.7544374
7108,0.1,0.43195271
7109,0.3,1.5710061
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.0,0.0
7114,0.2,1.0236688
7115,0.1,0.4301775
7116,0.1,0.63076925
7117,0.90000004,5.2491126
7118,1.0,8.5656805
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.8,4.818935
7123,0.2,0.6562131
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.3,1.6988167
7131,0.0,0.0
7132,1.0,6.568639
7133,1.0,9.163906
7134,0.0,0.0
7135,1.0,8.736094
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,9.071598
7140,1.0,8.785798
7141,0.0,0.0
7142,1.0,7.9976335
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.1,0.123076975
7148,0.0,0.0
7149,1.0,8.956213
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.1,0.37869823
7159,0.0,0.0
7160,1.0,7.0745564
7161,0.2,1.2846155
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.247337
7167,0.1,0.119526684
7168,0.1,0.3982249
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.5,3.5994084
7174,0.7,4.0656805
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.1,0.27928996
7181,0.8,3.5142012
7182,0.0,0.0
7183,0.0,0.0
7184,0.3,0.86982256
7185,0.3,1.3189349
7186,1.0,9.492308
7187,0.0,0.0
7188,0.0,0.0
7189,0.0,0.0
7190,0.8,6.288758
7191,1.0,7.108284
7192,0.0,0.0
7193,0.6,3.505917
7194,1.0,9.199409
7195,1.0,8.855029
7196,0.0,0.0
7197,1.0,8.562129
7198,0.0,0.0
7199,0.1,0.4745562
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.5,3.633136
7204,0.1,0.6449704
7205,1.0,8.924261
7206,0.0,0.0
7207,0.0,0.0
7208,0.1,0.38757402
7209,0.4,2.4485207
7210,0.0,0.0
7211,0.0,0.0
7212,0.4,1.5822487
7213,0.0,0.0
7214,0.6,2.8526626
7215,0.1,0.29171598
7216,0.0,0.0
7217,0.0,0.0
7218,0.3,1.8976333
7219,0.0,0.0
7220,0.0,0.0
7221,0.2,1.004142
7222,1.0,8.414793
