env-id,win-rates,returns
3616,1.0,0.8341795
3617,1.0,0.86143154
3618,1.0,0.8347131
3619,1.0,0.6430857
3620,0.99999994,0.9203418
3621,1.0,0.94324166
3622,1.0,0.927319
3623,1.0,0.843904
3624,1.0,0.7075
3625,1.0,0.9788694
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.99999994,0.88537604
3629,1.0,0.887121
3630,1.0,0.9021303
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9477669
3634,1.0,0.9175395
3635,1.0,0.9892002
3636,1.0,0.92568135
3637,0.99999994,0.9424
3638,1.0,0.85930496
3639,1.0,0.88975585
3640,1.0,0.92734003
3641,1.0,0.9184462
3642,1.0,0.9264269
3643,1.0,0.83304995
3644,1.0,0.8457648
3645,1.0,0.97120017
3646,1.0,0.9370261
3647,1.0,0.8712001
3648,1.0,0.76981175
3649,1.0,0.754331
3650,0.99999994,0.89735603
3651,1.0000001,0.9639857
3652,1.0,0.850538
3653,1.0,0.9820001
3654,0.3,0.1722
3655,1.0,0.9892002
3656,1.0,0.8711313
3657,1.0,0.9927999
3658,1.0,0.8025143
3659,1.0,0.74474835
3660,1.0,0.95281506
3661,1.0,0.87028754
3662,1.0,0.9072047
3663,1.0,0.84354997
3664,1.0,0.9856
3665,1.0,0.9809209
3666,0.6666667,0.4014667
3667,0.7894737,0.5715789
3668,0.99999994,0.9214274
3669,1.0,0.8460308
3670,1.0,0.94600004
3671,1.0,0.92531586
3672,1.0,0.8152279
3673,1.0,0.93645346
3674,1.0,0.91598433
3675,1.0,0.9046
3676,1.0,0.8828731
3677,1.0,0.91255
3678,0.9166667,0.6940667
3679,0.99999994,0.87165457
3680,1.0,0.9892002
3681,0.99999994,0.83148926
3682,0.99999994,0.7614181
3683,0.99999994,0.92862475
3684,1.0,0.9927999
3685,1.0,0.9106063
3686,0.99999994,0.76283634
3687,1.0,0.7924
3688,1.0,0.79200006
3689,1.0,0.9819784
3690,0.99999994,0.94211197
3691,0.99999994,0.88672006
3692,1.0,0.9260217
3693,1.0,0.9892002
3694,0.99999994,0.79489726
3695,0.99999994,0.9603999
3696,1.0,0.85972416
3697,1.0,0.9927999
3698,1.0,0.76735
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8566
3702,1.0,0.6374286
3703,1.0,0.86987746
3704,0.99999994,0.7723273
3705,0.9999999,0.97802854
3706,1.0,0.9673344
3707,1.0,0.9412644
3708,0.99999994,0.9353091
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.79295135
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.79984003
3715,1.0,0.9109751
3716,1.0,0.8922701
3717,1.0,0.9892002
3718,1.0,0.87924576
3719,1.0,0.66650915
3720,1.0,0.7383078
3721,1.0,0.97315544
3722,1.0,0.87399995
3723,1.0,0.8647678
3724,1.0,0.97120017
3725,1.0,0.97472763
3726,1.0,0.6361882
3727,1.0,0.8335
3728,0.84210527,0.6738527
3729,1.0,0.9163998
3730,1.0,0.9747998
3731,1.0,0.6473894
3732,1.0,0.9927999
3733,1.0,0.91258186
3734,1.0,0.88568765
3735,1.0,0.9747998
3736,0.99999994,0.8878721
3737,1.0,0.87485975
3738,1.0,0.903609
3739,0.54545456,0.25647274
3740,1.0,0.9820001
3741,1.0,0.87525994
3742,1.0,0.8632
3743,0.99999994,0.78789186
3744,1.0,0.60887057
3745,1.0,0.9820289
3746,0.99999994,0.96017087
3747,1.0,0.9820001
3748,1.0,0.8392706
3749,1.0,0.85335094
3750,1.0,0.8698
3751,1.0,0.9964001
3752,0.99999994,0.8055122
3753,1.0,0.8762568
3754,1.0,0.7953144
3755,0.6363636,0.4534182
3756,1.0,0.602
3757,1.0,0.8912616
3758,0.99999994,0.9603672
3759,1.0,0.79213333
3760,1.0,0.8786209
3761,1.0,0.9820001
3762,1.0,0.8610034
3763,1.0,0.8216364
3764,1.0,0.9707367
3765,1.0,0.9071044
3766,1.0,0.94018084
3767,1.0,0.89941174
3768,1.0,0.8559368
3769,1.0,0.847
3770,0.99999994,0.8947658
3771,1.0,0.9202667
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.86854196
3775,1.0,0.49156916
3776,1.0,0.97035444
3777,1.0,0.95613396
3778,1.0,0.852779
3779,1.0,0.7930948
3780,1.0,0.866042
3781,1.0,0.95559984
3782,1.0,0.89932853
3783,0.99999994,0.8951609
3784,1.0,0.96760005
3785,1.0,0.8502143
3786,1.0,0.8061143
3787,1.0,0.9132439
3788,1.0000001,0.96368897
3789,1.0,0.72866666
3790,1.0,0.9566925
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.81489307
3794,0.9333334,0.5368533
3795,1.0,0.9352001
3796,1.0,0.9776124
3797,1.0,0.90264
3798,1.0,0.9428769
3799,1.0,0.9168792
3800,1.0,0.7626323
3801,1.0,0.92557925
3802,1.0,0.87945145
3803,0.99999994,0.920767
3804,1.0,0.9277901
3805,1.0,0.96146905
3806,1.0,0.9820001
3807,1.0,0.65367997
3808,0.99999994,0.8872325
3809,1.0,0.56920004
3810,1.0,0.8836659
3811,1.0,0.94402575
3812,1.0,0.88343096
3813,1.0,0.8755046
3814,1.0,0.8045847
3815,1.0,0.8681936
3816,1.0,0.8991556
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93427974
3821,1.0,0.9363467
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9046607
3825,1.0,0.90337276
3826,0.99999994,0.9784002
3827,1.0,0.8117116
3828,1.0,0.83470005
3829,1.0,0.93287385
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,0.99999994,0.92138904
3833,1.0,0.81142855
3834,1.0,0.9077055
3835,1.0,0.9107714
3836,1.0,0.9740715
3837,1.0,0.9856
3838,0.99999994,0.829268
3839,1.0,0.89834285
3840,0.99999994,0.88326395
3841,0.99999994,0.9815538
3842,1.0,0.814
3843,0.99999994,0.8944
3844,1.0,0.66480005
3845,1.0,0.96760005
3846,1.0,0.93374354
3847,0.99999994,0.8175414
3848,1.0,0.8752706
3849,1.0,0.9927999
3850,1.0,0.8626002
3851,1.0,0.9856
3852,1.0,0.85860693
3853,1.0,0.96760005
3854,0.2,0.18344
3855,0.99999994,0.9353637
3856,1.0,0.94692755
3857,1.0,0.8768589
3858,1.0,0.9065564
3859,1.0,0.75745
3860,0.1,0.053559996
3861,0.99999994,0.7935351
3862,1.0,0.9927999
3863,1.0,0.9490139
3864,0.99999994,0.8941072
3865,0.99999994,0.93861866
3866,1.0,0.8096186
3867,1.0,0.9445923
3868,0.99999994,0.834017
3869,1.0,0.9927999
3870,1.0,0.84649056
3871,1.0,0.9820001
3872,1.0,0.7902069
3873,1.0,0.96760005
3874,1.0,0.93584
3875,1.0,0.9280001
3876,1.0,0.84272933
3877,1.0,0.6936728
3878,0.90909094,0.48592728
3879,1.0,0.8554601
3880,0.86956525,0.7099131
3881,1.0,0.61800003
3882,1.0,0.894643
3883,1.0,0.8287
3884,1.0,0.90620214
3885,1.0,0.8560611
3886,1.0,0.8128837
3887,1.0,0.9856
3888,1.0,0.8454666
3889,1.0,0.8621627
3890,1.0,0.97799915
3891,0.99999994,0.9365091
3892,1.0,0.93880016
3893,0.99999994,0.8507636
3894,1.0,0.9892002
3895,1.0,0.9228709
3896,0.99999994,0.98512
3897,1.0,0.9927999
3898,1.0,0.79101056
3899,1.0,0.834775
3900,0.99999994,0.89258367
3901,1.0,0.9760227
3902,1.0,0.9137484
3903,1.0,0.7807086
3904,1.0,0.837136
3905,1.0,0.68549097
3906,1.0,0.96760005
3907,0.99999994,0.8042829
3908,0.99999994,0.7580364
3909,1.0,0.87953043
3910,1.0,0.9301837
3911,1.0,0.90568
3912,1.0,0.9118545
3913,1.0,0.96760005
3914,1.0,0.86921966
3915,1.0,0.92383164
3916,0.99999994,0.94687796
3917,1.0,0.79636925
3918,1.0,0.78340006
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9595042
3922,1.0,0.95218253
3923,0.8235294,0.54908234
3924,0.99999994,0.9811699
3925,0.1,0.08128
3926,1.0,0.7927158
3927,1.0,0.9522217
3928,1.0,0.7549677
3929,1.0,0.9964001
3930,1.0,0.84936476
3931,1.0,0.83739996
3932,1.0,0.84243083
3933,1.0,0.912025
3934,1.0,0.91259193
3935,1.0,0.96634483
3936,1.0,0.8168909
3937,1.0,0.8210884
3938,1.0,0.89903045
3939,1.0000001,0.9635852
3940,1.0,0.86248004
3941,1.0,0.8988354
3942,1.0,0.9675467
3943,1.0,0.9086452
3944,0.99999994,0.88638395
3945,1.0,0.9568
3946,1.0,0.8658401
3947,1.0,0.7266667
3948,0.5714286,0.3945143
3949,1.0,0.9856
3950,1.0,0.84919995
3951,1.0,0.95271355
3952,1.0,0.9927999
3953,1.0,0.84778124
3954,1.0,0.9856
3955,1.0,0.9538374
3956,1.0,0.9892002
3957,1.0,0.9528953
3958,0.99999994,0.8700727
3959,1.0,0.94101924
3960,1.0,0.8348319
3961,1.0,0.8147636
3962,1.0,0.87179345
3963,1.0,0.9390535
3964,1.0,0.9892002
3965,1.0,0.8432982
3966,0.86666673,0.48842663
3967,0.99999994,0.9784002
3968,1.0,0.94148195
3969,1.0,0.9665173
3970,1.0,0.9675467
3971,1.0,0.88560003
3972,1.0,0.8722563
3973,1.0,0.82078266
3974,1.0,0.9308287
3975,0.99999994,0.7632727
3976,1.0,0.8818591
3977,1.0,0.86164
3978,1.0,0.9892002
3979,1.0,0.9335534
3980,0.92857146,0.5426
3981,1.0,0.7427742
3982,1.0,0.9367767
3983,1.0,0.79073846
3984,1.0,0.96976984
3985,0.71428573,0.4525143
3986,1.0,0.94640005
3987,1.0,0.9037517
3988,1.0,0.9329396
3989,0.9999999,0.9761344
3990,1.0,0.9455975
3991,1.0,0.85047156
3992,1.0,0.85575175
3993,1.0,0.89966583
3994,1.0,0.87850004
3995,1.0,0.8449923
3996,1.0,0.97126967
3997,1.0,0.7323143
3998,1.0,0.79894006
3999,1.0,0.8407529
4000,0.99999994,0.9652564
4001,1.0,0.80779994
4002,1.0,0.97540665
4003,0.99999994,0.8470982
4004,1.0,0.9747998
4005,1.0,0.8074857
4006,1.0,0.6259789
4007,1.0,0.9339626
4008,1.0,0.9418202
4009,1.0,0.8254
4010,1.0,0.9529305
4011,1.0,0.86332
4012,1.0,0.6364
4013,1.0,0.8165636
4014,1.0,0.9252689
4015,1.0,0.84526795
4016,0.99999994,0.77647275
4017,1.0,0.938293
4018,1.0,0.6625999
4019,1.0,0.9892002
4020,1.0,0.8483846
4021,1.0,0.89988565
4022,1.0,0.95356
4023,0.90909094,0.42145452
4024,1.0,0.95704335
4025,1.0,0.94467646
4026,1.0,0.8721723
4027,1.0,0.6618118
4028,1.0,0.83675396
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.9166001
4032,0.99999994,0.8036683
4033,1.0,0.9071913
4034,1.0000001,0.9819124
4035,1.0,0.76303524
4036,1.0,0.9856
4037,0.99999994,0.928238
4038,1.0,0.9200115
4039,0.99999994,0.9783826
4040,1.0,0.9009788
4041,1.0,0.7589241
4042,1.0,0.7782
4043,1.0,0.94131434
4044,1.0,0.953123
4045,1.0,0.94960016
4046,1.0,0.8431232
4047,1.0,0.9856
4048,1.0,0.82735
4049,1.0,0.9418517
4050,1.0,0.9568
4051,1.0,0.9820001
4052,1.0,0.8931555
4053,1.0,0.9396171
4054,1.0,0.96760005
4055,1.0,0.66194284
4056,1.0,0.90886515
4057,1.0,0.9927999
4058,1.0,0.91315925
4059,1.0,0.7664235
4060,1.0,0.9818252
4061,1.0,0.7704308
4062,1.0,0.92734003
4063,1.0,0.97473824
4064,1.0,0.9892002
4065,1.0,0.94479996
4066,1.0,0.88260007
4067,0.5714286,0.38114288
4068,1.0,0.84907174
4069,0.99999994,0.81060493
4070,1.0,0.9781785
4071,1.0,0.915256
4072,1.0,0.8584387
4073,0.99999994,0.85200727
4074,1.0,0.8803772
4075,1.0,0.9448608
4076,1.0,0.8907845
4077,1.0,0.93495274
4078,0.99999994,0.9603018
4079,1.0,0.9856
4080,1.0,0.89015377
4081,1.0,0.47112727
4082,0.99999994,0.96656364
4083,1.0,0.8906616
4084,1.0,0.75241286
4085,1.0,0.8773883
4086,1.0,0.9820001
4087,1.0,0.68248
4088,1.0,0.9392999
4089,1.0,0.84083855
4090,1.0,0.90883994
4091,1.0,0.94858956
4092,1.0,0.9569064
4093,1.0,0.8848
4094,1.0,0.9856
4095,1.0,0.7879999
4096,1.0,0.9634772
4097,1.0,0.9018682
4098,1.0,0.8945644
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9171999
4102,1.0,0.98166007
4103,0.9166667,0.6607667
4104,1.0000001,0.963883
4105,1.0,0.7336001
4106,1.0,0.9671127
4107,1.0,0.94843525
4108,1.0,0.9892002
4109,0.99999994,0.94111085
4110,0.99999994,0.7824727
4111,1.0,0.9738442
4112,1.0,0.9216
4113,0.99999994,0.91908413
4114,1.0,0.9927999
4115,0.99999994,0.9529701
4116,1.0,0.8740538
4117,1.0,0.8699429
4118,1.0,0.9339263
4119,1.0,0.98919153
4120,1.0,0.80362
4121,1.0,0.9127918
4122,1.0,0.953508
4123,0.99999994,0.9783826
4124,1.0,0.75424004
4125,1.0,0.82563484
4126,1.0,0.9568
4127,1.0,0.6751
4128,1.0,0.86995006
4129,1.0,0.9168399
4130,0.99999994,0.9784177
4131,1.0,0.7887369
4132,1.0,0.94411874
4133,1.0,0.89506
4134,1.0,0.96760005
4135,1.0,0.9432128
4136,1.0,0.9747998
4137,0.99999994,0.88839996
4138,1.0,0.7762
4139,1.0,0.95126945
4140,1.0,0.9281801
4141,0.99999994,0.9666999
4142,1.0,0.90895474
4143,1.0,0.96760005
4144,0.99999994,0.79275674
4145,0.99999994,0.8977512
4146,1.0,0.86002713
4147,1.0,0.86044
4148,1.0,0.7365077
4149,1.0,0.91905135
4150,0.99999994,0.9633603
4151,1.0,0.8672722
4152,1.0,0.9082989
4153,1.0,0.6483369
4154,0.99999994,0.91968966
4155,1.0,0.9529905
4156,1.0,0.909413
4157,1.0,0.94960016
4158,0.8484848,0.7367758
4159,0.99999994,0.9220436
4160,1.0,0.9964001
4161,0.99999994,0.93670225
4162,0.99999994,0.92413825
4163,1.0,0.87986284
4164,1.0,0.9252617
4165,1.0,0.57456464
4166,1.0,0.9283473
4167,0.99999994,0.83334637
4168,1.0,0.9345504
4169,1.0,0.6382
4170,1.0,0.72838616
4171,1.0,0.9568
4172,1.0,0.93676525
4173,1.0,0.9820001
4174,0.1,0.014679998
4175,0.923077,0.42129228
4176,1.0,0.9927999
4177,1.0,0.9112883
4178,1.0,0.95645964
4179,1.0,0.9856
4180,1.0,0.9584038
4181,1.0,0.86610323
4182,1.0,0.75385
4183,0.99999994,0.81121945
4184,1.0,0.8772824
4185,1.0,0.86072135
4186,1.0,0.9187771
4187,0.99999994,0.9784002
4188,0.99999994,0.89262384
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.84406674
4194,1.0,0.680226
4195,0.99999994,0.9784002
4196,1.0,0.9532
4197,1.0,0.95599407
4198,1.0,0.8524
4199,1.0,0.6329895
4200,1.0,0.9747998
4201,1.0,0.8918201
4202,1.0,0.9856
4203,1.0,0.91788566
4204,1.0,0.90017414
4205,1.0,0.86685914
4206,1.0,0.93072116
4207,1.0,0.9002882
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.89119005
4211,1.0,0.9927999
4212,0.99999994,0.8950292
4213,1.0,0.9568
4214,1.0,0.7395143
4215,1.0,0.93880016
4216,1.0,0.6147999
4217,1.0,0.9443125
4218,1.0,0.8908
4219,1.0,0.91855854
4220,1.0,0.96088004
4221,1.0,0.96760005
4222,1.0,0.9352001
4223,1.0,0.9747593
4224,1.0,0.97120017
4225,0.8,0.32659996
4226,1.0,0.9452174
4227,1.0,0.9964001
4228,1.0,0.9531242
4229,1.0,0.97026086
4230,1.0,0.9360672
4231,1.0,0.9339816
4232,1.0,0.8390079
4233,0.99999994,0.9784002
4234,1.0,0.64215994
4235,1.0,0.98558843
4236,1.0,0.836416
4237,1.0,0.84506154
4238,1.0,0.8574526
4239,1.0,0.9964001
4240,1.0,0.67270005
4241,1.0,0.90288264
4242,1.0,0.640847
4243,1.0,0.8324898
4244,0.99999994,0.9189494
4245,1.0,0.94957936
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.78626287
4249,1.0,0.9506801
4250,1.0,0.8573424
4251,1.0,0.89141494
4252,1.0,0.73308575
4253,0.91891885,0.76985943
4254,1.0,0.88135433
4255,1.0,0.8475774
4256,1.0,0.8674286
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8032857
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9257822
4263,1.0,0.94411874
4264,0.99999994,0.7721091
4265,1.0,0.8663201
4266,1.0,0.9707263
4267,1.0,0.9892002
4268,0.99999994,0.9200145
4269,1.0000001,0.9644482
4270,0.99999994,0.9784002
4271,1.0,0.9744906
4272,1.0,0.9254068
4273,0.99999994,0.8465746
4274,1.0,0.9856
4275,1.0,0.8811486
4276,1.0,0.9437263
4277,1.0,0.93171334
4278,0.7692308,0.4707077
4279,1.0,0.90397304
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92860013
4284,1.0,0.9344855
4285,1.0,0.94509995
4286,1.0,0.9747998
4287,0.9333334,0.61269337
4288,1.0,0.93154424
4289,1.0,0.9236991
4290,1.0,0.9776748
4291,0.8636364,0.6684182
4292,1.0,0.9964001
4293,1.0,0.96283525
4294,1.0,0.8828458
4295,1.0,0.97120017
4296,0.99999994,0.89113605
4297,1.0,0.4168
4298,0.99999994,0.87912726
4299,1.0,0.7228
4300,1.0,0.9245947
4301,1.0,0.840351
4302,1.0,0.8141714
4303,1.0,0.9892002
4304,1.0,0.92736006
4305,0.99999994,0.8986731
4306,1.0,0.6824174
4307,1.0,0.9711536
4308,1.0,0.612
4309,1.0,0.9130122
4310,1.0,0.9296526
4311,1.0,0.9197372
4312,1.0,0.8651742
4313,1.0,0.97120017
4314,0.875,0.67294997
4315,1.0,0.9664502
4316,1.0,0.9856
4317,1.0,0.83813846
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.84063095
4321,1.0,0.81999993
4322,1.0,0.9927999
4323,0.99999994,0.7955903
4324,1.0,0.8594802
4325,1.0,0.88754743
4326,1.0,0.8204695
4327,1.0,0.9171998
4328,1.0,0.715287
4329,1.0,0.9747998
4330,0.99999994,0.9415244
4331,1.0,0.88980263
4332,1.0,0.9397931
4333,1.0,0.8397648
4334,1.0,0.9040578
4335,1.0,0.9856
4336,1.0,0.72360003
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.9318001
4340,1.0,0.8343251
4341,0.99999994,0.9633751
4342,1.0,0.70839995
4343,1.0,0.8952
4344,1.0,0.96400005
4345,1.0,0.9747998
4346,1.0,0.9542555
4347,1.0,0.7404276
4348,0.99999994,0.782054
4349,0.99999994,0.9784002
4350,1.0,0.92641723
4351,1.0,0.9568
4352,1.0,0.9439949
4353,1.0,0.70278394
4354,1.0,0.6683305
4355,1.0,0.94138527
4356,1.0,0.85012627
4357,1.0,0.9490495
4358,0.6,0.29976
4359,1.0,0.8596591
4360,0.6428572,0.52225715
4361,1.0,0.88872725
4362,0.99999994,0.96355903
4363,1.0,0.90157175
4364,1.0,0.9747998
4365,1.0,0.97120017
4366,1.0,0.89368606
4367,1.0,0.9321626
4368,1.0,0.89669365
4369,1.0,0.8705124
4370,1.0,0.90694785
4371,1.0,0.9558909
4372,1.0,0.9244644
4373,1.0,0.9856
4374,0.99999994,0.88737833
4375,1.0,0.95631397
4376,1.0,0.96400005
4377,1.0,0.87244177
4378,1.0,0.82264
4379,1.0,0.90580004
4380,1.0,0.7585518
4381,1.0,0.9856
4382,0.99999994,0.86346173
4383,1.0,0.96760005
4384,0.99999994,0.88869196
4385,1.0,0.8995273
4386,0.9756097,0.8405658
4387,1.0,0.6884365
4388,1.0,0.9927999
4389,1.0,0.8894752
4390,1.0,0.9892002
4391,0.99999994,0.7837081
4392,0.9714286,0.8596228
4393,1.0,0.9856
4394,1.0,0.7614401
4395,1.0,0.9452709
4396,0.99999994,0.9784002
4397,1.0,0.97473794
4398,1.0,0.9505
4399,1.0,0.9820001
4400,1.0,0.89441526
4401,1.0,0.7163827
4402,1.0,0.93693334
4403,1.0,0.9356533
4404,1.0,0.9014186
4405,1.0,0.74226665
4406,1.0,0.91456234
4407,1.0,0.83756804
4408,1.0,0.96400005
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9327163
4412,0.99999994,0.81984675
4413,1.0,0.9856
4414,1.0,0.8987555
4415,0.99999994,0.9413783
4416,1.0,0.94139594
4417,1.0,0.93077797
4418,1.0,0.8612525
4419,1.0,0.9446786
4420,1.0,0.88284117
4421,1.0,0.9156118
4422,1.0,0.8118181
4423,1.0,0.9145719
4424,1.0,0.6616
4425,1.0,0.91073465
4426,1.0,0.80484647
4427,1.0,0.90795994
4428,1.0,0.75001603
4429,1.0,0.8765941
4430,1.0,0.822974
4431,1.0,0.9570328
4432,1.0,0.93194294
4433,1.0,0.8410857
4434,1.0,0.9892002
4435,1.0,0.9187429
4436,1.0,0.93514466
4437,1.0,0.8870737
4438,1.0,0.9856
4439,0.8947368,0.60200006
4440,0.8571429,0.4410857
4441,1.0,0.9306858
4442,1.0,0.8939384
4443,1.0,0.8460151
4444,1.0,0.819687
4445,0.5,0.13315998
4446,1.0,0.84139234
4447,1.0,0.8784
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.90213686
4451,0.99999994,0.78419447
4452,1.0,0.9387496
4453,1.0,0.805877
4454,1.0,0.75232
4455,1.0,0.8984713
4456,0.99999994,0.80858535
4457,1.0,0.74933326
4458,1.0,0.8682625
4459,1.0,0.9416303
4460,1.0,0.79741
4461,1.0,0.90490335
4462,0.9333334,0.48885334
4463,1.0,0.9589803
4464,1.0,0.94600004
4465,1.0,0.91448146
4466,1.0,0.9820001
4467,1.0,0.981964
4468,1.0,0.9856
4469,1.0,0.97475874
4470,0.8947368,0.6829053
4471,1.0,0.7804
4472,1.0,0.83439994
4473,1.0,0.9927999
4474,1.0000001,0.9639712
4475,1.0,0.8447925
4476,1.0,0.6526
4477,1.0,0.9677314
4478,1.0,0.9490494
4479,1.0,0.97120017
4480,0.962963,0.71842957
4481,0.99999994,0.9603999
4482,1.0,0.69532627
4483,1.0,0.9892002
4484,0.99999994,0.92099637
4485,1.0,0.9567999
4486,1.0,0.7229385
4487,1.0,0.9892002
4488,0.99999994,0.9075105
4489,0.99999994,0.85168
4490,1.0000001,0.96398556
4491,0.99999994,0.9409405
4492,1.0,0.833392
4493,1.0,0.96376103
4494,0.99999994,0.90793186
4495,1.0,0.8387764
4496,1.0,0.89209
4497,1.0,0.87932175
4498,1.0,0.9255172
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.79858005
4502,1.0,0.62344
4503,1.0,0.97120017
4504,1.0,0.97747284
4505,1.0,0.9533137
4506,0.99999994,0.9597724
4507,1.0,0.87775666
4508,1.0,0.87324786
4509,1.0,0.8126286
4510,1.0,0.92414737
4511,1.0,0.90500915
4512,1.0,0.97473794
4513,1.0,0.9381315
4514,1.0,0.72693336
4515,0.99999994,0.9783914
4516,1.0,0.90663743
4517,1.0,0.53765714
4518,1.0,0.9772032
4519,0.8,0.40076
4520,1.0,0.95654804
4521,1.0,0.7085439
4522,1.0,0.9854419
4523,1.0,0.9171998
4524,1.0,0.8938702
4525,1.0,0.8794
4526,1.0,0.9495154
4527,1.0,0.90255994
4528,1.0,0.9892002
4529,1.0,0.5851529
4530,1.0,0.96133983
4531,1.0,0.83987194
4532,1.0,0.8362367
4533,1.0,0.8401273
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.7761647
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9332156
4540,1.0,0.74377936
4541,1.0,0.9387487
4542,1.0,0.9964001
4543,1.0,0.9363647
4544,1.0000001,0.9638844
4545,0.9999999,0.978205
4546,1.0,0.82034284
4547,1.0,0.8396941
4548,1.0,0.8334118
4549,1.0,0.96398556
4550,1.0,0.75078714
4551,1.0,0.98532814
4552,1.0,0.71799994
4553,0.99999994,0.9681957
4554,1.0,0.96400005
4555,0.99999994,0.9236074
4556,1.0,0.88048
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0000001,0.9643759
4560,1.0,0.8851653
4561,1.0,0.85355717
4562,1.0,0.76896477
4563,1.0,0.81613
4564,1.0,0.9007671
4565,1.0,0.712864
4566,1.0,0.7934738
4567,1.0,0.8560631
4568,1.0,0.88395005
4569,0.99999994,0.9221745
4570,1.0,0.90522784
4571,1.0,0.9820001
4572,0.95238096,0.6976381
4573,1.0,0.7033
4574,1.0,0.9568713
4575,1.0,0.9538442
4576,1.0,0.86260986
4577,1.0,0.9568
4578,0.99999994,0.7789818
4579,1.0,0.90255994
4580,1.0,0.9927999
4581,1.0,0.85203385
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8596632
4586,1.0,0.89559996
4587,1.0,0.95210433
4588,1.0,0.9434616
4589,1.0,0.9892002
4590,1.0,0.9848386
4591,1.0,0.82479995
4592,1.0,0.9856
4593,0.99999994,0.92328733
4594,1.0,0.95841134
4595,1.0,0.861298
4596,0.99999994,0.9782772
4597,0.99999994,0.85698175
4598,0.99999994,0.78409725
4599,1.0,0.9620462
4600,1.0,0.7176001
4601,0.99999994,0.80851895
4602,1.0,0.8142233
4603,1.0,0.9000791
4604,1.0,0.73037237
4605,1.0,0.94141364
4606,1.0,0.8439999
4607,1.0,0.75040007
4608,1.0,0.9310899
4609,1.0,0.93627995
4610,1.0,0.88222855
4611,1.0,0.96760005
4612,1.0,0.9280001
4613,1.0,0.79318
4614,1.0,0.87249035
4615,1.0,0.9558411
4616,0.99999994,0.8731273
4617,1.0,0.81100005
4618,1.0,0.87004006
4619,1.0,0.7933231
4620,1.0,0.9747998
4621,1.0,0.97120017
4622,1.0,0.93465865
4623,1.0,0.92838377
4624,0.99999994,0.96017087
4625,0.99999994,0.887584
4626,1.0,0.9856
4627,1.0,0.9463556
4628,1.0,0.9892002
4629,1.0,0.68351305
4630,0.99999994,0.96364295
4631,1.0,0.8852
4632,1.0,0.88882077
4633,1.0,0.9277538
4634,1.0,0.68694395
4635,1.0,0.96400005
4636,1.0,0.8709715
4637,1.0,0.94600004
4638,1.0,0.86902857
4639,1.0,0.91165006
4640,0.99999994,0.7700364
4641,1.0,0.9927999
4642,1.0,0.9381315
4643,1.0,0.8502143
4644,1.0,0.89140767
4645,1.0,0.91302395
4646,0.9714286,0.7852571
4647,1.0,0.8841
4648,1.0,0.9172343
4649,0.99999994,0.8858703
4650,1.0,0.8862302
4651,1.0,0.9820001
4652,1.0,0.86859995
4653,1.0,0.94960016
4654,1.0,0.9352824
4655,1.0,0.8912421
4656,1.0,0.95625997
4657,1.0,0.97397655
4658,1.0,0.88573706
4659,0.99999994,0.7576
4660,1.0,0.94957894
4661,1.0,0.7249601
4662,1.0,0.76790583
4663,1.0,0.8521599
4664,1.0,0.9705422
4665,1.0,0.8407359
4666,1.0,0.795077
4667,1.0,0.70390004
4668,0.99999994,0.9220448
4669,0.99999994,0.93530905
4670,1.0,0.85927856
4671,1.0,0.9927999
4672,1.0,0.87900877
4673,0.9722222,0.81112224
