env-id,win-rates,returns
3519,0.99999994,0.9784002
3520,1.0000001,0.93025374
3521,1.0,0.9820001
3522,1.0,0.9022557
3523,1.0,0.86345273
3524,1.0,0.9927999
3525,0.99999994,0.9201394
3526,0.99999994,0.9207999
3527,1.0,0.9820001
3528,1.0,0.8792458
3529,1.0,0.9514906
3530,1.0,0.9532
3531,1.0,0.8958249
3532,1.0,0.97273976
3533,1.0,0.92748135
3534,1.0,0.92861015
3535,1.0,0.54819995
3536,1.0,0.84492314
3537,1.0,0.8920923
3538,0.99999994,0.91881496
3539,1.0,0.937
3540,1.0,0.64864
3541,1.0,0.8504714
3542,1.0,0.712576
3543,0.99999994,0.9605269
3544,0.99999994,0.9537361
3545,1.0,0.863505
3546,1.0,0.9856
3547,1.0,0.95292896
3548,1.0,0.9309952
3549,0.99999994,0.9467902
3550,1.0,0.6345143
3551,0.99999994,0.7713454
3552,1.0,0.89802885
3553,1.0,0.742
3554,0.99999994,0.8962146
3555,0.99999994,0.9784002
3556,1.0,0.9602378
3557,0.8,0.31831998
3558,1.0,0.97120017
3559,1.0,0.92433685
3560,1.0,0.82944006
3561,1.0,0.8675932
3562,1.0,0.8764924
3563,0.99999994,0.942592
3564,1.0,0.7388139
3565,1.0,0.9818544
3566,1.0,0.9532
3567,1.0,0.9856
3568,1.0,0.9162639
3569,1.0,0.90217924
3570,1.0,0.82734406
3571,1.0,0.9051728
3572,0.99999994,0.96000725
3573,1.0,0.9892002
3574,1.0,0.90727997
3575,0.99999994,0.9784002
3576,1.0,0.8542316
3577,1.0,0.8842423
3578,1.0,0.91408235
3579,1.0,0.96760005
3580,0.86666673,0.52202666
3581,1.0,0.96760005
3582,1.0,0.912325
3583,1.0,0.9103712
3584,1.0,0.60364
3585,1.0,0.9232108
3586,1.0,0.88939464
3587,1.0,0.8818084
3588,0.99999994,0.9699352
3589,1.0,0.81736004
3590,1.0,0.9747998
3591,1.0,0.89057904
3592,1.0,0.7904421
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.95669204
3596,1.0,0.97120017
3597,1.0,0.84181184
3598,1.0,0.9927999
3599,1.0,0.96757334
3600,1.0,0.94894356
3601,1.0,0.96760005
3602,0.99999994,0.95995814
3603,1.0,0.96795344
3604,1.0,0.9301484
3605,1.0,0.9856
3606,1.0,0.87802356
3607,1.0,0.90628123
3608,1.0,0.91843426
3609,1.0,0.9892002
3610,1.0,0.7506667
3611,1.0,0.95442486
3612,1.0,0.8290367
3613,1.0,0.93880016
3614,1.0,0.7207
3615,0.99999994,0.92480683
3616,1.0,0.82641745
3617,1.0,0.64341056
3618,1.0,0.8668
3619,1.0,0.6742857
3620,1.0,0.9254241
3621,1.0,0.93007374
3622,1.0,0.95662
3623,1.0,0.83552945
3624,1.0,0.67944354
3625,0.99999994,0.9784177
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8207579
3629,1.0,0.8347272
3630,1.0,0.90576
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.83193684
3634,1.0,0.9188
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,0.99999994,0.9424
3638,0.99999994,0.87230897
3639,1.0,0.87298757
3640,1.0,0.9165647
3641,1.0,0.832528
3642,0.99999994,0.9203418
3643,1.0,0.84465647
3644,1.0,0.90288574
3645,1.0,0.97120017
3646,1.0,0.96285045
3647,1.0,0.8139721
3648,1.0,0.6518285
3649,1.0,0.87172925
3650,1.0,0.8881194
3651,1.0,0.96400005
3652,0.99999994,0.8476873
3653,1.0,0.9848386
3654,0.1,0.03196
3655,1.0,0.9892002
3656,1.0,0.9407
3657,1.0,0.9927999
3658,1.0,0.7364552
3659,1.0,0.78475785
3660,1.0,0.94645005
3661,1.0,0.83544993
3662,1.0,0.8828225
3663,1.0,0.8686831
3664,1.0,0.98526263
3665,1.0,0.981259
3666,1.0,0.54328
3667,1.0,0.78873146
3668,0.99999994,0.9390589
3669,1.0,0.83675104
3670,1.0,0.94600004
3671,0.99999994,0.9217163
3672,1.0,0.8509333
3673,1.0,0.9444178
3674,0.975,0.82191
3675,1.0,0.8708645
3676,1.0,0.9238858
3677,0.99999994,0.8888378
3678,1.0,0.54588574
3679,0.99999994,0.8744362
3680,1.0,0.9892002
3681,1.0,0.72784
3682,1.0,0.8253143
3683,0.99999994,0.9242747
3684,1.0,0.9927999
3685,1.0,0.8905789
3686,1.0,0.7147
3687,1.0,0.7481714
3688,1.0,0.8243826
3689,1.0000001,0.98164463
3690,1.0,0.91481185
3691,1.0,0.8874769
3692,1.0,0.88396174
3693,1.0,0.9892002
3694,1.0,0.7747097
3695,0.99999994,0.9603999
3696,1.0,0.74028575
3697,1.0,0.9927999
3698,1.0,0.7446482
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9235001
3702,1.0,0.59701174
3703,1.0,0.9578384
3704,1.0,0.6525143
3705,1.0,0.9765907
3706,1.0,0.9666078
3707,0.99999994,0.9100766
3708,1.0000001,0.9577991
3709,1.0,0.9856
3710,1.0,0.93959457
3711,1.0,0.8175455
3712,1.0,0.9927999
3713,1.0,0.9676927
3714,1.0,0.8739999
3715,1.0,0.81723726
3716,1.0,0.8907538
3717,1.0,0.9892002
3718,1.0,0.90852904
3719,1.0,0.66664
3720,1.0,0.789779
3721,1.0,0.9747998
3722,1.0,0.8374463
3723,1.0,0.8936154
3724,1.0,0.9711304
3725,1.0,0.95325714
3726,1.0,0.66847277
3727,1.0,0.8327836
3728,1.0,0.91686517
3729,1.0,0.88821304
3730,1.0,0.9751609
3731,1.0,0.6379158
3732,1.0,0.9927999
3733,1.0,0.89979297
3734,1.0,0.86491156
3735,1.0,0.9747484
3736,0.99999994,0.8884973
3737,1.0,0.87711644
3738,1.0,0.89397997
3739,0.8000001,0.5288
3740,1.0,0.9820001
3741,1.0,0.91187346
3742,1.0,0.96652824
3743,1.0,0.79407996
3744,1.0,0.7429601
3745,1.0,0.9820721
3746,0.99999994,0.9603018
3747,1.0,0.9820001
3748,1.0,0.73672
3749,1.0,0.9585143
3750,0.99999994,0.8156976
3751,1.0,0.9964001
3752,1.0,0.85278577
3753,1.0,0.9091391
3754,1.0,0.73231435
3755,0.72727275,0.20036362
3756,0.8181819,0.3590182
3757,1.0,0.87100923
3758,1.0,0.8787315
3759,1.0,0.64287996
3760,0.9615385,0.7110616
3761,1.0,0.9820001
3762,1.0,0.84026045
3763,1.0,0.88109857
3764,1.0,0.9516372
3765,1.0,0.9072903
3766,1.0,0.9582604
3767,1.0,0.86068
3768,1.0,0.89319986
3769,1.0,0.8401882
3770,1.0,0.8994542
3771,0.99999994,0.92138904
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.9110763
3775,1.0,0.60534996
3776,1.0,0.9583868
3777,1.0,0.9412404
3778,1.0,0.8136308
3779,1.0,0.93514466
3780,1.0,0.8237565
3781,1.0,0.9588596
3782,1.0,0.90519994
3783,0.99999994,0.8718182
3784,1.0,0.96760005
3785,1.0,0.8785913
3786,0.99999994,0.7537818
3787,1.0,0.9151479
3788,1.0,0.9605946
3789,1.0,0.7716903
3790,1.0,0.955787
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.8430667
3794,1.0,0.6657144
3795,1.0,0.9352001
3796,0.99999994,0.9784002
3797,1.0,0.9025573
3798,1.0,0.9420618
3799,1.0,0.9261101
3800,1.0,0.6854909
3801,1.0,0.9309144
3802,1.0,0.86668193
3803,1.0,0.94414264
3804,1.0,0.9055102
3805,1.0,0.96326804
3806,1.0,0.9820001
3807,0.99999994,0.8430048
3808,1.0,0.90305114
3809,1.0,0.80962867
3810,1.0,0.86094236
3811,1.0,0.93580437
3812,1.0,0.8946886
3813,1.0,0.89150506
3814,1.0,0.7752572
3815,0.99999994,0.76861817
3816,1.0,0.9043311
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9381315
3821,1.0,0.94926506
3822,0.99999994,0.9784002
3823,1.0,0.9747177
3824,1.0,0.87647164
3825,1.0,0.9084571
3826,0.99999994,0.9784002
3827,0.99999994,0.7724363
3828,1.0,0.7307715
3829,1.0,0.9250947
3830,1.0,0.9599585
3831,1.0,0.9892002
3832,0.99999994,0.92468166
3833,1.0,0.91122824
3834,0.99999994,0.9093488
3835,1.0,0.9260639
3836,1.0,0.9784869
3837,1.0,0.9856
3838,0.99999994,0.8026545
3839,1.0,0.93148845
3840,1.0,0.8661715
3841,1.0000001,0.98197126
3842,1.0,0.8444942
3843,1.0,0.90656555
3844,0.99999994,0.9298744
3845,1.0,0.96760005
3846,1.0,0.9428026
3847,1.0,0.8492075
3848,1.0,0.9259078
3849,1.0,0.9927999
3850,1.0,0.9146336
3851,1.0,0.9856
3852,1.0,0.84025896
3853,1.0,0.9667338
3854,0.6666667,0.39666662
3855,1.0,0.9349232
3856,1.0,0.9674528
3857,1.0,0.84974736
3858,1.0,0.9116363
3859,1.0,0.711136
3860,1.0,0.65307367
3861,1.0,0.7753176
3862,1.0,0.9927999
3863,0.99999994,0.94230396
3864,1.0,0.87016773
3865,1.0,0.94047505
3866,0.99999994,0.80296576
3867,1.0000001,0.9641171
3868,1.0,0.92573446
3869,1.0,0.9927999
3870,1.0,0.8814648
3871,1.0,0.9820001
3872,1.0,0.9205283
3873,1.0,0.963705
3874,1.0,0.90831745
3875,1.0,0.896771
3876,1.0,0.7181334
3877,1.0,0.750475
3878,1.0,0.65044004
3879,1.0,0.84260803
3880,1.0,0.74960005
3881,1.0,0.67763644
3882,1.0,0.8904103
3883,0.99999994,0.8023512
3884,1.0,0.9098484
3885,1.0,0.9022071
3886,1.0,0.8127163
3887,1.0,0.9856
3888,1.0,0.7833829
3889,1.0,0.8616066
3890,0.99999994,0.9784002
3891,1.0,0.95632726
3892,1.0,0.9386201
3893,1.0,0.86185765
3894,1.0,0.9892002
3895,0.99999994,0.92420375
3896,1.0,0.9855883
3897,1.0,0.9927999
3898,1.0,0.8873151
3899,1.0,0.8152279
3900,1.0,0.8673053
3901,1.0,0.97516197
3902,1.0,0.88900775
3903,0.99999994,0.8388425
3904,1.0,0.78201056
3905,1.0,0.676
3906,1.0,0.96760005
3907,1.0,0.6846087
3908,0.99999994,0.8233702
3909,1.0,0.8778058
3910,1.0,0.90773034
3911,1.0,0.9055297
3912,1.0,0.9103
3913,1.0,0.96760005
3914,1.0,0.8170697
3915,0.99999994,0.884512
3916,1.0,0.9499724
3917,1.0,0.8116279
3918,1.0,0.55941534
3919,1.0,0.9486682
3920,1.0,0.9892002
3921,0.99999994,0.96030176
3922,0.99999994,0.9430239
3923,1.0,0.8694438
3924,1.0,0.9817591
3925,1.0,0.7526452
3926,1.0,0.8275
3927,1.0,0.8673807
3928,1.0,0.7436
3929,1.0,0.9964001
3930,1.0,0.8643613
3931,1.0,0.7204001
3932,1.0,0.914447
3933,0.99999994,0.9083149
3934,1.0,0.90333796
3935,1.0,0.95757276
3936,0.99999994,0.82206804
3937,1.0,0.7640138
3938,1.0,0.8578306
3939,1.0,0.95116013
3940,0.99999994,0.85239995
3941,1.0,0.8612474
3942,1.0,0.96760005
3943,1.0,0.9123636
3944,1.0,0.8384319
3945,1.0,0.9568
3946,1.0,0.8653716
3947,1.0,0.77122575
3948,0.8000001,0.50816
3949,1.0,0.9856
3950,1.0,0.82187825
3951,1.0,0.948379
3952,1.0,0.9927999
3953,1.0,0.80070764
3954,1.0,0.9856
3955,1.0,0.95713377
3956,1.0,0.9892002
3957,1.0,0.9516801
3958,1.0,0.8128
3959,1.0,0.9467556
3960,0.99999994,0.876834
3961,0.99999994,0.8227574
3962,1.0,0.91482395
3963,1.0,0.9484989
3964,1.0,0.9892002
3965,0.99999994,0.7633818
3966,1.0,0.66052
3967,0.99999994,0.9784002
3968,1.0,0.93990964
3969,0.99999994,0.96793664
3970,1.0,0.95800006
3971,1.0,0.88797927
3972,0.99999994,0.88659996
3973,1.0,0.82592005
3974,1.0,0.8134697
3975,1.0,0.5701176
3976,1.0,0.8711201
3977,1.0,0.85709834
3978,1.0,0.9892002
3979,1.0,0.95857453
3980,1.0,0.45639998
3981,1.0,0.7446667
3982,1.0,0.9326687
3983,1.0,0.8449283
3984,1.0,0.96926343
3985,0.875,0.48394996
3986,1.0,0.9370522
3987,1.0,0.90198183
3988,1.0,0.93746275
3989,0.99999994,0.9784002
3990,1.0,0.9159648
3991,1.0,0.8682287
3992,1.0,0.8477334
3993,1.0,0.9063597
3994,1.0,0.8747875
3995,1.0,0.84076923
3996,1.0,0.97452223
3997,0.99999994,0.8956878
3998,1.0,0.75184005
3999,1.0,0.86308205
4000,1.0,0.95296776
4001,1.0,0.78018826
4002,1.0,0.97666615
4003,1.0,0.8892526
4004,1.0,0.974531
4005,0.99999994,0.90877444
4006,1.0,0.90014285
4007,1.0,0.8815484
4008,1.0,0.92772776
4009,0.99999994,0.8012976
4010,1.0,0.95382863
4011,1.0,0.85696006
4012,1.0,0.5386461
4013,1.0,0.878447
4014,1.0,0.90386367
4015,1.0,0.89442986
4016,1.0,0.61233675
4017,1.0,0.93890303
4018,1.0,0.658
4019,1.0,0.9892002
4020,1.0,0.8497643
4021,1.0,0.8791429
4022,1.0,0.94709957
4023,0.5,0.14288
4024,1.0,0.95506454
4025,1.0,0.9561907
4026,1.0,0.94934595
4027,1.0,0.7126
4028,1.0,0.8914924
4029,1.0,0.9753173
4030,0.99999994,0.9784002
4031,1.0,0.93949854
4032,0.95,0.63068
4033,1.0,0.91170913
4034,0.99999994,0.9810579
4035,1.0,0.77968
4036,1.0,0.9856
4037,1.0,0.9319376
4038,1.0,0.9316001
4039,0.99999994,0.9784002
4040,1.0,0.86837494
4041,1.0,0.8353001
4042,1.0,0.77095
4043,1.0,0.67846316
4044,1.0,0.9598691
4045,1.0,0.936619
4046,1.0,0.86044014
4047,1.0,0.9856
4048,1.0,0.7824001
4049,1.0,0.93331563
4050,1.0,0.956764
4051,1.0,0.9820001
4052,1.0,0.8536813
4053,0.99999994,0.9600399
4054,1.0,0.96265763
4055,1.0,0.89245623
4056,1.0,0.8991577
4057,1.0,0.9927999
4058,1.0,0.94435954
4059,1.0,0.6471999
4060,1.0,0.9771506
4061,1.0,0.6681455
4062,1.0,0.85333335
4063,1.0,0.9637344
4064,1.0,0.9892002
4065,1.0,0.947388
4066,0.99999994,0.9382303
4067,0.99999994,0.76250917
4068,1.0,0.8989398
4069,0.99999994,0.84991264
4070,0.99999994,0.9783914
4071,1.0,0.93114644
4072,1.0,0.8886466
4073,1.0,0.83699197
4074,1.0,0.86518
4075,1.0,0.945955
4076,1.0,0.94600004
4077,1.0,0.86570174
4078,1.0,0.9482286
4079,1.0,0.9856
4080,1.0,0.89113426
4081,0.2,0.075799994
4082,0.99999994,0.9603999
4083,1.0,0.89465505
4084,1.0,0.73459315
4085,1.0,0.91045
4086,1.0,0.9820001
4087,1.0,0.74248
4088,1.0,0.93604714
4089,1.0,0.69713044
4090,0.99999994,0.9085064
4091,1.0,0.85831857
4092,1.0,0.93411726
4093,1.0,0.90584
4094,1.0,0.9856
4095,1.0,0.8439539
4096,1.0,0.96187764
4097,0.99999994,0.88635665
4098,1.0,0.915596
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9090351
4102,0.99999994,0.97842646
4103,1.0,0.75112003
4104,1.0,0.957116
4105,1.0,0.81254286
4106,1.0,0.9613789
4107,1.0,0.94934595
4108,1.0,0.9892002
4109,0.99999994,0.9416801
4110,1.0,0.8127163
4111,1.0,0.9711066
4112,1.0,0.90999997
4113,0.99999994,0.92004025
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.8844548
4117,1.0,0.88913834
4118,1.0,0.9345909
4119,1.0,0.98919153
4120,1.0,0.8115442
4121,0.99999994,0.9219127
4122,1.0,0.92762107
4123,0.99999994,0.9784002
4124,0.99999994,0.7860432
4125,1.0,0.81245714
4126,1.0,0.9568
4127,1.0,0.74920005
4128,1.0,0.87368244
4129,1.0,0.9135279
4130,1.0,0.9813011
4131,1.0,0.94920444
4132,1.0,0.90408003
4133,1.0,0.88363385
4134,1.0,0.9675867
4135,1.0,0.94389045
4136,1.0,0.9747998
4137,1.0,0.9219027
4138,0.99999994,0.8023512
4139,1.0,0.93506473
4140,1.0,0.9282401
4141,0.99999994,0.9401622
4142,1.0,0.9237572
4143,1.0,0.9652472
4144,1.0,0.91341066
4145,0.99999994,0.8333276
4146,1.0,0.8672572
4147,1.0,0.89564556
4148,0.99999994,0.8005405
4149,1.0,0.95896655
4150,1.0,0.9639998
4151,1.0,0.8471019
4152,1.0,0.8263001
4153,1.0,0.71246964
4154,0.99999994,0.9221745
4155,1.0,0.9532
4156,1.0,0.86548585
4157,1.0,0.9128501
4158,1.0,0.70346665
4159,0.99999994,0.9234836
4160,1.0,0.9964001
4161,1.0,0.93407327
4162,0.99999994,0.9244001
4163,1.0,0.86726457
4164,0.99999994,0.92433465
4165,1.0,0.734469
4166,1.0,0.8750746
4167,1.0,0.77206856
4168,1.0,0.93833727
4169,1.0,0.82068574
4170,1.0,0.6917091
4171,1.0,0.95762134
4172,1.0,0.948684
4173,1.0,0.9820001
4174,0.7,0.29140002
4175,0.9882353,0.96663535
4176,1.0,0.9927999
4177,0.99999994,0.9340272
4178,1.0,0.9551187
4179,1.0,0.9856
4180,1.0,0.8466823
4181,1.0,0.85702854
4182,1.0,0.70419997
4183,1.0,0.82720006
4184,1.0,0.90198183
4185,1.0,0.84450775
4186,1.0,0.8962507
4187,0.99999994,0.9784002
4188,1.0,0.88510007
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8773353
4194,1.0,0.76228386
4195,0.99999994,0.9784002
4196,1.0,0.9533516
4197,1.0,0.9460688
4198,0.99999994,0.8553455
4199,0.7692308,0.51390773
4200,1.0,0.9747998
4201,1.0,0.8825316
4202,1.0,0.9856
4203,1.0,0.9170558
4204,1.0,0.91855854
4205,1.0,0.83557546
4206,0.99999994,0.92165095
4207,1.0,0.90171164
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.89341277
4211,1.0,0.9927999
4212,1.0,0.86674196
4213,1.0,0.9568
4214,1.0,0.76048756
4215,1.0,0.9386973
4216,1.0,0.71973336
4217,1.0,0.9453962
4218,1.0,0.9178706
4219,1.0,0.9259255
4220,0.99999994,0.9603508
4221,1.0,0.96757334
4222,1.0,0.8986917
4223,1.0,0.97779113
4224,1.0,0.97120017
4225,0.90000004,0.37295997
4226,1.0,0.9440633
4227,1.0,0.9964001
4228,0.99999994,0.9463951
4229,1.0,0.9698089
4230,0.99999994,0.9381267
4231,1.0,0.9333723
4232,1.0,0.88317263
4233,0.99999994,0.9784002
4234,1.0,0.6344
4235,1.0,0.9856
4236,0.99999994,0.77221817
4237,0.99999994,0.7788432
4238,1.0,0.8256842
4239,1.0,0.9964001
4240,1.0,0.7585751
4241,0.99999994,0.89709264
4242,0.8125,0.6199
4243,1.0,0.86426234
4244,1.0,0.91757345
4245,1.0,0.94684976
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.835984
4249,1.0,0.95151997
4250,0.99999994,0.84827644
4251,0.99999994,0.88552976
4252,0.9545455,0.66654545
4253,0.99999994,0.87989086
4254,1.0,0.86921805
4255,1.0,0.8506
4256,1.0,0.8505333
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.84931433
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.84606665
4263,1.0,0.91300625
4264,1.0,0.66389096
4265,1.0,0.83022404
4266,1.0,0.9714322
4267,1.0,0.9892002
4268,0.99999994,0.9204401
4269,0.99999994,0.9603999
4270,0.99999994,0.9784002
4271,1.0,0.9746252
4272,1.0,0.8665144
4273,1.0,0.82510006
4274,1.0,0.9856
4275,1.0,0.88778424
4276,1.0,0.90985
4277,1.0,0.9584721
4278,1.0,0.7658759
4279,0.99999994,0.9094638
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.956548
4283,1.0,0.9349785
4284,0.99999994,0.93649495
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.95238096,0.65306664
4288,1.0,0.93111813
4289,1.0,0.90712005
4290,0.99999994,0.9784002
4291,1.0,0.7683585
4292,1.0,0.9964001
4293,1.0,0.96662563
4294,1.0,0.88073725
4295,1.0,0.97120017
4296,1.0,0.86128
4297,0.6363636,0.28094545
4298,0.99999994,0.92543304
4299,1.0,0.7391862
4300,1.0,0.9206667
4301,1.0,0.85438615
4302,1.0,0.90213794
4303,1.0,0.9892002
4304,0.99999994,0.9603999
4305,1.0,0.8427295
4306,1.0,0.62880003
4307,1.0,0.97120017
4308,0.9166667,0.4864667
4309,1.0,0.9063605
4310,1.0,0.919034
4311,1.0,0.825775
4312,1.0,0.8759344
4313,1.0,0.97120017
4314,0.8571429,0.4277143
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.99999994,0.8262043
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.83115995
4321,1.0,0.8614316
4322,1.0,0.9927999
4323,1.0,0.82294554
4324,1.0,0.8498286
4325,1.0,0.8695563
4326,1.0,0.84159994
4327,1.0,0.91698384
4328,1.0,0.7509031
4329,1.0,0.9747998
4330,1.0,0.94186854
4331,1.0,0.9171998
4332,1.0,0.92029995
4333,1.0,0.898853
4334,1.0,0.7554667
4335,1.0,0.9856
4336,1.0,0.89847994
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,0.99999994,0.84670544
4340,1.0,0.78089994
4341,1.0000001,0.96320003
4342,0.84615386,0.48089227
4343,1.0,0.89106494
4344,1.0,0.93835336
4345,1.0,0.9747998
4346,1.0,0.95671004
4347,1.0,0.8096801
4348,0.99999994,0.86059576
4349,0.99999994,0.9784002
4350,0.99999994,0.92228615
4351,1.0,0.95232445
4352,1.0,0.94545996
4353,0.99999994,0.7865298
4354,1.0,0.7441231
4355,1.0,0.9371588
4356,1.0,0.8483578
4357,1.0,0.93291163
4358,1.0,0.7707613
4359,1.0,0.8596611
4360,0.8333333,0.57173336
4361,1.0,0.8842929
4362,1.0000001,0.9637366
4363,0.99999994,0.9248382
4364,0.99999994,0.94205934
4365,1.0,0.97120017
4366,1.0,0.8751077
4367,1.0,0.92238396
4368,1.0,0.95736194
4369,1.0,0.7814588
4370,0.99999994,0.91931957
4371,1.0,0.9747998
4372,1.0,0.9349835
4373,1.0,0.9856
4374,1.0,0.9182629
4375,1.0,0.9490947
4376,0.99999994,0.82500494
4377,1.0,0.86650497
4378,1.0,0.7708343
4379,1.0,0.8060615
4380,1.0,0.5126909
4381,1.0,0.9856
4382,1.0,0.7916736
4383,1.0,0.96760005
4384,1.0000001,0.9580401
4385,1.0,0.89851433
4386,0.5,0.124159984
4387,1.0,0.7183
4388,1.0,0.9927999
4389,0.99999994,0.8880639
4390,1.0,0.989174
4391,1.0,0.81365716
4392,1.0,0.8654345
4393,1.0,0.9856
4394,1.0,0.74799997
4395,1.0,0.94600004
4396,0.99999994,0.9784002
4397,1.0,0.97429746
4398,1.0,0.9479906
4399,1.0,0.9815082
4400,0.99999994,0.8869891
4401,0.99999994,0.8759636
4402,1.0,0.87330323
4403,1.0,0.94559497
4404,0.99999994,0.8891199
4405,1.0,0.7252
4406,1.0,0.9225513
4407,1.0,0.86301374
4408,1.0,0.9620223
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.948436
4412,0.8947368,0.627579
4413,1.0,0.9856
4414,1.0,0.8940443
4415,1.0,0.87787694
4416,0.99999994,0.9362909
4417,1.0,0.9153279
4418,1.0,0.8189601
4419,1.0,0.9735028
4420,1.0,0.91851544
4421,1.0,0.88906306
4422,1.0,0.8249396
4423,1.0,0.8623458
4424,1.0,0.7253043
4425,1.0,0.83675104
4426,1.0,0.75856775
4427,1.0,0.9021528
4428,0.95652175,0.70984346
4429,1.0,0.832
4430,0.99999994,0.80805856
4431,1.0,0.96115196
4432,0.99999994,0.9630033
4433,1.0,0.8239
4434,1.0,0.9892002
4435,1.0,0.9166461
4436,1.0,0.93522775
4437,1.0,0.9006068
4438,1.0,0.9856
4439,1.0,0.5881176
4440,0.9166667,0.4699667
4441,1.0,0.86942863
4442,1.0,0.87723476
4443,1.0,0.86668384
4444,1.0,0.81525457
4445,0.4,0.10263999
4446,1.0,0.80568576
4447,1.0,0.9096904
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.7868588
4451,0.99999994,0.7921729
4452,1.0,0.9358001
4453,1.0,0.83699185
4454,1.0,0.8801412
4455,1.0,0.8921367
4456,1.0,0.658
4457,1.0,0.7253715
4458,1.0,0.9111625
4459,1.0,0.93832695
4460,1.0,0.80145997
4461,1.0,0.826984
4462,0.6923077,0.44916922
4463,1.0,0.955157
4464,1.0,0.91136
4465,1.0,0.9162118
4466,1.0,0.9820001
4467,1.0,0.9819856
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.62999994
4471,1.0,0.83365
4472,0.99999994,0.8023512
4473,1.0,0.9927999
4474,1.0,0.9640145
4475,1.0,0.93477815
4476,1.0,0.6470105
4477,1.0,0.97120017
4478,0.99999994,0.87683636
4479,1.0,0.97124654
4480,1.0,0.81134295
4481,1.0,0.9538785
4482,1.0,0.73193854
4483,1.0,0.9892002
4484,1.0,0.92752004
4485,1.0,0.9582943
4486,1.0,0.86926
4487,1.0,0.9892002
4488,1.0,0.85696006
4489,1.0,0.84587926
4490,1.0,0.96400005
4491,1.0,0.93562365
4492,1.0,0.83856475
4493,0.99999994,0.9604163
4494,1.0,0.92099994
4495,1.0,0.89031684
4496,1.0,0.7957
4497,1.0,0.85416836
4498,0.9782609,0.849287
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.8411847
4502,1.0,0.6961273
4503,1.0,0.97120017
4504,1.0,0.9780081
4505,1.0,0.9532
4506,0.99999994,0.9603672
4507,1.0,0.86271185
4508,0.99999994,0.82980424
4509,0.94736844,0.7857474
4510,0.99999994,0.9189159
4511,1.0,0.9072801
4512,1.0,0.97467566
4513,1.0,0.93880016
4514,1.0,0.6905715
4515,0.99999994,0.9782948
4516,1.0,0.7772114
4517,1.0,0.63892
4518,0.99999994,0.9784002
4519,0.2,0.120799996
4520,1.0,0.95427436
4521,1.0,0.7396
4522,1.0,0.98547745
4523,1.0,0.9165453
4524,1.0,0.8905232
4525,1.0,0.838432
4526,1.0,0.94518995
4527,1.0,0.9018292
4528,1.0,0.9892002
4529,1.0,0.7045231
4530,0.99999994,0.9533915
4531,1.0,0.8688902
4532,1.0,0.8001
4533,1.0,0.73586667
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.790821
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,0.99999994,0.9532382
4540,1.0,0.70666677
4541,1.0,0.9259517
4542,1.0,0.9964001
4543,1.0,0.89266324
4544,1.0000001,0.9631704
4545,0.99999994,0.9783826
4546,1.0,0.9281211
4547,1.0,0.82903993
4548,1.0,0.82914996
4549,1.0,0.96400005
4550,1.0,0.80945116
4551,1.0,0.98513126
4552,0.92857146,0.49117145
4553,1.0,0.9747078
4554,1.0,0.96400005
4555,1.0,0.8819523
4556,1.0,0.905955
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.96437734
4560,1.0,0.87869567
4561,0.94736844,0.7044632
4562,0.9333334,0.5944534
4563,1.0,0.859722
4564,1.0,0.86437386
4565,0.96,0.72729605
4566,1.0,0.8598441
4567,0.99999994,0.97172797
4568,0.99999994,0.941464
4569,1.0,0.90259296
4570,1.0,0.7776229
4571,1.0,0.9820001
4572,1.0,0.7984923
4573,1.0,0.6256
4574,1.0,0.9568
4575,1.0,0.9484858
