env-id,win-rates,returns
3669,1.0,0.92596114
3670,1.0,0.94600004
3671,0.99999994,0.941281
3672,1.0,0.77155423
3673,1.0,0.9508269
3674,1.0000001,0.96473175
3675,1.0,0.90924215
3676,1.0,0.9038345
3677,1.0,0.93391633
3678,1.0,0.74564147
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.7624
3682,1.0,0.77739996
3683,1.0,0.89596003
3684,1.0,0.9927999
3685,1.0,0.9013104
3686,1.0,0.87558836
3687,1.0,0.76790583
3688,1.0,0.8265739
3689,1.0,0.9820001
3690,1.0,0.93892586
3691,1.0,0.89083004
3692,1.0,0.87005156
3693,1.0,0.9892002
3694,1.0,0.8436379
3695,0.99999994,0.9603999
3696,1.0,0.76158714
3697,1.0,0.9927999
3698,1.0,0.6714609
3699,1.0,0.9853938
3700,1.0,0.9927999
3701,1.0,0.830152
3702,1.0,0.7174001
3703,0.99999994,0.93804884
3704,1.0,0.60608417
3705,1.0,0.97048485
3706,1.0,0.8338857
3707,1.0,0.93872297
3708,1.0,0.95406705
3709,1.0,0.9856
3710,0.99999994,0.9612246
3711,1.0,0.8492
3712,1.0,0.9927999
3713,1.0,0.9676399
3714,1.0,0.833104
3715,1.0,0.90011084
3716,1.0,0.8645034
3717,1.0,0.9892002
3718,1.0,0.9389268
3719,1.0,0.6312001
3720,0.61538464,0.41101542
3721,1.0,0.8077231
3722,1.0,0.8608203
3723,0.99999994,0.91908246
3724,1.0,0.97120017
3725,1.0,0.97280115
3726,1.0,0.69256
3727,1.0,0.75835
3728,1.0,0.85200006
3729,1.0,0.87325895
3730,1.0,0.9818835
3731,1.0,0.8134698
3732,1.0,0.9927999
3733,1.0,0.8454666
3734,1.0,0.85558003
3735,1.0,0.9744252
3736,1.0,0.8141396
3737,1.0,0.84378827
3738,1.0,0.90304554
3739,1.0,0.76096004
3740,1.0,0.9820001
3741,1.0,0.9162527
3742,0.99999994,0.8833892
3743,0.86666673,0.5244267
3744,1.0,0.8344735
3745,1.0,0.98294306
3746,1.0,0.9429685
3747,1.0,0.9820001
3748,0.99999994,0.8501746
3749,1.0,0.96760005
3750,0.95238096,0.67295235
3751,1.0,0.9964001
3752,1.0,0.91216004
3753,0.98360664,0.8604985
3754,0.99999994,0.8508946
3755,1.0,0.79109716
3756,1.0,0.541
3757,1.0,0.90012085
3758,1.0,0.95284194
3759,1.0,0.8351826
3760,0.99999994,0.82298714
3761,1.0,0.9820001
3762,0.8235294,0.6253177
3763,1.0,0.96400005
3764,1.0,0.97120017
3765,1.0,0.89266676
3766,0.99999994,0.9603999
3767,1.0,0.84620005
3768,1.0,0.9228708
3769,1.0,0.6910261
3770,0.99999994,0.92154014
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8993715
3775,0.88235295,0.57952935
3776,1.0,0.96400005
3777,1.0,0.9379887
3778,1.0,0.86395484
3779,1.0,0.87137157
3780,0.9677419,0.74245155
3781,1.0,0.9523392
3782,1.0,0.91880774
3783,1.0,0.8976752
3784,1.0,0.9481
3785,1.0,0.92821014
3786,1.0,0.75448
3787,1.0,0.803421
3788,1.0,0.9718286
3789,1.0,0.8185272
3790,1.0,0.96379584
3791,1.0,0.936153
3792,1.0,0.9747998
3793,1.0,0.8270435
3794,0.99999994,0.87356365
3795,1.0,0.9352001
3796,1.0,0.8853918
3797,1.0,0.89524
3798,0.99999994,0.9389813
3799,1.0,0.90866953
3800,1.0,0.757058
3801,1.0,0.93525296
3802,1.0,0.92954284
3803,1.0,0.93538404
3804,1.0,0.931743
3805,1.0,0.9712473
3806,1.0,0.9820001
3807,1.0,0.75636125
3808,1.0,0.89852506
3809,1.0,0.5689
3810,1.0,0.9055999
3811,0.99999994,0.942304
3812,1.0,0.8608984
3813,1.0,0.8884
3814,1.0,0.8726064
3815,1.0,0.72086143
3816,1.0,0.8666257
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9346045
3821,0.99999994,0.87290907
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89668
3825,0.99999994,0.7897405
3826,0.99999994,0.9784002
3827,0.8333333,0.6473334
3828,1.0,0.73792
3829,1.0,0.92219454
3830,1.0000001,0.9645928
3831,1.0,0.9892002
3832,1.0,0.86146003
3833,1.0000001,0.9629519
3834,1.0,0.9068696
3835,0.99999994,0.91053617
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.90909094,0.6623273
3839,1.0,0.94600004
3840,1.0,0.5544308
3841,1.0000001,0.98197126
3842,1.0,0.86818
3843,1.0,0.7753177
3844,1.0,0.9252667
3845,1.0,0.96760005
3846,1.0,0.95254195
3847,1.0,0.7777257
3848,1.0,0.9136719
3849,1.0,0.9927999
3850,1.0,0.9115428
3851,1.0,0.97838247
3852,1.0,0.91322505
3853,1.0,0.93509257
3854,1.0,0.87613755
3855,1.0,0.9410285
3856,1.0,0.9747998
3857,1.0,0.88976717
3858,1.0,0.9022273
3859,1.0,0.61819994
3860,0.7857143,0.47071424
3861,1.0,0.8656827
3862,1.0,0.9927999
3863,1.0,0.971293
3864,1.0,0.92690164
3865,1.0,0.9397634
3866,1.0,0.75002503
3867,1.0,0.96930665
3868,1.0,0.8802001
3869,1.0,0.9927999
3870,1.0,0.79010004
3871,1.0,0.9820001
3872,0.99999994,0.8055999
3873,1.0,0.9675467
3874,1.0,0.8134857
3875,1.0,0.93385
3876,1.0,0.85625726
3877,1.0,0.7304001
3878,1.0,0.88812304
3879,1.0,0.76456004
3880,1.0,0.7188869
3881,0.9166667,0.3943666
3882,1.0,0.8791045
3883,1.0,0.84322363
3884,1.0,0.8635724
3885,1.0,0.81623256
3886,1.0,0.85786206
3887,1.0,0.9856
3888,1.0,0.69885224
3889,1.0,0.85252005
3890,0.99999994,0.9784002
3891,1.0,0.96760005
3892,1.0,0.9373286
3893,0.99999994,0.83210206
3894,1.0,0.9892002
3895,0.99999994,0.9212374
3896,1.0,0.98544735
3897,1.0,0.9927999
3898,1.0,0.8547186
3899,1.0,0.8313143
3900,1.0,0.69385
3901,1.0,0.9747998
3902,1.0,0.8506643
3903,1.0,0.6714182
3904,1.0,0.87636423
3905,1.0,0.7153231
3906,1.0,0.96760005
3907,0.99999994,0.79032433
3908,1.0,0.7721412
3909,1.0,0.9074452
3910,1.0,0.9651196
3911,1.0,0.916
3912,1.0,0.8884947
3913,1.0,0.96760005
3914,0.99999994,0.9213564
3915,1.0,0.8516529
3916,1.0,0.96400005
3917,1.0,0.89748573
3918,1.0,0.82584995
3919,1.0,0.948414
3920,1.0,0.9892002
3921,0.99999994,0.9604
3922,1.0,0.9657437
3923,1.0,0.77227426
3924,1.0,0.9820001
3925,1.0,0.74544525
3926,0.99999994,0.82260424
3927,0.99999994,0.9163574
3928,1.0,0.94960016
3929,1.0,0.9964001
3930,1.0,0.85947156
3931,1.0,0.70710397
3932,1.0,0.8149272
3933,1.0,0.8686858
3934,1.0,0.9165939
3935,1.0,0.94600004
3936,1.0,0.7439355
3937,1.0,0.86891425
3938,1.0,0.9200667
3939,1.0,0.96388376
3940,1.0,0.87924576
3941,1.0,0.6969455
3942,1.0,0.95593596
3943,1.0,0.907329
3944,1.0,0.90216
3945,1.0,0.9568
3946,1.0,0.8930615
3947,1.0,0.7768
3948,0.84615386,0.54098463
3949,1.0,0.9856
3950,1.0,0.8145143
3951,1.0,0.95555097
3952,1.0,0.9927999
3953,0.99999994,0.9600399
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9892002
3957,1.0,0.9521376
3958,0.9714286,0.80870855
3959,1.0,0.95103997
3960,1.0,0.7807176
3961,1.0,0.88911045
3962,1.0,0.89871114
3963,1.0,0.9459337
3964,1.0,0.9892002
3965,1.0,0.76867425
3966,0.84615386,0.41969228
3967,0.99999994,0.9784002
3968,1.0,0.9379257
3969,1.0,0.9034698
3970,1.0,0.95257735
3971,1.0,0.9225838
3972,1.0,0.8520949
3973,1.0,0.8381385
3974,1.0,0.76727736
3975,1.0,0.61
3976,1.0,0.94828516
3977,1.0,0.83388567
3978,1.0,0.9892002
3979,1.0,0.9516842
3980,0.9166667,0.5425667
3981,1.0,0.8719096
3982,1.0,0.93130964
3983,1.0,0.8546344
3984,1.0,0.97739506
3985,1.0,0.75147575
3986,1.0,0.95079327
3987,1.0,0.9139599
3988,1.0,0.89542
3989,0.99999994,0.9784002
3990,1.0,0.9440025
3991,1.0,0.85101056
3992,1.0,0.865871
3993,1.0,0.9335536
3994,1.0,0.8779225
3995,1.0,0.8866304
3996,0.99999994,0.9729727
3997,0.9545455,0.6629455
3998,1.0,0.81065714
3999,1.0,0.84919995
4000,1.0,0.96334004
4001,1.0,0.93266565
4002,1.0,0.9855187
4003,1.0,0.7875078
4004,1.0,0.97049433
4005,1.0,0.910334
4006,0.8235294,0.5838118
4007,1.0,0.8428226
4008,1.0,0.9568
4009,1.0,0.86008817
4010,1.0,0.9447847
4011,1.0,0.81600004
4012,1.0,0.60781175
4013,1.0,0.87817395
4014,0.99999994,0.92178184
4015,1.0,0.9201334
4016,1.0,0.6572421
4017,1.0,0.9507325
4018,1.0,0.84999996
4019,1.0,0.9892002
4020,1.0,0.81933016
4021,1.0,0.84805286
4022,1.0,0.96752
4023,1.0,0.49059996
4024,1.0,0.95000684
4025,1.0,0.8233651
4026,1.0,0.93381953
4027,1.0,0.66412
4028,1.0,0.8651429
4029,1.0,0.96684784
4030,0.99999994,0.90896577
4031,1.0,0.90129304
4032,1.0,0.74104
4033,0.99999994,0.91934675
4034,1.0,0.9819271
4035,1.0,0.622
4036,1.0,0.9856
4037,1.0,0.93332916
4038,1.0,0.93869853
4039,1.0,0.96454716
4040,1.0,0.9061627
4041,1.0,0.73516
4042,1.0,0.8283455
4043,1.0,0.7891749
4044,1.0,0.96200687
4045,1.0,0.9481254
4046,1.0,0.8844055
4047,1.0,0.9856
4048,1.0,0.7946105
4049,1.0,0.75688756
4050,1.0,0.94960016
4051,1.0,0.94798464
4052,1.0,0.88470143
4053,1.0,0.91485995
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.91242445
4057,1.0,0.9927999
4058,1.0,0.9494095
4059,0.99999994,0.8498723
4060,1.0,0.9820001
4061,1.0,0.84246397
4062,1.0,0.9170253
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9459101
4066,1.0,0.9356992
4067,0.990991,0.92158556
4068,0.96428573,0.7408286
4069,1.0,0.8641931
4070,0.99999994,0.9784002
4071,1.0,0.86656004
4072,1.0,0.8989907
4073,1.0,0.8992847
4074,1.0,0.86880666
4075,1.0,0.94609004
4076,0.99999994,0.923046
4077,0.99999994,0.9383856
4078,0.99999994,0.9603999
4079,1.0,0.985489
4080,1.0,0.9044989
4081,1.0,0.69622856
4082,1.0,0.96500003
4083,1.0,0.8992001
4084,1.0,0.836128
4085,1.0,0.9041599
4086,1.0,0.9779902
4087,1.0,0.76476574
4088,0.99999994,0.9602363
4089,1.0,0.8587311
4090,1.0,0.915256
4091,0.99999994,0.93350905
4092,1.0,0.89946663
4093,1.0,0.94057536
4094,1.0,0.9856
4095,1.0,0.9145719
4096,1.0,0.95164853
4097,1.0,0.87436527
4098,1.0,0.9277601
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.90639997
4102,1.0,0.9820001
4103,0.7692308,0.5144616
4104,1.0000001,0.95972604
4105,0.99999994,0.9231563
4106,1.0,0.9747998
4107,1.0,0.9500854
4108,1.0,0.9892002
4109,0.99999994,0.942664
4110,1.0,0.7828
4111,1.0,0.9747792
4112,1.0,0.8937101
4113,0.99999994,0.90915734
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.9117265
4117,0.99999994,0.9252765
4118,0.99999994,0.92930907
4119,1.0,0.9892002
4120,1.0,0.7647586
4121,1.0,0.89317
4122,1.0,0.93349624
4123,1.0,0.97120017
4124,1.0,0.8196571
4125,1.0,0.83567065
4126,1.0,0.9310938
4127,0.72727275,0.36596364
4128,1.0,0.86212003
4129,1.0,0.8791718
4130,1.0,0.9831865
4131,1.0,0.914644
4132,0.99999994,0.9602036
4133,1.0,0.92654794
4134,1.0,0.96760005
4135,1.0,0.94600004
4136,1.0,0.9736923
4137,1.0,0.89065003
4138,1.0,0.80819535
4139,0.99999994,0.9603999
4140,1.0,0.9271001
4141,1.0,0.9399001
4142,1.0,0.9253473
4143,1.0,0.96760005
4144,1.0,0.79908574
4145,1.0,0.8332
4146,0.99999994,0.8848
4147,0.99999994,0.92012715
4148,1.0,0.8367759
4149,1.0,0.7504387
4150,1.0,0.9711769
4151,1.0,0.8921846
4152,0.99999994,0.8968291
4153,1.0,0.8913841
4154,1.0,0.9138879
4155,1.0,0.9525705
4156,0.99999994,0.92408705
4157,1.0,0.93779427
4158,0.86666673,0.5378667
4159,0.99999994,0.9238437
4160,1.0,0.9964001
4161,1.0,0.92404956
4162,1.0,0.91781723
4163,1.0,0.90726084
4164,1.0,0.9173763
4165,0.9583334,0.6859333
4166,1.0,0.8722286
4167,1.0,0.84343535
4168,1.0,0.9167108
4169,0.8947368,0.6054106
4170,1.0,0.83080006
4171,1.0,0.8683187
4172,1.0,0.94582003
4173,1.0,0.9820001
4174,0.92857146,0.5868286
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.914032
4178,1.0,0.97120017
4179,1.0,0.9856
4180,1.0000001,0.9636445
4181,1.0,0.9034068
4182,1.0,0.6985818
4183,1.0,0.8644814
4184,1.0,0.89591104
4185,1.0,0.9333863
4186,1.0,0.9017836
4187,0.99999994,0.9784002
4188,1.0,0.9094695
4189,1.0,0.775106
4190,1.0,0.97694886
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.9205687
4194,0.99999994,0.85528
4195,0.99999994,0.9784002
4196,1.0,0.9655906
4197,1.0,0.86105263
4198,1.0,0.9397888
4199,1.0,0.72764134
4200,1.0,0.9747792
4201,0.99999994,0.9186467
4202,1.0,0.9856
4203,1.0,0.9144911
4204,1.0,0.910525
4205,1.0,0.8740523
4206,1.0,0.9339816
4207,0.99999994,0.889408
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.93048567
4211,1.0,0.9927999
4212,0.99999994,0.8748727
4213,1.0,0.9495154
4214,1.0,0.86411446
4215,1.0,0.93880016
4216,1.0,0.7657882
4217,0.99999994,0.9342727
4218,1.0,0.8348407
4219,1.0,0.9287673
4220,1.0,0.9532
4221,0.99999994,0.8171659
4222,1.0,0.93353856
4223,1.0,0.9819856
4224,1.0,0.962145
4225,0.3,0.09875999
4226,1.0,0.9309481
4227,1.0,0.9964001
4228,1.0,0.96547914
4229,1.0,0.96566796
4230,1.0,0.86368006
4231,1.0,0.9298
4232,1.0,0.7102719
4233,0.99999994,0.9784002
4234,1.0,0.7760801
4235,1.0,0.85172063
4236,1.0,0.80539423
4237,0.99999994,0.8102537
4238,1.0,0.8724656
4239,1.0,0.9964001
4240,1.0,0.6959637
4241,1.0,0.80089235
4242,1.0,0.7296
4243,1.0,0.95610565
4244,1.0,0.91712797
4245,1.0,0.9667787
4246,1.0,0.96702456
4247,1.0,0.9856
4248,1.0,0.8392706
4249,0.99999994,0.9374273
4250,1.0,0.8475095
4251,0.99999994,0.8743273
4252,1.0,0.78145885
4253,0.99999994,0.85822535
4254,0.99999994,0.92013943
4255,1.0,0.88290006
4256,1.0,0.87593055
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.826525
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.92833555
4263,1.0,0.94960016
4264,1.0,0.8075895
4265,1.0,0.9187283
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,0.99999994,0.91978544
4269,1.0,0.9741721
4270,0.99999994,0.9784002
4271,1.0,0.97474843
4272,1.0,0.9375143
4273,1.0,0.8506
4274,1.0,0.983891
4275,1.0,0.89864945
4276,1.0,0.8910886
4277,1.0,0.9496211
4278,0.99999994,0.9165872
4279,0.99999994,0.9114553
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9280001
4284,1.0,0.94323623
4285,1.0,0.9423764
4286,1.0,0.9711649
4287,1.0,0.59545
4288,1.0,0.9146692
4289,1.0,0.86691606
4290,1.0,0.97096556
4291,1.0,0.80145997
4292,1.0,0.9964001
4293,1.0,0.96402884
4294,1.0,0.7110667
4295,1.0,0.97120017
4296,1.0,0.79858
4297,1.0,0.7470401
4298,1.0,0.9178231
4299,1.0,0.9216039
4300,1.0,0.9265782
4301,0.5,0.3224
4302,1.0,0.8975084
4303,1.0,0.98657703
4304,0.9615385,0.7063539
4305,1.0,0.691
4306,0.90000004,0.39779997
4307,1.0,0.97120017
4308,0.923077,0.5143385
4309,1.0,0.8270435
4310,1.0,0.86271995
4311,0.99999994,0.87459993
4312,0.99999994,0.8863567
4313,1.0,0.97120017
4314,0.99999994,0.82314044
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.650421
4318,0.99999994,0.9784002
4319,1.0,0.94859535
4320,1.0,0.85774004
4321,1.0,0.93598837
4322,1.0,0.9927999
4323,0.99999994,0.8161366
4324,0.99999994,0.76229095
4325,1.0,0.8033714
4326,1.0,0.75647056
4327,1.0,0.9159038
4328,1.0,0.63336843
4329,1.0,0.9747998
4330,1.0,0.90680003
4331,1.0,0.9046
4332,0.99999994,0.95992106
4333,1.0,0.86222374
4334,1.0,0.7326667
4335,1.0,0.9856
4336,1.0,0.8746448
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.9270238
4340,1.0,0.838576
4341,1.0,0.96400005
4342,1.0,0.83545005
4343,1.0,0.8986363
4344,1.0,0.89336705
4345,1.0,0.9747998
4346,1.0,0.9548897
4347,0.8125,0.660625
4348,0.99999994,0.768291
4349,0.99999994,0.9783299
4350,1.0,0.97120017
4351,1.0,0.948048
4352,1.0,0.9532
4353,1.0,0.7918172
4354,1.0,0.62115294
4355,1.0,0.9280001
4356,1.0,0.8206856
4357,1.0,0.866682
4358,0.99999994,0.761309
4359,1.0,0.8380735
4360,1.0,0.76003754
4361,1.0,0.80613995
4362,1.0000001,0.96352607
4363,1.0,0.9316001
4364,1.0,0.9747998
4365,1.0,0.96976745
4366,1.0,0.87945294
4367,1.0,0.9451901
4368,1.0,0.9669441
4369,0.99999994,0.92282915
4370,1.0,0.9418442
4371,1.0,0.9820001
4372,1.0,0.93093765
4373,1.0,0.9856
4374,1.0,0.81723726
4375,1.0,0.9386973
4376,1.0000001,0.9639856
4377,0.99999994,0.8305701
4378,1.0,0.8813
4379,1.0,0.96154046
4380,1.0,0.50956917
4381,1.0,0.97846955
4382,1.0,0.835552
4383,1.0,0.96760005
4384,1.0,0.89350384
4385,0.99999994,0.87814534
4386,1.0,0.90015423
4387,1.0,0.722368
4388,1.0,0.9927999
4389,1.0,0.8767888
4390,1.0,0.9892002
4391,0.99999994,0.8694182
4392,1.0,0.8931077
4393,1.0,0.9856
4394,1.0,0.90856767
4395,1.0,0.94600004
4396,1.0,0.8948444
4397,1.0,0.97012234
4398,1.0,0.9530667
4399,1.0,0.9820001
4400,1.0,0.9011674
4401,1.0,0.9002285
4402,1.0,0.8231092
4403,1.0,0.94582003
4404,1.0,0.9181
4405,1.0,0.8655429
4406,0.99999994,0.92158544
4407,1.0,0.8504072
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.85132
4412,0.99999994,0.77156365
4413,1.0,0.9856
4414,0.99999994,0.8970879
4415,1.0,0.94401383
4416,1.0,0.92939353
4417,1.0,0.93047684
4418,0.99999994,0.84952
4419,1.0,0.9675471
4420,1.0,0.96711814
4421,1.0,0.9011863
4422,1.0,0.83272004
4423,0.99999994,0.8968291
4424,1.0,0.8189116
4425,1.0,0.8437736
4426,1.0,0.6921333
4427,1.0,0.9048
4428,1.0,0.7104
4429,1.0,0.8343999
4430,1.0,0.8416
4431,1.0,0.90670955
4432,1.0,0.96400005
4433,1.0,0.73775387
4434,1.0,0.9892002
4435,1.0,0.94600004
4436,1.0,0.8883
4437,1.0,0.8798569
4438,1.0,0.98558843
4439,0.90000004,0.34739998
4440,0.36363637,0.24745454
4441,1.0,0.9478328
4442,1.0,0.8962299
4443,1.0,0.84040004
4444,0.99999994,0.82972765
4445,0.3,0.15347998
4446,1.0,0.79560006
4447,1.0,0.7748458
4448,1.0,0.9716141
4449,1.0,0.9892002
4450,0.9375,0.6522
4451,0.962963,0.7202963
4452,1.0,0.9033793
4453,1.0,0.9087478
4454,0.97872335,0.8256851
4455,1.0,0.87548244
4456,1.0,0.86686105
4457,1.0,0.8680738
4458,1.0,0.7642
4459,1.0,0.8750624
4460,1.0,0.7730941
4461,1.0,0.899073
4462,1.0,0.6630401
4463,1.0,0.8616667
4464,1.0,0.8178401
4465,0.99999994,0.9217163
4466,1.0,0.9820001
4467,1.0,0.9748203
4468,1.0,0.9856
4469,1.0,0.96864325
4470,1.0,0.7974
4471,1.0,0.83627194
4472,0.9130435,0.6590087
4473,1.0,0.9927999
4474,1.0,0.9568713
4475,0.99999994,0.93618184
4476,1.0,0.70919997
4477,1.0,0.9563723
4478,1.0,0.9463355
4479,1.0,0.97120017
4480,0.84615386,0.42883074
4481,0.99999994,0.9603999
4482,1.0,0.8066125
4483,1.0,0.9892002
4484,1.0,0.8719429
4485,1.0,0.94771016
4486,0.9444445,0.75844437
4487,1.0,0.9892002
4488,1.0,0.8817
4489,1.0,0.9495154
4490,1.0,0.96400005
4491,0.99999994,0.8575708
4492,1.0,0.9026265
4493,1.0,0.956069
4494,0.99999994,0.87672734
4495,0.99999994,0.94137836
4496,1.0,0.88432646
4497,0.99999994,0.8766182
4498,1.0,0.8849521
4499,1.0,0.9820001
4500,1.0,0.9849779
4501,1.0,0.8305119
4502,1.0,0.57812494
4503,1.0,0.97120017
4504,1.0,0.9712464
4505,1.0,0.93900275
4506,1.0,0.9532
4507,1.0,0.8740001
4508,1.0,0.8365601
4509,1.0,0.72540694
4510,1.0,0.9238859
4511,1.0,0.86467546
4512,1.0,0.96721226
4513,1.0,0.93544
4514,0.99999994,0.8095512
4515,0.99999994,0.9784002
4516,1.0,0.90070695
4517,0.8181819,0.35999998
4518,1.0,0.97120017
4519,1.0,0.71739995
4520,1.0,0.9568
4521,1.0,0.57789993
4522,1.0,0.9856
4523,1.0,0.91691184
4524,1.0,0.9320819
4525,1.0,0.905134
4526,1.0,0.87717015
4527,1.0,0.75949675
4528,1.0,0.9892002
4529,1.0,0.6978769
4530,1.0,0.95285344
4531,1.0,0.834688
4532,1.0,0.7615311
4533,1.0,0.622379
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.7968571
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95321894
4540,1.0,0.74848
4541,1.0,0.9389007
4542,1.0,0.9964001
4543,0.99999994,0.942064
4544,1.0,0.97120017
4545,0.99999994,0.9784002
4546,1.0,0.90773034
4547,1.0,0.9057738
4548,0.99999994,0.88854396
4549,1.0,0.96400005
4550,1.0,0.7385201
4551,1.0,0.9856
4552,1.0,0.7473793
4553,1.0,0.8866474
4554,1.0,0.96400005
4555,1.0,0.9634473
4556,1.0,0.89450634
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95597196
4560,1.0,0.8679613
4561,1.0,0.848656
4562,0.875,0.6338
4563,1.0,0.96757334
4564,1.0,0.9002409
4565,1.0,0.64342856
4566,1.0,0.8800522
4567,1.0,0.9820001
4568,1.0,0.95084137
4569,1.0,0.90373033
4570,1.0,0.89298993
4571,1.0,0.9820001
4572,1.0,0.831386
4573,1.0,0.91664064
4574,1.0,0.93942505
4575,1.0,0.91621184
4576,1.0,0.90135175
4577,1.0,0.9403918
4578,1.0,0.829404
4579,1.0,0.9161307
4580,1.0,0.9927999
4581,1.0,0.97579074
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.65251434
4586,0.99999994,0.7716727
4587,1.0,0.94997036
4588,1.0,0.93434805
4589,1.0,0.9892002
4590,1.0,0.9830012
4591,1.0,0.8851
4592,1.0,0.98558843
4593,1.0,0.90468186
4594,1.0,0.9216757
4595,1.0,0.84748465
4596,0.99999994,0.97832114
4597,1.0,0.8969777
4598,0.99999994,0.91800743
4599,1.0,0.97120017
4600,1.0,0.899894
4601,1.0,0.68212
4602,0.99999994,0.89681613
4603,1.0,0.9122182
4604,1.0,0.70360005
4605,1.0,0.9524258
4606,1.0,0.85694736
4607,1.0,0.55762345
4608,1.0,0.9388507
4609,1.0,0.9427079
4610,1.0,0.8909846
4611,1.0,0.96760005
4612,0.99999994,0.9204727
4613,0.99999994,0.885328
4614,1.0,0.8878316
4615,1.0,0.9461767
4616,1.0,0.81005716
4617,1.0,0.9044363
4618,1.0,0.7770057
4619,1.0,0.7027231
4620,1.0,0.95948756
4621,1.0,0.9507327
4622,0.99999994,0.97036
4623,0.99999994,0.9205709
4624,1.0000001,0.9545804
4625,1.0,0.90215284
4626,1.0,0.9856
4627,1.0,0.94451505
4628,1.0,0.9892002
4629,1.0,0.87210846
4630,1.0000001,0.9580231
4631,1.0,0.9269801
4632,0.99999994,0.92138904
4633,1.0,0.83828795
4634,1.0,0.874675
4635,0.99999994,0.96370244
4636,1.0,0.89299005
4637,1.0,0.9386973
4638,1.0,0.8660572
4639,1.0,0.9399155
4640,0.99999994,0.7758181
4641,1.0,0.9927999
4642,1.0,0.8906154
4643,1.0,0.9376354
4644,1.0,0.9112885
4645,0.99999994,0.9341636
4646,1.0,0.7671315
4647,1.0,0.8659157
4648,1.0,0.86367226
4649,1.0,0.828784
4650,1.0,0.87852573
4651,1.0,0.9820001
4652,1.0,0.8763295
4653,1.0,0.94960016
4654,1.0,0.8867232
4655,1.0,0.8540001
4656,0.99999994,0.94588673
4657,1.0,0.9743642
4658,1.0,0.78814
4659,1.0,0.7708
4660,1.0,0.94934595
4661,1.0,0.7552
4662,1.0,0.92767924
4663,1.0,0.83644706
4664,1.0,0.97437084
4665,0.72727275,0.3653091
4666,1.0,0.9059955
4667,0.8000001,0.46376
4668,1.0,0.8906154
4669,1.0,0.8603201
4670,0.99999994,0.92580867
4671,1.0,0.9927999
4672,1.0,0.90812176
4673,0.99999994,0.7851675
4674,1.0,0.93872297
4675,1.0,0.9003721
4676,1.0,0.87431765
4677,1.0,0.95683575
4678,0.99999994,0.8385361
4679,1.0,0.7275077
4680,0.99999994,0.9072808
4681,0.99999994,0.88621086
4682,1.0,0.9335385
4683,1.0,0.7795771
4684,1.0,0.9927999
4685,1.0,0.8717935
4686,1.0,0.91224074
4687,1.0,0.96428794
4688,1.0,0.9675467
4689,0.99999994,0.87050897
4690,1.0,0.81100005
4691,1.0,0.92341244
4692,1.0,0.8648475
4693,0.99999994,0.885092
4694,1.0,0.93880016
4695,1.0,0.9747998
4696,1.0,0.8691815
4697,1.0,0.7696
4698,1.0,0.9279379
4699,0.99999994,0.8862594
4700,1.0,0.9856
4701,1.0,0.86109436
4702,1.0,0.838144
4703,1.0,0.88535
4704,1.0,0.6538858
4705,1.0,0.90724957
4706,1.0,0.84450775
4707,1.0,0.6925
4708,1.0,0.9412404
4709,1.0,0.7966461
4710,1.0,0.8061684
4711,1.0,0.88289714
4712,1.0,0.91265446
4713,1.0,0.92962
4714,0.99999994,0.8158732
4715,1.0,0.9186258
4716,1.0,0.93791324
4717,1.0,0.84436923
4718,1.0,0.9668746
4719,1.0,0.80301535
4720,0.99999994,0.93700004
4721,1.0,0.974385
4722,1.0,0.8903895
4723,0.99999994,0.9784002
4724,0.99999994,0.82773614
4725,1.0,0.9374629
4726,1.0,0.94582003
4727,0.9791667,0.8260168
