env-id,win-rates,returns
3647,1.0,0.88243586
3648,1.0,0.5606
3649,1.0,0.833151
3650,1.0,0.95619076
3651,1.0,0.956188
3652,1.0,0.8156466
3653,1.0,0.9820289
3654,1.0,0.61639994
3655,1.0,0.9892002
3656,1.0,0.8845534
3657,1.0,0.9927999
3658,1.0,0.6109882
3659,1.0,0.88787895
3660,1.0,0.95500004
3661,1.0,0.82456005
3662,1.0,0.8926462
3663,1.0,0.7231429
3664,1.0,0.9757908
3665,1.0,0.9636754
3666,1.0,0.88371503
3667,0.61538464,0.33486155
3668,1.0,0.8941418
3669,1.0,0.8314612
3670,1.0,0.94600004
3671,1.0,0.9276673
3672,1.0,0.73747694
3673,0.99999994,0.9596145
3674,1.0,0.9515827
3675,1.0,0.9054609
3676,1.0,0.9335814
3677,1.0,0.9292394
3678,1.0,0.71693337
3679,1.0,0.93880016
3680,1.0,0.98912156
3681,1.0,0.8437736
3682,1.0,0.9313768
3683,1.0,0.9136366
3684,1.0,0.9927999
3685,0.99999994,0.91915137
3686,0.99999994,0.8591417
3687,0.99999994,0.7909817
3688,1.0,0.8556277
3689,1.0,0.9820001
3690,1.0,0.92327505
3691,1.0,0.8846987
3692,0.99999994,0.88705593
3693,1.0,0.9892002
3694,1.0,0.8985999
3695,0.99999994,0.9603999
3696,1.0,0.86056435
3697,1.0,0.9927999
3698,1.0,0.73803073
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.89682925
3702,1.0,0.6391428
3703,0.99999994,0.9666728
3704,1.0,0.5272923
3705,1.0,0.97018534
3706,1.0,0.9206642
3707,1.0,0.946759
3708,1.0,0.9214811
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.7136615
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7944
3715,1.0,0.8877096
3716,1.0,0.9120462
3717,1.0,0.9892002
3718,1.0,0.9450099
3719,1.0,0.6291999
3720,1.0,0.61858946
3721,1.0,0.9393035
3722,1.0,0.84661174
3723,1.0,0.9064
3724,1.0,0.97120017
3725,1.0,0.94608825
3726,1.0,0.699328
3727,1.0,0.7746823
3728,1.0,0.88377136
3729,1.0,0.85936403
3730,1.0,0.9747386
3731,1.0,0.81512004
3732,1.0,0.9927999
3733,1.0,0.9057348
3734,1.0,0.84378827
3735,1.0,0.9747998
3736,1.0,0.8184571
3737,0.99999994,0.82819575
3738,1.0,0.90584
3739,1.0,0.7893099
3740,1.0,0.9820001
3741,1.0,0.9024571
3742,1.0,0.94307786
3743,1.0,0.71122855
3744,1.0,0.81912005
3745,1.0,0.9855768
3746,1.0,0.9513702
3747,1.0,0.9820001
3748,1.0,0.84913963
3749,1.0,0.96746624
3750,1.0,0.69256
3751,1.0,0.9964001
3752,1.0,0.90940624
3753,1.0,0.88403946
3754,1.0,0.8850029
3755,0.99999994,0.80516094
3756,1.0,0.32823992
3757,1.0,0.87012297
3758,0.99999994,0.9098469
3759,1.0,0.8588678
3760,1.0,0.8664516
3761,1.0,0.9820001
3762,1.0,0.8522642
3763,1.0,0.9622763
3764,1.0,0.9711769
3765,1.0,0.9093999
3766,1.0,0.96088225
3767,1.0,0.8936615
3768,1.0,0.9311465
3769,1.0,0.8236
3770,1.0,0.88825786
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,0.99999994,0.9783122
3774,1.0,0.85072863
3775,0.3,0.20639999
3776,1.0,0.96402884
3777,1.0,0.93925965
3778,1.0,0.842392
3779,1.0,0.82062614
3780,1.0,0.66520005
3781,1.0,0.93479407
3782,1.0,0.87890434
3783,1.0,0.91100204
3784,1.0,0.9504182
3785,1.0,0.92788
3786,1.0,0.720928
3787,1.0,0.9027595
3788,1.0,0.97131604
3789,1.0,0.81520003
3790,1.0000001,0.95959455
3791,1.0,0.89846265
3792,1.0,0.9747998
3793,0.99999994,0.8092
3794,1.0,0.83001745
3795,1.0,0.9340923
3796,1.0,0.96254134
3797,1.0,0.8920923
3798,1.0,0.91072005
3799,1.0,0.9262621
3800,1.0,0.7352801
3801,0.99999994,0.9186467
3802,1.0,0.9352538
3803,1.0,0.94573003
3804,1.0,0.9313143
3805,1.0,0.9652571
3806,1.0,0.9820001
3807,1.0,0.71255386
3808,1.0,0.9294755
3809,1.0,0.68570435
3810,1.0,0.8798114
3811,1.0,0.9306572
3812,1.0,0.87467504
3813,1.0,0.88812304
3814,1.0,0.74200004
3815,1.0,0.6814782
3816,0.99999994,0.88557833
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9429211
3821,1.0,0.8597201
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.894324
3825,0.99999994,0.8961268
3826,0.99999994,0.9784002
3827,0.8888889,0.5988889
3828,1.0,0.75507593
3829,1.0,0.9169231
3830,1.0,0.92729247
3831,1.0,0.9892002
3832,0.99999994,0.85442907
3833,1.0,0.9703868
3834,0.99999994,0.9091957
3835,1.0,0.88726324
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.6741052
3839,1.0,0.94600004
3840,1.0,0.7342
3841,1.0,0.9819856
3842,1.0,0.8971857
3843,1.0,0.76363426
3844,0.99999994,0.8220195
3845,1.0,0.9675467
3846,1.0,0.9339633
3847,1.0,0.79579
3848,0.99999994,0.90793186
3849,1.0,0.9927999
3850,1.0,0.91213053
3851,1.0,0.9856
3852,0.99999994,0.92583996
3853,1.0000001,0.928966
3854,0.9047619,0.6897905
3855,1.0,0.9386478
3856,1.0,0.9737896
3857,0.99999994,0.8863567
3858,1.0,0.90452164
3859,1.0,0.6665091
3860,1.0,0.65594286
3861,0.99999994,0.83225524
3862,1.0,0.9927783
3863,1.0,0.97120017
3864,1.0,0.9242105
3865,1.0,0.9352001
3866,0.99999994,0.7650182
3867,1.0000001,0.9628455
3868,1.0,0.90546966
3869,1.0,0.9927999
3870,1.0,0.89676994
3871,1.0,0.9843517
3872,0.99999994,0.90025365
3873,1.0,0.96757334
3874,1.0,0.81663996
3875,1.0,0.933414
3876,1.0,0.79678005
3877,0.99999994,0.78400004
3878,1.0,0.8569153
3879,0.8571429,0.58662856
3880,0.8000001,0.57488
3881,1.0,0.48639998
3882,1.0,0.89874995
3883,1.0,0.8279501
3884,1.0,0.87271047
3885,1.0,0.9442923
3886,1.0,0.82928
3887,1.0,0.9856
3888,1.0,0.6358858
3889,1.0,0.86176
3890,0.9999999,0.9774408
3891,1.0,0.96760005
3892,1.0,0.9342866
3893,1.0,0.83008003
3894,1.0,0.9892002
3895,0.99999994,0.9216917
3896,1.0,0.9852916
3897,1.0,0.9927999
3898,1.0,0.8215652
3899,1.0,0.8195091
3900,0.99999994,0.891088
3901,1.0,0.9747998
3902,1.0,0.8449231
3903,1.0,0.6947201
3904,1.0,0.8598441
3905,0.3,0.12468
3906,1.0,0.96760005
3907,0.99999994,0.7815675
3908,1.0,0.6856
3909,1.0,0.8906736
3910,1.0000001,0.9627849
3911,1.0,0.9064
3912,1.0,0.9002165
3913,1.0,0.96757334
3914,1.0,0.9191019
3915,1.0,0.850566
3916,1.0,0.96400005
3917,1.0,0.8825316
3918,1.0,0.7942316
3919,1.0,0.94909185
3920,1.0,0.9892002
3921,1.0,0.92410815
3922,1.0,0.94624454
3923,1.0,0.80153847
3924,1.0,0.9814013
3925,1.0,0.7687771
3926,0.75,0.585975
3927,1.0,0.897085
3928,1.0,0.81478006
3929,1.0,0.9964001
3930,1.0,0.85532886
3931,1.0,0.72099996
3932,1.0,0.9080645
3933,1.0,0.877706
3934,1.0,0.91022736
3935,0.99999994,0.94235194
3936,0.99999994,0.7895459
3937,0.92857146,0.5310286
3938,1.0,0.87634784
3939,1.0,0.96400005
3940,1.0,0.8858356
3941,0.3,0.07967999
3942,1.0,0.9524131
3943,1.0,0.8684876
3944,1.0,0.90184
3945,1.0,0.9568
3946,1.0,0.88535774
3947,1.0,0.75752944
3948,1.0,0.5824
3949,1.0,0.9856
3950,1.0,0.7513678
3951,1.0,0.95669204
3952,1.0,0.9927999
3953,1.0,0.9530064
3954,1.0,0.9856
3955,1.0,0.94639724
3956,1.0,0.9892002
3957,1.0,0.9532758
3958,1.0,0.61331767
3959,1.0,0.9511775
3960,1.0,0.71653914
3961,1.0,0.8598482
3962,1.0,0.8748999
3963,1.0,0.9463111
3964,1.0,0.9892002
3965,1.0,0.7903999
3966,1.0,0.60535
3967,0.99999994,0.9784002
3968,0.99999994,0.93722016
3969,1.0,0.9628
3970,1.0,0.91276366
3971,0.99999994,0.9215596
3972,1.0,0.8481647
3973,1.0,0.87965727
3974,1.0,0.6947827
3975,1.0,0.66412
3976,1.0,0.9427576
3977,1.0,0.8362721
3978,1.0,0.9892002
3979,1.0,0.9214909
3980,1.0,0.64132625
3981,1.0,0.76397496
3982,1.0,0.91853714
3983,1.0,0.8614305
3984,1.0,0.9731892
3985,1.0,0.7908211
3986,1.0,0.9495792
3987,1.0,0.90864515
3988,1.0,0.9075078
3989,0.99999994,0.9784002
3990,1.0,0.94869477
3991,1.0,0.8180285
3992,1.0,0.8374856
3993,1.0,0.90580666
3994,1.0,0.8751118
3995,1.0,0.7814285
3996,1.0,0.9712118
3997,0.95238096,0.8272381
3998,1.0,0.8456942
3999,0.99999994,0.82168514
4000,1.0,0.9539958
4001,1.0,0.6789455
4002,1.0,0.9854835
4003,0.99999994,0.82719994
4004,1.0,0.9747998
4005,1.0,0.9081406
4006,1.0,0.714291
4007,1.0,0.93355596
4008,1.0,0.9497448
4009,1.0,0.71335
4010,1.0,0.9526387
4011,0.99999994,0.832715
4012,1.0,0.6504399
4013,1.0,0.8800522
4014,1.0,0.91481185
4015,1.0,0.8931822
4016,0.72727275,0.4288
4017,1.0,0.954677
4018,1.0,0.8448471
4019,1.0,0.9892002
4020,1.0,0.83094996
4021,1.0,0.84906673
4022,0.99999994,0.96206903
4023,0.6666667,0.39246666
4024,1.0,0.9504292
4025,1.0,0.87532926
4026,1.0,0.9385447
4027,1.0,0.6838
4028,1.0,0.8412539
4029,1.0,0.97120017
4030,1.0,0.97383094
4031,1.0,0.89333856
4032,1.0,0.631
4033,1.0,0.9129454
4034,1.0,0.98199284
4035,1.0,0.752275
4036,1.0,0.9856
4037,1.0,0.88052183
4038,1.0,0.9313751
4039,1.0,0.9702127
4040,1.0,0.87986284
4041,1.0,0.8163163
4042,1.0,0.855242
4043,1.0,0.802
4044,1.0,0.9638357
4045,1.0,0.94615656
4046,1.0,0.86800003
4047,1.0,0.9856
4048,1.0,0.72871435
4049,1.0,0.9279396
4050,1.0,0.9494307
4051,1.0000001,0.97999346
4052,1.0,0.867025
4053,1.0,0.91428405
4054,1.0,0.96546245
4055,1.0,0.96400005
4056,1.0,0.90296185
4057,1.0,0.9927999
4058,1.0,0.94757366
4059,1.0,0.7725647
4060,1.0,0.9820001
4061,1.0,0.84318405
4062,1.0,0.9246482
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9478
4066,0.99999994,0.92250174
4067,0.8333333,0.58553326
4068,1.0,0.8572001
4069,1.0,0.8628843
4070,0.99999994,0.9784002
4071,1.0,0.8975953
4072,1.0,0.9118557
4073,1.0,0.9544939
4074,1.0,0.8842001
4075,1.0,0.9458651
4076,1.0,0.9429006
4077,1.0,0.9307429
4078,0.99999994,0.96020365
4079,1.0,0.9856
4080,1.0,0.90375996
4081,1.0,0.37359998
4082,1.0,0.96760005
4083,1.0,0.90108365
4084,1.0,0.8455396
4085,1.0,0.8976
4086,1.0,0.9820001
4087,1.0,0.7908211
4088,1.0,0.9538096
4089,1.0,0.62750584
4090,1.0,0.91804904
4091,1.0,0.8906154
4092,0.99999994,0.92220736
4093,1.0,0.91767544
4094,1.0,0.9856
4095,1.0,0.8588552
4096,1.0,0.94564
4097,1.0,0.89641
4098,1.0,0.9077642
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.90687996
4102,1.0,0.9820001
4103,0.53846157,0.3379692
4104,1.0,0.95669407
4105,1.0,0.76307493
4106,1.0,0.9747998
4107,1.0,0.95018977
4108,1.0,0.9891566
4109,0.99999994,0.94242394
4110,0.99999994,0.8005818
4111,1.0,0.9744462
4112,1.0,0.8608813
4113,1.0,0.90849996
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.89033854
4117,1.0,0.93723476
4118,1.0,0.9303226
4119,1.0,0.9892002
4120,0.8333333,0.65573335
4121,1.0,0.90400004
4122,1.0,0.9088773
4123,1.0,0.97120017
4124,1.0,0.8993736
4125,1.0,0.83969814
4126,0.99999994,0.93378174
4127,0.5,0.19364
4128,1.0,0.87388927
4129,1.0,0.88251835
4130,1.0,0.9800629
4131,1.0,0.91873264
4132,0.99999994,0.9602527
4133,1.0,0.9047012
4134,1.0,0.9675867
4135,1.0,0.94582003
4136,1.0,0.9747998
4137,1.0,0.8644395
4138,1.0,0.72352004
4139,0.99999994,0.9603999
4140,1.0,0.9194
4141,0.99999994,0.92880327
4142,1.0,0.93179685
4143,1.0,0.9607474
4144,1.0,0.8164858
4145,1.0,0.82832503
4146,1.0,0.8993714
4147,1.0,0.8798817
4148,1.0,0.8426188
4149,1.0,0.81931424
4150,1.0,0.9711537
4151,0.99999994,0.9229469
4152,1.0,0.91754615
4153,1.0,0.9046858
4154,1.0,0.90404004
4155,1.0,0.949393
4156,0.99999994,0.889264
4157,1.0,0.9494307
4158,0.5,0.25592
4159,1.0,0.90740645
4160,1.0,0.9964001
4161,1.0,0.9458889
4162,0.99999994,0.9244001
4163,1.0,0.9143272
4164,0.99999994,0.9227636
4165,0.6923077,0.43449226
4166,1.0,0.8731693
4167,1.0,0.70390004
4168,1.0,0.9059201
4169,1.0,0.82488
4170,1.0,0.7454287
4171,0.99999994,0.8723636
4172,1.0,0.9484565
4173,1.0,0.9820001
4174,0.88235295,0.5882117
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.913744
4178,1.0,0.9711768
4179,1.0,0.9856
4180,1.0,0.96379346
4181,1.0,0.88704413
4182,0.99999994,0.78837836
4183,1.0,0.7807176
4184,1.0,0.8652903
4185,1.0,0.9200385
4186,0.99999994,0.9069361
4187,0.99999994,0.9784002
4188,0.98360664,0.87655085
4189,1.0,0.7531097
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.9211962
4194,1.0,0.63640004
4195,0.99999994,0.9784002
4196,1.0000001,0.95439386
4197,1.0,0.94837135
4198,1.0,0.8652656
4199,1.0,0.6624572
4200,1.0,0.9747792
4201,1.0,0.91294545
4202,1.0,0.9856
4203,1.0,0.8930615
4204,0.99999994,0.9222401
4205,1.0,0.8729477
4206,1.0,0.937887
4207,1.0,0.88987696
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.92556846
4211,1.0,0.9927999
4212,1.0,0.86116004
4213,1.0,0.9503281
4214,1.0,0.8773852
4215,1.0,0.93880016
4216,1.0,0.7673936
4217,1.0,0.9393324
4218,1.0,0.86859995
4219,1.0,0.8585017
4220,1.0,0.95337045
4221,1.0,0.9515186
4222,1.0,0.9352001
4223,0.99999994,0.9819566
4224,1.0,0.8578305
4225,0.90909094,0.35599995
4226,1.0,0.93224686
4227,1.0,0.9964001
4228,1.0,0.94791716
4229,1.0,0.97120017
4230,1.0,0.8737785
4231,1.0,0.8565052
4232,0.9756097,0.8170342
4233,0.99999994,0.9783914
4234,0.99999994,0.8341703
4235,1.0,0.8612474
4236,1.0,0.8659871
4237,1.0,0.7955385
4238,1.0,0.94409555
4239,1.0,0.9964001
4240,1.0,0.76285
4241,1.0,0.8779654
4242,0.8333334,0.41123337
4243,0.99999994,0.9533149
4244,1.0,0.9194667
4245,0.99999994,0.95438725
4246,1.0,0.8846875
4247,1.0,0.9856
4248,1.0,0.8135714
4249,1.0,0.93628526
4250,0.99999994,0.84827644
4251,1.0,0.89528894
4252,1.0,0.66285217
4253,1.0,0.8784228
4254,1.0,0.90272
4255,1.0,0.90595514
4256,1.0,0.88678944
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8416667
4260,1.0,0.9927783
4261,1.0,0.9892002
4262,0.99999994,0.8755818
4263,1.0,0.94960016
4264,1.0,0.8137
4265,1.0,0.91207826
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,1.0,0.9191667
4269,1.0,0.97085774
4270,0.99999994,0.9784002
4271,1.0,0.9747998
4272,1.0,0.9302858
4273,1.0,0.87147474
4274,1.0,0.98558843
4275,1.0,0.8995348
4276,1.0,0.917864
4277,1.0,0.90537137
4278,1.0,0.93639994
4279,1.0,0.8815549
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.9281201
4284,1.0,0.9491369
4285,1.0,0.94328845
4286,1.0,0.9747998
4287,0.923077,0.51821536
4288,1.0,0.9170252
4289,1.0,0.9302961
4290,0.99999994,0.95339143
4291,1.0,0.80488
4292,1.0,0.9964001
4293,1.0,0.96386886
4294,1.0,0.7860842
4295,1.0,0.97120017
4296,1.0,0.91614115
4297,0.99999994,0.8295744
4298,1.0,0.9143918
4299,1.0,0.9131832
4300,1.0,0.9203333
4301,0.75,0.40649998
4302,1.0,0.9048929
4303,1.0,0.9890858
4304,1.0,0.72493327
4305,1.0,0.80597895
4306,1.0,0.5412571
4307,1.0,0.9711769
4308,1.0,0.47139996
4309,0.99999994,0.9256521
4310,1.0,0.869957
4311,1.0,0.90300936
4312,1.0,0.90191
4313,1.0,0.97120017
4314,1.0,0.80758
4315,1.0,0.96689886
4316,1.0,0.9856
4317,1.0,0.62280005
4318,0.99999994,0.9784002
4319,1.0,0.941941
4320,1.0,0.8899693
4321,1.0,0.9371044
4322,1.0,0.99279267
4323,1.0,0.81983256
4324,0.99999994,0.7928541
4325,1.0,0.7970154
4326,1.0,0.79029995
4327,1.0,0.91414535
4328,1.0,0.5488923
4329,1.0,0.9747998
4330,1.0,0.90053946
4331,1.0,0.9028818
4332,1.0,0.93778265
4333,0.99999994,0.78701615
4334,0.99999994,0.85619634
4335,0.99999994,0.9855302
4336,1.0,0.9111368
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.84649056
4340,1.0,0.75412005
4341,1.0000001,0.9639857
4342,1.0,0.76199996
4343,1.0,0.9355493
4344,1.0,0.76564
4345,1.0,0.9747998
4346,1.0,0.9534842
4347,1.0,0.7950842
4348,1.0,0.85978955
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.9472001
4352,1.0,0.9503525
4353,1.0,0.77431726
4354,0.9333334,0.54597336
4355,1.0,0.93546665
4356,1.0,0.8508842
4357,1.0,0.9294807
4358,1.0,0.6913392
4359,1.0,0.8764352
4360,1.0,0.72373325
4361,1.0,0.7852
4362,1.0000001,0.96385366
4363,1.0,0.9258949
4364,1.0,0.9745308
4365,1.0,0.97120017
4366,1.0,0.8602102
4367,1.0,0.94857144
4368,1.0,0.96739995
4369,0.99999994,0.92387635
4370,1.0,0.93900424
4371,1.0,0.9820001
4372,1.0,0.93498355
4373,1.0,0.9856
4374,1.0,0.8827045
4375,1.0,0.9333861
4376,1.0,0.9412362
4377,0.99999994,0.82658726
4378,1.0,0.8441413
4379,1.0,0.8447764
4380,1.0,0.68899137
4381,1.0,0.98434347
4382,1.0,0.8461693
4383,1.0,0.96760005
4384,1.0,0.9291898
4385,1.0,0.8811999
4386,1.0,0.88455343
4387,1.0,0.6428
4388,1.0,0.99277115
4389,1.0,0.9158718
4390,1.0,0.9892002
4391,1.0,0.7966
4392,1.0,0.85253334
4393,1.0,0.9856
4394,1.0,0.90279996
4395,1.0,0.945955
4396,1.0,0.90405387
4397,1.0,0.9740841
4398,1.0,0.9490557
4399,1.0,0.9820001
4400,1.0,0.892765
4401,1.0,0.90639997
4402,1.0,0.8116923
4403,0.99999994,0.9454113
4404,1.0,0.91681564
4405,1.0,0.81931436
4406,1.0,0.92353976
4407,1.0,0.8246174
4408,1.0,0.9848386
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9173058
4412,0.9736842,0.7842105
4413,1.0,0.9856
4414,1.0,0.89050394
4415,1.0,0.95193416
4416,1.0,0.93409234
4417,1.0,0.9339164
4418,1.0,0.8420754
4419,1.0,0.92738974
4420,1.0,0.96749336
4421,1.0,0.86975086
4422,1.0,0.833151
4423,0.99999994,0.91076577
4424,1.0,0.39487273
4425,1.0,0.8675875
4426,1.0,0.7386401
4427,1.0,0.90525275
4428,0.9666667,0.7233067
4429,0.99999994,0.8213021
4430,1.0,0.8620197
4431,1.0,0.8953751
4432,1.0,0.89720005
4433,1.0,0.64840007
4434,1.0,0.9892002
4435,1.0,0.9332616
4436,1.0,0.923725
4437,1.0,0.8941231
4438,1.0,0.9856
4439,1.0,0.6638286
4440,1.0,0.65122354
4441,1.0,0.9021793
4442,1.0,0.8382938
4443,1.0,0.8817143
4444,1.0,0.74954295
4445,0.2,0.12224
4446,1.0,0.81510776
4447,0.99999994,0.8015609
4448,1.0,0.9721481
4449,1.0,0.9892002
4450,1.0,0.90651876
4451,1.0,0.8640689
4452,1.0,0.9478869
4453,1.0,0.96703166
4454,1.0,0.8245392
4455,1.0,0.9030454
4456,1.0,0.79536843
4457,1.0,0.8727625
4458,1.0,0.93851733
4459,1.0,0.91591424
4460,1.0,0.75385
4461,1.0,0.9048
4462,1.0,0.5851692
4463,1.0,0.8776
4464,1.0,0.76785797
4465,0.99999994,0.9233527
4466,1.0,0.9820001
4467,1.0,0.97486115
4468,1.0,0.9856
4469,1.0,0.9719155
4470,1.0,0.82720006
4471,1.0,0.8402153
4472,1.0,0.7093
4473,1.0,0.9927999
4474,1.0000001,0.9628761
4475,1.0000001,0.9298733
4476,0.8947368,0.638379
4477,1.0,0.9435148
4478,1.0,0.94960016
4479,1.0,0.97120017
4480,1.0,0.8047693
4481,0.99999994,0.9603999
4482,1.0,0.746843
4483,1.0,0.9892002
4484,1.0,0.8778087
4485,1.0,0.94913423
4486,0.2,0.056719996
4487,1.0,0.9892002
4488,1.0,0.8633241
4489,1.0,0.9450887
4490,1.0,0.96400005
4491,1.0,0.8548632
4492,1.0,0.9127183
4493,1.0,0.95590454
4494,1.0,0.91007733
4495,1.0,0.9160839
4496,1.0,0.8876519
4497,1.0,0.86002713
4498,1.0,0.78585154
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,1.0,0.8309439
4502,1.0,0.58024
4503,1.0,0.97120017
4504,1.0,0.97115326
4505,1.0,0.9389044
4506,1.0,0.9532
4507,1.0,0.86368
4508,1.0,0.86502963
4509,1.0,0.71504617
4510,1.0,0.8453412
4511,1.0,0.89059734
4512,1.0,0.96757233
4513,1.0,0.9385944
4514,1.0,0.7967384
4515,0.99999994,0.9783914
4516,0.99999994,0.88887995
4517,0.4,0.1696
4518,1.0,0.97120017
4519,1.0,0.70192
4520,1.0,0.9568
4521,1.0,0.58015
4522,1.0,0.9856
4523,1.0,0.90519994
4524,1.0,0.94582
4525,1.0,0.808
4526,1.0,0.89321554
4527,1.0,0.71836936
4528,1.0,0.9892002
4529,1.0,0.64612
4530,1.0,0.94613504
4531,0.99999994,0.79989266
4532,1.0,0.8604543
4533,1.0,0.59248
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.99999994,0.8200766
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9523392
4540,1.0,0.81525457
4541,0.99999994,0.94482255
4542,1.0,0.9964001
4543,0.99999994,0.92158544
4544,1.0,0.97120017
4545,0.99999994,0.97179073
4546,1.0,0.73480004
4547,1.0,0.82409096
4548,1.0,0.88089144
4549,1.0,0.96400005
4550,1.0,0.78381056
4551,1.0,0.9856
4552,1.0,0.64036006
4553,1.0,0.88327885
4554,1.0,0.96400005
4555,1.0,0.79867685
4556,1.0,0.8765412
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.956764
4560,1.0,0.8697714
4561,0.99999994,0.8556072
4562,1.0,0.75317496
4563,1.0,0.9671551
4564,1.0,0.8627119
4565,1.0,0.6715428
4566,1.0,0.8529334
4567,1.0,0.98043984
4568,1.0,0.8576138
4569,1.0,0.88287324
4570,1.0,0.8663201
4571,1.0,0.9820001
4572,1.0,0.8771766
4573,1.0,0.911725
4574,0.99999994,0.9467024
4575,1.0,0.9250207
4576,1.0,0.8423346
4577,1.0,0.8957302
4578,1.0,0.9013517
4579,1.0,0.87734747
4580,1.0,0.9927999
4581,1.0,0.97522
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.6982546
4586,1.0,0.7529201
4587,1.0,0.94960016
4588,1.0,0.94342864
4589,1.0,0.9892002
4590,1.0,0.97591233
4591,1.0,0.86826247
4592,1.0,0.9856
4593,1.0,0.9190172
4594,1.0,0.9507046
4595,1.0,0.84886795
4596,0.99999994,0.9784002
4597,1.0,0.8920935
4598,0.99999994,0.890704
4599,1.0,0.97120017
4600,0.99999994,0.9026244
4601,0.95238096,0.69215244
4602,0.99999994,0.8998585
4603,1.0,0.9076131
4604,1.0,0.717462
4605,1.0,0.95174426
4606,1.0,0.8222696
4607,1.0,0.74666667
4608,0.99999994,0.92099637
4609,1.0,0.9473149
4610,1.0,0.8656198
4611,1.0,0.96760005
4612,1.0,0.92666894
4613,1.0,0.7507692
4614,0.96875,0.789425
4615,1.0,0.94839996
4616,0.99999994,0.8493891
4617,1.0,0.83966166
4618,1.0,0.6612
4619,1.0,0.6938434
4620,1.0,0.9661985
4621,1.0,0.96182764
4622,1.0,0.9702215
4623,1.0,0.8980724
4624,1.0,0.9589333
4625,1.0,0.90504
4626,1.0,0.9856
4627,1.0,0.9431105
4628,1.0,0.9892002
4629,1.0,0.75439996
4630,1.0,0.97353953
4631,1.0,0.92436814
4632,1.0,0.9056565
4633,0.99999994,0.8802182
4634,1.0,0.8906154
4635,1.0,0.8673807
4636,1.0,0.8918201
4637,1.0,0.93900573
4638,0.99999994,0.8899839
4639,1.0,0.97685593
4640,1.0,0.8396942
4641,1.0,0.9927999
4642,1.0,0.9120042
4643,0.99999994,0.9205027
4644,1.0,0.8800686
4645,0.99999994,0.9209636
4646,1.0,0.7910153
4647,1.0,0.77628577
4648,1.0,0.8939636
4649,1.0,0.8637806
4650,1.0,0.8809944
4651,1.0,0.9820001
4652,1.0,0.8600881
4653,1.0,0.94960016
4654,1.0,0.89915663
4655,1.0,0.8534868
4656,1.0,0.943896
4657,1.0,0.9735144
4658,1.0,0.8417565
4659,1.0,0.8331039
4660,1.0,0.9431579
4661,1.0,0.6568631
4662,1.0,0.9321918
4663,1.0,0.839766
4664,0.99999994,0.9175064
4665,0.4,0.28336
4666,1.0,0.8062858
4667,0.36363637,0.19345453
4668,1.0,0.94052404
4669,1.0,0.7875053
4670,1.0,0.87539697
4671,1.0,0.9927999
4672,1.0,0.8823155
4673,1.0,0.8047428
4674,1.0,0.9352001
4675,1.0,0.8955099
4676,1.0,0.8839888
4677,1.0,0.95687133
4678,1.0,0.89821434
4679,1.0,0.7182667
4680,1.0,0.9184905
4681,1.0,0.8551311
4682,1.0,0.93401825
4683,1.0,0.75612897
4684,1.0,0.9927999
4685,1.0,0.87377834
4686,1.0,0.8859829
4687,1.0,0.96423036
4688,1.0,0.9674133
4689,1.0,0.9276616
4690,1.0,0.8173209
4691,1.0,0.9045393
4692,1.0,0.8389392
4693,0.99999994,0.90992343
4694,1.0,0.93880016
4695,1.0,0.9747998
4696,1.0,0.90131766
4697,1.0,0.710691
4698,0.99999994,0.92518544
4699,1.0,0.8821
4700,1.0,0.9852857
4701,1.0,0.8827045
4702,1.0,0.8679613
4703,1.0,0.8982024
4704,0.9375,0.57952493
4705,1.0,0.89190644
4706,1.0,0.7632471
4707,1.0,0.62236
4708,1.0,0.9437559
4709,1.0,0.79221535
