env-id,win-rates,returns
3397,1.0,0.97275555
3398,1.0,0.83234286
3399,1.0,0.9747998
3400,1.0,0.7783158
3401,1.0,0.90246886
3402,1.0,0.9186604
3403,1.0,0.90204644
3404,1.0,0.92570347
3405,1.0,0.88094294
3406,1.0,0.98558843
3407,1.0,0.8733714
3408,0.99999994,0.8032292
3409,1.0,0.97120017
3410,1.0,0.7518571
3411,0.99999994,0.9784002
3412,1.0,0.8517052
3413,1.0,0.8833205
3414,1.0,0.9559719
3415,0.99999994,0.978409
3416,1.0,0.8072615
3417,1.0,0.82000005
3418,1.0,0.9565106
3419,1.0,0.91453594
3420,1.0,0.8547368
3421,1.0,0.7396828
3422,1.0,0.8960951
3423,0.99999994,0.82084244
3424,1.0,0.931877
3425,1.0,0.9892002
3426,1.0,0.68845004
3427,1.0,0.9424954
3428,1.0,0.9892002
3429,1.0,0.8552385
3430,1.0,0.9569411
3431,0.99999994,0.88460535
3432,1.0,0.89737725
3433,1.0,0.98179483
3434,1.0,0.8420154
3435,1.0,0.8814058
3436,0.99999994,0.8876702
3437,1.0,0.9015294
3438,1.0,0.8852932
3439,0.99999994,0.9211963
3440,0.99999994,0.8541673
3441,1.0000001,0.96023566
3442,1.0,0.96760005
3443,0.6363636,0.3392
3444,0.99999994,0.8324085
3445,1.0,0.94960016
3446,1.0,0.75544006
3447,1.0,0.56207055
3448,1.0,0.85923994
3449,1.0,0.9103
3450,1.0,0.82405007
3451,1.0,0.8924102
3452,1.0,0.78842294
3453,1.0,0.9302287
3454,1.0,0.8016572
3455,0.8333333,0.6143334
3456,1.0000001,0.9597753
3457,1.0,0.9964001
3458,1.0,0.93179834
3459,1.0,0.9786916
3460,1.0,0.936824
3461,1.0000001,0.9786843
3462,0.4,0.23764001
3463,1.0,0.974972
3464,1.0,0.9532
3465,1.0,0.6506105
3466,1.0,0.9532
3467,1.0,0.9358139
3468,0.99999994,0.9603999
3469,1.0,0.9491579
3470,1.0,0.87988174
3471,1.0,0.86030823
3472,0.99999994,0.8971804
3473,1.0,0.93541497
3474,1.0,0.90844
3475,1.0,0.95501846
3476,0.99999994,0.890416
3477,1.0,0.9856
3478,1.0,0.80272007
3479,0.8947368,0.5904421
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.92857146,0.48962855
3483,1.0,0.93463755
3484,0.99999994,0.9784002
3485,1.0,0.85928965
3486,1.0,0.75262856
3487,1.0,0.9818835
3488,0.99999994,0.9784002
3489,1.0,0.8766866
3490,1.0,0.8922769
3491,1.0,0.73552006
3492,1.0,0.9303905
3493,1.0,0.6797636
3494,1.0,0.7349846
3495,1.0,0.71857387
3496,1.0,0.9476599
3497,1.0,0.8474155
3498,1.0,0.96738666
3499,1.0000001,0.9633925
3500,1.0,0.9112504
3501,1.0,0.90009993
3502,0.99999994,0.93994534
3503,1.0,0.8620828
3504,1.0,0.952211
3505,0.99999994,0.9207999
3506,1.0,0.85226667
3507,1.0,0.7570581
3508,1.0,0.8476245
3509,0.99999994,0.9783738
3510,1.0,0.9224
3511,1.0,0.94492
3512,1.0,0.9021793
3513,1.0,0.8535572
3514,0.99999994,0.8020878
3515,0.99999994,0.9784002
3516,0.99999994,0.87225467
3517,1.0,0.84080803
3518,1.0,0.6782909
3519,0.99999994,0.9784002
3520,1.0,0.92870826
3521,1.0,0.9820001
3522,1.0,0.9401315
3523,1.0,0.9001209
3524,1.0,0.9927999
3525,1.0,0.82500875
3526,0.99999994,0.85429806
3527,1.0,0.9820001
3528,1.0,0.8817578
3529,1.0,0.9804019
3530,0.99999994,0.9603999
3531,0.99999994,0.8724728
3532,1.0,0.971235
3533,1.0,0.9559184
3534,1.0,0.64324
3535,0.92857146,0.5341143
3536,1.0,0.8970571
3537,1.0,0.8712597
3538,1.0,0.9081054
3539,1.0,0.93826383
3540,1.0,0.5114286
3541,1.0,0.84548235
3542,1.0,0.7837
3543,1.0,0.9493293
3544,1.0,0.95434284
3545,1.0,0.7992527
3546,1.0,0.9823288
3547,1.0,0.914896
3548,1.0,0.92641723
3549,1.0,0.94600004
3550,1.0,0.76251614
3551,0.99999994,0.82467234
3552,1.0,0.91768
3553,1.0,0.61498946
3554,1.0,0.8793218
3555,0.99999994,0.9784002
3556,1.0,0.9719292
3557,1.0,0.80758
3558,1.0,0.9682451
3559,0.99999994,0.9286843
3560,0.99999994,0.7667636
3561,1.0,0.78920007
3562,1.0,0.9041655
3563,1.0,0.94240004
3564,1.0,0.8152632
3565,1.0,0.9757639
3566,0.99999994,0.92034173
3567,1.0,0.9856
3568,1.0,0.9104547
3569,1.0,0.9283601
3570,1.0,0.93279064
3571,1.0,0.8915384
3572,1.0,0.9532758
3573,1.0,0.9892002
3574,1.0,0.91261816
3575,0.99999994,0.9784002
3576,1.0,0.7604714
3577,1.0,0.85837734
3578,1.0,0.79707366
3579,1.0,0.96760005
3580,1.0,0.5345714
3581,1.0,0.94577223
3582,0.99999994,0.9240074
3583,1.0,0.90784
3584,1.0,0.71012175
3585,1.0,0.9395
3586,1.0,0.8099714
3587,1.0,0.9140678
3588,1.0,0.97120017
3589,1.0,0.88027436
3590,1.0,0.9641741
3591,1.0,0.8422262
3592,1.0,0.89352876
3593,1.0,0.9820001
3594,1.0000001,0.96328896
3595,1.0,0.9499662
3596,1.0,0.9612123
3597,0.97999996,0.8423361
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95451254
3601,1.0,0.96760005
3602,1.0,0.97997767
3603,1.0,0.9710126
3604,0.99999994,0.9211633
3605,1.0,0.98185486
3606,0.99999994,0.82827234
3607,1.0,0.9170558
3608,0.99999994,0.91915137
3609,1.0,0.9891826
3610,1.0,0.69443196
3611,0.99999994,0.960269
3612,0.9411765,0.753553
3613,1.0,0.9248881
3614,0.9130435,0.6738783
3615,1.0,0.94466156
3616,1.0,0.87310004
3617,0.99999994,0.93989086
3618,1.0,0.7545793
3619,1.0,0.74187994
3620,1.0,0.90949136
3621,0.99999994,0.941872
3622,1.0,0.9433755
3623,1.0,0.8236
3624,0.99999994,0.84880006
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.69460005
3629,1.0,0.9117444
3630,0.99999994,0.82750624
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9462222
3634,1.0,0.9073
3635,1.0,0.9892002
3636,1.0,0.93912494
3637,1.0,0.8411591
3638,1.0,0.83704484
3639,0.99999994,0.783027
3640,1.0,0.92734003
3641,0.99999994,0.9090808
3642,1.0,0.9162214
3643,1.0,0.779553
3644,1.0,0.85709834
3645,1.0,0.97120017
3646,1.0,0.9673045
3647,1.0,0.83807063
3648,1.0,0.7334715
3649,1.0,0.85866904
3650,1.0,0.9586857
3651,1.0,0.95492643
3652,1.0,0.86920005
3653,1.0,0.98287594
3654,1.0,0.55775386
3655,1.0,0.9892002
3656,1.0,0.9331874
3657,1.0,0.9927999
3658,1.0,0.56938463
3659,1.0,0.79459435
3660,1.0,0.9531242
3661,1.0,0.7903692
3662,1.0,0.8600965
3663,1.0,0.8307264
3664,0.99999994,0.98274225
3665,1.0,0.9744906
3666,1.0,0.88963157
3667,0.7,0.29968
3668,1.0,0.9146336
3669,1.0,0.89164
3670,1.0,0.94600004
3671,1.0,0.9246596
3672,1.0,0.8051385
3673,1.0,0.9421826
3674,1.0,0.95099086
3675,1.0,0.8857633
3676,1.0,0.8864767
3677,1.0,0.92749006
3678,1.0,0.68020004
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.7507871
3682,1.0,0.8260001
3683,1.0,0.9032909
3684,1.0,0.9927999
3685,0.99999994,0.8735637
3686,1.0,0.8504302
3687,1.0,0.8666801
3688,1.0,0.74462503
3689,1.0,0.9820001
3690,0.99999994,0.9208655
3691,1.0,0.89137
3692,1.0,0.8772349
3693,1.0,0.9892002
3694,1.0,0.92592543
3695,0.99999994,0.960138
3696,1.0,0.8375263
3697,1.0,0.9927999
3698,1.0,0.719632
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.85522866
3702,1.0,0.5452
3703,1.0,0.93272316
3704,0.88235295,0.5399294
3705,1.0000001,0.96454954
3706,1.0,0.8817143
3707,1.0,0.9436309
3708,1.0,0.95148003
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.84730566
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7727764
3715,1.0,0.8513333
3716,1.0,0.909729
3717,1.0,0.9892002
3718,1.0,0.93344194
3719,0.7857143,0.46608573
3720,1.0,0.64042354
3721,1.0,0.8706322
3722,0.99999994,0.91137856
3723,1.0,0.9051056
3724,1.0,0.96863043
3725,1.0,0.9635967
3726,1.0,0.7026087
3727,1.0,0.746425
3728,0.9411765,0.6103999
3729,1.0,0.8695692
3730,1.0,0.96880853
3731,1.0,0.7672343
3732,1.0,0.9927999
3733,1.0,0.90727997
3734,1.0,0.8588678
3735,1.0,0.97356415
3736,1.0,0.83123195
3737,1.0,0.8465333
3738,1.0,0.90154415
3739,1.0,0.6544
3740,1.0,0.9820001
3741,1.0,0.93091446
3742,1.0,0.89455193
3743,1.0,0.6565176
3744,0.99999994,0.87149084
3745,1.0,0.9820433
3746,1.0,0.9465334
3747,1.0,0.9820001
3748,1.0,0.79048
3749,1.0,0.96760005
3750,1.0,0.6304
3751,1.0,0.9964001
3752,1.0,0.90246505
3753,1.0,0.8637312
3754,1.0,0.8550848
3755,1.0,0.8591119
3756,0.90000004,0.20267995
3757,1.0,0.9023954
3758,1.0,0.94334733
3759,1.0,0.80827695
3760,1.0,0.7153333
3761,1.0,0.9820001
3762,0.99999994,0.79260486
3763,1.0,0.93000317
3764,1.0,0.96858877
3765,1.0,0.9048799
3766,1.0,0.96192074
3767,1.0,0.85606426
3768,1.0,0.91468
3769,1.0,0.7486
3770,1.0,0.81372094
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,1.0,0.9774817
3774,1.0,0.8790824
3775,1.0,0.7319385
3776,1.0,0.9640577
3777,1.0,0.93209845
3778,1.0,0.6574857
3779,1.0,0.8824374
3780,1.0,0.723077
3781,1.0,0.9536359
3782,1.0,0.8332245
3783,1.0,0.9107499
3784,1.0,0.96052974
3785,1.0,0.9292572
3786,0.5833334,0.42133337
3787,1.0,0.70930004
3788,1.0,0.974676
3789,0.99999994,0.7726545
3790,1.0,0.8401882
3791,1.0,0.9028827
3792,1.0,0.9747998
3793,1.0,0.8423472
3794,1.0,0.7426
3795,1.0,0.9350893
3796,1.0,0.9774142
3797,1.0,0.8946099
3798,1.0,0.91442764
3799,1.0,0.9248422
3800,1.0,0.8572227
3801,1.0,0.9122775
3802,1.0,0.9378609
3803,1.0,0.9338196
3804,1.0,0.92888534
3805,1.0,0.9727176
3806,1.0,0.9820001
3807,1.0,0.74899316
3808,1.0,0.90903217
3809,0.7777778,0.6209778
3810,1.0,0.8561286
3811,1.0,0.9322
3812,1.0,0.80234295
3813,1.0,0.88973856
3814,0.72727275,0.36072725
3815,1.0,0.7346286
3816,1.0,0.8938451
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9380596
3821,0.99999994,0.94134396
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8906154
3825,1.0,0.90648
3826,0.99999994,0.9784002
3827,1.0,0.64264
3828,1.0,0.8498286
3829,1.0,0.91851544
3830,1.0,0.94251925
3831,1.0,0.9892002
3832,1.0,0.8028308
3833,1.0,0.8474775
3834,1.0,0.91737485
3835,1.0,0.8588551
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.67308575
3839,1.0,0.94600004
3840,0.9032258,0.77641296
3841,1.0,0.9820001
3842,1.0,0.8586689
3843,1.0,0.90639997
3844,1.0,0.852256
3845,1.0,0.96760005
3846,1.0,0.9336335
3847,1.0,0.751
3848,1.0,0.90680003
3849,1.0,0.9927999
3850,1.0,0.902507
3851,1.0,0.9856
3852,1.0,0.90117145
3853,0.99999994,0.93566364
3854,1.0,0.77653337
3855,1.0,0.9277601
3856,1.0,0.97354585
3857,1.0,0.84943527
3858,1.0,0.89333844
3859,1.0,0.7324
3860,1.0,0.71765727
3861,1.0,0.750787
3862,1.0,0.9927999
3863,1.0,0.97454363
3864,1.0,0.9108816
3865,1.0,0.9352001
3866,1.0,0.75736004
3867,1.0,0.9440385
3868,1.0,0.9158719
3869,1.0,0.9927999
3870,0.99999994,0.8859519
3871,1.0,0.9820001
3872,0.99999994,0.9633156
3873,1.0,0.96760005
3874,1.0,0.88711774
3875,1.0,0.9064
3876,0.99999994,0.85063267
3877,1.0,0.70286167
3878,1.0,0.8633771
3879,1.0,0.8771702
3880,1.0,0.77248013
3881,0.90909094,0.37563637
3882,0.99999994,0.81666327
3883,1.0,0.8372653
3884,0.99999994,0.89682925
3885,0.99999994,0.8454617
3886,0.84210527,0.6302737
3887,1.0,0.9856
3888,1.0,0.8392959
3889,1.0,0.85624
3890,1.0,0.97667557
3891,1.0,0.9669208
3892,0.99999994,0.9248624
3893,1.0,0.77261937
3894,1.0,0.9892002
3895,0.99999994,0.8874269
3896,1.0,0.98505825
3897,1.0,0.9927999
3898,1.0,0.8323653
3899,1.0,0.74135387
3900,1.0,0.8052401
3901,0.99999994,0.9643673
3902,1.0,0.8734706
3903,1.0,0.37229088
3904,1.0,0.8624801
3905,0.4166667,0.31796667
3906,1.0,0.96760005
3907,1.0,0.77185
3908,1.0,0.796
3909,0.99999994,0.89516103
3910,1.0,0.9540105
3911,1.0,0.8905601
3912,1.0,0.8820113
3913,1.0,0.96760005
3914,1.0,0.8906785
3915,1.0,0.86656004
3916,1.0,0.96400005
3917,1.0,0.8822
3918,1.0,0.8155818
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.94816
3923,1.0,0.73975486
3924,1.0,0.9818689
3925,1.0,0.78292
3926,1.0,0.80172306
3927,1.0,0.9042571
3928,1.0,0.9097262
3929,1.0,0.9964001
3930,0.99999994,0.84428364
3931,1.0,0.74055165
3932,1.0,0.91106105
3933,1.0,0.91280806
3934,1.0,0.9138879
3935,1.0,0.9416993
3936,1.0,0.71892315
3937,1.0,0.7188727
3938,1.0,0.90386367
3939,1.0,0.96400005
3940,1.0,0.8831267
3941,0.99999994,0.8440585
3942,1.0,0.9587926
3943,1.0,0.91926676
3944,1.0,0.88180846
3945,1.0,0.9568
3946,0.99999994,0.898278
3947,1.0,0.71142393
3948,0.9375,0.5955
3949,1.0,0.9856
3950,1.0,0.81720006
3951,1.0,0.956402
3952,1.0,0.9927999
3953,1.0,0.946225
3954,1.0,0.9856
3955,1.0,0.9563319
3956,1.0,0.9892002
3957,1.0,0.9532379
3958,0.36363637,0.21832727
3959,1.0,0.9532
3960,1.0,0.856869
3961,1.0,0.8890632
3962,1.0,0.8755508
3963,0.99999994,0.9468781
3964,1.0,0.9892002
3965,0.99999994,0.76872724
3966,1.0,0.5857883
3967,0.99999994,0.9784002
3968,1.0,0.93869865
3969,1.0,0.9528886
3970,1.0,0.9211333
3971,1.0,0.92003334
3972,1.0,0.84662646
3973,1.0,0.7970737
3974,1.0,0.7810353
3975,1.0,0.6969739
3976,1.0,0.8630801
3977,1.0,0.83116734
3978,1.0,0.9892002
3979,0.97872335,0.8595404
3980,1.0,0.54423994
3981,1.0,0.84237653
3982,1.0,0.9334962
3983,1.0,0.86356
3984,1.0,0.97120017
3985,1.0,0.81630766
3986,1.0,0.9467855
3987,1.0,0.91488314
3988,1.0,0.9065201
3989,0.99999994,0.9782769
3990,1.0,0.9311936
3991,1.0,0.8528501
3992,1.0,0.87739134
3993,1.0,0.9434452
3994,1.0,0.8696
3995,1.0,0.909726
3996,1.0,0.97120017
3997,1.0,0.82528
3998,1.0,0.8826197
3999,1.0,0.8454666
4000,1.0000001,0.9641464
4001,1.0,0.90408003
4002,1.0,0.98408186
4003,1.0,0.8359428
4004,1.0,0.9747998
4005,1.0,0.82080007
4006,1.0,0.9090024
4007,0.99999994,0.8831635
4008,1.0,0.914176
4009,1.0,0.8116
4010,1.0,0.9531621
4011,0.99999994,0.8507637
4012,1.0,0.5523294
4013,1.0,0.8904962
4014,1.0,0.9030799
4015,1.0,0.89296335
4016,0.1,0.07876
4017,1.0,0.9520528
4018,1.0,0.79627687
4019,1.0,0.9892002
4020,0.99999994,0.80805856
4021,1.0,0.86836
4022,1.0,0.95791835
4023,1.0,0.4774
4024,1.0,0.9579487
4025,1.0,0.89803123
4026,1.0,0.95305264
4027,1.0,0.71873033
4028,1.0,0.8554509
4029,1.0,0.9714547
4030,1.0,0.97731644
4031,1.0,0.93508923
4032,1.0,0.70405
4033,0.99999994,0.9201454
4034,1.0,0.9814933
4035,1.0,0.55864
4036,1.0,0.9856
4037,1.0,0.91475195
4038,0.99999994,0.9080849
4039,1.0,0.96537817
4040,1.0,0.9063999
4041,1.0,0.6871273
4042,1.0,0.75064003
4043,1.0,0.9472368
4044,1.0,0.9603352
4045,0.99999994,0.9197905
4046,1.0,0.8723343
4047,1.0,0.98558843
4048,1.0,0.75256
4049,1.0,0.7712457
4050,0.99999994,0.9207999
4051,1.0,0.9820001
4052,1.0,0.90226203
4053,1.0,0.9164236
4054,1.0,0.96749336
4055,1.0000001,0.96296304
4056,1.0,0.8885385
4057,1.0,0.9927999
4058,1.0,0.9488165
4059,0.96,0.73161596
4060,1.0,0.9787172
4061,0.99999994,0.7835134
4062,0.99999994,0.9195214
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9485561
4066,1.0,0.93880016
4067,0.92857146,0.5534
4068,0.9583334,0.7408334
4069,1.0,0.8439539
4070,0.99999994,0.9784002
4071,1.0,0.87790424
4072,0.99999994,0.78614056
4073,1.0,0.9341008
4074,1.0,0.8812522
4075,1.0000001,0.92978543
4076,1.0,0.93270314
4077,1.0,0.9269801
4078,1.0000001,0.95990694
4079,1.0,0.9856
4080,1.0,0.9054505
4081,1.0,0.37323996
4082,1.0,0.96757334
4083,0.99999994,0.8988927
4084,1.0,0.7465103
4085,1.0,0.86178577
4086,1.0,0.9820001
4087,1.0,0.66931427
4088,1.0,0.9523826
4089,1.0,0.84323037
4090,1.0,0.9165009
4091,1.0,0.9198333
4092,1.0,0.8997506
4093,1.0,0.859417
4094,1.0,0.9856
4095,1.0,0.84779197
4096,1.0,0.9526995
4097,1.0,0.8620001
4098,1.0,0.9173029
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9261843
4102,1.0,0.981538
4103,1.0,0.5270153
4104,1.0,0.9428769
4105,1.0,0.94600004
4106,1.0,0.9746138
4107,1.0,0.948647
4108,1.0,0.9892002
4109,0.99999994,0.942592
4110,1.0,0.80811995
4111,1.0,0.9661322
4112,1.0,0.9312093
4113,1.0,0.90592
4114,1.0,0.9927999
4115,0.99999994,0.960269
4116,1.0,0.89475554
4117,1.0,0.93044925
4118,1.0,0.88963157
4119,1.0,0.98919153
4120,0.1,0.030159999
4121,1.0,0.89886117
4122,1.0,0.9555816
4123,1.0,0.9655129
4124,1.0,0.9144639
4125,1.0,0.81263256
4126,1.0,0.956368
4127,0.1,0.04744
4128,1.0,0.8680984
4129,1.0,0.90977263
4130,1.0,0.95182765
4131,1.0,0.9560439
4132,0.99999994,0.9592605
4133,1.0,0.9327077
4134,1.0,0.96760005
4135,1.0,0.94545996
4136,1.0,0.9747998
4137,0.99999994,0.90078044
4138,1.0,0.7594968
4139,0.99999994,0.9599376
4140,1.0,0.9274
4141,1.0,0.9451798
4142,1.0,0.9362773
4143,1.0,0.96735996
4144,1.0,0.81439066
4145,1.0,0.8737231
4146,1.0,0.9525189
4147,1.0,0.8762629
4148,0.99999994,0.88815993
4149,1.0,0.66487277
4150,1.0,0.9711537
4151,1.0,0.91901714
4152,1.0,0.9073494
4153,1.0,0.90328896
4154,1.0000001,0.93040013
4155,1.0,0.9299584
4156,1.0,0.9130489
4157,1.0,0.9493884
4158,0.86666673,0.50762665
4159,0.99999994,0.91928595
4160,1.0,0.9964001
4161,0.99999994,0.9410377
4162,0.99999994,0.9244001
4163,1.0,0.9042896
4164,0.99999994,0.9240073
4165,1.0,0.75856
4166,1.0,0.8633771
4167,0.99999994,0.82857865
4168,1.0,0.905767
4169,1.0,0.7709371
4170,1.0,0.823014
4171,0.99999994,0.9411595
4172,1.0,0.9426369
4173,1.0,0.9820001
4174,0.8181819,0.28243634
4175,1.0,0.978518
4176,1.0,0.9927999
4177,1.0,0.9180308
4178,1.0,0.97113013
4179,1.0,0.9856
4180,1.0,0.96391255
4181,0.99999994,0.90854466
4182,0.99999994,0.7899351
4183,1.0,0.9349314
4184,0.99999994,0.88863987
4185,0.99999994,0.89113593
4186,1.0,0.8608393
4187,0.99999994,0.9784002
4188,0.96428573,0.7533
4189,1.0,0.9410628
4190,0.99999994,0.9784002
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.9102626
4194,0.9722222,0.80492234
4195,0.99999994,0.9784002
4196,1.0,0.95425004
4197,1.0,0.8375765
4198,1.0,0.79957
4199,1.0,0.55334294
4200,1.0,0.9747998
4201,1.0,0.9173358
4202,1.0,0.9856
4203,1.0,0.92290807
4204,0.99999994,0.9242692
4205,0.99999994,0.78730804
4206,1.0,0.9226643
4207,1.0,0.8850959
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.92310274
4211,1.0,0.9927999
4212,1.0,0.88020885
4213,0.99999994,0.9455924
4214,1.0,0.86332005
4215,1.0,0.93880016
4216,1.0,0.7919384
4217,1.0,0.9234442
4218,1.0,0.852
4219,1.0,0.93720573
4220,1.0,0.9536547
4221,1.0,0.93051386
4222,1.0,0.9336931
4223,1.0,0.97637576
4224,1.0,0.8825691
4225,0.6,0.19823998
4226,1.0,0.9401959
4227,1.0,0.9964001
4228,1.0,0.95308644
4229,1.0,0.97099024
4230,1.0,0.8863501
4231,1.0,0.9158696
4232,0.99999994,0.7517091
4233,0.99999994,0.9784002
4234,1.0,0.80164003
4235,1.0,0.90472275
4236,0.99999994,0.8842162
4237,1.0,0.7793412
4238,1.0,0.90586007
4239,1.0,0.9964001
4240,1.0,0.5228616
4241,1.0,0.8648801
4242,0.5833334,0.38833332
4243,1.0,0.94972485
4244,1.0,0.9166239
4245,1.0,0.94582003
4246,1.0,0.9690052
4247,1.0,0.9856
4248,0.99999994,0.80085856
4249,1.0,0.9383437
4250,1.0,0.81365716
4251,1.0,0.9139999
4252,1.0,0.6920616
4253,1.0,0.84975094
4254,1.0,0.86656773
4255,1.0,0.86116004
4256,0.99999994,0.852989
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.8463127
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9359733
4263,1.0,0.94960016
4264,1.0,0.7578069
4265,1.0,0.84315294
4266,1.0,0.97700834
4267,1.0,0.9892002
4268,0.99999994,0.9204727
4269,0.99999994,0.96383834
4270,0.99999994,0.9784002
4271,1.0,0.9747793
4272,1.0,0.9304001
4273,1.0,0.8577086
4274,1.0,0.9856
4275,1.0,0.89641
4276,0.99999994,0.94661456
4277,1.0,0.91809154
4278,0.99999994,0.9409892
4279,1.0,0.89395946
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.9350893
4284,1.0,0.95168
4285,1.0,0.94564
4286,1.0,0.9747998
4287,0.75,0.4044
4288,1.0,0.91550785
4289,1.0,0.9309251
4290,1.0,0.9577566
4291,0.5714286,0.3842286
4292,1.0,0.9964001
4293,1.0,0.96352786
4294,1.0,0.8297599
4295,1.0,0.97120017
4296,1.0,0.8762434
4297,1.0,0.7260143
4298,1.0,0.91467994
4299,1.0,0.9137271
4300,0.99999994,0.92151994
4301,1.0,0.72342616
4302,1.0,0.9171998
4303,1.0,0.98912585
4304,1.0,0.8241143
4305,1.0,0.78160006
4306,1.0,0.59994996
4307,1.0,0.9711769
4308,0.5,0.21776
4309,0.99999994,0.947339
4310,1.0,0.7879789
4311,1.0,0.9099242
4312,1.0,0.89453334
4313,1.0,0.97120017
4314,1.0,0.8056923
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.69316924
4318,0.99999994,0.9784002
4319,1.0000001,0.96010417
4320,0.99999994,0.89445853
4321,1.0,0.93844014
4322,1.0,0.9927496
4323,1.0,0.93251437
4324,1.0,0.75280005
4325,1.0,0.8374959
4326,1.0,0.7985801
4327,1.0,0.91575986
4328,0.8888889,0.6000889
4329,1.0,0.9747998
4330,1.0,0.907716
4331,1.0,0.9156159
4332,1.0,0.94254506
4333,0.99999994,0.895556
4334,1.0,0.85486317
4335,1.0,0.9855942
4336,1.0,0.8789845
4337,1.0,0.9819856
4338,1.0,0.9856
4339,1.0,0.8581837
4340,1.0,0.79723006
4341,1.0,0.963942
4342,0.99999994,0.8568508
4343,1.0,0.9467637
4344,1.0,0.9319968
4345,1.0,0.9747998
4346,1.0,0.9540148
4347,0.99999994,0.78526473
4348,1.0,0.8370449
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8502666
4352,1.0,0.9514497
4353,1.0,0.56119996
4354,1.0,0.6604
4355,1.0,0.9314047
4356,1.0,0.829792
4357,1.0,0.92290264
4358,1.0,0.6969739
4359,0.99999994,0.82689357
4360,1.0,0.66555995
4361,1.0,0.79252625
4362,1.0000001,0.9635853
4363,1.0,0.91181904
4364,1.0,0.9747998
4365,1.0,0.97120017
4366,1.0,0.86679995
4367,1.0,0.9333588
4368,1.0,0.9607535
4369,0.99999994,0.92361456
4370,1.0,0.9450774
4371,1.0,0.9820001
4372,1.0,0.9280305
4373,1.0,0.9856
4374,1.0,0.90512
4375,1.0,0.93301225
4376,1.0,0.9610589
4377,1.0,0.8277023
4378,1.0,0.8454001
4379,1.0,0.77108234
4380,1.0,0.71675205
4381,0.99999994,0.9843979
4382,1.0,0.9248421
4383,1.0,0.96760005
4384,1.0,0.8416734
4385,1.0,0.87697387
4386,1.0,0.8576422
4387,1.0,0.804
4388,1.0,0.9927999
4389,1.0,0.93289375
4390,1.0,0.9892002
4391,1.0,0.8551
4392,1.0,0.7780706
4393,1.0,0.9856
4394,0.99999994,0.8804363
4395,1.0,0.94554996
4396,1.0,0.9175845
4397,1.0,0.9747998
4398,1.0,0.9500091
4399,1.0,0.9820001
4400,0.99999994,0.8718727
4401,1.0,0.9017156
4402,1.0,0.84386665
4403,1.0,0.94285303
4404,0.99999994,0.82291055
4405,1.0,0.80847996
4406,1.0,0.9334001
4407,1.0,0.871387
4408,1.0,0.9854007
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.908022
4412,0.8000001,0.57872
4413,1.0,0.9856
4414,0.99999994,0.89151347
4415,1.0,0.95312387
4416,1.0,0.9312652
4417,1.0,0.93304
4418,1.0,0.83486956
4419,1.0,0.94972706
4420,1.0,0.96507716
4421,1.0,0.8465334
4422,1.0,0.7727765
4423,1.0,0.8460829
4424,1.0,0.7552
4425,1.0,0.8792457
4426,1.0,0.753175
4427,1.0,0.89954287
4428,1.0,0.7565935
4429,1.0,0.78802353
4430,1.0,0.900386
4431,1.0,0.96237063
4432,1.0,0.9627034
4433,0.99999994,0.75683624
4434,1.0,0.9892002
4435,1.0,0.9226812
4436,1.0,0.90338606
4437,1.0,0.8250233
4438,1.0,0.9856
4439,1.0,0.596
4440,0.923077,0.7372616
4441,1.0,0.88425
4442,1.0,0.8663279
4443,0.99999994,0.79901457
4444,1.0,0.7934737
4445,0.5,0.18139999
4446,0.99999994,0.78273505
4447,0.99999994,0.793827
4448,0.99999994,0.9783826
4449,1.0,0.9892002
4450,1.0,0.9181942
4451,1.0,0.86146665
4452,1.0,0.91196704
4453,1.0,0.92778826
4454,0.99999994,0.8469672
